code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600358,2016-08-22,11.100000,11.210000,10.800000,10.830000,-0.027828,16910988.000000,186559629.000000,4678560000.000000,5468464027.800000,0.039146,38.277473,2016-06-30,2016-08-18,-84.574356,52.968796,-341.134595,8.497450,10.830000
sh600358,2016-08-19,11.250000,11.360000,11.070000,11.140000,-0.013286,15427587.000000,172082327.000000,4812480000.000000,5624994392.400000,0.035712,39.373135,2016-06-30,2016-08-18,-86.995229,54.484985,-350.899298,8.740683,11.140000
sh600358,2016-08-18,11.070000,11.380000,11.030000,11.290000,0.015288,28403862.000000,319276584.000000,4877280000.000000,5700734891.400000,0.065750,39.903294,2016-06-30,2016-08-18,-88.166619,55.218625,-355.624153,8.858376,11.290000
sh600358,2016-08-17,11.170000,11.180000,11.010000,11.120000,-0.007143,18041635.000000,200121964.000000,4803840000.000000,5614895659.200000,0.041763,39.302447,2016-03-31,2016-04-27,6801.223242,54.387166,-2310.889443,8.384227,11.120000
sh600358,2016-08-16,11.100000,11.290000,11.080000,11.200000,0.004484,22984415.000000,256892496.000000,4838400000.000000,5655290592.000000,0.053205,39.585198,2016-03-31,2016-04-27,6850.152905,54.778441,-2327.514547,8.444545,11.200000
sh600358,2016-08-15,10.800000,11.240000,10.720000,11.150000,0.024816,28480359.000000,312964839.000000,4816800000.000000,5630043759.000000,0.065927,39.408479,2016-03-31,2016-04-27,6819.571865,54.533894,-2317.123857,8.406846,11.150000
sh600358,2016-08-12,10.980000,11.020000,10.610000,10.880000,-0.001835,21418117.000000,231659358.000000,4700160000.000000,5493710860.800000,0.049579,38.454193,2016-03-31,2016-04-27,6654.434251,53.213342,-2261.014131,8.203272,10.880000
sh600358,2016-08-11,11.200000,11.280000,10.870000,10.900000,-0.034544,25507333.000000,282565457.000000,4708800000.000000,5503809594.000000,0.059045,38.524880,2016-03-31,2016-04-27,6666.666667,53.311161,-2265.170407,8.218352,10.900000
sh600358,2016-08-10,11.240000,11.460000,11.080000,11.290000,0.009839,25652357.000000,288311601.000000,4877280000.000000,5700734891.400000,0.059380,39.903294,2016-03-31,2016-04-27,6905.198777,55.218625,-2346.217789,8.512403,11.290000
sh600358,2016-08-09,11.050000,11.270000,10.960000,11.180000,0.007207,28881562.000000,322014670.000000,4829760000.000000,5645191858.800000,0.066855,39.514510,2016-03-31,2016-04-27,6837.920489,54.680622,-2323.358271,8.429465,11.180000
sh600358,2016-08-08,11.620000,11.680000,10.990000,11.100000,-0.086420,52499289.000000,588995037.000000,4795200000.000000,5604796926.000000,0.121526,39.231759,2016-03-31,2016-04-27,6788.990826,54.289348,-2306.733167,8.369147,11.100000
sh600358,2016-08-05,12.570000,12.980000,12.150000,12.150000,-0.100000,65977764.000000,811640746.000000,5248800000.000000,6134980419.000000,0.152726,42.942871,2016-03-31,2016-04-27,7431.192661,59.424826,-2524.937656,9.160823,12.150000
sh600358,2016-04-01,13.400000,13.550000,13.020000,13.500000,-0.005158,20201600.000000,268100000.000000,5832000000.000000,6817000000.000000,0.046763,47.714301,2015-12-31,2016-02-05,458.061889,66.027585,-456.235215,18.693996,13.500000
sh600358,2016-03-31,13.330000,14.120000,13.210000,13.570000,0.033511,34777500.000000,477300000.000000,5862000000.000000,6852000000.000000,0.080507,47.961709,2015-12-31,2016-02-05,460.437025,66.369950,-458.600879,18.790928,13.570000
sh600358,2016-03-30,12.900000,13.290000,12.580000,13.130000,0.050400,25769300.000000,333870000.000000,5672000000.000000,6630000000.000000,0.059653,46.406576,2015-12-31,2016-02-05,445.507600,64.217940,-443.730990,18.181642,13.130000
sh600358,2016-03-29,12.650000,12.890000,12.350000,12.500000,-0.028749,19203700.000000,241690000.000000,5400000000.000000,6312000000.000000,0.044453,44.179909,2015-12-31,2016-02-05,424.131379,61.136653,-422.440014,17.309255,12.500000
sh600358,2016-03-28,12.590000,13.600000,12.500000,12.870000,0.037903,37512200.000000,489030000.000000,5560000000.000000,6498999999.999999,0.086831,45.487634,2015-12-31,2016-02-05,436.685668,62.946298,-434.944238,17.821609,12.870000
sh600358,2016-03-25,12.580000,12.790000,12.190000,12.400000,-0.022082,21748200.000000,270340000.000000,5357000000.000000,6261000000.000000,0.050341,43.826470,2015-12-31,2016-02-05,420.738328,60.647559,-419.060493,17.170781,12.400000
sh600358,2016-03-24,12.700000,13.450000,12.550000,12.680000,-0.017816,27478600.000000,357700000.000000,5478000000.000000,6403000000.000000,0.063605,44.816099,2015-12-31,2016-02-05,430.238871,62.017020,-428.523150,17.558509,12.680000
sh600358,2016-03-23,12.810000,13.300000,12.500000,12.910000,-0.003858,26792900.000000,345510000.000000,5577000000.000000,6519000000.000000,0.062022,45.629010,2015-12-31,2016-02-05,438.042888,63.141935,-436.296046,17.876999,12.910000
sh600358,2016-03-22,12.210000,13.660000,12.090000,12.960000,0.043478,49347400.000000,649930000.000000,5599000000.000000,6544000000.000000,0.114224,45.805729,2015-12-31,2016-02-05,439.739414,63.386481,-437.985806,17.946236,12.960000
sh600358,2016-03-21,12.100000,12.590000,12.100000,12.420000,0.041073,27723600.000000,341200000.000000,5365000000.000000,6271000000.000000,0.064180,43.897157,2015-12-31,2016-02-05,421.416938,60.745378,-419.736397,17.198476,12.420000
sh600358,2016-03-18,11.370000,12.090000,11.250000,11.930000,0.056687,31526200.000000,371390000.000000,5154000000.000000,6024000000.000000,0.072974,42.165305,2015-12-31,2016-02-05,404.790988,58.348821,-403.176749,16.519953,11.930000
sh600358,2016-03-17,10.800000,11.300000,10.800000,11.290000,0.049257,23711300.000000,263220000.000000,4877000000.000000,5701000000.000000,0.054890,39.903294,2015-12-31,2016-02-05,383.075461,55.218625,-381.547820,15.633720,11.290000
sh600358,2016-03-16,11.180000,11.250000,10.720000,10.760000,-0.028004,14663700.000000,160940000.000000,4648000000.000000,5433000000.000000,0.033946,38.030065,2015-12-31,2016-02-05,365.092291,52.626431,-363.636364,14.899807,10.760000
sh600358,2016-03-15,11.160000,11.370000,10.920000,11.070000,-0.017746,20960800.000000,233480000.000000,4782000000.000000,5590000000.000000,0.048523,39.125727,2015-12-31,2016-02-05,375.610749,54.142620,-374.112876,15.329077,11.070000
sh600358,2016-03-14,10.950000,11.600000,10.800000,11.270000,0.043519,26557700.000000,298930000.000000,4869000000.000000,5691000000.000000,0.061472,39.832606,2015-12-31,2016-02-05,382.396851,55.120806,-380.871916,15.606025,11.270000
sh600358,2016-03-11,10.660000,11.210000,10.350000,10.800000,-0.000925,26509600.000000,285860000.000000,4666000000.000000,5453000000.000000,0.061360,38.171441,2015-12-31,2016-02-05,366.449511,52.822068,-364.988172,14.955197,10.800000
sh600358,2016-03-10,10.260000,11.350000,10.200000,10.810000,0.047481,28267400.000000,304980000.000000,4670000000.000000,5458000000.000000,0.065433,38.206785,2015-12-31,2016-02-05,366.788817,52.870977,-365.326124,14.969044,10.810000
sh600358,2016-03-09,10.300000,10.640000,10.210000,10.320000,-0.039106,9881100.000000,102920000.000000,4458000000.000000,5211000000.000000,0.022874,36.474933,2015-12-31,2016-02-05,350.162866,50.474420,-348.766475,14.290521,10.320000
sh600358,2016-03-08,10.700000,10.750000,10.000000,10.740000,0.003738,12482000.000000,130040000.000000,4640000000.000000,5423000000.000000,0.028892,37.959378,2015-12-31,2016-02-05,364.413681,52.528612,-362.960460,14.872112,10.740000
sh600358,2016-03-07,10.500000,10.860000,10.420000,10.700000,0.027858,11674600.000000,124330000.000000,4622000000.000000,5403000000.000000,0.027027,37.818002,2015-12-31,2016-02-05,363.056460,52.332975,-361.608652,14.816723,10.700000
sh600358,2016-03-04,11.220000,11.310000,10.230000,10.410000,-0.072193,20216800.000000,215860000.000000,4497000000.000000,5256000000.000000,0.046799,36.793028,2015-12-31,2016-02-05,353.216612,50.914604,-351.808043,14.415148,10.410000
sh600358,2016-03-03,11.130000,11.520000,10.960000,11.220000,0.010811,18182200.000000,204870000.000000,4847000000.000000,5665000000.000000,0.042089,39.655886,2015-12-31,2016-02-05,380.700326,54.876259,-379.182156,15.536788,11.220000
sh600358,2016-03-02,10.300000,11.250000,10.180000,11.100000,0.068335,20400600.000000,218460000.000000,4795000000.000000,5605000000.000000,0.047226,39.231759,2015-12-31,2016-02-05,376.628664,54.289348,-375.126732,15.370619,11.100000
sh600358,2016-03-01,10.240000,10.560000,9.470000,10.390000,0.026680,18690600.000000,188360000.000000,4488000000.000000,5246000000.000000,0.043270,36.722340,2015-12-31,2016-02-05,352.538002,50.816786,-351.132139,14.387453,10.390000
sh600358,2016-02-29,11.200000,11.200000,10.120000,10.120000,-0.099644,15176600.000000,156030000.000000,4372000000.000000,5110000000.000000,0.035130,35.768054,2015-12-31,2016-02-05,343.376764,49.496234,-342.007435,14.013573,10.120000
sh600358,2016-02-26,11.680000,11.790000,11.100000,11.240000,-0.029361,16880600.000000,192240000.000000,4856000000.000000,5675000000.000000,0.039073,39.726574,2015-12-31,2016-02-05,381.378936,54.974078,-379.858060,15.564483,11.240000
sh600358,2016-02-25,12.780000,12.970000,11.580000,11.580000,-0.100233,20707000.000000,251030000.000000,5003000000.000000,5847000000.000000,0.047929,40.928267,2015-12-31,2016-02-05,392.915309,56.636995,-391.348429,16.035294,11.580000
sh600358,2016-02-24,12.650000,13.150000,12.530000,12.870000,0.015785,19187700.000000,245820000.000000,5560000000.000000,6498999999.999999,0.044415,45.487634,2015-12-31,2016-02-05,436.685668,62.946298,-434.944238,17.821609,12.870000
sh600358,2016-02-23,13.200000,13.200000,12.300000,12.670000,-0.032086,20120200.000000,254450000.000000,5473000000.000000,6398000000.000000,0.046578,44.780756,2015-12-31,2016-02-05,429.899566,61.968111,-428.185198,17.544661,12.670000
sh600358,2016-02-22,13.350000,13.480000,12.730000,13.090000,-0.003805,27331000.000000,358790000.000000,5655000000.000000,6609999999.999999,0.063265,46.265200,2015-12-31,2016-02-05,444.150380,64.022303,-442.379182,18.126252,13.090000
sh600358,2016-02-19,12.900000,13.450000,12.830000,13.140000,-0.014993,32406200.000000,423780000.000000,5676000000.000000,6634999999.999999,0.075021,46.441920,2015-12-31,2016-02-05,445.846906,64.266849,-444.068942,18.195489,13.140000
sh600358,2016-02-18,12.500000,13.480000,12.430000,13.340000,0.086319,44946000.000000,581690000.000000,5763000000.000000,6736000000.000000,0.104040,47.148799,2015-12-31,2016-02-05,452.633008,65.245036,-450.827982,18.472437,13.340000
sh600358,2016-02-17,12.300000,12.740000,12.000000,12.280000,-0.006472,22271900.000000,274710000.000000,5305000000.000000,6201000000.000000,0.051555,43.402342,2015-12-31,2016-02-05,416.666667,60.060648,-415.005069,17.004613,12.280000
sh600358,2016-02-16,11.990000,12.500000,11.620000,12.360000,0.036913,23354900.000000,284280000.000000,5340000000.000000,6241000000.000000,0.054057,43.685094,2015-12-31,2016-02-05,419.381107,60.451922,-417.708685,17.115392,12.360000
sh600358,2016-02-15,10.550000,11.950000,10.540000,11.920000,0.069058,21774000.000000,248280000.000000,5149000000.000000,6019000000.000000,0.050407,42.129961,2015-12-31,2016-02-05,404.451683,58.299912,-402.838797,16.506106,11.920000
sh600358,2016-02-05,11.600000,11.690000,11.000000,11.150000,-0.038793,13941400.000000,157190000.000000,4817000000.000000,5630000000.000000,0.032270,39.408479,2015-12-31,2016-02-05,378.325190,54.533894,-376.816492,15.439856,11.150000
sh600358,2016-02-04,10.660000,11.630000,10.540000,11.600000,0.092279,20866100.000000,231290000.000000,5011000000.000000,5857000000.000000,0.048303,40.998955,2015-09-30,2015-10-29,-51.433715,58.753216,92.217187,15.987100,11.600000
sh600358,2016-02-03,9.900000,10.900000,9.900000,10.620000,0.051485,15375000.000000,161260000.000000,4588000000.000000,5362000000.000000,0.035589,37.535250,2015-09-30,2015-10-29,-47.088453,53.789582,84.426425,14.636466,10.620000
sh600358,2016-02-02,9.550000,10.190000,9.510000,10.100000,0.057592,13942400.000000,138990000.000000,4363000000.000000,5100000000.000000,0.032276,35.697366,2015-09-30,2015-10-29,-44.782803,51.155818,80.292551,13.919803,10.100000
sh600358,2016-02-01,9.510000,9.680000,9.300000,9.550000,0.004206,10264200.000000,97600000.000000,4126000000.000000,4822000000.000000,0.023757,33.753450,2015-09-30,2015-10-29,-42.344136,48.370105,75.920184,13.161794,9.550000
sh600358,2016-01-29,9.150000,9.780000,9.100000,9.510000,0.038210,18261700.000000,174540000.000000,4108000000.000000,4802000000.000000,0.042276,33.612075,2015-09-30,2015-10-29,-42.166778,48.167507,75.602194,13.106666,9.510000
sh600358,2016-01-28,9.590000,9.670000,8.930000,9.160000,-0.059548,17431200.000000,163060000.000000,3957000000.000000,4625000000.000000,0.040351,32.375037,2015-09-30,2015-10-29,-40.614899,46.394781,72.819779,12.624296,9.160000
sh600358,2016-01-27,9.860000,9.990000,9.210000,9.740000,-0.016162,14654700.000000,139590000.000000,4208000000.000000,4918000000.000000,0.033920,34.424985,2015-09-30,2015-10-29,-43.186585,49.332442,77.430638,13.423651,9.740000
sh600358,2016-01-26,10.760000,10.860000,9.900000,9.900000,-0.100000,12695400.000000,131850000.000000,4277000000.000000,4277000000.000000,0.029386,34.990488,2015-09-30,2015-10-29,-43.896015,50.142831,78.702600,13.644163,9.900000
sh600358,2016-01-25,11.050000,11.260000,10.770000,11.000000,0.015697,14727300.000000,162200000.000000,4752000000.000000,4752000000.000000,0.034091,38.878320,2015-09-30,2015-10-29,-48.773350,55.714257,87.447333,15.160181,11.000000
sh600358,2016-01-22,10.790000,10.980000,10.100000,10.830000,0.029468,15591900.000000,163440000.000000,4679000000.000000,4679000000.000000,0.036089,38.277473,2015-09-30,2015-10-29,-48.019580,54.853218,86.095874,14.925887,10.830000
sh600358,2016-01-21,10.950000,11.430000,10.500000,10.520000,-0.064889,17015400.000000,187940000.000000,4545000000.000000,4545000000.000000,0.039384,37.181811,2015-09-30,2015-10-29,-46.645059,53.283089,83.631449,14.498646,10.520000
sh600358,2016-01-20,11.300000,11.610000,11.110000,11.250000,-0.020888,15059400.000000,170720000.000000,4860000000.000000,4860000000.000000,0.034860,39.761918,2015-09-30,2015-10-29,-49.881835,56.980490,89.434772,15.504731,11.250000
sh600358,2016-01-19,10.880000,11.660000,10.750000,11.490000,0.049315,19938500.000000,222750000.000000,4964000000.000000,4964000000.000000,0.046151,40.610172,2015-09-30,2015-10-29,-50.945981,58.196074,91.342714,15.835498,11.490000
sh600358,2016-01-18,10.280000,11.160000,10.250000,10.950000,0.038899,18372800.000000,198060000.000000,4730000000.000000,4730000000.000000,0.042533,38.701600,2015-09-30,2015-10-29,-48.551653,55.461010,87.049845,15.091271,10.950000
sh600358,2016-01-15,10.780000,11.320000,10.360000,10.540000,-0.035682,26037800.000000,283000000.000000,4553000000.000000,4553000000.000000,0.060276,37.252499,2015-09-30,2015-10-29,-46.733737,53.384388,83.790444,14.526210,10.540000
sh600358,2016-01-14,10.200000,10.990000,9.800000,10.930000,0.028222,24719700.000000,255890000.000000,4722000000.000000,4722000000.000000,0.057219,38.630912,2015-09-30,2015-10-29,-48.462974,55.359712,86.890850,15.063707,10.930000
sh600358,2016-01-13,11.800000,11.900000,10.500000,10.630000,-0.080450,16877100.000000,189690000.000000,4592000000.000000,4592000000.000000,0.039069,37.570594,2015-09-30,2015-10-29,-47.132792,53.840232,84.505923,14.650248,10.630000
sh600358,2016-01-12,11.860000,12.050000,11.130000,11.560000,-0.025295,12515500.000000,144250000.000000,4994000000.000000,4994000000.000000,0.028971,40.857580,2015-09-30,2015-10-29,-51.256357,58.550619,91.899197,15.931972,11.560000
sh600358,2016-01-11,12.900000,12.960000,11.860000,11.860000,-0.100152,14022700.000000,172660000.000000,5124000000.000000,5124000000.000000,0.032457,41.917897,2015-09-30,2015-10-29,-52.586539,60.070099,94.284124,16.345432,11.860000
sh600358,2016-01-08,13.400000,13.850000,12.050000,13.180000,-0.004532,19864700.000000,259720000.000000,5694000000.000000,5694000000.000000,0.045981,46.583296,2015-09-30,2015-10-29,-58.439341,66.755809,104.777804,18.164653,13.180000
sh600358,2016-01-07,14.330000,14.330000,13.240000,13.240000,-0.099932,3770700.000000,51050000.000000,5720000000.000000,5720000000.000000,0.008728,46.795359,2015-09-30,2015-10-29,-58.705378,67.059705,105.254790,18.247345,13.240000
sh600358,2016-01-06,14.260000,14.740000,13.700000,14.710000,0.046230,18853300.000000,267900000.000000,6355000000.000000,6355000000.000000,0.043640,51.990917,2015-09-30,2015-10-29,-65.223271,74.505156,116.940933,20.273297,14.710000
sh600358,2016-01-05,14.010000,15.200000,13.770000,14.060000,-0.081046,22524000.000000,321250000.000000,6074000000.000000,6074000000.000000,0.052138,49.693561,2015-09-30,2015-10-29,-62.341209,71.212950,111.773591,19.377468,14.060000
sh600358,2016-01-04,17.130000,17.130000,15.300000,15.300000,-0.100000,12817100.000000,201340000.000000,6609999999.999999,6609999999.999999,0.029667,54.076208,2015-09-30,2015-10-29,-67.839296,77.493466,121.631290,21.086434,15.300000
sh600358,2015-12-31,16.820000,17.400000,16.790000,17.000000,0.011303,15024000.000000,257220000.000000,7344000000.000000,7344000000.000000,0.034778,60.084676,2015-09-30,2015-10-29,-75.376996,86.103851,135.145878,23.429371,17.000000
sh600358,2015-12-30,16.650000,16.900000,16.500000,16.810000,0.015097,8909100.000000,148940000.000000,7262000000.000000,7262000000.000000,0.020623,59.413141,2015-09-30,2015-10-29,-74.534547,85.141514,133.635424,23.167513,16.810000
sh600358,2015-12-29,16.320000,16.600000,16.190000,16.560000,0.010989,7419800.000000,121600000.000000,7154000000.000001,7154000000.000001,0.017175,58.529543,2015-09-30,2015-10-29,-73.426062,83.875281,131.647985,22.822964,16.560000
sh600358,2015-12-28,17.100000,17.370000,16.300000,16.380000,-0.040422,12882900.000000,216360000.000000,7076000000.000001,7076000000.000001,0.029822,57.893352,2015-09-30,2015-10-29,-72.627952,82.963593,130.217028,22.574888,16.380000
sh600358,2015-12-25,16.960000,17.400000,16.880000,17.070000,0.007080,7573700.000000,129870000.000000,7373999999.999999,7373999999.999999,0.017532,60.332083,2015-09-30,2015-10-29,-75.687372,86.458397,135.702361,23.525845,17.070000
sh600358,2015-12-24,17.190000,17.230000,16.500000,16.950000,-0.019097,13019100.000000,218950000.000000,7322000000.000000,7322000000.000000,0.030138,59.907956,2015-09-30,2015-10-29,-75.155299,85.850605,134.748390,23.360461,16.950000
sh600358,2015-12-23,18.040000,18.040000,16.900000,17.280000,-0.040000,18721900.000000,325250000.000000,7465000000.000001,7465000000.000001,0.043337,61.074306,2015-09-30,2015-10-29,-76.618499,87.522032,137.371810,23.815266,17.280000
sh600358,2015-12-22,18.220000,18.260000,17.700000,18.000000,-0.009901,10113100.000000,181470000.000000,7776000000.000001,7776000000.000001,0.023410,63.619069,2015-09-30,2015-10-29,-79.810937,91.168784,143.095636,24.807569,18.000000
sh600358,2015-12-21,17.910000,18.270000,17.590000,18.180000,0.014509,17230500.000000,308620000.000000,7854000000.000001,7854000000.000001,0.039884,64.255259,2015-09-30,2015-10-29,-80.609046,92.080472,144.526592,25.055645,18.180000
sh600358,2015-12-18,17.950000,17.960000,17.330000,17.920000,-0.001671,16645600.000000,293710000.000000,7741000000.000000,7741000000.000000,0.038534,63.336317,2015-09-30,2015-10-29,-79.456221,90.763589,142.459655,24.697313,17.920000
sh600358,2015-12-17,17.300000,18.480000,17.300000,17.950000,0.029243,24747800.000000,444940000.000000,7754000000.000001,7754000000.000001,0.057290,63.442349,2015-09-30,2015-10-29,-79.589240,90.915537,142.698148,24.738659,17.950000
sh600358,2015-12-16,16.630000,17.880000,16.630000,17.440000,0.033175,24460600.000000,425840000.000000,7534000000.000000,7534000000.000000,0.056622,61.639809,2015-09-30,2015-10-29,-77.327930,88.332422,138.643771,24.035778,17.440000
sh600358,2015-12-15,15.620000,16.900000,15.610000,16.880000,0.081358,19876500.000000,327430000.000000,7292000000.000000,7292000000.000000,0.046011,59.660549,2015-09-30,2015-10-29,-74.844923,85.496059,134.191907,23.263987,16.880000
sh600358,2015-12-14,15.390000,15.630000,14.880000,15.610000,0.014295,14265000.000000,216140000.000000,6744000000.000000,6744000000.000000,0.033018,55.171870,2015-09-30,2015-10-29,-69.213818,79.063595,124.095715,21.513675,15.610000
sh600358,2015-12-11,15.900000,15.980000,15.330000,15.390000,-0.029022,7679600.000000,119600000.000000,6648000000.000000,6648000000.000000,0.017778,54.394304,2015-09-30,2015-10-29,-68.238351,77.949310,122.346768,21.210472,15.390000
sh600358,2015-12-10,15.720000,16.330000,15.680000,15.850000,-0.003145,11126300.000000,177970000.000000,6847000000.000000,6847000000.000000,0.025756,56.020124,2015-09-30,2015-10-29,-70.277964,80.279179,126.003657,21.844443,15.850000
sh600358,2015-12-09,16.160000,16.500000,15.650000,15.900000,-0.027523,10766300.000000,171740000.000000,6869000000.000000,6869000000.000000,0.024921,56.196844,2015-09-30,2015-10-29,-70.499661,80.532426,126.401145,21.913353,15.900000
sh600358,2015-12-08,16.960000,16.960000,16.260000,16.350000,-0.044418,14075700.000000,232880000.000000,7063000000.000000,7063000000.000000,0.032584,57.787321,2015-09-30,2015-10-29,-72.494934,82.811645,129.978536,22.533542,16.350000
sh600358,2015-12-07,16.820000,17.300000,16.290000,17.110000,0.023325,18129400.000000,305870000.000000,7392000000.000000,7392000000.000000,0.041963,60.473459,2015-09-30,2015-10-29,-75.864729,86.660994,136.020351,23.580973,17.110000
sh600358,2015-12-04,16.700000,17.150000,16.400000,16.720000,0.010272,17547300.000000,295660000.000000,7223000000.000000,7223000000.000000,0.040619,59.095046,2015-09-30,2015-10-29,-74.135492,84.685670,132.919946,23.043475,16.720000
sh600358,2015-12-03,16.370000,16.600000,16.040000,16.550000,0.023500,15620600.000000,254820000.000000,7150000000.000000,7150000000.000000,0.036157,58.494199,2015-09-30,2015-10-29,-73.381722,83.824632,131.568487,22.809182,16.550000
sh600358,2015-12-02,16.800000,16.960000,15.290000,16.170000,-0.048264,23177200.000000,370100000.000000,6984999999.999999,6984999999.999999,0.053654,57.151130,2015-09-30,2015-10-29,-71.696825,81.899957,128.547579,22.285466,16.170000
sh600358,2015-12-01,16.000000,17.480000,15.710000,16.990000,0.064536,34054700.000000,570170000.000000,7340000000.000001,7340000000.000001,0.078827,60.049332,2015-09-30,2015-10-29,-75.332656,86.053202,135.066380,23.415589,16.990000
sh600358,2015-11-30,16.580000,16.980000,15.030000,15.960000,-0.039133,35899300.000000,563070000.000000,6895000000.000000,6895000000.000000,0.083097,56.408908,2015-09-30,2015-10-29,-70.765697,80.836322,126.878130,21.996045,15.960000
sh600358,2015-11-27,18.400000,18.410000,16.610000,16.610000,-0.099729,29381100.000000,510920000.000000,7176000000.000001,7176000000.000001,0.068007,58.706263,2015-09-30,2015-10-29,-73.647759,84.128528,132.045473,22.891873,16.610000
sh600358,2015-11-26,19.410000,19.600000,18.340000,18.450000,-0.042553,28619900.000000,533490000.000000,7970000000.000000,7970000000.000000,0.066253,65.209545,2015-09-30,2015-10-29,-81.806210,93.448003,146.673026,25.427758,18.450000
sh600358,2015-11-25,18.700000,19.610000,18.500000,19.270000,0.029931,19086700.000000,364630000.000000,8325000000.000000,8325000000.000000,0.044180,68.107747,2015-09-30,2015-10-29,-85.442042,97.601248,153.191828,26.557881,19.270000
sh600358,2015-11-24,19.040000,19.380000,18.210000,18.710000,-0.036560,17068400.000000,318110000.000000,8083000000.000000,8083000000.000000,0.039509,66.128487,2015-09-30,2015-10-29,-82.959035,94.764886,148.739963,25.786090,18.710000
sh600358,2015-11-23,20.080000,20.400000,19.080000,19.420000,-0.025100,16971400.000000,334360000.000000,8389000000.000000,8389000000.000000,0.039288,68.637906,2015-09-30,2015-10-29,-86.107133,98.360988,154.384291,26.764611,19.420000
sh600358,2015-11-20,18.800000,20.130000,18.500000,19.920000,0.055644,21939600.000000,429040000.000000,8605000000.000000,8605000000.000000,0.050789,70.405103,2015-09-30,2015-10-29,-88.324103,100.893454,158.359170,27.453710,19.920000
sh600358,2015-11-19,18.100000,19.100000,17.700000,18.870000,0.038525,13346300.000000,246590000.000000,8152000000.000000,8152000000.000000,0.030894,66.693990,2015-09-30,2015-10-29,-83.668465,95.575275,150.011925,26.006602,18.870000
sh600358,2015-11-18,19.100000,19.850000,18.100000,18.170000,-0.042677,25197500.000000,480920000.000000,7848999999.999999,7848999999.999999,0.058331,64.219915,2015-09-30,2015-10-29,-80.564707,92.029822,144.447094,25.041863,18.170000
sh600358,2015-11-17,18.500000,20.030000,18.350000,18.980000,0.042284,33004400.000000,639500000.000000,8198999999.999999,8198999999.999999,0.076402,67.082773,2015-09-30,2015-10-29,-84.156199,96.132418,150.886398,26.158203,18.980000
sh600358,2015-11-16,17.800000,18.400000,17.610000,18.210000,-0.031383,24481700.000000,442780000.000000,7867000000.000000,7867000000.000000,0.056669,64.361291,2015-09-30,2015-10-29,-80.742064,92.232420,144.765085,25.096991,18.210000
sh600358,2015-11-13,20.000000,20.480000,18.100000,18.800000,-0.050025,35635000.000000,673130000.000000,8122000000.000000,8122000000.000000,0.082484,66.446583,2015-09-30,2015-10-29,-83.358090,95.220730,149.455442,25.910128,18.800000
sh600358,2015-11-12,20.100000,20.740000,19.500000,19.790000,-0.021266,16681100.000000,334520000.000000,8548999999.999999,8548999999.999999,0.038615,69.945632,2015-09-30,2015-10-29,-87.747691,100.235013,157.325702,27.274544,19.790000
sh600358,2015-11-11,19.450000,20.410000,18.990000,20.220000,0.039589,22678800.000000,447350000.000000,8735000000.000000,8735000000.000000,0.052497,71.465420,2015-09-30,2015-10-29,-89.654286,102.412934,160.744097,27.867169,20.220000
sh600358,2015-11-10,18.480000,20.000000,18.030000,19.450000,0.047953,23759900.000000,461400000.000000,8402000000.000000,8402000000.000000,0.055002,68.743938,2015-09-30,2015-10-29,-86.240151,98.512936,154.622784,26.805957,19.450000
sh600358,2015-11-09,18.310000,18.940000,17.980000,18.560000,0.009793,23989500.000000,442620000.000000,8018000000.000001,8018000000.000001,0.055531,65.598329,2015-09-30,2015-10-29,-82.293944,94.005146,147.547500,25.579360,18.560000
sh600358,2015-11-06,17.200000,18.540000,17.000000,18.380000,0.081813,30708100.000000,546620000.000000,7940000000.000001,7940000000.000001,0.071085,64.962138,2015-09-30,2015-10-29,-81.495834,93.093458,146.116543,25.331284,18.380000
sh600358,2015-11-05,16.690000,17.450000,16.300000,16.990000,0.044253,34353900.000000,582190000.000000,7340000000.000001,7340000000.000001,0.079519,60.049332,2015-09-30,2015-10-29,-75.332656,86.053202,135.066380,23.415589,16.990000
sh600358,2015-11-04,15.900000,16.600000,15.490000,16.270000,0.021985,39693100.000000,632910000.000000,7029000000.000001,7029000000.000001,0.091877,57.504569,2015-09-30,2015-10-29,-72.140219,82.406451,129.342555,22.423286,16.270000
sh600358,2015-11-03,16.400000,17.250000,15.700000,15.920000,-0.036320,21717500.000000,352360000.000000,6877000000.000000,6877000000.000000,0.050275,56.267532,2015-09-30,2015-10-29,-70.588340,80.633724,126.560140,21.940917,15.920000
sh600358,2015-11-02,16.300000,17.880000,16.020000,16.520000,-0.025369,26692200.000000,455790000.000000,7137000000.000000,7137000000.000000,0.061784,58.388167,2015-09-30,2015-10-29,-73.248704,83.672684,131.329994,22.767836,16.520000
sh600358,2015-10-30,15.900000,17.360000,15.410000,16.950000,0.046943,31487100.000000,524450000.000000,7322000000.000000,7322000000.000000,0.072891,59.907956,2015-09-30,2015-10-29,-75.155299,85.850605,134.748390,23.360461,16.950000
