code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300338,2018-01-17,19.820000,20.270000,19.640000,20.140000,0.017686,912300.000000,18172303.510000,3404706776.500000,6839940596.880000,0.005397,88.443875,2017-09-30,2017-10-27,63.433071,17.966951,25.503356,3.322062,20.108802
sz300338,2018-01-16,19.700000,20.380000,19.540000,19.790000,-0.001514,945529.000000,18888412.600000,3345538585.250000,6721073704.680000,0.005593,86.906866,2017-09-30,2017-10-27,62.330709,17.654715,25.060149,3.264330,19.759344
sz300338,2018-01-15,20.190000,20.190000,19.500000,19.820000,-0.012948,1311837.000000,26016176.530000,3350610144.500000,6731262295.440000,0.007760,87.038610,2017-09-30,2017-10-27,62.425197,17.681478,25.098139,3.269278,19.789297
sz300338,2018-01-12,20.420000,20.470000,19.780000,20.080000,-0.009373,999790.000000,20019728.180000,3394563658.000000,6819563415.360000,0.005914,88.180388,2017-09-30,2017-10-27,63.244094,17.913425,25.427377,3.312165,20.048895
sz300338,2018-01-11,20.340000,20.400000,20.100000,20.270000,-0.003441,719588.000000,14563126.510000,3426683533.250000,6884091156.840000,0.004257,89.014764,2017-09-30,2017-10-27,63.842520,18.082925,25.667975,3.343505,20.238600
sz300338,2018-01-10,20.390000,20.550000,20.010000,20.340000,-0.000491,479880.000000,9773728.490000,3438517171.500000,6907864535.280000,0.002839,89.322166,2017-09-30,2017-10-27,64.062992,18.145372,25.756616,3.355052,20.308492
sz300338,2018-01-09,20.310000,20.570000,20.240000,20.350000,0.000984,781292.000000,15897259.160000,3440207691.250000,6911260732.200000,0.004622,89.366080,2017-09-30,2017-10-27,64.094488,18.154293,25.769279,3.356701,20.318476
sz300338,2018-01-08,21.380000,21.380000,20.230000,20.330000,-0.039679,1302168.000000,26749994.110000,3436826651.750000,6904468338.360000,0.007703,89.278251,2017-09-30,2017-10-27,64.031496,18.136451,25.743953,3.353402,20.298507
sz300338,2018-01-05,20.920000,21.290000,20.810000,21.170000,0.017299,586113.000000,12395814.070000,3578830310.750000,7189748879.640000,0.003467,92.967072,2017-09-30,2017-10-27,66.677165,18.885817,26.807648,3.491959,21.137206
sz300338,2018-01-04,20.810000,21.200000,20.720000,20.810000,-0.011401,575689.000000,11984741.470000,3517971599.750000,7067485790.520000,0.003405,91.386149,2017-09-30,2017-10-27,65.543307,18.564660,26.351779,3.432577,20.777764
sz300338,2018-01-03,21.000000,21.180000,20.750000,21.050000,0.002381,991479.000000,20852183.620000,3558544073.750000,7148994516.600000,0.005865,92.440098,2017-09-30,2017-10-27,66.299213,18.778765,26.655692,3.472165,21.017392
sz300338,2018-01-02,21.460000,21.460000,20.910000,21.000000,-0.022346,901300.000000,18980283.800000,3550091475.000000,7132013532.000000,0.005331,92.220525,2017-09-30,2017-10-27,66.141732,18.734160,26.592377,3.463918,20.967470
sz300338,2017-12-29,21.280000,21.600000,21.200000,21.480000,0.000466,1705485.000000,36560672.130000,3631236423.000000,7295030984.160000,0.010089,94.328423,2017-09-30,2017-10-27,67.653543,19.162369,27.200203,3.543093,21.446726
sz300338,2017-12-28,21.280000,21.550000,20.950000,21.470000,0.013214,1145422.000000,24404724.710000,3629545903.250000,7291634787.240000,0.006776,94.284508,2017-09-30,2017-10-27,67.622047,19.153448,27.187540,3.541443,21.436741
sz300338,2017-12-27,21.450000,21.450000,21.010000,21.190000,-0.010738,722801.000000,15378415.170000,3582211350.250000,7196541273.480000,0.004276,93.054901,2017-09-30,2017-10-27,66.740157,18.903659,26.832975,3.495258,21.157175
sz300338,2017-12-26,20.890000,21.460000,20.890000,21.420000,0.001871,575257.000000,12193437.080000,3621093304.500000,7274653802.640000,0.003403,94.064935,2017-09-30,2017-10-27,67.464567,19.108843,27.124224,3.533196,21.386819
sz300338,2017-12-25,21.680000,21.720000,20.680000,21.380000,-0.017463,1117115.000000,23607116.780000,3614331225.500000,7261069014.960000,0.006608,93.889277,2017-09-30,2017-10-27,67.338583,19.073159,27.073572,3.526598,21.346881
sz300338,2017-12-22,21.890000,21.890000,21.230000,21.760000,0.001381,902384.000000,19412261.520000,3678570976.000000,7390124497.920000,0.005338,95.558030,2017-09-30,2017-10-27,68.535433,19.412158,27.554768,3.589278,21.726292
sz300338,2017-12-21,20.860000,21.730000,20.790000,21.730000,0.031324,863468.000000,18439390.100000,3673499416.750000,7379935907.160000,0.005108,95.426286,2017-09-30,2017-10-27,68.440945,19.385395,27.516779,3.584330,21.696339
sz300338,2017-12-20,21.790000,21.790000,21.070000,21.070000,-0.028585,1038900.000000,22230000.000000,3562000000.000000,7156000000.000000,0.006145,92.527927,2017-09-30,2017-10-27,66.362205,18.796607,26.681018,3.475464,21.037361
sz300338,2017-12-19,21.800000,21.880000,21.430000,21.690000,-0.002759,619684.000000,13397446.670000,3666737337.750000,7366351119.480000,0.003666,95.250628,2017-09-30,2017-10-27,68.314961,19.349711,27.466126,3.577732,21.656401
sz300338,2017-12-18,21.660000,22.100000,21.200000,21.750000,0.003229,944119.000000,20508787.320000,3676880456.250000,7386728301.000000,0.005585,95.514115,2017-09-30,2017-10-27,68.503937,19.403237,27.542105,3.587629,21.716308
sz300338,2017-12-15,22.100000,22.200000,21.320000,21.680000,-0.010949,1319059.000000,28617877.960000,3665046818.000000,7362954922.560000,0.007803,95.206713,2017-09-30,2017-10-27,68.283465,19.340790,27.453463,3.576082,21.646416
sz300338,2017-12-14,21.210000,23.610000,21.210000,21.920000,0.021435,1719686.000000,37906740.010000,3705619292.000000,7444463648.640000,0.010173,96.260662,2017-09-30,2017-10-27,69.039370,19.554894,27.757376,3.615670,21.886044
sz300338,2017-12-13,21.680000,21.860000,21.440000,21.460000,-0.008776,1213200.000000,26236256.470000,3627855383.500000,7288238590.320000,0.007176,94.240594,2017-09-30,2017-10-27,67.590551,19.144527,27.174877,3.539794,21.426757
sz300338,2017-12-12,21.530000,21.770000,21.410000,21.650000,0.007914,1664468.000000,36058523.200000,3659975258.750000,7352766331.800000,0.009846,95.074970,2017-09-30,2017-10-27,68.188976,19.314026,27.415474,3.571134,21.616463
sz300338,2017-12-11,21.100000,21.480000,20.910000,21.480000,0.014164,1073803.000000,22864422.660000,3631236423.000000,7295030984.160000,0.006352,94.328423,2017-09-30,2017-10-27,67.653543,19.162369,27.200203,3.543093,21.446726
sz300338,2017-12-08,20.920000,21.350000,20.780000,21.180000,-0.000472,1308369.000000,27412704.330000,3580520830.500000,7193145076.560000,0.007739,93.010987,2017-09-30,2017-10-27,66.708661,18.894738,26.820312,3.493608,21.147191
sz300338,2017-12-07,21.290000,21.290000,20.900000,21.190000,0.003314,750347.000000,15826897.410000,3582211350.250000,7196541273.480000,0.004439,93.054901,2017-09-30,2017-10-27,66.740157,18.903659,26.832975,3.495258,21.157175
sz300338,2017-12-06,21.190000,21.480000,20.930000,21.120000,-0.018131,1363778.000000,28766964.620000,3570377712.000000,7172767895.040000,0.008067,92.747499,2017-09-30,2017-10-27,66.519685,18.841212,26.744333,3.483711,21.087284
sz300338,2017-12-05,20.950000,21.550000,20.950000,21.510000,0.007494,1097338.000000,23425260.560000,3636307982.250000,7305219574.920000,0.006491,94.460166,2017-09-30,2017-10-27,67.748031,19.189132,27.238192,3.548041,21.476680
sz300338,2017-12-04,20.820000,21.520000,20.800000,21.350000,0.008979,956088.000000,20143394.500000,3609259666.250000,7250880424.200000,0.005656,93.757534,2017-09-30,2017-10-27,67.244094,19.046396,27.035583,3.521649,21.316927
sz300338,2017-12-01,20.360000,21.190000,20.080000,21.160000,0.035225,1859657.000000,38568406.150000,3577139791.000000,7186352682.720000,0.011001,92.923157,2017-09-30,2017-10-27,66.645669,18.876896,26.794985,3.490309,21.127222
sz300338,2017-11-30,20.620000,20.830000,20.200000,20.440000,-0.016362,1171200.000000,23942069.610000,3455422369.000000,6941826504.480000,0.006928,89.761311,2017-09-30,2017-10-27,64.377953,18.234582,25.883247,3.371546,20.408337
sz300338,2017-11-29,20.550000,20.850000,20.220000,20.780000,0.008738,988483.000000,20296972.980000,3512900040.500000,7057297199.760000,0.005847,91.254405,2017-09-30,2017-10-27,65.448819,18.537897,26.313790,3.427629,20.747810
sz300338,2017-11-28,20.380000,20.730000,20.050000,20.600000,0.029485,1054921.000000,21633733.020000,3482470685.000000,6996165655.200000,0.006240,90.463943,2017-09-30,2017-10-27,64.881890,18.377318,26.085855,3.397938,20.568089
sz300338,2017-11-27,19.350000,20.390000,19.350000,20.010000,-0.004478,1224645.000000,24466496.150000,3382730019.750000,6795790036.920000,0.007244,87.872986,2017-09-30,2017-10-27,63.023622,17.850978,25.338736,3.300619,19.979003
sz300338,2017-11-24,20.340000,20.400000,19.960000,20.100000,-0.012285,875220.000000,17658408.130000,3397944697.500000,6826355809.200000,0.005177,88.268217,2017-09-30,2017-10-27,63.307087,17.931267,25.452704,3.315464,20.068864
sz300338,2017-11-23,20.500000,20.850000,20.010000,20.350000,0.003452,2017520.000000,41363408.730000,3440207691.250000,6911260732.200000,0.011934,89.366080,2017-09-30,2017-10-27,64.094488,18.154293,25.769279,3.356701,20.318476
sz300338,2017-11-22,19.990000,20.670000,19.990000,20.280000,0.011471,1288106.000000,26137470.970000,3428374053.000000,6887487353.760000,0.007620,89.058678,2017-09-30,2017-10-27,63.874016,18.091846,25.680638,3.345155,20.248585
sz300338,2017-11-21,20.500000,20.740000,19.880000,20.050000,-0.024331,2131840.000000,42778185.420000,3389492098.750000,6809374824.600000,0.012611,88.048644,2017-09-30,2017-10-27,63.149606,17.886662,25.389388,3.307216,20.018941
sz300338,2017-11-20,20.280000,20.650000,19.800000,20.550000,0.012315,1926100.000000,38799406.000000,3474018086.250000,6979184670.600000,0.011394,90.244371,2017-09-30,2017-10-27,64.724409,18.332713,26.022540,3.389691,20.518167
sz300338,2017-11-17,20.910000,20.970000,20.000000,20.300000,-0.032412,2361300.000000,48201932.800000,3431755092.500000,6894279747.600000,0.013968,89.146507,2017-09-30,2017-10-27,63.937008,18.109688,25.705964,3.348454,20.268554
sz300338,2017-11-16,21.330000,21.330000,20.880000,20.980000,-0.005687,1399241.000000,29375620.000000,3546710435.500000,7125221138.160000,0.008277,92.132696,2017-09-30,2017-10-27,66.078740,18.716318,26.567051,3.460619,20.947501
sz300338,2017-11-15,21.330000,21.540000,21.000000,21.100000,0.000000,1256384.000000,26588356.480000,3566996672.500000,7165975501.200000,0.007432,92.659670,2017-09-30,2017-10-27,66.456693,18.823370,26.719007,3.480412,21.067315
sz300338,2017-11-14,21.640000,21.690000,20.860000,21.100000,-0.027650,2168300.000000,45956216.000000,3566996672.500000,7165975501.200000,0.012826,92.659670,2017-09-30,2017-10-27,66.456693,18.823370,26.719007,3.480412,21.067315
sz300338,2017-11-13,22.100000,22.320000,21.700000,21.700000,-0.025595,1372184.000000,29987590.610000,3668427857.500000,7369747316.400000,0.008117,95.294542,2017-09-30,2017-10-27,68.346457,19.358632,27.478789,3.579381,21.666385
sz300338,2017-11-10,22.310000,22.400000,21.510000,22.270000,-0.000897,2697151.000000,58975141.490000,3764787483.250000,7563330540.840000,0.015955,97.797671,2017-09-30,2017-10-27,70.141732,19.867130,28.200582,3.673402,22.235502
sz300338,2017-11-09,22.660000,22.680000,22.100000,22.290000,-0.012843,913803.000000,20342552.350000,3768168522.750000,7570122934.680000,0.005405,97.885500,2017-09-30,2017-10-27,70.204724,19.884972,28.225909,3.676701,22.255471
sz300338,2017-11-08,22.600000,22.660000,22.360000,22.580000,-0.003091,1266000.000000,28477021.000000,3817193595.500000,7668612645.360000,0.007489,99.159022,2017-09-30,2017-10-27,71.118110,20.143682,28.593137,3.724536,22.545022
sz300338,2017-11-07,22.260000,22.690000,22.230000,22.650000,0.012517,981800.000000,22055946.000000,3829027233.750000,7692386023.800000,0.005808,99.466423,2017-09-30,2017-10-27,71.338583,20.206129,28.681778,3.736082,22.614914
sz300338,2017-11-06,22.820000,23.000000,22.000000,22.370000,-0.019290,1384519.000000,30911350.010000,3781692680.750000,7597292510.040000,0.008190,98.236816,2017-09-30,2017-10-27,70.456693,19.956340,28.327213,3.689897,22.335347
sz300338,2017-11-03,22.550000,23.010000,22.500000,22.810000,0.004846,732939.000000,16704881.530000,3856087547.810000,7746725174.520000,0.004336,100.169056,2017-09-30,2017-10-27,71.842520,20.348866,28.884386,3.762474,22.774666
sz300338,2017-11-02,22.660000,23.130000,22.320000,22.700000,0.000882,1254986.000000,28608198.430000,3837491772.700000,7709367008.400000,0.007424,99.685996,2017-09-30,2017-10-27,71.496063,20.250734,28.745093,3.744330,22.664836
sz300338,2017-11-01,22.800000,23.200000,22.510000,22.680000,-0.005263,1586287.000000,36112444.200000,3834110722.680000,7702574614.560000,0.009383,99.598167,2017-09-30,2017-10-27,71.433071,20.232892,28.719767,3.741031,22.644867
sz300338,2017-10-31,22.730000,23.060000,22.510000,22.800000,-0.017241,940623.000000,21391291.330000,3854397022.800000,7743328977.600000,0.005564,100.125141,2017-09-30,2017-10-27,71.811024,20.339945,28.871723,3.760825,22.764681
sz300338,2017-10-30,22.990000,23.540000,22.060000,23.200000,-0.011925,2391633.000000,54444077.480000,3922018023.200000,7879176854.400000,0.014147,101.881723,2017-09-30,2017-10-27,73.070866,20.696786,29.378245,3.826804,23.164062
sz300338,2017-10-27,23.670000,23.670000,22.600000,23.480000,-0.005085,1710933.000000,39311520.980000,3969352723.480000,7974270368.160000,0.010121,103.111330,2017-09-30,2017-10-27,73.952756,20.946575,29.732810,3.872990,23.443628
sz300338,2017-10-26,23.600000,23.740000,23.400000,23.600000,-0.006316,1055080.000000,24833267.000000,3989639023.600000,8015024731.200000,0.006241,103.638304,2017-06-30,2017-08-28,142.426071,21.053627,51.652440,3.890602,23.563442
sz300338,2017-10-25,23.770000,23.890000,23.030000,23.750000,-0.005444,1200841.000000,28186469.910000,4014996898.750000,8065967685.000000,0.007103,104.297022,2017-06-30,2017-08-28,143.331322,21.187442,51.980740,3.915330,23.713210
sz300338,2017-10-24,23.700000,24.140000,23.570000,23.880000,0.000000,952335.000000,22608465.190000,4036973723.880000,8110118244.960000,0.005633,104.867911,2017-06-30,2017-08-28,144.115872,21.303416,52.265266,3.936761,23.843008
sz300338,2017-10-23,23.660000,24.250000,23.230000,23.880000,0.008872,1368209.000000,32782989.320000,4036973723.880000,8110118244.960000,0.008093,104.867911,2017-06-30,2017-08-28,144.115872,21.303416,52.265266,3.936761,23.843008
sz300338,2017-10-20,23.540000,23.890000,23.530000,23.670000,-0.005462,842408.000000,19900181.460000,4001472698.670000,8038798109.640000,0.004983,103.945706,2017-06-30,2017-08-28,142.848521,21.116074,51.805647,3.902141,23.633334
sz300338,2017-10-19,24.860000,24.860000,23.300000,23.800000,-0.034483,1465129.000000,35135825.190000,4023449523.800000,8082948669.600000,0.008667,104.516595,2017-06-30,2017-08-28,143.633072,21.232048,52.090173,3.923573,23.763132
sz300338,2017-10-18,25.240000,25.360000,24.610000,24.650000,-0.019491,908800.000000,22597737.000000,4167144149.650000,8371625407.800000,0.005376,108.249330,2017-06-30,2017-08-28,148.762824,21.990335,53.950536,4.063700,24.611815
sz300338,2017-10-17,25.600000,25.610000,25.010000,25.140000,-0.017969,1080936.000000,27271809.930000,4249979875.140000,8538039056.880000,0.006394,110.401143,2017-06-30,2017-08-28,151.719976,22.427465,55.022981,4.144480,25.101056
sz300338,2017-10-16,25.220000,25.990000,25.040000,25.600000,0.002742,2695700.000000,69105501.600000,4327744025.600000,8694264115.200001,0.015946,112.421211,2017-06-30,2017-08-28,154.496077,22.837833,56.029766,4.220314,25.560344
sz300338,2017-10-13,24.500000,25.550000,24.500000,25.530000,0.038649,1893260.000000,47304053.860000,4315910350.530000,8670490736.760000,0.011199,112.113810,2017-06-30,2017-08-28,154.073627,22.775385,55.876559,4.208774,25.490452
sz300338,2017-10-12,25.060000,25.780000,24.540000,24.580000,-0.020717,930437.000000,22969289.060000,4155310474.580000,8347852029.360000,0.005504,107.941929,2017-06-30,2017-08-28,148.340374,21.927888,53.797330,4.052160,24.541924
sz300338,2017-10-11,25.500000,25.500000,25.000000,25.100000,-0.016843,3816817.000000,96044634.310000,4243217775.100000,8524454269.200000,0.022578,110.225485,2017-06-30,2017-08-28,151.478576,22.391781,54.935434,4.137886,25.061118
sz300338,2017-10-10,25.410000,25.710000,25.300000,25.530000,0.000392,1664000.000000,42374869.840000,4315910350.530000,8670490736.760000,0.009843,112.113810,2017-06-30,2017-08-28,154.073627,22.775385,55.876559,4.208774,25.490452
sz300338,2017-10-09,25.050000,25.780000,25.050000,25.520000,0.022846,2479348.000000,63136389.680000,4314219825.520000,8667094539.840000,0.014666,112.069895,2017-06-30,2017-08-28,154.013277,22.766464,55.854673,4.207125,25.480468
sz300338,2017-09-29,24.380000,25.040000,24.380000,24.950000,0.023380,1959447.000000,48809331.720000,4217859899.950000,8473511315.400000,0.011591,109.566766,2017-06-30,2017-08-28,150.573325,22.257966,54.607135,4.113157,24.911351
sz300338,2017-09-28,24.350000,24.790000,24.050000,24.380000,0.002879,1283006.000000,31465739.060000,4121499974.380000,8279928090.960000,0.007589,107.063638,2017-06-30,2017-08-28,147.133374,21.749467,53.359597,4.019189,24.342234
sz300338,2017-09-27,23.570000,24.430000,23.570000,24.310000,0.025738,1665611.000000,40295264.980000,4109666299.310000,8256154712.520000,0.009853,106.756236,2017-06-30,2017-08-28,146.710923,21.687020,53.206391,4.007649,24.272342
sz300338,2017-09-26,23.870000,23.870000,23.120000,23.700000,-0.000422,983075.000000,23146708.450000,4006544273.700000,8048986700.400000,0.005815,104.077450,2017-06-30,2017-08-28,143.029572,21.142837,51.871307,3.907087,23.663287
sz300338,2017-09-25,24.120000,24.490000,23.700000,23.710000,-0.019438,1538613.000000,36912638.550000,4008234798.710000,8052382897.320000,0.009101,104.121364,2017-06-30,2017-08-28,143.089922,21.151758,51.893193,3.908736,23.673272
sz300338,2017-09-22,24.430000,24.880000,23.950000,24.180000,-0.011851,2564689.000000,62395303.410000,4087689474.180000,8212004152.560000,0.015171,106.185347,2017-06-30,2017-08-28,145.926373,21.571047,52.921865,3.986218,24.142543
sz300338,2017-09-21,23.840000,24.480000,23.530000,24.470000,0.025996,2868562.000000,69785535.410000,4136714699.470000,8310493863.240000,0.016968,107.458869,2017-06-30,2017-08-28,147.676524,21.829756,53.556577,4.034026,24.432094
sz300338,2017-09-20,24.360000,24.360000,23.850000,23.850000,-0.014463,3280803.000000,78719041.460000,4031902148.850000,8099929654.200000,0.019407,104.736168,2017-06-30,2017-08-28,143.934822,21.276653,52.199606,3.931816,23.813055
sz300338,2017-09-19,24.180000,24.320000,23.900000,24.200000,0.000827,1662625.000000,40164045.840000,4091070524.200000,8218796546.400000,0.009835,106.273176,2017-06-30,2017-08-28,146.047073,21.588889,52.965638,3.989515,24.162513
sz300338,2017-09-18,24.180000,24.500000,24.050000,24.180000,-0.000413,1484183.000000,35993534.710000,4087689474.180000,8212004152.560000,0.008779,106.185347,2017-06-30,2017-08-28,145.926373,21.571047,52.921865,3.986218,24.142543
sz300338,2017-09-15,24.180000,24.560000,24.130000,24.190000,0.000414,1106300.000000,26850000.000000,4089000000.000000,8215000000.000001,0.006545,106.229262,2017-06-30,2017-08-28,145.986723,21.579968,52.943751,3.987867,24.152528
sz300338,2017-09-14,23.910000,24.630000,23.710000,24.180000,0.011715,1976553.000000,47676712.340000,4087689474.180000,8212004152.560000,0.011692,106.185347,2017-06-30,2017-08-28,145.926373,21.571047,52.921865,3.986218,24.142543
sz300338,2017-09-13,23.580000,23.950000,23.570000,23.900000,0.006740,776616.000000,18456372.170000,4040354773.900000,8116910638.800000,0.004594,104.955740,2017-06-30,2017-08-28,144.236572,21.321258,52.309039,3.940058,23.862977
sz300338,2017-09-12,23.650000,24.070000,23.110000,23.740000,0.003381,1056900.000000,25155961.000000,4013306373.740000,8062571488.080000,0.006252,104.253108,2017-06-30,2017-08-28,143.270972,21.178521,51.958853,3.913681,23.703225
sz300338,2017-09-11,23.800000,23.980000,23.020000,23.660000,-0.009627,1176900.000000,27813850.600000,3999782173.660000,8035401912.720000,0.006962,103.901791,2017-06-30,2017-08-28,142.788171,21.107153,51.783760,3.900493,23.623349
sz300338,2017-09-08,23.750000,24.200000,23.700000,23.890000,0.000419,815523.000000,19581294.770000,4038664248.890000,8113514441.880000,0.004824,104.911826,2017-06-30,2017-08-28,144.176222,21.312337,52.287153,3.938410,23.852993
sz300338,2017-09-07,23.900000,24.280000,23.830000,23.880000,-0.009129,1013329.000000,24339089.970000,4036973723.880000,8110118244.960000,0.005994,104.867911,2017-06-30,2017-08-28,144.115872,21.303416,52.265266,3.936761,23.843008
sz300338,2017-09-06,23.910000,24.180000,23.880000,24.100000,0.007946,1253525.000000,30093821.540000,4074165274.100000,8184834577.200000,0.007415,105.834031,2017-06-30,2017-08-28,145.443573,21.499678,52.746772,3.973030,24.062667
sz300338,2017-09-05,24.190000,24.680000,23.390000,23.910000,-0.009528,2238925.000000,53272791.310000,4042045298.910000,8120306835.720000,0.013244,104.999655,2017-06-30,2017-08-28,144.296922,21.330179,52.330926,3.941707,23.872962
sz300338,2017-09-04,23.170000,24.280000,22.940000,24.140000,0.042314,2891844.000000,69207678.110000,4080927374.140000,8198419364.880000,0.017106,106.009689,2017-06-30,2017-08-28,145.684973,21.535363,52.834318,3.979624,24.102605
sz300338,2017-09-01,23.150000,23.240000,22.880000,23.160000,0.001730,1416001.000000,32691704.740000,3915255923.160000,7865592066.720000,0.008376,101.706065,2017-06-30,2017-08-28,139.770670,20.661102,50.689429,3.818065,23.124124
sz300338,2017-08-31,22.300000,23.130000,22.110000,23.120000,0.042381,1948693.000000,44113512.040000,3908493823.120000,7852007279.040000,0.011527,101.530406,2017-06-30,2017-08-28,139.529270,20.625418,50.601882,3.811471,23.084186
sz300338,2017-08-30,22.220000,22.350000,21.920000,22.180000,0.002712,945899.000000,20923469.160000,3749584472.180000,7532764768.560000,0.005595,97.402440,2017-06-30,2017-08-28,133.856367,19.786841,48.544539,3.656506,22.145642
sz300338,2017-08-29,22.210000,22.400000,21.850000,22.120000,-0.013821,1130935.000000,24997402.050000,3739441322.120000,7512387587.040000,0.006690,97.138953,2017-06-30,2017-08-28,133.494267,19.733315,48.413220,3.646615,22.085735
sz300338,2017-08-28,21.730000,23.200000,21.400000,22.430000,0.032214,3224153.000000,71221256.330000,3791847597.430000,7617669691.560000,0.019072,98.500304,2017-06-30,2017-08-28,135.365118,20.009867,49.091705,3.697720,22.395254
sz300338,2017-08-25,21.200000,21.830000,21.070000,21.730000,0.022588,1024500.000000,21990279.800000,3417688402.520000,7379935907.160000,0.006514,95.426286,2017-03-31,2017-04-19,426.257984,19.393564,80.396291,3.653824,21.696339
sz300338,2017-08-24,21.320000,21.630000,21.200000,21.250000,-0.007009,1225484.000000,26195051.360000,3342194135.000000,7216918455.000000,0.007792,93.318388,2017-03-31,2017-04-19,416.842253,18.965174,78.620395,3.573114,21.217082
sz300338,2017-08-23,20.600000,21.680000,20.600000,21.400000,0.025395,1930105.000000,41170577.310000,3365786093.600000,7267861408.800000,0.012272,93.977106,2017-03-31,2017-04-19,419.784669,19.099046,79.175363,3.598336,21.366850
sz300338,2017-08-22,20.800000,20.980000,20.600000,20.870000,0.000959,916899.000000,19043189.080000,3282427839.880000,7087862972.040000,0.005830,91.649636,2017-03-31,2017-04-19,409.388133,18.626032,77.214478,3.509218,20.837671
sz300338,2017-08-21,20.690000,21.170000,20.010000,20.850000,0.012136,1705109.000000,35234868.960000,3279282245.400000,7081070578.200000,0.010841,91.561807,2017-03-31,2017-04-19,408.995811,18.608182,77.140482,3.505855,20.817702
sz300338,2017-08-18,20.560000,20.690000,20.300000,20.600000,0.002433,457296.000000,9394851.460000,3239962314.400000,6996165655.200000,0.002908,90.463943,2017-03-31,2017-04-19,404.091784,18.385063,76.215536,3.463819,20.568089
sz300338,2017-08-17,20.710000,20.770000,20.300000,20.550000,-0.006286,739901.000000,15140282.000000,3232098328.200000,6979184670.600000,0.004704,90.244371,2017-03-31,2017-04-19,403.110979,18.340439,76.030547,3.455411,20.518167
sz300338,2017-08-16,20.350000,20.690000,20.350000,20.680000,0.003396,590226.000000,12131010.680000,3252544692.320000,7023335230.560000,0.003753,90.815260,2017-03-31,2017-04-19,405.661073,18.456461,76.511519,3.477270,20.647965
sz300338,2017-08-15,20.060000,20.670000,20.030000,20.610000,0.019288,1019471.000000,20907791.860000,3241535111.640000,6999561852.120000,0.006482,90.507858,2017-03-31,2017-04-19,404.287945,18.393988,76.252534,3.465500,20.578074
sz300338,2017-08-14,19.820000,20.290000,19.820000,20.220000,0.011000,660063.000000,13284652.000000,3180196019.280000,6867110172.240000,0.004197,88.795191,2017-03-31,2017-04-19,396.637664,18.045921,74.809619,3.399923,20.188678
sz300338,2017-08-11,19.700000,20.230000,19.700000,20.000000,0.006543,388536.000000,7778953.280000,3145594480.000000,6792393840.000000,0.002470,87.829071,2017-03-31,2017-04-19,392.322121,17.849576,73.995666,3.362931,19.969019
sz300338,2017-08-10,20.270000,20.270000,19.830000,19.870000,-0.019734,520704.000000,10398843.000000,3125148115.880000,6748243280.040000,0.003311,87.258182,2017-03-31,2017-04-19,389.772027,17.733553,73.514694,3.341072,19.839220
sz300338,2017-08-09,19.500000,20.340000,19.450000,20.270000,0.039487,902973.000000,18019076.760000,3188060005.480000,6884091156.840000,0.005741,89.014764,2017-03-31,2017-04-19,397.618469,18.090545,74.994608,3.408330,20.238600
sz300338,2017-08-08,19.600000,19.600000,19.380000,19.500000,0.000513,415136.000000,8085791.400000,3066954618.000000,6622583994.000000,0.002639,85.633345,2017-03-31,2017-04-19,382.514068,17.403336,72.145775,3.278857,19.469793
sz300338,2017-08-07,19.380000,19.570000,19.190000,19.490000,0.005157,411908.000000,8026278.040000,3065381820.760000,6619187797.080000,0.002619,85.589430,2017-03-31,2017-04-19,382.317907,17.394411,72.108777,3.277176,19.459809
sz300338,2017-08-04,19.390000,19.410000,19.120000,19.390000,0.000000,427306.000000,8247463.100000,3049653848.360000,6585225827.880000,0.002717,85.150285,2017-03-31,2017-04-19,380.356296,17.305163,71.738798,3.260361,19.359964
sz300338,2017-08-03,19.340000,19.550000,19.110000,19.390000,0.002585,629200.000000,12197824.760000,3049653848.360000,6585225827.880000,0.004001,85.150285,2017-03-31,2017-04-19,380.356296,17.305163,71.738798,3.260361,19.359964
sz300338,2017-08-02,19.580000,19.690000,19.090000,19.340000,-0.016777,829512.000000,16039216.640000,3041789862.160000,6568244843.280000,0.005274,84.930712,2017-03-31,2017-04-19,379.375491,17.260540,71.553809,3.251954,19.310041
sz300338,2017-08-01,19.570000,19.760000,19.260000,19.670000,0.003060,1330615.000000,25983483.600000,3093692171.080000,6680319341.640000,0.008460,86.379892,2017-03-31,2017-04-19,385.848806,17.555058,72.774738,3.307442,19.639530
sz300338,2017-07-31,19.870000,19.870000,19.080000,19.610000,-0.016056,1318600.000000,25567437.410000,3084255387.640000,6659942160.120000,0.008384,86.116404,2017-03-31,2017-04-19,384.671839,17.501509,72.552751,3.297353,19.579623
sz300338,2017-07-28,20.280000,20.400000,19.820000,19.930000,-0.017258,530774.000000,10603158.400000,3134584899.320000,6768620461.560000,0.003375,87.521670,2017-03-31,2017-04-19,390.948993,17.787102,73.736681,3.351160,19.899127
sz300338,2017-07-27,19.740000,20.490000,19.570000,20.280000,0.027876,693336.000000,13900500.470000,3189632802.720000,6887487353.760000,0.004408,89.058678,2017-03-31,2017-04-19,397.814630,18.099470,75.031606,3.410012,20.248585
