code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300079,2019-05-20,5.730000,5.800000,5.450000,5.760000,0.012302,46362913.000000,261113617.460000,6964353884.160000,8257414245.120000,0.038345,72.057307,2018-09-30,2018-10-26,219.847328,7.713394,-2504.347826,2.257673,5.760000
sz300079,2019-05-17,6.030000,6.070000,5.670000,5.690000,-0.053245,66762869.000000,389029611.000000,6879717639.040000,8157063724.780000,0.055217,71.181611,2018-09-30,2018-10-26,217.175573,7.619655,-2473.913043,2.230236,5.690000
sz300079,2019-05-16,6.160000,6.180000,5.960000,6.010000,-0.033762,68448384.000000,414084712.320000,7266626188.160000,8615808960.620001,0.056612,75.184795,2018-09-30,2018-10-26,229.389313,8.048177,-2613.043478,2.355662,6.010000
sz300079,2019-05-15,6.170000,6.230000,6.080000,6.220000,0.013029,85501387.000000,525656144.340000,7520534923.520000,8916860521.639999,0.070716,77.811884,2018-09-30,2018-10-26,237.404580,8.329394,-2704.347826,2.437973,6.220000
sz300079,2019-05-14,5.890000,6.230000,5.840000,6.140000,0.028476,100278217.000000,608685604.220000,7423807786.240000,8802174212.680000,0.082937,76.811088,2018-09-30,2018-10-26,234.351145,8.222264,-2669.565217,2.406616,6.140000
sz300079,2019-05-13,6.040000,6.150000,5.920000,5.970000,-0.026101,60329439.000000,362963493.470000,7218262619.520000,8558465806.140000,0.049897,74.684397,2018-09-30,2018-10-26,227.862595,7.994611,-2595.652174,2.339984,5.970000
sz300079,2019-05-10,5.890000,6.170000,5.630000,6.130000,0.042517,117834545.000000,706245070.950000,7411716894.080000,8787838424.059999,0.097457,76.685988,2018-09-30,2018-10-26,233.969466,8.208872,-2665.217391,2.402697,6.130000
sz300079,2019-05-09,5.650000,6.060000,5.630000,5.880000,0.040708,94812914.000000,553116978.560000,7109444590.080000,8429443708.560000,0.078417,73.558501,2018-09-30,2018-10-26,224.427481,7.874090,-2556.521739,2.304707,5.880000
sz300079,2019-05-08,5.540000,5.890000,5.490000,5.650000,-0.010508,74798554.000000,427825957.690000,6831354070.400000,8099720570.300000,0.061864,70.681213,2018-09-30,2018-10-26,215.648855,7.566089,-2456.521739,2.214557,5.650000
sz300079,2019-05-07,6.010000,6.170000,5.450000,5.710000,-0.051495,107261450.000000,626418057.620000,6903899423.360000,8185735302.020000,0.088713,71.431810,2018-09-30,2018-10-26,217.938931,7.646437,-2482.608696,2.238075,5.710000
sz300079,2019-05-06,6.150000,6.600000,5.750000,6.020000,-0.039872,108544437.000000,675760922.740000,7278717080.320000,8630144749.240000,0.089774,75.309894,2018-09-30,2018-10-26,229.770992,8.061568,-2617.391304,2.359581,6.020000
sz300079,2019-04-30,5.970000,6.350000,5.970000,6.270000,0.045000,71049188.000000,441932929.060000,7580989384.320000,8988539464.740000,0.058763,78.437381,2018-09-30,2018-10-26,239.312977,8.396351,-2726.086957,2.457571,6.270000
sz300079,2019-04-29,6.750000,6.810000,5.990000,6.000000,-0.097744,94664276.000000,594473916.960000,7254535296.000000,8601473172.000000,0.078294,75.059695,2018-09-30,2018-10-26,229.007634,8.034785,-2608.695652,2.351742,6.000000
sz300079,2019-04-26,6.430000,6.960000,6.420000,6.650000,0.035826,87181298.000000,585673792.680000,8040443286.400000,9533299432.299999,0.072105,83.191162,2018-09-30,2018-10-26,253.816794,8.905220,-2891.304348,2.606514,6.650000
sz300079,2019-04-25,6.750000,6.930000,6.390000,6.420000,-0.051699,60029871.000000,400513370.940000,7762352766.720000,9203576294.040001,0.049649,80.313874,2018-09-30,2018-10-26,245.038168,8.597220,-2791.304348,2.516364,6.420000
sz300079,2019-04-24,6.630000,6.820000,6.500000,6.770000,0.036753,70434004.000000,471115000.700000,8185533992.320000,9705328895.740000,0.058254,84.692356,2018-09-30,2018-10-26,258.396947,9.065916,-2943.478261,2.653549,6.770000
sz300079,2019-04-23,7.030000,7.080000,6.400000,6.530000,-0.077684,77455491.000000,529067423.550000,7895352580.480000,9361269968.860001,0.064061,81.689968,2018-09-30,2018-10-26,249.236641,8.744525,-2839.130435,2.559479,6.530000
sz300079,2019-04-22,7.200000,7.260000,7.060000,7.080000,-0.009790,42829316.000000,306585741.430000,8560351649.280000,10149738342.959999,0.035423,88.570440,2018-09-30,2018-10-26,270.229008,9.481047,-3078.260870,2.775056,7.080000
sz300079,2019-04-19,7.180000,7.270000,7.060000,7.150000,-0.012431,54150293.000000,386884120.450000,8644987894.400000,10250088863.299999,0.044786,89.446137,2018-09-30,2018-10-26,272.900763,9.574786,-3108.695652,2.802493,7.150000
sz300079,2019-04-18,7.420000,7.440000,7.200000,7.240000,-0.037234,72128405.000000,529014380.860000,8753805923.840000,10379110960.879999,0.059655,90.572032,2018-09-30,2018-10-26,276.335878,9.695308,-3147.826087,2.837769,7.240000
sz300079,2019-04-17,7.170000,7.740000,7.110000,7.520000,0.048815,126903206.000000,948872543.100000,9092350904.320000,10780513042.240000,0.104958,94.074818,2018-09-30,2018-10-26,287.022901,10.070264,-3269.565217,2.947517,7.520000
sz300079,2019-04-16,6.980000,7.210000,6.800000,7.170000,0.009859,79701770.000000,559743233.050000,8669169678.719999,10278760440.540001,0.065919,89.696336,2018-09-30,2018-10-26,273.664122,9.601568,-3117.391304,2.810332,7.170000
sz300079,2019-04-15,7.600000,7.650000,7.100000,7.100000,-0.030055,72849855.000000,540353737.740000,8584533433.600000,10178409920.200001,0.060252,88.820639,2018-09-30,2018-10-26,270.992366,9.507829,-3086.956522,2.782895,7.100000
sz300079,2019-04-12,7.180000,7.330000,7.060000,7.320000,0.013850,70813585.000000,510643931.390000,8850533061.120001,10493797269.840000,0.058568,91.572828,2018-09-30,2018-10-26,279.389313,9.802438,-3182.608696,2.869126,7.320000
sz300079,2019-04-11,7.360000,7.520000,7.220000,7.220000,-0.028264,71558557.000000,525046192.920000,8729624139.520000,10350439383.639999,0.059184,90.321833,2018-09-30,2018-10-26,275.572519,9.668525,-3139.130435,2.829930,7.220000
sz300079,2019-04-10,7.530000,7.630000,7.300000,7.430000,-0.035065,89003733.000000,662074059.750000,8983532874.879999,10651490944.660000,0.073612,92.948922,2018-09-30,2018-10-26,283.587786,9.949742,-3230.434783,2.912241,7.430000
sz300079,2019-04-09,7.480000,7.770000,7.330000,7.700000,0.029412,90350920.000000,687231763.440000,9309986963.200001,11038557237.400000,0.074726,96.326609,2018-09-30,2018-10-26,293.893130,10.311308,-3347.826087,3.018069,7.700000
sz300079,2019-04-08,7.800000,7.980000,7.320000,7.480000,-0.039795,111771917.000000,852628943.580000,9043987335.680000,10723169887.760000,0.092443,93.574420,2018-09-30,2018-10-26,285.496183,10.016699,-3252.173913,2.931839,7.480000
sz300079,2019-04-04,7.810000,8.060000,7.600000,7.790000,0.001285,122005187.000000,954012504.690000,9418804992.639999,11167579334.980000,0.100907,97.452504,2018-09-30,2018-10-26,297.328244,10.431830,-3386.956522,3.053345,7.790000
sz300079,2019-04-03,7.810000,8.040000,7.670000,7.780000,-0.045399,169674351.000000,1329149587.000000,9406714100.480000,11153243546.360001,0.140332,97.327405,2018-09-30,2018-10-26,296.946565,10.418438,-3382.608696,3.049426,7.780000
sz300079,2019-04-02,8.690000,9.200000,8.090000,8.150000,-0.032067,325112115.000000,2828071073.770000,9854077110.400000,11683667725.299999,0.268890,101.956086,2018-09-30,2018-10-26,311.068702,10.913917,-3543.478261,3.194450,8.150000
sz300079,2019-04-01,7.590000,8.420000,7.560000,8.420000,0.100654,256363870.000000,2032786713.440000,10180531198.719999,12070734018.040001,0.212031,105.333772,2018-09-30,2018-10-26,321.374046,11.275482,-3660.869565,3.300278,8.420000
sz300079,2019-03-29,8.090000,8.380000,7.500000,7.650000,-0.055556,347694562.000000,2729192014.500000,9249532502.400000,10966878294.299999,0.287567,95.701111,2018-09-30,2018-10-26,291.984733,10.244351,-3326.086957,2.998471,7.650000
sz300079,2019-03-28,7.140000,8.100000,7.050000,8.100000,0.100543,342147109.000000,2686554542.560000,9793622649.600000,11611988782.200001,0.282979,101.330588,2018-09-30,2018-10-26,309.160305,10.846960,-3521.739130,3.174852,8.100000
sz300079,2019-03-27,6.990000,7.500000,6.200000,7.360000,0.079179,298922437.000000,2133724679.610000,8898896629.760000,10551140424.320000,0.247229,92.073226,2018-09-30,2018-10-26,280.916031,9.856003,-3200.000000,2.884804,7.360000
sz300079,2019-03-26,6.700000,7.260000,6.570000,6.820000,0.019432,158076516.000000,1093422640.440000,8245988453.120000,9777007838.840000,0.130740,85.317853,2018-09-30,2018-10-26,260.305344,9.132873,-2965.217391,2.673147,6.820000
sz300079,2019-03-25,6.350000,7.070000,6.310000,6.690000,0.032407,154053653.000000,1042283916.440000,8088806855.040000,9590642586.780001,0.127413,83.691560,2018-09-30,2018-10-26,255.343511,8.958786,-2908.695652,2.622193,6.690000
sz300079,2019-03-22,6.260000,6.480000,6.210000,6.480000,-0.015198,121665331.000000,771816747.730000,7834898119.680000,9289591025.760000,0.100626,81.064471,2018-09-30,2018-10-26,247.328244,8.677568,-2817.391304,2.539882,6.480000
sz300079,2019-03-21,6.620000,6.860000,6.510000,6.580000,0.013867,149360202.000000,1001158611.110000,7955807041.280000,9432948911.959999,0.123531,82.315466,2018-09-30,2018-10-26,251.145038,8.811481,-2860.869565,2.579077,6.580000
sz300079,2019-03-20,6.630000,6.720000,6.240000,6.490000,-0.053936,149685766.000000,974783585.760000,7846989011.840000,9303926814.379999,0.123800,81.189570,2018-09-30,2018-10-26,247.709924,8.690959,-2821.739130,2.543801,6.490000
sz300079,2019-03-19,6.200000,6.930000,6.150000,6.860000,0.088889,223592723.000000,1481106022.170000,8294352021.760000,9834350993.320000,0.184927,85.818251,2018-09-30,2018-10-26,261.832061,9.186438,-2982.608696,2.688825,6.860000
sz300079,2019-03-18,6.320000,6.370000,6.020000,6.300000,0.001590,120617613.000000,749401193.840000,7617262060.800000,9031546830.600000,0.099759,78.812680,2018-09-30,2018-10-26,240.458015,8.436525,-2739.130435,2.469329,6.300000
sz300079,2019-03-15,6.450000,6.510000,6.060000,6.290000,-0.003170,135822540.000000,854339500.020000,7605171168.640000,9017211041.980000,0.112335,78.687580,2018-09-30,2018-10-26,240.076336,8.423133,-2734.782609,2.465410,6.290000
sz300079,2019-03-14,6.500000,6.600000,6.260000,6.310000,-0.093391,194813787.000000,1237896185.080000,7629352952.960000,9045882619.219999,0.161124,78.937779,2018-09-30,2018-10-26,240.839695,8.449916,-2743.478261,2.473249,6.310000
sz300079,2019-03-13,7.900000,8.100000,6.960000,6.960000,-0.099612,355243118.000000,2612315334.370000,8415260943.360000,9977708879.520000,0.293811,87.069246,2018-09-30,2018-10-26,265.648855,9.320351,-3026.086957,2.728021,6.960000
sz300079,2019-03-12,7.180000,7.730000,7.040000,7.730000,0.099573,366536910.000000,2768651916.430000,9346259639.680000,11081564603.260000,0.303151,96.701907,2018-09-30,2018-10-26,295.038168,10.351482,-3360.869565,3.029828,7.730000
sz300079,2019-03-11,7.450000,7.450000,6.590000,7.030000,0.038405,410432399.000000,2942569664.120000,8499897188.480000,10078059399.860001,0.339456,87.944943,2018-09-30,2018-10-26,268.320611,9.414090,-3056.521739,2.755458,7.030000
sz300079,2019-03-08,6.770000,6.770000,6.770000,6.770000,0.100813,26368926.000000,178517629.020000,8185533992.320000,9705328895.740000,0.021809,84.692356,2018-09-30,2018-10-26,258.396947,9.065916,-2943.478261,2.653549,6.770000
sz300079,2019-03-07,6.150000,6.150000,6.150000,6.150000,0.100179,3284023.000000,20196741.450000,7435898678.400000,8816510001.299999,0.002716,76.936187,2018-09-30,2018-10-26,234.732824,8.235655,-2673.913043,2.410536,6.150000
sz300079,2019-03-06,5.590000,5.590000,5.590000,5.590000,0.100394,2974027.000000,16624810.930000,6758808717.440000,8013705838.580000,0.002460,69.930616,2018-09-30,2018-10-26,213.358779,7.485742,-2430.434783,2.191040,5.590000
sz300079,2019-03-05,5.080000,5.080000,5.080000,5.080000,0.099567,8160212.000000,41453876.960000,6142173217.280000,7282580618.960000,0.006749,63.550542,2018-09-30,2018-10-26,193.893130,6.802785,-2208.695652,1.991142,5.080000
sz300079,2019-03-04,4.620000,4.620000,4.620000,4.620000,0.100000,10992625.000000,50785927.500000,5585992177.920000,6623134342.440000,0.009092,57.795965,2018-09-30,2018-10-26,176.335878,6.186785,-2008.695652,1.810842,4.620000
sz300079,2019-03-01,4.230000,4.270000,4.120000,4.200000,-0.002375,29531003.000000,123474264.420000,5078174707.200000,6021031220.400000,0.024424,52.541787,2018-09-30,2018-10-26,160.305344,5.624350,-1826.086957,1.646220,4.200000
sz300079,2019-02-28,4.150000,4.240000,4.140000,4.210000,0.012019,34934802.000000,146163403.550000,5090265599.360000,6035367009.020000,0.028893,52.666886,2018-09-30,2018-10-26,160.687023,5.637741,-1830.434783,1.650139,4.210000
sz300079,2019-02-27,4.120000,4.260000,4.100000,4.160000,0.004831,50449332.000000,210981128.530000,5029811138.560000,5963688065.920000,0.041725,52.041389,2018-09-30,2018-10-26,158.778626,5.570784,-1808.695652,1.630541,4.160000
sz300079,2019-02-26,4.160000,4.350000,4.120000,4.140000,-0.014286,72174296.000000,303372205.490000,5005629354.240000,5935016488.680000,0.059693,51.791190,2018-09-30,2018-10-26,158.015267,5.544002,-1800.000000,1.622702,4.140000
sz300079,2019-02-25,4.120000,4.240000,4.010000,4.200000,0.050000,83876056.000000,346138788.340000,5078174707.200000,6021031220.400000,0.069371,52.541787,2018-09-30,2018-10-26,160.305344,5.624350,-1826.086957,1.646220,4.200000
sz300079,2019-02-22,3.880000,4.010000,3.850000,4.000000,0.025641,43900968.000000,173578679.510000,4836356864.000000,5734315448.000000,0.036309,50.039797,2018-09-30,2018-10-26,152.671756,5.356524,-1739.130435,1.567828,4.000000
sz300079,2019-02-21,3.940000,4.040000,3.850000,3.900000,-0.015152,52729979.000000,209411367.830000,4715447942.400000,5590957561.800000,0.043611,48.788802,2018-09-30,2018-10-26,148.854962,5.222610,-1695.652174,1.528632,3.900000
sz300079,2019-02-20,3.960000,3.990000,3.880000,3.960000,0.000000,29374307.000000,115283780.330000,4787993295.360000,5676972293.520000,0.024295,49.539399,2018-09-30,2018-10-26,151.145038,5.302958,-1721.739130,1.552150,3.960000
sz300079,2019-02-19,4.020000,4.030000,3.910000,3.960000,-0.014925,44578911.000000,177125340.250000,4787993295.360000,5676972293.520000,0.036870,49.539399,2018-09-30,2018-10-26,151.145038,5.302958,-1721.739130,1.552150,3.960000
sz300079,2019-02-18,3.950000,4.040000,3.920000,4.020000,0.028133,43601892.000000,173860184.370000,4860538648.320000,5762987025.240000,0.036062,50.289996,2018-09-30,2018-10-26,153.435115,5.383306,-1747.826087,1.575667,4.020000
sz300079,2019-02-15,3.940000,4.010000,3.900000,3.910000,-0.012626,37709005.000000,148919883.190000,4727538834.560000,5605293350.420000,0.031188,48.913901,2018-09-30,2018-10-26,149.236641,5.236002,-1700.000000,1.532552,3.910000
sz300079,2019-02-14,3.860000,4.040000,3.840000,3.960000,0.017995,57316382.000000,225409631.090000,4787993295.360000,5676972293.520000,0.047405,49.539399,2018-09-30,2018-10-26,151.145038,5.302958,-1721.739130,1.552150,3.960000
sz300079,2019-02-13,3.850000,4.040000,3.810000,3.890000,0.013021,51531268.000000,201851177.010000,4703357050.240000,5576621773.180000,0.042620,48.663702,2018-09-30,2018-10-26,148.473282,5.209219,-1691.304348,1.524713,3.890000
sz300079,2019-02-12,3.820000,3.850000,3.790000,3.840000,-0.002597,29061822.000000,110982548.500000,4642902589.440000,5504942830.080000,0.024036,48.038205,2018-09-30,2018-10-26,146.564885,5.142263,-1669.565217,1.505115,3.840000
sz300079,2019-02-11,3.800000,3.870000,3.770000,3.850000,0.013158,38946987.000000,148831261.460000,4654993481.600000,5519278618.700000,0.032212,48.163304,2018-09-30,2018-10-26,146.946565,5.155654,-1673.913043,1.509035,3.850000
sz300079,2019-02-01,3.690000,3.820000,3.660000,3.800000,0.041096,33566263.000000,126009992.610000,4594539020.800000,5447599675.600000,0.027762,47.537807,2018-09-30,2018-10-26,145.038168,5.088697,-1652.173913,1.489437,3.800000
sz300079,2019-01-31,3.630000,3.700000,3.590000,3.650000,0.002747,22058226.000000,80452844.870000,4413175638.400000,5232562846.300000,0.018244,45.661315,2018-09-30,2018-10-26,139.312977,4.887828,-1586.956522,1.430643,3.650000
sz300079,2019-01-30,3.610000,3.710000,3.610000,3.640000,0.002755,22205905.000000,81513994.570000,4401084746.240000,5218227057.680000,0.018366,45.536215,2018-09-30,2018-10-26,138.931298,4.874436,-1582.608696,1.426724,3.640000
sz300079,2019-01-29,3.610000,3.700000,3.520000,3.630000,0.000000,22911661.000000,82590187.250000,4388993854.080000,5203891269.060000,0.018950,45.411116,2018-09-30,2018-10-26,138.549618,4.861045,-1578.260870,1.422804,3.630000
sz300079,2019-01-28,3.640000,3.670000,3.580000,3.630000,0.008333,15900294.000000,57665073.780000,4388993854.080000,5203891269.060000,0.013151,45.411116,2018-09-30,2018-10-26,138.549618,4.861045,-1578.260870,1.422804,3.630000
sz300079,2019-01-25,3.730000,3.760000,3.590000,3.600000,-0.032258,24488959.000000,89970940.480000,4352721177.600000,5160883903.200000,0.020254,45.035817,2018-09-30,2018-10-26,137.404580,4.820871,-1565.217391,1.411045,3.600000
sz300079,2019-01-24,3.710000,3.800000,3.700000,3.720000,-0.005348,25642200.000000,96024467.090000,4497811883.520000,5332913366.640000,0.021208,46.537011,2018-09-30,2018-10-26,141.984733,4.981567,-1617.391304,1.458080,3.720000
sz300079,2019-01-23,3.660000,3.770000,3.640000,3.740000,0.016304,25140389.000000,92925934.190000,4521993667.840000,5361584943.880000,0.020793,46.787210,2018-09-30,2018-10-26,142.748092,5.008349,-1626.086957,1.465919,3.740000
sz300079,2019-01-22,3.740000,3.880000,3.660000,3.680000,-0.010753,35882465.000000,134738198.800000,4449448314.880000,5275570212.160000,0.029677,46.036613,2018-09-30,2018-10-26,140.458015,4.928002,-1600.000000,1.442402,3.680000
sz300079,2019-01-21,3.670000,3.780000,3.640000,3.720000,0.019178,32243253.000000,120116750.850000,4497811883.520000,5332913366.640000,0.026667,46.537011,2018-09-30,2018-10-26,141.984733,4.981567,-1617.391304,1.458080,3.720000
sz300079,2019-01-18,3.720000,3.760000,3.640000,3.650000,-0.026667,34310699.000000,126230604.500000,4413175638.400000,5232562846.300000,0.028377,45.661315,2018-09-30,2018-10-26,139.312977,4.887828,-1586.956522,1.430643,3.650000
sz300079,2019-01-17,3.800000,3.830000,3.680000,3.750000,0.005362,48184786.000000,180864860.110000,4534084560.000000,5375920732.500000,0.039852,46.912309,2018-09-30,2018-10-26,143.129771,5.021741,-1630.434783,1.469839,3.750000
sz300079,2019-01-16,3.910000,3.920000,3.730000,3.730000,-0.041131,75856044.000000,289686676.680000,4509902775.680000,5347249155.260000,0.062738,46.662110,2018-09-30,2018-10-26,142.366412,4.994958,-1621.739130,1.462000,3.730000
sz300079,2019-01-15,3.520000,3.890000,3.510000,3.890000,0.098870,59535468.000000,223277765.670000,4703357050.240000,5576621773.180000,0.049240,48.663702,2018-09-30,2018-10-26,148.473282,5.209219,-1691.304348,1.524713,3.890000
sz300079,2019-01-14,3.580000,3.640000,3.520000,3.540000,0.000000,20553864.000000,73462881.620000,4280175824.640000,5074869171.480000,0.016999,44.285220,2018-09-30,2018-10-26,135.114504,4.740523,-1539.130435,1.387528,3.540000
sz300079,2019-01-11,3.530000,3.600000,3.510000,3.540000,0.005682,22832880.000000,80934821.630000,4280175824.640000,5074869171.480000,0.018884,44.285220,2018-09-30,2018-10-26,135.114504,4.740523,-1539.130435,1.387528,3.540000
sz300079,2019-01-10,3.520000,3.570000,3.480000,3.520000,0.002849,22114925.000000,77826409.330000,4255994040.320000,5046197594.240000,0.018291,44.035021,2018-09-30,2018-10-26,134.351145,4.713741,-1530.434783,1.379689,3.520000
sz300079,2019-01-09,3.550000,3.620000,3.510000,3.510000,-0.019553,34720368.000000,123806866.320000,4243903148.160000,5031861805.620000,0.028716,43.909922,2018-09-30,2018-10-26,133.969466,4.700349,-1526.086957,1.375769,3.510000
sz300079,2019-01-08,3.550000,3.680000,3.470000,3.580000,0.017045,49568115.000000,177202026.100000,4328539393.280000,5132212325.960000,0.040996,44.785618,2018-09-30,2018-10-26,136.641221,4.794089,-1556.521739,1.403206,3.580000
sz300079,2019-01-07,3.410000,3.520000,3.390000,3.520000,0.032258,31287347.000000,108382031.020000,4255994040.320000,5046197594.240000,0.025877,44.035021,2018-09-30,2018-10-26,134.351145,4.713741,-1530.434783,1.379689,3.520000
sz300079,2019-01-04,3.260000,3.420000,3.200000,3.410000,0.036474,25481746.000000,85300560.140000,4122994226.560000,4888503919.420000,0.021075,42.658927,2018-09-30,2018-10-26,130.152672,4.566436,-1482.608696,1.336574,3.410000
sz300079,2019-01-03,3.290000,3.370000,3.250000,3.290000,0.000000,12543432.000000,41664877.800000,3977903520.640000,4716474455.980000,0.010374,41.157733,2018-09-30,2018-10-26,125.572519,4.405741,-1430.434783,1.289539,3.290000
sz300079,2019-01-02,3.300000,3.330000,3.270000,3.290000,0.000000,11141104.000000,36737779.120000,3977903520.640000,4716474455.980000,0.009214,41.157733,2018-09-30,2018-10-26,125.572519,4.405741,-1430.434783,1.289539,3.290000
sz300079,2018-12-28,3.310000,3.350000,3.260000,3.290000,-0.009036,11888232.000000,39239388.960000,3977903520.640000,4716474455.980000,0.009832,41.157733,2018-09-30,2018-10-26,125.572519,4.405741,-1430.434783,1.289539,3.290000
sz300079,2018-12-27,3.430000,3.460000,3.320000,3.320000,-0.017751,16890168.000000,57334789.800000,4014176197.120000,4759481821.840000,0.013969,41.533031,2018-09-30,2018-10-26,126.717557,4.445915,-1443.478261,1.301297,3.320000
sz300079,2018-12-26,3.340000,3.440000,3.310000,3.380000,0.018072,20946979.000000,70615554.390000,4086721550.080000,4845496553.560000,0.017325,42.283628,2018-09-30,2018-10-26,129.007634,4.526262,-1469.565217,1.324815,3.380000
sz300079,2018-12-25,3.340000,3.340000,3.170000,3.320000,-0.014837,21178375.000000,69141142.540000,4014176197.120000,4759481821.840000,0.017516,41.533031,2018-09-30,2018-10-26,126.717557,4.445915,-1443.478261,1.301297,3.320000
sz300079,2018-12-24,3.310000,3.380000,3.280000,3.370000,0.021212,13450063.000000,44979398.050000,4074630657.920000,4831160764.940000,0.011124,42.158529,2018-09-30,2018-10-26,128.625954,4.512871,-1465.217391,1.320895,3.370000
sz300079,2018-12-21,3.290000,3.310000,3.270000,3.300000,-0.003021,10860507.000000,35717940.400000,3989994412.800000,4730810244.600000,0.008982,41.282832,2018-09-30,2018-10-26,125.954198,4.419132,-1434.782609,1.293458,3.300000
sz300079,2018-12-20,3.260000,3.310000,3.250000,3.310000,0.015337,11671572.000000,38327277.680000,4002085304.960000,4745146033.220000,0.009653,41.407932,2018-09-30,2018-10-26,126.335878,4.432523,-1439.130435,1.297378,3.310000
sz300079,2018-12-19,3.330000,3.350000,3.250000,3.260000,-0.021021,13176942.000000,43399691.330000,3941630844.160000,4673467090.120000,0.010898,40.782434,2018-09-30,2018-10-26,124.427481,4.365567,-1417.391304,1.277780,3.260000
sz300079,2018-12-18,3.330000,3.390000,3.300000,3.330000,-0.014793,15599035.000000,52098216.360000,4026267089.280000,4773817610.460000,0.012901,41.658131,2018-09-30,2018-10-26,127.099237,4.459306,-1447.826087,1.305217,3.330000
sz300079,2018-12-17,3.320000,3.390000,3.310000,3.380000,0.008955,12692356.000000,42576900.830000,4086721550.080000,4845496553.560000,0.010497,42.283628,2018-09-30,2018-10-26,129.007634,4.526262,-1469.565217,1.324815,3.380000
sz300079,2018-12-14,3.460000,3.480000,3.330000,3.350000,-0.040115,23020668.000000,78277166.440000,4050448873.600000,4802489187.700000,0.019040,41.908330,2018-09-30,2018-10-26,127.862595,4.486088,-1456.521739,1.313056,3.350000
