code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300343,2019-02-20,6.310000,6.570000,6.260000,6.570000,0.042857,39752347.000000,254587098.840000,2630922723.630000,4314286060.650000,0.099270,50.349625,2018-09-30,2018-10-27,12.777130,0.826621,38.852750,0.893744,6.570000
sz300343,2019-02-19,6.130000,6.460000,6.120000,6.300000,0.022727,40214494.000000,251975293.660000,2522802611.700000,4136986633.500000,0.100425,48.280463,2018-09-30,2018-10-27,12.252042,0.792650,37.256062,0.857015,6.300000
sz300343,2019-02-18,5.980000,6.220000,5.920000,6.160000,0.031826,32571808.000000,197898066.160000,2466740331.440000,4045053597.200000,0.081339,47.207564,2018-09-30,2018-10-27,11.979774,0.775036,36.428149,0.837970,6.160000
sz300343,2019-02-15,5.920000,6.090000,5.890000,5.970000,-0.001672,26860336.000000,160453746.120000,2390655808.230000,3920287333.650000,0.067076,45.751486,2018-09-30,2018-10-27,11.610268,0.751130,35.304554,0.812123,5.970000
sz300343,2019-02-14,5.730000,6.150000,5.710000,5.980000,0.038194,41553058.000000,246392345.040000,2394660256.820000,3926853979.100000,0.103767,45.828122,2018-09-30,2018-10-27,11.629716,0.752388,35.363690,0.813484,5.980000
sz300343,2019-02-13,5.650000,5.830000,5.600000,5.760000,0.019469,26139268.000000,149536832.340000,2306562387.840000,3782387779.200000,0.065276,44.142137,2018-09-30,2018-10-27,11.201867,0.724709,34.062685,0.783556,5.760000
sz300343,2019-02-12,5.530000,5.760000,5.480000,5.650000,0.025408,28262406.000000,159127877.850000,2262513453.350000,3710154679.250000,0.070578,43.299145,2018-09-30,2018-10-27,10.987942,0.710869,33.412182,0.768592,5.650000
sz300343,2019-02-11,5.340000,5.540000,5.300000,5.510000,0.031835,22472748.000000,122218365.060000,2206451173.090000,3618221642.950000,0.056119,42.226246,2018-09-30,2018-10-27,10.715675,0.693254,32.584270,0.749548,5.510000
sz300343,2019-02-01,5.190000,5.490000,5.060000,5.340000,0.022989,32106311.000000,168758741.920000,2138375547.060000,3506588670.300000,0.080177,40.923440,2018-09-30,2018-10-27,10.385064,0.671865,31.578947,0.726422,5.340000
sz300343,2019-01-31,5.220000,5.320000,5.220000,5.220000,-0.100000,32252334.000000,168466674.480000,2090322163.980000,3427788924.900000,0.080541,40.003812,2018-09-30,2018-10-27,10.151692,0.656767,30.869308,0.710098,5.220000
sz300343,2019-01-30,6.160000,6.250000,5.760000,5.800000,-0.093750,39419200.000000,237259835.500000,2322580182.200000,3808654361.000000,0.098439,44.448680,2018-09-30,2018-10-27,11.279658,0.729741,34.299231,0.788998,5.800000
sz300343,2019-01-29,6.810000,6.810000,6.350000,6.400000,-0.085714,55838870.000000,365261615.900000,2562847097.600000,4202653088.000000,0.139442,49.046819,2018-09-30,2018-10-27,12.446519,0.805232,37.847428,0.870618,6.400000
sz300343,2019-01-28,6.550000,7.150000,6.520000,7.000000,0.076923,69463396.000000,486127661.060000,2803114013.000000,4596651815.000000,0.173466,53.644959,2018-09-30,2018-10-27,13.613380,0.880722,41.395624,0.952238,7.000000
sz300343,2019-01-25,6.680000,6.700000,6.480000,6.500000,-0.031297,22623435.000000,148835545.350000,2602891583.500000,4268319542.500000,0.056496,49.813176,2018-09-30,2018-10-27,12.640996,0.817813,38.438794,0.884221,6.500000
sz300343,2019-01-24,6.760000,6.780000,6.650000,6.710000,-0.007396,19600394.000000,131472526.190000,2686985003.890000,4406219096.950000,0.048947,51.422525,2018-09-30,2018-10-27,13.049397,0.844235,39.680662,0.912789,6.710000
sz300343,2019-01-23,6.760000,6.820000,6.700000,6.760000,-0.008798,11780235.000000,79619368.850000,2707007246.840000,4439052324.200000,0.029418,51.805703,2018-09-30,2018-10-27,13.146636,0.850526,39.976345,0.919590,6.760000
sz300343,2019-01-22,6.950000,7.030000,6.680000,6.820000,-0.021521,15889798.000000,109879345.660000,2731033938.380000,4478452196.900000,0.039680,52.265517,2018-09-30,2018-10-27,13.263322,0.858075,40.331165,0.927752,6.820000
sz300343,2019-01-21,7.010000,7.070000,6.910000,6.970000,-0.008535,15269368.000000,106553334.050000,2791100667.230000,4576951878.650000,0.038131,53.415052,2018-09-30,2018-10-27,13.555037,0.876948,41.218214,0.948157,6.970000
sz300343,2019-01-18,6.810000,7.180000,6.660000,7.030000,0.032305,30702925.000000,214197371.370000,2815127358.770000,4616351751.350000,0.076672,53.874866,2018-09-30,2018-10-27,13.671723,0.884497,41.573034,0.956319,7.030000
sz300343,2019-01-17,6.950000,7.010000,6.810000,6.810000,-0.027143,12018571.000000,82576205.210000,2727029489.790000,4471885551.450000,0.030013,52.188881,2018-09-30,2018-10-27,13.243874,0.856817,40.272028,0.926392,6.810000
sz300343,2019-01-16,6.950000,7.060000,6.920000,7.000000,0.010101,16396416.000000,114641791.470000,2803114013.000000,4596651815.000000,0.040946,53.644959,2018-09-30,2018-10-27,13.613380,0.880722,41.395624,0.952238,7.000000
sz300343,2019-01-15,6.940000,6.980000,6.790000,6.930000,-0.002878,13536108.000000,93092837.690000,2775082872.870000,4550685296.850000,0.033803,53.108509,2018-09-30,2018-10-27,13.477246,0.871915,40.981668,0.942716,6.930000
sz300343,2019-01-14,6.940000,7.030000,6.890000,6.950000,0.001441,10718639.000000,74453241.870000,2783091770.050000,4563818587.750000,0.026767,53.261780,2018-09-30,2018-10-27,13.516142,0.874431,41.099941,0.945437,6.950000
sz300343,2019-01-11,6.880000,6.950000,6.840000,6.940000,0.008721,8356020.000000,57676921.200000,2779087321.460000,4557251942.300000,0.020867,53.185145,2018-09-30,2018-10-27,13.496694,0.873173,41.040804,0.944076,6.940000
sz300343,2019-01-10,6.950000,6.980000,6.850000,6.880000,-0.014327,11743000.000000,81285184.350000,2755060629.920000,4517852069.600000,0.029325,52.725331,2018-09-30,2018-10-27,13.380008,0.865624,40.685985,0.935914,6.880000
sz300343,2019-01-09,6.940000,7.090000,6.910000,6.980000,0.008671,19167724.000000,134067138.060000,2795105115.820000,4583518524.100000,0.047866,53.491687,2018-09-30,2018-10-27,13.574485,0.878206,41.277351,0.949518,6.980000
sz300343,2019-01-08,6.990000,6.990000,6.870000,6.920000,-0.007174,11265341.000000,77986309.930000,2771078424.280000,4544118651.400000,0.028132,53.031873,2018-09-30,2018-10-27,13.457799,0.870657,40.922531,0.941356,6.920000
sz300343,2019-01-07,6.880000,7.030000,6.800000,6.970000,0.021994,20086883.000000,138795413.160000,2791100667.230000,4576951878.650000,0.050161,53.415052,2018-09-30,2018-10-27,13.555037,0.876948,41.218214,0.948157,6.970000
sz300343,2019-01-04,6.490000,6.860000,6.440000,6.820000,0.033333,18004672.000000,120742070.810000,2731033938.380000,4478452196.900000,0.044962,52.265517,2018-09-30,2018-10-27,13.263322,0.858075,40.331165,0.927752,6.820000
sz300343,2019-01-03,6.610000,6.940000,6.590000,6.600000,0.000000,16819444.000000,113255506.560000,2642936069.400000,4333985997.000000,0.042002,50.579532,2018-09-30,2018-10-27,12.835473,0.830395,39.030160,0.897825,6.600000
sz300343,2019-01-02,6.710000,6.720000,6.530000,6.600000,-0.011976,8078008.000000,53430342.840000,2642936069.400000,4333985997.000000,0.020173,50.579532,2018-09-30,2018-10-27,12.835473,0.830395,39.030160,0.897825,6.600000
sz300343,2018-12-28,6.660000,6.810000,6.630000,6.680000,0.012121,10067803.000000,67660983.270000,2674971658.120000,4386519160.600000,0.025142,51.192618,2018-09-30,2018-10-27,12.991054,0.840461,39.503253,0.908708,6.680000
sz300343,2018-12-27,6.950000,6.980000,6.550000,6.600000,-0.036496,12211103.000000,83033887.740000,2642936069.400000,3972836742.600000,0.030494,50.579532,2018-09-30,2018-10-27,12.835473,0.830395,39.030160,0.897825,6.600000
sz300343,2018-12-26,6.900000,6.990000,6.810000,6.850000,-0.025605,13332103.000000,91853118.410000,2743047284.150000,4123322982.850000,0.033293,52.495424,2018-09-30,2018-10-27,13.321665,0.861850,40.508575,0.931833,6.850000
sz300343,2018-12-25,7.160000,7.170000,6.840000,7.030000,-0.034341,17167630.000000,120233115.650000,2815127358.770000,4231673075.830000,0.042871,53.874866,2018-09-30,2018-10-27,13.671723,0.884497,41.573034,0.956319,7.030000
sz300343,2018-12-24,7.300000,7.360000,7.180000,7.280000,-0.002740,15173198.000000,110163423.350000,2915238573.520000,4382159316.080000,0.037891,55.790757,2018-09-30,2018-10-27,14.157915,0.915951,43.051449,0.990328,7.280000
sz300343,2018-12-21,7.210000,7.410000,7.190000,7.300000,0.012483,19957267.000000,145745579.090000,2923247470.700000,4394198215.300000,0.049838,55.944028,2018-09-30,2018-10-27,14.196811,0.918467,43.169722,0.993049,7.300000
sz300343,2018-12-20,7.060000,7.260000,7.020000,7.210000,0.021246,14666461.000000,104815998.920000,2887207433.390000,4340023168.810000,0.036625,55.254307,2018-09-30,2018-10-27,14.021781,0.907144,42.637493,0.980806,7.210000
sz300343,2018-12-19,7.050000,7.110000,7.000000,7.060000,-0.002825,8045500.000000,56738576.800000,2827140704.540000,4249731424.660000,0.020091,54.104773,2018-09-30,2018-10-27,13.730066,0.888271,41.750444,0.960400,7.060000
sz300343,2018-12-18,7.000000,7.110000,6.920000,7.080000,0.001414,11341620.000000,79733588.100000,2835149601.720000,4261770323.880000,0.028323,54.258044,2018-09-30,2018-10-27,13.768961,0.890788,41.868717,0.963121,7.080000
sz300343,2018-12-17,7.100000,7.150000,7.010000,7.070000,0.007123,10620186.000000,75166068.530000,2831145153.130000,4255750874.270000,0.026521,54.181408,2018-09-30,2018-10-27,13.749514,0.889529,41.809580,0.961761,7.070000
sz300343,2018-12-14,7.230000,7.340000,7.010000,7.020000,-0.031724,17048948.000000,122498910.160000,2811122910.180000,4225653626.220000,0.042575,53.798230,2018-09-30,2018-10-27,13.652275,0.883239,41.513897,0.954959,7.020000
sz300343,2018-12-13,7.250000,7.320000,7.110000,7.250000,0.000000,15169866.000000,109651209.020000,2903225227.750000,4364100967.250000,0.037883,55.560850,2018-09-30,2018-10-27,14.099572,0.912177,42.874039,0.986247,7.250000
sz300343,2018-12-12,7.290000,7.340000,7.230000,7.250000,-0.004121,13149495.000000,95773667.500000,2903225227.750000,4364100967.250000,0.032837,55.560850,2018-09-30,2018-10-27,14.099572,0.912177,42.874039,0.986247,7.250000
