code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000650,2019-04-12,7.160000,7.240000,6.980000,7.070000,-0.012570,21519228.000000,152642664.200000,8752624784.330000,8755064337.320000,0.017382,165.912919,2018-09-30,2018-10-30,16.893668,3.468943,15.256798,2.671150,7.070000
sz000650,2019-04-11,7.410000,7.420000,7.150000,7.160000,-0.040214,35137896.000000,255627016.370000,8864044336.040001,8866514944.160000,0.028383,168.024965,2018-09-30,2018-10-30,17.108722,3.513102,15.451014,2.705153,7.160000
sz000650,2019-04-10,7.210000,7.560000,7.180000,7.460000,0.040446,53470230.000000,397326098.550000,9235442841.740000,9238016966.959999,0.043191,175.065117,2018-09-30,2018-10-30,17.825568,3.660299,16.098403,2.818498,7.460000
sz000650,2019-04-09,7.110000,7.250000,6.960000,7.170000,0.007022,31828688.000000,226347257.980000,8876424286.230000,8878898344.920000,0.025710,168.259636,2018-09-30,2018-10-30,17.132616,3.518008,15.472594,2.708932,7.170000
sz000650,2019-04-08,7.160000,7.220000,6.950000,7.120000,0.000000,34434472.000000,244316289.780000,8814524535.280001,8816981341.120001,0.027815,167.086278,2018-09-30,2018-10-30,17.013142,3.493475,15.364696,2.690041,7.120000
sz000650,2019-04-04,7.140000,7.230000,7.020000,7.120000,-0.001403,41292264.000000,294067577.360000,8814524535.280001,8816981341.120001,0.033354,167.086278,2018-09-30,2018-10-30,17.013142,3.493475,15.364696,2.690041,7.120000
sz000650,2019-04-03,6.820000,7.220000,6.770000,7.130000,0.039359,49517266.000000,349836955.780000,8826904485.469999,8829364741.879999,0.039998,167.320949,2018-09-30,2018-10-30,17.037037,3.498382,15.386275,2.693819,7.130000
sz000650,2019-04-02,6.850000,6.950000,6.770000,6.860000,0.005865,38289699.000000,263423427.320000,8492645830.340000,8495012921.360000,0.030929,160.984813,2018-09-30,2018-10-30,16.391876,3.365905,14.803625,2.591809,6.860000
sz000650,2019-04-01,6.690000,6.890000,6.680000,6.820000,0.028658,53842373.000000,365402516.430000,8443126029.580000,8445479318.320000,0.043492,160.046126,2018-09-30,2018-10-30,16.296296,3.346278,14.717307,2.576696,6.820000
sz000650,2019-03-29,6.360000,6.650000,6.360000,6.630000,0.039185,34901188.000000,227498013.690000,8207906975.970000,8210194703.880000,0.028192,155.587363,2018-09-30,2018-10-30,15.842294,3.253054,14.307294,2.504912,6.630000
sz000650,2019-03-28,6.450000,6.520000,6.360000,6.380000,-0.009317,28740105.000000,185453875.990000,7898408221.220000,7900609684.880000,0.023215,149.720569,2018-09-30,2018-10-30,15.244922,3.130390,13.767803,2.410458,6.380000
sz000650,2019-03-27,6.350000,6.470000,6.290000,6.440000,0.023847,29451981.000000,188372594.930000,7972687922.360000,7974910089.440000,0.023790,151.128600,2018-09-30,2018-10-30,15.388292,3.159829,13.897281,2.433127,6.440000
sz000650,2019-03-26,6.610000,6.640000,6.230000,6.290000,-0.045524,41789468.000000,268135718.280000,7786988669.510000,7789159078.040000,0.033756,147.608523,2018-09-30,2018-10-30,15.029869,3.086230,13.573587,2.376455,6.290000
sz000650,2019-03-25,6.650000,6.740000,6.580000,6.590000,-0.028024,35606026.000000,237170973.450000,8158387175.210000,8160661100.840000,0.028761,154.648676,2018-09-30,2018-10-30,15.746714,3.233427,14.220975,2.489799,6.590000
sz000650,2019-03-22,6.720000,6.790000,6.600000,6.780000,0.007429,32951250.000000,220753602.070000,8393606228.820000,8395945715.280000,0.026617,159.107439,2018-09-30,2018-10-30,16.200717,3.326652,14.630988,2.561584,6.780000
sz000650,2019-03-21,6.740000,6.810000,6.680000,6.730000,-0.005908,40551884.000000,273515492.060000,8331706477.870000,8334028711.480000,0.032756,157.934080,2018-09-30,2018-10-30,16.081243,3.302119,14.523090,2.542693,6.730000
sz000650,2019-03-20,6.600000,6.770000,6.510000,6.770000,0.019578,47067452.000000,313356624.060000,8381226278.630000,8383562314.520000,0.038019,158.872767,2018-09-30,2018-10-30,16.176822,3.321746,14.609409,2.557806,6.770000
sz000650,2019-03-19,6.690000,6.770000,6.570000,6.640000,-0.014837,39989604.000000,265734512.710000,8220286926.160000,8222578104.640000,0.032302,155.822034,2018-09-30,2018-10-30,15.866189,3.257960,14.328874,2.508690,6.640000
sz000650,2019-03-18,6.430000,6.830000,6.360000,6.740000,0.051482,56899117.000000,377835745.200000,8344086428.060000,8346412112.240000,0.045961,158.168752,2018-09-30,2018-10-30,16.105137,3.307026,14.544670,2.546471,6.740000
sz000650,2019-03-15,6.380000,6.550000,6.360000,6.410000,0.004702,31523997.000000,203266957.880000,7935548071.790000,7937759887.160000,0.025464,150.424584,2018-09-30,2018-10-30,15.316607,3.145109,13.832542,2.421792,6.410000
sz000650,2019-03-14,6.420000,6.550000,6.280000,6.380000,-0.013910,29544232.000000,188279876.160000,7898408221.220000,7900609684.880000,0.023865,149.720569,2018-09-30,2018-10-30,15.244922,3.130390,13.767803,2.410458,6.380000
sz000650,2019-03-13,6.660000,6.720000,6.400000,6.470000,-0.027068,43351104.000000,285225694.170000,8009827772.930000,8012060291.720000,0.035017,151.832615,2018-09-30,2018-10-30,15.459976,3.174549,13.962020,2.444461,6.470000
sz000650,2019-03-12,6.500000,6.750000,6.460000,6.650000,0.023077,61608688.000000,408208457.880000,8232666876.350000,8234961505.400000,0.049765,156.056706,2018-09-30,2018-10-30,15.890084,3.262867,14.350453,2.512468,6.650000
sz000650,2019-03-11,6.210000,6.510000,6.190000,6.500000,0.048387,38778531.000000,246657419.210000,8046967623.500000,8049210494.000000,0.031324,152.536630,2018-09-30,2018-10-30,15.531661,3.189268,14.026759,2.455796,6.500000
sz000650,2019-03-08,6.440000,6.580000,6.190000,6.200000,-0.050536,56104117.000000,358057393.900000,7675569117.800000,7677708471.200000,0.045319,145.496478,2018-09-30,2018-10-30,14.814815,3.042071,13.379370,2.342451,6.200000
sz000650,2019-03-07,6.490000,6.610000,6.410000,6.530000,-0.006088,56304444.000000,367510527.080000,8084107474.070000,8086360696.280000,0.045480,153.240645,2018-09-30,2018-10-30,15.603345,3.203988,14.091498,2.467130,6.530000
sz000650,2019-03-06,6.340000,6.640000,6.250000,6.570000,0.042857,73332442.000000,471313426.420000,8133627274.830000,8135894299.320000,0.059235,154.179332,2018-09-30,2018-10-30,15.698925,3.223614,14.177816,2.482243,6.570000
sz000650,2019-03-05,6.200000,6.300000,6.140000,6.300000,0.012862,40672372.000000,253405853.400000,7799368619.700000,7801542478.800000,0.032853,147.843195,2018-09-30,2018-10-30,15.053763,3.091137,13.595166,2.380233,6.300000
sz000650,2019-03-04,6.160000,6.340000,6.120000,6.220000,0.016340,56470888.000000,350974180.940000,7700329018.180000,7702475272.720000,0.045615,145.965821,2018-09-30,2018-10-30,14.862605,3.051884,13.422529,2.350008,6.220000
sz000650,2019-03-01,6.170000,6.200000,6.030000,6.120000,-0.006494,31001687.000000,188863880.310000,7576529516.280000,7578641265.120000,0.025042,143.619104,2018-09-30,2018-10-30,14.623656,3.002819,13.206733,2.312226,6.120000
sz000650,2019-02-28,6.070000,6.220000,6.070000,6.160000,0.011494,32919751.000000,202423115.540000,7626049317.040000,7628174868.160000,0.026591,144.557791,2018-09-30,2018-10-30,14.719235,3.022445,13.293051,2.327339,6.160000
sz000650,2019-02-27,6.100000,6.220000,6.030000,6.090000,-0.003273,44423104.000000,272261735.790000,7539389665.710000,7541491062.840000,0.035883,142.915089,2018-09-30,2018-10-30,14.551971,2.988099,13.141994,2.300892,6.090000
sz000650,2019-02-26,6.120000,6.320000,6.020000,6.110000,-0.004886,72226779.000000,447325413.720000,7564149566.090000,7566257864.360000,0.058342,143.384432,2018-09-30,2018-10-30,14.599761,2.997912,13.185153,2.308448,6.110000
sz000650,2019-02-25,5.910000,6.160000,5.850000,6.140000,0.040678,75175467.000000,451156904.290000,7601289416.660000,7603408066.640000,0.060724,144.088447,2018-09-30,2018-10-30,14.671446,3.012632,13.249892,2.319782,6.140000
sz000650,2019-02-22,5.950000,5.990000,5.860000,5.900000,-0.016667,36655341.000000,216605342.560000,7304170612.100000,7306206448.400000,0.029609,138.456326,2018-09-30,2018-10-30,14.097969,2.894874,12.731981,2.229107,5.900000
sz000650,2019-02-21,5.880000,6.010000,5.840000,6.000000,0.020408,30690885.000000,181683105.130000,7427970114.000000,7430040456.000000,0.024791,140.803043,2018-09-30,2018-10-30,14.336918,2.943940,12.947777,2.266888,6.000000
sz000650,2019-02-20,5.970000,5.980000,5.790000,5.880000,-0.018364,24600985.000000,143921774.550000,7279410711.720000,7281439646.880000,0.019872,137.986982,2018-09-30,2018-10-30,14.050179,2.885061,12.688822,2.221551,5.880000
sz000650,2019-02-19,6.010000,6.120000,5.940000,5.990000,-0.004983,24177773.000000,145390910.540000,7415590163.810000,7417657055.240000,0.019530,140.568371,2018-09-30,2018-10-30,14.313023,2.939033,12.926198,2.263110,5.990000
sz000650,2019-02-18,5.850000,6.040000,5.820000,6.020000,0.029060,25411451.000000,151942090.940000,7452730014.380000,7454807257.520000,0.020526,141.272387,2018-09-30,2018-10-30,14.384707,2.953753,12.990937,2.274445,6.020000
sz000650,2019-02-15,5.860000,6.040000,5.840000,5.850000,-0.005102,20458277.000000,121138369.370000,7242270861.150000,7244289444.600000,0.016525,137.282967,2018-09-30,2018-10-30,13.978495,2.870342,12.624083,2.210216,5.850000
sz000650,2019-02-14,5.870000,5.930000,5.820000,5.880000,-0.005076,14649021.000000,85960145.700000,7279410711.720000,7281439646.880000,0.011833,137.986982,2018-09-30,2018-10-30,14.050179,2.885061,12.688822,2.221551,5.880000
sz000650,2019-02-13,5.890000,5.950000,5.760000,5.910000,-0.001689,26257943.000000,154186957.070000,7316550562.290000,7318589849.160000,0.021210,138.690997,2018-09-30,2018-10-30,14.121864,2.899781,12.753561,2.232885,5.910000
sz000650,2019-02-12,5.600000,5.930000,5.590000,5.920000,0.057143,33445391.000000,193971616.710000,7328930512.480000,7330973249.920000,0.027016,138.925669,2018-09-30,2018-10-30,14.145759,2.904687,12.775140,2.236663,5.920000
sz000650,2019-02-11,5.470000,5.610000,5.460000,5.600000,0.023766,18924174.000000,105348165.380000,6932772106.400000,6934704425.600000,0.015286,131.416174,2018-09-30,2018-10-30,13.381123,2.747677,12.084592,2.115762,5.600000
sz000650,2019-02-01,5.270000,5.530000,5.260000,5.470000,0.037951,15986886.000000,87157961.740000,6771832753.930000,6773720215.720000,0.012914,128.365441,2018-09-30,2018-10-30,13.070490,2.683892,11.804057,2.066647,5.470000
sz000650,2019-01-31,5.420000,5.430000,5.260000,5.270000,-0.025878,11556259.000000,61816350.850000,6524233750.130000,6526052200.520000,0.009335,123.672006,2018-09-30,2018-10-30,12.592593,2.585761,11.372464,1.991084,5.270000
sz000650,2019-01-30,5.430000,5.500000,5.360000,5.410000,-0.001845,12152285.000000,65761566.080000,6697553052.790000,6699419811.160000,0.009816,126.957410,2018-09-30,2018-10-30,12.927121,2.654453,11.674579,2.043978,5.410000
sz000650,2019-01-29,5.520000,5.550000,5.320000,5.420000,-0.026930,11110234.000000,60236327.220000,6709933002.980000,6711803211.920000,0.008974,127.192082,2018-09-30,2018-10-30,12.951016,2.659359,11.696159,2.047756,5.420000
sz000650,2019-01-28,5.650000,5.710000,5.500000,5.570000,-0.012411,11255823.000000,62980901.730000,6895632255.830000,6897554223.320000,0.009092,130.712158,2018-09-30,2018-10-30,13.309438,2.732958,12.019853,2.104428,5.570000
sz000650,2019-01-25,5.570000,5.690000,5.490000,5.640000,0.016216,15763939.000000,88645130.700000,6982291907.160000,6984238028.640000,0.012733,132.354860,2018-09-30,2018-10-30,13.476703,2.767304,12.170911,2.130875,5.640000
sz000650,2019-01-24,5.500000,5.580000,5.430000,5.550000,0.003617,10531157.000000,58064274.830000,6870872355.450000,6872787421.800000,0.008507,130.242815,2018-09-30,2018-10-30,13.261649,2.723145,11.976694,2.096872,5.550000
sz000650,2019-01-23,5.610000,5.660000,5.420000,5.530000,-0.024691,20446805.000000,113059085.020000,6846112455.070000,6848020620.280000,0.016516,129.773471,2018-09-30,2018-10-30,13.213859,2.713331,11.933535,2.089315,5.530000
sz000650,2019-01-22,5.800000,5.800000,5.640000,5.670000,-0.027444,12207486.000000,69584801.590000,7019431757.730000,7021388230.920000,0.009861,133.058876,2018-09-30,2018-10-30,13.548387,2.782023,12.235650,2.142209,5.670000
sz000650,2019-01-21,5.700000,5.850000,5.690000,5.830000,0.022807,23966544.000000,138653066.990000,7217510960.770000,7219522643.080000,0.019359,136.813624,2018-09-30,2018-10-30,13.930705,2.860528,12.580924,2.202660,5.830000
sz000650,2019-01-18,5.520000,5.720000,5.520000,5.700000,0.032609,19070067.000000,107391175.380000,7056571608.300000,7058538433.200000,0.015404,133.762891,2018-09-30,2018-10-30,13.620072,2.796743,12.300388,2.153544,5.700000
sz000650,2019-01-17,5.570000,5.580000,5.500000,5.520000,-0.007194,10862989.000000,60184953.750000,6833732504.880000,6835637219.520000,0.008775,129.538800,2018-09-30,2018-10-30,13.189964,2.708425,11.911955,2.085537,5.520000
sz000650,2019-01-16,5.570000,5.630000,5.510000,5.560000,0.000000,13652797.000000,76062809.510000,6883252305.640000,6885170822.560000,0.011028,130.477487,2018-09-30,2018-10-30,13.285544,2.728051,11.998274,2.100650,5.560000
sz000650,2019-01-15,5.420000,5.570000,5.380000,5.560000,0.025830,14104986.000000,77302495.730000,6883252305.640000,6885170822.560000,0.011393,130.477487,2018-09-30,2018-10-30,13.285544,2.728051,11.998274,2.100650,5.560000
sz000650,2019-01-14,5.430000,5.440000,5.380000,5.420000,-0.005505,7848086.000000,42431574.400000,6709933002.980000,6711803211.920000,0.006339,127.192082,2018-09-30,2018-10-30,12.951016,2.659359,11.696159,2.047756,5.420000
sz000650,2019-01-11,5.440000,5.460000,5.380000,5.450000,0.001838,10215417.000000,55363560.810000,6747072853.550000,6748953414.200000,0.008252,127.896097,2018-09-30,2018-10-30,13.022700,2.674079,11.760898,2.059090,5.450000
sz000650,2019-01-10,5.540000,5.540000,5.420000,5.440000,-0.014493,11578000.000000,63300875.660000,6734692903.360000,6736570013.440000,0.009352,127.661426,2018-09-30,2018-10-30,12.998805,2.669172,11.739318,2.055312,5.440000
sz000650,2019-01-09,5.490000,5.650000,5.460000,5.520000,0.009141,18162109.000000,101196905.530000,6833732504.880000,6835637219.520000,0.014671,129.538800,2018-09-30,2018-10-30,13.189964,2.708425,11.911955,2.085537,5.520000
sz000650,2019-01-08,5.520000,5.520000,5.440000,5.470000,-0.010850,12768214.000000,69821006.260000,6771832753.930000,6773720215.720000,0.010314,128.365441,2018-09-30,2018-10-30,13.070490,2.683892,11.804057,2.066647,5.470000
sz000650,2019-01-07,5.570000,5.570000,5.460000,5.530000,-0.003604,16997576.000000,93933057.040000,6846112455.070000,6848020620.280000,0.013730,129.773471,2018-09-30,2018-10-30,13.213859,2.713331,11.933535,2.089315,5.530000
sz000650,2019-01-04,5.260000,5.560000,5.240000,5.550000,0.043233,18952047.000000,102923937.510000,6870872355.450000,6872787421.800000,0.015309,130.242815,2018-09-30,2018-10-30,13.261649,2.723145,11.976694,2.096872,5.550000
sz000650,2019-01-03,5.430000,5.480000,5.310000,5.320000,-0.025641,12627246.000000,67887620.020000,6586133501.080000,6587969204.320000,0.010200,124.845365,2018-09-30,2018-10-30,12.712067,2.610293,11.480363,2.009974,5.320000
sz000650,2019-01-02,5.480000,5.510000,5.430000,5.460000,-0.003650,13573964.000000,74262010.930000,6759452803.740000,6761336814.960000,0.010964,128.130769,2018-09-30,2018-10-30,13.046595,2.678985,11.782477,2.062868,5.460000
sz000650,2018-12-28,5.810000,5.830000,5.420000,5.480000,-0.051903,29253738.000000,161873363.510000,6784212704.120000,6786103616.480000,0.023630,128.600113,2018-09-30,2018-10-30,13.094385,2.688799,11.825637,2.070425,5.480000
sz000650,2018-12-27,6.000000,6.000000,5.780000,5.780000,-0.018676,9032595.000000,53330266.190000,7155611209.820000,7157605639.280000,0.007296,135.640265,2018-09-30,2018-10-30,13.811231,2.835996,12.473025,2.183769,5.780000
sz000650,2018-12-26,5.900000,5.980000,5.840000,5.890000,-0.006745,6929167.000000,40978057.150000,7291790661.910000,7293823047.640000,0.005597,138.221654,2018-09-30,2018-10-30,14.074074,2.889968,12.710401,2.225329,5.890000
sz000650,2018-12-25,6.010000,6.030000,5.780000,5.930000,-0.021452,12910210.000000,76081739.260000,7341310462.670000,7343356650.680000,0.010428,139.160341,2018-09-30,2018-10-30,14.169654,2.909594,12.796720,2.240441,5.930000
sz000650,2018-12-24,5.960000,6.100000,5.930000,6.060000,0.013378,9944384.000000,60106671.500000,7502249815.140000,7504340860.560000,0.008033,142.211073,2018-09-30,2018-10-30,14.480287,2.973379,13.077255,2.289557,6.060000
sz000650,2018-12-21,5.930000,5.980000,5.900000,5.980000,0.000000,7631924.000000,45300186.550000,7403210213.620000,7405273654.480000,0.006165,140.333700,2018-09-30,2018-10-30,14.289128,2.934127,12.904618,2.259332,5.980000
sz000650,2018-12-20,5.920000,5.990000,5.850000,5.980000,0.005042,8641842.000000,51324156.420000,7403210213.620000,7405273654.480000,0.006981,140.333700,2018-09-30,2018-10-30,14.289128,2.934127,12.904618,2.259332,5.980000
sz000650,2018-12-19,6.080000,6.080000,5.910000,5.950000,-0.018152,15809581.000000,94532043.200000,7366070363.050000,7368123452.200000,0.012770,139.629684,2018-09-30,2018-10-30,14.217443,2.919407,12.839879,2.247998,5.950000
sz000650,2018-12-18,6.110000,6.180000,5.980000,6.060000,-0.013029,16781053.000000,101593337.100000,7502249815.140000,7504340860.560000,0.013555,142.211073,2018-09-30,2018-10-30,14.480287,2.973379,13.077255,2.289557,6.060000
sz000650,2018-12-17,6.190000,6.190000,6.030000,6.140000,-0.008078,12089085.000000,73719942.510000,7601289416.660000,7603408066.640000,0.009765,144.088447,2018-09-30,2018-10-30,14.671446,3.012632,13.249892,2.319782,6.140000
sz000650,2018-12-14,6.420000,6.420000,6.140000,6.190000,-0.035826,19187732.000000,120183138.990000,7663189167.610000,7665325070.440000,0.015499,145.261806,2018-09-30,2018-10-30,14.790920,3.037165,13.357790,2.338673,6.190000
sz000650,2018-12-13,6.350000,6.490000,6.300000,6.420000,0.012618,17473428.000000,112121677.420000,7947928021.980000,7950143287.920000,0.014114,150.659256,2018-09-30,2018-10-30,15.340502,3.150016,13.854122,2.425571,6.420000
sz000650,2018-12-12,6.440000,6.460000,6.320000,6.340000,-0.012461,9880572.000000,62909312.520000,7848888420.460000,7851076081.840000,0.007981,148.781882,2018-09-30,2018-10-30,15.149343,3.110763,13.681485,2.395345,6.340000
