code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300591,2019-04-03,7.090000,7.400000,7.060000,7.300000,0.018131,4493543.000000,32737024.240000,835120000.000000,2277600000.000000,0.039279,9.526056,2018-09-30,2018-10-29,69.723018,,-44.108761,4.858892,7.300000
sz300591,2019-04-02,7.110000,7.360000,7.060000,7.170000,0.008439,5952370.000000,42896774.900000,820248000.000000,2237040000.000000,0.052031,9.356414,2018-09-30,2018-10-29,68.481375,,-43.323263,4.772364,7.170000
sz300591,2019-04-01,7.000000,7.150000,6.910000,7.110000,0.020086,4725110.000000,33397332.800000,813384000.000000,2218320000.000000,0.041303,9.278117,2018-09-30,2018-10-29,67.908309,,-42.960725,4.732428,7.110000
sz300591,2019-03-29,6.850000,7.000000,6.590000,6.970000,0.017518,4575898.000000,31299939.960000,797368000.000000,2174640000.000000,0.039999,9.095426,2018-09-30,2018-10-29,66.571156,,-42.114804,4.639244,6.970000
sz300591,2019-03-28,6.700000,7.010000,6.670000,6.850000,0.014815,5085287.000000,35015608.220000,783640000.000000,2137200000.000000,0.044452,8.938833,2018-09-30,2018-10-29,65.425024,,-41.389728,4.559372,6.850000
sz300591,2019-03-27,6.710000,6.780000,6.550000,6.750000,0.013514,2105721.000000,14099683.490000,772200000.000000,2106000000.000000,0.018407,8.808339,2018-09-30,2018-10-29,64.469914,,-40.785498,4.492812,6.750000
sz300591,2019-03-26,6.950000,6.950000,6.630000,6.660000,-0.041727,4211970.000000,28676084.800000,761904000.000000,2077920000.000000,0.036818,8.690895,2018-09-30,2018-10-29,63.610315,,-40.241692,4.432907,6.660000
sz300591,2019-03-25,6.800000,7.130000,6.720000,6.950000,0.005789,5419810.000000,37512465.220000,795080000.000000,2168400000.000000,0.047376,9.069327,2018-09-30,2018-10-29,66.380134,,-41.993958,4.625932,6.950000
sz300591,2019-03-22,6.800000,6.920000,6.700000,6.910000,0.017673,3324450.000000,22611703.800000,790504000.000000,2155920000.000000,0.029060,9.017130,2018-09-30,2018-10-29,65.998090,,-41.752266,4.599308,6.910000
sz300591,2019-03-21,6.760000,6.840000,6.720000,6.790000,0.001475,3808410.000000,25873684.100000,776776000.000000,2118480000.000000,0.033290,8.860537,2018-09-30,2018-10-29,64.851958,,-41.027190,4.519436,6.790000
sz300591,2019-03-20,6.760000,6.870000,6.690000,6.780000,0.007429,4450085.000000,30160799.750000,775632000.000000,2115360000.000000,0.038899,8.847487,2018-09-30,2018-10-29,64.756447,,-40.966767,4.512780,6.780000
sz300591,2019-03-19,6.790000,6.790000,6.640000,6.730000,-0.004438,3432197.000000,23006130.950000,769912000.000000,2099760000.000000,0.030002,8.782241,2018-09-30,2018-10-29,64.278892,,-40.664653,4.479499,6.730000
sz300591,2019-03-18,6.650000,6.770000,6.620000,6.760000,0.018072,3080780.000000,20669543.800000,773344000.000000,2109120000.000000,0.026930,8.821389,2018-09-30,2018-10-29,64.565425,,-40.845921,4.499468,6.760000
sz300591,2019-03-15,6.450000,6.640000,6.450000,6.640000,0.034268,3012295.000000,19796785.010000,759616000.000000,2071680000.000000,0.026331,8.664796,2018-09-30,2018-10-29,63.419293,,-40.120846,4.419595,6.640000
sz300591,2019-03-14,6.690000,6.690000,6.310000,6.420000,-0.033133,3200509.000000,20731359.720000,734448000.000000,2003040000.000000,0.027976,8.377709,2018-09-30,2018-10-29,61.318052,,-38.791541,4.273163,6.420000
sz300591,2019-03-13,6.840000,6.840000,6.570000,6.640000,-0.023529,5957739.000000,40062548.700000,759616000.000000,2071680000.000000,0.052078,8.664796,2018-09-30,2018-10-29,63.419293,,-40.120846,4.419595,6.640000
sz300591,2019-03-12,6.750000,6.970000,6.700000,6.800000,0.004431,6009227.000000,41020260.840000,777920000.000000,2121600000.000000,0.052528,8.873586,2018-09-30,2018-10-29,64.947469,,-41.087613,4.526092,6.800000
sz300591,2019-03-11,6.500000,6.770000,6.420000,6.770000,0.041538,4774886.000000,31549719.540000,774488000.000000,2112240000.000000,0.041739,8.834438,2018-09-30,2018-10-29,64.660936,,-40.906344,4.506124,6.770000
sz300591,2019-03-08,6.680000,6.830000,6.500000,6.500000,-0.038462,6981799.000000,46649241.990000,743600000.000000,2028000000.000000,0.061030,8.482105,2018-09-30,2018-10-29,62.082139,,-39.274924,4.326411,6.500000
sz300591,2019-03-07,6.570000,6.950000,6.500000,6.760000,0.032061,7135101.000000,47974298.600000,773344000.000000,2109120000.000000,0.062370,8.821389,2018-09-30,2018-10-29,64.565425,,-40.845921,4.499468,6.760000
sz300591,2019-03-06,6.450000,6.580000,6.360000,6.550000,0.025039,4808774.000000,31162695.180000,749320000.000000,2043600000.000000,0.042035,8.547351,2018-09-30,2018-10-29,62.559694,,-39.577039,4.359691,6.550000
sz300591,2019-03-05,6.310000,6.400000,6.260000,6.390000,0.015898,3583825.000000,22688090.500000,731016000.000000,1993680000.000000,0.031327,8.338561,2018-09-30,2018-10-29,61.031519,,-38.610272,4.253195,6.390000
sz300591,2019-03-04,6.300000,6.420000,6.270000,6.290000,0.004792,3691402.000000,23415120.900000,719576000.000000,1962480000.000000,0.032267,8.208067,2018-09-30,2018-10-29,60.076409,,-38.006042,4.186635,6.290000
sz300591,2019-03-01,6.330000,6.340000,6.190000,6.260000,-0.003185,2355679.000000,14746010.010000,716144000.000000,1953120000.000000,0.020592,8.168919,2018-09-30,2018-10-29,59.789876,,-37.824773,4.166667,6.260000
sz300591,2019-02-28,6.250000,6.370000,6.210000,6.280000,0.012903,3938597.000000,24856384.280000,718432000.000000,1959360000.000000,0.034428,8.195018,2018-09-30,2018-10-29,59.980898,,-37.945619,4.179979,6.280000
sz300591,2019-02-27,6.240000,6.340000,6.170000,6.200000,-0.009585,3491816.000000,21917702.820000,709280000.000000,1934400000.000000,0.030523,8.090623,2018-09-30,2018-10-29,59.216810,,-37.462236,4.126731,6.200000
sz300591,2019-02-26,6.300000,6.400000,6.250000,6.260000,-0.004769,4767369.000000,30153132.460000,716144000.000000,1953120000.000000,0.041673,8.168919,2018-09-30,2018-10-29,59.789876,,-37.824773,4.166667,6.260000
sz300591,2019-02-25,6.110000,6.300000,6.100000,6.290000,0.032841,3988800.000000,24779975.180000,719576000.000000,1962480000.000000,0.034867,8.208067,2018-09-30,2018-10-29,60.076409,,-38.006042,4.186635,6.290000
sz300591,2019-02-22,5.990000,6.090000,5.960000,6.090000,0.016694,2071452.000000,12492776.260000,696696000.000000,1900080000.000000,0.018107,7.947079,2018-09-30,2018-10-29,58.166189,,-36.797583,4.053514,6.090000
sz300591,2019-02-21,6.010000,6.170000,5.970000,5.990000,-0.004983,3672350.000000,22255414.600000,685256000.000000,1868880000.000000,0.032101,7.816586,2018-09-30,2018-10-29,57.211079,,-36.193353,3.986954,5.990000
sz300591,2019-02-20,5.980000,6.090000,5.950000,6.020000,0.005008,2649580.000000,15932572.460000,688688000.000000,1878240000.000000,0.023161,7.855734,2018-09-30,2018-10-29,57.497612,,-36.374622,4.006922,6.020000
sz300591,2019-02-19,6.000000,6.070000,5.940000,5.990000,0.005034,2152409.000000,12902565.120000,685256000.000000,1868880000.000000,0.018815,7.816586,2018-09-30,2018-10-29,57.211079,,-36.193353,3.986954,5.990000
sz300591,2019-02-18,5.840000,6.000000,5.840000,5.960000,0.029361,2566257.000000,15226261.220000,681824000.000000,1859520000.000000,0.022432,7.777437,2018-09-30,2018-10-29,56.924546,,-36.012085,3.966986,5.960000
sz300591,2019-02-15,5.800000,5.890000,5.770000,5.790000,-0.003442,1393610.000000,8098698.700000,662376000.000000,1806480000.000000,0.012182,7.555598,2018-09-30,2018-10-29,55.300860,,-34.984894,3.853834,5.790000
sz300591,2019-02-14,5.820000,5.910000,5.760000,5.810000,0.003454,1457519.000000,8494949.520000,664664000.000000,1812720000.000000,0.012741,7.581696,2018-09-30,2018-10-29,55.491882,,-35.105740,3.867146,5.810000
sz300591,2019-02-13,5.750000,5.840000,5.720000,5.790000,0.006957,1448863.000000,8362665.800000,662376000.000000,1806480000.000000,0.012665,7.555598,2018-09-30,2018-10-29,55.300860,,-34.984894,3.853834,5.790000
sz300591,2019-02-12,5.650000,5.840000,5.650000,5.750000,0.017699,1454855.000000,8337807.750000,657800000.000000,1794000000.000000,0.012717,7.503400,2018-09-30,2018-10-29,54.918816,,-34.743202,3.827210,5.750000
sz300591,2019-02-11,5.580000,5.670000,5.550000,5.650000,0.019856,715150.000000,4025220.350000,646360000.000000,1762800000.000000,0.006251,7.372906,2018-09-30,2018-10-29,53.963706,,-34.138973,3.760650,5.650000
sz300591,2019-02-01,5.380000,5.540000,5.380000,5.540000,0.035514,675230.000000,3699130.700000,633776000.000000,1728480000.000000,0.005902,7.229363,2018-09-30,2018-10-29,52.913085,,-33.474320,3.687433,5.540000
sz300591,2019-01-31,5.480000,5.560000,5.310000,5.350000,-0.025501,1506350.000000,8146920.000000,612040000.000000,1669200000.000000,0.013167,6.981424,2018-09-30,2018-10-29,51.098376,,-32.326284,3.560969,5.350000
sz300591,2019-01-30,5.570000,5.570000,5.450000,5.490000,-0.009025,460750.000000,2541376.800000,628056000.000000,1712880000.000000,0.004028,7.164116,2018-09-30,2018-10-29,52.435530,,-33.172205,3.654153,5.490000
sz300591,2019-01-29,5.630000,5.640000,5.460000,5.540000,-0.015986,1255940.000000,6969899.400000,633776000.000000,1728480000.000000,0.010978,7.229363,2018-09-30,2018-10-29,52.913085,,-33.474320,3.687433,5.540000
sz300591,2019-01-28,5.730000,5.810000,5.600000,5.630000,-0.014011,884680.000000,5038260.200000,644072000.000000,1756560000.000000,0.007733,7.346807,2018-09-30,2018-10-29,53.772684,,-34.018127,3.747338,5.630000
sz300591,2019-01-25,5.830000,5.840000,5.670000,5.710000,-0.023932,1170600.000000,6762387.500000,653224000.000000,1781520000.000000,0.010233,7.451203,2018-09-30,2018-10-29,54.536772,,-34.501511,3.800586,5.710000
sz300591,2019-01-24,5.820000,5.870000,5.770000,5.850000,0.005155,744270.000000,4342430.000000,669240000.000000,1825200000.000000,0.006506,7.633894,2018-09-30,2018-10-29,55.873926,,-35.347432,3.893770,5.850000
sz300591,2019-01-23,5.830000,5.830000,5.780000,5.820000,0.001721,705100.000000,4094072.600000,665808000.000000,1815840000.000000,0.006163,7.594746,2018-09-30,2018-10-29,55.587393,,-35.166163,3.873802,5.820000
sz300591,2019-01-22,5.830000,5.900000,5.780000,5.810000,-0.010221,1102188.000000,6433084.920000,664664000.000000,1812720000.000000,0.009635,7.581696,2018-09-30,2018-10-29,55.491882,,-35.105740,3.867146,5.810000
sz300591,2019-01-21,5.910000,5.960000,5.820000,5.870000,-0.008446,931738.000000,5499927.900000,671528000.000000,1831440000.000000,0.008145,7.659993,2018-09-30,2018-10-29,56.064947,,-35.468278,3.907082,5.870000
sz300591,2019-01-18,5.890000,5.970000,5.850000,5.920000,-0.003367,1389920.000000,8204916.300000,677248000.000000,1847040000.000000,0.012150,7.725240,2018-09-30,2018-10-29,56.542502,,-35.770393,3.940362,5.920000
sz300591,2019-01-17,6.020000,6.250000,5.900000,5.940000,-0.018182,2259910.000000,13614892.600000,679536000.000000,1853280000.000000,0.019754,7.751339,2018-09-30,2018-10-29,56.733524,,-35.891239,3.953674,5.940000
sz300591,2019-01-16,5.990000,6.050000,5.930000,6.050000,0.004983,2284780.000000,13729049.660000,692120000.000000,1887600000.000000,0.019972,7.894882,2018-09-30,2018-10-29,57.784145,,-36.555891,4.026890,6.050000
sz300591,2019-01-15,5.910000,6.030000,5.890000,6.020000,0.016892,2098330.000000,12519346.000000,688688000.000000,1878240000.000000,0.018342,7.855734,2018-09-30,2018-10-29,57.497612,,-36.374622,4.006922,6.020000
sz300591,2019-01-14,5.990000,6.050000,5.910000,5.920000,-0.011686,1822600.000000,10886756.300000,677248000.000000,1847040000.000000,0.015932,7.725240,2018-09-30,2018-10-29,56.542502,,-35.770393,3.940362,5.920000
sz300591,2019-01-11,5.910000,6.040000,5.870000,5.990000,0.011824,2573530.000000,15286621.000000,685256000.000000,1868880000.000000,0.022496,7.816586,2018-09-30,2018-10-29,57.211079,,-36.193353,3.986954,5.990000
sz300591,2019-01-10,5.990000,6.010000,5.890000,5.920000,-0.018242,3174870.000000,18824475.700000,677248000.000000,1847040000.000000,0.027752,7.725240,2018-09-30,2018-10-29,56.542502,,-35.770393,3.940362,5.920000
sz300591,2019-01-09,5.900000,6.380000,5.890000,6.030000,0.022034,5426133.000000,33108904.320000,689832000.000000,1881360000.000000,0.047431,7.868783,2018-09-30,2018-10-29,57.593123,,-36.435045,4.013578,6.030000
sz300591,2019-01-08,5.990000,5.990000,5.870000,5.900000,-0.008403,1117370.000000,6611145.100000,674960000.000000,1840800000.000000,0.009767,7.699141,2018-09-30,2018-10-29,56.351480,,-35.649547,3.927050,5.900000
sz300591,2019-01-07,5.980000,6.050000,5.910000,5.950000,0.008475,1456800.000000,8678464.400000,680680000.000000,1856400000.000000,0.012734,7.764388,2018-09-30,2018-10-29,56.829035,,-35.951662,3.960330,5.950000
sz300591,2019-01-04,5.700000,5.900000,5.660000,5.900000,0.026087,1174800.000000,6853396.800000,674960000.000000,1840800000.000000,0.010269,7.699141,2018-09-30,2018-10-29,56.351480,,-35.649547,3.927050,5.900000
sz300591,2019-01-03,5.800000,5.920000,5.730000,5.750000,-0.008621,923830.000000,5370535.200000,657800000.000000,1794000000.000000,0.008075,7.503400,2018-09-30,2018-10-29,54.918816,,-34.743202,3.827210,5.750000
sz300591,2019-01-02,5.730000,5.820000,5.730000,5.800000,0.006944,568790.000000,3280337.400000,663520000.000000,1809600000.000000,0.004972,7.568647,2018-09-30,2018-10-29,55.396371,,-35.045317,3.860490,5.800000
sz300591,2018-12-28,5.800000,5.870000,5.720000,5.760000,-0.008606,807780.000000,4666906.200000,658944000.000000,1797120000.000000,0.007061,7.516450,2018-09-30,2018-10-29,55.014327,,-34.803625,3.833866,5.760000
sz300591,2018-12-27,5.930000,5.960000,5.810000,5.810000,-0.013582,1064749.000000,6279822.960000,664664000.000000,1812720000.000000,0.009307,7.581696,2018-09-30,2018-10-29,55.491882,,-35.105740,3.867146,5.810000
sz300591,2018-12-26,5.770000,5.890000,5.770000,5.890000,0.020797,1490860.000000,8728208.000000,673816000.000000,1837680000.000000,0.013032,7.686092,2018-09-30,2018-10-29,56.255969,,-35.589124,3.920394,5.890000
sz300591,2018-12-25,5.830000,5.830000,5.610000,5.770000,-0.018707,1274586.000000,7283140.340000,660088000.000000,1800240000.000000,0.011141,7.529499,2018-09-30,2018-10-29,55.109838,,-34.864048,3.840522,5.770000
sz300591,2018-12-24,5.750000,5.950000,5.750000,5.880000,0.015544,1104268.000000,6465925.380000,672672000.000000,1834560000.000000,0.009653,7.673042,2018-09-30,2018-10-29,56.160458,,-35.528701,3.913738,5.880000
sz300591,2018-12-21,5.750000,5.830000,5.700000,5.790000,0.000000,884830.000000,5111775.500000,662376000.000000,1806480000.000000,0.007735,7.555598,2018-09-30,2018-10-29,55.300860,,-34.984894,3.853834,5.790000
sz300591,2018-12-20,5.660000,5.830000,5.660000,5.790000,0.019366,1384860.000000,7965943.100000,662376000.000000,1806480000.000000,0.012105,7.555598,2018-09-30,2018-10-29,55.300860,,-34.984894,3.853834,5.790000
sz300591,2018-12-19,5.750000,5.820000,5.650000,5.680000,0.000000,1025870.000000,5894583.400000,649792000.000000,1772160000.000000,0.008967,7.412054,2018-09-30,2018-10-29,54.250239,,-34.320242,3.780618,5.680000
sz300591,2018-12-18,5.670000,5.740000,5.600000,5.680000,-0.003509,603940.000000,3428315.600000,649792000.000000,1772160000.000000,0.005279,7.412054,2018-09-30,2018-10-29,54.250239,,-34.320242,3.780618,5.680000
sz300591,2018-12-17,5.600000,5.710000,5.540000,5.700000,0.007067,767730.000000,4316106.130000,652080000.000000,1778400000.000000,0.006711,7.438153,2018-09-30,2018-10-29,54.441261,,-34.441088,3.793930,5.700000
sz300591,2018-12-14,5.900000,5.920000,5.610000,5.660000,-0.040678,1419772.000000,8186149.000000,647504000.000000,1765920000.000000,0.012411,7.385956,2018-09-30,2018-10-29,54.059217,,-34.199396,3.767306,5.660000
sz300591,2018-12-13,5.870000,5.960000,5.820000,5.900000,0.006826,1068220.000000,6303782.900000,674960000.000000,1840800000.000000,0.009338,7.699141,2018-09-30,2018-10-29,56.351480,,-35.649547,3.927050,5.900000
sz300591,2018-12-12,5.940000,5.980000,5.820000,5.860000,-0.005093,744010.000000,4363455.900000,670384000.000000,1828320000.000000,0.006504,7.646943,2018-09-30,2018-10-29,55.969436,,-35.407855,3.900426,5.860000
sz300591,2018-12-11,5.820000,5.900000,5.820000,5.890000,0.015517,810610.000000,4755483.600000,673816000.000000,1837680000.000000,0.007086,7.686092,2018-09-30,2018-10-29,56.255969,,-35.589124,3.920394,5.890000
sz300591,2018-12-10,5.910000,5.910000,5.790000,5.800000,-0.018613,616550.000000,3602293.000000,663520000.000000,1809600000.000000,0.005389,7.568647,2018-09-30,2018-10-29,55.396371,,-35.045317,3.860490,5.800000
sz300591,2018-12-07,5.930000,5.960000,5.890000,5.910000,0.000000,453370.000000,2684953.600000,676104000.000000,1843920000.000000,0.003963,7.712190,2018-09-30,2018-10-29,56.446991,,-35.709970,3.933706,5.910000
sz300591,2018-12-06,5.980000,6.000000,5.870000,5.910000,-0.011706,1333230.000000,7908966.100000,676104000.000000,1843920000.000000,0.011654,7.712190,2018-09-30,2018-10-29,56.446991,,-35.709970,3.933706,5.910000
