code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600888,2016-10-24,7.830000,7.970000,7.780000,7.930000,0.010191,10066083.000000,79431913.000000,5084921164.960000,5084921164.960000,0.015698,65.200941,2016-06-30,2016-08-27,292.501199,0.666662,-24.732404,1.573787,5.948857
sh600888,2016-10-21,7.870000,7.950000,7.700000,7.850000,-0.007585,10670177.000000,83402759.000000,5033623095.200000,5033623095.200000,0.016640,64.543176,2016-06-30,2016-08-27,289.550367,0.659936,-24.482896,1.557911,5.888843
sh600888,2016-10-20,7.980000,8.020000,7.850000,7.910000,-0.003778,11823431.000000,93751536.000000,5072096647.520000,5072096647.520000,0.018439,65.036500,2016-06-30,2016-08-27,291.763491,0.664980,-24.670027,1.569818,5.933853
sh600888,2016-10-19,7.990000,8.040000,7.890000,7.940000,-0.006258,8295898.000000,66083218.000000,5091333423.680000,5091333423.680000,0.012938,65.283162,2016-06-30,2016-08-27,292.870053,0.667502,-24.763592,1.575772,5.956358
sh600888,2016-10-18,7.780000,8.000000,7.760000,7.990000,0.023047,8581185.000000,67759758.000000,5123394717.280000,5123394717.280000,0.013382,65.694265,2016-06-30,2016-08-27,294.714323,0.671706,-24.919534,1.585695,5.993867
sh600888,2016-10-17,7.930000,8.000000,7.760000,7.810000,-0.016373,8554056.000000,67546336.000000,5007974060.320000,5007974060.320000,0.013340,64.214294,2016-06-30,2016-08-27,288.074951,0.656573,-24.358143,1.549972,5.858836
sh600888,2016-10-14,7.940000,8.000000,7.830000,7.940000,-0.006258,7965779.000000,62971870.000000,5091333423.680000,5091333423.680000,0.012423,65.283162,2016-06-30,2016-08-27,292.870053,0.667502,-24.763592,1.575772,5.956358
sh600888,2016-10-13,7.910000,8.040000,7.860000,7.990000,0.006297,12819827.000000,101937230.000000,5123394717.280000,5123394717.280000,0.019993,65.694265,2016-06-30,2016-08-27,294.714323,0.671706,-24.919534,1.585695,5.993867
sh600888,2016-10-12,8.030000,8.100000,7.830000,7.940000,-0.013665,16941250.000000,134247506.000000,5091333423.680000,5091333423.680000,0.026420,65.283162,2016-06-30,2016-08-27,292.870053,0.667502,-24.763592,1.575772,5.956358
sh600888,2016-10-11,8.130000,8.130000,8.010000,8.050000,-0.011057,10987139.000000,88523388.000000,5161868269.600000,5161868269.600000,0.017135,66.187588,2016-06-30,2016-08-27,296.927446,0.676750,-25.106664,1.597603,6.038877
sh600888,2016-10-10,7.950000,8.160000,7.910000,8.140000,0.013699,16487291.000000,132879192.000000,5219578598.080000,5219578598.080000,0.025712,66.927574,2016-06-30,2016-08-27,300.247132,0.684316,-25.387360,1.615464,6.106393
sh600888,2016-09-30,7.740000,8.100000,7.660000,8.030000,0.040155,17467784.000000,138090665.000000,5149043752.160000,5149043752.160000,0.027241,66.023147,2016-06-30,2016-08-27,296.189738,0.675068,-25.044288,1.593633,6.023874
sh600888,2016-09-29,7.770000,7.780000,7.660000,7.720000,-0.003871,7195987.000000,55489164.000000,4950263731.840000,4950263731.840000,0.011222,63.474308,2016-06-30,2016-08-27,284.755265,0.649007,-24.077447,1.532111,5.791321
sh600888,2016-09-28,7.630000,7.840000,7.580000,7.750000,0.014398,20354446.000000,157588714.000000,4969500508.000000,4969500508.000000,0.031743,63.720970,2016-06-30,2016-08-27,285.861827,0.651529,-24.171012,1.538065,5.813826
sh600888,2016-09-27,7.290000,7.670000,7.270000,7.640000,0.040872,15218029.000000,113642118.000000,4898965662.080000,4898965662.080000,0.023733,62.816543,2016-06-30,2016-08-27,281.804434,0.642282,-23.827940,1.516234,5.731307
sh600888,2016-09-26,7.460000,7.500000,7.310000,7.340000,-0.018717,6227431.000000,46065209.000000,4706597900.480000,4706597900.480000,0.009712,60.349925,2016-06-30,2016-08-27,270.738815,0.617061,-22.892288,1.456696,5.506256
sh600888,2016-09-23,7.580000,7.600000,7.460000,7.480000,-0.007958,4432303.000000,33350816.000000,4796369522.560000,4796369522.560000,0.006912,61.501014,2016-06-30,2016-08-27,275.902770,0.628831,-23.328925,1.484480,5.611280
sh600888,2016-09-22,7.570000,7.630000,7.530000,7.540000,0.000000,5193762.000000,39420184.000000,4834843074.880000,4834843074.880000,0.008100,61.994337,2016-06-30,2016-08-27,278.115894,0.633875,-23.516056,1.496388,5.656290
sh600888,2016-09-21,7.500000,7.600000,7.460000,7.540000,0.006676,6125714.000000,46232348.000000,4834843074.880000,4834843074.880000,0.009553,61.994337,2016-06-30,2016-08-27,278.115894,0.633875,-23.516056,1.496388,5.656290
sh600888,2016-09-20,7.530000,7.550000,7.450000,7.490000,-0.005312,4644341.000000,34760653.000000,4802781781.280000,4802781781.280000,0.007243,61.583234,2016-06-30,2016-08-27,276.271624,0.629672,-23.360114,1.486465,5.618781
sh600888,2016-09-19,7.450000,7.540000,7.440000,7.530000,0.008032,4831898.000000,36247152.000000,4828430816.160000,4828430816.160000,0.007535,61.912117,2016-06-30,2016-08-27,277.747040,0.633034,-23.484867,1.494403,5.648788
sh600888,2016-09-14,7.370000,7.480000,7.310000,7.470000,0.006739,7162747.000000,53052668.000000,4789957263.840000,4789957263.840000,0.011170,61.418793,2016-06-30,2016-08-27,275.533916,0.627990,-23.297737,1.482496,5.603778
sh600888,2016-09-13,7.400000,7.440000,7.340000,7.420000,0.010899,7089717.000000,52358495.000000,4757895970.240000,4757895970.240000,0.011057,61.007690,2016-06-30,2016-08-27,273.689646,0.623787,-23.141795,1.472573,5.566269
sh600888,2016-09-12,7.550000,7.580000,7.300000,7.340000,-0.049223,14189172.000000,105650125.000000,4706597900.480000,4706597900.480000,0.022128,60.349925,2016-06-30,2016-08-27,270.738815,0.617061,-22.892288,1.456696,5.506256
sh600888,2016-09-09,7.900000,7.940000,7.700000,7.720000,-0.028931,13204557.000000,103371893.000000,4950263731.840000,4950263731.840000,0.020593,63.474308,2016-06-30,2016-08-27,284.755265,0.649007,-24.077447,1.532111,5.791321
sh600888,2016-09-08,7.780000,7.960000,7.720000,7.950000,0.017926,16931532.000000,132624449.000000,5097745682.400000,5097745682.400000,0.026405,65.365382,2016-06-30,2016-08-27,293.238907,0.668343,-24.794780,1.577757,5.963860
sh600888,2016-09-07,7.900000,8.040000,7.770000,7.810000,-0.013889,19373125.000000,153840790.000000,5007974060.320000,5007974060.320000,0.030213,64.214294,2016-06-30,2016-08-27,288.074951,0.656573,-24.358143,1.549972,5.858836
sh600888,2016-09-06,7.760000,7.930000,7.650000,7.920000,0.014085,15888550.000000,123871390.000000,5078508906.240000,5078508906.240000,0.024778,65.118720,2016-06-30,2016-08-27,292.132345,0.665821,-24.701215,1.571803,5.941355
sh600888,2016-09-05,7.870000,7.970000,7.720000,7.810000,0.000000,17331857.000000,136084188.000000,5007974060.320000,5007974060.320000,0.027029,64.214294,2016-06-30,2016-08-27,288.074951,0.656573,-24.358143,1.549972,5.858836
sh600888,2016-09-02,7.700000,7.860000,7.660000,7.810000,0.011658,18184910.000000,141353488.000000,5007974060.320000,5007974060.320000,0.028360,64.214294,2016-06-30,2016-08-27,288.074951,0.656573,-24.358143,1.549972,5.858836
sh600888,2016-09-01,7.640000,7.840000,7.570000,7.720000,0.003901,18366844.000000,141453305.000000,4950263731.840000,4950263731.840000,0.028643,63.474308,2016-06-30,2016-08-27,284.755265,0.649007,-24.077447,1.532111,5.791321
sh600888,2016-08-31,7.510000,7.700000,7.440000,7.690000,0.021248,20070017.000000,152260677.000000,4931026955.680000,4931026955.680000,0.031299,63.227647,2016-06-30,2016-08-27,283.648703,0.646485,-23.983882,1.526157,5.768816
sh600888,2016-08-30,7.500000,7.540000,7.440000,7.530000,0.005340,5741748.000000,43012795.000000,4828430816.160000,4828430816.160000,0.008954,61.912117,2016-06-30,2016-08-27,277.747040,0.633034,-23.484867,1.494403,5.648788
sh600888,2016-08-29,7.470000,7.570000,7.430000,7.490000,0.005369,6244731.000000,46789249.000000,4802781781.280000,4802781781.280000,0.009739,61.583234,2016-06-30,2016-08-27,276.271624,0.629672,-23.360114,1.486465,5.618781
sh600888,2016-08-26,7.490000,7.620000,7.420000,7.450000,-0.006667,7179773.000000,53947023.000000,4777132746.400000,4777132746.400000,0.011197,61.254352,2016-03-31,2016-04-28,276.580257,0.628073,9.992384,1.476771,5.588775
sh600888,2016-08-25,7.550000,7.550000,7.390000,7.500000,-0.013158,6162242.000000,45970174.000000,4809193920.000000,4809194040.000000,0.009610,61.665455,2016-03-31,2016-04-28,278.436501,0.632288,10.059447,1.486682,5.626283
sh600888,2016-08-24,7.660000,7.710000,7.590000,7.600000,-0.011704,5205225.000000,39778809.000000,4873316505.600000,4873316627.200000,0.008118,62.487661,2016-03-31,2016-04-28,282.148988,0.640719,10.193573,1.506505,5.701300
sh600888,2016-08-23,7.560000,7.750000,7.500000,7.690000,0.025333,10208814.000000,77841926.000000,4931026832.640000,4931026955.680000,0.015921,63.227647,2016-03-31,2016-04-28,285.490226,0.648306,10.314287,1.524345,5.768816
sh600888,2016-08-22,7.660000,7.670000,7.500000,7.500000,-0.024707,5145068.000000,38952336.000000,4809193920.000000,4809194040.000000,0.008024,61.665455,2016-03-31,2016-04-28,278.436501,0.632288,10.059447,1.486682,5.626283
sh600888,2016-08-19,7.620000,7.700000,7.520000,7.690000,0.011842,7349035.000000,55989665.000000,4931026832.640000,4931026955.680000,0.011461,63.227647,2016-03-31,2016-04-28,285.490226,0.648306,10.314287,1.524345,5.768816
sh600888,2016-08-18,7.630000,7.700000,7.560000,7.600000,-0.010417,7870717.000000,59971954.000000,4873316505.600000,4873316627.200000,0.012274,62.487661,2016-03-31,2016-04-28,282.148988,0.640719,10.193573,1.506505,5.701300
sh600888,2016-08-17,7.570000,7.720000,7.460000,7.680000,0.014531,12397630.000000,94509906.000000,4924614574.080000,4924614696.960000,0.019334,63.145426,2016-03-31,2016-04-28,285.118977,0.647463,10.300874,1.522363,5.761314
sh600888,2016-08-16,7.530000,7.650000,7.440000,7.570000,0.005312,9859660.000000,74190918.000000,4854079729.920000,4854079851.040000,0.015376,62.240999,2016-03-31,2016-04-28,281.035242,0.638190,10.153335,1.500558,5.678795
sh600888,2016-08-15,7.310000,7.570000,7.270000,7.530000,0.030096,9977701.000000,74054591.000000,4828430695.680000,4828430816.160000,0.015560,61.912117,2016-03-31,2016-04-28,279.550247,0.634817,10.099685,1.492629,5.648788
sh600888,2016-08-12,7.170000,7.340000,7.130000,7.310000,0.019526,4873668.000000,35294472.000000,4687361007.360000,4687361124.320000,0.007601,60.103263,2016-03-31,2016-04-28,271.382776,0.616270,9.804608,1.449020,5.483751
sh600888,2016-08-11,7.280000,7.300000,7.170000,7.170000,-0.020492,5529720.000000,39988941.000000,4597589387.520000,4597589502.240000,0.008624,58.952175,2016-03-31,2016-04-28,266.185295,0.604468,9.616832,1.421268,5.378727
sh600888,2016-08-10,7.320000,7.410000,7.280000,7.320000,-0.001364,6154866.000000,45239820.000000,4693773265.920000,4693773383.040000,0.009599,60.185484,2016-03-31,2016-04-28,271.754025,0.617113,9.818020,1.451002,5.491252
sh600888,2016-08-09,7.310000,7.370000,7.290000,7.330000,-0.005427,5885401.000000,43111282.000000,4700185524.480000,4700185641.760000,0.009178,60.267705,2016-03-31,2016-04-28,272.125273,0.617956,9.831433,1.452984,5.498754
sh600888,2016-08-08,7.210000,7.390000,7.150000,7.370000,0.006831,6932598.000000,50400099.000000,4725834558.720000,4725834676.640000,0.010811,60.596587,2016-03-31,2016-04-28,273.610268,0.621329,9.885083,1.460913,5.528761
sh600888,2016-08-05,7.160000,7.340000,7.140000,7.320000,0.019499,8320005.000000,60228874.000000,4693773265.920000,4693773383.040000,0.012975,60.185484,2016-03-31,2016-04-28,271.754025,0.617113,9.818020,1.451002,5.491252
sh600888,2016-08-04,7.120000,7.190000,7.060000,7.180000,0.005602,4524175.000000,32231278.000000,4604001646.080000,4604001760.960000,0.007056,59.034396,2016-03-31,2016-04-28,266.556543,0.605311,9.630244,1.423251,5.386228
sh600888,2016-08-03,7.090000,7.140000,7.040000,7.140000,0.001403,4522313.000000,32066148.000000,4578352611.840000,4578352726.080000,0.007053,58.705513,2016-03-31,2016-04-28,265.071549,0.601939,9.576594,1.415322,5.356222
sh600888,2016-08-02,7.070000,7.150000,7.040000,7.130000,0.014225,3693661.000000,26184731.000000,4571940353.280000,4571940467.360000,0.005760,58.623293,2016-03-31,2016-04-28,264.700300,0.601095,9.563181,1.413339,5.348720
sh600888,2016-08-01,7.120000,7.130000,6.970000,7.030000,-0.014025,6101702.000000,42880063.000000,4507817767.680000,4507817880.160000,0.009516,57.801086,2016-03-31,2016-04-28,260.987813,0.592665,9.429055,1.393517,5.273703
sh600888,2016-07-29,7.200000,7.240000,7.120000,7.130000,-0.016552,5199931.000000,37260290.000000,4571940353.280000,4571940467.360000,0.008109,58.623293,2016-03-31,2016-04-28,264.700300,0.601095,9.563181,1.413339,5.348720
sh600888,2016-07-28,7.220000,7.280000,7.110000,7.250000,0.001381,6294323.000000,45453412.000000,4648887456.000000,4648887572.000000,0.009816,59.609940,2016-03-31,2016-04-28,269.155284,0.611212,9.724132,1.437126,5.438740
sh600888,2016-07-27,7.690000,7.690000,7.180000,7.240000,-0.058518,13271324.000000,97995394.000000,4642475197.440000,4642475313.280000,0.020697,59.527719,2016-03-31,2016-04-28,268.784035,0.610369,9.710720,1.435144,5.431239
sh600888,2016-07-26,7.670000,7.690000,7.610000,7.690000,0.002608,7683018.000000,58813925.000000,4931026832.640000,4931026955.680000,0.011982,63.227647,2016-03-31,2016-04-28,285.490226,0.648306,10.314287,1.524345,5.768816
sh600888,2016-07-25,7.470000,7.720000,7.430000,7.670000,0.025401,10029046.000000,76302021.000000,4918202315.520000,4918202438.240000,0.015640,63.063205,2016-03-31,2016-04-28,284.747728,0.646620,10.287461,1.520381,5.753812
sh600888,2016-07-22,7.550000,7.550000,7.440000,7.480000,-0.006640,5002747.000000,37459462.000000,4796369402.880000,4796369522.560000,0.007802,61.501014,2016-03-31,2016-04-28,277.694003,0.630602,10.032622,1.482718,5.611280
sh600888,2016-07-21,7.470000,7.600000,7.470000,7.530000,0.005340,6407559.000000,48330305.000000,4828430695.680000,4828430816.160000,0.009993,61.912117,2016-03-31,2016-04-28,279.550247,0.634817,10.099685,1.492629,5.648788
sh600888,2016-07-20,7.540000,7.570000,7.470000,7.490000,-0.009259,5536671.000000,41608672.000000,4802781661.440000,4802781781.280000,0.008635,61.583234,2016-03-31,2016-04-28,278.065252,0.631445,10.046035,1.484700,5.618781
sh600888,2016-07-19,7.500000,7.580000,7.430000,7.560000,0.008000,6069294.000000,45558449.000000,4847667471.360000,4847667592.320000,0.009465,62.158779,2016-03-31,2016-04-28,280.663993,0.637347,10.139923,1.498576,5.671293
sh600888,2016-07-18,7.550000,7.590000,7.440000,7.500000,-0.007937,7483437.000000,56259373.000000,4809193920.000000,4809194040.000000,0.011671,61.665455,2016-03-31,2016-04-28,278.436501,0.632288,10.059447,1.486682,5.626283
sh600888,2016-07-15,7.630000,7.650000,7.540000,7.560000,-0.007874,7881303.000000,59693293.000000,4847667471.360000,4847667592.320000,0.012291,62.158779,2016-03-31,2016-04-28,280.663993,0.637347,10.139923,1.498576,5.671293
sh600888,2016-07-14,7.740000,7.760000,7.550000,7.620000,-0.015504,11038704.000000,83945762.000000,4886141022.720000,4886141144.640000,0.017215,62.652102,2016-03-31,2016-04-28,282.891485,0.642405,10.220398,1.510469,5.716304
sh600888,2016-07-13,7.760000,7.890000,7.680000,7.740000,-0.003861,16739925.000000,129666494.000000,4963088125.440000,4963088249.280000,0.026106,63.638750,2016-03-31,2016-04-28,287.346469,0.652522,10.381349,1.534256,5.806324
sh600888,2016-07-12,7.650000,7.830000,7.530000,7.770000,0.022368,14563558.000000,112217090.000000,4982324901.120000,4982325025.440000,0.022712,63.885411,2016-03-31,2016-04-28,288.460215,0.655051,10.421587,1.540203,5.828829
sh600888,2016-07-11,7.530000,7.850000,7.530000,7.600000,0.009296,18821395.000000,145242661.000000,4873316505.600000,4873316627.200000,0.029352,62.487661,2016-03-31,2016-04-28,282.148988,0.640719,10.193573,1.506505,5.701300
sh600888,2016-07-08,7.600000,7.620000,7.470000,7.530000,-0.016971,12656027.000000,95482820.000000,4828430695.680000,4828430816.160000,0.019737,61.912117,2016-03-31,2016-04-28,279.550247,0.634817,10.099685,1.492629,5.648788
sh600888,2016-07-07,7.450000,7.950000,7.420000,7.660000,0.024064,28286523.000000,217821952.000000,4911790056.960000,4911790179.520000,0.044113,62.980985,2016-03-31,2016-04-28,284.376480,0.645777,10.274049,1.518398,5.746311
sh600888,2016-07-06,7.320000,7.550000,7.280000,7.480000,0.014925,14667652.000000,109099057.000000,4796369402.880000,4796369522.560000,0.022874,61.501014,2016-03-31,2016-04-28,277.694003,0.630602,10.032622,1.482718,5.611280
sh600888,2016-07-05,7.340000,7.420000,7.250000,7.370000,-0.001355,13149953.000000,96461324.000000,4725834558.720000,4725834676.640000,0.020508,60.596587,2016-03-31,2016-04-28,273.610268,0.621329,9.885083,1.460913,5.528761
sh600888,2016-07-04,7.120000,7.460000,7.100000,7.380000,0.037975,19352858.000000,142469684.000000,4732246817.280000,4732246935.360000,0.030181,60.678808,2016-03-31,2016-04-28,273.981517,0.622172,9.898496,1.462896,5.536263
sh600888,2016-07-01,7.100000,7.200000,7.080000,7.110000,0.001408,6668556.000000,47518467.000000,4559115836.160000,4559115949.920000,0.010400,58.458851,2016-03-31,2016-04-28,263.957803,0.599409,9.536356,1.409375,5.333716
sh600888,2016-06-30,7.090000,7.130000,7.000000,7.120000,0.004231,6239991.000000,44192266.000000,4565528094.720000,4565528208.640000,0.009731,58.376631,2016-03-31,2016-04-28,263.586554,0.598566,9.522943,1.407393,5.326215
sh600888,2016-06-29,7.060000,7.150000,7.060000,7.090000,0.002829,7714257.000000,54814313.000000,4546291319.040000,4546291432.480000,0.012030,58.130662,2016-03-31,2016-04-28,262.475937,0.596044,9.482819,1.401463,5.303773
sh600888,2016-06-28,6.980000,7.070000,6.950000,7.070000,0.011445,8490148.000000,59555302.000000,4533466801.920000,4533466915.040000,0.013240,57.966682,2016-03-31,2016-04-28,261.735525,0.594363,9.456069,1.397509,5.288812
sh600888,2016-06-27,6.810000,7.040000,6.810000,6.990000,0.014514,6428140.000000,44843691.000000,4482168733.440000,4482168845.280000,0.010025,57.310765,2016-03-31,2016-04-28,258.773878,0.587637,9.349069,1.381696,5.228966
sh600888,2016-06-24,7.100000,7.150000,6.430000,6.890000,-0.029577,10096225.000000,70109011.000000,4418046147.840000,4418046258.080000,0.015745,56.490869,2016-03-31,2016-04-28,255.071820,0.579231,9.215320,1.361929,5.154160
sh600888,2016-06-23,7.240000,7.250000,7.050000,7.100000,-0.016620,7481572.000000,53269239.000000,4552703577.600000,4552703691.200000,0.011668,58.212651,2016-03-31,2016-04-28,262.846142,0.596885,9.496193,1.403439,5.311253
sh600888,2016-06-22,7.050000,7.260000,7.020000,7.220000,0.025568,8965163.000000,64465996.000000,4629650680.320000,4629650795.840000,0.013981,59.196527,2016-03-31,2016-04-28,267.288612,0.606973,9.656693,1.427160,5.401021
sh600888,2016-06-21,7.230000,7.260000,7.000000,7.040000,-0.028966,7594346.000000,54150150.000000,4514230026.240000,4514230138.880000,0.011843,57.720714,2016-03-31,2016-04-28,260.624907,0.591841,9.415944,1.391579,5.266370
sh600888,2016-06-20,7.220000,7.270000,7.020000,7.250000,0.001381,11309225.000000,80564688.000000,4648887456.000000,4648887572.000000,0.017637,59.442496,2016-03-31,2016-04-28,268.399230,0.609495,9.696817,1.433090,5.423463
sh600888,2016-06-17,7.030000,7.500000,6.990000,7.240000,0.029872,19305265.000000,140771157.000000,4642475197.440000,4642475313.280000,0.030107,59.360507,2016-03-31,2016-04-28,268.029024,0.608654,9.683442,1.431113,5.415982
sh600888,2016-06-16,6.950000,7.040000,6.920000,7.030000,0.008608,8005145.000000,55901163.000000,4507817767.680000,4507817880.160000,0.012484,57.638724,2016-03-31,2016-04-28,260.254702,0.591000,9.402569,1.389603,5.258889
sh600888,2016-06-15,6.660000,6.990000,6.620000,6.970000,0.038748,9527842.000000,65675752.000000,4469344216.320000,4469344327.840000,0.014859,57.146786,2016-03-31,2016-04-28,258.033467,0.585956,9.322320,1.377743,5.214005
sh600888,2016-06-14,6.670000,6.740000,6.630000,6.710000,0.004491,4293835.000000,28675723.000000,4302625493.760000,4302625601.120000,0.006696,55.015055,2016-03-31,2016-04-28,248.408115,0.564098,8.974572,1.326349,5.019509
sh600888,2016-06-13,6.880000,6.900000,6.670000,6.680000,-0.038849,6966786.000000,47339465.000000,4283388718.080000,4283388824.960000,0.010865,54.769086,2016-03-31,2016-04-28,247.297497,0.561576,8.934447,1.320419,4.997067
sh600888,2016-06-08,7.000000,7.010000,6.890000,6.950000,-0.011380,5356895.000000,37249008.000000,4456519699.200000,4456519810.400000,0.008354,56.982807,2016-03-31,2016-04-28,257.293055,0.584275,9.295570,1.373789,5.199044
sh600888,2016-06-07,7.050000,7.070000,6.980000,7.030000,-0.002837,5218011.000000,36619182.000000,4507817767.680000,4507817880.160000,0.008138,57.638724,2016-03-31,2016-04-28,260.254702,0.591000,9.402569,1.389603,5.258889
sh600888,2016-06-06,7.060000,7.090000,7.000000,7.050000,0.000000,5669113.000000,39944807.000000,4520642284.800000,4520642397.600000,0.008841,57.802703,2016-03-31,2016-04-28,260.995113,0.592682,9.429319,1.393556,5.273850
sh600888,2016-06-03,7.100000,7.120000,6.970000,7.050000,-0.007042,8128213.000000,57159555.000000,4520642284.800000,4520642397.600000,0.012676,57.802703,2016-03-31,2016-04-28,260.995113,0.592682,9.429319,1.393556,5.273850
sh600888,2016-06-02,7.000000,7.120000,6.990000,7.100000,0.014286,10676209.000000,75331614.000000,4552703577.600000,4552703691.200000,0.016650,58.212651,2016-03-31,2016-04-28,262.846142,0.596885,9.496193,1.403439,5.311253
sh600888,2016-06-01,6.900000,7.070000,6.860000,7.000000,0.014493,11400091.000000,79625403.000000,4488580992.000000,4488581104.000000,0.017779,57.392755,2016-03-31,2016-04-28,259.144084,0.588478,9.362444,1.383673,5.236447
sh600888,2016-05-31,6.640000,6.920000,6.640000,6.900000,0.039157,8697853.000000,59450276.000000,4424458406.400000,4424458516.800000,0.013564,56.572858,2016-03-31,2016-04-28,255.442026,0.580071,9.228695,1.363906,5.161641
sh600888,2016-05-30,6.680000,6.790000,6.540000,6.640000,-0.011905,5166236.000000,34515877.000000,4257739683.840000,4257739790.080000,0.008057,54.441128,2016-03-31,2016-04-28,245.816674,0.558214,8.880947,1.312512,4.967144
sh600888,2016-05-27,6.780000,6.780000,6.700000,6.720000,-0.004444,3751172.000000,25293094.000000,4309037752.320000,4309037859.840000,0.005850,55.097045,2016-03-31,2016-04-28,248.778321,0.564939,8.987947,1.328326,5.026989
sh600888,2016-05-26,6.730000,6.780000,6.550000,6.750000,0.005961,4343384.000000,28909778.000000,4328274528.000000,4328274636.000000,0.006774,55.343014,2016-03-31,2016-04-28,249.888938,0.567461,9.028071,1.334256,5.049431
sh600888,2016-05-25,6.780000,6.900000,6.700000,6.710000,-0.001488,4040878.000000,27493188.000000,4302625493.760000,4302625601.120000,0.006302,55.015055,2016-03-31,2016-04-28,248.408115,0.564098,8.974572,1.326349,5.019509
sh600888,2016-05-24,6.810000,6.850000,6.680000,6.720000,-0.018978,3403251.000000,22939727.000000,4309037752.320000,4309037859.840000,0.005307,55.097045,2016-03-31,2016-04-28,248.778321,0.564939,8.987947,1.328326,5.026989
sh600888,2016-05-23,6.760000,6.890000,6.730000,6.850000,0.013314,3695000.000000,25274238.000000,4392397113.600000,4392397223.200000,0.005762,56.162910,2016-03-31,2016-04-28,253.590997,0.575868,9.161820,1.354023,5.124238
sh600888,2016-05-20,6.660000,6.760000,6.600000,6.760000,0.010463,3163795.000000,21201149.000000,4334686786.560000,4334686894.720000,0.004934,55.425003,2016-03-31,2016-04-28,250.259144,0.568302,9.041446,1.336232,5.056912
sh600888,2016-05-19,6.670000,6.820000,6.660000,6.690000,0.002999,4414986.000000,29768157.000000,4289800976.640000,4289801083.680000,0.006885,54.851076,2016-03-31,2016-04-28,247.667703,0.562417,8.947822,1.322396,5.004547
sh600888,2016-05-18,6.920000,6.970000,6.580000,6.670000,-0.047143,8524249.000000,57523355.000000,4276976459.520000,4276976566.240000,0.013294,54.687096,2016-03-31,2016-04-28,246.927292,0.560736,8.921072,1.318442,4.989586
sh600888,2016-05-17,7.080000,7.100000,6.990000,7.000000,-0.011299,5006372.000000,35240339.000000,4488580992.000000,4488581104.000000,0.007808,57.392755,2016-03-31,2016-04-28,259.144084,0.588478,9.362444,1.383673,5.236447
sh600888,2016-05-16,6.940000,7.080000,6.850000,7.080000,0.017241,5117960.000000,35734155.000000,4539879060.480000,4539879173.760000,0.007982,58.048672,2016-03-31,2016-04-28,262.105731,0.595204,9.469444,1.399486,5.296292
sh600888,2016-05-13,7.010000,7.100000,6.910000,6.960000,-0.018336,4795779.000000,33614250.000000,4462931957.760000,4462932069.120000,0.007479,57.064796,2016-03-31,2016-04-28,257.663261,0.585115,9.308945,1.375766,5.206525
sh600888,2016-05-12,6.900000,7.100000,6.730000,7.090000,0.015759,7811303.000000,53797638.000000,4546291319.040000,4546291432.480000,0.012182,58.130662,2016-03-31,2016-04-28,262.475937,0.596044,9.482819,1.401463,5.303773
sh600888,2016-05-11,6.980000,7.150000,6.890000,6.980000,0.010130,10769858.000000,75771062.000000,4475756474.880000,4475756586.560000,0.016796,57.228776,2016-03-31,2016-04-28,258.403672,0.586797,9.335694,1.379719,5.221486
sh600888,2016-05-10,7.000000,7.050000,6.900000,6.910000,-0.014265,8213328.000000,57159520.000000,4430870664.960000,4430870775.520000,0.012809,56.654848,2016-03-31,2016-04-28,255.812232,0.580912,9.242070,1.365883,5.169121
sh600888,2016-05-09,7.240000,7.250000,7.000000,7.010000,-0.044959,14791990.000000,105088945.000000,4494993250.560000,4494993362.720000,0.023068,57.474745,2016-03-31,2016-04-28,259.514290,0.589319,9.375819,1.385649,5.243928
sh600888,2016-05-06,7.900000,7.910000,7.320000,7.340000,-0.072061,20207696.000000,153743794.000000,4706597783.040000,4706597900.480000,0.031514,60.180403,2016-03-31,2016-04-28,271.731082,0.617061,9.817192,1.450880,5.490789
sh600888,2016-05-05,7.670000,7.980000,7.600000,7.910000,0.032637,19275311.000000,150448895.000000,5072096520.960000,5072096647.520000,0.030060,64.853813,2016-03-31,2016-04-28,292.832815,0.664980,10.579562,1.563550,5.917185
sh600888,2016-05-04,7.560000,7.730000,7.560000,7.660000,0.001307,16062571.000000,122977047.000000,4911790056.960000,4911790179.520000,0.025050,62.804072,2016-03-31,2016-04-28,283.577669,0.643963,10.245189,1.514133,5.730169
sh600888,2016-05-03,7.340000,7.660000,7.280000,7.650000,0.042234,17296217.000000,130207787.000000,4905377798.400000,4905377920.800000,0.026974,62.722082,2016-03-31,2016-04-28,283.207463,0.643122,10.231814,1.512157,5.722689
sh600888,2016-04-29,7.260000,7.390000,7.200000,7.340000,0.006859,7534547.000000,55206882.000000,4706597783.040000,4706597900.480000,0.011750,60.180403,2016-03-31,2016-04-28,271.731082,0.617061,9.817192,1.450880,5.490789
sh600888,2016-04-28,7.420000,7.430000,7.090000,7.290000,-0.018843,12951659.000000,93672903.000000,4674536490.240000,4674536606.880000,0.020198,59.770455,2016-03-31,2016-04-28,269.880053,0.612858,9.750317,1.440996,5.453386
