code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002177,2016-09-08,8.750000,8.810000,8.710000,8.760000,0.001143,9331702.000000,81683980.050000,5450090388.120000,6668035735.440000,0.014999,77.160067,2016-06-30,2016-08-27,94.039849,6.008741,21.244140,3.899225,8.736131
sz002177,2016-09-07,8.740000,8.830000,8.710000,8.750000,0.000000,17733043.000000,155696345.250000,5443868823.750000,6660423822.500000,0.028503,77.071985,2016-06-30,2016-08-27,93.932497,6.001882,21.219889,3.894774,8.726158
sz002177,2016-09-06,8.650000,8.770000,8.500000,8.750000,0.015081,14835536.000000,128273436.540000,5443868823.750000,6660423822.500000,0.023845,77.071985,2016-06-30,2016-08-27,93.932497,6.001882,21.219889,3.894774,8.726158
sz002177,2016-09-05,8.650000,8.720000,8.600000,8.620000,-0.004619,9980098.000000,86430208.290000,5362988486.940000,6561468954.280000,0.016041,75.926916,2016-06-30,2016-08-27,92.536929,5.912711,20.904622,3.836909,8.596512
sz002177,2016-09-02,8.710000,8.760000,8.580000,8.660000,-0.011416,14184489.000000,122968294.400000,5387874744.420000,6591916606.040000,0.022799,76.279245,2016-06-30,2016-08-27,92.966335,5.940149,21.001627,3.854714,8.636403
sz002177,2016-09-01,8.850000,8.950000,8.730000,8.760000,-0.013514,20375559.000000,180570544.970000,5450090388.120000,6668035735.440000,0.032750,77.160067,2016-06-30,2016-08-27,94.039849,6.008741,21.244140,3.899225,8.736131
sz002177,2016-08-31,8.730000,8.990000,8.580000,8.880000,0.020690,27272389.000000,240324668.120000,5524749160.560000,6759378690.720000,0.043835,78.217055,2016-06-30,2016-08-27,95.328066,6.091053,21.535156,3.952640,8.855804
sz002177,2016-08-30,8.740000,8.780000,8.680000,8.700000,-0.001148,9023044.000000,78808760.510000,5412761001.900000,6622364257.800000,0.014503,76.631574,2016-06-30,2016-08-27,93.395740,5.967586,21.098632,3.872518,8.676294
sz002177,2016-08-29,8.790000,8.820000,8.670000,8.710000,-0.005708,13560209.000000,118473563.800000,5418982566.270000,6629976170.740000,0.021795,76.719656,2016-06-30,2016-08-27,93.503092,5.974445,21.122884,3.876970,8.686267
sz002177,2016-08-26,8.780000,8.850000,8.740000,8.760000,-0.007928,15880969.000000,139669065.730000,5198660325.000000,6668035735.440000,0.026760,77.160067,2016-03-31,2016-04-13,95.420679,6.008741,24.886505,3.952013,8.736131
sz002177,2016-08-25,8.630000,8.890000,8.550000,8.830000,0.013777,28793851.000000,252975013.290000,5240202352.000000,6721319126.020000,0.048519,77.776643,2016-03-31,2016-04-13,96.183173,6.056757,25.085370,3.983593,8.805940
sz002177,2016-08-24,8.580000,8.770000,8.560000,8.710000,0.018713,14360823.000000,124760693.270000,5168987824.000000,6629976170.740000,0.024199,76.719656,2016-03-31,2016-04-13,94.876040,5.974445,24.744459,3.929456,8.686267
sz002177,2016-08-23,8.580000,8.620000,8.470000,8.550000,-0.005814,11729412.000000,100270306.620000,5074035120.000000,6508185563.700000,0.019765,75.310340,2016-03-31,2016-04-13,93.133197,5.864696,24.289911,3.857273,8.526703
sz002177,2016-08-22,8.760000,8.820000,8.600000,8.600000,-0.023837,13731879.000000,119558599.470000,5103707840.000000,6546245128.400000,0.023139,75.750751,2016-03-31,2016-04-13,93.677835,5.898993,24.431957,3.879830,8.576567
sz002177,2016-08-19,8.780000,8.950000,8.750000,8.810000,0.003417,16070975.000000,142243115.580000,5228333264.000000,6706095300.140000,0.027080,77.600479,2016-03-31,2016-04-13,95.965317,6.043038,25.028551,3.974570,8.785995
sz002177,2016-08-18,8.820000,8.840000,8.740000,8.780000,-0.001138,12933253.000000,113622689.310000,5210529632.000000,6683259561.320000,0.021793,77.336232,2016-03-31,2016-04-13,95.638534,6.022460,24.943324,3.961036,8.756076
sz002177,2016-08-17,8.780000,8.850000,8.730000,8.790000,0.000000,13444424.000000,118365638.420000,5216464176.000000,6690871474.260000,0.022655,77.424314,2016-03-31,2016-04-13,95.747462,6.029319,24.971733,3.965547,8.766049
sz002177,2016-08-16,8.810000,8.850000,8.740000,8.790000,-0.002270,18420601.000000,161991737.360000,5216464176.000000,6690871474.260000,0.031040,77.424314,2016-03-31,2016-04-13,95.747462,6.029319,24.971733,3.965547,8.766049
sz002177,2016-08-15,8.610000,8.900000,8.570000,8.810000,0.014977,32917575.000000,288805786.170000,5228333264.000000,6706095300.140000,0.055468,77.600479,2016-03-31,2016-04-13,95.965317,6.043038,25.028551,3.974570,8.785995
sz002177,2016-08-12,8.400000,8.880000,8.350000,8.680000,0.033333,22501886.000000,194544626.130000,5151184192.000000,6607140431.920000,0.037917,76.455409,2016-03-31,2016-04-13,94.549257,5.953867,24.659231,3.915921,8.656349
sz002177,2016-08-11,8.590000,8.640000,8.400000,8.400000,-0.027778,12059800.000000,102461222.320000,4985016960.000000,6394006869.600000,0.020321,73.989106,2016-03-31,2016-04-13,91.499281,5.761807,23.863772,3.789601,8.377112
sz002177,2016-08-10,8.730000,8.780000,8.610000,8.640000,-0.008037,10827173.000000,93924304.090000,5127446016.000000,6576692780.160000,0.018244,76.103080,2016-03-31,2016-04-13,94.113546,5.926430,24.545594,3.897876,8.616458
sz002177,2016-08-09,8.600000,8.750000,8.540000,8.710000,0.012791,12459427.000000,108140217.790000,5168987824.000000,6629976170.740000,0.020995,76.719656,2016-03-31,2016-04-13,94.876040,5.974445,24.744459,3.929456,8.686267
sz002177,2016-08-08,8.530000,8.620000,8.380000,8.600000,-0.006928,15625625.000000,133013369.970000,5103707840.000000,6546245128.400000,0.026330,75.750751,2016-03-31,2016-04-13,93.677835,5.898993,24.431957,3.879830,8.576567
sz002177,2016-08-05,8.540000,8.920000,8.530000,8.660000,0.018824,27090088.000000,237464354.600000,5139315104.000000,6591916606.040000,0.045648,76.279245,2016-03-31,2016-04-13,94.331402,5.940149,24.602413,3.906899,8.636403
sz002177,2016-08-04,8.430000,8.510000,8.410000,8.500000,0.004728,8676073.000000,73462597.090000,5288329714.500000,6470125999.000000,0.013945,74.869929,2016-03-31,2016-04-13,92.588558,5.830400,24.147864,3.834716,8.476839
sz002177,2016-08-03,8.380000,8.540000,8.350000,8.460000,0.009547,11538513.000000,97778673.960000,5263443457.020000,6439678347.240000,0.018546,74.517599,2016-03-31,2016-04-13,92.152847,5.802963,24.034227,3.816670,8.436948
sz002177,2016-08-02,8.240000,8.400000,8.240000,8.380000,0.009639,8943543.000000,74695255.280000,5213670942.060000,6378783043.720000,0.014375,73.812941,2016-03-31,2016-04-13,91.281426,5.748088,23.806953,3.780578,8.357166
sz002177,2016-08-01,8.430000,8.430000,8.200000,8.300000,-0.018913,11374025.000000,94287174.570000,5163898427.100000,6317887740.200000,0.018282,73.108283,2016-03-31,2016-04-13,90.410004,5.693214,23.579679,3.744487,8.277384
sz002177,2016-07-29,8.600000,8.650000,8.430000,8.460000,-0.016279,12288851.000000,104665983.620000,5263443457.020000,6439678347.240000,0.019752,74.517599,2016-03-31,2016-04-13,92.152847,5.802963,24.034227,3.816670,8.436948
sz002177,2016-07-28,8.780000,8.850000,8.440000,8.600000,-0.019384,18942385.000000,163382781.370000,5350545358.200000,6546245128.400000,0.030446,75.750751,2016-03-31,2016-04-13,93.677835,5.898993,24.431957,3.879830,8.576567
sz002177,2016-07-27,9.410000,9.450000,8.560000,8.770000,-0.068013,28261309.000000,254325750.260000,5456311952.490000,6675647648.380000,0.045425,77.248150,2016-03-31,2016-04-13,95.529607,6.015601,24.914914,3.956524,8.746104
sz002177,2016-07-26,9.300000,9.420000,9.280000,9.410000,0.010741,11276748.000000,105758587.730000,5854492072.170000,7162810076.540000,0.018125,82.885415,2016-03-31,2016-04-13,102.500980,6.454596,26.733106,4.245256,9.384360
sz002177,2016-07-25,9.230000,9.420000,9.230000,9.310000,-0.006403,12617803.000000,117654273.880000,5792276428.470000,7086690947.140000,0.020281,82.004592,2016-03-31,2016-04-13,101.411703,6.386003,26.449014,4.200141,9.284632
sz002177,2016-07-22,9.560000,9.620000,9.360000,9.370000,-0.019874,17621744.000000,166758201.320000,5829605814.690000,7132362424.780000,0.028324,82.533086,2016-03-31,2016-04-13,102.065269,6.427158,26.619469,4.227210,9.344469
sz002177,2016-07-21,9.630000,9.680000,9.530000,9.560000,-0.007269,20462336.000000,196449377.940000,5947815537.720000,7276988770.640000,0.032889,84.206649,2016-03-31,2016-04-13,104.134896,6.557485,27.159245,4.312927,9.533951
sz002177,2016-07-20,9.480000,9.740000,9.450000,9.630000,0.019048,35078171.000000,338423487.490000,5991366488.310000,7330272161.220000,0.056382,84.823225,2016-03-31,2016-04-13,104.897390,6.605500,27.358110,4.344507,9.603760
sz002177,2016-07-19,9.320000,9.450000,9.310000,9.450000,0.009615,12572640.000000,118022574.840000,5879378329.650000,7193257728.300000,0.020208,83.237744,2016-03-31,2016-04-13,102.936691,6.482033,26.846743,4.263302,9.424251
sz002177,2016-07-18,9.430000,9.450000,9.270000,9.360000,-0.012658,13775623.000000,128989935.660000,5823384250.320000,7124750511.840000,0.022142,82.445004,2016-03-31,2016-04-13,101.956342,6.420299,26.591060,4.222699,9.334496
sz002177,2016-07-15,9.450000,9.540000,9.350000,9.480000,0.007439,17465831.000000,164935365.180000,5898043022.760000,7216093467.120000,0.028073,83.501991,2016-03-31,2016-04-13,103.263474,6.502611,26.931971,4.276836,9.454169
sz002177,2016-07-14,9.500000,9.520000,9.380000,9.410000,-0.011555,18849446.000000,177791965.550000,5854492072.170000,7162810076.540000,0.030297,82.885415,2016-03-31,2016-04-13,102.500980,6.454596,26.733106,4.245256,9.384360
sz002177,2016-07-13,9.520000,9.550000,9.420000,9.520000,0.002105,20055136.000000,190408983.620000,5922929280.240000,7246541118.880000,0.032235,83.854320,2016-03-31,2016-04-13,103.699185,6.530048,27.045608,4.294882,9.494060
sz002177,2016-07-12,9.500000,9.560000,9.230000,9.500000,-0.001052,29197874.000000,274479838.920000,5910486151.500000,7231317293.000000,0.046930,83.678155,2016-03-31,2016-04-13,103.481330,6.516329,26.988790,4.285859,9.474114
sz002177,2016-07-11,9.720000,9.770000,9.500000,9.510000,-0.020597,26220448.000000,252852757.560000,5916707715.870000,7238929205.940000,0.042144,83.766238,2016-03-31,2016-04-13,103.590258,6.523189,27.017199,4.290370,9.484087
sz002177,2016-07-08,9.680000,9.850000,9.620000,9.710000,0.006218,31150355.000000,303115289.330000,6041139003.270000,7391167464.740000,0.050068,85.527883,2016-03-31,2016-04-13,105.768812,6.660374,27.585384,4.380599,9.683542
sz002177,2016-07-07,9.760000,9.800000,9.510000,9.650000,-0.013292,31821862.000000,306701906.890000,6003809617.050000,7345495987.100000,0.051148,84.999389,2016-03-31,2016-04-13,105.115246,6.619219,27.414928,4.353530,9.623706
sz002177,2016-07-06,9.800000,9.870000,9.720000,9.780000,-0.012121,37855210.000000,370545664.600000,6084689953.860000,7444450855.320000,0.060845,86.144459,2016-03-31,2016-04-13,106.531306,6.708389,27.784249,4.412179,9.753351
sz002177,2016-07-05,9.620000,9.950000,9.410000,9.900000,0.031250,58197942.000000,564384250.060000,6159348726.300000,7535793810.600000,0.093542,87.201446,2016-03-31,2016-04-13,107.838438,6.790701,28.125160,4.466316,9.873025
sz002177,2016-07-04,9.450000,9.660000,9.380000,9.600000,0.001043,31441381.000000,300946872.710000,5972701795.200000,7307436422.400000,0.050536,84.558978,2016-03-31,2016-04-13,104.570607,6.584922,27.272882,4.330973,9.573842
sz002177,2016-07-01,9.850000,9.860000,9.530000,9.590000,-0.026396,35878560.000000,347107815.920000,5966480230.830000,7299824509.460000,0.057668,84.470896,2016-03-31,2016-04-13,104.461679,6.578063,27.244473,4.326462,9.563869
sz002177,2016-06-30,9.630000,9.970000,9.580000,9.850000,0.026042,53200038.000000,523610248.540000,6128240904.450000,7497734245.900000,0.085509,86.761035,2016-03-31,2016-04-13,107.293800,6.756405,27.983114,4.443759,9.823161
sz002177,2016-06-29,9.780000,9.840000,9.570000,9.600000,-0.001041,39833504.000000,385307663.690000,5972701795.200000,7307436422.400000,0.064025,84.558978,2016-03-31,2016-04-13,104.570607,6.584922,27.272882,4.330973,9.573842
sz002177,2016-06-28,9.430000,9.650000,9.350000,9.610000,0.009454,41352500.000000,393737175.530000,5978923359.570000,7315048335.340000,0.066466,84.647060,2016-03-31,2016-04-13,104.679535,6.591781,27.301291,4.335484,9.583815
sz002177,2016-06-27,9.200000,9.560000,9.120000,9.520000,0.023656,36457466.000000,344004886.080000,5922929280.240000,7246541118.880000,0.058599,83.854320,2016-03-31,2016-04-13,103.699185,6.530048,27.045608,4.294882,9.494060
sz002177,2016-06-24,9.350000,9.500000,8.720000,9.300000,0.002155,45559476.000000,423093196.440000,5786054864.100000,7079079034.200000,0.073228,81.916510,2016-03-31,2016-04-13,101.302775,6.379143,26.420605,4.195630,9.274659
sz002177,2016-06-23,9.380000,9.400000,9.200000,9.280000,-0.014862,26331954.000000,245093058.550000,5773611735.360000,7063855208.320000,0.042324,81.740345,2016-03-31,2016-04-13,101.084920,6.365425,26.363786,4.186607,9.254714
sz002177,2016-06-22,9.240000,9.440000,9.190000,9.420000,0.019481,27977966.000000,260865829.200000,5860713636.540000,7170421989.480000,0.044969,82.973497,2016-03-31,2016-04-13,102.609908,6.461455,26.761516,4.249767,9.394332
sz002177,2016-06-21,9.560000,9.660000,9.180000,9.240000,-0.026344,39600456.000000,373480609.340000,5748725477.880000,7033407556.560000,0.063650,81.388016,2016-03-31,2016-04-13,100.649209,6.337988,26.250149,4.168561,9.214823
sz002177,2016-06-20,9.600000,9.660000,9.220000,9.490000,-0.017598,43268160.000000,407824854.620000,5904264587.130000,7223705380.060000,0.069545,83.590073,2016-03-31,2016-04-13,103.372402,6.509470,26.960380,4.281347,9.464142
sz002177,2016-06-17,9.800000,10.090000,9.530000,9.660000,-0.013279,58448868.000000,574991708.510000,6010031181.420000,7353107900.040000,0.093946,85.087472,2016-03-31,2016-04-13,105.224173,6.626078,27.443338,4.358042,9.633678
sz002177,2016-06-16,9.810000,10.090000,9.710000,9.790000,-0.014099,70165993.000000,691088420.920000,6090911518.230000,7452062768.260000,0.112779,86.232541,2016-03-31,2016-04-13,106.640234,6.715249,27.812658,4.416690,9.763324
sz002177,2016-06-15,9.260000,10.100000,9.120000,9.930000,0.032225,95488290.000000,930647870.170000,6178013419.410000,7558629549.420000,0.153480,87.465693,2016-03-31,2016-04-13,108.165222,6.811279,28.210388,4.479850,9.902943
sz002177,2016-06-14,9.800000,10.050000,9.440000,9.620000,-0.008247,75197529.000000,729456955.300000,5985144923.940000,7322660248.280000,0.120866,84.735143,2016-03-31,2016-04-13,104.788462,6.598641,27.329701,4.339996,9.593787
sz002177,2016-06-13,9.880000,10.750000,9.700000,9.700000,-0.041502,86678898.000000,890721950.260000,6034917438.900000,7383555551.800000,0.139320,85.439801,2016-03-31,2016-04-13,105.659884,6.653515,27.556975,4.376087,9.673569
sz002177,2016-06-08,9.880000,10.350000,9.720000,10.120000,0.028455,65222196.000000,657429499.530000,6296223142.440000,7703255895.280000,0.104832,89.139256,2016-03-31,2016-04-13,110.234848,6.941605,28.750163,4.565567,10.092425
sz002177,2016-06-07,9.680000,9.980000,9.610000,9.840000,0.016529,49130388.000000,483409452.820000,6122019340.080000,7490122332.960000,0.078968,86.672953,2016-03-31,2016-04-13,107.184872,6.749545,27.954704,4.439247,9.813188
sz002177,2016-06-06,9.830000,9.940000,9.570000,9.680000,-0.015259,49648946.000000,484675377.190000,6022474310.160000,7368331725.920000,0.079801,85.263636,2016-03-31,2016-04-13,105.442029,6.639797,27.500156,4.367064,9.653624
sz002177,2016-06-03,9.730000,10.150000,9.680000,9.830000,-0.002030,72591651.000000,719784967.840000,6115797775.710000,7482510420.020000,0.116677,86.584870,2016-03-31,2016-04-13,107.075944,6.742686,27.926295,4.434736,9.803215
sz002177,2016-06-02,9.610000,9.980000,9.520000,9.850000,0.018614,70826340.000000,688527690.650000,6128240904.450000,7497734245.900000,0.113840,86.761035,2016-03-31,2016-04-13,107.293800,6.756405,27.983114,4.443759,9.823161
sz002177,2016-06-01,9.470000,9.950000,9.430000,9.670000,0.014690,86628867.000000,837538391.230000,6016252745.790000,7360719812.980000,0.139240,85.175554,2016-03-31,2016-04-13,105.333101,6.632937,27.471747,4.362553,9.643651
sz002177,2016-05-31,8.910000,9.580000,8.910000,9.530000,0.062430,73037668.000000,684750845.200000,5929150844.610000,7254153031.820000,0.117394,83.942402,2016-03-31,2016-04-13,103.808113,6.536907,27.074017,4.299393,9.504033
sz002177,2016-05-30,8.920000,9.230000,8.810000,8.970000,-0.012115,30500021.000000,275286723.740000,5580743239.890000,6827885907.180000,0.049023,79.009795,2016-03-31,2016-04-13,97.708161,6.152787,25.483099,4.046753,8.945559
sz002177,2016-05-27,9.130000,9.270000,8.990000,9.080000,-0.019438,39343012.000000,359539387.740000,5649180447.960000,6911616949.520000,0.063237,79.978700,2016-03-31,2016-04-13,98.906366,6.228239,25.795601,4.096379,9.055259
sz002177,2016-05-26,9.040000,9.330000,8.700000,9.260000,0.016465,53692292.000000,482124243.470000,5761168606.620000,7048631382.440000,0.086300,81.564181,2016-03-31,2016-04-13,100.867065,6.351706,26.306968,4.177584,9.234768
sz002177,2016-05-25,9.280000,9.680000,9.050000,9.110000,0.022447,68722500.000000,642179771.310000,5667845141.070000,6934452688.340000,0.110459,80.242947,2016-03-31,2016-04-13,99.233149,6.248817,25.880829,4.109913,9.085177
sz002177,2016-05-24,9.210000,9.260000,8.740000,8.910000,-0.047059,46231308.000000,416139741.760000,5543413853.670000,6782214429.540000,0.074308,78.481302,2016-03-31,2016-04-13,97.054595,6.111631,25.312644,4.019684,8.885722
sz002177,2016-05-23,9.280000,9.450000,9.110000,9.350000,0.005376,55504932.000000,513650841.800000,5817162685.950000,7117138598.900000,0.089214,82.356921,2016-03-31,2016-04-13,101.847414,6.413440,26.562651,4.218187,9.324523
sz002177,2016-05-20,8.770000,9.690000,8.740000,9.300000,0.039106,82072109.000000,757469797.500000,5786054864.100000,7079079034.200000,0.131916,81.916510,2016-03-31,2016-04-13,101.302775,6.379143,26.420605,4.195630,9.274659
sz002177,2016-05-19,8.730000,9.170000,8.600000,8.950000,0.009019,66889246.000000,597103568.590000,5568300111.150000,6812662081.300000,0.107512,78.833631,2016-03-31,2016-04-13,97.490305,6.139068,25.426281,4.037730,8.925613
sz002177,2016-05-18,9.050000,9.100000,8.540000,8.870000,-0.004489,95702551.000000,847873346.770000,5518527596.190000,6751766777.780000,0.153824,78.128972,2016-03-31,2016-04-13,96.618884,6.084194,25.199007,4.001639,8.845831
sz002177,2016-05-17,8.380000,8.910000,8.290000,8.910000,0.100000,46544846.000000,410343059.270000,5543413853.670000,6782214429.540000,0.074812,78.481302,2016-03-31,2016-04-13,97.054595,6.111631,25.312644,4.019684,8.885722
sz002177,2016-05-16,7.810000,8.100000,7.770000,8.100000,0.034483,19808535.000000,157632568.160000,5039467139.700000,6165649481.400000,0.031839,71.346638,2016-03-31,2016-04-13,88.231450,5.556028,23.011494,3.654258,8.077929
sz002177,2016-05-13,7.970000,8.080000,7.760000,7.830000,-0.016332,17881977.000000,141944814.860000,4871484901.710000,5960127832.020000,0.028742,68.968416,2016-03-31,2016-04-13,85.290401,5.370827,22.244445,3.532450,7.808665
sz002177,2016-05-12,7.830000,7.960000,7.600000,7.960000,-0.005000,20843129.000000,162781697.460000,4952365238.520000,6059082700.240000,0.033501,70.113486,2016-03-31,2016-04-13,86.706462,5.459998,22.613765,3.591098,7.938311
sz002177,2016-05-11,8.240000,8.280000,7.910000,8.000000,-0.017199,21854420.000000,176605132.490000,4977251496.000000,6089530352.000000,0.035127,70.465815,2016-03-31,2016-04-13,87.142172,5.487435,22.727402,3.609144,7.978202
sz002177,2016-05-10,8.090000,8.240000,8.060000,8.140000,0.000000,20870529.000000,170393947.010000,5064353397.180000,6196097133.160000,0.033545,71.698967,2016-03-31,2016-04-13,88.667160,5.583465,23.125131,3.672304,8.117820
sz002177,2016-05-09,8.600000,8.600000,8.070000,8.140000,-0.069714,33685006.000000,279430711.360000,5064353397.180000,6196097133.160000,0.054142,71.698967,2016-03-31,2016-04-13,88.667160,5.583465,23.125131,3.672304,8.117820
sz002177,2016-05-06,9.300000,9.440000,8.700000,8.750000,-0.060150,46060585.000000,417046229.950000,5443868823.750000,6660423822.500000,0.074034,77.071985,2016-03-31,2016-04-13,95.311751,6.001882,24.858096,3.947501,8.726158
sz002177,2016-05-05,9.260000,9.340000,9.110000,9.310000,0.002153,33229362.000000,306379584.230000,5792276428.470000,7086690947.140000,0.053410,82.004592,2016-03-31,2016-04-13,101.411703,6.386003,26.449014,4.200141,9.284632
sz002177,2016-05-04,9.220000,9.490000,9.200000,9.290000,-0.009595,42450367.000000,396314561.590000,5779833299.730000,7071467121.260000,0.068231,81.828428,2016-03-31,2016-04-13,101.193848,6.372284,26.392195,4.191119,9.264687
sz002177,2016-05-03,8.910000,9.430000,8.770000,9.380000,0.062288,48245174.000000,442286943.370000,5835827379.060000,7139974337.720000,0.077545,82.621168,2016-03-31,2016-04-13,102.174197,6.434018,26.647879,4.231721,9.354441
sz002177,2016-04-29,8.800000,9.150000,8.750000,8.830000,-0.014509,30732934.000000,274047281.290000,5493641338.710000,6721319126.020000,0.049397,77.776643,2016-03-31,2016-04-13,96.183173,6.056757,25.085370,3.983593,8.805940
sz002177,2016-04-28,9.000000,9.150000,8.630000,8.960000,-0.021834,52180205.000000,463804579.310000,5574521675.520000,6820273994.240000,0.083870,78.921713,2016-03-31,2016-04-13,97.599233,6.145927,25.454690,4.042241,8.935586
sz002177,2016-04-27,9.100000,9.970000,9.050000,9.160000,0.004386,80809956.000000,761743388.860000,5698952962.920000,6972512253.040000,0.129887,80.683358,2016-03-31,2016-04-13,99.777787,6.283113,26.022875,4.132470,9.135041
sz002177,2016-04-26,8.910000,9.130000,8.800000,9.120000,0.007735,50985701.000000,457513056.600000,5674066705.440000,6942064601.280000,0.081950,80.331029,2016-03-31,2016-04-13,99.342077,6.255676,25.909238,4.114424,9.095150
sz002177,2016-04-25,8.650000,9.300000,8.500000,9.050000,0.024915,72157956.000000,645302955.520000,5630515754.850000,6888781210.700000,0.115980,79.714453,2016-03-31,2016-04-13,98.579583,6.207661,25.710373,4.082844,9.025341
sz002177,2016-04-22,8.620000,9.030000,8.560000,8.830000,0.003409,92082792.000000,812209236.420000,5493641338.710000,6721319126.020000,0.148006,77.776643,2016-03-31,2016-04-13,96.183173,6.056757,25.085370,3.983593,8.805940
sz002177,2016-04-21,8.120000,8.800000,8.060000,8.800000,0.100000,69699880.000000,606935022.280000,5474976645.600000,6698483387.200000,0.112030,77.512397,2016-03-31,2016-04-13,95.856390,6.036179,25.000142,3.970059,8.776022
sz002177,2016-04-20,8.560000,8.570000,7.790000,8.000000,-0.059929,39212683.000000,319104203.230000,4977251496.000000,6089530352.000000,0.063027,70.465815,2016-03-31,2016-04-13,87.142172,5.487435,22.727402,3.609144,7.978202
sz002177,2016-04-19,8.450000,8.580000,8.300000,8.510000,0.021609,30865316.000000,260393185.440000,5294551278.870000,6477737911.940000,0.049610,74.958011,2016-03-31,2016-04-13,92.697486,5.837259,24.176274,3.839227,8.486812
sz002177,2016-04-18,8.600000,8.650000,8.300000,8.330000,-0.044725,34051300.000000,286750000.000000,4980000000.000000,6341000000.000000,0.056957,73.372530,2016-03-31,2016-04-13,90.736787,5.713792,23.664907,3.758021,8.307302
sz002177,2016-04-15,8.700000,8.830000,8.600000,8.720000,-0.006834,42414800.000000,369370000.000000,5213000000.000000,6638000000.000000,0.070949,76.807738,2016-03-31,2016-04-13,94.984968,5.981304,24.772868,3.933967,8.696240
sz002177,2016-04-14,8.730000,8.980000,8.520000,8.780000,0.037825,86065400.000000,752470000.000000,5249000000.000000,6683000000.000000,0.143962,77.336232,2016-03-31,2016-04-13,95.638534,6.022460,24.943324,3.961036,8.756076
sz002177,2016-04-13,7.920000,8.670000,7.920000,8.460000,0.073604,78250800.000000,658060000.000000,5058000000.000000,6440000000.000001,0.130882,74.517599,2016-03-31,2016-04-13,92.152847,5.802963,24.034227,3.816670,8.436948
sz002177,2016-04-12,7.910000,7.970000,7.740000,7.880000,-0.012531,20108400.000000,157410000.000000,4711000000.000000,5998000000.000000,0.033635,69.408828,2015-12-31,2016-04-12,86.371309,5.467791,19.964884,3.627517,7.858529
sz002177,2016-04-11,7.780000,8.000000,7.750000,7.980000,0.035019,26970200.000000,213030000.000000,4771000000.000000,6074000000.000000,0.045111,70.289651,2015-09-30,2015-10-21,81.804203,5.526469,62.674259,3.691770,7.958256
sz002177,2016-04-08,7.700000,7.740000,7.560000,7.710000,-0.006443,14789100.000000,113450000.000000,4609000000.000000,5869000000.000000,0.024739,67.911429,2015-09-30,2015-10-21,79.036392,5.339483,60.553701,3.566860,7.688992
sz002177,2016-04-07,7.920000,7.950000,7.710000,7.760000,-0.020202,23038400.000000,180010000.000000,4639000000.000000,5907000000.000000,0.038538,68.351841,2015-09-30,2015-10-21,79.548949,5.374110,60.946397,3.589992,7.738856
sz002177,2016-04-06,7.800000,8.080000,7.750000,7.920000,0.007634,30883800.000000,244560000.000000,4735000000.000000,6029000000.000000,0.051658,69.761157,2015-09-30,2015-10-21,81.189134,5.484916,62.203024,3.664012,7.898420
sz002177,2016-04-05,7.550000,7.940000,7.500000,7.860000,0.042440,32907400.000000,255280000.000000,4699000000.000000,5983000000.000000,0.055044,69.232663,2015-09-30,2015-10-21,80.574065,5.443364,61.731789,3.636254,7.838583
sz002177,2016-04-01,7.550000,7.610000,7.360000,7.540000,-0.014379,15669500.000000,117260000.000000,4508000000.000000,5739000000.000000,0.026209,66.414031,2015-09-30,2015-10-21,77.293696,5.221751,59.218535,3.488213,7.519455
sz002177,2016-03-31,7.660000,7.760000,7.600000,7.650000,0.003937,21608400.000000,165890000.000000,4574000000.000000,5823000000.000000,0.036140,67.382936,2015-09-30,2015-10-21,78.421322,5.297931,60.082466,3.539102,7.629155
sz002177,2016-03-30,7.380000,7.630000,7.340000,7.620000,0.043836,18142800.000000,135550000.000000,4556000000.000000,5800000000.000000,0.030344,67.118689,2015-09-30,2015-10-21,78.113788,5.277154,59.846849,3.525224,7.599237
sz002177,2016-03-29,7.510000,7.540000,7.220000,7.300000,-0.030544,15388600.000000,113320000.000000,4364000000.000000,5557000000.000000,0.025742,64.300056,2015-09-30,2015-10-21,74.833419,5.055542,57.333595,3.377183,7.280109
sz002177,2016-03-28,7.600000,7.770000,7.500000,7.530000,-0.002649,19873000.000000,152130000.000000,4502000000.000000,5732000000.000000,0.033239,66.325948,2015-09-30,2015-10-21,77.191184,5.214826,59.139996,3.483587,7.509482
sz002177,2016-03-25,7.450000,7.580000,7.420000,7.550000,0.010710,12451300.000000,93620000.000000,4514000000.000000,5747000000.000000,0.020826,66.502113,2015-09-30,2015-10-21,77.396207,5.228677,59.297074,3.492840,7.529428
sz002177,2016-03-24,7.600000,7.640000,7.470000,7.470000,-0.028609,20295200.000000,153640000.000000,4466000000.000000,5686000000.000000,0.033947,65.797455,2015-09-30,2015-10-21,76.576115,5.173273,58.668761,3.455829,7.449646
sz002177,2016-03-23,7.610000,7.720000,7.580000,7.690000,0.003916,20078600.000000,153790000.000000,4597000000.000000,5854000000.000000,0.033588,67.735265,2015-09-30,2015-10-21,78.831369,5.325632,60.396623,3.557608,7.669046
