code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002805,2018-12-04,15.290000,15.460000,15.110000,15.300000,0.001309,1341944.000000,20552898.120000,820438785.000000,1482781124.700000,0.025025,15.371478,2018-09-30,2018-10-23,59.050560,,16.342662,2.559984,15.300000
sz002805,2018-12-03,15.150000,15.380000,14.990000,15.280000,0.040872,1532800.000000,23231343.000000,819366316.000000,1480842848.720000,0.028585,15.351385,2018-09-30,2018-10-23,58.973369,,16.321299,2.556638,15.280000
sz002805,2018-11-30,14.510000,14.820000,14.230000,14.680000,0.019444,1219900.000000,17774650.000000,787192246.000000,1422694569.320000,0.022749,14.748582,2018-09-30,2018-10-23,56.657661,,15.680410,2.456246,14.680000
sz002805,2018-11-29,15.070000,15.300000,14.320000,14.400000,-0.037433,1294000.000000,19205315.900000,772177680.000000,1395558705.600000,0.024131,14.467274,2018-09-30,2018-10-23,55.576997,,15.381329,2.409397,14.400000
sz002805,2018-11-28,14.690000,15.040000,14.210000,14.960000,0.021858,1328677.000000,19480327.820000,802206812.000000,1449830433.040000,0.024778,15.029890,2018-09-30,2018-10-23,57.738325,,15.979492,2.503095,14.960000
sz002805,2018-11-27,14.640000,14.780000,14.520000,14.640000,0.013850,876737.000000,12857990.970000,785047308.000000,1418818017.360000,0.016350,14.708395,2018-09-30,2018-10-23,56.503281,,15.637684,2.449553,14.640000
sz002805,2018-11-26,14.760000,14.950000,14.390000,14.440000,-0.018355,862800.000000,12670000.000000,774000000.000000,1399000000.000000,0.016097,14.507461,2018-09-30,2018-10-23,55.731378,,15.424055,2.416089,14.440000
sz002805,2018-11-23,15.780000,15.870000,14.560000,14.710000,-0.064844,1856100.000000,28020000.000000,789000000.000000,1426000000.000000,0.034605,14.778722,2018-09-30,2018-10-23,56.773447,,15.712455,2.461266,14.710000
sz002805,2018-11-22,15.690000,16.030000,15.660000,15.730000,0.006398,1258100.000000,19900000.000000,843000000.000000,1524000000.000000,0.023476,15.803487,2018-09-30,2018-10-23,60.710151,,16.801965,2.631931,15.730000
sz002805,2018-11-21,15.350000,15.640000,15.200000,15.630000,0.007088,1163000.000000,18010000.000000,838000000.000000,1515000000.000000,0.021692,15.703020,2018-09-30,2018-10-23,60.324199,,16.695151,2.615199,15.630000
sz002805,2018-11-20,16.080000,16.080000,15.470000,15.520000,-0.040791,1667900.000000,26280000.000000,832000000.000000,1504000000.000000,0.031113,15.592506,2018-09-30,2018-10-23,59.899653,,16.577654,2.596794,15.520000
sz002805,2018-11-19,15.900000,16.650000,15.900000,16.180000,0.018250,2256494.000000,36495350.000000,867627421.000000,1568065267.820000,0.042080,16.255590,2018-09-30,2018-10-23,62.446932,,17.282632,2.707225,16.180000
sz002805,2018-11-16,15.940000,16.200000,15.860000,15.890000,-0.003137,1921300.000000,30740000.000000,852000000.000000,1540000000.000000,0.035833,15.964235,2018-09-30,2018-10-23,61.327673,,16.972869,2.658702,15.890000
sz002805,2018-11-15,15.400000,15.940000,15.230000,15.940000,0.035065,2281400.000000,35780000.000000,855000000.000000,1545000000.000000,0.042533,16.014468,2018-09-30,2018-10-23,61.520648,,17.026276,2.667068,15.940000
sz002805,2018-11-14,15.430000,15.680000,15.250000,15.400000,0.000650,1538000.000000,23770000.000000,826000000.000000,1492000000.000000,0.028675,15.471946,2018-09-30,2018-10-23,59.436511,,16.449477,2.576716,15.400000
sz002805,2018-11-13,15.170000,15.490000,15.050000,15.390000,0.008519,1873400.000000,28670000.000000,825000000.000000,1492000000.000000,0.034947,15.461899,2018-09-30,2018-10-23,59.397916,,16.438795,2.575043,15.390000
sz002805,2018-11-12,14.780000,15.280000,14.750000,15.260000,0.028995,1726600.000000,26060000.000000,818000000.000000,1479000000.000000,0.032210,15.331292,2018-09-30,2018-10-23,58.896179,,16.299936,2.553291,15.260000
sz002805,2018-11-09,14.800000,14.910000,14.600000,14.830000,-0.003360,955800.000000,14110000.000000,795000000.000000,1437000000.000000,0.017830,14.899283,2018-09-30,2018-10-23,57.236588,,15.840632,2.481344,14.830000
sz002805,2018-11-08,14.920000,15.050000,14.510000,14.880000,0.000000,1463900.000000,21741210.000000,797916936.000000,1442077329.120000,0.027300,14.949516,2018-09-30,2018-10-23,57.429564,,15.894040,2.489710,14.880000
sz002805,2018-11-07,14.890000,15.200000,14.790000,14.880000,0.000000,1617800.000000,24190000.000000,798000000.000000,1442000000.000000,0.030166,14.949516,2018-09-30,2018-10-23,57.429564,,15.894040,2.489710,14.880000
sz002805,2018-11-06,14.950000,15.080000,14.400000,14.880000,0.001346,1575000.000000,23210000.000000,798000000.000000,1442000000.000000,0.029368,14.949516,2018-09-30,2018-10-23,57.429564,,15.894040,2.489710,14.880000
sz002805,2018-11-05,14.980000,15.510000,14.610000,14.860000,-0.003353,1711378.000000,25687175.520000,796844467.000000,1440139053.140000,0.031915,14.929423,2018-09-30,2018-10-23,57.352374,,15.872677,2.486363,14.860000
sz002805,2018-11-02,14.420000,14.960000,14.410000,14.910000,0.040475,2251000.000000,33190000.000000,800000000.000000,1445000000.000000,0.041953,14.979656,2018-09-30,2018-10-23,57.545349,,15.926084,2.494729,14.910000
sz002805,2018-11-01,14.650000,14.700000,14.280000,14.330000,-0.013765,1594385.000000,23129033.350000,768424038.500000,1388774739.670000,0.029733,14.396947,2018-09-30,2018-10-23,55.306831,,15.306558,2.397684,14.330000
sz002805,2018-10-31,14.230000,14.830000,13.880000,14.530000,0.030496,1885810.000000,27255688.430000,779148728.500000,1408157499.470000,0.035168,14.597881,2018-09-30,2018-10-23,56.078734,,15.520188,2.431148,14.530000
sz002805,2018-10-30,13.960000,14.230000,13.640000,14.100000,0.010029,1023800.000000,14260000.000000,756000000.000000,1366000000.000000,0.019095,14.165872,2018-09-30,2018-10-23,54.419143,,15.060884,2.359201,14.100000
sz002805,2018-10-29,14.020000,14.280000,13.700000,13.960000,-0.002857,753000.000000,10550000.000000,749000000.000000,1353000000.000000,0.014035,14.025218,2018-09-30,2018-10-23,53.878811,,14.911344,2.335776,13.960000
sz002805,2018-10-26,14.210000,14.570000,14.000000,14.000000,0.002865,972300.000000,13830000.000000,751000000.000000,1357000000.000000,0.018125,14.065405,2018-09-30,2018-10-23,54.033192,,14.954070,2.342469,14.000000
sz002805,2018-10-25,13.800000,14.120000,13.460000,13.960000,-0.023776,1376700.000000,19040000.000000,749000000.000000,1353000000.000000,0.025659,14.025218,2018-09-30,2018-10-23,53.878811,,14.911344,2.335776,13.960000
sz002805,2018-10-24,14.300000,14.700000,14.040000,14.300000,0.001401,1321300.000000,19070000.000000,767000000.000000,1386000000.000000,0.024634,14.366807,2018-09-30,2018-10-23,55.191046,,15.274514,2.392665,14.300000
sz002805,2018-10-23,14.270000,15.110000,14.050000,14.280000,0.002105,2186438.000000,31841267.040000,765742866.000000,1383929049.720000,0.040774,14.346713,2018-09-30,2018-10-23,55.113856,,15.253151,2.389318,14.280000
sz002805,2018-10-22,13.640000,14.480000,13.640000,14.250000,0.050885,1582200.000000,22340000.000000,764000000.000000,1381000000.000000,0.029511,14.316573,2018-06-30,2018-08-17,37.090057,,18.871673,2.393872,14.250000
sz002805,2018-10-19,12.880000,13.620000,12.630000,13.560000,0.032749,1624800.000000,21560000.000000,727000000.000000,1314000000.000000,0.030306,13.623350,2018-06-30,2018-08-17,35.294118,,17.957886,2.277958,13.560000
sz002805,2018-10-18,14.290000,14.360000,12.890000,13.130000,-0.083101,2246041.000000,30362536.460000,704075898.500000,1272478180.870000,0.041885,13.191341,2018-06-30,2018-08-17,34.174909,,17.388425,2.205722,13.130000
sz002805,2018-10-17,14.490000,14.640000,14.010000,14.320000,0.017045,876600.000000,12510000.000000,768000000.000000,1388000000.000000,0.016345,14.386900,2018-06-30,2018-08-17,37.272254,,18.964376,2.405631,14.320000
sz002805,2018-10-16,14.810000,14.810000,14.000000,14.080000,-0.055667,1300400.000000,18680000.000000,755000000.000000,1365000000.000000,0.024251,14.145779,2018-06-30,2018-08-17,36.647579,,18.646537,2.365313,14.080000
sz002805,2018-10-15,14.810000,15.490000,14.550000,14.910000,0.026153,1163200.000000,17500000.000000,800000000.000000,1445000000.000000,0.021679,14.979656,2018-06-30,2018-08-17,38.807913,,19.745729,2.504746,14.910000
sz002805,2018-10-12,14.480000,14.890000,13.800000,14.530000,0.003453,1156700.000000,16700000.000000,779000000.000000,1408000000.000000,0.021575,14.597881,2018-06-30,2018-08-17,37.818844,,19.242484,2.440909,14.530000
sz002805,2018-10-11,15.280000,15.690000,14.440000,14.480000,-0.087587,1384000.000000,20810000.000000,776000000.000000,1403000000.000000,0.025825,14.547648,2018-06-30,2018-08-17,37.688704,,19.176268,2.432510,14.480000
sz002805,2018-10-10,15.460000,16.150000,15.460000,15.870000,0.027184,1242800.000000,19692627.000000,851004151.500000,1538021990.130000,0.023176,15.944141,2018-06-30,2018-08-17,41.306611,,21.017084,2.666017,15.870000
sz002805,2018-10-09,15.500000,15.780000,15.310000,15.450000,0.008486,871252.000000,13492709.720000,828482302.500000,1497318194.550000,0.016248,15.522179,2018-06-30,2018-08-17,40.213431,,20.460866,2.595461,15.450000
sz002805,2018-10-08,16.210000,16.210000,15.310000,15.320000,-0.074879,1367329.000000,21384598.570000,821511254.000000,1484719400.680000,0.025499,15.391572,2018-06-30,2018-08-17,39.875065,,20.288703,2.573622,15.320000
sz002805,2018-09-28,16.500000,16.600000,16.260000,16.560000,0.013464,985900.000000,16200000.000000,888000000.000000,1605000000.000000,0.018386,16.637365,2018-06-30,2018-08-17,43.102551,,21.930870,2.781931,16.560000
sz002805,2018-09-27,17.280000,17.280000,16.330000,16.340000,-0.032564,1015000.000000,16960000.000000,876000000.000000,1584000000.000000,0.018933,16.416337,2018-06-30,2018-08-17,42.529932,,21.639518,2.744973,16.340000
sz002805,2018-09-26,17.170000,17.180000,16.810000,16.890000,0.001779,836700.000000,14210000.000000,906000000.000000,1637000000.000000,0.015598,16.968907,2018-06-30,2018-08-17,43.961478,,22.367898,2.837368,16.890000
sz002805,2018-09-25,17.100000,17.200000,16.820000,16.860000,-0.021474,962700.000000,16300000.000000,904000000.000000,1634000000.000000,0.017955,16.938766,2018-06-30,2018-08-17,43.883394,,22.328168,2.832328,16.860000
sz002805,2018-09-21,16.960000,17.450000,16.880000,17.230000,0.020735,1249812.000000,21400313.840000,923932043.500000,1669824756.770000,0.023307,17.310495,2018-06-30,2018-08-17,44.846434,,22.818170,2.894485,17.230000
sz002805,2018-09-20,16.850000,17.530000,16.850000,16.880000,-0.005889,865612.000000,14820068.640000,905163836.000000,1635904927.120000,0.016142,16.958860,2018-06-30,2018-08-17,43.935450,,22.354655,2.835688,16.880000
sz002805,2018-09-19,16.690000,17.200000,16.470000,16.980000,0.016766,1129549.000000,19011541.210000,910526181.000000,1645596307.020000,0.021064,17.059327,2018-06-30,2018-08-17,44.195731,,22.487088,2.852487,16.980000
sz002805,2018-09-18,16.210000,16.800000,16.100000,16.700000,0.041797,1243846.000000,20493507.360000,895511615.000000,1618460443.300000,0.023196,16.778019,2018-06-30,2018-08-17,43.466944,,22.116276,2.805450,16.700000
sz002805,2018-09-17,16.980000,16.990000,16.020000,16.030000,-0.068023,1325085.000000,21574230.710000,859583903.500000,1553528197.970000,0.024711,16.104889,2018-06-30,2018-08-17,41.723061,,21.228976,2.692896,16.030000
sz002805,2018-09-14,17.390000,17.750000,17.160000,17.200000,-0.010926,869563.000000,15168220.020000,922323340.000000,1666917342.800000,0.016216,17.280355,2018-06-30,2018-08-17,44.768350,,22.778440,2.889445,17.200000
sz002805,2018-09-13,17.460000,17.710000,17.100000,17.390000,-0.003438,899320.000000,15611150.580000,932511795.500000,1685330964.610000,0.016771,17.471243,2018-06-30,2018-08-17,45.262884,,23.030062,2.921363,17.390000
sz002805,2018-09-12,17.090000,17.970000,17.090000,17.450000,0.014535,988800.000000,17332784.000000,935729202.500000,1691145792.550000,0.018440,17.531523,2018-06-30,2018-08-17,45.419053,,23.109522,2.931443,17.450000
sz002805,2018-09-11,17.080000,17.400000,17.030000,17.200000,0.010576,525300.000000,9015291.000000,922323340.000000,1666917342.800000,0.009796,17.280355,2018-06-30,2018-08-17,44.768350,,22.778440,2.889445,17.200000
sz002805,2018-09-10,17.780000,17.810000,17.010000,17.020000,-0.036240,861926.000000,14907409.600000,912671119.000000,1649472858.980000,0.016074,17.099514,2018-06-30,2018-08-17,44.299844,,22.540061,2.859207,17.020000
sz002805,2018-09-07,17.300000,17.900000,17.300000,17.660000,0.020809,915900.000000,16166190.000000,946990127.000000,1711497690.340000,0.017080,17.742504,2018-06-30,2018-08-17,45.965643,,23.387631,2.966721,17.660000
sz002805,2018-09-06,16.990000,17.720000,16.990000,17.300000,-0.008028,700826.000000,12202484.000000,927685685.000000,1676608722.700000,0.013069,17.380822,2018-06-30,2018-08-17,45.028631,,22.910873,2.906244,17.300000
sz002805,2018-09-05,17.890000,18.000000,17.430000,17.440000,-0.025154,880297.000000,15612226.110000,935192968.000000,1690176654.560000,0.016416,17.521476,2018-06-30,2018-08-17,45.393024,,23.096279,2.929763,17.440000
sz002805,2018-09-04,17.400000,18.060000,17.360000,17.890000,0.005056,693570.000000,12305832.900000,959323520.500000,1733787864.110000,0.012934,17.973578,2018-06-30,2018-08-17,46.564289,,23.692226,3.005359,17.890000
sz002805,2018-09-03,17.660000,17.880000,17.180000,17.800000,0.008499,681300.000000,11944420.000000,954497410.000000,1725065622.200000,0.012705,17.883158,2018-06-30,2018-08-17,46.330036,,23.573037,2.990240,17.800000
sz002805,2018-08-31,18.050000,18.120000,17.600000,17.650000,-0.022161,857800.000000,15276681.000000,946453892.500000,1710528552.350000,0.015997,17.732457,2018-06-30,2018-08-17,45.939615,,23.374387,2.965041,17.650000
sz002805,2018-08-30,18.530000,18.750000,18.000000,18.050000,-0.026429,1058270.000000,19434839.000000,967903272.500000,1749294071.950000,0.019735,18.134326,2018-06-30,2018-08-17,46.980739,,23.904119,3.032237,18.050000
sz002805,2018-08-29,18.430000,18.800000,18.360000,18.540000,-0.002690,790470.000000,14654414.700000,994178763.000000,1796781833.460000,0.014741,18.626615,2018-06-30,2018-08-17,48.256117,,24.553039,3.114553,18.540000
sz002805,2018-08-28,18.550000,18.660000,18.350000,18.590000,0.006497,978500.000000,18135638.000000,996859935.500000,1801627523.410000,0.018248,18.676849,2018-06-30,2018-08-17,48.386257,,24.619256,3.122953,18.590000
sz002805,2018-08-27,18.210000,18.540000,18.210000,18.470000,0.014835,901500.000000,16577653.000000,990425121.500000,1789997867.530000,0.016812,18.556288,2018-06-30,2018-08-17,48.073920,,24.460336,3.102794,18.470000
sz002805,2018-08-24,18.180000,18.310000,18.020000,18.200000,0.001100,923000.000000,16788700.000000,975946790.000000,1763831141.800000,0.017213,18.285027,2018-06-30,2018-08-17,47.371161,,24.102768,3.057436,18.200000
sz002805,2018-08-23,18.200000,18.490000,18.110000,18.180000,0.001101,1050900.000000,19210538.000000,974874321.000000,1761892865.820000,0.019598,18.264933,2018-06-30,2018-08-17,47.319105,,24.076281,3.054076,18.180000
sz002805,2018-08-22,18.640000,18.640000,18.010000,18.160000,-0.020496,680400.000000,12416208.000000,973801852.000000,1759954589.840000,0.012688,18.244840,2018-06-30,2018-08-17,47.267048,,24.049795,3.050716,18.160000
sz002805,2018-08-21,18.510000,18.670000,18.310000,18.540000,0.001621,793127.000000,14696392.460000,994178763.000000,1796781833.460000,0.014791,18.626615,2018-06-30,2018-08-17,48.256117,,24.553039,3.114553,18.540000
sz002805,2018-08-20,18.690000,18.690000,17.800000,18.510000,-0.010689,1250403.000000,22776628.180000,992570059.500000,1793874419.490000,0.023318,18.596475,2018-06-30,2018-08-17,48.178032,,24.513309,3.109513,18.510000
sz002805,2018-08-17,20.050000,20.300000,18.510000,18.710000,-0.067298,2045400.000000,39360792.000000,1003294749.500000,1813257179.290000,0.038144,18.797409,2018-06-30,2018-08-17,48.698594,,24.778175,3.143112,18.710000
sz002805,2018-08-16,20.200000,20.420000,19.850000,20.060000,-0.011823,803200.000000,16150000.000000,1071000000.000000,1944000000.000000,0.015044,20.153716,2018-03-31,2018-04-24,53.470633,,62.937126,3.377197,20.060000
sz002805,2018-08-15,20.980000,20.980000,20.300000,20.300000,-0.032412,812500.000000,16684502.000000,1083741890.000000,1967350119.700000,0.015219,20.394837,2018-03-31,2018-04-24,54.110361,,63.690112,3.417602,20.300000
sz002805,2018-08-14,21.000000,21.200000,20.700000,20.980000,-0.006158,807500.000000,16914104.000000,1120044574.000000,2033251503.020000,0.015126,21.078014,2018-03-31,2018-04-24,55.922925,,65.823574,3.532083,20.980000
sz002805,2018-08-13,20.700000,21.850000,20.250000,21.110000,0.010048,1318200.000000,27487144.000000,1126984793.000000,2045850296.890000,0.024692,21.208622,2018-03-31,2018-04-24,56.269445,,66.231442,3.553969,21.110000
sz002805,2018-08-10,21.020000,21.100000,20.500000,20.900000,0.000479,1092300.000000,22687485.000000,1115773670.000000,2025498399.100000,0.020460,20.997641,2018-03-31,2018-04-24,55.709682,,65.572579,3.518615,20.900000
sz002805,2018-08-09,20.220000,21.110000,20.180000,20.890000,0.018528,1297800.000000,27082024.000000,1115239807.000000,2024529261.110000,0.024310,20.987594,2018-03-31,2018-04-24,55.683027,,65.541204,3.516931,20.890000
sz002805,2018-08-08,20.980000,21.100000,20.390000,20.510000,-0.028423,1181200.000000,24457929.000000,1094953013.000000,1987702017.490000,0.022126,20.605819,2018-03-31,2018-04-24,54.670124,,64.348976,3.452956,20.510000
sz002805,2018-08-07,20.350000,21.180000,20.290000,21.110000,0.038878,1439800.000000,29890807.000000,1126984793.000000,2045850296.890000,0.026969,21.208622,2018-03-31,2018-04-24,56.269445,,66.231442,3.553969,21.110000
sz002805,2018-08-06,20.180000,20.850000,20.040000,20.320000,0.001972,1226200.000000,25013022.000000,1084809616.000000,1969288395.680000,0.022968,20.414931,2018-03-31,2018-04-24,54.163672,,63.752861,3.420969,20.320000
sz002805,2018-08-03,20.990000,20.990000,20.230000,20.280000,-0.009282,970630.000000,19974726.300000,1082674164.000000,1965411843.720000,0.018181,20.374744,2018-03-31,2018-04-24,54.057051,,63.627364,3.414235,20.280000
sz002805,2018-08-02,21.190000,21.300000,19.930000,20.470000,-0.043905,2004297.000000,40997711.100000,1092817561.000000,1983825465.530000,0.037543,20.565632,2018-03-31,2018-04-24,54.563502,,64.223478,3.446222,20.470000
sz002805,2018-08-01,22.160000,22.390000,21.410000,21.410000,-0.032535,1406700.000000,30900650.000000,1143000683.000000,2074924436.590000,0.026349,21.510023,2018-03-31,2018-04-24,57.069105,,67.172675,3.604475,21.410000
sz002805,2018-07-31,21.900000,22.380000,21.900000,22.130000,0.007283,674300.000000,14911019.000000,1181438819.000000,2144702371.870000,0.012631,22.233387,2018-03-31,2018-04-24,58.988290,,69.431635,3.725691,22.130000
sz002805,2018-07-30,22.360000,22.520000,21.750000,21.970000,-0.015681,1250200.000000,27663655.000000,1172897011.000000,2129196164.030000,0.023418,22.072639,2018-03-31,2018-04-24,58.561805,,68.929644,3.698754,21.970000
sz002805,2018-07-27,22.410000,22.700000,22.320000,22.320000,-0.003571,1085424.000000,24406794.680000,1191582216.000000,2163115993.680000,0.020332,22.424274,2018-03-31,2018-04-24,59.494742,,70.027749,3.757678,22.320000
sz002805,2018-07-26,23.500000,23.520000,22.300000,22.400000,-0.056842,3409200.000000,77852076.000000,1195853120.000000,2170869097.600000,0.063859,22.504648,2018-03-31,2018-04-24,59.707985,,70.278745,3.771147,22.400000
sz002805,2018-07-25,24.300000,24.660000,23.680000,23.750000,-0.013704,2388203.000000,57736089.850000,1267924625.000000,2301702726.250000,0.044734,23.860955,2018-03-31,2018-04-24,63.306457,,74.514294,3.998426,23.750000
sz002805,2018-07-24,23.910000,24.260000,23.660000,24.080000,0.000831,2586303.000000,62226900.000000,1285542104.000000,2333684279.920000,0.048445,24.192497,2018-03-31,2018-04-24,64.186084,,75.549651,4.053983,24.080000
sz002805,2018-07-23,24.280000,24.280000,23.620000,24.060000,-0.010691,2239700.000000,53623346.000000,1284474378.000000,2331746003.940000,0.041953,24.172403,2018-03-31,2018-04-24,64.132773,,75.486902,4.050616,24.060000
sz002805,2018-07-20,23.700000,24.420000,23.380000,24.320000,0.019706,2974763.000000,71717673.590000,1298354816.000000,2356943591.680000,0.055721,24.433618,2018-03-31,2018-04-24,64.825812,,76.302637,4.094388,24.320000
sz002805,2018-07-19,23.540000,24.340000,23.420000,23.850000,0.013169,2324300.000000,55452753.000000,1273263255.000000,2311394106.150000,0.043537,23.961422,2018-03-31,2018-04-24,63.573011,,74.828038,4.015261,23.850000
sz002805,2018-07-18,24.060000,24.210000,23.510000,23.540000,-0.022019,1997298.000000,47489221.420000,1256713502.000000,2281350828.460000,0.037412,23.649974,2018-03-31,2018-04-24,62.746695,,73.855431,3.963071,23.540000
sz002805,2018-07-17,23.700000,24.180000,23.320000,24.070000,-0.007423,2923301.000000,69682712.230000,1285008241.000000,2332715141.930000,0.054758,24.182450,2018-03-31,2018-04-24,64.159428,,75.518276,4.052299,24.070000
sz002805,2018-07-16,24.110000,24.490000,23.620000,24.250000,0.000000,2963300.000000,71128208.160000,1294617775.000000,2350159625.750000,0.055507,24.363291,2018-03-31,2018-04-24,64.639225,,76.083016,4.082603,24.250000
sz002805,2018-07-13,24.300000,24.950000,24.060000,24.250000,-0.033865,5589824.000000,136599641.520000,1294617775.000000,2350159625.750000,0.104705,24.363291,2018-03-31,2018-04-24,64.639225,,76.083016,4.082603,24.250000
sz002805,2018-07-12,24.030000,25.500000,23.680000,25.100000,0.028689,9308237.000000,229126915.800000,1339996130.000000,2432536354.900000,0.174356,25.217262,2018-03-31,2018-04-24,66.904929,,78.749843,4.225705,25.100000
sz002805,2018-07-11,22.170000,25.260000,22.120000,24.400000,0.062718,9130565.000000,222263385.740000,1302625720.000000,2364696695.600000,0.171028,24.513992,2018-03-31,2018-04-24,65.039055,,76.553633,4.107856,24.400000
sz002805,2018-07-10,22.600000,23.460000,22.000000,22.960000,0.022717,2447021.000000,56246279.680000,1225749448.000000,2225140825.040000,0.045836,23.067264,2018-03-31,2018-04-24,61.200684,,72.035713,3.865425,22.960000
sz002805,2018-07-09,21.770000,22.450000,21.600000,22.450000,0.036952,1549097.000000,34305693.430000,1198522435.000000,2175714787.550000,0.029017,22.554882,2018-03-31,2018-04-24,59.841262,,70.435617,3.779564,22.450000
sz002805,2018-07-06,21.310000,22.000000,20.750000,21.650000,0.016432,1826197.000000,39345838.800000,1155813395.000000,2098183748.350000,0.034207,21.751144,2018-03-31,2018-04-24,57.708834,,67.925662,3.644881,21.650000
sz002805,2018-07-05,22.150000,22.500000,21.000000,21.300000,-0.061674,1934400.000000,42587893.000000,1137128190.000000,2064263918.700000,0.036234,21.399509,2018-03-31,2018-04-24,56.775896,,66.827556,3.585956,21.300000
sz002805,2018-07-04,23.170000,23.500000,22.370000,22.700000,-0.006999,2292730.000000,52658727.800000,1211869010.000000,2199943237.300000,0.042946,22.806050,2018-03-31,2018-04-24,60.507645,,71.219978,3.821653,22.700000
sz002805,2018-07-03,22.630000,22.990000,22.200000,22.860000,0.006162,2127330.000000,48265734.000000,1220410818.000000,2215449445.140000,0.039848,22.966797,2018-03-31,2018-04-24,60.934131,,71.721969,3.848590,22.860000
sz002805,2018-07-02,23.360000,23.360000,21.980000,22.720000,-0.020690,2320000.000000,52851456.000000,1212936736.000000,2201881513.280000,0.043457,22.826143,2018-03-31,2018-04-24,60.560956,,71.282727,3.825020,22.720000
sz002805,2018-06-29,22.700000,23.500000,22.700000,23.200000,0.007819,3227200.000000,74533549.000000,1238562160.000000,2248400136.800000,0.060450,23.308386,2018-03-31,2018-04-24,61.840413,,72.788700,3.905830,23.200000
sz002805,2018-06-28,22.110000,23.630000,22.110000,23.090000,0.044796,4420100.000000,101637311.700000,1232689667.000000,2237739618.910000,0.082795,23.127545,2018-03-31,2018-04-24,61.360617,,72.223960,3.875527,23.020000
sz002805,2018-06-27,22.020000,22.610000,21.900000,22.100000,-0.005848,2120241.000000,47119078.980000,1179837230.000000,2141794957.900000,0.039715,22.135935,2018-03-31,2018-04-24,58.729737,,69.127307,3.709361,22.033001
sz002805,2018-06-26,21.200000,22.720000,20.830000,22.230000,0.008163,3412617.000000,74809307.340000,1186777449.000000,2154393751.770000,0.063923,22.266146,2018-03-31,2018-04-24,59.075206,,69.533938,3.731180,22.162607
sz002805,2018-06-25,22.160000,23.250000,22.000000,22.050000,0.043046,4089800.000000,92816023.040000,1177167915.000000,2136949267.950000,0.076608,22.085854,2018-03-31,2018-04-24,58.596864,,68.970910,3.700968,21.983153
sz002805,2018-06-22,19.890000,21.250000,19.890000,21.140000,0.038821,1327600.000000,27539901.100000,1128586382.000000,2048757710.860000,0.024868,21.174374,2018-03-31,2018-04-24,56.178581,,66.124492,3.548230,21.075912
sz002805,2018-06-21,21.350000,21.540000,19.900000,20.350000,-0.047285,1684130.000000,35195290.300000,1086411205.000000,1972195809.650000,0.031546,20.383089,2018-03-31,2018-04-24,54.079192,,63.653425,3.415633,20.288307
sz002805,2018-06-20,20.730000,21.790000,20.490000,21.360000,0.022010,2032400.000000,43008714.000000,1140331368.000000,2070078746.640000,0.038070,21.394732,2018-03-31,2018-04-24,56.763221,,66.812637,3.585156,21.295245
sz002805,2018-06-19,22.710000,22.730000,20.900000,20.900000,-0.099914,2087300.000000,45283281.000000,1115773670.000000,2025498399.100000,0.039098,20.933984,2018-03-31,2018-04-24,55.540792,,65.373788,3.507947,20.836639
sz002805,2018-06-15,24.500000,24.500000,22.550000,23.220000,-0.042869,2869800.000000,66999292.000000,1239629886.000000,2250338412.780000,0.053755,23.257756,2018-03-31,2018-04-24,61.706086,,72.630591,3.897346,23.149606
sz002805,2018-06-14,24.700000,25.150000,24.000000,24.260000,-0.027655,2958200.000000,72362769.000000,1295151638.000000,2351128763.740000,0.055411,24.299447,2018-03-31,2018-04-24,64.469838,,75.883641,4.071905,24.186453
sz002805,2018-06-13,25.840000,25.860000,24.810000,24.950000,-0.040385,3132100.000000,79596952.000000,1331988185.000000,2417999285.050000,0.058669,24.990569,2018-03-31,2018-04-24,66.303481,,78.041914,4.187717,24.874361
sz002805,2018-06-12,25.150000,26.000000,25.000000,26.000000,0.028888,3577700.000000,91722776.340000,1388043800.000000,2519758774.000000,0.067015,26.042276,2018-03-31,2018-04-24,69.093808,,81.326243,4.363954,25.921178
sz002805,2018-06-11,24.800000,25.490000,24.580000,25.270000,0.013638,2176876.000000,54779006.520000,1349071801.000000,2449011700.730000,0.040776,25.311089,2018-03-31,2018-04-24,67.153867,,79.042853,4.241427,25.193391
sz002805,2018-06-08,25.130000,25.650000,24.510000,24.930000,-0.013064,2959700.000000,73938636.000000,1330920459.000000,2416061009.070000,0.055439,24.970537,2018-03-31,2018-04-24,66.250332,,77.979356,4.184360,24.854422
sz002805,2018-06-07,25.880000,26.050000,25.000000,25.260000,-0.032184,3895000.000000,99150919.360000,1348537938.000000,2448042562.740000,0.072959,25.301073,2018-03-31,2018-04-24,67.127292,,79.011573,4.239749,25.183421
sz002805,2018-06-06,24.800000,26.160000,24.700000,26.100000,0.045673,5768849.000000,148326910.750000,1393382430.000000,2529450153.900000,0.108059,26.142439,2018-03-31,2018-04-24,69.359554,,81.639037,4.380738,26.020875
sz002805,2018-06-05,24.300000,25.300000,24.220000,24.960000,0.020025,4005412.000000,99498771.400000,1332522048.000000,2418968423.040000,0.075027,25.000585,2018-03-31,2018-04-24,66.330056,,78.073194,4.189396,24.884331
