code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002109,2019-05-14,3.970000,4.010000,3.950000,3.960000,-0.012469,5890702.000000,23415929.460000,2158154194.680000,4169661364.440000,0.010809,14.593234,2018-09-30,2018-10-30,13.678756,1.656603,7.755582,1.180891,3.960000
sz002109,2019-05-13,4.000000,4.040000,3.960000,4.010000,-0.009877,6308576.000000,25294851.520000,2185403616.330000,4222308603.890000,0.011576,14.777492,2018-09-30,2018-10-30,13.851468,1.677520,7.853506,1.195801,4.010000
sz002109,2019-05-10,3.930000,4.060000,3.890000,4.050000,0.033163,10992476.000000,43974265.920000,2207203153.650000,4264426395.450000,0.020170,14.924899,2018-09-30,2018-10-30,13.989637,1.694253,7.931845,1.207729,4.050000
sz002109,2019-05-09,3.890000,3.980000,3.890000,3.920000,-0.010101,6493750.000000,25513440.000000,2136354657.360000,4127543572.880000,0.011915,14.445828,2018-09-30,2018-10-30,13.540587,1.639870,7.677242,1.168963,3.920000
sz002109,2019-05-08,3.900000,4.020000,3.820000,3.960000,-0.005025,8770824.000000,34585285.480000,2158154194.680000,4169661364.440000,0.016094,14.593234,2018-09-30,2018-10-30,13.678756,1.656603,7.755582,1.180891,3.960000
sz002109,2019-05-07,3.960000,4.040000,3.890000,3.980000,0.020513,8163097.000000,32318862.520000,2169053963.340000,4190720260.220000,0.014978,14.666938,2018-09-30,2018-10-30,13.747841,1.664970,7.794751,1.186855,3.980000
sz002109,2019-05-06,4.130000,4.130000,3.880000,3.900000,-0.073634,16540683.000000,66141587.560000,2125454888.700000,4106484677.100000,0.030351,14.372125,2018-09-30,2018-10-30,13.471503,1.631503,7.638073,1.162999,3.900000
sz002109,2019-04-30,4.130000,4.250000,4.130000,4.210000,0.012019,8786166.000000,36937062.440000,2294401302.930000,4432897561.690000,0.016122,15.514524,2018-09-30,2018-10-30,14.542314,1.761186,8.245202,1.255442,4.210000
sz002109,2019-04-29,4.450000,4.470000,4.100000,4.160000,-0.071429,17803895.000000,75948809.840000,2267151881.280000,4380250322.240000,0.032668,15.330266,2018-09-30,2018-10-30,14.369603,1.740270,8.147278,1.240532,4.160000
sz002109,2019-04-26,4.770000,4.770000,4.450000,4.480000,-0.093117,32503397.000000,147259733.660000,2441548179.840000,4717192654.720000,0.059641,16.509518,2018-09-30,2018-10-30,15.474957,1.874137,8.773991,1.335958,4.480000
sz002109,2019-04-25,5.000000,5.020000,4.870000,4.940000,-0.037037,35563217.000000,175887987.550000,2692242859.020000,5201547257.660000,0.065255,18.204691,2018-09-30,2018-10-30,17.063903,2.066570,9.674892,1.473132,4.940000
sz002109,2019-04-24,4.890000,5.370000,4.880000,5.130000,0.051230,59021700.000000,307377138.210000,2795790661.290000,5401606767.570000,0.108299,18.904872,2018-09-30,2018-10-30,17.720207,2.146054,10.047004,1.529791,5.130000
sz002109,2019-04-23,4.810000,4.980000,4.810000,4.880000,0.012448,22265304.000000,109160256.610000,2659543553.040000,5138370570.320000,0.040855,17.983582,2018-09-30,2018-10-30,16.856649,2.041470,9.557383,1.455239,4.880000
sz002109,2019-04-22,4.900000,4.930000,4.780000,4.820000,-0.024291,15733952.000000,76396482.260000,2626844247.060000,5075193882.980000,0.028870,17.762472,2018-09-30,2018-10-30,16.649396,2.016370,9.439875,1.437347,4.820000
sz002109,2019-04-19,4.780000,5.000000,4.700000,4.940000,0.031315,24193788.000000,117900823.920000,2692242859.020000,5201547257.660000,0.044393,18.204691,2018-09-30,2018-10-30,17.063903,2.066570,9.674892,1.473132,4.940000
sz002109,2019-04-18,4.810000,4.880000,4.770000,4.790000,-0.008282,13761802.000000,66520644.350000,2610494594.070000,5043605539.310000,0.025252,17.651917,2018-09-30,2018-10-30,16.545769,2.003820,9.381120,1.428401,4.790000
sz002109,2019-04-17,4.820000,4.890000,4.760000,4.830000,0.004158,15879819.000000,76606591.180000,2632294131.390000,5085723330.870000,0.029138,17.799324,2018-09-30,2018-10-30,16.683938,2.020554,9.459459,1.440329,4.830000
sz002109,2019-04-16,4.640000,4.820000,4.590000,4.810000,0.025586,13284124.000000,62512795.830000,2621394362.730000,5064664435.090000,0.024375,17.725621,2018-09-30,2018-10-30,16.614853,2.012187,9.420290,1.434365,4.810000
sz002109,2019-04-15,4.880000,4.880000,4.690000,4.690000,-0.016771,13120270.000000,62970244.210000,2555995750.770000,4938311060.410000,0.024074,17.283401,2018-09-30,2018-10-30,16.200345,1.961987,9.185272,1.398581,4.690000
sz002109,2019-04-12,4.730000,4.780000,4.670000,4.770000,0.008457,11369000.000000,53804577.470000,2599594825.410000,5022546643.530000,0.020861,17.578214,2018-09-30,2018-10-30,16.476684,1.995454,9.341951,1.422437,4.770000
sz002109,2019-04-11,4.970000,4.970000,4.720000,4.730000,-0.054000,23053751.000000,111144608.270000,2577795288.090000,4980428851.970000,0.042301,17.430808,2018-09-30,2018-10-30,16.338515,1.978720,9.263611,1.410509,4.730000
sz002109,2019-04-10,4.870000,5.010000,4.820000,5.000000,0.028807,24072438.000000,118844265.290000,2724942165.000000,5264723945.000000,0.044171,18.425801,2018-09-30,2018-10-30,17.271157,2.091670,9.792401,1.491024,5.000000
sz002109,2019-04-09,5.110000,5.110000,4.800000,4.860000,-0.041420,26981919.000000,132214457.520000,2648643784.380000,5117311674.540000,0.049509,17.909879,2018-09-30,2018-10-30,16.787565,2.033104,9.518214,1.449275,4.860000
sz002109,2019-04-08,5.160000,5.260000,4.970000,5.070000,0.024242,43729549.000000,223283234.870000,2763091355.310000,5338430080.230000,0.080239,18.683762,2018-09-30,2018-10-30,17.512953,2.120954,9.929495,1.511898,5.070000
sz002109,2019-04-04,4.900000,5.090000,4.820000,4.950000,0.002024,36792407.000000,181830386.890000,2697692743.350000,5212076705.550000,0.067510,18.241543,2018-09-30,2018-10-30,17.098446,2.070754,9.694477,1.476114,4.950000
sz002109,2019-04-03,4.660000,4.950000,4.640000,4.940000,0.042194,41816785.000000,202438286.300000,2692242859.020000,5201547257.660000,0.076730,18.204691,2018-09-30,2018-10-30,17.063903,2.066570,9.674892,1.473132,4.940000
sz002109,2019-04-02,4.740000,4.860000,4.650000,4.740000,0.002114,28843858.000000,137038119.720000,2583245172.420000,4990958299.860000,0.052926,17.467659,2018-09-30,2018-10-30,16.373057,1.982904,9.283196,1.413491,4.740000
sz002109,2019-04-01,4.620000,4.740000,4.600000,4.730000,0.035011,27354197.000000,127969163.580000,2577795288.090000,4980428851.970000,0.050192,17.430808,2018-09-30,2018-10-30,16.338515,1.978720,9.263611,1.410509,4.730000
sz002109,2019-03-29,4.470000,4.620000,4.400000,4.570000,0.017817,21709491.000000,98018194.630000,2490597138.810000,4811957685.730000,0.039835,16.841182,2018-09-30,2018-10-30,15.785838,1.911787,8.950255,1.362796,4.570000
sz002109,2019-03-28,4.680000,4.720000,4.460000,4.490000,-0.064583,31006094.000000,142231173.680000,2446998064.170000,4727722102.610000,0.056893,16.546369,2018-09-30,2018-10-30,15.509499,1.878320,8.793576,1.338940,4.490000
sz002109,2019-03-27,4.690000,4.850000,4.540000,4.800000,0.036717,40375256.000000,190641395.400000,2615944478.400000,5054134987.200000,0.074085,17.688769,2018-09-30,2018-10-30,16.580311,2.008004,9.400705,1.431383,4.800000
sz002109,2019-03-26,4.680000,4.740000,4.560000,4.630000,-0.012793,30607203.000000,142291537.790000,2523296444.790000,4875134373.070000,0.056161,17.062292,2018-09-30,2018-10-30,15.993092,1.936887,9.067763,1.380688,4.630000
sz002109,2019-03-25,4.800000,4.920000,4.660000,4.690000,-0.083984,60528984.000000,289920715.090000,2555995750.770000,4938311060.410000,0.111065,17.283401,2018-09-30,2018-10-30,16.200345,1.961987,9.185272,1.398581,4.690000
sz002109,2019-03-22,5.400000,5.540000,5.020000,5.120000,-0.013487,108353494.000000,571663731.700000,2790340776.960000,5391077319.680000,0.198818,18.868020,2018-09-30,2018-10-30,17.685665,2.141870,10.027419,1.526809,5.120000
sz002109,2019-03-21,5.190000,5.190000,5.190000,5.190000,0.099576,28161818.000000,146159835.420000,2828489967.270000,5464783454.910000,0.051674,19.125981,2018-09-30,2018-10-30,17.927461,2.171154,10.164512,1.547683,5.190000
sz002109,2019-03-20,4.720000,4.720000,4.720000,4.720000,0.100233,9169778.000000,43281352.160000,2572345403.760000,4969899404.080000,0.016826,17.393956,2018-09-30,2018-10-30,16.303972,1.974537,9.244027,1.407527,4.720000
sz002109,2019-03-19,4.240000,4.340000,4.180000,4.290000,0.016588,22673830.000000,96688601.450000,2338000377.570000,4517133144.810000,0.041604,15.809337,2018-09-30,2018-10-30,14.818653,1.794653,8.401880,1.279299,4.290000
sz002109,2019-03-18,4.120000,4.240000,4.090000,4.220000,0.029268,9711431.000000,40697799.690000,2299851187.260000,4443427009.580000,0.017820,15.551376,2018-09-30,2018-10-30,14.576857,1.765370,8.264787,1.258424,4.220000
sz002109,2019-03-15,4.060000,4.160000,4.060000,4.100000,0.012346,8059785.000000,33083294.410000,2234452575.300000,4317073634.900000,0.014789,15.109157,2018-09-30,2018-10-30,14.162349,1.715170,8.029769,1.222640,4.100000
sz002109,2019-03-14,4.120000,4.190000,3.990000,4.050000,-0.028777,10571714.000000,43027635.700000,2207203153.650000,4264426395.450000,0.019398,14.924899,2018-09-30,2018-10-30,13.989637,1.694253,7.931845,1.207729,4.050000
sz002109,2019-03-13,4.190000,4.290000,4.140000,4.170000,-0.004773,13993933.000000,59076854.940000,2272601765.610000,4390779770.130000,0.025677,15.367118,2018-09-30,2018-10-30,14.404145,1.744453,8.166863,1.243514,4.170000
sz002109,2019-03-12,4.180000,4.240000,4.120000,4.190000,0.009639,13164341.000000,55169256.170000,2283501534.270000,4411838665.910000,0.024155,15.440821,2018-09-30,2018-10-30,14.473230,1.752820,8.206032,1.249478,4.190000
sz002109,2019-03-11,4.000000,4.150000,4.000000,4.150000,0.042714,11419980.000000,46761924.100000,2261701996.950000,4369720874.350000,0.020955,15.293415,2018-09-30,2018-10-30,14.335060,1.736086,8.127693,1.237550,4.150000
sz002109,2019-03-08,4.220000,4.230000,3.980000,3.980000,-0.067916,21190592.000000,87336502.140000,2169053963.340000,4190720260.220000,0.038883,14.666938,2018-09-30,2018-10-30,13.747841,1.664970,7.794751,1.186855,3.980000
sz002109,2019-03-07,4.220000,4.320000,4.190000,4.270000,0.009456,20050637.000000,85294670.440000,2327100608.910000,4496074249.030000,0.036791,15.735634,2018-09-30,2018-10-30,14.749568,1.786287,8.362711,1.273335,4.270000
sz002109,2019-03-06,4.130000,4.260000,4.090000,4.230000,0.016827,22291924.000000,92774728.190000,2305301071.590000,4453956457.470000,0.040903,15.588228,2018-09-30,2018-10-30,14.611399,1.769553,8.284371,1.261406,4.230000
sz002109,2019-03-05,4.030000,4.240000,4.020000,4.160000,0.024631,20832464.000000,86048728.200000,2267151881.280000,4380250322.240000,0.038226,15.330266,2018-09-30,2018-10-30,14.369603,1.740270,8.147278,1.240532,4.160000
sz002109,2019-03-04,4.020000,4.160000,4.000000,4.060000,0.017544,18794235.000000,76496224.070000,2212653037.980000,4274955843.340000,0.034486,14.961750,2018-09-30,2018-10-30,14.024180,1.698436,7.951430,1.210712,4.060000
sz002109,2019-03-01,3.980000,4.000000,3.940000,3.990000,0.000000,7755652.000000,30801647.400000,2174503847.670000,4201249708.110000,0.014231,14.703789,2018-09-30,2018-10-30,13.782383,1.669153,7.814336,1.189837,3.990000
sz002109,2019-02-28,3.950000,4.050000,3.940000,3.990000,0.010127,10669586.000000,42493568.860000,2174503847.670000,4201249708.110000,0.019578,14.703789,2018-09-30,2018-10-30,13.782383,1.669153,7.814336,1.189837,3.990000
sz002109,2019-02-27,3.970000,4.010000,3.900000,3.950000,-0.005038,12957934.000000,51360015.000000,2152704310.350000,4159131916.550000,0.023777,14.556383,2018-09-30,2018-10-30,13.644214,1.652420,7.735997,1.177909,3.950000
sz002109,2019-02-26,3.930000,4.060000,3.900000,3.970000,0.007614,17490758.000000,69801242.320000,2163604079.010000,4180190812.330000,0.032094,14.630086,2018-09-30,2018-10-30,13.713299,1.660786,7.775166,1.183873,3.970000
sz002109,2019-02-25,3.810000,3.950000,3.810000,3.940000,0.034121,16130785.000000,62844090.640000,2147254426.020000,4148602468.660000,0.029598,14.519531,2018-09-30,2018-10-30,13.609672,1.648236,7.716412,1.174927,3.940000
sz002109,2019-02-22,3.750000,3.820000,3.740000,3.810000,0.016000,6433732.000000,24361350.460000,2076405929.730000,4011719646.090000,0.011805,14.040460,2018-09-30,2018-10-30,13.160622,1.593853,7.461810,1.136160,3.810000
sz002109,2019-02-21,3.800000,3.850000,3.740000,3.750000,-0.013158,9558859.000000,36319252.200000,2043706623.750000,3948542958.750000,0.017540,13.819351,2018-09-30,2018-10-30,12.953368,1.568753,7.344301,1.118268,3.750000
sz002109,2019-02-20,3.740000,3.810000,3.740000,3.800000,0.010638,7303730.000000,27589238.900000,2070956045.400000,4001190198.200000,0.013402,14.003609,2018-09-30,2018-10-30,13.126079,1.589669,7.442225,1.133178,3.800000
sz002109,2019-02-19,3.780000,3.790000,3.720000,3.760000,-0.005291,8352700.000000,31379240.000000,2049156508.080000,3959072406.640000,0.015326,13.856202,2018-09-30,2018-10-30,12.987910,1.572936,7.363886,1.121250,3.760000
sz002109,2019-02-18,3.710000,3.780000,3.700000,3.780000,0.024390,7716373.000000,28956634.360000,2060056276.740000,3980131302.420000,0.014159,13.929906,2018-09-30,2018-10-30,13.056995,1.581303,7.403055,1.127214,3.780000
sz002109,2019-02-15,3.710000,3.720000,3.680000,3.690000,-0.002703,4124015.000000,15236910.850000,2011007317.770000,3885366271.410000,0.007567,13.598241,2018-09-30,2018-10-30,12.746114,1.543653,7.226792,1.100376,3.690000
sz002109,2019-02-14,3.740000,3.740000,3.690000,3.700000,-0.002695,7019453.000000,26044168.140000,2016457202.100000,3895895719.300000,0.012880,13.635093,2018-09-30,2018-10-30,12.780656,1.547836,7.246377,1.103358,3.700000
sz002109,2019-02-13,3.680000,3.740000,3.650000,3.710000,0.008152,6930423.000000,25712922.770000,2021907086.430000,3906425167.190000,0.012717,13.671944,2018-09-30,2018-10-30,12.815199,1.552019,7.265962,1.106340,3.710000
sz002109,2019-02-12,3.650000,3.690000,3.620000,3.680000,0.010989,5622405.000000,20599730.330000,2005557433.440000,3874836823.520000,0.010317,13.561390,2018-09-30,2018-10-30,12.711572,1.539469,7.207207,1.097394,3.680000
sz002109,2019-02-11,3.570000,3.640000,3.570000,3.640000,0.016760,3375489.000000,12194524.050000,1983757896.120000,3832719031.960000,0.006194,13.413983,2018-09-30,2018-10-30,12.573402,1.522736,7.128868,1.085465,3.640000
sz002109,2019-02-01,3.520000,3.580000,3.510000,3.580000,0.022857,2680150.000000,9509981.000000,1951058590.140000,3769542344.620000,0.004918,13.192873,2018-09-30,2018-10-30,12.366149,1.497636,7.011359,1.067573,3.580000
sz002109,2019-01-31,3.530000,3.560000,3.500000,3.500000,-0.008499,3142854.000000,11073698.090000,1907459515.500000,3685306761.500000,0.005767,12.898061,2018-09-30,2018-10-30,12.089810,1.464169,6.854681,1.043717,3.500000
sz002109,2019-01-30,3.550000,3.580000,3.530000,3.530000,-0.011204,1979950.000000,7035684.000000,1923809168.490000,3716895105.170000,0.003633,13.008615,2018-09-30,2018-10-30,12.193437,1.476719,6.913435,1.052663,3.530000
sz002109,2019-01-29,3.610000,3.630000,3.500000,3.570000,-0.011080,4438289.000000,15745277.980000,1945608705.810000,3759012896.730000,0.008144,13.156022,2018-09-30,2018-10-30,12.331606,1.493453,6.991774,1.064591,3.570000
sz002109,2019-01-28,3.650000,3.680000,3.610000,3.610000,-0.008242,2960900.000000,10779223.000000,1967408243.130000,3801130688.290000,0.005433,13.303428,2018-09-30,2018-10-30,12.469775,1.510186,7.070114,1.076519,3.610000
sz002109,2019-01-25,3.690000,3.710000,3.640000,3.640000,-0.013550,4387009.000000,16125901.760000,1983757896.120000,3832719031.960000,0.008050,13.413983,2018-09-30,2018-10-30,12.573402,1.522736,7.128868,1.085465,3.640000
sz002109,2019-01-24,3.740000,3.750000,3.650000,3.690000,-0.016000,5318689.000000,19650953.540000,2011007317.770000,3885366271.410000,0.009759,13.598241,2018-09-30,2018-10-30,12.746114,1.543653,7.226792,1.100376,3.690000
sz002109,2019-01-23,3.710000,3.770000,3.660000,3.750000,-0.005305,8478572.000000,31474591.230000,2043706623.750000,3948542958.750000,0.015557,13.819351,2018-09-30,2018-10-30,12.953368,1.568753,7.344301,1.118268,3.750000
sz002109,2019-01-22,3.700000,3.950000,3.670000,3.770000,0.021680,13721105.000000,52208745.850000,2054606392.410000,3969601854.530000,0.025177,13.893054,2018-09-30,2018-10-30,13.022453,1.577119,7.383470,1.124232,3.770000
sz002109,2019-01-21,3.660000,3.720000,3.650000,3.690000,0.008197,4340703.000000,15967476.510000,2011007317.770000,3885366271.410000,0.007965,13.598241,2018-09-30,2018-10-30,12.746114,1.543653,7.226792,1.100376,3.690000
sz002109,2019-01-18,3.610000,3.670000,3.600000,3.660000,0.016667,4451662.000000,16227003.520000,1994657664.780000,3853777927.740000,0.008168,13.487686,2018-09-30,2018-10-30,12.642487,1.531103,7.168038,1.091430,3.660000
sz002109,2019-01-17,3.650000,3.650000,3.600000,3.600000,-0.013699,2886394.000000,10461632.960000,1961958358.800000,3790601240.400000,0.005296,13.266577,2018-09-30,2018-10-30,12.435233,1.506003,7.050529,1.073537,3.600000
sz002109,2019-01-16,3.690000,3.690000,3.630000,3.650000,-0.010840,3182150.000000,11619838.000000,1989207780.450000,3843248479.850000,0.005839,13.450835,2018-09-30,2018-10-30,12.607945,1.526919,7.148453,1.088448,3.650000
sz002109,2019-01-15,3.690000,3.720000,3.630000,3.690000,0.008197,5130918.000000,18879174.590000,2011007317.770000,3885366271.410000,0.009415,13.598241,2018-09-30,2018-10-30,12.746114,1.543653,7.226792,1.100376,3.690000
sz002109,2019-01-14,3.650000,3.670000,3.620000,3.660000,0.005495,3696758.000000,13480505.120000,1994657664.780000,3853777927.740000,0.006783,13.487686,2018-09-30,2018-10-30,12.642487,1.531103,7.168038,1.091430,3.660000
sz002109,2019-01-11,3.610000,3.650000,3.600000,3.640000,0.005525,3332436.000000,12074172.840000,1983757896.120000,3832719031.960000,0.006115,13.413983,2018-09-30,2018-10-30,12.573402,1.522736,7.128868,1.085465,3.640000
sz002109,2019-01-10,3.610000,3.640000,3.610000,3.620000,0.000000,3215938.000000,11656261.060000,1972858127.460000,3811660136.180000,0.005901,13.340280,2018-09-30,2018-10-30,12.504318,1.514369,7.089698,1.079501,3.620000
sz002109,2019-01-09,3.620000,3.670000,3.610000,3.620000,0.002770,4234438.000000,15419868.180000,1972858127.460000,3811660136.180000,0.007770,13.340280,2018-09-30,2018-10-30,12.504318,1.514369,7.089698,1.079501,3.620000
sz002109,2019-01-08,3.620000,3.620000,3.600000,3.610000,-0.002762,2385612.000000,8605138.700000,1967408243.130000,3801130688.290000,0.004377,13.303428,2018-09-30,2018-10-30,12.469775,1.510186,7.070114,1.076519,3.610000
sz002109,2019-01-07,3.610000,3.630000,3.570000,3.620000,0.008357,4896657.000000,17663675.770000,1972858127.460000,3811660136.180000,0.008985,13.340280,2018-09-30,2018-10-30,12.504318,1.514369,7.089698,1.079501,3.620000
sz002109,2019-01-04,3.500000,3.590000,3.470000,3.590000,0.022792,3494250.000000,12360289.000000,1956508474.470000,3780071792.510000,0.006412,13.229725,2018-09-30,2018-10-30,12.400691,1.501819,7.030944,1.070555,3.590000
sz002109,2019-01-03,3.520000,3.550000,3.500000,3.510000,-0.005666,1711550.000000,6039470.500000,1912909399.830000,3695836209.390000,0.003141,12.934912,2018-09-30,2018-10-30,12.124352,1.468353,6.874266,1.046699,3.510000
sz002109,2019-01-02,3.520000,3.540000,3.490000,3.530000,0.002841,1752000.000000,6158419.500000,1923809168.490000,3716895105.170000,0.003215,13.008615,2018-09-30,2018-10-30,12.193437,1.476719,6.913435,1.052663,3.530000
sz002109,2018-12-28,3.520000,3.540000,3.480000,3.520000,0.005714,2676352.000000,9400072.040000,1918359284.160000,3706365657.280000,0.004911,12.971764,2018-09-30,2018-10-30,12.158895,1.472536,6.893850,1.049681,3.520000
sz002109,2018-12-27,3.630000,3.640000,3.500000,3.500000,-0.016854,3070650.000000,10986362.500000,1907459515.500000,3685306761.500000,0.005634,12.898061,2018-09-30,2018-10-30,12.089810,1.464169,6.854681,1.043717,3.500000
sz002109,2018-12-26,3.600000,3.610000,3.550000,3.560000,-0.011111,2012650.000000,7200588.500000,1940158821.480000,3748483448.840000,0.003693,13.119170,2018-09-30,2018-10-30,12.297064,1.489269,6.972190,1.061609,3.560000
sz002109,2018-12-25,3.650000,3.650000,3.530000,3.600000,-0.021739,3124668.000000,11175732.070000,1961958358.800000,3790601240.400000,0.005733,13.266577,2018-09-30,2018-10-30,12.435233,1.506003,7.050529,1.073537,3.600000
sz002109,2018-12-24,3.650000,3.680000,3.630000,3.680000,0.008219,2503801.000000,9137665.150000,2005557433.440000,3874836823.520000,0.004594,13.561390,2018-09-30,2018-10-30,12.711572,1.539469,7.207207,1.097394,3.680000
sz002109,2018-12-21,3.690000,3.690000,3.640000,3.650000,-0.013514,1690275.000000,6179985.250000,1989207780.450000,3843248479.850000,0.003101,13.450835,2018-09-30,2018-10-30,12.607945,1.526919,7.148453,1.088448,3.650000
sz002109,2018-12-20,3.620000,3.770000,3.600000,3.700000,0.019284,5132137.000000,18919182.290000,2016457202.100000,3895895719.300000,0.009417,13.635093,2018-09-30,2018-10-30,12.780656,1.547836,7.246377,1.103358,3.700000
sz002109,2018-12-19,3.640000,3.670000,3.620000,3.630000,-0.005479,2149252.000000,7822108.260000,1978308011.790000,3822189584.070000,0.003944,13.377132,2018-09-30,2018-10-30,12.538860,1.518553,7.109283,1.082483,3.630000
sz002109,2018-12-18,3.630000,3.660000,3.620000,3.650000,-0.002732,2407460.000000,8756543.400000,1989207780.450000,3843248479.850000,0.004417,13.450835,2018-09-30,2018-10-30,12.607945,1.526919,7.148453,1.088448,3.650000
sz002109,2018-12-17,3.660000,3.660000,3.610000,3.660000,0.000000,3044450.000000,11073582.000000,1994657664.780000,3853777927.740000,0.005586,13.487686,2018-09-30,2018-10-30,12.642487,1.531103,7.168038,1.091430,3.660000
sz002109,2018-12-14,3.720000,3.770000,3.650000,3.660000,-0.021390,4499500.000000,16598015.000000,1994657664.780000,3853777927.740000,0.008256,13.487686,2018-09-30,2018-10-30,12.642487,1.531103,7.168038,1.091430,3.660000
sz002109,2018-12-13,3.750000,3.770000,3.700000,3.740000,0.002681,4560400.000000,17064421.000000,2038256739.420000,3938013510.860000,0.008368,13.782499,2018-09-30,2018-10-30,12.918826,1.564569,7.324716,1.115286,3.740000
sz002109,2018-12-12,3.710000,3.750000,3.710000,3.730000,0.002688,3803100.000000,14163180.500000,2032806855.090000,3927484062.970000,0.006978,13.745648,2018-09-30,2018-10-30,12.884283,1.560386,7.305131,1.112304,3.730000
