code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600525,2016-06-20,14.030000,14.180000,13.740000,13.860000,-0.012117,12062048.000000,167087466.000000,12027460515.840000,18267731586.720001,0.013900,173.717831,2016-03-31,2016-04-22,34.386066,4.179965,38.772590,3.371385,13.646521
sh600525,2016-06-17,17.110000,17.200000,16.690000,16.970000,-0.009340,17412475.000000,294826990.000000,14726262983.680000,18638973366.200001,0.020065,175.848569,2016-03-31,2016-04-22,34.807829,4.231234,39.248156,3.412737,13.813903
sh600525,2016-06-16,16.840000,17.440000,16.700000,17.130000,0.019036,27867750.000000,477209073.000000,14865108126.719999,18814709119.799999,0.032114,177.506540,2016-03-31,2016-04-22,35.136011,4.271128,39.618204,3.444913,13.944146
sh600525,2016-06-15,15.330000,17.100000,15.330000,16.810000,0.079640,25356096.000000,420526354.000000,14587417840.639999,18463237612.599998,0.029219,174.190598,2016-03-31,2016-04-22,34.479647,4.191341,38.878109,3.380560,13.683660
sh600525,2016-06-14,15.210000,15.650000,15.120000,15.570000,0.014993,11543926.000000,178354467.000000,13511367982.080000,17101285522.200001,0.013303,161.341321,2016-03-31,2016-04-22,31.936234,3.882164,36.010241,3.131191,12.674276
sh600525,2016-06-13,16.180000,16.260000,15.180000,15.340000,-0.081437,25110568.000000,401053984.000000,13311778088.959999,16848665376.400000,0.028936,158.957987,2016-03-31,2016-04-22,31.464472,3.824816,35.478298,3.084937,12.487052
sh600525,2016-06-08,17.600000,17.600000,16.630000,16.700000,-0.005952,34753486.000000,591158379.000000,14491961804.799999,18342419282.000000,0.040049,173.050742,2016-03-31,2016-04-22,34.254021,4.163914,38.623701,3.358438,13.594118
sh600525,2016-06-07,16.870000,17.070000,16.560000,16.800000,-0.008264,13361313.000000,224403063.000000,14578740019.200001,18452254128.000000,0.015397,174.086974,2016-03-31,2016-04-22,34.459135,4.188847,38.854981,3.378549,13.675520
sh600525,2016-06-06,16.800000,17.070000,16.700000,16.940000,0.005341,10961057.000000,185150847.000000,14700229519.360001,18606022912.400002,0.012631,175.537699,2016-03-31,2016-04-22,34.746295,4.223754,39.178772,3.406703,13.789482
sh600525,2016-06-03,17.000000,17.150000,16.710000,16.850000,-0.007656,16879054.000000,285582313.000000,14622129126.400000,18507171551.000000,0.019451,174.605090,2016-03-31,2016-04-22,34.561692,4.201314,38.970621,3.388604,13.716221
sh600525,2016-06-02,16.640000,17.170000,16.450000,16.980000,0.023508,24464326.000000,413948271.000000,14734940805.120001,18649956850.799999,0.028192,175.952192,2016-03-31,2016-04-22,34.828340,4.233728,39.271284,3.414748,13.822043
sh600525,2016-06-01,16.400000,16.790000,16.170000,16.590000,0.017167,27098993.000000,447765732.000000,14396505768.959999,18221600951.400002,0.031228,171.910887,2016-03-31,2016-04-22,34.028396,4.136487,38.369293,3.336317,13.504576
sh600525,2016-05-31,15.630000,16.440000,15.630000,16.310000,0.044174,22782846.000000,367282295.000000,14153526768.639999,17914063382.599998,0.026254,169.009438,2016-03-31,2016-04-22,33.454077,4.066672,37.721710,3.280008,13.276650
sh600525,2016-05-30,15.550000,16.000000,15.480000,15.620000,-0.018228,13465207.000000,211367710.000000,13554757089.280001,17156202945.200001,0.015517,161.859437,2016-03-31,2016-04-22,32.038791,3.894631,36.125881,3.141246,12.714977
sh600525,2016-05-27,16.030000,16.240000,15.830000,15.910000,-0.010572,13940113.000000,223715475.000000,13806413911.040001,17474723998.599998,0.016064,164.864510,2016-03-31,2016-04-22,32.633621,3.966938,36.796592,3.199566,12.951043
sh600525,2016-05-26,15.840000,16.270000,15.420000,16.080000,0.009416,20336402.000000,321553355.000000,13953936875.520000,17661443236.799999,0.023435,166.626104,2016-03-31,2016-04-22,32.982315,4.009325,37.189767,3.233754,13.089426
sh600525,2016-05-25,16.310000,16.400000,15.730000,15.930000,-0.022099,19434285.000000,313081392.000000,13823769553.920000,17496690967.799999,0.022395,165.071756,2016-03-31,2016-04-22,32.674644,3.971925,36.842848,3.203588,12.967323
sh600525,2016-05-24,16.700000,16.730000,15.810000,16.290000,-0.018675,21978322.000000,353849129.000000,14136171125.760000,17892096413.400002,0.025327,168.802191,2016-03-31,2016-04-22,33.413054,4.061686,37.675455,3.275986,13.260370
sh600525,2016-05-23,16.980000,17.300000,16.430000,16.600000,0.009119,35632818.000000,597445875.000000,14405183590.400000,18232584436.000000,0.041062,172.014510,2016-03-31,2016-04-22,34.048907,4.138980,38.392421,3.338328,13.512716
sh600525,2016-05-20,14.730000,16.450000,14.680000,16.450000,0.100334,39354441.000000,626473416.000000,14275016268.799999,18067832167.000000,0.045351,170.460162,2016-03-31,2016-04-22,33.741237,4.101580,38.045502,3.308162,13.390613
sh600525,2016-05-19,14.610000,15.060000,14.500000,14.950000,0.029614,16225846.000000,241336816.000000,12973343052.799999,16420309477.000000,0.018698,154.916683,2016-03-31,2016-04-22,30.664528,3.727575,34.576307,3.006506,12.169584
sh600525,2016-05-18,14.700000,14.780000,14.350000,14.520000,-0.021563,10268190.000000,149165738.000000,12600196730.879999,15948019639.200001,0.011833,150.460885,2016-03-31,2016-04-22,29.782538,3.620361,33.581805,2.920032,11.819556
sh600525,2016-05-17,14.570000,15.030000,14.500000,14.840000,0.020633,20163309.000000,298746063.000000,12877887016.959999,16299491146.400000,0.023235,153.776827,2016-03-31,2016-04-22,30.438903,3.700148,34.321900,2.984385,12.080042
sh600525,2016-05-16,14.150000,14.620000,13.800000,14.540000,0.025388,12260975.000000,173962397.000000,12617552373.760000,15969986608.400000,0.014129,150.668131,2016-03-31,2016-04-22,29.823561,3.625348,33.628061,2.924054,11.835837
sh600525,2016-05-13,14.110000,14.500000,13.940000,14.180000,-0.000705,7973839.000000,113337604.000000,12305150801.920000,15574581162.799999,0.009189,146.937696,2016-03-31,2016-04-22,29.085151,3.535587,32.795454,2.851656,11.542790
sh600525,2016-05-12,13.780000,14.230000,13.440000,14.190000,0.009964,9161310.000000,126677156.000000,12313828623.360001,15585564647.400000,0.010557,147.041319,2016-03-31,2016-04-22,29.105662,3.538080,32.818582,2.853667,11.550930
sh600525,2016-05-11,14.230000,14.400000,13.990000,14.050000,-0.004252,8351424.000000,118223552.000000,12192339123.200001,15431795863.000000,0.009624,145.590595,2016-03-31,2016-04-22,28.818503,3.503173,32.494790,2.825513,11.436967
sh600525,2016-05-10,14.130000,14.380000,13.970000,14.110000,-0.001415,9798104.000000,138927970.000000,12244406051.840000,15497696770.600000,0.011291,146.212334,2016-03-31,2016-04-22,28.941571,3.518133,32.633558,2.837579,11.485809
sh600525,2016-05-09,14.670000,14.730000,14.010000,14.130000,-0.051041,16520908.000000,236366640.000000,12261761694.719999,15519663739.799999,0.019038,146.419580,2016-03-31,2016-04-22,28.982594,3.523120,32.679814,2.841601,11.502089
sh600525,2016-05-06,15.980000,16.270000,14.800000,14.890000,-0.068210,23021300.000000,355282717.000000,12921276124.160000,16354408569.400000,0.026529,154.294943,2016-03-31,2016-04-22,30.541460,3.712615,34.437539,2.994440,12.120743
sh600525,2016-05-05,15.870000,16.030000,15.740000,15.980000,0.006931,11778833.000000,187342108.000000,13867158661.120001,17551608390.799999,0.013573,165.589872,2016-03-31,2016-04-22,32.777201,3.984392,36.958488,3.213644,13.008024
sh600525,2016-05-04,15.900000,16.000000,15.750000,15.870000,-0.003141,13685864.000000,217218710.000000,13771702625.280001,17430790060.200001,0.015771,164.450017,2016-03-31,2016-04-22,32.551576,3.956965,36.704080,3.191522,12.918482
sh600525,2016-05-03,15.420000,15.950000,15.140000,15.920000,0.043250,24180121.000000,380254590.000000,13815091732.480000,17485707483.200001,0.027864,164.968133,2016-03-31,2016-04-22,32.654133,3.969431,36.819720,3.201577,12.959183
sh600525,2016-04-29,15.500000,15.530000,15.050000,15.260000,-0.014212,13562441.000000,207425073.000000,13242355517.440001,16760797499.600000,0.015629,158.129002,2016-03-31,2016-04-22,31.300381,3.804870,35.293274,3.068849,12.421930
sh600525,2016-04-28,15.520000,15.620000,15.020000,15.480000,-0.004502,11483823.000000,176274012.000000,13433267589.120001,17002434160.799999,0.013234,160.408712,2016-03-31,2016-04-22,31.751632,3.859723,35.802089,3.113091,12.601015
sh600525,2016-04-27,15.610000,15.750000,15.350000,15.550000,0.000644,11159655.000000,173401673.000000,13494012339.200001,17079318553.000000,0.012860,161.134075,2016-03-31,2016-04-22,31.895211,3.877177,35.963985,3.127169,12.657996
sh600525,2016-04-26,15.350000,15.760000,15.210000,15.540000,0.001289,8618108.000000,133167173.000000,13485334517.760000,17068335068.400000,0.009931,161.030451,2016-03-31,2016-04-22,31.874700,3.874684,35.940857,3.125158,12.649856
sh600525,2016-04-25,15.380000,15.700000,15.000000,15.520000,0.019041,14634760.000000,226048857.000000,13467978874.879999,17046368099.200001,0.016865,160.823205,2016-03-31,2016-04-22,31.833677,3.869697,35.894601,3.121136,12.633575
sh600525,2016-04-22,14.940000,15.350000,14.810000,15.230000,0.028359,15943631.000000,241615083.000000,13216322053.120001,16727847045.799999,0.018373,157.818132,2016-03-31,2016-04-22,31.238847,3.797389,35.223890,3.062815,12.397510
sh600525,2016-04-21,15.090000,15.260000,14.750000,14.810000,-0.019205,16843338.000000,252013108.000000,12851853552.639999,16266540692.600000,0.019410,153.465958,2015-12-31,2016-04-09,33.478459,3.884821,35.453438,3.030915,12.055622
sh600525,2016-04-20,16.680000,16.710000,14.890000,15.100000,-0.087062,32388558.000000,498836009.000000,13103510374.400000,16585061746.000000,0.037323,156.471031,2015-12-31,2016-04-09,34.134013,3.960892,36.147664,3.090265,12.291687
sh600525,2016-04-19,16.500000,16.760000,16.280000,16.540000,-0.007798,14321985.000000,236198834.000000,14353116661.760000,18166683528.400002,0.016504,171.392771,2015-12-31,2016-04-09,37.389177,4.338619,39.594859,3.384965,13.463875
sh600525,2016-04-18,17.200000,17.200000,16.200000,16.670000,-0.036416,19510400.000000,323780000.000000,14466000000.000000,18309000000.000000,0.022483,172.739873,2015-12-31,2016-04-09,37.683046,4.372719,39.906064,3.411570,13.569697
sh600525,2016-04-15,17.580000,17.680000,17.050000,17.300000,-0.015367,14759900.000000,255220000.000000,15013000000.000000,19001000000.000000,0.017008,179.268134,2015-12-31,2016-04-09,39.107181,4.537975,41.414212,3.540502,14.082529
sh600525,2016-04-14,17.100000,17.980000,17.100000,17.570000,0.029291,35472200.000000,624680000.000000,15247000000.000000,19298000000.000000,0.040877,182.065961,2015-12-31,2016-04-09,39.717524,4.608799,42.060561,3.595758,14.302314
sh600525,2016-04-13,17.190000,17.440000,16.980000,17.070000,0.017889,30080600.000000,516620000.000000,14813000000.000000,18749000000.000000,0.034664,176.884801,2015-12-31,2016-04-09,38.587259,4.477644,40.863618,3.493432,13.895305
sh600525,2016-04-12,17.280000,17.290000,16.490000,16.770000,-0.032314,26281800.000000,440700000.000000,14553000000.000000,18419000000.000000,0.030286,173.776105,2015-12-31,2016-04-09,37.909100,4.398950,40.145452,3.432036,13.651099
sh600525,2016-04-11,16.680000,17.700000,16.540000,17.330000,0.034627,33825300.000000,583720000.000000,15038999999.999998,19034000000.000000,0.038978,179.579004,2015-12-31,2016-04-09,39.174997,4.545844,41.486028,3.546641,14.106950
sh600525,2016-04-08,16.350000,16.890000,16.010000,16.750000,0.009036,32519900.000000,535500000.000000,14535000000.000000,18397000000.000000,0.037476,173.568858,2015-09-30,2015-10-23,38.615023,4.441383,41.736019,3.533178,13.634819
sh600525,2016-04-07,16.940000,17.660000,16.500000,16.600000,-0.025250,63119300.000000,1083630000.000000,14405000000.000002,18233000000.000000,0.072737,172.014510,2015-09-30,2015-10-23,38.269217,4.401609,41.362264,3.501538,13.512716
sh600525,2016-04-06,15.530000,17.030000,15.360000,17.030000,0.100129,46618400.000000,766790000.000000,14778000000.000000,18705000000.000000,0.053723,176.470308,2015-09-30,2015-10-23,39.260528,4.515627,42.433696,3.592240,13.862744
sh600525,2016-04-05,15.900000,15.940000,15.390000,15.480000,0.008469,34445500.000000,540270000.000000,13433000000.000002,17002000000.000002,0.039695,160.408712,2015-09-30,2015-10-23,35.687198,4.104633,38.571557,3.265290,12.601015
sh600525,2016-04-01,15.180000,15.380000,14.910000,15.350000,0.011199,30977200.000000,470630000.000000,13319999999.999998,16860000000.000000,0.035698,159.061611,2015-09-30,2015-10-23,35.387499,4.070163,38.247635,3.237868,12.495192
sh600525,2016-03-31,14.250000,15.440000,14.250000,15.180000,0.074310,33854500.000000,505510000.000000,13172999999.999998,16672999999.999998,0.039012,157.300016,2015-09-30,2015-10-23,34.995585,4.025086,37.824046,3.202009,12.356809
sh600525,2016-03-30,13.650000,14.140000,13.540000,14.130000,0.048220,14889200.000000,205420000.000000,12262000000.000000,15519999999.999998,0.017157,146.419580,2015-09-30,2015-10-23,32.574942,3.746671,35.207758,2.980526,11.502089
sh600525,2016-03-29,14.000000,14.100000,13.200000,13.480000,-0.035765,19765900.000000,268420000.000000,11698000000.000000,14806000000.000000,0.022777,139.684072,2015-09-30,2015-10-23,31.076449,3.574319,33.588151,2.843418,10.972977
sh600525,2016-03-28,14.360000,15.080000,13.960000,13.980000,-0.022378,23681600.000000,345810000.000000,12132000000.000000,15355000000.000002,0.027289,144.865232,2015-09-30,2015-10-23,32.229136,3.706897,34.834003,2.948886,11.379986
sh600525,2016-03-25,14.130000,14.510000,14.050000,14.300000,0.004213,12311300.000000,175480000.000000,12409000000.000000,15706000000.000000,0.014187,148.181175,2015-09-30,2015-10-23,32.966856,3.791748,35.631348,3.016385,11.640472
sh600525,2016-03-24,13.970000,14.660000,13.810000,14.240000,0.018598,21427400.000000,306840000.000000,12357000000.000000,15641000000.000000,0.024693,147.559435,2015-09-30,2015-10-23,32.828533,3.775838,35.481845,3.003729,11.591631
sh600525,2016-03-23,13.850000,14.080000,13.760000,13.980000,0.000716,10382500.000000,144410000.000000,12132000000.000000,15355000000.000002,0.011964,144.865232,2015-09-30,2015-10-23,32.229136,3.706897,34.834003,2.948886,11.379986
sh600525,2016-03-22,13.780000,14.370000,13.710000,13.970000,0.004313,23949900.000000,338120000.000000,12123000000.000000,15344000000.000000,0.027599,144.761609,2015-09-30,2015-10-23,32.206082,3.704246,34.809086,2.946776,11.371846
sh600525,2016-03-21,13.400000,14.100000,13.400000,13.910000,0.046652,24440200.000000,337340000.000000,12071000000.000000,15278000000.000000,0.028164,144.139870,2015-09-30,2015-10-23,32.067760,3.688336,34.659584,2.934120,11.323005
sh600525,2016-03-18,12.550000,13.360000,12.540000,13.290000,0.067470,22343100.000000,291560000.000000,11533000000.000000,14597000000.000000,0.025747,137.715232,2015-09-30,2015-10-23,30.638427,3.523939,33.114728,2.803340,10.818313
sh600525,2016-03-17,12.000000,12.520000,12.000000,12.450000,0.038365,10806300.000000,133400000.000000,10804000000.000000,13674000000.000000,0.012453,129.010883,2015-09-30,2015-10-23,28.701913,3.301207,31.021698,2.626153,10.134537
sh600525,2016-03-16,12.320000,12.490000,11.880000,11.990000,-0.019624,6320100.000000,76510000.000000,10405000000.000000,13088999999.999998,0.007283,124.244216,2015-09-30,2015-10-23,27.641440,3.179235,29.875515,2.529123,9.760088
sh600525,2016-03-15,12.400000,12.550000,12.200000,12.230000,-0.016090,8680700.000000,107340000.000000,10613000000.000000,13351000000.000000,0.010003,126.731172,2015-09-30,2015-10-23,28.194730,3.242872,30.473523,2.579748,9.955453
sh600525,2016-03-14,12.220000,12.720000,12.180000,12.430000,0.027273,13194800.000000,165080000.000000,10787000000.000000,13569999999.999998,0.015205,128.803636,2015-09-30,2015-10-23,28.655805,3.295904,30.971864,2.621935,10.118257
sh600525,2016-03-11,11.850000,12.280000,11.720000,12.100000,0.020236,8237700.000000,99080000.000000,10500000000.000000,13210000000.000000,0.009493,125.384071,2015-09-30,2015-10-23,27.895032,3.208402,30.149602,2.552326,9.849630
sh600525,2016-03-10,12.050000,12.170000,11.810000,11.860000,-0.012490,9020700.000000,108100000.000000,10292000000.000000,12947999999.999998,0.010395,122.897114,2015-09-30,2015-10-23,27.341742,3.144764,29.551593,2.501701,9.654266
sh600525,2016-03-09,12.050000,12.100000,11.730000,12.010000,-0.019592,7047700.000000,84250000.000000,10422000000.000000,13111000000.000002,0.008122,124.451462,2015-09-30,2015-10-23,27.687548,3.184538,29.925349,2.533342,9.776369
sh600525,2016-03-08,12.290000,12.290000,11.690000,12.250000,-0.003255,9708300.000000,116340000.000000,10630000000.000000,13372999999.999998,0.011188,126.938419,2015-09-30,2015-10-23,28.240838,3.248175,30.523357,2.583966,9.971733
sh600525,2016-03-07,12.140000,12.490000,12.140000,12.290000,0.018227,8583900.000000,105770000.000000,10665000000.000000,13416999999.999998,0.009892,127.352912,2015-09-30,2015-10-23,28.333053,3.258782,30.623025,2.592404,10.004294
sh600525,2016-03-04,12.650000,12.650000,11.790000,12.070000,-0.046603,16248100.000000,197780000.000000,10474000000.000000,13177000000.000002,0.018724,125.073201,2015-09-30,2015-10-23,27.825870,3.200447,30.074851,2.545998,9.825210
sh600525,2016-03-03,12.440000,12.850000,12.310000,12.660000,0.021792,15544100.000000,194440000.000000,10986000000.000000,13821000000.000000,0.017913,131.186970,2015-09-30,2015-10-23,29.186041,3.356890,31.544955,2.670450,10.305481
sh600525,2016-03-02,11.780000,12.400000,11.700000,12.390000,0.048223,12784600.000000,154930000.000000,10752000000.000000,13526000000.000000,0.014732,128.389144,2015-09-30,2015-10-23,28.563590,3.285297,30.872196,2.613497,10.085696
sh600525,2016-03-01,11.740000,11.960000,11.540000,11.820000,0.013722,11274600.000000,132830000.000000,10257000000.000000,12904000000.000000,0.012993,122.482621,2015-09-30,2015-10-23,27.249527,3.134158,29.451925,2.493264,9.621705
sh600525,2016-02-29,12.300000,12.520000,11.500000,11.660000,-0.074603,10225400.000000,120750000.000000,10118000000.000000,12729000000.000000,0.011784,120.824650,2015-09-30,2015-10-23,26.880667,3.091733,29.053253,2.459514,9.491462
sh600525,2016-02-26,12.710000,12.860000,12.180000,12.600000,-0.002375,9981800.000000,125280000.000000,10934000000.000000,13755000000.000002,0.011503,130.565231,2015-09-30,2015-10-23,29.047719,3.340980,31.395453,2.657794,10.256640
sh600525,2016-02-25,14.040000,14.040000,12.630000,12.630000,-0.099786,21269300.000000,282040000.000000,10960000000.000000,13788000000.000000,0.024510,130.876100,2015-09-30,2015-10-23,29.116880,3.348935,31.470204,2.664122,10.281060
sh600525,2016-02-24,13.930000,14.060000,13.660000,14.030000,0.000000,10433400.000000,144890000.000000,12175000000.000000,15316999999.999998,0.012023,145.383348,2015-09-30,2015-10-23,32.344405,3.720155,34.958588,2.959432,11.420687
sh600525,2016-02-23,14.350000,14.400000,13.830000,14.030000,-0.020935,13318800.000000,187350000.000000,12175000000.000000,15316999999.999998,0.015348,145.383348,2015-09-30,2015-10-23,32.344405,3.720155,34.958588,2.959432,11.420687
sh600525,2016-02-22,14.400000,14.400000,14.150000,14.330000,0.011291,18036300.000000,257560000.000000,12435000000.000000,15644000000.000000,0.020785,148.492044,2015-09-30,2015-10-23,33.036017,3.799702,35.706099,3.022713,11.664893
sh600525,2016-02-19,14.050000,14.350000,14.010000,14.170000,-0.000705,11772400.000000,166730000.000000,12296000000.000000,15469000000.000000,0.013567,146.834073,2015-09-30,2015-10-23,32.667157,3.757277,35.307426,2.988963,11.534650
sh600525,2016-02-18,14.390000,14.560000,14.080000,14.180000,0.000000,16738400.000000,239400000.000000,12305000000.000000,15480000000.000002,0.019289,146.937696,2015-09-30,2015-10-23,32.690211,3.759929,35.332343,2.991073,11.542790
sh600525,2016-02-17,14.160000,14.230000,13.780000,14.180000,-0.005610,14874100.000000,208960000.000000,12305000000.000000,15480000000.000002,0.017141,146.937696,2015-09-30,2015-10-23,32.690211,3.759929,35.332343,2.991073,11.542790
sh600525,2016-02-16,13.790000,14.360000,13.760000,14.260000,0.043924,13182300.000000,185970000.000000,12375000000.000000,15568000000.000000,0.015190,147.766682,2015-09-30,2015-10-23,32.874641,3.781141,35.531680,3.007948,11.607911
sh600525,2016-02-15,13.350000,13.730000,13.330000,13.660000,-0.017973,6976700.000000,94580000.000000,11854000000.000000,14913000000.000000,0.008040,141.549290,2015-09-30,2015-10-23,31.491416,3.622047,34.036658,2.881386,11.119500
sh600525,2016-02-05,14.380000,14.400000,13.780000,13.910000,-0.004295,10772800.000000,151330000.000000,12071000000.000000,15186000000.000002,0.012414,144.139870,2015-09-30,2015-10-23,32.067760,3.688336,34.659584,2.934120,11.323005
sh600525,2016-02-04,13.630000,14.070000,13.600000,13.970000,0.028719,11288800.000000,157150000.000000,12123000000.000000,15251000000.000000,0.013009,144.761609,2015-09-30,2015-10-23,32.206082,3.704246,34.809086,2.946776,11.371846
sh600525,2016-02-03,13.250000,13.680000,13.180000,13.580000,0.010417,9767500.000000,131120000.000000,11784000000.000000,14825000000.000000,0.011256,140.720304,2015-09-30,2015-10-23,31.306986,3.600835,33.837322,2.864511,11.054378
sh600525,2016-02-02,13.040000,13.540000,12.920000,13.440000,0.038640,10444100.000000,139450000.000000,11663000000.000000,14672000000.000000,0.012035,139.269580,2015-09-30,2015-10-23,30.984234,3.563712,33.488483,2.834980,10.940416
sh600525,2016-02-01,12.960000,13.160000,12.680000,12.940000,-0.003082,7515400.000000,97430000.000000,11229000000.000000,14127000000.000002,0.008661,134.088420,2015-09-30,2015-10-23,29.831546,3.431134,32.242632,2.729512,10.533406
sh600525,2016-01-29,12.400000,13.150000,12.330000,12.980000,0.045931,11098700.000000,142200000.000000,11264000000.000000,14169999999.999998,0.012790,134.502912,2015-09-30,2015-10-23,29.923761,3.441740,32.342300,2.737950,10.565967
sh600525,2016-01-28,12.500000,12.860000,12.280000,12.410000,-0.020521,10687900.000000,133930000.000000,10769000000.000000,13547999999.999998,0.012317,128.596390,2015-09-30,2015-10-23,28.609698,3.290601,30.922030,2.617716,10.101976
sh600525,2016-01-27,12.600000,12.810000,11.770000,12.670000,0.005556,13006500.000000,160530000.000000,10995000000.000000,13832000000.000000,0.014988,131.290593,2015-09-30,2015-10-23,29.209095,3.359541,31.569872,2.672559,10.313621
sh600525,2016-01-26,13.810000,13.850000,12.590000,12.600000,-0.099357,18197900.000000,240130000.000000,10934000000.000000,13755000000.000002,0.020971,130.565231,2015-09-30,2015-10-23,29.047719,3.340980,31.395453,2.657794,10.256640
sh600525,2016-01-25,13.810000,14.300000,13.680000,13.990000,0.029433,14420800.000000,202030000.000000,12140000000.000000,15272999999.999998,0.016618,144.968856,2015-09-30,2015-10-23,32.252190,3.709549,34.858920,2.950995,11.388126
sh600525,2016-01-22,13.500000,13.670000,12.880000,13.590000,0.020270,13616300.000000,182450000.000000,11793000000.000000,14836000000.000002,0.015691,140.823928,2015-09-30,2015-10-23,31.330040,3.603486,33.862239,2.866621,11.062519
sh600525,2016-01-21,13.930000,14.280000,13.230000,13.320000,-0.070482,17659500.000000,246100000.000000,11559000000.000000,14541000000.000000,0.020350,138.026101,2015-09-30,2015-10-23,30.707589,3.531894,33.189479,2.809668,10.842733
sh600525,2016-01-20,13.700000,14.950000,13.660000,14.330000,0.049048,27129700.000000,388110000.000000,12435000000.000000,15644000000.000000,0.031264,148.492044,2015-09-30,2015-10-23,33.036017,3.799702,35.706099,3.022713,11.664893
sh600525,2016-01-19,13.050000,13.780000,13.020000,13.660000,0.044343,16546100.000000,222480000.000000,11854000000.000000,14913000000.000000,0.019067,141.549290,2015-09-30,2015-10-23,31.491416,3.622047,34.036658,2.881386,11.119500
sh600525,2016-01-18,12.640000,13.350000,12.580000,13.080000,0.010039,13370500.000000,174780000.000000,11351000000.000000,14279000000.000000,0.015407,135.539144,2015-09-30,2015-10-23,30.154299,3.468256,32.591470,2.759043,10.647369
sh600525,2016-01-15,13.500000,13.780000,12.800000,12.950000,-0.060914,11584100.000000,154080000.000000,11238000000.000000,14138000000.000000,0.013349,134.192043,2015-09-30,2015-10-23,29.854600,3.433785,32.267549,2.731621,10.541546
sh600525,2016-01-14,12.600000,13.910000,12.560000,13.790000,0.023756,16461300.000000,217570000.000000,11967000000.000000,15055000000.000002,0.018969,142.896392,2015-09-30,2015-10-23,31.791115,3.656518,34.360579,2.908808,11.225322
sh600525,2016-01-12,13.800000,13.980000,13.100000,13.470000,-0.013909,11872600.000000,161200000.000000,11689000000.000000,14705000000.000002,0.013682,139.580449,2015-09-30,2015-10-23,31.053395,3.571667,33.563234,2.841308,10.964836
sh600525,2016-01-11,14.700000,14.840000,13.660000,13.660000,-0.100132,16933700.000000,241760000.000000,11854000000.000000,14913000000.000000,0.019514,141.549290,2015-09-30,2015-10-23,31.491416,3.622047,34.036658,2.881386,11.119500
sh600525,2016-01-08,15.900000,16.000000,13.820000,15.180000,-0.007194,21431800.000000,322120000.000000,13172999999.999998,16572000000.000000,0.024697,157.300016,2015-09-30,2015-10-23,34.995585,4.025086,37.824046,3.202009,12.356809
sh600525,2016-01-07,17.000000,17.000000,15.290000,15.290000,-0.100059,3620100.000000,57710000.000000,13268000000.000000,16691999999.999998,0.004172,158.439871,2015-09-30,2015-10-23,35.249176,4.054253,38.098133,3.225212,12.446351
sh600525,2016-01-06,16.710000,17.300000,16.550000,16.990000,0.013119,13716100.000000,231560000.000000,14671000000.000000,18548000000.000000,0.015884,176.055815,2015-09-30,2015-10-23,39.168313,4.505020,42.334028,3.583803,13.830183
sh600525,2016-01-05,15.970000,17.380000,15.700000,16.770000,-0.011203,16406800.000000,270630000.000000,14481000000.000000,18308000000.000000,0.019000,173.776105,2015-09-30,2015-10-23,38.661131,4.446686,41.785853,3.537397,13.651099
sh600525,2016-01-04,18.820000,18.830000,16.950000,16.960000,-0.099310,11550800.000000,206070000.000000,14644999999.999998,18515000000.000000,0.013377,175.744946,2015-09-30,2015-10-23,39.099152,4.497066,42.259277,3.577475,13.805763
sh600525,2015-12-31,19.390000,19.390000,18.710000,18.830000,-0.019271,10094500.000000,192710000.000000,16260000000.000000,20557000000.000000,0.011690,195.122484,2015-09-30,2015-10-23,43.410202,4.992910,46.918761,3.971925,15.327978
sh600525,2015-12-30,18.940000,19.260000,18.790000,19.200000,0.015336,15017500.000000,287320000.000000,16579000000.000000,20961000000.000000,0.017392,198.956542,2015-09-30,2015-10-23,44.263191,5.091018,47.840691,4.049972,15.629165
sh600525,2015-12-29,18.920000,18.950000,18.520000,18.910000,0.000529,11523500.000000,215580000.000000,16329000000.000000,20644000000.000000,0.013345,195.951469,2015-09-30,2015-10-23,43.594632,5.014122,47.118097,3.988800,15.393100
sh600525,2015-12-28,19.230000,19.370000,18.710000,18.900000,-0.013570,19684500.000000,373780000.000000,16319999999.999998,20633000000.000000,0.022796,195.847846,2015-09-30,2015-10-23,43.571578,5.011471,47.093180,3.986691,15.384960
sh600525,2015-12-25,19.170000,19.180000,18.900000,19.160000,-0.001043,11530700.000000,219710000.000000,16544999999.999998,20917000000.000000,0.013353,198.542049,2015-09-30,2015-10-23,44.170976,5.080412,47.741022,4.041534,15.596605
sh600525,2015-12-24,19.550000,19.670000,18.700000,19.180000,-0.010830,14090100.000000,270010000.000000,16562000000.000000,20939000000.000000,0.016317,198.749296,2015-09-30,2015-10-23,44.217083,5.085715,47.790856,4.045753,15.612885
sh600525,2015-12-23,20.000000,20.130000,19.200000,19.390000,-0.023174,25279100.000000,497070000.000000,16743000000.000000,21168000000.000000,0.029276,200.925383,2015-09-30,2015-10-23,44.701212,5.141398,48.314114,4.090049,15.783829
