code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000690,2019-05-16,6.710000,6.990000,6.710000,6.910000,0.017673,9148835.000000,62940015.900000,14090833269.450001,15035385126.420000,0.004486,299.894520,2018-09-30,2018-10-30,37.738940,3.065700,13.077214,1.676574,6.808532
sz000690,2019-05-15,6.790000,6.850000,6.740000,6.790000,0.007418,6655323.000000,45295188.110000,13846129942.049999,14774278582.980000,0.003264,294.686511,2018-09-30,2018-10-30,37.083561,3.012461,12.850114,1.647458,6.690294
sz000690,2019-05-14,6.680000,6.860000,6.680000,6.740000,-0.005900,6191852.000000,42057972.560000,13744170222.299999,14665484189.879999,0.003036,292.516507,2018-09-30,2018-10-30,36.810486,2.990278,12.755488,1.635327,6.641028
sz000690,2019-05-13,6.850000,6.910000,6.770000,6.780000,-0.015965,5387450.000000,36808534.500000,13825737998.100000,14752519704.360001,0.002642,294.252510,2018-09-30,2018-10-30,37.028946,3.008025,12.831188,1.645032,6.680441
sz000690,2019-05-10,6.760000,6.990000,6.680000,6.890000,0.022255,9245648.000000,63390288.950000,14050049381.549999,14991867369.180000,0.004534,299.026519,2018-09-30,2018-10-30,37.629711,3.056827,13.039364,1.671721,6.788825
sz000690,2019-05-09,6.830000,6.880000,6.720000,6.740000,-0.010279,5547550.000000,37681800.390000,13744170222.299999,14665484189.879999,0.002720,292.516507,2018-09-30,2018-10-30,36.810486,2.990278,12.755488,1.635327,6.641028
sz000690,2019-05-08,6.800000,6.940000,6.680000,6.810000,-0.015896,6179311.000000,42273436.350000,13886913829.950001,14817796340.219999,0.003030,295.554513,2018-09-30,2018-10-30,37.192791,3.021334,12.887964,1.652311,6.710000
sz000690,2019-05-07,6.850000,6.940000,6.780000,6.920000,0.022157,10060833.000000,68965902.660000,14111225213.400000,15057144005.040001,0.004934,300.328521,2018-09-30,2018-10-30,37.793555,3.070137,13.096139,1.679000,6.818385
sz000690,2019-05-06,7.230000,7.230000,6.770000,6.770000,-0.073871,18058244.000000,125882439.740000,13805346054.150000,14730760825.740000,0.008856,293.818510,2018-09-30,2018-10-30,36.974331,3.003588,12.812263,1.642606,6.670587
sz000690,2019-04-30,7.220000,7.390000,7.190000,7.310000,0.012465,8830100.000000,64305597.060000,14906511027.450001,15905740271.219999,0.004330,317.254550,2018-09-30,2018-10-30,39.923539,3.243165,13.834217,1.773626,7.202658
sz000690,2019-04-29,7.400000,7.450000,7.200000,7.220000,-0.025641,12892408.000000,93725341.900000,14722983531.900000,15709910363.639999,0.006322,313.348543,2018-09-30,2018-10-30,39.432004,3.203236,13.663891,1.751789,7.113979
sz000690,2019-04-26,7.420000,7.560000,7.390000,7.410000,-0.009358,11303741.000000,84406297.610000,15110430466.950001,16123329057.420000,0.005543,321.594558,2018-09-30,2018-10-30,40.469689,3.287531,14.023467,1.797889,7.301189
sz000690,2019-04-25,7.700000,7.730000,7.450000,7.480000,-0.027308,15708428.000000,118863971.220000,15253174074.600000,16275641207.760000,0.007703,324.632563,2018-09-30,2018-10-30,40.851993,3.318588,14.155942,1.814873,7.370162
sz000690,2019-04-24,7.790000,7.790000,7.590000,7.690000,-0.020382,15262520.000000,117321487.940000,15681404897.549999,16732577658.780001,0.007485,333.746579,2018-09-30,2018-10-30,41.998908,3.411756,14.553369,1.865826,7.577078
sz000690,2019-04-23,7.950000,8.000000,7.750000,7.850000,-0.002541,21536085.000000,169615631.970000,16007676000.750000,17080719716.700001,0.010561,340.690591,2018-09-30,2018-10-30,42.872747,3.482742,14.856170,1.904646,7.734728
sz000690,2019-04-22,8.000000,8.090000,7.840000,7.870000,-0.002535,16190055.000000,128379037.640000,16048459888.650000,17124237473.940001,0.007939,341.558592,2018-09-30,2018-10-30,42.981977,3.491615,14.894020,1.909499,7.754435
sz000690,2019-04-19,7.780000,7.890000,7.690000,7.890000,0.006378,13572083.000000,105678646.720000,16089243776.549999,17167755231.180000,0.006656,342.426594,2018-09-30,2018-10-30,43.091207,3.500489,14.931870,1.914352,7.774141
sz000690,2019-04-18,7.840000,7.890000,7.680000,7.840000,0.000000,14390285.000000,111565707.500000,15987284056.799999,17058960838.080000,0.007057,340.256590,2018-09-30,2018-10-30,42.818132,3.478306,14.837245,1.902220,7.724875
sz000690,2019-04-17,7.990000,8.060000,7.800000,7.840000,-0.006337,17886797.000000,141808527.910000,15987284056.799999,17058960838.080000,0.008772,340.256590,2018-09-30,2018-10-30,42.818132,3.478306,14.837245,1.902220,7.724875
sz000690,2019-04-16,7.710000,7.890000,7.550000,7.890000,0.024675,17182219.000000,132506008.880000,16089243776.549999,17167755231.180000,0.008426,342.426594,2018-09-30,2018-10-30,43.091207,3.500489,14.931870,1.914352,7.774141
sz000690,2019-04-15,7.950000,8.000000,7.680000,7.700000,-0.022843,18082840.000000,141791827.600000,15701796841.500000,16754336537.400000,0.008868,334.180580,2018-09-30,2018-10-30,42.053523,3.416193,14.572294,1.868252,7.586931
sz000690,2019-04-12,7.980000,8.090000,7.800000,7.880000,0.008963,20731341.000000,164293816.810000,16068851832.600000,17145996352.559999,0.010166,341.992593,2018-09-30,2018-10-30,43.036592,3.496052,14.912945,1.911925,7.764288
sz000690,2019-04-11,7.940000,7.950000,7.750000,7.810000,-0.016373,14167900.000000,111078602.980000,15926108224.950001,16993684202.219999,0.006948,338.954588,2018-09-30,2018-10-30,42.654287,3.464996,14.780469,1.894941,7.695316
sz000690,2019-04-10,8.070000,8.070000,7.860000,7.940000,-0.019753,29366035.000000,232981301.150000,16191203496.299999,17276549624.279999,0.014401,344.596598,2018-09-30,2018-10-30,43.364282,3.522672,15.026495,1.926483,7.823407
sz000690,2019-04-09,8.160000,8.160000,8.000000,8.100000,-0.001233,10103927.000000,81544278.780000,16517474599.500000,17624691682.200001,0.004955,351.540610,2018-09-30,2018-10-30,44.238121,3.593658,15.329296,1.965304,7.981057
sz000690,2019-04-08,8.250000,8.400000,8.000000,8.110000,-0.021713,20360775.000000,165930217.280000,16537866543.450001,17646450560.820000,0.009985,351.974610,2018-09-30,2018-10-30,44.292736,3.598094,15.348221,1.967730,7.990910
sz000690,2019-04-04,8.270000,8.460000,8.230000,8.290000,0.002418,15528733.000000,129222405.690000,16904921534.549999,18038110375.980000,0.007615,359.786624,2018-09-30,2018-10-30,45.275806,3.677953,15.688872,2.011404,8.168267
sz000690,2019-04-03,8.250000,8.340000,8.180000,8.270000,-0.006010,15038572.000000,123883601.390000,16864137646.650000,17994592618.740002,0.007375,358.918622,2018-09-30,2018-10-30,45.166576,3.669080,15.651022,2.006551,8.148561
sz000690,2019-04-02,8.330000,8.440000,8.240000,8.320000,0.000000,19658696.000000,164220372.740000,16966097366.400000,18103387011.840000,0.009640,361.088626,2018-09-30,2018-10-30,45.439650,3.691263,15.745647,2.018683,8.197827
sz000690,2019-04-01,8.270000,8.440000,8.200000,8.320000,0.017115,24982902.000000,208621132.670000,16966097366.400000,18103387011.840000,0.012251,361.088626,2018-09-30,2018-10-30,45.439650,3.691263,15.745647,2.018683,8.197827
sz000690,2019-03-29,7.980000,8.180000,7.940000,8.180000,0.025063,20870337.000000,169138443.710000,16680610151.100000,17798762711.160000,0.010235,355.012616,2018-09-30,2018-10-30,44.675041,3.629151,15.480696,1.984714,8.059883
sz000690,2019-03-28,7.900000,8.110000,7.770000,7.980000,0.015267,22915796.000000,183356986.820000,16272771272.100000,17363585138.759998,0.011238,346.332601,2018-09-30,2018-10-30,43.582742,3.540418,15.102195,1.936188,7.862819
sz000690,2019-03-27,7.880000,7.940000,7.650000,7.860000,0.003831,20094186.000000,156760571.430000,16028067944.700001,17102478595.320000,0.009854,341.124592,2018-09-30,2018-10-30,42.927362,3.487179,14.875095,1.907073,7.744581
sz000690,2019-03-26,8.100000,8.160000,7.790000,7.830000,-0.027329,20465876.000000,162638046.160000,15966892112.850000,17037201959.459999,0.010036,339.822589,2018-09-30,2018-10-30,42.763517,3.473869,14.818319,1.899794,7.715022
sz000690,2019-03-25,8.020000,8.230000,8.020000,8.050000,-0.027778,17460328.000000,141835316.330000,16415514879.750000,17515897289.099998,0.008562,349.370606,2018-09-30,2018-10-30,43.965046,3.571475,15.234671,1.953172,7.931791
sz000690,2019-03-22,8.290000,8.370000,8.150000,8.280000,0.003636,17529056.000000,144400273.420000,16884529590.600000,18016351497.360001,0.008596,359.352623,2018-09-30,2018-10-30,45.221191,3.673517,15.669947,2.008977,8.158414
sz000690,2019-03-21,8.140000,8.380000,8.130000,8.250000,0.013514,23806763.000000,196538046.140000,16823353758.750000,17951074861.500000,0.011675,358.050621,2018-09-30,2018-10-30,45.057346,3.660207,15.613172,2.001698,8.128855
sz000690,2019-03-20,8.200000,8.250000,8.000000,8.140000,-0.008526,18564203.000000,150839740.150000,16599042375.299999,17711727196.680000,0.009104,353.276613,2018-09-30,2018-10-30,44.456581,3.611404,15.404996,1.975009,8.020470
sz000690,2019-03-19,8.320000,8.380000,8.180000,8.210000,-0.012034,19163863.000000,158283141.060000,16741785982.950001,17864039347.020000,0.009398,356.314618,2018-09-30,2018-10-30,44.838886,3.642460,15.537472,1.991993,8.089442
sz000690,2019-03-18,8.100000,8.320000,8.020000,8.310000,0.032298,29258961.000000,239990690.260000,16945705422.450001,18081628133.220001,0.014348,360.654625,2018-09-30,2018-10-30,45.385035,3.686826,15.726722,2.016256,8.187974
sz000690,2019-03-15,8.000000,8.130000,7.950000,8.050000,0.007509,20694689.000000,166469122.240000,16415514879.750000,17515897289.099998,0.010148,349.370606,2018-09-30,2018-10-30,43.965046,3.571475,15.234671,1.953172,7.931791
sz000690,2019-03-14,8.040000,8.160000,7.830000,7.990000,-0.008685,27147142.000000,216375246.610000,16293163216.049999,17385344017.380001,0.013313,346.766601,2018-09-30,2018-10-30,43.637357,3.544855,15.121120,1.938615,7.872673
sz000690,2019-03-13,7.770000,8.200000,7.650000,8.060000,0.037323,40850058.000000,324324099.150000,16435906823.700001,17537656167.720001,0.020032,349.804607,2018-09-30,2018-10-30,44.019661,3.575911,15.253596,1.955599,7.941645
sz000690,2019-03-12,7.600000,7.850000,7.600000,7.770000,0.022368,28039047.000000,216832734.880000,15844540449.150000,16906648687.740000,0.013750,337.218585,2018-09-30,2018-10-30,42.435827,3.447249,14.704769,1.885236,7.655903
sz000690,2019-03-11,7.450000,7.630000,7.450000,7.600000,0.014686,21240582.000000,160398596.600000,15497877402.000000,16536747751.200001,0.010416,329.840572,2018-09-30,2018-10-30,41.507373,3.371827,14.383043,1.843989,7.488399
sz000690,2019-03-08,7.630000,7.710000,7.410000,7.490000,-0.028534,27889740.000000,211446835.510000,15273566018.549999,16297400086.379999,0.013677,325.066564,2018-09-30,2018-10-30,40.906608,3.323024,14.174868,1.817300,7.380015
sz000690,2019-03-07,7.600000,7.760000,7.510000,7.710000,0.015810,26927128.000000,205145688.460000,15722188785.450001,16776095416.020000,0.013205,334.614580,2018-09-30,2018-10-30,42.108138,3.420630,14.591219,1.870678,7.596784
sz000690,2019-03-06,7.690000,7.690000,7.470000,7.590000,0.000000,20192114.000000,152952540.520000,15477485458.049999,16514988872.580000,0.009902,329.406571,2018-09-30,2018-10-30,41.452758,3.367390,14.364118,1.841563,7.478546
sz000690,2019-03-05,7.430000,7.600000,7.430000,7.590000,0.017426,17020766.000000,128350381.910000,15477485458.049999,16514988872.580000,0.008347,329.406571,2018-09-30,2018-10-30,41.452758,3.367390,14.364118,1.841563,7.478546
sz000690,2019-03-04,7.310000,7.650000,7.310000,7.460000,0.014966,27370052.000000,206055133.810000,15212390186.700001,16232123450.520000,0.013422,323.764561,2018-09-30,2018-10-30,40.742764,3.309714,14.118092,1.810021,7.350455
sz000690,2019-03-01,7.430000,7.430000,7.250000,7.350000,0.000000,12140800.000000,88978196.270000,14988078803.250000,15992775785.700001,0.005954,318.990553,2018-09-30,2018-10-30,40.141999,3.260912,13.909917,1.783331,7.242070
sz000690,2019-02-28,7.340000,7.420000,7.280000,7.350000,0.009615,13079813.000000,96213334.830000,14988078803.250000,15992775785.700001,0.006414,318.990553,2018-09-30,2018-10-30,40.141999,3.260912,13.909917,1.783331,7.242070
sz000690,2019-02-27,7.340000,7.440000,7.230000,7.280000,-0.008174,15771081.000000,115790606.340000,14845335195.600000,15840463635.360001,0.007734,315.952548,2018-09-30,2018-10-30,39.759694,3.229855,13.777441,1.766347,7.173098
sz000690,2019-02-26,7.600000,7.620000,7.330000,7.340000,-0.010782,25570732.000000,190998884.680000,14967686859.299999,15971016907.080000,0.012540,318.556552,2018-09-30,2018-10-30,40.087384,3.256475,13.890992,1.780905,7.232217
sz000690,2019-02-25,7.200000,7.450000,7.200000,7.420000,0.042135,25812514.000000,189582214.160000,15130822410.900000,16145087936.040001,0.012658,322.028558,2018-09-30,2018-10-30,40.524304,3.291968,14.042392,1.800315,7.311043
sz000690,2019-02-22,7.020000,7.120000,6.980000,7.120000,0.014245,11324038.000000,79912692.680000,14519064092.400000,15492321577.440001,0.005553,309.008536,2018-09-30,2018-10-30,38.885855,3.158869,13.474640,1.727526,7.015448
sz000690,2019-02-21,7.090000,7.140000,6.980000,7.020000,-0.007072,11397749.000000,80500313.430000,14315144652.900000,15274732791.240000,0.005589,304.668528,2018-09-30,2018-10-30,38.339705,3.114503,13.285390,1.703263,6.916916
sz000690,2019-02-20,7.110000,7.120000,7.030000,7.070000,-0.004225,7747036.000000,54762081.950000,14417104372.650000,15383527184.340000,0.003799,306.838532,2018-09-30,2018-10-30,38.612780,3.136686,13.380015,1.715395,6.966182
sz000690,2019-02-19,7.150000,7.200000,7.010000,7.100000,-0.004208,11167668.000000,79214922.390000,14478280204.500000,15448803820.200001,0.005477,308.140534,2018-09-30,2018-10-30,38.776625,3.149996,13.436790,1.722674,6.995742
sz000690,2019-02-18,6.920000,7.150000,6.920000,7.130000,0.030347,13576248.000000,95921145.380000,14539456036.350000,15514080456.059999,0.006658,309.442537,2018-09-30,2018-10-30,38.940470,3.163306,13.493565,1.729953,7.025301
sz000690,2019-02-15,6.930000,7.040000,6.870000,6.920000,-0.004317,10128872.000000,70461463.930000,14111225213.400000,15057144005.040001,0.004967,300.328521,2018-09-30,2018-10-30,37.793555,3.070137,13.096139,1.679000,6.818385
sz000690,2019-02-14,6.900000,7.000000,6.880000,6.950000,0.004335,8646801.000000,60069760.040000,14172401045.250000,15122420640.900000,0.004240,301.630523,2018-09-30,2018-10-30,37.957400,3.083447,13.152914,1.686279,6.847944
sz000690,2019-02-13,6.900000,6.960000,6.820000,6.920000,0.005814,10679276.000000,73660315.110000,14111225213.400000,15057144005.040001,0.005237,300.328521,2018-09-30,2018-10-30,37.793555,3.070137,13.096139,1.679000,6.818385
sz000690,2019-02-12,6.730000,6.950000,6.710000,6.880000,0.025335,11289030.000000,77242340.240000,14029657437.600000,14970108490.559999,0.005536,298.592518,2018-09-30,2018-10-30,37.575096,3.052391,13.020439,1.669295,6.778972
sz000690,2019-02-11,6.640000,6.830000,6.640000,6.710000,0.005997,8657477.000000,58243537.570000,13682994390.450001,14600207554.020000,0.004246,291.214505,2018-09-30,2018-10-30,36.646641,2.976968,12.698713,1.628048,6.611468
sz000690,2019-02-01,6.400000,6.690000,6.400000,6.670000,0.042187,10781669.000000,71073479.620000,13601426614.650000,14513172039.540001,0.005287,289.478502,2018-09-30,2018-10-30,36.428181,2.959222,12.623013,1.618343,6.572056
sz000690,2019-01-31,6.400000,6.700000,6.360000,6.400000,0.015873,11296424.000000,73217364.850000,13050844128.000000,13925682316.799999,0.005540,277.760482,2018-09-30,2018-10-30,34.953577,2.839433,12.112036,1.552833,6.306021
sz000690,2019-01-30,6.450000,6.450000,6.260000,6.300000,-0.017161,5772008.000000,36610832.050000,12846924688.500000,13708093530.600000,0.002831,273.420474,2018-09-30,2018-10-30,34.407428,2.795067,11.922786,1.528570,6.207489
sz000690,2019-01-29,6.560000,6.570000,6.360000,6.410000,-0.022866,8433654.000000,54317827.400000,13071236071.950001,13947441195.420000,0.004136,278.194482,2018-09-30,2018-10-30,35.008192,2.843870,12.130961,1.555259,6.315874
sz000690,2019-01-28,6.630000,6.670000,6.530000,6.560000,-0.010558,4512500.000000,29748860.140000,13377115231.200001,14273824374.719999,0.002213,284.704494,2018-09-30,2018-10-30,35.827417,2.910419,12.414837,1.591654,6.463671
sz000690,2019-01-25,6.630000,6.660000,6.560000,6.630000,-0.003008,3954230.000000,26150704.790000,13519858838.850000,14426136525.059999,0.001939,287.742499,2018-09-30,2018-10-30,36.209721,2.941475,12.547313,1.608638,6.532643
sz000690,2019-01-24,6.560000,6.690000,6.540000,6.650000,0.012177,5073400.000000,33638976.630000,13560642726.750000,14469654282.299999,0.002488,288.610500,2018-09-30,2018-10-30,36.318951,2.950349,12.585163,1.613490,6.552349
sz000690,2019-01-23,6.560000,6.600000,6.540000,6.570000,0.000000,2589940.000000,17005541.100000,13397507175.150000,14295583253.340000,0.001270,285.138494,2018-09-30,2018-10-30,35.882032,2.914856,12.433762,1.594080,6.473524
sz000690,2019-01-22,6.670000,6.680000,6.470000,6.570000,-0.016467,6274828.000000,41273687.960000,13397507175.150000,14295583253.340000,0.003077,285.138494,2018-09-30,2018-10-30,35.882032,2.914856,12.433762,1.594080,6.473524
sz000690,2019-01-21,6.700000,6.730000,6.670000,6.680000,-0.002985,5370680.000000,35941670.350000,13621818558.600000,14534930918.160000,0.002634,289.912503,2018-09-30,2018-10-30,36.482796,2.963658,12.641938,1.620769,6.581909
sz000690,2019-01-18,6.620000,6.710000,6.610000,6.700000,0.012085,6132989.000000,40890592.840000,13662602446.500000,14578448675.400000,0.003008,290.780504,2018-09-30,2018-10-30,36.592026,2.972532,12.679788,1.625622,6.601615
sz000690,2019-01-17,6.660000,6.710000,6.600000,6.620000,-0.008982,3873076.000000,25763317.390000,13499466894.900000,14404377646.440001,0.001899,287.308498,2018-09-30,2018-10-30,36.155106,2.937039,12.528388,1.606211,6.522790
sz000690,2019-01-16,6.710000,6.760000,6.670000,6.680000,-0.001495,4219700.000000,28293337.980000,13621818558.600000,14534930918.160000,0.002069,289.912503,2018-09-30,2018-10-30,36.482796,2.963658,12.641938,1.620769,6.581909
sz000690,2019-01-15,6.600000,6.720000,6.570000,6.690000,0.013636,5742836.000000,38329649.220000,13642210502.549999,14556689796.780001,0.002816,290.346504,2018-09-30,2018-10-30,36.537411,2.968095,12.660863,1.623195,6.591762
sz000690,2019-01-14,6.690000,6.780000,6.590000,6.600000,-0.017857,4897607.000000,32542932.920000,13458683007.000000,14360859889.200001,0.002402,286.440497,2018-09-30,2018-10-30,36.045877,2.928165,12.490537,1.601359,6.503084
sz000690,2019-01-11,6.710000,6.770000,6.660000,6.720000,0.001490,4413646.000000,29632047.110000,13703386334.400000,14621966432.639999,0.002164,291.648506,2018-09-30,2018-10-30,36.701256,2.981405,12.717638,1.630474,6.621322
sz000690,2019-01-10,6.650000,6.870000,6.610000,6.710000,0.007508,6011120.000000,40357862.370000,13682994390.450001,14600207554.020000,0.002948,291.214505,2018-09-30,2018-10-30,36.646641,2.976968,12.698713,1.628048,6.611468
sz000690,2019-01-09,6.630000,6.770000,6.630000,6.660000,-0.001499,8516695.000000,57133773.850000,13581034670.700001,14491413160.920000,0.004176,289.044501,2018-09-30,2018-10-30,36.373566,2.954785,12.604088,1.615917,6.562203
sz000690,2019-01-08,6.670000,6.680000,6.600000,6.670000,-0.002990,4436109.000000,29439389.540000,13601426614.650000,14513172039.540001,0.002175,289.478502,2018-09-30,2018-10-30,36.428181,2.959222,12.623013,1.618343,6.572056
sz000690,2019-01-07,6.690000,6.700000,6.550000,6.690000,0.006015,7806820.000000,51790877.930000,13642210502.549999,14556689796.780001,0.003828,290.346504,2018-09-30,2018-10-30,36.537411,2.968095,12.660863,1.623195,6.591762
sz000690,2019-01-04,6.500000,6.670000,6.430000,6.650000,0.018377,10168549.000000,66641140.930000,13560642726.750000,14469654282.299999,0.004987,288.610500,2018-09-30,2018-10-30,36.318951,2.950349,12.585163,1.613490,6.552349
sz000690,2019-01-03,6.620000,6.690000,6.480000,6.530000,-0.010606,5001955.000000,32845064.120000,13315939399.350000,14208547738.860001,0.002453,283.402491,2018-09-30,2018-10-30,35.663572,2.897109,12.358062,1.584375,6.434112
sz000690,2019-01-02,6.750000,6.760000,6.510000,6.600000,-0.019316,6930960.000000,45774385.810000,13458683007.000000,14360859889.200001,0.003399,286.440497,2018-09-30,2018-10-30,36.045877,2.928165,12.490537,1.601359,6.503084
sz000690,2018-12-28,6.710000,6.750000,6.620000,6.730000,0.004478,5488221.000000,36687826.930000,13723778278.350000,14643725311.260000,0.002691,292.082507,2018-09-30,2018-10-30,36.755871,2.985841,12.736563,1.632901,6.631175
sz000690,2018-12-27,6.840000,6.860000,6.550000,6.700000,-0.005935,10290329.000000,69244263.070000,13662602446.500000,14578448675.400000,0.005046,290.780504,2018-09-30,2018-10-30,36.592026,2.972532,12.679788,1.625622,6.601615
sz000690,2018-12-26,6.840000,6.920000,6.720000,6.740000,-0.014620,4411436.000000,29955158.370000,13744170222.299999,14665484189.879999,0.002163,292.516507,2018-09-30,2018-10-30,36.810486,2.990278,12.755488,1.635327,6.641028
sz000690,2018-12-25,6.920000,6.930000,6.630000,6.840000,-0.011561,9295611.000000,62958177.420000,13948089661.799999,14883072976.080000,0.004558,296.856515,2018-09-30,2018-10-30,37.356636,3.034644,12.944739,1.659590,6.739559
sz000690,2018-12-24,7.020000,7.050000,6.900000,6.920000,-0.010014,5467950.000000,38031990.300000,14111225213.400000,15057144005.040001,0.002681,300.328521,2018-09-30,2018-10-30,37.793555,3.070137,13.096139,1.679000,6.818385
sz000690,2018-12-21,6.990000,7.040000,6.930000,6.990000,0.000000,4999563.000000,34916053.480000,14253968821.049999,15209456155.379999,0.002452,303.366526,2018-09-30,2018-10-30,38.175860,3.101193,13.228615,1.695984,6.887357
sz000690,2018-12-20,7.020000,7.080000,6.950000,6.990000,-0.004274,4123951.000000,28900541.980000,14253968821.049999,15209456155.379999,0.002022,303.366526,2018-09-30,2018-10-30,38.175860,3.101193,13.228615,1.695984,6.887357
sz000690,2018-12-19,7.120000,7.150000,6.960000,7.020000,-0.014045,5357388.000000,37676957.890000,14315144652.900000,15274732791.240000,0.002627,304.668528,2018-09-30,2018-10-30,38.339705,3.114503,13.285390,1.703263,6.916916
sz000690,2018-12-18,7.170000,7.200000,6.990000,7.120000,-0.006974,6950750.000000,49383055.500000,14519064092.400000,15492321577.440001,0.003409,309.008536,2018-09-30,2018-10-30,38.885855,3.158869,13.474640,1.727526,7.015448
sz000690,2018-12-17,7.100000,7.220000,7.040000,7.170000,0.019915,10089817.000000,72271454.090000,14621023812.150000,15601115970.540001,0.004948,311.178540,2018-09-30,2018-10-30,39.158930,3.181052,13.569266,1.739658,7.064714
sz000690,2018-12-14,7.250000,7.270000,7.000000,7.030000,-0.019526,7629265.000000,54294534.600000,14335536596.850000,15296491669.860001,0.003741,305.102529,2018-09-30,2018-10-30,38.394320,3.118940,13.304315,1.705690,6.926769
sz000690,2018-12-13,7.060000,7.250000,7.030000,7.170000,0.017021,11056926.000000,79323459.920000,14621023812.150000,15601115970.540001,0.005422,311.178540,2018-09-30,2018-10-30,39.158930,3.181052,13.569266,1.739658,7.064714
sz000690,2018-12-12,7.090000,7.160000,7.040000,7.050000,0.000000,5380634.000000,38205957.800000,14376320484.750000,15340009427.100000,0.002639,305.970531,2018-09-30,2018-10-30,38.503550,3.127813,13.342165,1.710542,6.946476
