code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600619,2014-08-28,7.900000,7.970000,7.770000,7.870000,-0.003797,3768324.000000,29679084.000000,2507181370.000000,3018731370.000000,0.011829,405.314715,2014-06-30,2014-08-18,47.476320,0.769095,53.038826,2.217226,7.617761
sh600619,2014-08-27,8.080000,8.080000,7.860000,7.900000,-0.023486,4892138.000000,38843492.000000,2516738610.000000,3030238610.000000,0.015356,406.859561,2014-06-30,2014-08-18,47.657275,0.772026,53.240982,2.225677,7.646796
sh600619,2014-08-26,8.220000,8.250000,8.020000,8.090000,-0.017011,3375885.000000,27429949.000000,2577267760.000000,3103117760.000000,0.010597,416.644883,2014-06-30,2014-08-18,48.803473,0.790594,54.521474,2.279207,7.830708
sh600619,2014-08-25,8.330000,8.350000,8.200000,8.230000,-0.014371,3380406.000000,27891066.000000,2621868190.000000,3156818190.000000,0.010611,423.855082,2014-06-30,2014-08-18,49.648036,0.804276,55.464989,2.318649,7.966222
sh600619,2014-08-22,8.220000,8.380000,8.200000,8.350000,0.015815,5117918.000000,42611928.000000,2660097130.000000,3202847130.000000,0.016065,430.035116,2014-06-30,2014-08-18,50.371931,0.816002,56.273698,2.352456,8.082374
sh600619,2014-08-21,8.410000,8.410000,8.140000,8.220000,-0.022592,6472875.000000,53394449.000000,2618682450.000000,3152982450.000000,0.020318,423.339994,2014-06-30,2014-08-18,49.587701,0.803298,55.397585,2.315831,7.956541
sh600619,2014-08-20,8.370000,8.500000,8.320000,8.410000,0.002384,5222089.000000,43839910.000000,2679211600.000000,3225861600.000000,0.016392,433.125158,2014-06-30,2014-08-18,50.733881,0.821866,56.678056,2.369360,8.140450
sh600619,2014-08-19,8.420000,8.510000,8.370000,8.390000,-0.012941,9339828.000000,78682292.000000,2672840110.000000,3218190110.000000,0.029318,432.095043,2014-06-30,2014-08-18,50.613219,0.819911,56.543257,2.363725,8.121089
sh600619,2014-08-18,8.320000,8.600000,8.150000,8.500000,0.025332,16744290.000000,140907360.000000,2707883310.000000,3260383310.000000,0.052560,437.760097,2014-06-30,2014-08-18,51.276792,0.830661,57.284576,2.394715,8.227562
sh600619,2014-08-15,7.990000,8.300000,7.990000,8.290000,0.037547,9330660.000000,76539066.000000,2640982660.000000,3179832660.000000,0.029289,426.944733,2014-03-31,2014-04-28,52.361253,0.829460,11.502766,2.325769,8.024291
sh600619,2014-08-14,7.960000,8.080000,7.870000,7.990000,0.006297,6360303.000000,50833464.000000,2545410310.000000,3064760310.000000,0.019965,411.494354,2014-03-31,2014-04-28,50.466391,0.799444,11.086501,2.241603,7.733906
sh600619,2014-08-13,7.830000,7.960000,7.770000,7.940000,0.010178,4634291.000000,36511969.000000,2529481590.000000,3045581590.000000,0.014547,408.919389,2014-03-31,2014-04-28,50.150593,0.794441,11.017126,2.227576,7.685510
sh600619,2014-08-12,7.890000,7.890000,7.800000,7.860000,0.000000,2294575.000000,17986315.000000,2503995630.000000,3014895630.000000,0.007203,404.799341,2014-03-31,2014-04-28,49.645303,0.786437,10.906124,2.205132,7.608075
sh600619,2014-08-11,7.830000,7.890000,7.780000,7.860000,0.005115,3066433.000000,24059913.000000,2503995630.000000,3014895630.000000,0.009625,404.799341,2014-03-31,2014-04-28,49.645303,0.786437,10.906124,2.205132,7.608075
sh600619,2014-08-08,7.670000,7.830000,7.630000,7.820000,0.022222,3673589.000000,28500679.000000,2491252640.000000,2999552640.000000,0.011531,402.739329,2014-03-31,2014-04-28,49.392660,0.782435,10.850623,2.193911,7.569358
sh600619,2014-08-07,7.790000,7.830000,7.620000,7.650000,-0.019231,3010108.000000,23332973.000000,2437094980.000000,2934344980.000000,0.009449,393.984212,2014-03-31,2014-04-28,48.318917,0.765425,10.614742,2.146217,7.404808
sh600619,2014-08-06,7.780000,7.830000,7.720000,7.800000,-0.001280,2470595.000000,19223843.000000,2484881150.000000,2991881150.000000,0.007755,401.709487,2014-03-31,2014-04-28,49.266358,0.780434,10.822877,2.188301,7.550002
sh600619,2014-08-05,7.750000,7.830000,7.670000,7.810000,0.009044,3723571.000000,28916321.000000,2488066900.000000,2995716900.000000,0.011688,402.224335,2014-03-31,2014-04-28,49.329500,0.781434,10.836748,2.191105,7.559679
sh600619,2014-08-04,7.600000,7.810000,7.590000,7.740000,0.019763,3721825.000000,28800224.000000,2465766680.000000,2968866680.000000,0.011683,398.619222,2014-03-31,2014-04-28,48.887362,0.774430,10.739619,2.171466,7.491922
sh600619,2014-08-01,7.780000,7.780000,7.550000,7.590000,-0.016625,3695534.000000,28212110.000000,2417980510.000000,2911330510.000000,0.011600,390.893984,2014-03-31,2014-04-28,47.939926,0.759422,10.531485,2.129383,7.346728
sh600619,2014-07-31,7.800000,7.910000,7.780000,7.820000,0.002564,3547980.000000,27780982.000000,2491252640.000000,2999552640.000000,0.011137,397.502463,2014-03-31,2014-04-28,48.750401,0.772260,10.709531,2.165383,7.470933
sh600619,2014-07-30,7.680000,7.830000,7.630000,7.800000,0.012987,3825216.000000,29609613.000000,2484881150.000000,2991881150.000000,0.012007,396.485873,2014-03-31,2014-04-28,48.625725,0.770285,10.682142,2.159845,7.451826
sh600619,2014-07-29,7.720000,7.790000,7.660000,7.700000,-0.002591,3192878.000000,24643777.000000,2453023700.000000,2953523700.000000,0.010022,391.402726,2014-03-31,2014-04-28,48.002319,0.760410,10.545192,2.132155,7.356290
sh600619,2014-07-28,7.630000,7.760000,7.550000,7.720000,0.013123,4664718.000000,35831234.000000,2459395190.000000,2961195190.000000,0.014642,392.419485,2014-03-31,2014-04-28,48.127016,0.762385,10.572585,2.137694,7.375400
sh600619,2014-07-25,7.680000,7.700000,7.540000,7.620000,-0.003922,3452166.000000,26193773.000000,2427537740.000000,2922837740.000000,0.010836,387.336468,2014-03-31,2014-04-28,47.503626,0.752510,10.435638,2.110004,7.279866
sh600619,2014-07-24,7.340000,7.680000,7.340000,7.650000,0.043656,5121872.000000,38642822.000000,2437094980.000000,2934344980.000000,0.016077,388.861584,2014-03-31,2014-04-28,47.690668,0.755473,10.476728,2.118312,7.308530
sh600619,2014-07-23,7.520000,7.640000,7.310000,7.330000,-0.027851,2618301.000000,19534144.000000,2335151140.000000,2811601140.000000,0.008219,372.595552,2014-03-31,2014-04-28,45.695774,0.723872,10.038488,2.029703,7.002815
sh600619,2014-07-22,7.410000,7.550000,7.410000,7.540000,0.012081,2594339.000000,19497208.000000,2402051780.000000,2892151780.000000,0.008144,383.270005,2014-03-31,2014-04-28,47.004907,0.744610,10.326079,2.087852,7.203438
sh600619,2014-07-21,7.420000,7.500000,7.400000,7.450000,-0.001340,1280660.000000,9531293.000000,2373380080.000000,2857630080.000000,0.004020,378.694991,2014-03-31,2014-04-28,46.443820,0.735722,10.202819,2.062930,7.117452
sh600619,2014-07-18,7.390000,7.470000,7.360000,7.460000,0.004038,1768250.000000,13127285.000000,2376565820.000000,2861465820.000000,0.005551,379.203123,2014-03-31,2014-04-28,46.506138,0.736709,10.216509,2.065698,7.127002
sh600619,2014-07-17,7.480000,7.500000,7.360000,7.430000,-0.008011,1472546.000000,10926927.000000,2367008590.000000,2849958590.000000,0.004622,377.678059,2014-03-31,2014-04-28,46.319101,0.733746,10.175421,2.057390,7.098339
sh600619,2014-07-16,7.440000,7.530000,7.390000,7.490000,-0.002663,2363000.000000,17666749.000000,2386123060.000000,2872973060.000000,0.007417,380.728072,2014-03-31,2014-04-28,46.693160,0.739672,10.257594,2.074005,7.155663
sh600619,2014-07-15,7.480000,7.550000,7.360000,7.510000,0.000000,2426396.000000,18092096.000000,2392494550.000000,2880644550.000000,0.007616,381.744658,2014-03-31,2014-04-28,46.817836,0.741647,10.284983,2.079543,7.174770
sh600619,2014-07-14,7.470000,7.540000,7.440000,7.510000,0.006702,3416264.000000,25571500.000000,2392494550.000000,2880644550.000000,0.010724,381.744658,2014-03-31,2014-04-28,46.817836,0.741647,10.284983,2.079543,7.174770
sh600619,2014-07-11,7.260000,7.480000,7.260000,7.460000,0.030387,5109800.000000,37796769.000000,2376565820.000000,2861465820.000000,0.016040,379.203237,2014-03-31,2014-04-28,46.506152,0.736709,10.216512,2.065698,7.127005
sh600619,2014-07-10,7.200000,7.350000,7.140000,7.240000,0.011173,1885498.000000,13662622.000000,2306479430.000000,2777079430.000000,0.005919,368.020207,2014-03-31,2014-04-28,45.134645,0.714983,9.915219,2.004779,6.916823
sh600619,2014-07-09,7.350000,7.380000,7.150000,7.160000,-0.025850,2424501.000000,17597467.000000,2280993470.000000,2746393470.000000,0.007610,363.953752,2014-03-31,2014-04-28,44.635928,0.707083,9.805660,1.982627,6.840395
sh600619,2014-07-08,7.290000,7.360000,7.240000,7.350000,0.005472,1943489.000000,14190641.000000,2341522630.000000,2819272630.000000,0.006101,373.611612,2014-03-31,2014-04-28,45.820385,0.725846,10.065862,2.035238,7.021912
sh600619,2014-07-07,7.350000,7.370000,7.230000,7.310000,-0.006793,1779292.000000,12986934.000000,2328779650.000000,2803929650.000000,0.005585,371.578336,2014-03-31,2014-04-28,45.571021,0.721896,10.011082,2.024162,6.983697
sh600619,2014-07-04,7.300000,7.450000,7.280000,7.360000,0.006840,2446120.000000,17983744.000000,2344708370.000000,2823108370.000000,0.007678,374.119731,2014-03-31,2014-04-28,45.882702,0.726833,10.079552,2.038006,7.031462
sh600619,2014-07-03,7.290000,7.330000,7.240000,7.310000,0.002743,2192886.000000,15987392.000000,2328779650.000000,2803929650.000000,0.006883,371.578137,2014-03-31,2014-04-28,45.570996,0.721895,10.011076,2.024161,6.983693
sh600619,2014-07-02,7.190000,7.300000,7.170000,7.290000,0.011096,2676185.000000,19356968.000000,2322408160.000000,2796258160.000000,0.008400,370.561686,2014-03-31,2014-04-28,45.446337,0.719920,9.983691,2.018624,6.964589
sh600619,2014-07-01,7.230000,7.230000,7.170000,7.210000,0.002782,1319524.000000,9503950.000000,2296922200.000000,2765572200.000000,0.004142,366.495057,2014-03-31,2014-04-28,44.947598,0.712020,9.874128,1.996471,6.888158
sh600619,2014-06-30,7.180000,7.230000,7.150000,7.190000,0.000000,1833468.000000,13180161.000000,2290550710.000000,2757900710.000000,0.005755,365.478296,2014-03-31,2014-04-28,44.822901,0.710045,9.846734,1.990932,6.869049
sh600619,2014-06-27,7.110000,7.210000,7.110000,7.190000,0.005594,1560220.000000,11173352.000000,2290550710.000000,2757900710.000000,0.004898,365.478296,2014-03-31,2014-04-28,44.822901,0.710045,9.846734,1.990932,6.869049
sh600619,2014-06-26,7.040000,7.180000,7.030000,7.150000,0.015625,1651071.000000,11777910.000000,2277807730.000000,2742557730.000000,0.005183,363.445184,2014-03-31,2014-04-28,44.573557,0.706095,9.791958,1.979857,6.830837
sh600619,2014-06-25,7.070000,7.080000,6.980000,7.040000,-0.007052,984440.000000,6909847.000000,2242764530.000000,2700364530.000000,0.003090,357.853719,2014-03-31,2014-04-28,43.887809,0.695232,9.641313,1.949398,6.725747
sh600619,2014-06-24,7.100000,7.130000,7.070000,7.090000,-0.002813,1101062.000000,7811489.000000,2258693250.000000,2719543250.000000,0.003456,360.395227,2014-03-31,2014-04-28,44.199504,0.700169,9.709786,1.963242,6.773514
sh600619,2014-06-23,7.050000,7.110000,7.020000,7.110000,0.012821,818449.000000,5790200.000000,2265064740.000000,2727214740.000000,0.002569,361.411878,2014-03-31,2014-04-28,44.324188,0.702144,9.737177,1.968780,6.792622
sh600619,2014-06-20,6.900000,7.030000,6.900000,7.020000,0.008621,1277257.000000,8908449.000000,2236393040.000000,2692693040.000000,0.004009,356.836873,2014-03-31,2014-04-28,43.763102,0.693256,9.613917,1.943858,6.706636
sh600619,2014-06-19,7.020000,7.100000,6.900000,6.960000,-0.007133,1625509.000000,11421619.000000,2217278570.000000,2669678570.000000,0.005102,353.786876,2014-03-31,2014-04-28,43.389045,0.687331,9.531743,1.927244,6.649312
sh600619,2014-06-18,7.170000,7.180000,6.950000,7.010000,-0.020950,2318555.000000,16342207.000000,2233207290.000000,2688857290.000000,0.007278,356.328568,2014-03-31,2014-04-28,43.700762,0.692269,9.600222,1.941089,6.697082
sh600619,2014-06-17,7.390000,7.400000,7.100000,7.160000,-0.032432,3346514.000000,24188962.000000,2280993470.000000,2746393470.000000,0.010505,363.953391,2014-03-31,2014-04-28,44.635884,0.707082,9.805650,1.982625,6.840388
sh600619,2014-06-16,7.480000,7.490000,7.360000,7.400000,-0.006711,2070508.000000,15349380.000000,2357451350.000000,2838451350.000000,0.006499,376.152778,2014-03-31,2014-04-28,46.132038,0.730783,10.134327,2.049081,7.069672
sh600619,2014-06-13,7.350000,7.460000,7.310000,7.450000,0.013605,2010550.000000,14850466.000000,2373380080.000000,2857630080.000000,0.006311,378.694195,2014-03-31,2014-04-28,46.443722,0.735720,10.202798,2.062925,7.117437
sh600619,2014-06-12,7.490000,7.490000,7.320000,7.350000,-0.018692,2064651.000000,15246557.000000,2341522630.000000,2819272630.000000,0.006481,373.611214,2014-03-31,2014-04-28,45.820336,0.725845,10.065852,2.035236,7.021904
sh600619,2014-06-11,7.350000,7.510000,7.340000,7.490000,0.014905,2333109.000000,17417532.000000,2386123060.000000,2872973060.000000,0.007324,380.727778,2014-03-31,2014-04-28,46.693124,0.739671,10.257587,2.074003,7.155658
sh600619,2014-06-10,7.340000,7.400000,7.250000,7.380000,-0.001353,2038294.000000,14983364.000000,2351079860.000000,2830779860.000000,0.006398,375.136370,2014-03-31,2014-04-28,46.007384,0.728808,10.106943,2.043544,7.050569
sh600619,2014-06-09,7.350000,7.440000,7.240000,7.390000,-0.001351,1974911.000000,14522924.000000,2354265610.000000,2834615610.000000,0.006199,375.644617,2014-03-31,2014-04-28,46.069717,0.729795,10.120636,2.046313,7.060121
sh600619,2014-06-06,7.470000,7.510000,7.320000,7.400000,-0.012016,2106492.000000,15602225.000000,2357451350.000000,2838451350.000000,0.006612,376.152800,2014-03-31,2014-04-28,46.132041,0.730783,10.134327,2.049081,7.069673
sh600619,2014-06-05,7.350000,7.520000,7.300000,7.490000,0.021828,1966844.000000,14603322.000000,2386123060.000000,2872973060.000000,0.006174,380.727623,2014-03-31,2014-04-28,46.693105,0.739671,10.257582,2.074002,7.155655
sh600619,2014-06-04,7.630000,7.720000,7.280000,7.330000,-0.045573,4425331.000000,32783106.000000,2335151140.000000,2811601140.000000,0.013891,372.594627,2014-03-31,2014-04-28,45.695660,0.723870,10.038463,2.029698,7.002798
sh600619,2014-06-03,7.690000,7.850000,7.640000,7.680000,-0.014121,3193697.000000,24713341.000000,2446652210.000000,2945852210.000000,0.010025,390.385674,2014-03-31,2014-04-28,47.877586,0.758434,10.517790,2.126614,7.337175
sh600619,2014-05-30,7.880000,7.910000,7.600000,7.790000,-0.011421,3537274.000000,27399892.000000,2481695410.000000,2988045410.000000,0.011103,395.977269,2014-03-31,2014-04-28,48.563349,0.769297,10.668439,2.157074,7.442267
sh600619,2014-05-29,7.770000,7.980000,7.680000,7.880000,0.016774,8206877.000000,64727452.000000,2510367120.000000,3022567120.000000,0.025761,400.551973,2014-03-31,2014-04-28,49.124398,0.778185,10.791691,2.181995,7.528247
sh600619,2014-05-28,7.710000,7.760000,7.570000,7.750000,0.002587,3110240.000000,23898578.000000,2468952430.000000,2972702430.000000,0.009763,393.943957,2014-03-31,2014-04-28,48.313980,0.765347,10.613657,2.145998,7.404052
sh600619,2014-05-27,7.820000,7.860000,7.660000,7.730000,-0.015287,2821661.000000,21861252.000000,2462580940.000000,2965030940.000000,0.008857,392.927454,2014-03-31,2014-04-28,48.189314,0.763372,10.586271,2.140461,7.384947
sh600619,2014-05-26,7.770000,7.870000,7.680000,7.850000,0.010296,3610961.000000,28107306.000000,2500809880.000000,3011059880.000000,0.011335,399.027385,2014-03-31,2014-04-28,48.937420,0.775223,10.750615,2.173690,7.499593
sh600619,2014-05-23,7.700000,7.830000,7.660000,7.770000,0.002581,2568244.000000,19835757.000000,2475323920.000000,2980373920.000000,0.008062,394.960868,2014-03-31,2014-04-28,48.438695,0.767323,10.641055,2.151538,7.423164
sh600619,2014-05-22,7.680000,7.820000,7.620000,7.750000,0.006494,4048603.000000,31435478.000000,2468952430.000000,2972702430.000000,0.012708,393.944098,2014-03-31,2014-04-28,48.313997,0.765347,10.613661,2.145999,7.404054
sh600619,2014-05-21,7.500000,7.720000,7.320000,7.700000,0.023936,2842258.000000,21395572.000000,2453023700.000000,2953523700.000000,0.008922,391.402332,2014-03-31,2014-04-28,48.002270,0.760409,10.545181,2.132153,7.356283
sh600619,2014-05-20,7.470000,7.650000,7.440000,7.520000,0.012113,3264096.000000,24578849.000000,2395680290.000000,2884480290.000000,0.010246,382.252730,2014-03-31,2014-04-28,46.880147,0.742634,10.298672,2.082310,7.184319
sh600619,2014-05-19,7.400000,7.560000,7.340000,7.430000,0.001348,1928829.000000,14346572.000000,2367008590.000000,2849958590.000000,0.006055,377.677918,2014-03-31,2014-04-28,46.319084,0.733746,10.175417,2.057389,7.098337
sh600619,2014-05-16,7.510000,7.580000,7.260000,7.420000,-0.017219,3018055.000000,22376930.000000,2363822840.000000,2846122840.000000,0.009474,377.169493,2014-03-31,2014-04-28,46.256730,0.732758,10.161719,2.054620,7.088781
sh600619,2014-05-15,7.750000,7.810000,7.550000,7.550000,-0.028314,3287180.000000,25168044.000000,2405237530.000000,2895987530.000000,0.010318,383.777763,2014-03-31,2014-04-28,47.067180,0.745596,10.339759,2.090618,7.212981
sh600619,2014-05-14,7.850000,7.920000,7.750000,7.770000,-0.013959,2984533.000000,23374045.000000,2475323920.000000,2980373920.000000,0.009368,394.960679,2014-03-31,2014-04-28,48.438672,0.767322,10.641050,2.151537,7.423161
sh600619,2014-05-13,8.000000,8.000000,7.770000,7.880000,-0.016230,4716346.000000,37096068.000000,2510367120.000000,3022567120.000000,0.014805,400.551984,2014-03-31,2014-04-28,49.124400,0.778185,10.791691,2.181995,7.528247
sh600619,2014-05-12,7.910000,8.120000,7.840000,8.010000,0.012642,8910128.000000,71135805.000000,2551781800.000000,3072431800.000000,0.027969,407.160194,2014-03-31,2014-04-28,49.934842,0.791023,10.969730,2.217993,7.652447
sh600619,2014-05-09,7.920000,8.020000,7.610000,7.910000,0.007643,6127710.000000,48241763.000000,2519924350.000000,3034074350.000000,0.019235,402.077135,2014-03-31,2014-04-28,49.311447,0.781148,10.832782,2.190303,7.556912
sh600619,2014-05-08,7.850000,7.950000,7.770000,7.850000,-0.016291,5615488.000000,44108809.000000,2500809880.000000,3011059880.000000,0.017627,399.027369,2014-03-31,2014-04-28,48.937418,0.775223,10.750615,2.173690,7.499593
sh600619,2014-05-07,7.550000,8.330000,7.430000,7.980000,0.051383,12456421.000000,99836442.000000,2542224570.000000,3060924570.000000,0.039100,405.635578,2014-03-31,2014-04-28,49.747861,0.788061,10.928654,2.209688,7.623792
sh600619,2014-05-06,7.500000,7.790000,7.470000,7.590000,0.018792,4273210.000000,32647039.000000,2417980510.000000,2911330510.000000,0.013414,385.811429,2014-03-31,2014-04-28,47.316592,0.749547,10.394551,2.101696,7.251203
sh600619,2014-05-05,7.110000,7.520000,7.080000,7.450000,0.039052,2422334.000000,17822860.000000,2373380080.000000,2857630080.000000,0.007604,378.694993,2014-03-31,2014-04-28,46.443820,0.735722,10.202819,2.062930,7.117452
sh600619,2014-04-30,6.930000,7.200000,6.930000,7.170000,0.027221,1548459.000000,11006400.000000,2284179220.000000,2750229220.000000,0.004861,364.462022,2014-03-31,2014-04-28,44.698263,0.708070,9.819354,1.985396,6.849948
sh600619,2014-04-29,6.880000,7.020000,6.860000,6.980000,0.020468,969964.000000,6718345.000000,2223650060.000000,2677350060.000000,0.003045,354.803905,2014-03-31,2014-04-28,43.513775,0.689307,9.559144,1.932784,6.668427
sh600619,2014-04-28,7.160000,7.170000,6.820000,6.840000,-0.047354,1849849.000000,12826066.000000,2179049630.000000,2623649630.000000,0.005807,347.687439,2014-03-31,2014-04-28,42.640999,0.675481,9.367412,1.894017,6.534675
sh600619,2014-04-25,7.430000,7.540000,7.170000,7.180000,-0.033647,2551872.000000,18727127.000000,2287364960.000000,2754064960.000000,0.008010,364.970239,2013-12-31,2014-03-25,46.042909,0.724055,11.454718,2.022908,6.859500
sh600619,2014-04-24,7.530000,7.530000,7.360000,7.430000,-0.011968,2238823.000000,16615618.000000,2367008590.000000,2849958590.000000,0.007028,377.677970,2013-12-31,2014-03-25,47.646056,0.749266,11.853554,2.093342,7.098338
sh600619,2014-04-23,7.670000,7.740000,7.470000,7.520000,-0.019557,2451000.000000,18652587.000000,2395680290.000000,2884480290.000000,0.007694,382.252771,2013-12-31,2014-03-25,48.223191,0.758342,11.997136,2.118699,7.184320
sh600619,2014-04-22,7.570000,7.740000,7.460000,7.670000,0.000000,3107290.000000,23659478.000000,2443466470.000000,2942016470.000000,0.009754,389.877608,2013-12-31,2014-03-25,49.185104,0.773468,12.236444,2.160961,7.327626
sh600619,2014-04-21,7.810000,8.000000,7.560000,7.670000,-0.030341,4500077.000000,35286431.000000,2443466470.000000,2942016470.000000,0.014126,389.877608,2013-12-31,2014-03-25,49.185104,0.773468,12.236444,2.160961,7.327626
sh600619,2014-04-18,7.810000,7.980000,7.710000,7.910000,0.008929,4444009.000000,34965333.000000,2519924350.000000,3034074350.000000,0.013950,402.077027,2013-12-31,2014-03-25,50.724125,0.797670,12.619327,2.228578,7.556910
sh600619,2014-04-17,7.810000,7.980000,7.730000,7.840000,0.010309,3825037.000000,30074427.000000,2497624130.000000,3007224130.000000,0.012007,398.518654,2013-12-31,2014-03-25,50.275217,0.790611,12.507646,2.208855,7.490032
sh600619,2014-04-16,7.680000,7.840000,7.640000,7.760000,0.002584,2114844.000000,16347551.000000,2472138170.000000,2976538170.000000,0.006638,394.452245,2013-12-31,2014-03-25,49.762219,0.782544,12.380021,2.186316,7.413605
sh600619,2014-04-15,7.860000,7.860000,7.650000,7.740000,-0.014013,2309164.000000,17860522.000000,2465766680.000000,2968866680.000000,0.007248,393.435608,2013-12-31,2014-03-25,49.633965,0.780527,12.348113,2.180682,7.394497
sh600619,2014-04-14,7.850000,7.900000,7.760000,7.850000,0.001276,2727006.000000,21363268.000000,2500809880.000000,3011059880.000000,0.008560,399.027176,2013-12-31,2014-03-25,50.339370,0.791620,12.523607,2.211674,7.499589
sh600619,2014-04-11,7.710000,7.870000,7.500000,7.840000,0.016861,4371844.000000,33790128.000000,2497624130.000000,3007224130.000000,0.013723,398.518666,2013-12-31,2014-03-25,50.275219,0.790611,12.507647,2.208855,7.490032
sh600619,2014-04-10,7.690000,7.870000,7.660000,7.710000,0.002601,3338526.000000,25849023.000000,2456209450.000000,2957359450.000000,0.010480,391.910660,2013-12-31,2014-03-25,49.441584,0.777502,12.300252,2.172229,7.365836
sh600619,2014-04-09,7.700000,7.760000,7.540000,7.690000,0.009186,2686998.000000,20586052.000000,2449837960.000000,2949687960.000000,0.008434,390.893945,2013-12-31,2014-03-25,49.313320,0.775485,12.268342,2.166594,7.346728
sh600619,2014-04-08,7.580000,7.660000,7.490000,7.620000,0.009272,2111907.000000,16034085.000000,2427537740.000000,2922837740.000000,0.006629,387.335878,2013-12-31,2014-03-25,48.864452,0.768426,12.156671,2.146873,7.279855
sh600619,2014-04-04,7.280000,7.590000,7.280000,7.550000,0.034247,2994730.000000,22427638.000000,2405237530.000000,2895987530.000000,0.009400,383.777493,2013-12-31,2014-03-25,48.415543,0.761366,12.044990,2.127150,7.212976
sh600619,2014-04-03,7.360000,7.430000,7.230000,7.300000,-0.010840,1840993.000000,13469661.000000,2325593900.000000,2800093900.000000,0.005779,371.069476,2013-12-31,2014-03-25,46.812360,0.736155,11.646145,2.056714,6.974133
sh600619,2014-04-02,7.290000,7.480000,7.270000,7.380000,0.005450,1978752.000000,14596691.000000,2351079860.000000,2830779860.000000,0.006211,375.135950,2013-12-31,2014-03-25,47.325367,0.744223,11.773772,2.079253,7.050561
sh600619,2014-04-01,7.250000,7.360000,7.150000,7.340000,0.018031,2121340.000000,15434408.000000,2338336880.000000,2815436880.000000,0.006659,373.102541,2013-12-31,2014-03-25,47.068842,0.740189,11.709953,2.067982,7.012344
sh600619,2014-03-31,7.820000,7.920000,7.150000,7.210000,-0.086185,4946149.000000,36949305.000000,2296922200.000000,2765572200.000000,0.015526,366.494283,2013-12-31,2014-03-25,46.235175,0.727079,11.502550,2.031355,6.888144
sh600619,2014-03-28,7.680000,8.050000,7.680000,7.890000,0.031373,7571573.000000,59569908.000000,2513552860.000000,3026402860.000000,0.023767,401.059605,2013-12-31,2014-03-25,50.595772,0.795652,12.587395,2.222939,7.537788
sh600619,2014-03-27,7.700000,7.880000,7.620000,7.650000,-0.003906,5211388.000000,40468990.000000,2437094980.000000,2934344980.000000,0.016358,388.859903,2013-12-31,2014-03-25,49.056715,0.771449,12.204503,2.155320,7.308498
sh600619,2014-03-26,7.700000,7.760000,7.560000,7.680000,-0.003891,3414171.000000,26118586.000000,2446652210.000000,2945852210.000000,0.010717,390.384746,2013-12-31,2014-03-25,49.249082,0.774474,12.252361,2.163772,7.337157
sh600619,2014-03-25,7.590000,7.910000,7.550000,7.710000,0.021192,6851812.000000,53077470.000000,2456209450.000000,2957359450.000000,0.021508,391.909666,2013-12-31,2014-03-25,49.441459,0.777500,12.300221,2.172224,7.365818
sh600619,2014-03-24,7.420000,7.680000,7.380000,7.550000,0.016151,4061738.000000,30715207.000000,2405237530.000000,2895987530.000000,0.012750,383.776671,2013-09-30,2013-10-28,45.423207,0.765944,25.960536,2.155410,7.212961
sh600619,2014-03-21,7.120000,7.480000,7.050000,7.430000,0.042076,3287826.000000,23931369.000000,2367008590.000000,2849958590.000000,0.010320,377.676813,2013-09-30,2013-10-28,44.701237,0.753770,25.547912,2.121151,7.098316
sh600619,2014-03-20,7.470000,7.540000,7.060000,7.130000,-0.048064,2767747.000000,20333833.000000,2271436230.000000,2734886230.000000,0.008688,362.427321,2013-09-30,2013-10-28,42.896331,0.723335,24.516361,2.035506,6.811706
sh600619,2014-03-19,7.460000,7.510000,7.320000,7.490000,0.006720,2366317.000000,17522607.000000,2386123060.000000,2872973060.000000,0.007428,380.726563,2013-09-30,2013-10-28,45.062201,0.759856,25.754212,2.138280,7.155635
sh600619,2014-03-18,7.350000,7.550000,7.320000,7.440000,0.012245,2963031.000000,22098671.000000,2370194330.000000,2853794330.000000,0.009301,378.185158,2013-09-30,2013-10-28,44.761404,0.754784,25.582299,2.124006,7.107870
sh600619,2014-03-17,7.220000,7.370000,7.150000,7.350000,0.019417,2215774.000000,16097402.000000,2341522630.000000,2819272630.000000,0.006955,373.610300,2013-09-30,2013-10-28,44.219931,0.745654,25.272833,2.098313,7.021887
sh600619,2014-03-14,7.180000,7.310000,7.130000,7.210000,-0.005517,1755523.000000,12676876.000000,2296922200.000000,2765572200.000000,0.005511,366.494085,2013-09-30,2013-10-28,43.377667,0.731451,24.791457,2.058346,6.888140
sh600619,2014-03-13,7.270000,7.360000,7.150000,7.250000,-0.009563,1992324.000000,14472330.000000,2309665180.000000,2780915180.000000,0.006254,368.527249,2013-09-30,2013-10-28,43.618309,0.735509,24.928990,2.069765,6.926353
sh600619,2014-03-12,7.160000,7.330000,7.110000,7.320000,0.013850,2631594.000000,19027614.000000,2331965390.000000,2807765390.000000,0.008261,372.085503,2013-09-30,2013-10-28,44.039459,0.742611,25.169688,2.089749,6.993229
