code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300275,2019-05-20,9.880000,10.850000,9.850000,10.730000,0.074074,13473157.000000,141030042.390000,1261815294.960000,1762681480.000000,0.114571,30.911500,2018-09-30,2018-10-29,123.903002,10.918664,41.686092,3.172304,10.730000
sz300275,2019-05-17,9.700000,10.250000,9.550000,9.990000,0.038462,11668371.000000,115524651.160000,1174793550.480000,1641117240.000000,0.099223,28.779673,2018-09-30,2018-10-29,115.357968,10.165652,38.811189,2.953524,9.990000
sz300275,2019-05-16,9.520000,9.760000,9.380000,9.620000,0.014768,4593130.000000,43848580.300000,1131282678.240000,1580335120.000000,0.039058,27.713759,2018-09-30,2018-10-29,111.085450,9.789147,37.373737,2.844134,9.620000
sz300275,2019-05-15,9.350000,9.530000,9.350000,9.480000,0.014989,4016294.000000,37964850.480000,1114819104.960000,1557336480.000000,0.034153,27.310440,2018-09-30,2018-10-29,109.468822,9.646685,36.829837,2.802744,9.480000
sz300275,2019-05-14,9.200000,9.430000,9.090000,9.340000,0.003222,3700506.000000,34527378.040000,1098355531.680000,1534337840.000000,0.031468,26.907121,2018-09-30,2018-10-29,107.852194,9.504223,36.285936,2.761353,9.340000
sz300275,2019-05-13,9.370000,9.530000,9.070000,9.310000,-0.020000,4480000.000000,41757120.320000,1094827623.120000,1529409560.000000,0.038096,26.820696,2018-09-30,2018-10-29,107.505774,9.473696,36.169386,2.752483,9.310000
sz300275,2019-05-10,9.340000,9.530000,8.900000,9.500000,0.030369,6292701.000000,58878749.380000,1117171044.000000,1560622000.000000,0.053511,27.368057,2018-09-30,2018-10-29,109.699769,9.667037,36.907537,2.808657,9.500000
sz300275,2019-05-09,8.990000,9.340000,8.990000,9.220000,0.001086,2966500.000000,27382880.000000,1084243897.440000,1514624720.000000,0.025226,26.561420,2018-09-30,2018-10-29,106.466513,9.382114,35.819736,2.725875,9.220000
sz300275,2019-05-08,8.960000,9.380000,8.880000,9.210000,-0.001085,4306920.000000,39446662.260000,1083067927.920000,1512981960.000000,0.036624,26.532611,2018-09-30,2018-10-29,106.351039,9.371938,35.780886,2.722919,9.210000
sz300275,2019-05-07,9.440000,9.510000,9.020000,9.220000,-0.001083,4987274.000000,46072208.500000,1084243897.440000,1514624720.000000,0.042410,26.561420,2018-09-30,2018-10-29,106.466513,9.382114,35.819736,2.725875,9.220000
sz300275,2019-05-06,9.420000,9.990000,9.150000,9.230000,-0.050412,7412728.000000,71393062.190000,1085419866.960000,1516267480.000000,0.063035,26.590228,2018-09-30,2018-10-29,106.581986,9.392289,35.858586,2.728832,9.230000
sz300275,2019-04-30,9.160000,10.090000,9.160000,9.720000,0.023158,6719892.000000,65504241.730000,1143042373.440000,1596762720.000000,0.057143,28.001844,2018-09-30,2018-10-29,112.240185,9.890905,37.762238,2.873699,9.720000
sz300275,2019-04-29,10.560000,10.560000,9.500000,9.500000,-0.100379,9847700.000000,96004535.680000,1117171044.000000,1560622000.000000,0.083741,27.368057,2018-09-30,2018-10-29,109.699769,9.667037,36.907537,2.808657,9.500000
sz300275,2019-04-26,10.450000,10.890000,10.390000,10.560000,0.017341,13380994.000000,143341984.880000,1241823813.120000,1734754560.000000,0.113787,30.421756,2018-09-30,2018-10-29,121.939954,10.745675,41.025641,3.122044,10.560000
sz300275,2019-04-25,10.380000,10.680000,10.200000,10.380000,0.000000,9659306.000000,101347456.650000,1220656361.760000,1705184880.000000,0.082139,29.903203,2018-09-30,2018-10-29,119.861432,10.562510,40.326340,3.068827,10.380000
sz300275,2019-04-24,10.140000,10.450000,10.130000,10.380000,0.027723,5074501.000000,52160389.350000,1220656361.760000,1705184880.000000,0.043152,29.903203,2018-09-30,2018-10-29,119.861432,10.562510,40.326340,3.068827,10.380000
sz300275,2019-04-23,10.420000,10.510000,10.000000,10.100000,-0.032567,6885845.000000,70482914.750000,1187729215.200000,1659187600.000000,0.058555,29.096566,2018-09-30,2018-10-29,116.628176,10.277586,39.238539,2.986045,10.100000
sz300275,2019-04-22,10.530000,10.650000,10.320000,10.440000,-0.042202,8972538.000000,94131310.370000,1227712178.880000,1715041440.000000,0.076299,30.076054,2018-09-30,2018-10-29,120.554273,10.623565,40.559441,3.086566,10.440000
sz300275,2019-04-19,10.780000,10.960000,10.700000,10.900000,0.012071,6936150.000000,75306522.250000,1281806776.800000,1790608400.000000,0.058982,31.401244,2018-09-30,2018-10-29,125.866051,11.091653,42.346542,3.222564,10.900000
sz300275,2019-04-18,10.900000,10.980000,10.630000,10.770000,-0.019126,9293415.000000,100427713.130000,1266519173.040000,1769252520.000000,0.079028,31.026734,2018-09-30,2018-10-29,124.364896,10.959367,41.841492,3.184130,10.770000
sz300275,2019-04-17,10.960000,11.170000,10.840000,10.980000,-0.003630,10764654.000000,118141365.470000,1291214532.960000,1803750480.000000,0.091539,31.631712,2018-09-30,2018-10-29,126.789838,11.173059,42.657343,3.246216,10.980000
sz300275,2019-04-16,10.850000,11.050000,10.730000,11.020000,0.027985,10664617.000000,116448034.830000,1295918411.040000,1810321520.000000,0.090688,31.746946,2018-09-30,2018-10-29,127.251732,11.213763,42.812743,3.258042,11.020000
sz300275,2019-04-15,11.050000,11.200000,10.700000,10.720000,-0.050487,16447563.000000,180352443.060000,1260639325.440000,1761038720.000000,0.139864,30.882692,2018-09-30,2018-10-29,123.787529,10.908488,41.647242,3.169347,10.720000
sz300275,2019-04-12,11.510000,11.850000,11.290000,11.290000,-0.099681,20965621.000000,239154930.980000,1327669588.080000,1854676040.000000,0.178284,32.524775,2018-09-30,2018-10-29,130.369515,11.488510,43.861694,3.337867,11.290000
sz300275,2019-04-11,14.640000,14.640000,12.300000,12.540000,-0.058559,38864851.000000,534186754.790000,1474665778.080000,2060021040.000000,0.330492,36.125835,2018-09-30,2018-10-29,144.803695,12.760488,48.717949,3.707427,12.540000
sz300275,2019-04-10,13.320000,13.320000,13.320000,13.320000,0.099917,1019002.000000,13573106.640000,1566391400.640000,2188156320.000000,0.008665,38.372897,2018-09-30,2018-10-29,153.810624,13.554203,51.748252,3.938032,13.320000
sz300275,2019-04-09,12.110000,12.110000,12.110000,12.110000,0.099909,547978.000000,6636013.580000,1424099088.720000,1989382360.000000,0.004660,34.887071,2018-09-30,2018-10-29,139.838337,12.322928,47.047397,3.580298,12.110000
sz300275,2019-04-08,10.700000,11.010000,10.700000,11.010000,0.099900,3561066.000000,39123318.780000,1294742441.520000,1808678760.000000,0.030282,31.718138,2018-09-30,2018-10-29,127.136259,11.203587,42.773893,3.255085,11.010000
sz300275,2019-04-04,10.150000,10.430000,9.950000,10.010000,-0.008911,4169043.000000,42043848.050000,1177145489.520000,1644402760.000000,0.035452,28.837290,2018-09-30,2018-10-29,115.588915,10.186004,38.888889,2.959437,10.010000
sz300275,2019-04-03,9.820000,10.150000,9.740000,10.100000,0.025381,4231334.000000,42411386.160000,1187729215.200000,1659187600.000000,0.035982,29.096566,2018-09-30,2018-10-29,116.628176,10.277586,39.238539,2.986045,10.100000
sz300275,2019-04-02,9.860000,10.110000,9.760000,9.850000,0.004077,4316918.000000,42826939.240000,1158329977.200000,1618118600.000000,0.036709,28.376354,2018-09-30,2018-10-29,113.741339,10.023191,38.267288,2.912133,9.850000
sz300275,2019-04-01,9.450000,9.850000,9.390000,9.810000,0.048077,4503028.000000,43640375.200000,1153626099.120000,1611547560.000000,0.038292,28.261120,2018-09-30,2018-10-29,113.279446,9.982487,38.111888,2.900307,9.810000
sz300275,2019-03-29,9.280000,9.420000,8.910000,9.360000,0.024070,3488078.000000,32044600.820000,1100707470.720000,1537623360.000000,0.029661,26.964738,2018-09-30,2018-10-29,108.083141,9.524575,36.363636,2.767266,9.360000
sz300275,2019-03-28,9.320000,9.490000,9.110000,9.140000,-0.019313,2929451.000000,27328045.080000,1074836141.280000,1501482640.000000,0.024911,26.330952,2018-09-30,2018-10-29,105.542725,9.300707,35.508936,2.702223,9.140000
sz300275,2019-03-27,9.280000,9.440000,9.140000,9.320000,0.004310,3081751.000000,28626381.010000,1096003592.640000,1531052320.000000,0.026206,26.849504,2018-09-30,2018-10-29,107.621247,9.483872,36.208236,2.755440,9.320000
sz300275,2019-03-26,9.890000,9.920000,9.100000,9.280000,-0.068273,5471565.000000,52509344.180000,1091299714.560000,1524481280.000000,0.046528,26.734270,2018-09-30,2018-10-29,107.159353,9.443169,36.052836,2.743614,9.280000
sz300275,2019-03-25,9.470000,10.090000,9.470000,9.960000,0.023638,7201468.000000,70630020.410000,1171265641.920000,1636188960.000000,0.061239,28.693247,2018-09-30,2018-10-29,115.011547,10.135125,38.694639,2.944655,9.960000
sz300275,2019-03-22,9.870000,9.870000,9.450000,9.730000,0.008290,4116300.000000,39665688.000000,1144218342.960000,1598405480.000000,0.035003,28.030652,2018-09-30,2018-10-29,112.355658,9.901081,37.801088,2.876656,9.730000
sz300275,2019-03-21,9.510000,9.740000,9.510000,9.650000,0.010471,3701932.000000,35731640.200000,1134810586.800000,1585263400.000000,0.031480,27.800184,2018-09-30,2018-10-29,111.431871,9.819674,37.490287,2.853004,9.650000
sz300275,2019-03-20,9.690000,9.750000,9.310000,9.550000,-0.012410,3336856.000000,31696563.260000,1123050891.600000,1568835800.000000,0.028375,27.512099,2018-09-30,2018-10-29,110.277136,9.717916,37.101787,2.823439,9.550000
sz300275,2019-03-19,9.650000,9.850000,9.530000,9.670000,0.002073,3164932.000000,30540694.200000,1137162525.840000,1588548920.000000,0.026913,27.857801,2018-09-30,2018-10-29,111.662818,9.840026,37.567988,2.858917,9.670000
sz300275,2019-03-18,9.480000,9.680000,9.410000,9.650000,0.028785,3324010.000000,31740772.650000,1134810586.800000,1585263400.000000,0.028266,27.800184,2018-09-30,2018-10-29,111.431871,9.819674,37.490287,2.853004,9.650000
sz300275,2019-03-15,9.370000,9.640000,9.280000,9.380000,0.008602,4822022.000000,45693208.510000,1103059409.760000,1540908880.000000,0.041005,27.022355,2018-09-30,2018-10-29,108.314088,9.544927,36.441336,2.773179,9.380000
sz300275,2019-03-14,9.820000,9.900000,9.070000,9.300000,-0.052953,5639259.000000,53705230.060000,1093651653.600000,1527766800.000000,0.047954,26.791887,2018-09-30,2018-10-29,107.390300,9.463520,36.130536,2.749527,9.300000
sz300275,2019-03-13,10.270000,10.270000,9.680000,9.820000,-0.051208,6471339.000000,64783535.560000,1154802068.640000,1613190320.000000,0.055030,28.289928,2018-09-30,2018-10-29,113.394919,9.992663,38.150738,2.903264,9.820000
sz300275,2019-03-12,10.480000,10.540000,10.110000,10.350000,0.003880,8237156.000000,84628957.820000,1217128453.200000,1700256600.000000,0.070046,29.816778,2018-09-30,2018-10-29,119.515012,10.531982,40.209790,3.059957,10.350000
sz300275,2019-03-11,9.860000,10.500000,9.860000,10.310000,0.056352,8869408.000000,89758260.530000,1212424575.120000,1693685560.000000,0.075422,29.701544,2018-09-30,2018-10-29,119.053118,10.491279,40.054390,3.048132,10.310000
sz300275,2019-03-08,9.580000,10.750000,9.400000,9.760000,-0.001024,10992255.000000,111165394.700000,1147746251.520000,1603333760.000000,0.093474,28.117078,2018-09-30,2018-10-29,112.702079,9.931608,37.917638,2.885525,9.760000
sz300275,2019-03-07,9.360000,9.890000,9.300000,9.770000,0.040469,6158838.000000,59176600.980000,1148922221.040000,1604976520.000000,0.052372,28.145886,2018-09-30,2018-10-29,112.817552,9.941784,37.956488,2.888482,9.770000
sz300275,2019-03-06,9.250000,9.470000,9.100000,9.390000,0.020652,5548415.000000,51532896.970000,1104235379.280000,1542551640.000000,0.047182,27.051164,2018-09-30,2018-10-29,108.429561,9.555103,36.480186,2.776135,9.390000
sz300275,2019-03-05,8.780000,9.200000,8.700000,9.200000,0.040724,6172814.000000,55415377.360000,1081891958.400000,1511339200.000000,0.052491,26.503803,2018-09-30,2018-10-29,106.235566,9.361762,35.742036,2.719962,9.200000
sz300275,2019-03-04,8.750000,9.100000,8.750000,8.840000,0.005688,5394643.000000,48069936.530000,1039557055.680000,1452199840.000000,0.045874,25.466697,2018-09-30,2018-10-29,102.078522,8.995432,34.343434,2.613529,8.840000
sz300275,2019-03-01,9.190000,9.190000,8.690000,8.790000,-0.010135,4292823.000000,38199409.810000,1033677208.080000,1443986040.000000,0.036505,25.322655,2018-09-30,2018-10-29,101.501155,8.944553,34.149184,2.598746,8.790000
sz300275,2019-02-28,8.740000,9.080000,8.660000,8.880000,0.016018,4802535.000000,42588354.880000,1044260933.760000,1458770880.000000,0.040839,25.581931,2018-09-30,2018-10-29,102.540416,9.036135,34.498834,2.625355,8.880000
sz300275,2019-02-27,8.720000,8.950000,8.660000,8.740000,-0.007946,3968728.000000,34946653.800000,1027797360.480000,1435772240.000000,0.033749,25.178612,2018-09-30,2018-10-29,100.923788,8.893674,33.954934,2.583964,8.740000
sz300275,2019-02-26,8.670000,8.970000,8.500000,8.810000,0.008009,5862167.000000,51313326.620000,1036029147.120000,1447271560.000000,0.049850,25.380272,2018-09-30,2018-10-29,101.732102,8.964905,34.226884,2.604659,8.810000
sz300275,2019-02-25,8.370000,8.900000,8.350000,8.740000,0.047962,6010285.000000,51779054.300000,1027797360.480000,1435772240.000000,0.051109,25.178612,2018-09-30,2018-10-29,100.923788,8.893674,33.954934,2.583964,8.740000
sz300275,2019-02-22,8.080000,8.350000,8.080000,8.340000,0.023313,3384345.000000,27853085.000000,980758579.680000,1370061840.000000,0.028779,24.026273,2018-09-30,2018-10-29,96.304850,8.486641,32.400932,2.465705,8.340000
sz300275,2019-02-21,8.130000,8.390000,8.100000,8.150000,-0.001225,4179143.000000,34493203.440000,958415158.800000,1338849400.000000,0.035538,23.478912,2018-09-30,2018-10-29,94.110855,8.293300,31.662782,2.409532,8.150000
sz300275,2019-02-20,8.340000,8.430000,8.040000,8.160000,-0.007299,3306839.000000,27069213.070000,959591128.320000,1340492160.000000,0.028120,23.507721,2018-09-30,2018-10-29,94.226328,8.303476,31.701632,2.412488,8.160000
sz300275,2019-02-19,8.200000,8.460000,8.050000,8.220000,0.004890,4864974.000000,39940422.510000,966646945.440000,1350348720.000000,0.041370,23.680571,2018-09-30,2018-10-29,94.919169,8.364531,31.934732,2.430227,8.220000
sz300275,2019-02-18,7.840000,8.410000,7.750000,8.180000,0.055484,4141660.000000,33360246.060000,961943067.360000,1343777680.000000,0.035219,23.565338,2018-09-30,2018-10-29,94.457275,8.323827,31.779332,2.418401,8.180000
sz300275,2019-02-15,7.900000,8.130000,7.730000,7.750000,0.001292,2661800.000000,21050648.200000,911376378.000000,1273139000.000000,0.022635,22.326573,2018-09-30,2018-10-29,89.491917,7.886267,30.108780,2.291272,7.750000
sz300275,2019-02-14,7.730000,7.830000,7.670000,7.740000,0.005195,1388279.000000,10730616.460000,910200408.480000,1271496240.000000,0.011805,22.297764,2018-09-30,2018-10-29,89.376443,7.876091,30.069930,2.288316,7.740000
sz300275,2019-02-13,7.680000,7.720000,7.570000,7.700000,0.010499,1653879.000000,12665487.300000,905496530.400000,1264925200.000000,0.014064,22.182530,2018-09-30,2018-10-29,88.914550,7.835388,29.914530,2.276490,7.700000
sz300275,2019-02-12,7.410000,7.630000,7.410000,7.620000,0.028340,2065330.000000,15557719.510000,896088774.240000,1251783120.000000,0.017563,21.952063,2018-09-30,2018-10-29,87.990762,7.753981,29.603730,2.252838,7.620000
sz300275,2019-02-11,7.290000,7.480000,7.270000,7.410000,0.023481,1388913.000000,10256961.520000,871393414.320000,1217285160.000000,0.011811,21.347084,2018-09-30,2018-10-29,85.565820,7.540289,28.787879,2.190752,7.410000
sz300275,2019-02-01,7.050000,7.280000,7.050000,7.240000,0.025496,1436801.000000,10340473.480000,851401932.480000,1189358240.000000,0.012218,20.857340,2018-09-30,2018-10-29,83.602771,7.367300,28.127428,2.140492,7.240000
sz300275,2019-01-31,7.000000,7.290000,7.000000,7.060000,-0.031550,2216489.000000,15780625.350000,830234481.120000,1159788560.000000,0.018848,20.338788,2018-09-30,2018-10-29,81.524249,7.184135,27.428127,2.087275,7.060000
sz300275,2019-01-30,8.020000,8.020000,7.290000,7.290000,-0.100000,3759360.000000,28165602.320000,857281780.080000,1197572040.000000,0.031968,21.001383,2018-09-30,2018-10-29,84.180139,7.418179,28.321678,2.155274,7.290000
sz300275,2019-01-16,8.180000,8.400000,8.080000,8.100000,-0.010989,2139651.000000,17553291.810000,952535311.200000,1330635600.000000,0.018195,23.334870,2018-09-30,2018-10-29,93.533487,8.242421,31.468531,2.394749,8.100000
sz300275,2019-01-15,7.950000,8.200000,7.950000,8.190000,0.021197,1851546.000000,15024107.800000,963119036.880000,1345420440.000000,0.015745,23.594146,2018-09-30,2018-10-29,94.572748,8.334003,31.818182,2.421358,8.190000
sz300275,2019-01-14,8.200000,8.200000,7.960000,8.020000,-0.003727,1136373.000000,9171799.270000,943127555.040000,1317493520.000000,0.009663,23.104402,2018-09-30,2018-10-29,92.609700,8.161014,31.157731,2.371097,8.020000
sz300275,2019-01-11,8.100000,8.110000,7.990000,8.050000,-0.001241,1537437.000000,12383845.740000,946655463.600000,1322421800.000000,0.013074,23.190827,2018-09-30,2018-10-29,92.956120,8.191542,31.274281,2.379967,8.050000
sz300275,2019-01-10,8.000000,8.190000,7.930000,8.060000,0.013836,1934432.000000,15623545.240000,947831433.120000,1324064560.000000,0.016450,23.219636,2018-09-30,2018-10-29,93.071594,8.201717,31.313131,2.382923,8.060000
sz300275,2019-01-09,7.920000,8.110000,7.900000,7.950000,-0.013648,2320406.000000,18625989.740000,934895768.400000,1305994200.000000,0.019732,22.902742,2018-09-30,2018-10-29,91.801386,8.089783,30.885781,2.350402,7.950000
sz300275,2019-01-08,7.970000,8.080000,7.850000,8.060000,0.016393,2237600.000000,17889930.490000,947831433.120000,1324064560.000000,0.019028,23.219636,2018-09-30,2018-10-29,93.071594,8.201717,31.313131,2.382923,8.060000
sz300275,2019-01-07,7.680000,7.960000,7.680000,7.930000,0.032552,1721208.000000,13568585.150000,932543829.360000,1302708680.000000,0.014637,22.845125,2018-09-30,2018-10-29,91.570439,8.069432,30.808081,2.344489,7.930000
sz300275,2019-01-04,7.450000,7.690000,7.300000,7.680000,0.030872,1413007.000000,10655005.590000,903144591.360000,1261639680.000000,0.012016,22.124913,2018-09-30,2018-10-29,88.683603,7.815036,29.836830,2.270577,7.680000
sz300275,2019-01-03,7.510000,7.690000,7.450000,7.450000,-0.010624,782480.000000,5913002.600000,876097292.400000,1223856200.000000,0.006654,21.462318,2018-09-30,2018-10-29,86.027714,7.580992,28.943279,2.202578,7.450000
sz300275,2019-01-02,7.560000,7.630000,7.450000,7.530000,-0.001326,789800.000000,5936836.000000,885505048.560000,1236998280.000000,0.006716,21.692786,2018-09-30,2018-10-29,86.951501,7.662399,29.254079,2.226230,7.530000
sz300275,2018-12-28,7.680000,7.740000,7.540000,7.540000,-0.018229,1191100.000000,9092768.000000,886681018.080000,1238641040.000000,0.010129,21.721595,2018-09-30,2018-10-29,87.066975,7.672574,29.292929,2.229186,7.540000
sz300275,2018-12-27,7.970000,8.050000,7.660000,7.680000,-0.026616,1107800.000000,8687497.000000,903144591.360000,1261639680.000000,0.009420,22.124913,2018-09-30,2018-10-29,88.683603,7.815036,29.836830,2.270577,7.680000
sz300275,2018-12-26,7.810000,7.920000,7.800000,7.890000,0.005096,985845.000000,7753135.900000,927839951.280000,1296137640.000000,0.008383,22.729892,2018-09-30,2018-10-29,91.108545,8.028728,30.652681,2.332663,7.890000
sz300275,2018-12-25,7.810000,7.870000,7.620000,7.850000,-0.006329,1371992.000000,10626333.680000,923136073.200000,1289566600.000000,0.011667,22.614658,2018-09-30,2018-10-29,90.646651,7.988025,30.497280,2.320837,7.850000
sz300275,2018-12-24,7.670000,7.900000,7.670000,7.900000,0.021992,1203300.000000,9442330.360000,929015920.800000,1297780400.000000,0.010232,22.758700,2018-09-30,2018-10-29,91.224018,8.038904,30.691531,2.335620,7.900000
sz300275,2018-12-21,7.660000,7.870000,7.640000,7.730000,0.002594,1365400.000000,10595734.000000,909024438.960000,1269853480.000000,0.011611,22.268956,2018-09-30,2018-10-29,89.260970,7.865915,30.031080,2.285360,7.730000
sz300275,2018-12-20,7.630000,7.740000,7.560000,7.710000,0.006527,1015020.000000,7782708.760000,906672499.920000,1266567960.000000,0.008631,22.211339,2018-09-30,2018-10-29,89.030023,7.845563,29.953380,2.279447,7.710000
sz300275,2018-12-19,7.680000,7.730000,7.520000,7.660000,-0.001304,1260100.000000,9622441.000000,900792652.320000,1258354160.000000,0.010715,22.067296,2018-09-30,2018-10-29,88.452656,7.794684,29.759130,2.264664,7.660000
sz300275,2018-12-18,7.660000,7.750000,7.550000,7.670000,-0.007762,1268920.000000,9711093.800000,901968621.840000,1259996920.000000,0.010790,22.096105,2018-09-30,2018-10-29,88.568129,7.804860,29.797980,2.267621,7.670000
sz300275,2018-12-17,7.650000,7.740000,7.570000,7.730000,0.002594,1305320.000000,10018913.400000,909024438.960000,1269853480.000000,0.011100,22.268956,2018-09-30,2018-10-29,89.260970,7.865915,30.031080,2.285360,7.730000
sz300275,2018-12-14,7.890000,8.040000,7.620000,7.710000,-0.031407,2241396.000000,17529019.990000,906672499.920000,1266567960.000000,0.019060,22.211339,2018-09-30,2018-10-29,89.030023,7.845563,29.953380,2.279447,7.710000
sz300275,2018-12-13,7.850000,7.990000,7.810000,7.960000,0.016603,1474300.000000,11688165.170000,936071737.920000,1307636960.000000,0.012537,22.931551,2018-09-30,2018-10-29,91.916859,8.099959,30.924631,2.353359,7.960000
sz300275,2018-12-12,7.810000,7.880000,7.770000,7.830000,0.002561,1038600.000000,8129736.000000,920784134.160000,1286281080.000000,0.008832,22.557041,2018-09-30,2018-10-29,90.415704,7.967673,30.419580,2.314924,7.830000
sz300275,2018-12-11,7.710000,7.850000,7.700000,7.810000,0.009044,1754087.000000,13648752.600000,918432195.120000,1282995560.000000,0.014916,22.499424,2018-09-30,2018-10-29,90.184758,7.947322,30.341880,2.309011,7.810000
sz300275,2018-12-10,7.780000,7.850000,7.650000,7.740000,-0.019011,1895487.000000,14685274.170000,910200408.480000,1271496240.000000,0.016119,22.297764,2018-09-30,2018-10-29,89.376443,7.876091,30.069930,2.288316,7.740000
sz300275,2018-12-07,7.940000,8.040000,7.850000,7.890000,-0.010038,2619444.000000,20782563.080000,927839951.280000,1296137640.000000,0.022275,22.729892,2018-09-30,2018-10-29,91.108545,8.028728,30.652681,2.332663,7.890000
sz300275,2018-12-06,8.390000,8.390000,7.930000,7.970000,-0.050060,4578700.000000,36999197.870000,937247707.440000,1309279720.000000,0.038936,22.960359,2018-09-30,2018-10-29,92.032333,8.110135,30.963481,2.356315,7.970000
sz300275,2018-12-05,8.050000,8.430000,8.010000,8.390000,0.024420,4522640.000000,37393583.500000,986638427.280000,1378275640.000000,0.038459,24.170316,2018-09-30,2018-10-29,96.882217,8.537520,32.595183,2.480487,8.390000
sz300275,2018-12-04,8.180000,8.330000,8.090000,8.190000,0.008621,3149006.000000,25765862.120000,963119036.880000,1345420440.000000,0.026778,23.594146,2018-09-30,2018-10-29,94.572748,8.334003,31.818182,2.421358,8.190000
sz300275,2018-12-03,7.950000,8.140000,7.880000,8.120000,0.043702,1956255.000000,15729257.780000,954887250.240000,1333921120.000000,0.016635,23.392487,2018-09-30,2018-10-29,93.764434,8.262772,31.546232,2.400662,8.120000
sz300275,2018-11-30,7.780000,7.810000,7.540000,7.780000,0.006468,1754683.000000,13530552.400000,914904286.560000,1278067280.000000,0.014921,22.412998,2018-09-30,2018-10-29,89.838337,7.916794,30.225330,2.300142,7.780000
sz300275,2018-11-29,8.180000,8.180000,7.720000,7.730000,-0.046856,2283400.000000,18069164.680000,909024438.960000,1269853480.000000,0.019417,22.268956,2018-09-30,2018-10-29,89.260970,7.865915,30.031080,2.285360,7.730000
sz300275,2018-11-28,7.980000,8.130000,7.830000,8.110000,0.031807,1769034.000000,14081405.580000,953711280.720000,1332278360.000000,0.015043,23.363678,2018-09-30,2018-10-29,93.648961,8.252597,31.507382,2.397706,8.110000
