code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600340,2017-01-20,24.110000,24.550000,24.110000,24.380000,0.006191,4028212.000000,98091773.000000,64503614903.400002,72041600765.419998,0.001523,396.615591,2016-09-30,2016-10-28,12.503186,1.682643,13.257638,3.125481,23.188224
sh600340,2017-01-19,24.310000,24.550000,24.090000,24.230000,-0.012632,4760066.000000,115318672.000000,64106750988.900002,71598358759.070007,0.001799,394.175380,2016-09-30,2016-10-28,12.426259,1.672291,13.176069,3.106251,23.045556
sh600340,2017-01-18,24.460000,24.750000,24.400000,24.540000,0.000408,5608531.000000,138250950.000000,64926936412.199997,72514392238.860001,0.002120,399.218483,2016-09-30,2016-10-28,12.585241,1.693686,13.344644,3.145993,23.340403
sh600340,2017-01-17,24.600000,24.600000,24.350000,24.530000,-0.004464,3702855.000000,90643080.000000,64900478817.900002,72484842771.770004,0.001400,399.055802,2016-09-30,2016-10-28,12.580113,1.692996,13.339206,3.144711,23.330891
sh600340,2017-01-16,24.200000,24.700000,23.990000,24.640000,0.015664,15050733.000000,366253729.000000,65191512355.199997,72809886909.759995,0.005689,400.845290,2016-09-30,2016-10-28,12.636526,1.700588,13.399023,3.158812,23.435514
sh600340,2017-01-13,24.200000,24.330000,23.950000,24.260000,0.005387,5926465.000000,143288783.000000,64186123771.800003,71687007160.339996,0.002240,394.663423,2016-09-30,2016-10-28,12.441645,1.674361,13.192383,3.110097,23.074090
sh600340,2017-01-12,24.180000,24.450000,24.070000,24.130000,-0.002480,5710237.000000,138754386.000000,63842175045.900002,71302864088.169998,0.002158,392.548573,2016-09-30,2016-10-28,12.374975,1.665389,13.121690,3.093431,22.950445
sh600340,2017-01-11,24.480000,24.480000,24.160000,24.190000,-0.012250,4284579.000000,104030627.000000,64000920611.699997,71480160890.710007,0.001619,393.524658,2016-09-30,2016-10-28,12.405745,1.669530,13.154317,3.101123,23.007512
sh600340,2017-01-10,24.600000,24.770000,24.430000,24.490000,-0.010105,3732909.000000,91658346.000000,64794648440.699997,72366644903.410004,0.001411,398.405079,2016-09-30,2016-10-28,12.559599,1.690235,13.317455,3.139583,23.292847
sh600340,2017-01-09,24.200000,24.820000,24.200000,24.740000,0.024431,8220009.000000,202170880.000000,65456088298.199997,73105381580.660004,0.003107,402.472097,2016-09-30,2016-10-28,12.687811,1.707490,13.453403,3.171632,23.530626
sh600340,2017-01-06,24.310000,24.370000,24.100000,24.150000,-0.004944,4905880.000000,119026078.000000,63895090234.500000,71361963022.350006,0.001854,392.873935,2016-09-30,2016-10-28,12.385231,1.666770,13.132565,3.095995,22.969467
sh600340,2017-01-05,24.210000,24.460000,24.160000,24.270000,0.002893,4800610.000000,116814799.000000,64212581366.099998,71716556627.429993,0.001814,394.826103,2016-09-30,2016-10-28,12.446773,1.675052,13.197820,3.111379,23.083601
sh600340,2017-01-04,24.390000,24.390000,24.000000,24.200000,0.012976,9207000.000000,222486180.000000,64027378206.000000,71509710357.800003,0.003480,393.687338,2016-09-30,2016-10-28,12.410874,1.670220,13.159755,3.102405,23.017023
sh600340,2017-01-03,23.900000,23.990000,23.690000,23.890000,-0.000418,6917735.000000,164929316.000000,63207192782.699997,70593676878.009995,0.002615,388.644236,2016-09-30,2016-10-28,12.251892,1.648825,12.991180,3.062663,22.722177
sh600340,2016-12-30,23.990000,23.990000,23.590000,23.900000,0.010144,7118963.000000,169192022.000000,63233650377.000000,70623226345.100006,0.002691,388.806917,2016-09-30,2016-10-28,12.257020,1.649515,12.996618,3.063945,22.731688
sh600340,2016-12-29,24.000000,24.040000,23.620000,23.660000,-0.011283,5402386.000000,128479192.000000,62598668113.800003,69914039134.940002,0.002042,384.902579,2016-09-30,2016-10-28,12.133937,1.632951,12.866108,3.033178,22.503420
sh600340,2016-12-28,23.720000,24.000000,23.550000,23.930000,0.004618,5872096.000000,139567135.000000,63313023159.900002,70711874746.369995,0.002219,389.294959,2016-09-30,2016-10-28,12.272405,1.651586,13.012931,3.067791,22.760221
sh600340,2016-12-27,23.930000,24.050000,23.690000,23.820000,0.004639,7400525.000000,176279938.000000,63021989622.599998,70386830608.380005,0.002797,387.505471,2016-09-30,2016-10-28,12.215992,1.643994,12.953114,3.053690,22.655599
sh600340,2016-12-26,24.110000,24.110000,23.530000,23.710000,-0.016183,8993018.000000,213554444.000000,62730956085.300003,70061786470.389999,0.003399,385.715983,2016-09-30,2016-10-28,12.159579,1.636402,12.893297,3.039588,22.550976
sh600340,2016-12-23,24.190000,24.370000,23.930000,24.100000,-0.007822,5450655.000000,131442402.000000,63762802263.000000,71214215686.899994,0.002060,392.060531,2016-09-30,2016-10-28,12.359589,1.663319,13.105376,3.089585,22.921911
sh600340,2016-12-22,24.240000,24.330000,24.000000,24.290000,0.002063,6440913.000000,155563662.000000,64265496554.699997,71775655561.610001,0.002434,395.151465,2016-09-30,2016-10-28,12.457030,1.676432,13.208696,3.113943,23.102623
sh600340,2016-12-21,24.400000,24.470000,24.150000,24.240000,-0.002879,7155502.000000,173790511.000000,64133208583.199997,71627908226.160004,0.002705,394.338061,2016-09-30,2016-10-28,12.431388,1.672981,13.181507,3.107533,23.055068
sh600340,2016-12-20,23.880000,24.400000,23.750000,24.310000,0.020571,6618278.000000,158911479.000000,64318411743.300003,71834754495.789993,0.002501,395.476826,2016-09-30,2016-10-28,12.467287,1.677812,13.219572,3.116507,23.121646
sh600340,2016-12-19,24.840000,24.840000,23.770000,23.820000,-0.043758,18178506.000000,437980691.000000,63021989622.599998,70386830608.380005,0.006871,387.505471,2016-09-30,2016-10-28,12.215992,1.643994,12.953114,3.053690,22.655599
sh600340,2016-12-16,25.200000,25.200000,24.800000,24.910000,-0.009149,6165133.000000,154222402.000000,65905867401.300003,73607722521.190002,0.002330,405.237669,2016-09-30,2016-10-28,12.774994,1.719223,13.545847,3.193426,23.692316
sh600340,2016-12-15,25.450000,25.580000,24.990000,25.140000,-0.014504,6775574.000000,170837784.000000,66514392070.199997,74287360264.259995,0.002561,408.979326,2016-09-30,2016-10-28,12.892949,1.735097,13.670919,3.222912,23.911073
sh600340,2016-12-14,25.630000,25.850000,25.360000,25.510000,-0.001175,3841596.000000,98361233.000000,67493323059.300003,75380690546.589996,0.001452,414.998512,2016-09-30,2016-10-28,13.082702,1.760633,13.872122,3.270345,24.262986
sh600340,2016-12-13,25.770000,25.770000,25.020000,25.540000,-0.008540,3910449.000000,99845297.000000,67572695842.199997,75469338947.860001,0.001478,415.486554,2016-09-30,2016-10-28,13.098087,1.762704,13.888436,3.274191,24.291519
sh600340,2016-12-12,26.090000,26.090000,25.250000,25.760000,-0.012270,10097887.000000,258281844.000000,68154762916.800003,76119427223.839996,0.003817,419.065530,2016-09-30,2016-10-28,13.210914,1.777887,14.008070,3.302395,24.500765
sh600340,2016-12-09,26.260000,26.350000,25.920000,26.080000,-0.005719,7474788.000000,194786527.000000,69001405934.399994,77065010170.720001,0.002825,424.271313,2016-09-30,2016-10-28,13.375024,1.799973,14.182083,3.343418,24.805122
sh600340,2016-12-08,26.530000,26.570000,26.200000,26.230000,-0.007567,4348870.000000,114719001.000000,69398269848.899994,77508252177.070007,0.001644,426.711524,2016-09-30,2016-10-28,13.451951,1.810326,14.263652,3.362648,24.947790
sh600340,2016-12-07,26.340000,26.500000,26.160000,26.430000,0.006857,3837103.000000,101080442.000000,69927421734.899994,78099241518.869995,0.001450,429.965138,2016-09-30,2016-10-28,13.554520,1.824129,14.372410,3.388288,25.138013
sh600340,2016-12-06,26.460000,26.560000,26.210000,26.250000,-0.006810,4336884.000000,114238037.000000,69451185037.500000,77567351111.250000,0.001639,427.036885,2016-09-30,2016-10-28,13.462208,1.811706,14.274528,3.365212,24.966812
sh600340,2016-12-05,26.290000,26.500000,26.100000,26.430000,-0.001511,7135807.000000,188022788.000000,69927421734.899994,78099241518.869995,0.002697,429.965138,2016-09-30,2016-10-28,13.554520,1.824129,14.372410,3.388288,25.138013
sh600340,2016-12-02,26.680000,26.820000,26.350000,26.470000,-0.004887,10333154.000000,273813693.000000,70033252112.100006,78217439387.229996,0.003906,430.615861,2016-09-30,2016-10-28,13.575034,1.826890,14.394162,3.393416,25.176058
sh600340,2016-12-01,26.000000,26.700000,25.910000,26.600000,0.017987,14784471.000000,391416898.000000,70377200838.000000,78601582459.399994,0.005588,432.730711,2016-09-30,2016-10-28,13.641704,1.835862,14.464855,3.410082,25.299703
sh600340,2016-11-30,26.050000,26.200000,25.780000,26.130000,0.002686,10825081.000000,280933915.000000,69133693905.899994,77212757506.169998,0.004091,425.084717,2016-09-30,2016-10-28,13.400667,1.803424,14.209273,3.349828,24.852678
sh600340,2016-11-29,26.650000,26.650000,26.050000,26.060000,-0.018086,13358856.000000,351652358.000000,68948490745.800003,77005911236.539993,0.005049,423.945952,2016-09-30,2016-10-28,13.364767,1.798593,14.171207,3.340854,24.786100
sh600340,2016-11-28,26.810000,26.940000,26.510000,26.540000,-0.011914,11891266.000000,317178853.000000,70218455272.199997,78424285656.860001,0.004494,431.754626,2016-09-30,2016-10-28,13.610933,1.831721,14.432227,3.402390,25.242636
sh600340,2016-11-25,26.460000,26.880000,26.410000,26.860000,0.015117,12556033.000000,335391545.000000,71065098289.800003,79369868603.740005,0.004746,436.960409,2016-09-30,2016-10-28,13.775044,1.853807,14.606241,3.443413,25.546993
sh600340,2016-11-24,26.740000,26.740000,26.400000,26.460000,-0.011949,10306939.000000,273352037.000000,70006794517.800003,78187889920.139999,0.003896,430.453181,2016-09-30,2016-10-28,13.569906,1.826200,14.388724,3.392134,25.166547
sh600340,2016-11-23,26.560000,27.080000,26.520000,26.780000,0.009804,12677178.000000,339591175.000000,70853437535.399994,79133472867.020004,0.004792,435.658964,2016-09-30,2016-10-28,13.734017,1.848285,14.562737,3.433157,25.470904
sh600340,2016-11-22,26.520000,26.670000,26.370000,26.520000,0.001889,10570495.000000,280652140.000000,70165540083.600006,78365186722.679993,0.003995,431.429265,2016-09-30,2016-10-28,13.600677,1.830341,14.421351,3.399826,25.223614
sh600340,2016-11-21,26.660000,26.800000,26.340000,26.470000,-0.006381,10367530.000000,275661392.000000,70033252112.100006,78217439387.229996,0.003919,430.615861,2016-09-30,2016-10-28,13.575034,1.826890,14.394162,3.393416,25.176058
sh600340,2016-11-18,27.030000,27.070000,26.600000,26.640000,-0.014064,10535284.000000,281890360.000000,70483031215.199997,78719780327.759995,0.003982,433.381433,2016-09-30,2016-10-28,13.662218,1.838623,14.486606,3.415209,25.337747
sh600340,2016-11-17,27.350000,27.400000,26.970000,27.020000,-0.013509,12125246.000000,328700419.000000,71488419798.600006,79842660077.179993,0.004583,439.563301,2016-09-30,2016-10-28,13.857100,1.864849,14.693247,3.463925,25.699172
sh600340,2016-11-16,27.530000,27.530000,27.350000,27.390000,-0.006168,7120790.000000,195152546.000000,72467350787.699997,80935990359.509995,0.002691,445.582487,2016-09-30,2016-10-28,14.046853,1.890386,14.894450,3.511358,26.051085
sh600340,2016-11-15,27.520000,27.590000,27.340000,27.560000,0.001090,8034038.000000,220438672.000000,72917129890.800003,81438331300.039993,0.003037,448.348060,2016-09-30,2016-10-28,14.134036,1.902119,14.986895,3.533152,26.212775
sh600340,2016-11-14,27.760000,27.860000,27.370000,27.530000,-0.011845,14257107.000000,392315816.000000,72837757107.899994,81349682898.770004,0.005389,447.860017,2016-09-30,2016-10-28,14.118651,1.900048,14.970581,3.529306,26.184241
sh600340,2016-11-11,28.040000,28.060000,27.590000,27.860000,-0.004645,11891733.000000,330163286.000000,73710857719.800003,82324815312.740005,0.004495,453.228481,2016-09-30,2016-10-28,14.287890,1.922824,15.150032,3.571612,26.498110
sh600340,2016-11-10,27.850000,28.060000,27.750000,27.990000,0.010834,9088742.000000,253505426.000000,74054806445.699997,82708958384.910004,0.003435,455.343330,2016-09-30,2016-10-28,14.354560,1.931796,15.220725,3.588278,26.621755
sh600340,2016-11-09,28.080000,28.080000,27.500000,27.690000,-0.013889,8007208.000000,222491110.000000,73261078616.699997,81822474372.210007,0.003026,450.462909,2016-09-30,2016-10-28,14.200706,1.911091,15.057588,3.549818,26.336420
sh600340,2016-11-08,27.780000,28.170000,27.650000,28.080000,0.008983,13589442.000000,380169937.000000,74292924794.399994,82974903588.720001,0.005136,456.807457,2016-09-30,2016-10-28,14.400716,1.938008,15.269666,3.599815,26.707355
sh600340,2016-11-07,27.500000,27.890000,27.310000,27.830000,0.005782,10476432.000000,289283236.000000,73631484936.899994,82236166911.470001,0.003960,452.740439,2016-09-30,2016-10-28,14.272505,1.920753,15.133718,3.567766,26.469576
sh600340,2016-11-04,27.790000,27.790000,27.300000,27.670000,-0.004318,11523022.000000,317871575.000000,73208163428.100006,81763375438.029999,0.004355,450.137547,2016-09-30,2016-10-28,14.190449,1.909711,15.046712,3.547254,26.317398
sh600340,2016-11-03,27.840000,28.090000,27.600000,27.790000,-0.003586,12144762.000000,337403214.000000,73525654559.699997,82117969043.110001,0.004590,452.089716,2016-09-30,2016-10-28,14.251991,1.917993,15.111967,3.562638,26.431532
sh600340,2016-11-02,27.790000,27.950000,27.510000,27.890000,0.006859,11302628.000000,313342797.000000,73790230502.699997,82413463714.009995,0.004272,453.716523,2016-09-30,2016-10-28,14.303276,1.924894,15.166346,3.575458,26.526643
sh600340,2016-11-01,27.760000,27.810000,27.570000,27.700000,-0.002161,6603797.000000,182789396.000000,73287536211.000000,81852023839.300003,0.002496,450.625590,2016-09-30,2016-10-28,14.205835,1.911781,15.063025,3.551100,26.345931
sh600340,2016-10-31,27.210000,27.790000,27.200000,27.760000,0.016105,10003989.000000,275380409.000000,73446281776.800003,82029320641.839996,0.003781,451.601674,2016-09-30,2016-10-28,14.236606,1.915922,15.095653,3.558792,26.402998
sh600340,2016-10-28,27.780000,27.820000,27.120000,27.320000,-0.029830,21363560.000000,588127130.000000,72282147627.600006,80729144089.880005,0.008075,444.443722,2016-09-30,2016-10-28,14.010953,1.885555,14.856385,3.502384,25.984507
sh600340,2016-10-27,28.260000,28.900000,27.950000,28.160000,-0.001418,20046029.000000,571610868.000000,74504585548.800003,83211299325.440002,0.007577,458.108903,2016-06-30,2016-08-17,14.024016,1.943529,15.383901,3.692873,26.783445
sh600340,2016-10-26,27.830000,28.340000,27.680000,28.200000,0.016949,13272377.000000,371750094.000000,74610415926.000000,83329497193.800003,0.005016,458.759626,2016-06-30,2016-08-17,14.043937,1.946290,15.405753,3.698118,26.821489
sh600340,2016-10-25,27.530000,27.810000,27.530000,27.730000,0.007265,9460107.000000,261827433.000000,73366908993.899994,81940672240.570007,0.003576,451.113632,2016-06-30,2016-08-17,13.809871,1.913852,15.148991,3.636483,26.374465
sh600340,2016-10-24,27.430000,27.610000,27.350000,27.530000,-0.002898,11375127.000000,312615926.000000,72837757107.899994,81349682898.770004,0.004299,447.860017,2016-06-30,2016-08-17,13.710269,1.900048,15.039730,3.610255,26.184241
sh600340,2016-10-21,27.660000,27.820000,27.320000,27.610000,-0.002529,8805003.000000,242630099.000000,73049417862.300003,81586078635.490005,0.003328,449.161463,2016-06-30,2016-08-17,13.750110,1.905570,15.083434,3.620746,26.260331
sh600340,2016-10-20,27.880000,27.890000,27.580000,27.680000,-0.005747,9898003.000000,274227016.000000,73234621022.399994,81792924905.119995,0.003741,450.300228,2016-06-30,2016-08-17,13.784970,1.910401,15.121675,3.629926,26.326909
sh600340,2016-10-19,28.000000,28.070000,27.760000,27.840000,-0.001435,8712773.000000,242834128.000000,73657942531.199997,82265716378.559998,0.003293,452.903120,2016-06-30,2016-08-17,13.864652,1.921444,15.209084,3.650908,26.479087
sh600340,2016-10-18,27.810000,27.990000,27.680000,27.880000,0.002157,14953198.000000,416416022.000000,73763772908.399994,82383914246.919998,0.005652,453.553843,2016-06-30,2016-08-17,13.884573,1.924204,15.230936,3.656154,26.517132
sh600340,2016-10-17,27.710000,28.080000,27.640000,27.820000,0.008702,15411479.000000,430127037.000000,73605027342.600006,82206617444.380005,0.005825,452.577758,2016-06-30,2016-08-17,13.854692,1.920063,15.198158,3.648285,26.460065
sh600340,2016-10-14,27.500000,27.600000,27.360000,27.580000,0.005468,9931742.000000,272910339.000000,72970045079.399994,81497430234.220001,0.003754,448.673421,2016-06-30,2016-08-17,13.735169,1.903499,15.067045,3.616812,26.231797
sh600340,2016-10-13,27.540000,27.660000,27.350000,27.430000,-0.002183,10139354.000000,278567274.000000,72573181164.899994,81054188227.869995,0.003832,446.233210,2016-06-30,2016-08-17,13.660467,1.893146,14.985100,3.597141,26.089130
sh600340,2016-10-12,27.390000,27.690000,27.300000,27.490000,0.000000,8495193.000000,233590649.000000,72731926730.699997,81231485030.410004,0.003211,447.209295,2016-06-30,2016-08-17,13.690348,1.897288,15.017878,3.605010,26.146197
sh600340,2016-10-11,27.760000,27.970000,27.320000,27.490000,-0.011862,11677453.000000,322675404.000000,72731926730.699997,81231485030.410004,0.004414,447.209295,2016-06-30,2016-08-17,13.690348,1.897288,15.017878,3.605010,26.146197
sh600340,2016-10-10,28.260000,28.470000,26.870000,27.820000,-0.014524,21291253.000000,585949848.000000,73605027342.600006,82206617444.380005,0.008047,452.577758,2016-06-30,2016-08-17,13.854692,1.920063,15.198158,3.648285,26.460065
sh600340,2016-09-30,28.160000,28.320000,28.050000,28.230000,0.002842,7533756.000000,212444124.000000,74689788708.899994,83418145595.070007,0.002847,459.247668,2016-06-30,2016-08-17,14.058877,1.948360,15.422142,3.702052,26.850023
sh600340,2016-09-29,28.160000,28.420000,27.960000,28.150000,0.003923,12960300.000000,365143156.000000,74478127954.500000,83181749858.350006,0.004899,457.946222,2016-06-30,2016-08-17,14.019036,1.942839,15.378438,3.691561,26.773934
sh600340,2016-09-28,28.370000,28.770000,28.000000,28.040000,-0.005674,15146537.000000,430498812.000000,74187094417.199997,82856705720.360001,0.005725,456.156734,2016-06-30,2016-08-17,13.964255,1.935247,15.318345,3.677136,26.669311
sh600340,2016-09-27,27.680000,28.400000,27.620000,28.200000,0.010029,16058627.000000,450195782.000000,74610415926.000000,83329497193.800003,0.006070,458.759626,2016-06-30,2016-08-17,14.043937,1.946290,15.405753,3.698118,26.821489
sh600340,2016-09-26,28.700000,28.840000,27.890000,27.920000,-0.033576,16905399.000000,478167894.000000,73869603285.600006,82502112115.279999,0.006390,454.204565,2016-06-30,2016-08-17,13.904493,1.926965,15.252788,3.661399,26.555177
sh600340,2016-09-23,28.420000,29.180000,28.220000,28.890000,0.015823,22956075.000000,660712926.000000,76435989932.699997,85368410423.009995,0.008677,469.984595,2016-06-30,2016-08-17,14.387565,1.993912,15.782702,3.788604,27.477760
sh600340,2016-09-22,27.920000,29.200000,27.920000,28.440000,0.018625,34392188.000000,987714610.000000,75245398189.199997,84038684403.960007,0.012999,462.663963,2016-06-30,2016-08-17,14.163459,1.962854,15.536866,3.729592,27.049757
sh600340,2016-09-21,28.250000,28.310000,27.690000,27.920000,-0.011681,20270351.000000,567168168.000000,73869603285.600006,82502112115.279999,0.007661,454.204565,2016-06-30,2016-08-17,13.904493,1.926965,15.252788,3.661399,26.555177
sh600340,2016-09-20,27.130000,29.350000,26.950000,28.250000,0.043205,37119888.000000,1047305762.000000,74742703897.500000,83477244529.250000,0.014030,459.573029,2016-06-30,2016-08-17,14.068837,1.949741,15.433068,3.704675,26.869045
sh600340,2016-09-19,26.510000,27.130000,26.510000,27.080000,0.021887,9262166.000000,249433235.000000,71647165364.399994,80019956879.720001,0.003501,440.539385,2016-06-30,2016-08-17,13.486163,1.868990,14.793893,3.551243,25.756239
sh600340,2016-09-14,26.400000,26.660000,26.220000,26.500000,-0.001883,3705722.000000,98086229.000000,70112624895.000000,78306087788.500000,0.001401,431.103903,2016-06-30,2016-08-17,13.197316,1.828960,14.477038,3.475182,25.204591
sh600340,2016-09-13,26.690000,26.700000,26.330000,26.550000,-0.004499,4273627.000000,113225867.000000,70244912866.500000,78453835123.949997,0.001615,431.917307,2016-06-30,2016-08-17,13.222217,1.832411,14.504353,3.481739,25.252147
sh600340,2016-09-12,26.440000,26.680000,26.100000,26.670000,-0.000749,9888990.000000,260315532.000000,70562403998.100006,78808428729.029999,0.003738,433.869476,2016-06-30,2016-08-17,13.281978,1.840693,14.569909,3.497476,25.366281
sh600340,2016-09-09,27.180000,27.570000,26.650000,26.690000,-0.017667,10690707.000000,288787515.000000,70615319186.699997,78867527663.210007,0.004041,434.194837,2016-06-30,2016-08-17,13.291939,1.842074,14.580835,3.500098,25.385303
sh600340,2016-09-08,26.950000,27.240000,26.830000,27.170000,0.010037,9653012.000000,261465078.000000,71885283713.100006,80285902083.529999,0.003648,442.003512,2016-06-30,2016-08-17,13.530984,1.875202,14.843061,3.563045,25.841839
sh600340,2016-09-07,26.800000,27.400000,26.750000,26.900000,0.001862,11827784.000000,320349486.000000,71170928667.000000,79488066472.100006,0.004470,437.611132,2016-06-30,2016-08-17,13.396521,1.856567,14.695559,3.527638,25.585038
sh600340,2016-09-06,26.660000,26.990000,26.300000,26.850000,0.014356,12245006.000000,327342267.000000,71038640695.500000,79340319136.649994,0.004628,436.797729,2016-06-30,2016-08-17,13.371620,1.853116,14.668244,3.521081,25.537482
sh600340,2016-09-05,26.470000,26.750000,26.260000,26.470000,0.001893,9798463.000000,259309958.000000,70033252112.100006,78217439387.229996,0.003703,430.615861,2016-06-30,2016-08-17,13.182376,1.826890,14.460648,3.471248,25.176058
sh600340,2016-09-02,26.100000,26.550000,26.100000,26.420000,0.006476,8633311.000000,227243784.000000,69900964140.600006,78069692051.779999,0.003263,429.802458,2016-06-30,2016-08-17,13.157475,1.823439,14.433333,3.464691,25.128502
sh600340,2016-09-01,26.750000,26.750000,26.200000,26.250000,-0.015009,8592646.000000,227052619.000000,69451185037.500000,77567351111.250000,0.003248,427.036885,2016-06-30,2016-08-17,13.072813,1.811706,14.340462,3.442397,24.966812
sh600340,2016-08-31,26.450000,27.040000,26.330000,26.650000,0.008324,16418332.000000,439911475.000000,70509488809.500000,78749329794.850006,0.006206,433.544114,2016-06-30,2016-08-17,13.272018,1.839313,14.558983,3.494853,25.347259
sh600340,2016-08-30,26.330000,26.630000,26.290000,26.430000,0.000000,7063409.000000,186612361.000000,69927421734.899994,78099241518.869995,0.002670,429.965138,2016-06-30,2016-08-17,13.162455,1.824129,14.438796,3.466002,25.138013
sh600340,2016-08-29,25.920000,26.500000,25.730000,26.430000,0.018497,11481311.000000,301222364.000000,69927421734.899994,78099241518.869995,0.004340,429.965138,2016-06-30,2016-08-17,13.162455,1.824129,14.438796,3.466002,25.138013
sh600340,2016-08-26,25.930000,26.150000,25.650000,25.950000,0.006985,7180135.000000,186520550.000000,68657457208.500000,76680867098.550003,0.002714,422.156464,2016-06-30,2016-08-17,12.923410,1.791001,14.176571,3.403056,24.681477
sh600340,2016-08-25,26.010000,26.010000,25.560000,25.770000,-0.010369,10755700.000000,276701258.000000,68181222005.760002,76148976690.929993,0.004065,419.228211,2016-06-30,2016-08-17,12.833768,1.778578,14.078236,3.379451,24.510276
sh600340,2016-08-24,26.310000,26.350000,25.980000,26.040000,-0.008755,8223201.000000,214856437.000000,68895577067.520004,76946812302.360001,0.003108,423.620590,2016-06-30,2016-08-17,12.968231,1.797212,14.225738,3.414858,24.767078
sh600340,2016-08-23,26.510000,26.520000,26.120000,26.270000,-0.005678,8979608.000000,236343425.000000,69504101749.759995,77626450045.429993,0.003394,427.362247,2016-06-30,2016-08-17,13.082774,1.813086,14.351388,3.445020,24.985834
sh600340,2016-08-22,26.110000,26.970000,26.110000,26.420000,0.000758,11306597.000000,300963910.000000,69900965672.960007,78069692051.779999,0.004273,429.802458,2016-06-30,2016-08-17,13.157475,1.823439,14.433333,3.464691,25.128502
sh600340,2016-08-19,26.760000,26.850000,26.260000,26.400000,-0.010865,14745272.000000,390778304.000000,69848050483.199997,78010593117.600006,0.005573,429.477096,2016-06-30,2016-08-17,13.147515,1.822059,14.422407,3.462068,25.109480
sh600340,2016-08-18,26.590000,27.630000,26.500000,26.690000,0.007931,38620972.000000,1041390437.000000,70615320734.720001,78867527663.210007,0.014597,434.194837,2016-06-30,2016-08-17,13.291939,1.842074,14.580835,3.500098,25.385303
sh600340,2016-08-17,26.930000,27.130000,26.290000,26.480000,-0.006752,18890174.000000,502594715.000000,70059711242.240005,78246988854.320007,0.007140,430.778542,2016-06-30,2016-08-17,13.187356,1.827580,14.466111,3.472559,25.185569
sh600340,2016-08-16,27.870000,27.870000,26.580000,26.660000,-0.037892,34832473.000000,942909936.000000,70535947950.080002,78778879261.940002,0.013165,433.706795,2016-03-31,2016-04-26,15.788334,1.881734,10.002292,3.710888,25.356770
sh600340,2016-08-15,26.850000,27.880000,26.850000,27.710000,0.035501,39187459.000000,1072208083.000000,73313995412.479996,81881573306.389999,0.014811,450.788270,2016-03-31,2016-04-26,16.410155,1.955845,10.396230,3.857041,26.355442
sh600340,2016-08-12,25.550000,26.870000,25.510000,26.760000,0.046539,26919833.000000,708161017.000000,70800523898.880005,79074373932.839996,0.010175,435.333602,2016-03-31,2016-04-26,15.847555,1.888792,10.039810,3.724807,25.451881
sh600340,2016-08-11,25.580000,25.850000,25.410000,25.570000,-0.001172,5638394.000000,144852687.000000,67652070108.160004,75557987349.130005,0.002131,415.974597,2016-03-31,2016-04-26,15.142824,1.804798,9.593346,3.559168,24.320053
sh600340,2016-08-10,25.900000,26.050000,25.590000,25.600000,-0.015006,8610904.000000,221933250.000000,67731442892.800003,75646635750.399994,0.003255,416.462639,2016-03-31,2016-04-26,15.160591,1.806916,9.604601,3.563343,24.348586
sh600340,2016-08-09,26.300000,26.380000,25.860000,25.990000,-0.008015,9592438.000000,249267190.000000,68763289093.119995,76799064966.910004,0.003626,422.807187,2016-03-31,2016-04-26,15.391553,1.834443,9.750921,3.617629,24.719522
sh600340,2016-08-08,26.120000,26.620000,25.900000,26.200000,0.005758,10121753.000000,266352374.000000,69318898585.600006,77419603775.800003,0.003826,426.223482,2016-03-31,2016-04-26,15.515917,1.849266,9.829709,3.646859,24.919256
sh600340,2016-08-05,26.230000,26.450000,26.010000,26.050000,-0.004585,6499005.000000,170070764.000000,68922034662.399994,76976361769.449997,0.002456,423.783271,2016-03-31,2016-04-26,15.427085,1.838678,9.773432,3.625980,24.776589
sh600340,2016-08-04,25.950000,26.300000,25.630000,26.170000,0.008867,8532898.000000,222080585.000000,69239525800.960007,77330955374.529999,0.003225,425.735440,2016-03-31,2016-04-26,15.498151,1.847148,9.818454,3.642683,24.890723
sh600340,2016-08-03,25.590000,26.110000,25.500000,25.940000,0.017654,8156850.000000,211342051.000000,68631001118.720001,76651317631.460007,0.003083,421.993783,2016-03-31,2016-04-26,15.361942,1.830914,9.732162,3.610669,24.671966
sh600340,2016-08-02,25.260000,25.510000,25.200000,25.490000,0.009105,3782929.000000,96051875.000000,67440409349.120003,75321591612.410004,0.001430,414.673151,2016-03-31,2016-04-26,15.095447,1.799152,9.563331,3.548032,24.243963
sh600340,2016-08-01,25.320000,25.480000,25.110000,25.260000,-0.013281,4720924.000000,119353481.000000,66831884666.879997,74641953869.339996,0.001784,410.931494,2016-03-31,2016-04-26,14.959239,1.782918,9.477040,3.516018,24.025207
sh600340,2016-07-29,25.300000,25.830000,25.300000,25.600000,0.006289,6842580.000000,175277449.000000,67731442892.800003,75646635750.399994,0.002586,416.462639,2016-03-31,2016-04-26,15.160591,1.806916,9.604601,3.563343,24.348586
