code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002691,2019-05-20,6.880000,6.970000,6.630000,6.860000,-0.002907,2771550.000000,18780902.700000,2326158086.000000,2332400000.000000,0.008173,11.784490,2018-09-30,2018-10-24,171.072319,4.898247,30.597681,2.672380,6.860000
sz002691,2019-05-17,7.220000,7.230000,6.810000,6.880000,-0.045770,5211913.000000,36443409.640000,2332939888.000000,2339200000.000000,0.015370,11.818847,2018-09-30,2018-10-24,171.571072,4.912528,30.686887,2.680171,6.880000
sz002691,2019-05-16,7.270000,7.270000,7.180000,7.210000,-0.001385,2891586.000000,20881303.200000,2444839621.000000,2451400000.000000,0.008527,12.385740,2018-09-30,2018-10-24,179.800499,5.148158,32.158787,2.808726,7.210000
sz002691,2019-05-15,7.110000,7.250000,7.110000,7.220000,0.018336,3090662.000000,22251855.640000,2448230522.000000,2454800000.000000,0.009115,12.402918,2018-09-30,2018-10-24,180.049875,5.155298,32.203390,2.812622,7.220000
sz002691,2019-05-14,7.060000,7.190000,7.020000,7.090000,-0.009777,2455370.000000,17469224.500000,2404148809.000000,2410600000.000000,0.007241,12.179597,2018-09-30,2018-10-24,176.807980,5.062474,31.623550,2.761979,7.090000
sz002691,2019-05-13,7.090000,7.220000,7.020000,7.160000,-0.001395,2390564.000000,17091450.700000,2427885116.000000,2434400000.000000,0.007050,12.299847,2018-09-30,2018-10-24,178.553616,5.112456,31.935772,2.789248,7.160000
sz002691,2019-05-10,6.970000,7.190000,6.890000,7.170000,0.031655,4799330.000000,34003224.100000,2431276017.000000,2437800000.000000,0.014154,12.317026,2018-09-30,2018-10-24,178.802993,5.119596,31.980375,2.793144,7.170000
sz002691,2019-05-09,6.910000,7.070000,6.890000,6.950000,-0.007143,3326180.000000,23209664.500000,2356676195.000000,2363000000.000000,0.009809,11.939097,2018-09-30,2018-10-24,173.316708,4.962510,30.999108,2.707441,6.950000
sz002691,2019-05-08,6.800000,7.140000,6.800000,7.000000,-0.001427,3747628.000000,26161463.600000,2373630700.000000,2380000000.000000,0.011052,12.024990,2018-09-30,2018-10-24,174.563591,4.998211,31.222123,2.726919,7.000000
sz002691,2019-05-07,6.950000,7.060000,6.840000,7.010000,0.018895,3293662.000000,22959082.380000,2377021601.000000,2383400000.000000,0.009713,12.042169,2018-09-30,2018-10-24,174.812968,5.005352,31.266726,2.730814,7.010000
sz002691,2019-05-06,7.300000,7.340000,6.780000,6.880000,-0.086321,5315080.000000,37554772.800000,2332939888.000000,2339200000.000000,0.015675,11.818847,2018-09-30,2018-10-24,171.571072,4.912528,30.686887,2.680171,6.880000
sz002691,2019-04-30,7.440000,7.600000,7.300000,7.530000,0.012097,3488904.000000,26248304.900000,2553348453.000000,2560200000.000000,0.010289,12.935454,2018-09-30,2018-10-24,187.780549,5.376647,33.586084,2.933385,7.530000
sz002691,2019-04-29,7.980000,8.050000,7.310000,7.440000,-0.064151,7110520.000000,53992863.240000,2522830344.000000,2529600000.000000,0.020969,12.780847,2018-09-30,2018-10-24,185.536160,5.312385,33.184657,2.898325,7.440000
sz002691,2019-04-26,8.100000,8.250000,7.950000,7.950000,-0.039855,5551570.000000,44847774.800000,2695766295.000000,2703000000.000000,0.016372,13.656953,2018-09-30,2018-10-24,198.254364,5.676540,35.459411,3.097000,7.950000
sz002691,2019-04-25,8.900000,9.070000,8.160000,8.280000,-0.087100,10741492.000000,91330436.540000,2807666028.000000,2815200000.000000,0.031677,14.223845,2018-09-30,2018-10-24,206.483791,5.912170,36.931311,3.225555,8.280000
sz002691,2019-04-24,9.850000,9.850000,8.900000,9.070000,-0.049266,13796530.000000,128678818.200000,3075547207.000000,3083800000.000000,0.040687,15.580951,2018-09-30,2018-10-24,226.184539,6.476254,40.454951,3.533307,9.070000
sz002691,2019-04-23,9.280000,9.660000,9.170000,9.540000,0.028017,12940408.000000,122340441.760000,3234919554.000000,3243600000.000000,0.038162,16.388344,2018-09-30,2018-10-24,237.905237,6.811848,42.551293,3.716400,9.540000
sz002691,2019-04-22,9.170000,9.390000,9.040000,9.280000,0.017544,8223290.000000,76254095.580000,3146756128.000000,3155200000.000000,0.024251,15.941701,2018-09-30,2018-10-24,231.421446,6.626200,41.391615,3.615115,9.280000
sz002691,2019-04-19,9.060000,9.140000,8.980000,9.120000,0.006623,3974779.000000,36046454.610000,3092501712.000000,3100800000.000000,0.011722,15.666844,2018-09-30,2018-10-24,227.431421,6.511955,40.677966,3.552785,9.120000
sz002691,2019-04-18,9.140000,9.140000,8.880000,9.060000,-0.008753,5501166.000000,49541519.360000,3072156306.000000,3080400000.000000,0.016223,15.563773,2018-09-30,2018-10-24,225.935162,6.469114,40.410348,3.529412,9.060000
sz002691,2019-04-17,9.110000,9.260000,9.050000,9.140000,0.003293,4801880.000000,44021670.400000,3099283514.000000,3107600000.000000,0.014161,15.701201,2018-09-30,2018-10-24,227.930175,6.526236,40.767172,3.560577,9.140000
sz002691,2019-04-16,8.920000,9.210000,8.710000,9.110000,0.015608,6764033.000000,60684161.710000,3089110811.000000,3097400000.000000,0.019948,15.649666,2018-09-30,2018-10-24,227.182045,6.504815,40.633363,3.548890,9.110000
sz002691,2019-04-15,9.050000,9.240000,8.950000,8.970000,0.002235,4931492.000000,44863033.920000,3041638197.000000,3049800000.000000,0.014543,15.409166,2018-09-30,2018-10-24,223.690773,6.404851,40.008921,3.494351,8.970000
sz002691,2019-04-12,8.910000,9.050000,8.900000,8.950000,-0.005556,4127000.000000,36963228.870000,3034856395.000000,3043000000.000000,0.012171,15.374809,2018-09-30,2018-10-24,223.192020,6.390570,39.919715,3.486560,8.950000
sz002691,2019-04-11,9.100000,9.160000,9.000000,9.000000,-0.009901,5186590.000000,47103781.000000,3051810900.000000,3060000000.000000,0.015296,15.460702,2018-09-30,2018-10-24,224.438903,6.426272,40.142730,3.506038,9.000000
sz002691,2019-04-10,9.230000,9.230000,9.070000,9.090000,-0.020474,5256500.000000,47939825.800000,3082329009.000000,3090600000.000000,0.015502,15.615309,2018-09-30,2018-10-24,226.683292,6.490534,40.544157,3.541099,9.090000
sz002691,2019-04-09,9.150000,9.300000,8.900000,9.280000,0.013100,7050370.000000,64523156.500000,3146756128.000000,3155200000.000000,0.020792,15.941701,2018-09-30,2018-10-24,231.421446,6.626200,41.391615,3.615115,9.280000
sz002691,2019-04-08,9.440000,9.470000,9.100000,9.160000,-0.028632,8769345.000000,81256036.560000,3106065316.000000,3114400000.000000,0.025861,15.735559,2018-09-30,2018-10-24,228.428928,6.540517,40.856378,3.568368,9.160000
sz002691,2019-04-04,9.300000,9.440000,9.160000,9.430000,0.008556,9089202.000000,84412011.480000,3197619643.000000,3206200000.000000,0.026805,16.199380,2018-09-30,2018-10-24,235.162095,6.733305,42.060660,3.673549,9.430000
sz002691,2019-04-03,9.380000,9.430000,9.160000,9.350000,-0.020942,12479863.000000,115991301.630000,3170492435.000000,3179000000.000000,0.036804,16.061951,2018-09-30,2018-10-24,233.167082,6.676182,41.703836,3.642384,9.350000
sz002691,2019-04-02,9.800000,9.970000,9.510000,9.550000,-0.045954,18444045.000000,179803091.900000,3238310455.000000,3247000000.000000,0.054393,16.405522,2018-09-30,2018-10-24,238.154613,6.818988,42.595897,3.720296,9.550000
sz002691,2019-04-01,9.350000,10.210000,9.280000,10.010000,0.048168,26506887.000000,253803518.510000,3394291901.000000,3403400000.000000,0.078171,17.195736,2018-09-30,2018-10-24,249.625935,7.147442,44.647636,3.899494,10.010000
sz002691,2019-03-29,8.880000,9.660000,8.780000,9.550000,0.069429,22745370.000000,210978305.920000,3238310455.000000,3247000000.000000,0.067078,16.405522,2018-09-30,2018-10-24,238.154613,6.818988,42.595897,3.720296,9.550000
sz002691,2019-03-28,8.720000,9.270000,8.570000,8.930000,0.032370,22198099.000000,198524583.320000,3028074593.000000,3036200000.000000,0.065464,15.340452,2018-09-30,2018-10-24,222.693267,6.376290,39.830508,3.478769,8.930000
sz002691,2019-03-27,8.440000,8.690000,8.140000,8.650000,0.024882,8922746.000000,75040707.980000,2933129365.000000,2941000000.000000,0.026314,14.859452,2018-09-30,2018-10-24,215.710723,6.176361,38.581624,3.369692,8.650000
sz002691,2019-03-26,8.480000,8.780000,8.360000,8.440000,0.010778,10203822.000000,87187634.820000,2861920444.000000,2869600000.000000,0.030092,14.498702,2018-09-30,2018-10-24,210.473815,6.026415,37.644960,3.287885,8.440000
sz002691,2019-03-25,8.490000,8.570000,8.340000,8.350000,-0.036909,8669019.000000,73156984.680000,2831402335.000000,2839000000.000000,0.025566,14.344095,2018-09-30,2018-10-24,208.229426,5.962152,37.243533,3.252824,8.350000
sz002691,2019-03-22,8.370000,8.800000,8.160000,8.670000,0.027251,16571573.000000,142256595.470000,2939911167.000000,2947800000.000000,0.048871,14.893809,2018-09-30,2018-10-24,216.209476,6.190642,38.670830,3.377483,8.670000
sz002691,2019-03-21,8.250000,8.480000,8.250000,8.440000,0.015644,10423570.000000,87351258.280000,2861920444.000000,2869600000.000000,0.030740,14.498702,2018-09-30,2018-10-24,210.473815,6.026415,37.644960,3.287885,8.440000
sz002691,2019-03-20,8.350000,8.410000,8.050000,8.310000,-0.008353,7308997.000000,60163988.970000,2817838731.000000,2825400000.000000,0.021555,14.275381,2018-09-30,2018-10-24,207.231920,5.933591,37.065120,3.237242,8.310000
sz002691,2019-03-19,8.410000,8.500000,8.270000,8.380000,-0.016432,9498121.000000,79332719.810000,2841575038.000000,2849200000.000000,0.028011,14.395631,2018-09-30,2018-10-24,208.977556,5.983573,37.377342,3.264511,8.380000
sz002691,2019-03-18,8.150000,8.790000,8.130000,8.520000,0.044118,13558815.000000,113679887.920000,2889047652.000000,2896800000.000000,0.039986,14.636131,2018-09-30,2018-10-24,212.468828,6.083537,38.001784,3.319049,8.520000
sz002691,2019-03-15,8.010000,8.350000,7.920000,8.160000,0.032911,10439380.000000,85036294.200000,2766975216.000000,2774400000.000000,0.030786,14.017703,2018-09-30,2018-10-24,203.491272,5.826486,36.396075,3.178808,8.160000
sz002691,2019-03-14,8.080000,8.240000,7.730000,7.900000,-0.033048,8672242.000000,69094339.850000,2678811790.000000,2686000000.000000,0.025575,13.571060,2018-09-30,2018-10-24,197.007481,5.640839,35.236396,3.077522,7.900000
sz002691,2019-03-13,8.240000,8.400000,8.100000,8.170000,-0.008495,12412386.000000,102367147.380000,2770366117.000000,2777800000.000000,0.036605,14.034881,2018-09-30,2018-10-24,203.740648,5.833627,36.440678,3.182704,8.170000
sz002691,2019-03-12,8.150000,8.390000,7.970000,8.240000,0.021066,12535507.000000,102723424.370000,2794102424.000000,2801600000.000000,0.036968,14.155131,2018-09-30,2018-10-24,205.486284,5.883609,36.752899,3.209973,8.240000
sz002691,2019-03-11,7.800000,8.120000,7.740000,8.070000,0.050781,8938857.000000,70731725.600000,2736457107.000000,2743800000.000000,0.026361,13.863096,2018-09-30,2018-10-24,201.246883,5.762224,35.994648,3.143748,8.070000
sz002691,2019-03-08,8.190000,8.250000,7.680000,7.680000,-0.082437,12304950.000000,98362363.900000,2604211968.000000,2611200000.000000,0.036288,13.193132,2018-09-30,2018-10-24,191.521197,5.483752,34.255129,2.991819,7.680000
sz002691,2019-03-07,8.150000,8.470000,8.090000,8.370000,0.019488,12725817.000000,105057760.840000,2838184137.000000,2845800000.000000,0.037529,14.378452,2018-09-30,2018-10-24,208.728180,5.976433,37.332739,3.260616,8.370000
sz002691,2019-03-06,8.150000,8.300000,7.930000,8.210000,0.014833,14098244.000000,114411670.320000,2783929721.000000,2791400000.000000,0.041577,14.103596,2018-09-30,2018-10-24,204.738155,5.862188,36.619090,3.198286,8.210000
sz002691,2019-03-05,7.880000,8.100000,7.860000,8.090000,0.030573,11457313.000000,91584387.070000,2743238909.000000,2750600000.000000,0.033788,13.897453,2018-09-30,2018-10-24,201.745636,5.776504,36.083854,3.151539,8.090000
sz002691,2019-03-04,7.860000,8.010000,7.790000,7.850000,0.006410,10042532.000000,79227062.460000,2661857285.000000,2669000000.000000,0.029616,13.485167,2018-09-30,2018-10-24,195.760599,5.605137,35.013381,3.058044,7.850000
sz002691,2019-03-01,7.900000,7.980000,7.700000,7.800000,-0.010152,5350395.000000,41759949.010000,2644902780.000000,2652000000.000000,0.015779,13.399275,2018-09-30,2018-10-24,194.513716,5.569436,34.790366,3.038566,7.800000
sz002691,2019-02-28,7.830000,7.900000,7.700000,7.880000,0.006386,7356235.000000,57423257.380000,2672029988.000000,2679200000.000000,0.021694,13.536703,2018-09-30,2018-10-24,196.508728,5.626558,35.147190,3.069731,7.880000
sz002691,2019-02-27,7.770000,7.930000,7.700000,7.830000,0.010323,10280991.000000,80229262.200000,2655075483.000000,2662200000.000000,0.030319,13.450810,2018-09-30,2018-10-24,195.261845,5.590856,34.924175,3.050253,7.830000
sz002691,2019-02-26,7.820000,8.050000,7.630000,7.750000,-0.008951,13781298.000000,107779468.570000,2627948275.000000,2635000000.000000,0.040642,13.313382,2018-09-30,2018-10-24,193.266833,5.533734,34.567351,3.019088,7.750000
sz002691,2019-02-25,7.470000,7.930000,7.470000,7.820000,0.048257,14625033.000000,112602387.020000,2651684582.000000,2658800000.000000,0.043130,13.433632,2018-09-30,2018-10-24,195.012469,5.583716,34.879572,3.046358,7.820000
sz002691,2019-02-22,7.250000,7.510000,7.210000,7.460000,0.027548,8163986.000000,60250590.900000,2529612146.000000,2536400000.000000,0.024076,12.815204,2018-09-30,2018-10-24,186.034913,5.326665,33.273863,2.906116,7.460000
sz002691,2019-02-21,7.400000,7.460000,7.190000,7.260000,-0.018919,7440558.000000,54802551.900000,2461794126.000000,2468400000.000000,0.021943,12.471633,2018-09-30,2018-10-24,181.047382,5.183859,32.381802,2.828204,7.260000
sz002691,2019-02-20,7.390000,7.470000,7.300000,7.400000,0.001353,4913051.000000,36308066.340000,2509266740.000000,2516000000.000000,0.014489,12.712132,2018-09-30,2018-10-24,184.538653,5.283823,33.006244,2.882743,7.400000
sz002691,2019-02-19,7.490000,7.610000,7.290000,7.390000,-0.004043,7503511.000000,55681768.820000,2505875839.000000,2512600000.000000,0.022128,12.694954,2018-09-30,2018-10-24,184.289277,5.276683,32.961641,2.878847,7.390000
sz002691,2019-02-18,7.260000,7.430000,7.230000,7.420000,0.022039,7823771.000000,57478873.780000,2516048542.000000,2522800000.000000,0.023073,12.746490,2018-09-30,2018-10-24,185.037406,5.298104,33.095450,2.890534,7.420000
sz002691,2019-02-15,7.160000,7.480000,7.110000,7.260000,0.013966,7321165.000000,53294833.490000,2461794126.000000,2468400000.000000,0.021591,12.471633,2018-09-30,2018-10-24,181.047382,5.183859,32.381802,2.828204,7.260000
sz002691,2019-02-14,7.140000,7.180000,7.080000,7.160000,0.000000,3447578.000000,24608214.000000,2427885116.000000,2434400000.000000,0.010167,12.299847,2018-09-30,2018-10-24,178.553616,5.112456,31.935772,2.789248,7.160000
sz002691,2019-02-13,7.040000,7.200000,7.030000,7.160000,0.014164,5497162.000000,39198970.360000,2427885116.000000,2434400000.000000,0.016212,12.299847,2018-09-30,2018-10-24,178.553616,5.112456,31.935772,2.789248,7.160000
sz002691,2019-02-12,6.970000,7.100000,6.930000,7.060000,0.012912,3626649.000000,25476549.800000,2393976106.000000,2400400000.000000,0.010695,12.128061,2018-09-30,2018-10-24,176.059850,5.041053,31.489741,2.750292,7.060000
sz002691,2019-02-11,6.850000,7.010000,6.800000,6.970000,0.028024,2599600.000000,18023906.000000,2363457997.000000,2369800000.000000,0.007666,11.973454,2018-09-30,2018-10-24,173.815461,4.976790,31.088314,2.715232,6.970000
sz002691,2019-02-01,6.590000,6.800000,6.590000,6.780000,0.036697,3179318.000000,21422115.260000,2299030878.000000,2305200000.000000,0.009376,11.647062,2018-09-30,2018-10-24,169.077307,4.841125,30.240856,2.641215,6.780000
sz002691,2019-01-31,6.860000,6.930000,6.510000,6.540000,-0.039648,3869710.000000,25956700.100000,2217649254.000000,2223600000.000000,0.011412,11.234776,2018-09-30,2018-10-24,163.092269,4.669757,29.170384,2.547721,6.540000
sz002691,2019-01-30,6.960000,7.020000,6.770000,6.810000,-0.022956,2748382.000000,18888325.770000,2309203581.000000,2315400000.000000,0.008105,11.698598,2018-09-30,2018-10-24,169.825436,4.862546,30.374665,2.652902,6.810000
sz002691,2019-01-29,7.000000,7.110000,6.730000,6.970000,-0.015537,4534603.000000,31417538.710000,2363457997.000000,2369800000.000000,0.013373,11.973454,2018-09-30,2018-10-24,173.815461,4.976790,31.088314,2.715232,6.970000
sz002691,2019-01-28,7.160000,7.340000,7.050000,7.080000,-0.020747,4326480.000000,30957780.800000,2400757908.000000,2407200000.000000,0.012759,12.162419,2018-09-30,2018-10-24,176.558603,5.055334,31.578947,2.758083,7.080000
sz002691,2019-01-25,7.250000,7.600000,7.220000,7.230000,0.005563,6374193.000000,47028376.910000,2451621423.000000,2458200000.000000,0.018798,12.420097,2018-09-30,2018-10-24,180.299252,5.162438,32.247993,2.816517,7.230000
sz002691,2019-01-24,7.130000,7.220000,7.120000,7.190000,0.004190,3233524.000000,23217079.680000,2438057819.000000,2444600000.000000,0.009536,12.351383,2018-09-30,2018-10-24,179.301746,5.133877,32.069581,2.800935,7.190000
sz002691,2019-01-23,7.210000,7.240000,7.090000,7.160000,-0.006935,3805364.000000,27202269.260000,2427885116.000000,2434400000.000000,0.011222,12.299847,2018-09-30,2018-10-24,178.553616,5.112456,31.935772,2.789248,7.160000
sz002691,2019-01-22,7.310000,7.310000,7.140000,7.210000,-0.015027,3628980.000000,26206268.500000,2444839621.000000,2451400000.000000,0.010702,12.385740,2018-09-30,2018-10-24,179.800499,5.148158,32.158787,2.808726,7.210000
sz002691,2019-01-21,7.240000,7.360000,7.220000,7.320000,0.006878,4780063.000000,34825665.440000,2482139532.000000,2488800000.000000,0.014097,12.574704,2018-09-30,2018-10-24,182.543641,5.226701,32.649420,2.851578,7.320000
sz002691,2019-01-18,7.450000,7.500000,7.160000,7.270000,-0.025469,7583200.000000,55410597.400000,2465185027.000000,2471800000.000000,0.022363,12.488811,2018-09-30,2018-10-24,181.296758,5.191000,32.426405,2.832100,7.270000
sz002691,2019-01-17,7.690000,7.690000,7.460000,7.460000,-0.036176,8084065.000000,60949878.700000,2529612146.000000,2536400000.000000,0.023840,12.815204,2018-09-30,2018-10-24,186.034913,5.326665,33.273863,2.906116,7.460000
sz002691,2019-01-16,7.810000,7.950000,7.650000,7.740000,-0.008963,11173918.000000,87060788.600000,2624557374.000000,2631600000.000000,0.032953,13.296203,2018-09-30,2018-10-24,193.017456,5.526594,34.522748,3.015193,7.740000
sz002691,2019-01-15,7.580000,8.080000,7.530000,7.810000,0.023591,13220938.000000,102706078.560000,2648293681.000000,2655400000.000000,0.038989,13.416453,2018-09-30,2018-10-24,194.763092,5.576576,34.834969,3.042462,7.810000
sz002691,2019-01-14,7.610000,7.680000,7.490000,7.630000,-0.002614,7656972.000000,57963842.820000,2587257463.000000,2594200000.000000,0.022581,13.107239,2018-09-30,2018-10-24,190.274314,5.448050,34.032114,2.972341,7.630000
sz002691,2019-01-11,7.390000,7.860000,7.330000,7.650000,0.025469,13665903.000000,103758369.700000,2594039265.000000,2601000000.000000,0.040302,13.141596,2018-09-30,2018-10-24,190.773067,5.462331,34.121320,2.980132,7.650000
sz002691,2019-01-10,7.270000,7.630000,7.210000,7.460000,0.026135,13123984.000000,98110176.260000,2529612146.000000,2536400000.000000,0.038704,12.815204,2018-09-30,2018-10-24,186.034913,5.326665,33.273863,2.906116,7.460000
sz002691,2019-01-09,7.250000,7.520000,7.250000,7.270000,0.000000,7769470.000000,57144422.600000,2465185027.000000,2471800000.000000,0.022913,12.488811,2018-09-30,2018-10-24,181.296758,5.191000,32.426405,2.832100,7.270000
sz002691,2019-01-08,7.310000,7.310000,7.210000,7.270000,-0.008186,4256040.000000,30878072.900000,2465185027.000000,2471800000.000000,0.012551,12.488811,2018-09-30,2018-10-24,181.296758,5.191000,32.426405,2.832100,7.270000
sz002691,2019-01-07,7.190000,7.370000,7.100000,7.330000,0.020891,6905150.000000,50154003.700000,2485530433.000000,2492200000.000000,0.020364,12.591883,2018-09-30,2018-10-24,182.793017,5.233841,32.694023,2.855473,7.330000
sz002691,2019-01-04,6.890000,7.210000,6.810000,7.180000,0.022792,6659120.000000,47173381.440000,2434666918.000000,2441200000.000000,0.019638,12.334204,2018-09-30,2018-10-24,179.052369,5.126737,32.024978,2.797039,7.180000
sz002691,2019-01-03,7.320000,7.380000,7.000000,7.020000,-0.052632,8335633.000000,59870545.960000,2380412502.000000,2386800000.000000,0.024582,12.059347,2018-09-30,2018-10-24,175.062344,5.012492,31.311329,2.734710,7.020000
sz002691,2019-01-02,7.410000,7.620000,7.380000,7.410000,0.002706,7710792.000000,57706631.100000,2512657641.000000,2519400000.000000,0.022740,12.729311,2018-09-30,2018-10-24,184.788030,5.290964,33.050847,2.886638,7.410000
sz002691,2018-12-28,7.230000,7.590000,7.080000,7.390000,0.020718,7855452.000000,57800013.400000,2505875839.000000,2512600000.000000,0.023166,12.694954,2018-09-30,2018-10-24,184.289277,5.276683,32.961641,2.878847,7.390000
sz002691,2018-12-27,7.600000,7.650000,7.200000,7.240000,-0.037234,9091077.000000,67641591.060000,2455012324.000000,2461600000.000000,0.026810,12.437275,2018-09-30,2018-10-24,180.548628,5.169579,32.292596,2.820413,7.240000
sz002691,2018-12-26,7.230000,7.700000,7.140000,7.520000,0.042996,16681936.000000,124000804.580000,2549957552.000000,2556800000.000000,0.049196,12.918275,2018-09-30,2018-10-24,187.531172,5.369507,33.541481,2.929490,7.520000
sz002691,2018-12-25,7.110000,7.210000,6.870000,7.210000,-0.015027,9593875.000000,67647033.560000,2444839621.000000,2451400000.000000,0.028293,12.385740,2018-09-30,2018-10-24,179.800499,5.148158,32.158787,2.808726,7.210000
sz002691,2018-12-24,7.370000,7.400000,7.250000,7.320000,-0.001364,6192086.000000,45315989.960000,2482139532.000000,2488800000.000000,0.018261,12.574704,2018-09-30,2018-10-24,182.543641,5.226701,32.649420,2.851578,7.320000
sz002691,2018-12-21,7.560000,7.590000,7.190000,7.330000,-0.036794,10087884.000000,74346086.740000,2485530433.000000,2492200000.000000,0.029750,12.591883,2018-09-30,2018-10-24,182.793017,5.233841,32.694023,2.855473,7.330000
sz002691,2018-12-20,7.470000,7.750000,7.430000,7.610000,0.005284,9560214.000000,72726139.380000,2580475661.000000,2587400000.000000,0.028194,13.072882,2018-09-30,2018-10-24,189.775561,5.433770,33.942908,2.964550,7.610000
sz002691,2018-12-19,7.780000,7.820000,7.490000,7.570000,-0.020699,10848355.000000,82822919.790000,2566912057.000000,2573800000.000000,0.031993,13.004168,2018-09-30,2018-10-24,188.778055,5.405209,33.764496,2.948968,7.570000
sz002691,2018-12-18,7.860000,8.050000,7.620000,7.730000,-0.039752,15019505.000000,117429067.710000,2621166473.000000,2628200000.000000,0.044294,13.279025,2018-09-30,2018-10-24,192.768080,5.519453,34.478145,3.011297,7.730000
sz002691,2018-12-17,7.730000,8.140000,7.620000,8.050000,0.020279,21861010.000000,171839167.910000,2729675305.000000,2737000000.000000,0.064470,13.828739,2018-09-30,2018-10-24,200.748130,5.747943,35.905442,3.135956,8.050000
sz002691,2018-12-14,8.460000,8.940000,7.880000,7.890000,-0.061831,32096135.000000,268837255.710000,2675420889.000000,2682600000.000000,0.094654,13.553882,2018-09-30,2018-10-24,196.758105,5.633698,35.191793,3.073627,7.890000
sz002691,2018-12-13,9.100000,9.100000,8.000000,8.410000,-0.042141,28799141.000000,247210247.690000,2851747741.000000,2859400000.000000,0.084931,14.447167,2018-09-30,2018-10-24,209.725686,6.004994,37.511151,3.276198,8.410000
sz002691,2018-12-12,8.270000,8.780000,8.110000,8.780000,0.100251,24489465.000000,208240976.100000,2977211078.000000,2985200000.000000,0.072221,15.082773,2018-09-30,2018-10-24,218.952618,6.269185,39.161463,3.420335,8.780000
