code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300460,2019-05-22,9.180000,9.550000,9.050000,9.450000,0.029412,6258144.000000,58121267.480000,1590191180.550000,1590191180.550000,0.037190,9.529483,2018-09-30,2018-10-29,72.247706,,13.725490,2.307918,9.450000
sz300460,2019-05-21,9.470000,9.550000,9.110000,9.180000,-0.026511,6608181.000000,61182504.850000,1544757146.820000,1544757146.820000,0.039270,9.257212,2018-09-30,2018-10-29,70.183486,,13.333333,2.241977,9.180000
sz300460,2019-05-20,8.730000,9.430000,8.730000,9.430000,0.100350,4193560.000000,38842584.480000,1586825696.570000,1586825696.570000,0.024921,9.509315,2018-09-30,2018-10-29,72.094801,,13.696442,2.303033,9.430000
sz300460,2019-05-17,8.710000,9.200000,8.520000,8.570000,-0.027242,3098259.000000,27474390.630000,1442109885.430000,1442109885.430000,0.018412,8.642082,2018-09-30,2018-10-29,65.519878,,12.447349,2.093001,8.570000
sz300460,2019-05-16,9.100000,9.100000,8.800000,8.810000,-0.043431,4299010.000000,38272930.940000,1482495693.190000,1482495693.190000,0.025548,8.884100,2018-09-30,2018-10-29,67.354740,,12.795933,2.151614,8.810000
sz300460,2019-05-15,8.460000,9.210000,8.380000,9.210000,0.100358,2258150.000000,19985274.880000,1549805372.790000,1549805372.790000,0.013419,9.287465,2018-09-30,2018-10-29,70.412844,,13.376906,2.249304,9.210000
sz300460,2019-05-14,8.350000,8.480000,8.280000,8.370000,-0.007117,1298605.000000,10913736.930000,1408455045.630000,1408455045.630000,0.007717,8.440399,2018-09-30,2018-10-29,63.990826,,12.156863,2.044156,8.370000
sz300460,2019-05-13,8.400000,8.590000,8.380000,8.430000,-0.010563,1359774.000000,11511714.040000,1418551497.570000,1418551497.570000,0.008081,8.500904,2018-09-30,2018-10-29,64.449541,,12.244009,2.058809,8.430000
sz300460,2019-05-10,8.280000,8.550000,8.130000,8.520000,0.022809,2364556.000000,19910235.720000,1433696175.480000,1433696175.480000,0.014052,8.591661,2018-09-30,2018-10-29,65.137615,,12.374728,2.080789,8.520000
sz300460,2019-05-09,8.150000,8.340000,8.100000,8.330000,0.014616,1646237.000000,13595019.850000,1401724077.670000,1401724077.670000,0.009783,8.400063,2018-09-30,2018-10-29,63.685015,,12.098765,2.034387,8.330000
sz300460,2019-05-08,8.040000,8.350000,7.980000,8.210000,0.007362,1655414.000000,13595643.370000,1381531173.790000,1381531173.790000,0.009838,8.279054,2018-09-30,2018-10-29,62.767584,,11.924473,2.005080,8.210000
sz300460,2019-05-07,7.960000,8.330000,7.960000,8.150000,0.016209,1322842.000000,10798165.770000,1371434721.850000,1371434721.850000,0.007861,8.218549,2018-09-30,2018-10-29,62.308869,,11.837328,1.990426,8.150000
sz300460,2019-05-06,8.390000,8.460000,7.950000,8.020000,-0.066356,1920740.000000,15724071.000000,1349559075.980000,1349559075.980000,0.011414,8.087456,2018-09-30,2018-10-29,61.314985,,11.648511,1.958677,8.020000
sz300460,2019-04-30,8.490000,8.740000,8.430000,8.590000,0.015366,1694069.000000,14535680.100000,1445475369.410000,1445475369.410000,0.010067,8.662250,2018-09-30,2018-10-29,65.672783,,12.476398,2.097885,8.590000
sz300460,2019-04-29,8.840000,8.980000,8.430000,8.460000,-0.057906,2470440.000000,21371081.730000,1423599723.540000,1423599723.540000,0.014681,8.531156,2018-09-30,2018-10-29,64.678899,,12.287582,2.066136,8.460000
sz300460,2019-04-26,9.010000,9.200000,8.930000,8.980000,-0.004435,1657360.000000,15030738.200000,1511102307.020000,1511102307.020000,0.009849,9.055530,2018-09-30,2018-10-29,68.654434,,13.042847,2.193132,8.980000
sz300460,2019-04-25,9.480000,9.660000,9.000000,9.020000,-0.056485,2214440.000000,20689745.000000,1517833274.980000,1517833274.980000,0.013160,9.095866,2018-09-30,2018-10-29,68.960245,,13.100944,2.202901,9.020000
sz300460,2019-04-24,9.570000,9.600000,9.280000,9.560000,-0.006237,2690494.000000,25475782.380000,1608701342.440000,1608701342.440000,0.015989,9.640408,2018-09-30,2018-10-29,73.088685,,13.885258,2.334782,9.560000
sz300460,2019-04-23,10.010000,10.020000,9.590000,9.620000,-0.042786,2290148.000000,22386763.100000,1618797794.380000,1618797794.380000,0.013610,9.700913,2018-09-30,2018-10-29,73.547401,,13.972404,2.349436,9.620000
sz300460,2019-04-22,10.040000,10.190000,9.900000,10.050000,-0.006917,1978688.000000,19863278.480000,1691155699.950000,1691155699.950000,0.011759,10.134530,2018-09-30,2018-10-29,76.834862,,14.596950,2.454452,10.050000
sz300460,2019-04-19,10.050000,10.120000,9.860000,10.120000,0.007968,2082700.000000,20859918.000000,1702934893.880000,1702934893.880000,0.012377,10.205118,2018-09-30,2018-10-29,77.370031,,14.698620,2.471548,10.120000
sz300460,2019-04-18,10.160000,10.210000,9.900000,10.040000,-0.008885,1718223.000000,17316702.580000,1689472957.960000,1689472957.960000,0.010211,10.124446,2018-09-30,2018-10-29,76.758410,,14.582426,2.452010,10.040000
sz300460,2019-04-17,10.240000,10.280000,10.020000,10.130000,-0.000986,1451740.000000,14715658.550000,1704617635.870000,1704617635.870000,0.008627,10.215203,2018-09-30,2018-10-29,77.446483,,14.713145,2.473990,10.130000
sz300460,2019-04-16,9.760000,10.170000,9.690000,10.140000,0.036810,2296056.000000,22864081.680000,1706300377.860000,1706300377.860000,0.013645,10.225287,2018-09-30,2018-10-29,77.522936,,14.727669,2.476432,10.140000
sz300460,2019-04-15,10.010000,10.190000,9.700000,9.780000,-0.016097,2044536.000000,20539781.760000,1645721666.220000,1645721666.220000,0.012150,9.862259,2018-09-30,2018-10-29,74.770642,,14.204793,2.388512,9.780000
sz300460,2019-04-12,10.050000,10.120000,9.920000,9.940000,-0.006000,1792428.000000,17947469.540000,1672645538.060000,1672645538.060000,0.010652,10.023604,2018-09-30,2018-10-29,75.993884,,14.437182,2.427588,9.940000
sz300460,2019-04-11,10.200000,10.350000,10.000000,10.000000,-0.015748,2907869.000000,29502263.840000,1682741990.000000,1682741990.000000,0.017281,10.084109,2018-09-30,2018-10-29,76.452599,,14.524328,2.442241,10.000000
sz300460,2019-04-10,10.450000,10.450000,10.120000,10.160000,-0.029608,3361205.000000,34251452.190000,1709665861.840000,1709665861.840000,0.019975,10.245455,2018-09-30,2018-10-29,77.675841,,14.756718,2.481317,10.160000
sz300460,2019-04-09,10.390000,11.370000,10.190000,10.470000,0.007700,4906741.000000,51716004.350000,1761830863.530000,1761830863.530000,0.029159,10.558062,2018-09-30,2018-10-29,80.045872,,15.206972,2.557026,10.470000
sz300460,2019-04-08,10.460000,10.540000,10.100000,10.390000,-0.003835,2137308.000000,22149748.220000,1748368927.610000,1748368927.610000,0.012701,10.477389,2018-09-30,2018-10-29,79.434251,,15.090777,2.537488,10.390000
sz300460,2019-04-04,10.690000,10.690000,10.300000,10.430000,-0.005720,1841640.000000,19287107.240000,1755099895.570000,1755099895.570000,0.010944,10.517726,2018-09-30,2018-10-29,79.740061,,15.148874,2.547257,10.430000
sz300460,2019-04-03,10.420000,10.560000,10.200000,10.490000,0.020428,2696278.000000,28121328.600000,1765196347.510000,1765196347.510000,0.016023,10.578230,2018-09-30,2018-10-29,80.198777,,15.236020,2.561911,10.490000
sz300460,2019-04-02,10.490000,10.490000,10.190000,10.280000,-0.002910,2489620.000000,25751075.810000,1729858765.720000,1729858765.720000,0.014795,10.366464,2018-09-30,2018-10-29,78.593272,,14.931009,2.510624,10.280000
sz300460,2019-04-01,9.910000,10.350000,9.910000,10.310000,0.041414,2484411.000000,25325366.190000,1734906991.690000,1734906991.690000,0.014764,10.396717,2018-09-30,2018-10-29,78.822630,,14.974582,2.517950,10.310000
sz300460,2019-03-29,9.590000,9.910000,9.400000,9.900000,0.028037,2120946.000000,20559207.580000,1665914570.100000,1665914570.100000,0.012604,9.983268,2018-09-30,2018-10-29,75.688073,,14.379085,2.417819,9.900000
sz300460,2019-03-28,9.780000,9.990000,9.600000,9.630000,-0.010277,1703799.000000,16712236.160000,1620480536.370000,1620480536.370000,0.010125,9.710997,2018-09-30,2018-10-29,73.623853,,13.986928,2.351878,9.630000
sz300460,2019-03-27,9.800000,9.800000,9.550000,9.730000,0.001029,1651999.000000,15999219.320000,1637307956.270000,1637307956.270000,0.009817,9.811838,2018-09-30,2018-10-29,74.388379,,14.132171,2.376300,9.730000
sz300460,2019-03-26,10.060000,10.120000,9.670000,9.720000,-0.030907,2360900.000000,23411374.000000,1635625214.280000,1635625214.280000,0.014030,9.801754,2018-09-30,2018-10-29,74.311927,,14.117647,2.373858,9.720000
sz300460,2019-03-25,10.200000,10.300000,9.990000,10.030000,-0.040191,3142518.000000,31802009.340000,1687790215.970000,1687790215.970000,0.018675,10.114361,2018-09-30,2018-10-29,76.681957,,14.567901,2.449568,10.030000
sz300460,2019-03-22,10.120000,10.460000,9.900000,10.450000,0.024510,3037673.000000,30984944.290000,1758465379.550000,1758465379.550000,0.018052,10.537894,2018-09-30,2018-10-29,79.892966,,15.177923,2.552142,10.450000
sz300460,2019-03-21,10.190000,10.350000,10.120000,10.200000,0.000981,2314844.000000,23693297.720000,1716396829.800000,1716396829.800000,0.013756,10.285791,2018-09-30,2018-10-29,77.981651,,14.814815,2.491086,10.200000
sz300460,2019-03-20,10.190000,10.240000,9.760000,10.190000,0.008911,2667905.000000,26778811.290000,1714714087.810000,1714714087.810000,0.015855,10.275707,2018-09-30,2018-10-29,77.905199,,14.800290,2.488644,10.190000
sz300460,2019-03-19,10.140000,10.300000,10.020000,10.100000,-0.004926,1748005.000000,17785890.350000,1699569409.900000,1699569409.900000,0.010388,10.184950,2018-09-30,2018-10-29,77.217125,,14.669572,2.466663,10.100000
sz300460,2019-03-18,9.900000,10.160000,9.750000,10.150000,0.024218,2161793.000000,21570091.110000,1707983119.850000,1707983119.850000,0.012847,10.235371,2018-09-30,2018-10-29,77.599388,,14.742193,2.478875,10.150000
sz300460,2019-03-15,9.890000,10.000000,9.720000,9.910000,0.016410,2573900.000000,25383182.100000,1667597312.090000,1667597312.090000,0.015296,9.993352,2018-09-30,2018-10-29,75.764526,,14.393609,2.420261,9.910000
sz300460,2019-03-14,10.270000,10.270000,9.600000,9.750000,-0.041298,2592800.000000,25543079.950000,1640673440.250000,1640673440.250000,0.015408,9.832006,2018-09-30,2018-10-29,74.541284,,14.161220,2.381185,9.750000
sz300460,2019-03-13,10.510000,10.540000,10.020000,10.170000,-0.039660,3798612.000000,39130086.030000,1711348603.830000,1711348603.830000,0.022574,10.255539,2018-09-30,2018-10-29,77.752294,,14.771242,2.483759,10.170000
sz300460,2019-03-12,10.350000,10.790000,10.270000,10.590000,0.025169,5146171.000000,53979004.110000,1782023767.410000,1782023767.410000,0.030582,10.679072,2018-09-30,2018-10-29,80.963303,,15.381264,2.586333,10.590000
sz300460,2019-03-11,9.970000,10.460000,9.930000,10.330000,0.044489,4139590.000000,42431754.950000,1738272475.670000,1738272475.670000,0.024600,10.416885,2018-09-30,2018-10-29,78.975535,,15.003631,2.522835,10.330000
sz300460,2019-03-08,9.830000,10.550000,9.780000,9.890000,-0.022727,4351673.000000,44126454.310000,1664231828.110000,1664231828.110000,0.025861,9.973184,2018-09-30,2018-10-29,75.611621,,14.364561,2.415376,9.890000
sz300460,2019-03-07,9.990000,10.230000,9.830000,10.120000,0.013013,4682442.000000,46990635.330000,1702934893.880000,1702934893.880000,0.027826,10.205118,2018-09-30,2018-10-29,77.370031,,14.698620,2.471548,10.120000
sz300460,2019-03-06,9.720000,10.070000,9.630000,9.990000,0.044979,5526500.000000,54645773.000000,1681059248.010000,1681059248.010000,0.032842,10.074025,2018-09-30,2018-10-29,76.376147,,14.509804,2.439799,9.990000
sz300460,2019-03-05,9.230000,9.610000,9.150000,9.560000,0.040261,4008139.000000,37743066.880000,1608701342.440000,1608701342.440000,0.023819,9.640408,2018-09-30,2018-10-29,73.088685,,13.885258,2.334782,9.560000
sz300460,2019-03-04,9.190000,9.430000,9.100000,9.190000,0.004372,3387900.000000,31350255.950000,1546439888.810000,1546439888.810000,0.020133,9.267296,2018-09-30,2018-10-29,70.259939,,13.347858,2.244419,9.190000
sz300460,2019-03-01,9.250000,9.250000,8.980000,9.150000,-0.001092,2365633.000000,21549514.930000,1539708920.850000,1539708920.850000,0.014058,9.226960,2018-09-30,2018-10-29,69.954128,,13.289760,2.234651,9.150000
sz300460,2019-02-28,8.750000,9.170000,8.750000,9.160000,-0.011866,4246724.000000,38168045.880000,1541391662.840000,1541391662.840000,0.025237,9.237044,2018-09-30,2018-10-29,70.030581,,13.304285,2.237093,9.160000
sz300460,2019-02-27,9.390000,9.470000,9.180000,9.270000,-0.019048,3304104.000000,30913838.900000,1559901824.730000,1559901824.730000,0.019635,9.347969,2018-09-30,2018-10-29,70.871560,,13.464052,2.263957,9.270000
sz300460,2019-02-26,9.500000,9.590000,9.300000,9.450000,-0.011506,3541377.000000,33373029.910000,1590191180.550000,1590191180.550000,0.021045,9.529483,2018-09-30,2018-10-29,72.247706,,13.725490,2.307918,9.450000
sz300460,2019-02-25,9.310000,9.600000,9.280000,9.560000,0.034632,4004994.000000,37778255.080000,1608701342.440000,1608701342.440000,0.023800,9.640408,2018-09-30,2018-10-29,73.088685,,13.885258,2.334782,9.560000
sz300460,2019-02-22,9.100000,9.320000,8.900000,9.240000,0.015385,2126754.000000,19542004.020000,1554853598.760000,1554853598.760000,0.012639,9.317717,2018-09-30,2018-10-29,70.642202,,13.420479,2.256631,9.240000
sz300460,2019-02-21,9.070000,9.350000,8.930000,9.100000,0.002203,2874464.000000,26205387.600000,1531295210.900000,1531295210.900000,0.017082,9.176539,2018-09-30,2018-10-29,69.571865,,13.217139,2.222439,9.100000
sz300460,2019-02-20,9.020000,9.180000,8.920000,9.080000,0.011136,2342500.000000,21177234.520000,1527929726.920000,1527929726.920000,0.013921,9.156371,2018-09-30,2018-10-29,69.418960,,13.188090,2.217555,9.080000
sz300460,2019-02-19,9.110000,9.170000,8.880000,8.980000,-0.008830,2075700.000000,18704428.000000,1511102307.020000,1511102307.020000,0.012335,9.055530,2018-09-30,2018-10-29,68.654434,,13.042847,2.193132,8.980000
sz300460,2019-02-18,8.810000,9.100000,8.790000,9.060000,0.036613,1721519.000000,15479104.430000,1524564242.940000,1524564242.940000,0.010230,9.136203,2018-09-30,2018-10-29,69.266055,,13.159041,2.212670,9.060000
sz300460,2019-02-15,8.710000,8.880000,8.710000,8.740000,-0.005688,996194.000000,8744798.260000,1470716499.260000,1470716499.260000,0.005920,8.813511,2018-09-30,2018-10-29,66.819572,,12.694263,2.134519,8.740000
sz300460,2019-02-14,8.660000,8.800000,8.530000,8.790000,0.013841,1341200.000000,11657228.000000,1479130209.210000,1479130209.210000,0.007970,8.863932,2018-09-30,2018-10-29,67.201835,,12.766885,2.146730,8.790000
sz300460,2019-02-13,8.420000,8.700000,8.380000,8.670000,0.029691,1452507.000000,12504104.850000,1458937305.330000,1458937305.330000,0.008632,8.742923,2018-09-30,2018-10-29,66.284404,,12.592593,2.117423,8.670000
sz300460,2019-02-12,8.270000,8.520000,8.260000,8.420000,0.008383,1119000.000000,9397940.000000,1416868755.580000,1416868755.580000,0.006650,8.490820,2018-09-30,2018-10-29,64.373089,,12.229484,2.056367,8.420000
sz300460,2019-02-11,8.150000,8.360000,8.130000,8.350000,0.014581,1165044.000000,9624635.320000,1405089561.650000,1405089561.650000,0.006923,8.420231,2018-09-30,2018-10-29,63.837920,,12.127814,2.039271,8.350000
sz300460,2019-02-01,8.000000,8.420000,7.940000,8.230000,0.008578,1961531.000000,15951813.110000,1384896657.770000,1384896657.770000,0.011657,8.299222,2018-09-30,2018-10-29,62.920489,,11.953522,2.009964,8.230000
sz300460,2019-01-31,7.940000,8.160000,7.600000,8.160000,0.039490,1243283.000000,9767347.310000,1373117463.840000,1373117463.840000,0.007388,8.228633,2018-09-30,2018-10-29,62.385321,,11.851852,1.992869,8.160000
sz300460,2019-01-30,8.150000,8.150000,7.800000,7.850000,-0.037990,1100349.000000,8736934.660000,1320952462.150000,1320952462.150000,0.006539,7.916026,2018-09-30,2018-10-29,60.015291,,11.401598,1.917159,7.850000
sz300460,2019-01-29,8.600000,8.600000,8.110000,8.160000,-0.055556,1323696.000000,10909010.190000,1373117463.840000,1373117463.840000,0.007866,8.228633,2018-09-30,2018-10-29,62.385321,,11.851852,1.992869,8.160000
sz300460,2019-01-28,8.830000,8.900000,8.600000,8.640000,-0.021518,1021504.000000,8907587.680000,1453889079.360000,1453889079.360000,0.006070,8.712670,2018-09-30,2018-10-29,66.055046,,12.549020,2.110096,8.640000
sz300460,2019-01-25,8.780000,9.030000,8.730000,8.830000,0.004551,1397962.000000,12424575.540000,1485861177.170000,1485861177.170000,0.008308,8.904268,2018-09-30,2018-10-29,67.507645,,12.824982,2.156499,8.830000
sz300460,2019-01-24,8.730000,8.920000,8.650000,8.790000,0.009185,974548.000000,8585604.960000,1479130209.210000,1479130209.210000,0.005791,8.863932,2018-09-30,2018-10-29,67.201835,,12.766885,2.146730,8.790000
sz300460,2019-01-23,8.780000,8.820000,8.650000,8.710000,-0.012472,669400.000000,5831324.000000,1465668273.290000,1465668273.290000,0.003978,8.783259,2018-09-30,2018-10-29,66.590214,,12.650690,2.127192,8.710000
sz300460,2019-01-22,8.920000,8.950000,8.800000,8.820000,-0.006757,505104.000000,4470654.440000,1484178435.180000,1484178435.180000,0.003002,8.894184,2018-09-30,2018-10-29,67.431193,,12.810458,2.154057,8.820000
sz300460,2019-01-21,8.900000,8.950000,8.820000,8.880000,-0.002247,675300.000000,6004736.000000,1494274887.120000,1494274887.120000,0.004013,8.954689,2018-09-30,2018-10-29,67.889908,,12.897603,2.168710,8.880000
sz300460,2019-01-18,8.920000,8.980000,8.810000,8.900000,0.003382,878600.000000,7813271.000000,1497640371.100000,1497640371.100000,0.005221,8.974857,2018-09-30,2018-10-29,68.042813,,12.926652,2.173594,8.900000
sz300460,2019-01-17,9.080000,9.130000,8.790000,8.870000,-0.016630,940281.000000,8410699.040000,1492592145.130000,1492592145.130000,0.005588,8.944605,2018-09-30,2018-10-29,67.813456,,12.883079,2.166268,8.870000
sz300460,2019-01-16,9.050000,9.240000,8.950000,9.020000,-0.001107,1032520.000000,9392405.860000,1517833274.980000,1517833274.980000,0.006136,9.095866,2018-09-30,2018-10-29,68.960245,,13.100944,2.202901,9.020000
sz300460,2019-01-15,8.890000,9.080000,8.860000,9.030000,0.015748,920145.000000,8273234.470000,1519516016.970000,1519516016.970000,0.005468,9.105951,2018-09-30,2018-10-29,69.036697,,13.115468,2.205344,9.030000
sz300460,2019-01-14,9.000000,9.060000,8.810000,8.890000,-0.015504,664200.000000,5928218.000000,1495957629.110000,1495957629.110000,0.003947,8.964773,2018-09-30,2018-10-29,67.966361,,12.912128,2.171152,8.890000
sz300460,2019-01-11,8.820000,9.030000,8.810000,9.030000,0.022650,979318.000000,8729304.660000,1519516016.970000,1519516016.970000,0.005820,9.105951,2018-09-30,2018-10-29,69.036697,,13.115468,2.205344,9.030000
sz300460,2019-01-10,8.750000,8.950000,8.750000,8.830000,-0.001131,1117349.000000,9914239.140000,1485861177.170000,1485861177.170000,0.006640,8.904268,2018-09-30,2018-10-29,67.507645,,12.824982,2.156499,8.830000
sz300460,2019-01-09,8.940000,9.040000,8.800000,8.840000,-0.001130,1281949.000000,11455147.100000,1487543919.160000,1487543919.160000,0.007618,8.914352,2018-09-30,2018-10-29,67.584098,,12.839506,2.158941,8.840000
sz300460,2019-01-08,8.820000,8.950000,8.800000,8.850000,-0.006734,1097446.000000,9744133.480000,1489226661.150000,1489226661.150000,0.006522,8.924437,2018-09-30,2018-10-29,67.660550,,12.854031,2.161383,8.850000
sz300460,2019-01-07,8.720000,8.950000,8.680000,8.910000,0.024138,1645846.000000,14558809.880000,1499323113.090000,1499323113.090000,0.009781,8.984941,2018-09-30,2018-10-29,68.119266,,12.941176,2.176037,8.910000
sz300460,2019-01-04,8.400000,8.750000,8.400000,8.700000,0.022327,1145100.000000,9853892.620000,1463985531.300000,1463985531.300000,0.006805,8.773175,2018-09-30,2018-10-29,66.513761,,12.636166,2.124750,8.700000
sz300460,2019-01-03,8.540000,8.640000,8.500000,8.510000,-0.001174,551500.000000,4721477.800000,1432013433.490000,1432013433.490000,0.003277,8.581577,2018-09-30,2018-10-29,65.061162,,12.360203,2.078347,8.510000
sz300460,2019-01-02,8.430000,8.580000,8.340000,8.520000,0.017921,857136.000000,7261085.560000,1433696175.480000,1433696175.480000,0.005094,8.591661,2018-09-30,2018-10-29,65.137615,,12.374728,2.080789,8.520000
sz300460,2018-12-28,8.420000,8.470000,8.200000,8.370000,0.001196,913100.000000,7636873.000000,1408455045.630000,1408455045.630000,0.005426,8.440399,2018-09-30,2018-10-29,63.990826,,12.156863,2.044156,8.370000
sz300460,2018-12-27,8.760000,8.850000,8.360000,8.360000,-0.035755,1300000.000000,11221698.000000,1406772303.640000,1406772303.640000,0.007725,8.430315,2018-09-30,2018-10-29,63.914373,,12.142338,2.041713,8.360000
sz300460,2018-12-26,8.580000,8.710000,8.490000,8.670000,0.005800,1003736.000000,8617209.160000,1458937305.330000,1458937305.330000,0.005965,8.742923,2018-09-30,2018-10-29,66.284404,,12.592593,2.117423,8.670000
sz300460,2018-12-25,8.530000,8.630000,8.250000,8.620000,0.005834,1262600.000000,10624102.000000,1450523595.380000,1450523595.380000,0.007503,8.692502,2018-09-30,2018-10-29,65.902141,,12.519971,2.105212,8.620000
sz300460,2018-12-24,8.320000,8.670000,8.320000,8.570000,0.014201,769846.000000,6590923.100000,1442109885.430000,1442109885.430000,0.004575,8.642082,2018-09-30,2018-10-29,65.519878,,12.447349,2.093001,8.570000
sz300460,2018-12-21,8.330000,8.610000,8.330000,8.450000,0.001185,934354.000000,7935081.900000,1421916981.550000,1421916981.550000,0.005553,8.521072,2018-09-30,2018-10-29,64.602446,,12.273057,2.063694,8.450000
sz300460,2018-12-20,8.320000,8.450000,8.300000,8.440000,0.010778,736800.000000,6180127.000000,1420234239.560000,1420234239.560000,0.004379,8.510988,2018-09-30,2018-10-29,64.525994,,12.258533,2.061251,8.440000
sz300460,2018-12-19,8.550000,8.570000,8.300000,8.350000,-0.019953,756800.000000,6370975.000000,1405089561.650000,1405089561.650000,0.004497,8.420231,2018-09-30,2018-10-29,63.837920,,12.127814,2.039271,8.350000
sz300460,2018-12-18,8.500000,8.650000,8.280000,8.520000,-0.011601,1217600.000000,10331915.000000,1433696175.480000,1433696175.480000,0.007236,8.591661,2018-09-30,2018-10-29,65.137615,,12.374728,2.080789,8.520000
sz300460,2018-12-17,8.550000,8.780000,8.510000,8.620000,-0.010333,863900.000000,7416391.000000,1450523595.380000,1450523595.380000,0.005134,8.692502,2018-09-30,2018-10-29,65.902141,,12.519971,2.105212,8.620000
sz300460,2018-12-14,9.070000,9.080000,8.600000,8.710000,-0.042857,1481900.000000,13062763.000000,1465668273.290000,1465668273.290000,0.008806,8.783259,2018-09-30,2018-10-29,66.590214,,12.650690,2.127192,8.710000
sz300460,2018-12-13,9.050000,9.200000,8.950000,9.100000,0.009989,1061100.000000,9637056.000000,1531295210.900000,1531295210.900000,0.006306,9.176539,2018-09-30,2018-10-29,69.571865,,13.217139,2.222439,9.100000
sz300460,2018-12-12,8.970000,9.130000,8.970000,9.010000,0.002225,858500.000000,7782202.000000,1516150532.990000,1516150532.990000,0.005102,9.085782,2018-09-30,2018-10-29,68.883792,,13.086420,2.200459,9.010000
sz300460,2018-12-11,9.060000,9.160000,8.920000,8.990000,0.001114,726400.000000,6550093.000000,1512785049.010000,1512785049.010000,0.004317,9.065614,2018-09-30,2018-10-29,68.730887,,13.057371,2.195575,8.990000
sz300460,2018-12-10,9.000000,9.160000,8.900000,8.980000,-0.013187,657200.000000,5933530.000000,1511102307.020000,1511102307.020000,0.003906,9.055530,2018-09-30,2018-10-29,68.654434,,13.042847,2.193132,8.980000
sz300460,2018-12-07,9.190000,9.280000,9.100000,9.100000,-0.002193,710000.000000,6519534.000000,1531295210.900000,1531295210.900000,0.004219,9.176539,2018-09-30,2018-10-29,69.571865,,13.217139,2.222439,9.100000
sz300460,2018-12-06,9.340000,9.380000,9.100000,9.120000,-0.020408,1025300.000000,9457155.000000,1534660694.880000,1534660694.880000,0.006093,9.196708,2018-09-30,2018-10-29,69.724771,,13.246187,2.227324,9.120000
