code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300317,2019-02-14,5.080000,5.390000,4.980000,5.250000,0.047904,30621492.000000,158828644.570000,3445202890.500000,4408610855.250000,0.046663,14.532014,2018-09-30,2018-10-30,82.938389,1.058854,7.800892,0.899650,5.250000
sz300317,2019-02-13,4.920000,5.130000,4.870000,5.010000,0.022449,20504501.000000,102657558.960000,3287707901.220000,4207074359.010000,0.031246,13.867693,2018-09-30,2018-10-30,79.146919,1.010449,7.444279,0.858524,5.010000
sz300317,2019-02-12,4.930000,5.050000,4.860000,4.900000,0.025105,21819821.000000,107834773.880000,3215522697.800000,4114703464.900000,0.033250,13.563213,2018-09-30,2018-10-30,77.409163,0.988264,7.280832,0.839674,4.900000
sz300317,2019-02-11,4.660000,4.780000,4.570000,4.780000,0.036876,19446709.000000,91170280.670000,3136775203.160000,4013935216.780000,0.029634,13.231053,2018-09-30,2018-10-30,75.513428,0.964061,7.102526,0.819110,4.780000
sz300317,2019-02-01,4.380000,4.660000,4.360000,4.610000,-0.019149,27056003.000000,121906541.390000,3025216252.420000,3871180198.610000,0.041230,12.760492,2018-09-30,2018-10-30,72.827804,0.929775,6.849926,0.789979,4.610000
sz300317,2019-01-31,4.700000,4.700000,4.700000,4.700000,-0.099617,2952700.000000,13877690.000000,3084276873.400000,3946756384.700000,0.004499,13.009612,2018-09-30,2018-10-30,74.249605,0.947926,6.983655,0.805401,4.700000
sz300317,2019-01-30,5.320000,5.500000,5.160000,5.220000,-0.049180,19566381.000000,104090091.110000,3425516016.840000,4383418793.220000,0.029816,14.448974,2018-09-30,2018-10-30,82.464455,1.052803,7.756315,0.894510,5.220000
sz300317,2019-01-29,5.550000,5.670000,5.280000,5.490000,-0.043554,22707477.000000,124659400.640000,3602697879.780000,4610147351.490000,0.034603,15.196334,2018-09-30,2018-10-30,86.729858,1.107259,8.157504,0.940777,5.490000
sz300317,2019-01-28,6.200000,6.270000,5.650000,5.740000,-0.059016,30398039.000000,179203687.800000,3766755160.280000,4820081201.740000,0.046322,15.888335,2018-09-30,2018-10-30,90.679305,1.157680,8.528975,0.983618,5.740000
sz300317,2019-01-25,6.400000,6.480000,6.010000,6.100000,-0.086826,42679954.000000,266159589.940000,4002997644.200000,5122385946.100000,0.065038,16.884816,2018-09-30,2018-10-30,96.366509,1.230287,9.063893,1.045308,6.100000
sz300317,2019-01-24,6.600000,6.960000,6.220000,6.680000,0.037267,69915450.000000,466042150.630000,4383610534.960000,5609432478.680000,0.106541,18.490258,2018-09-30,2018-10-30,105.529226,1.347266,9.925706,1.144698,6.680000
sz300317,2019-01-23,5.860000,6.440000,5.860000,6.440000,0.100855,46636854.000000,288010047.520000,4226115545.680000,5407895982.440000,0.071068,17.825937,2018-09-30,2018-10-30,101.737757,1.298861,9.569094,1.103571,6.440000
sz300317,2019-01-22,6.340000,6.690000,5.820000,5.850000,-0.037829,67320883.000000,424146988.180000,3838940363.700000,4912452095.850000,0.102587,16.192815,2018-09-30,2018-10-30,92.417062,1.179866,8.692422,1.002468,5.850000
sz300317,2019-01-21,5.660000,6.080000,5.650000,6.080000,0.099458,39010546.000000,227362546.010000,3989873061.760000,5105591238.080000,0.059447,16.829456,2018-09-30,2018-10-30,96.050553,1.226254,9.034175,1.041881,6.080000
sz300317,2019-01-18,5.100000,5.530000,5.040000,5.530000,0.099404,25294785.000000,139016669.430000,3628947044.660000,4643736767.530000,0.038546,15.307055,2018-09-30,2018-10-30,87.361769,1.115326,8.216939,0.947632,5.530000
sz300317,2019-01-17,5.210000,5.210000,5.030000,5.030000,-0.032692,11407743.000000,58238047.980000,3300832483.660000,4223869067.030000,0.017384,13.923053,2018-09-30,2018-10-30,79.462875,1.014483,7.473997,0.861951,5.030000
sz300317,2019-01-16,5.260000,5.280000,5.130000,5.200000,-0.029851,15452250.000000,80385401.850000,3412391434.400000,4366624085.200000,0.023547,14.393614,2018-09-30,2018-10-30,82.148499,1.048770,7.726597,0.891082,5.200000
sz300317,2019-01-15,5.120000,5.570000,5.120000,5.360000,0.046875,22157479.000000,118455696.800000,3517388093.920000,4500981749.360000,0.033765,14.836494,2018-09-30,2018-10-30,84.676145,1.081039,7.964339,0.918500,5.360000
sz300317,2019-01-14,5.220000,5.310000,5.100000,5.120000,-0.032136,16931095.000000,87460065.500000,3359893104.640000,4299445253.120000,0.025801,14.172173,2018-09-30,2018-10-30,80.884676,1.032635,7.607727,0.877373,5.120000
sz300317,2019-01-11,5.450000,5.620000,5.210000,5.290000,-0.011215,37294396.000000,201717690.320000,3471452055.380000,4442200271.290000,0.056831,14.642734,2018-09-30,2018-10-30,83.570300,1.066921,7.860327,0.906505,5.290000
sz300317,2019-01-10,4.860000,5.350000,4.860000,5.350000,0.100823,37373349.000000,197401091.020000,3510825802.700000,4492584395.350000,0.056952,14.808814,2018-09-30,2018-10-30,84.518167,1.079023,7.949480,0.916787,5.350000
sz300317,2019-01-09,4.850000,5.020000,4.820000,4.860000,0.000000,10698517.000000,52874749.700000,3189273532.920000,4081114048.860000,0.016303,13.452493,2018-09-30,2018-10-30,76.777251,0.980196,7.221397,0.832819,4.860000
sz300317,2019-01-08,4.810000,4.910000,4.780000,4.860000,0.006211,7301661.000000,35366291.030000,3189273532.920000,4081114048.860000,0.011127,13.452493,2018-09-30,2018-10-30,76.777251,0.980196,7.221397,0.832819,4.860000
sz300317,2019-01-07,4.780000,4.850000,4.730000,4.830000,0.018987,6703907.000000,32189623.160000,3169586659.260000,4055921986.830000,0.010216,13.369453,2018-09-30,2018-10-30,76.303318,0.974146,7.176820,0.827678,4.830000
sz300317,2019-01-04,4.540000,4.750000,4.500000,4.740000,0.037199,7233208.000000,33610188.110000,3110526038.280000,3980345800.740000,0.011022,13.120332,2018-09-30,2018-10-30,74.881517,0.955994,7.043091,0.812256,4.740000
sz300317,2019-01-03,4.650000,4.720000,4.560000,4.570000,-0.017204,5161716.000000,23976939.340000,2998967087.540000,3837590782.570000,0.007866,12.649772,2018-09-30,2018-10-30,72.195893,0.921707,6.790490,0.783124,4.570000
sz300317,2019-01-02,4.720000,4.740000,4.630000,4.650000,-0.010638,3980527.000000,18582728.790000,3051465417.300000,3904769614.650000,0.006066,12.871212,2018-09-30,2018-10-30,73.459716,0.937842,6.909361,0.796833,4.650000
sz300317,2018-12-28,4.640000,4.730000,4.640000,4.700000,0.008584,3852750.000000,18082470.170000,3084276873.400000,3946756384.700000,0.005871,13.009612,2018-09-30,2018-10-30,74.249605,0.947926,6.983655,0.805401,4.700000
sz300317,2018-12-27,4.900000,4.950000,4.650000,4.660000,-0.033195,5872319.000000,28191069.730000,3058027708.520000,3913166968.660000,0.008949,12.898892,2018-09-30,2018-10-30,73.617694,0.939859,6.924220,0.798547,4.660000
sz300317,2018-12-26,4.870000,4.910000,4.770000,4.820000,-0.012295,5312854.000000,25718355.180000,3163024368.040000,4047524632.820000,0.008096,13.341773,2018-09-30,2018-10-30,76.145340,0.972129,7.161961,0.825965,4.820000
sz300317,2018-12-25,5.080000,5.080000,4.730000,4.880000,-0.039370,10523079.000000,50990658.100000,3202398115.360000,4097908756.880000,0.016036,13.507853,2018-09-30,2018-10-30,77.093207,0.984230,7.251114,0.836246,4.880000
sz300317,2018-12-24,5.140000,5.160000,5.030000,5.080000,-0.005871,5741918.000000,29270611.310000,3333643939.760000,4265855837.080000,0.008750,14.061453,2018-09-30,2018-10-30,80.252765,1.024567,7.548291,0.870519,5.080000
sz300317,2018-12-21,5.230000,5.270000,5.030000,5.110000,-0.034026,8507348.000000,43826774.580000,3353330813.420000,4291047899.110000,0.012964,14.144493,2018-09-30,2018-10-30,80.726698,1.030618,7.592868,0.875660,5.110000
sz300317,2018-12-20,5.200000,5.370000,5.190000,5.290000,-0.001887,6293706.000000,33279896.120000,3471452055.380000,4442200271.290000,0.009591,14.642734,2018-09-30,2018-10-30,83.570300,1.066921,7.860327,0.906505,5.290000
sz300317,2018-12-19,5.560000,5.570000,5.250000,5.300000,-0.048474,10380647.000000,56397753.370000,3478014346.600000,4450597625.300000,0.015819,14.670414,2018-09-30,2018-10-30,83.728278,1.068938,7.875186,0.908219,5.300000
sz300317,2018-12-18,5.530000,5.610000,5.410000,5.570000,-0.010657,15490451.000000,85490276.810000,3655196209.540000,4677326183.570000,0.023605,15.417775,2018-09-30,2018-10-30,87.993681,1.123394,8.276374,0.954486,5.570000
sz300317,2018-12-17,5.390000,5.640000,5.360000,5.630000,-0.001773,24168529.000000,133488587.390000,3694569956.860000,4727710307.630000,0.036829,15.583855,2018-09-30,2018-10-30,88.941548,1.135495,8.365527,0.964768,5.630000
sz300317,2018-12-14,5.510000,5.870000,5.510000,5.640000,0.056180,36341336.000000,207881429.640000,3701132248.080000,4736107661.640000,0.055379,15.611535,2018-09-30,2018-10-30,89.099526,1.137512,8.380386,0.966482,5.640000
sz300317,2018-12-13,5.300000,5.400000,5.180000,5.340000,0.009452,5945382.000000,31666720.210000,3504263511.480000,4484187041.340000,0.009060,14.781134,2018-09-30,2018-10-30,84.360190,1.077006,7.934621,0.915073,5.340000
sz300317,2018-12-12,5.300000,5.380000,5.290000,5.290000,-0.005639,4370462.000000,23287030.020000,3471452055.380000,4442200271.290000,0.006660,14.642734,2018-09-30,2018-10-30,83.570300,1.066921,7.860327,0.906505,5.290000
