code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300223,2019-05-20,29.520000,29.520000,29.520000,29.520000,0.099851,650272.000000,19196029.440000,3554502137.280000,5923607036.400000,0.005400,77.661927,2018-09-30,2018-10-27,291.124260,78.515441,1706.358382,5.163818,29.488155
sz300223,2019-05-17,26.840000,26.840000,26.840000,26.840000,0.100000,258954.000000,6950325.360000,3231803433.760000,5385826993.800000,0.002151,70.611318,2018-09-30,2018-10-27,264.694280,71.387346,1551.445087,4.695016,26.811046
sz300223,2019-05-09,24.110000,24.800000,24.110000,24.400000,0.014131,4766588.000000,116851723.380000,2938003121.600000,4896206358.000000,0.039586,64.192108,2018-09-30,2018-10-27,240.631164,64.897587,1410.404624,4.268197,24.373679
sz300223,2019-05-08,23.000000,24.780000,22.360000,24.060000,0.017336,5643677.000000,134679345.740000,2897063733.840000,4827980531.700000,0.046871,63.297627,2018-09-30,2018-10-27,237.278107,63.993276,1390.751445,4.208722,24.034045
sz300223,2019-05-07,24.400000,24.890000,23.050000,23.650000,-0.038227,4628645.000000,110615536.200000,2847695648.600000,4745708211.750000,0.038441,62.218989,2018-09-30,2018-10-27,233.234714,62.902784,1367.052023,4.137002,23.624488
sz300223,2019-05-06,26.450000,26.450000,24.590000,24.590000,-0.099927,5008563.000000,125140657.460000,2960881014.760000,4934332555.050000,0.041596,64.691964,2018-09-30,2018-10-27,242.504931,65.402937,1421.387283,4.301433,24.563474
sz300223,2019-04-30,26.600000,27.450000,26.600000,27.320000,0.024372,2234645.000000,60707698.150000,3289600216.480000,5482145807.400000,0.018559,71.874114,2018-09-30,2018-10-27,269.428008,72.664019,1579.190751,4.778981,27.290529
sz300223,2019-04-29,27.650000,27.970000,26.100000,26.670000,-0.037879,3103633.000000,83690766.980000,3211333739.880000,5351714080.650000,0.025776,70.164078,2018-09-30,2018-10-27,263.017751,70.935190,1541.618497,4.665279,26.641230
sz300223,2019-04-26,26.600000,28.390000,26.520000,27.720000,0.041322,4726387.000000,130728420.520000,3337764202.080000,5562411485.400000,0.039252,72.926443,2018-09-30,2018-10-27,273.372781,73.727914,1602.312139,4.848951,27.690097
sz300223,2019-04-25,27.500000,27.770000,26.500000,26.620000,-0.032352,3480550.000000,94955899.310000,3205313241.680000,5341680870.900000,0.028906,70.032537,2018-09-30,2018-10-27,262.524655,70.802203,1538.728324,4.656533,26.591284
sz300223,2019-04-24,26.700000,27.550000,26.470000,27.510000,0.031109,4231346.000000,114740814.200000,3312478109.640000,5520272004.450000,0.035141,72.373970,2018-09-30,2018-10-27,271.301775,73.169369,1590.173410,4.812217,27.480324
sz300223,2019-04-23,27.830000,27.830000,26.450000,26.680000,-0.046462,4829372.000000,130257028.040000,3212537839.520000,5353720722.600000,0.040108,70.190386,2018-09-30,2018-10-27,263.116371,70.961788,1542.196532,4.667028,26.651219
sz300223,2019-04-22,27.740000,28.300000,27.500000,27.980000,0.007562,4378038.000000,122189387.550000,3369070792.720000,5614584176.100000,0.036359,73.610458,2018-09-30,2018-10-27,275.936884,74.419446,1617.341040,4.894432,27.949817
sz300223,2019-04-19,27.620000,27.980000,27.310000,27.770000,0.010921,3225849.000000,89452084.550000,3343784700.280000,5572444695.150000,0.026791,73.057985,2018-09-30,2018-10-27,273.865878,73.860901,1605.202312,4.857698,27.740043
sz300223,2019-04-18,27.980000,27.980000,27.170000,27.470000,-0.015412,2764724.000000,76231227.770000,3307661711.080000,5512245436.650000,0.022961,72.268737,2018-09-30,2018-10-27,270.907298,73.062980,1587.861272,4.805220,27.440367
sz300223,2019-04-17,28.000000,28.280000,27.600000,27.900000,0.000000,5054247.000000,140861607.520000,3359437995.600000,5598531040.500000,0.041975,73.399992,2018-09-30,2018-10-27,275.147929,74.206667,1612.716763,4.880438,27.869903
sz300223,2019-04-16,27.400000,27.990000,26.530000,27.900000,0.009042,5636836.000000,154170111.320000,3359437995.600000,5598531040.500000,0.046814,73.399992,2018-09-30,2018-10-27,275.147929,74.206667,1612.716763,4.880438,27.869903
sz300223,2019-04-15,29.590000,29.770000,27.510000,27.650000,-0.055669,6265007.000000,180479008.630000,3329335504.600000,5548364991.750000,0.052031,72.742286,2018-09-30,2018-10-27,272.682446,73.541733,1598.265896,4.836706,27.620173
sz300223,2019-04-12,29.150000,29.450000,28.500000,29.280000,0.006186,4334746.000000,125644268.580000,3525603745.920000,5875447629.600000,0.036000,77.030529,2018-09-30,2018-10-27,288.757396,77.877104,1692.485549,5.121836,29.248414
sz300223,2019-04-11,28.600000,29.490000,28.020000,29.100000,0.012174,5916991.000000,170705966.690000,3503929952.400000,5839328074.500000,0.049140,76.556981,2018-09-30,2018-10-27,286.982249,77.398351,1682.080925,5.090349,29.068608
sz300223,2019-04-10,29.490000,29.850000,28.700000,28.750000,-0.036851,4905068.000000,142582606.410000,3461786465.000000,5769095606.250000,0.040736,75.636192,2018-09-30,2018-10-27,283.530572,76.467443,1661.849711,5.029125,28.718986
sz300223,2019-04-09,29.800000,30.050000,28.600000,29.850000,0.006406,4129627.000000,122092473.280000,3594237425.400000,5989826220.750000,0.034296,78.530099,2018-09-30,2018-10-27,294.378698,79.393154,1725.433526,5.221544,29.817799
sz300223,2019-04-08,30.740000,30.800000,29.190000,29.660000,-0.050576,8576046.000000,256733589.540000,3571359532.240000,5951700023.700000,0.071224,78.030242,2018-09-30,2018-10-27,292.504931,78.887804,1714.450867,5.188308,29.628004
sz300223,2019-04-04,29.700000,31.900000,29.700000,31.240000,0.058983,14252109.000000,439599490.890000,3761607275.360000,6268749451.800000,0.118363,82.186944,2018-09-30,2018-10-27,308.086785,83.090189,1805.780347,5.464691,31.206300
sz300223,2019-04-03,29.300000,29.700000,28.980000,29.500000,-0.009735,7216309.000000,210929369.550000,3552093938.000000,5919593752.500000,0.059931,77.609310,2018-09-30,2018-10-27,290.927022,78.462246,1705.202312,5.160320,29.468177
sz300223,2019-04-02,29.450000,30.490000,29.300000,29.790000,0.011202,12047092.000000,360937258.970000,3587012827.560000,5977786369.050000,0.100051,78.372249,2018-09-30,2018-10-27,293.786982,79.233570,1721.965318,5.211048,29.757864
sz300223,2019-04-01,28.900000,29.690000,28.510000,29.460000,0.013067,11593733.000000,337771088.510000,3547277539.440000,5911567184.700000,0.096285,77.504077,2018-09-30,2018-10-27,290.532544,78.355857,1702.890173,5.153323,29.428220
sz300223,2019-03-29,28.360000,29.240000,27.010000,29.080000,-0.006831,8573487.000000,242847688.680000,3501521753.120000,5835314790.600000,0.071202,76.504364,2018-09-30,2018-10-27,286.785010,77.345157,1680.924855,5.086851,29.048630
sz300223,2019-03-28,29.420000,30.450000,28.600000,29.280000,0.002053,9222396.000000,272872553.030000,3525603745.920000,5875447629.600000,0.076592,77.030529,2018-09-30,2018-10-27,288.757396,77.877104,1692.485549,5.121836,29.248414
sz300223,2019-03-27,28.640000,29.450000,28.200000,29.220000,0.036170,7091880.000000,204415698.350000,3518379148.080000,5863407777.900000,0.058898,76.872680,2018-09-30,2018-10-27,288.165680,77.717520,1689.017341,5.111340,29.188479
sz300223,2019-03-26,29.220000,30.080000,27.850000,28.200000,-0.044068,8018769.000000,233190076.250000,3395560984.800000,5658730299.000000,0.066596,74.189239,2018-09-30,2018-10-27,278.106509,75.004588,1630.057803,4.932916,28.169579
sz300223,2019-03-25,28.650000,30.660000,28.600000,29.500000,0.031108,10111444.000000,299211444.480000,3552093938.000000,5919593752.500000,0.083975,77.609310,2018-09-30,2018-10-27,290.927022,78.462246,1705.202312,5.160320,29.468177
sz300223,2019-03-22,28.830000,29.150000,28.460000,28.610000,-0.000349,7393630.000000,212179266.280000,3444929070.040000,5741002618.950000,0.061404,75.267877,2018-09-30,2018-10-27,282.149901,76.095080,1653.757225,5.004636,28.579137
sz300223,2019-03-21,27.350000,29.450000,27.050000,28.620000,0.050275,12116663.000000,341094386.060000,3446133169.680000,5743009260.900000,0.100628,75.294185,2018-09-30,2018-10-27,282.248521,76.121678,1654.335260,5.006385,28.589126
sz300223,2019-03-20,27.750000,27.840000,26.230000,27.250000,-0.021895,8376476.000000,225667379.720000,3281171519.000000,5468099313.750000,0.069566,71.689956,2018-09-30,2018-10-27,268.737673,72.477838,1575.144509,4.766736,27.220604
sz300223,2019-03-19,27.970000,28.640000,27.510000,27.860000,0.000718,5477114.000000,153543738.600000,3354621597.040000,5590504472.700000,0.045487,73.294759,2018-09-30,2018-10-27,274.753452,74.100277,1610.404624,4.873441,27.829946
sz300223,2019-03-18,27.680000,28.250000,27.410000,27.840000,0.008696,5840779.000000,161838020.790000,3352213397.760000,5586491188.800000,0.048507,73.242142,2018-09-30,2018-10-27,274.556213,74.047083,1609.248555,4.869942,27.809968
sz300223,2019-03-15,27.740000,28.500000,27.550000,27.600000,-0.005405,6876201.000000,192736993.370000,3323315006.400000,5538331782.000000,0.057107,72.610745,2018-09-30,2018-10-27,272.189349,73.408746,1595.375723,4.827960,27.570227
sz300223,2019-03-14,28.440000,28.600000,26.320000,27.750000,-0.045736,9974661.000000,273479915.370000,3341376501.000000,5568431411.250000,0.082839,73.005368,2018-09-30,2018-10-27,273.668639,73.807706,1604.046243,4.854199,27.720065
sz300223,2019-03-13,31.880000,32.880000,29.070000,29.080000,-0.099690,15580034.000000,480657589.480000,3501521753.120000,5835314790.600000,0.129392,76.504364,2018-09-30,2018-10-27,286.785010,77.345157,1680.924855,5.086851,29.048630
sz300223,2019-03-12,30.180000,33.680000,29.700000,32.300000,0.043619,17285637.000000,540794922.650000,3889241837.200000,6481453498.500000,0.143557,84.975618,2018-09-30,2018-10-27,318.540434,85.909510,1867.052023,5.650113,32.265156
sz300223,2019-03-11,32.670000,32.670000,30.460000,30.950000,0.042088,28982903.000000,930359795.230000,3726688385.800000,6210556835.250000,0.240702,81.424005,2018-09-30,2018-10-27,305.226824,82.318865,1789.017341,5.413963,30.916613
sz300223,2019-03-08,26.460000,29.700000,26.180000,29.700000,0.100000,8926580.000000,258191296.110000,3576175930.800000,5959726591.500000,0.074135,78.135475,2018-09-30,2018-10-27,292.899408,78.994194,1716.763006,5.195305,29.667961
sz300223,2019-03-07,26.190000,27.430000,26.010000,27.000000,0.010857,10026446.000000,267664837.880000,3251069028.000000,5417933265.000000,0.083269,71.032250,2018-09-30,2018-10-27,266.272189,71.812903,1560.693642,4.723005,26.970874
sz300223,2019-03-06,26.890000,27.550000,26.030000,26.710000,-0.016206,10107803.000000,268728973.560000,3216150138.440000,5359740648.450000,0.083945,70.269311,2018-09-30,2018-10-27,263.412229,71.041580,1543.930636,4.672276,26.681187
sz300223,2019-03-05,25.630000,27.270000,25.350000,27.150000,0.048263,12093414.000000,321747455.980000,3269130522.600000,5448032894.250000,0.100435,71.426874,2018-09-30,2018-10-27,267.751479,72.211864,1569.364162,4.749243,27.120712
sz300223,2019-03-04,27.240000,27.880000,25.700000,25.900000,0.009353,12728558.000000,335693230.510000,3118618067.600000,5197202650.500000,0.105710,68.138344,2018-09-30,2018-10-27,255.424063,68.887193,1497.109827,4.530586,25.872060
sz300223,2019-03-01,23.660000,26.000000,22.950000,25.660000,0.082700,11542923.000000,280000645.700000,3089719676.240000,5149043243.700000,0.095864,67.506946,2018-09-30,2018-10-27,253.057199,68.248856,1483.236994,4.488604,25.632319
sz300223,2019-02-28,23.020000,23.780000,22.680000,23.700000,0.045434,8408591.000000,196347176.990000,2853716146.800000,4755741421.500000,0.069833,62.350531,2018-09-30,2018-10-27,233.727811,63.035771,1369.942197,4.145748,23.674434
sz300223,2019-02-27,22.290000,23.220000,22.210000,22.670000,0.012054,6599503.000000,150128930.850000,2718278292.030000,4548794396.660000,0.055039,59.640782,2018-09-30,2018-10-27,223.570020,60.296242,1310.404624,3.965575,22.645545
sz300223,2019-02-26,22.200000,23.680000,21.750000,22.400000,-0.002227,9964709.000000,225307810.770000,2685903561.600000,4494618195.200000,0.083104,58.930459,2018-09-30,2018-10-27,220.907298,59.578112,1294.797688,3.918344,22.375836
sz300223,2019-02-25,21.700000,22.740000,21.670000,22.450000,0.046132,8277197.000000,184011327.760000,2691898882.050000,4504650825.100000,0.069030,59.062001,2018-09-30,2018-10-27,221.400394,59.711099,1297.687861,3.927091,22.425782
sz300223,2019-02-22,20.820000,21.570000,20.680000,21.460000,0.025323,4467006.000000,94556423.250000,2573191537.140000,4306004753.080000,0.037254,56.457485,2018-09-30,2018-10-27,211.637081,57.077960,1240.462428,3.753914,21.436850
sz300223,2019-02-21,21.180000,21.670000,20.860000,20.930000,-0.011337,5693776.000000,121435895.640000,2509641140.370000,4199658876.140000,0.047485,55.063148,2018-09-30,2018-10-27,206.410256,55.668299,1209.826590,3.661203,20.907422
sz300223,2019-02-20,21.420000,21.420000,20.930000,21.170000,-0.010285,2983021.000000,62963022.990000,2538418678.530000,4247815499.660000,0.024878,55.694546,2018-09-30,2018-10-27,208.777120,56.306636,1223.699422,3.703185,21.147163
sz300223,2019-02-19,21.660000,21.670000,21.080000,21.390000,-0.012921,5143164.000000,110125899.230000,2564798088.510000,4291959071.220000,0.042893,56.273327,2018-09-30,2018-10-27,210.946746,56.891778,1236.416185,3.741669,21.366926
sz300223,2019-02-18,21.100000,21.670000,20.980000,21.670000,0.034862,5978937.000000,128140536.710000,2598371883.030000,4348141798.660000,0.049863,57.009958,2018-09-30,2018-10-27,213.708087,57.636504,1252.601156,3.790648,21.646624
sz300223,2019-02-15,21.220000,21.330000,20.770000,20.940000,-0.012264,3524350.000000,74301068.680000,2510840204.460000,4201665402.120000,0.029393,55.089456,2018-09-30,2018-10-27,206.508876,55.694896,1210.404624,3.662952,20.917411
sz300223,2019-02-14,21.410000,21.660000,20.900000,21.200000,-0.023941,5695955.000000,120628224.180000,2542015870.800000,4253835077.600000,0.047503,55.773470,2018-09-30,2018-10-27,209.072978,56.386428,1225.433526,3.708433,21.177131
sz300223,2019-02-13,20.990000,21.960000,20.770000,21.720000,0.046243,8049970.000000,172839122.600000,2604367203.480000,4358174428.560000,0.067135,57.141499,2018-09-30,2018-10-27,214.201183,57.769491,1255.491329,3.799395,21.696570
sz300223,2019-02-12,20.550000,20.850000,20.330000,20.760000,0.003868,4115630.000000,84705248.200000,2489257050.840000,4165547934.480000,0.034324,54.615908,2018-09-30,2018-10-27,204.733728,55.216144,1200.000000,3.631466,20.737605
sz300223,2019-02-11,20.300000,20.690000,19.910000,20.680000,0.024777,4187014.000000,85216509.380000,2479664538.120000,4149495726.640000,0.034919,54.405442,2018-09-30,2018-10-27,203.944773,55.003365,1195.375723,3.617472,20.657691
sz300223,2019-02-01,19.600000,20.190000,19.540000,20.180000,0.034872,2587610.000000,51656437.590000,2419711333.620000,4049169427.640000,0.021580,53.090030,2018-09-30,2018-10-27,199.013807,53.673496,1166.473988,3.530009,20.158231
sz300223,2019-01-31,19.770000,20.170000,19.090000,19.500000,-0.009650,2824999.000000,55586052.830000,2338174975.500000,3912725661.000000,0.023560,51.301070,2018-09-30,2018-10-27,192.307692,51.864875,1127.167630,3.411059,19.478964
sz300223,2019-01-30,19.280000,20.340000,19.280000,19.690000,0.004592,3100847.000000,61984109.940000,2360957193.210000,3950849654.620000,0.025861,51.800926,2018-09-30,2018-10-27,194.181460,52.370225,1138.150289,3.444295,19.668759
sz300223,2019-01-29,19.800000,20.280000,19.050000,19.600000,-0.024390,2703727.000000,53173513.180000,2350165616.400000,3932790920.800000,0.022549,51.564152,2018-09-30,2018-10-27,193.293886,52.130848,1132.947977,3.428551,19.578857
sz300223,2019-01-28,20.050000,20.630000,19.800000,20.090000,0.003497,2954445.000000,59677433.490000,2408919756.810000,4031110693.820000,0.024640,52.853256,2018-09-30,2018-10-27,198.126233,53.434120,1161.271676,3.514265,20.068328
sz300223,2019-01-25,20.180000,20.760000,19.940000,20.020000,-0.016699,3673417.000000,74854318.390000,2400526308.180000,4017065011.960000,0.030636,52.669098,2018-09-30,2018-10-27,197.435897,53.247938,1157.225434,3.502020,19.998403
sz300223,2019-01-24,19.580000,21.300000,19.580000,20.360000,0.031408,6547358.000000,134690681.560000,2441294487.240000,4085286895.280000,0.054604,53.563578,2018-09-30,2018-10-27,200.788955,54.152249,1176.878613,3.561495,20.338037
sz300223,2019-01-23,19.300000,19.800000,19.260000,19.740000,0.008687,2196889.000000,42841867.140000,2366952513.660000,3960882284.520000,0.018322,51.932467,2018-09-30,2018-10-27,194.674556,52.503212,1141.040462,3.453041,19.718706
sz300223,2019-01-22,19.480000,19.950000,19.350000,19.570000,-0.001021,3334026.000000,65411463.150000,2346568424.130000,3926771342.860000,0.027805,51.485227,2018-09-30,2018-10-27,192.998028,52.051056,1131.213873,3.423304,19.548889
sz300223,2019-01-21,18.860000,19.590000,18.770000,19.590000,0.038706,3722486.000000,71743586.160000,2348966552.310000,3930784394.820000,0.031045,51.537844,2018-09-30,2018-10-27,193.195266,52.104251,1132.369942,3.426802,19.568867
sz300223,2019-01-18,18.760000,19.150000,18.620000,18.860000,0.003191,2136379.000000,40239757.450000,2261434873.740000,3784307998.280000,0.017817,49.617342,2018-09-30,2018-10-27,185.996055,50.162643,1090.173410,3.299106,18.839655
sz300223,2019-01-17,19.210000,19.300000,18.800000,18.800000,-0.024896,1743548.000000,33106138.570000,2254240489.200000,3772268842.400000,0.014541,49.459493,2018-09-30,2018-10-27,185.404339,50.003059,1086.705202,3.288611,18.779720
sz300223,2019-01-16,19.250000,19.450000,19.060000,19.280000,0.001038,1949541.000000,37578122.880000,2311795565.520000,3868582089.440000,0.016259,50.722288,2018-09-30,2018-10-27,190.138067,51.279733,1114.450867,3.372575,19.259202
sz300223,2019-01-15,19.010000,19.480000,18.680000,19.260000,0.013151,2711777.000000,51952525.320000,2309397437.340000,3864569037.480000,0.022616,50.669672,2018-09-30,2018-10-27,189.940828,51.226538,1113.294798,3.369077,19.239223
sz300223,2019-01-14,19.220000,19.230000,18.680000,19.010000,-0.004712,1568880.000000,29644055.260000,2279420835.090000,3814405887.980000,0.013084,50.011966,2018-09-30,2018-10-27,187.475345,50.561604,1098.843931,3.325345,18.989493
sz300223,2019-01-11,19.280000,19.280000,18.820000,19.100000,0.000000,1823697.000000,34668508.330000,2290212411.900000,3832464621.800000,0.015209,50.248740,2018-09-30,2018-10-27,188.362919,50.800980,1104.046243,3.341088,19.079396
sz300223,2019-01-10,19.300000,19.600000,18.940000,19.100000,-0.022518,3024714.000000,58259159.280000,2290212411.900000,3832464621.800000,0.025226,50.248740,2018-09-30,2018-10-27,188.362919,50.800980,1104.046243,3.341088,19.079396
sz300223,2019-01-09,18.830000,19.950000,18.700000,19.540000,0.041578,4769524.000000,92595615.470000,2342971231.860000,3920751764.920000,0.039777,51.406302,2018-09-30,2018-10-27,192.702170,51.971264,1129.479769,3.418056,19.518921
sz300223,2019-01-08,18.890000,19.110000,18.630000,18.760000,-0.009504,1893044.000000,35662164.350000,2249444232.840000,3764242738.480000,0.015788,49.354260,2018-09-30,2018-10-27,185.009862,49.896669,1084.393064,3.281614,18.739763
sz300223,2019-01-07,18.540000,19.190000,18.490000,18.940000,0.022126,2721199.000000,51459831.560000,2271027386.460000,3800360206.120000,0.022694,49.827808,2018-09-30,2018-10-27,186.785010,50.375422,1094.797688,3.313100,18.919569
sz300223,2019-01-04,17.850000,18.700000,17.730000,18.530000,0.019252,2403530.000000,44153468.740000,2221865758.770000,3718092640.940000,0.020045,48.749170,2018-09-30,2018-10-27,182.741617,49.284930,1071.098266,3.241381,18.510011
sz300223,2019-01-03,18.100000,18.510000,18.100000,18.180000,-0.005470,1636054.000000,29956047.380000,2179898515.620000,3647864231.640000,0.013644,47.828382,2018-09-30,2018-10-27,179.289941,48.354022,1050.867052,3.180156,18.160388
sz300223,2019-01-02,18.210000,18.480000,18.060000,18.280000,0.001644,1375649.000000,25156423.460000,2191889156.520000,3667929491.440000,0.011473,48.091464,2018-09-30,2018-10-27,180.276134,48.619995,1056.647399,3.197649,18.260280
sz300223,2018-12-28,18.170000,18.470000,17.740000,18.250000,0.010520,2053799.000000,37305521.780000,2188291964.250000,3661909913.500000,0.017128,48.012539,2018-09-30,2018-10-27,179.980276,48.540203,1054.913295,3.192401,18.230313
sz300223,2018-12-27,19.110000,19.180000,18.060000,18.060000,-0.037313,2109567.000000,39306442.940000,2165509746.540000,3623785919.880000,0.017593,47.512683,2018-09-30,2018-10-27,178.106509,48.034853,1043.930636,3.159165,18.040518
sz300223,2018-12-26,18.880000,18.940000,18.610000,18.760000,0.005898,1902812.000000,35774503.110000,2249444232.840000,3764242738.480000,0.015869,49.354260,2018-09-30,2018-10-27,185.009862,49.896669,1084.393064,3.281614,18.739763
sz300223,2018-12-25,18.950000,19.150000,17.830000,18.650000,-0.029657,3162840.000000,58340183.610000,2236254527.850000,3742170952.700000,0.026378,49.064869,2018-09-30,2018-10-27,183.925049,49.604098,1078.034682,3.262372,18.629881
sz300223,2018-12-24,19.390000,19.390000,19.020000,19.220000,0.007338,1855400.000000,35567237.500000,2304601180.980000,3856542933.560000,0.015474,50.564439,2018-09-30,2018-10-27,189.546351,51.120148,1110.982659,3.362080,19.199266
sz300223,2018-12-21,18.850000,19.290000,18.820000,19.080000,-0.001570,1681934.000000,31991231.330000,2287814283.720000,3828451569.840000,0.014027,50.196123,2018-09-30,2018-10-27,188.165680,50.747785,1102.890173,3.337590,19.059417
sz300223,2018-12-20,19.030000,19.470000,18.820000,19.110000,0.006319,2152753.000000,41228140.020000,2291411475.990000,3834471147.780000,0.017954,50.275048,2018-09-30,2018-10-27,188.461538,50.827577,1104.624277,3.342838,19.089385
sz300223,2018-12-19,19.640000,19.640000,18.920000,18.990000,-0.029141,2422451.000000,46483830.980000,2277022706.910000,3810392836.020000,0.020203,49.959349,2018-09-30,2018-10-27,187.278107,50.508409,1097.687861,3.321847,18.969515
sz300223,2018-12-18,20.000000,20.100000,19.100000,19.560000,-0.022489,3152145.000000,61577564.580000,2345369360.040000,3924764816.880000,0.026288,51.458919,2018-09-30,2018-10-27,192.899408,52.024459,1130.635838,3.421554,19.538900
sz300223,2018-12-17,19.910000,20.280000,19.600000,20.010000,0.006033,2505978.000000,50153476.790000,2399327244.090000,4015058485.980000,0.020899,52.642790,2018-09-30,2018-10-27,197.337278,53.221341,1156.647399,3.500271,19.988414
sz300223,2018-12-14,20.490000,20.990000,19.780000,19.890000,-0.034466,3784853.000000,77474380.210000,2384938475.010000,3990980174.220000,0.031565,52.327091,2018-09-30,2018-10-27,196.153846,52.902172,1149.710983,3.479280,19.868544
sz300223,2018-12-13,20.460000,20.850000,20.120000,20.600000,0.010795,3277379.000000,67439569.230000,2470072025.400000,4133443518.800000,0.027333,54.194976,2018-09-30,2018-10-27,203.155819,54.790586,1190.751445,3.603478,20.577778
sz300223,2018-12-12,20.760000,21.000000,20.300000,20.380000,-0.023011,2680997.000000,55020449.330000,2443692615.420000,4089299947.240000,0.022359,53.616195,2018-09-30,2018-10-27,200.986193,54.205443,1178.034682,3.564994,20.358015
sz300223,2018-12-11,20.740000,20.920000,20.280000,20.860000,0.014591,3431402.000000,70754511.290000,2501247691.740000,4185613194.280000,0.028617,54.878990,2018-09-30,2018-10-27,205.719921,55.482117,1205.780347,3.648958,20.837497
sz300223,2018-12-10,20.950000,21.580000,20.460000,20.560000,-0.015797,3699682.000000,77499703.560000,2465275769.040000,4125417414.880000,0.030855,54.089743,2018-09-30,2018-10-27,202.761341,54.684196,1188.439306,3.596480,20.537821
sz300223,2018-12-07,21.890000,21.970000,20.810000,20.890000,-0.027467,4734084.000000,101292319.910000,2504844884.010000,4191632772.220000,0.039481,54.957915,2018-09-30,2018-10-27,206.015779,55.561909,1207.514451,3.654206,20.867465
sz300223,2018-12-06,20.940000,22.500000,20.600000,21.480000,0.018009,7478635.000000,162489219.250000,2575589665.320000,4310017805.040000,0.062371,56.510101,2018-09-30,2018-10-27,211.834320,57.131154,1241.618497,3.757412,21.456828
