code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300386,2019-05-09,10.870000,11.100000,10.770000,10.970000,0.002742,3886123.000000,42795110.550000,2355159173.000000,4585942680.000000,0.018101,49.222851,2018-09-30,2018-10-25,31.244660,3.103709,102.427638,2.705302,10.924930
sz300386,2019-05-08,10.680000,11.160000,10.630000,10.940000,0.001832,5340160.000000,58303329.510000,2348718446.000000,4573401360.000000,0.024874,49.088239,2018-09-30,2018-10-25,31.159214,3.095221,102.147526,2.697904,10.895053
sz300386,2019-05-07,11.120000,11.260000,10.610000,10.920000,-0.017986,8602356.000000,94027259.180000,2344424628.000000,4565040480.000000,0.040069,48.998499,2018-09-30,2018-10-25,31.102250,3.089563,101.960784,2.692972,10.875136
sz300386,2019-05-06,12.030000,12.030000,11.120000,11.120000,-0.100324,8136150.000000,92635602.200000,2387362808.000000,4648649280.000000,0.037897,49.895907,2018-09-30,2018-10-25,31.671888,3.146148,103.828198,2.742293,11.074314
sz300386,2019-04-30,12.380000,12.540000,12.170000,12.360000,-0.012780,4256887.000000,52630153.880000,2653579524.000000,5167023840.000000,0.019828,55.459839,2018-09-30,2018-10-25,35.203646,3.496977,115.406162,3.048089,12.309219
sz300386,2019-04-29,13.250000,13.490000,12.450000,12.520000,-0.061469,5571878.000000,71361444.440000,2687930068.000000,5233910880.000000,0.025953,56.177766,2018-09-30,2018-10-25,35.659356,3.542246,116.900093,3.087546,12.468562
sz300386,2019-04-26,13.200000,13.680000,13.180000,13.340000,0.003008,4962379.000000,66820375.470000,2863976606.000000,5576706960.000000,0.023114,59.857140,2018-09-30,2018-10-25,37.994873,3.774246,124.556489,3.289766,13.285193
sz300386,2019-04-25,13.980000,14.090000,13.210000,13.300000,-0.049321,6285523.000000,85074423.330000,2855388970.000000,5559985200.000000,0.029277,59.677658,2018-09-30,2018-10-25,37.880946,3.762929,124.183007,3.279901,13.245357
sz300386,2019-04-24,13.740000,14.000000,13.430000,13.990000,0.027166,4768185.000000,65495179.900000,3003525691.000000,5848435560.000000,0.022210,62.773717,2018-09-30,2018-10-25,39.846198,3.958148,130.625584,3.450062,13.932523
sz300386,2019-04-23,14.030000,14.100000,13.570000,13.620000,-0.029223,4269489.000000,58849509.460000,2924090058.000000,5693759280.000000,0.019887,61.113512,2018-09-30,2018-10-25,38.792367,3.853465,127.170868,3.358816,13.564043
sz300386,2019-04-22,14.380000,14.460000,14.000000,14.030000,-0.025017,5119080.000000,72536746.190000,3012113327.000000,5865157320.000000,0.023844,62.953199,2018-09-30,2018-10-25,39.960125,3.969465,130.999066,3.459926,13.972358
sz300386,2019-04-19,14.230000,14.410000,14.220000,14.390000,0.011955,3839700.000000,55064340.000000,3089402051.000000,6015653160.000000,0.017885,64.568534,2018-09-30,2018-10-25,40.985474,4.071319,134.360411,3.548705,14.330879
sz300386,2019-04-18,14.500000,14.540000,14.190000,14.220000,-0.018634,4732750.000000,67808881.370000,3052904598.000000,5944585680.000000,0.022044,63.805737,2018-09-30,2018-10-25,40.501282,4.023222,132.773109,3.506782,14.161578
sz300386,2019-04-17,14.570000,14.740000,14.410000,14.490000,-0.015625,5639720.000000,82128037.800000,3110871141.000000,6057457560.000000,0.026269,65.017238,2018-09-30,2018-10-25,41.270293,4.099612,135.294118,3.573366,14.430468
sz300386,2019-04-16,14.220000,14.750000,13.990000,14.720000,0.013774,7716648.000000,110647366.560000,3160250048.000000,6153607680.000000,0.035943,66.049258,2018-09-30,2018-10-25,41.925377,4.164685,137.441643,3.630086,14.659523
sz300386,2019-04-15,15.300000,15.340000,14.470000,14.520000,-0.029412,13368764.000000,201340467.670000,3117311868.000000,6069998880.000000,0.062270,65.151850,2018-09-30,2018-10-25,41.355739,4.108100,135.574230,3.580764,14.460345
sz300386,2019-04-12,14.250000,15.170000,14.180000,14.960000,0.043964,15360675.000000,226303961.830000,3211775864.000000,6253938240.000000,0.071548,67.126148,2018-09-30,2018-10-25,42.608943,4.232587,139.682540,3.689273,14.898537
sz300386,2019-04-11,14.320000,14.790000,14.180000,14.330000,0.001398,8142870.000000,117826474.210000,3076520597.000000,5990570520.000000,0.037928,64.299312,2018-09-30,2018-10-25,40.814583,4.054343,133.800187,3.533909,14.271126
sz300386,2019-04-10,14.390000,14.440000,14.010000,14.310000,-0.015141,6448664.000000,91743499.400000,3072226779.000000,5982209640.000000,0.030037,64.209571,2018-09-30,2018-10-25,40.757619,4.048685,133.613445,3.528977,14.251208
sz300386,2019-04-09,14.300000,14.540000,14.160000,14.530000,0.009028,8089424.000000,116567155.760000,3119458777.000000,6074179320.000000,0.037679,65.196720,2018-09-30,2018-10-25,41.384221,4.110929,135.667600,3.583231,14.470304
sz300386,2019-04-08,15.030000,15.070000,14.080000,14.400000,-0.033557,12639598.000000,182658223.720000,3091548960.000000,6019833600.000000,0.058873,64.613405,2018-09-30,2018-10-25,41.013956,4.074148,134.453782,3.551171,14.340838
sz300386,2019-04-04,15.050000,15.250000,14.730000,14.900000,-0.019092,12277740.000000,183612212.000000,3198894410.000000,6228855600.000000,0.057188,66.856926,2018-09-30,2018-10-25,42.438052,4.215612,139.122316,3.674476,14.838784
sz300386,2019-04-03,15.500000,15.640000,14.920000,15.190000,-0.013636,16266290.000000,247650695.400000,3261154771.000000,6350088360.000000,0.075766,68.158168,2018-09-30,2018-10-25,43.264027,4.297661,141.830065,3.745993,15.127592
sz300386,2019-04-02,14.940000,16.090000,14.900000,15.400000,0.021220,28971918.000000,448271423.920000,3306239860.000000,6437877600.000000,0.134947,69.100447,2018-09-30,2018-10-25,43.862148,4.357075,143.790850,3.797781,15.336730
sz300386,2019-04-01,14.940000,15.300000,14.400000,15.080000,0.080229,25322839.000000,376357153.460000,3237538772.000000,6304103520.000000,0.117950,67.664593,2018-09-30,2018-10-25,42.950726,4.266539,140.802988,3.718866,15.018044
sz300386,2019-03-29,13.400000,13.960000,13.100000,13.960000,0.041791,12186851.000000,165428133.640000,2997084964.000000,5835894240.000000,0.056765,62.639106,2018-09-30,2018-10-25,39.760752,3.949661,130.345472,3.442663,13.902646
sz300386,2019-03-28,13.070000,13.800000,12.860000,13.400000,0.019011,10639542.000000,142418715.600000,2876858060.000000,5601789600.000000,0.049557,60.126363,2018-09-30,2018-10-25,38.165765,3.791221,125.116713,3.304562,13.344947
sz300386,2019-03-27,13.630000,13.680000,12.910000,13.150000,-0.032377,9037278.000000,119078986.660000,2823185335.000000,5497278600.000000,0.042094,59.004602,2018-09-30,2018-10-25,37.453717,3.720490,122.782446,3.242910,13.095974
sz300386,2019-03-26,13.480000,14.220000,13.310000,13.590000,0.015695,15021250.000000,207879452.070000,2917649331.000000,5681217960.000000,0.069967,60.978901,2018-09-30,2018-10-25,38.706921,3.844978,126.890756,3.351418,13.534166
sz300386,2019-03-25,13.400000,13.590000,13.210000,13.380000,-0.021214,5388900.000000,72365491.200000,2872564242.000000,5593428720.000000,0.025101,60.036622,2018-09-30,2018-10-25,38.108801,3.785563,124.929972,3.299630,13.325029
sz300386,2019-03-22,13.880000,13.960000,13.410000,13.670000,-0.015130,6751246.000000,92179655.680000,2934824603.000000,5714661480.000000,0.031446,61.337864,2018-09-30,2018-10-25,38.934776,3.867612,127.637722,3.371147,13.613837
sz300386,2019-03-21,13.680000,14.050000,13.600000,13.880000,0.019090,9045393.000000,125472997.980000,2979909692.000000,5802450720.000000,0.042132,62.280143,2018-09-30,2018-10-25,39.532897,3.927026,129.598506,3.422935,13.822975
sz300386,2019-03-20,13.900000,13.940000,13.300000,13.620000,-0.016606,7135566.000000,97050485.800000,2924090058.000000,5693759280.000000,0.033236,61.113512,2018-09-30,2018-10-25,38.792367,3.853465,127.170868,3.358816,13.564043
sz300386,2019-03-19,13.850000,14.080000,13.690000,13.850000,0.000000,6699986.000000,92983888.780000,2973468965.000000,5789909400.000000,0.031208,62.145532,2018-09-30,2018-10-25,39.447451,3.918539,129.318394,3.415536,13.793098
sz300386,2019-03-18,13.640000,13.930000,13.460000,13.850000,0.020634,6383468.000000,87585682.000000,2973468965.000000,5789909400.000000,0.029733,62.145532,2018-09-30,2018-10-25,39.447451,3.918539,129.318394,3.415536,13.793098
sz300386,2019-03-15,13.560000,13.770000,13.300000,13.570000,0.002956,7919626.000000,107561557.260000,2913355513.000000,5672857080.000000,0.036889,60.889160,2018-09-30,2018-10-25,38.649957,3.839319,126.704015,3.346486,13.514248
sz300386,2019-03-14,14.110000,14.320000,13.180000,13.530000,-0.047183,12799062.000000,174455942.930000,2904767877.000000,5656135320.000000,0.059616,60.709678,2018-09-30,2018-10-25,38.536030,3.828002,126.330532,3.336621,13.474412
sz300386,2019-03-13,15.320000,15.500000,14.080000,14.200000,-0.062087,17577124.000000,259153831.530000,3048610780.000000,5936224800.000000,0.081872,63.715996,2018-09-30,2018-10-25,40.444318,4.017563,132.586368,3.501850,14.141660
sz300386,2019-03-12,14.750000,15.250000,14.530000,15.140000,0.032038,19019500.000000,283392971.210000,3250420226.000000,6329186160.000000,0.088590,67.933816,2018-09-30,2018-10-25,43.121618,4.283514,141.363212,3.733662,15.077798
sz300386,2019-03-11,14.300000,14.780000,14.030000,14.670000,0.046362,16274590.000000,234405569.200000,3149515503.000000,6132705480.000000,0.075805,65.824906,2018-09-30,2018-10-25,41.782968,4.150539,136.974790,3.617756,14.609729
sz300386,2019-03-08,13.990000,15.280000,13.800000,14.020000,-0.035763,18929120.000000,275250536.020000,3009966418.000000,5860976880.000000,0.088169,62.908329,2018-09-30,2018-10-25,39.931643,3.966636,130.905696,3.457460,13.962399
sz300386,2019-03-07,14.100000,14.890000,13.860000,14.540000,0.016073,19662593.000000,281609675.630000,3121605686.000000,6078359760.000000,0.091586,65.241591,2018-09-30,2018-10-25,41.412703,4.113758,135.760971,3.585697,14.480263
sz300386,2019-03-06,14.400000,14.650000,13.670000,14.310000,0.022873,18482350.000000,261519992.770000,3072226779.000000,5982209640.000000,0.086088,64.209571,2018-09-30,2018-10-25,40.757619,4.048685,133.613445,3.528977,14.251208
sz300386,2019-03-05,13.270000,14.100000,13.150000,13.990000,0.043251,14936798.000000,202971169.480000,3003525691.000000,5848435560.000000,0.069574,62.773717,2018-09-30,2018-10-25,39.846198,3.958148,130.625584,3.450062,13.932523
sz300386,2019-03-04,13.340000,13.850000,13.270000,13.410000,0.010550,13425467.000000,181470001.560000,2879004969.000000,5605970040.000000,0.062534,60.171233,2018-09-30,2018-10-25,38.194247,3.794051,125.210084,3.307028,13.354906
sz300386,2019-03-01,13.150000,13.640000,12.910000,13.270000,0.009893,10740639.000000,142689588.820000,2848948243.000000,5547443880.000000,0.050028,59.543047,2018-09-30,2018-10-25,37.795500,3.754441,123.902894,3.272503,13.215481
sz300386,2019-02-28,13.050000,13.360000,12.920000,13.140000,-0.002278,8289396.000000,108791220.240000,2821038426.000000,5493098160.000000,0.038611,58.959732,2018-09-30,2018-10-25,37.425235,3.717660,122.689076,3.240444,13.086015
sz300386,2019-02-27,13.460000,13.720000,13.010000,13.170000,-0.044267,17519870.000000,235166623.860000,2827479153.000000,5505639480.000000,0.081605,59.094343,2018-09-30,2018-10-25,37.510681,3.726148,122.969188,3.247842,13.115892
sz300386,2019-02-26,12.870000,14.260000,12.550000,13.780000,0.063272,23337132.000000,314569144.060000,2958440602.000000,5760646320.000000,0.108701,61.831439,2018-09-30,2018-10-25,39.248077,3.898734,128.664799,3.398274,13.723385
sz300386,2019-02-25,13.110000,13.220000,12.550000,12.960000,0.053659,17895121.000000,230121253.710000,2782394064.000000,5417850240.000000,0.083353,58.152064,2018-09-30,2018-10-25,36.912561,3.666734,121.008403,3.196054,12.906754
sz300386,2019-02-22,11.770000,12.440000,11.710000,12.300000,0.050384,13695668.000000,165838379.100000,2640698070.000000,5141941200.000000,0.063792,55.190616,2018-09-30,2018-10-25,35.032754,3.480002,114.845938,3.033292,12.249466
sz300386,2019-02-21,11.840000,12.110000,11.530000,11.710000,-0.017617,9661188.000000,114657877.020000,2514030439.000000,4895295240.000000,0.045000,52.543262,2018-09-30,2018-10-25,33.352321,3.313075,109.337068,2.887793,11.661890
sz300386,2019-02-20,12.180000,12.380000,11.760000,11.920000,-0.006667,9020266.000000,108279713.110000,2559115528.000000,4983084480.000000,0.042015,53.485541,2018-09-30,2018-10-25,33.950441,3.372489,111.297852,2.939581,11.871027
sz300386,2019-02-19,11.790000,12.210000,11.610000,12.000000,0.015228,14187354.000000,169155274.180000,2576290800.000000,5016528000.000000,0.066083,53.844504,2018-09-30,2018-10-25,34.178297,3.395124,112.044818,2.959309,11.950698
sz300386,2019-02-18,11.520000,11.850000,11.420000,11.820000,0.037752,9188422.000000,107235444.780000,2537646438.000000,4941280080.000000,0.042798,53.036836,2018-09-30,2018-10-25,33.665622,3.344197,110.364146,2.914920,11.771438
sz300386,2019-02-15,11.330000,11.570000,11.290000,11.390000,-0.009565,8919348.000000,101852252.360000,2445329351.000000,4761521160.000000,0.041545,51.107408,2018-09-30,2018-10-25,32.440900,3.222538,106.349206,2.808878,11.343205
sz300386,2019-02-14,11.400000,11.790000,11.180000,11.500000,-0.007765,13716218.000000,156280126.520000,2468945350.000000,4807506000.000000,0.063888,51.600983,2018-09-30,2018-10-25,32.754201,3.253660,107.376284,2.836005,11.452753
sz300386,2019-02-13,11.280000,12.180000,11.130000,11.590000,0.039462,16754653.000000,194173414.820000,2488267531.000000,4845129960.000000,0.078041,52.004817,2018-09-30,2018-10-25,33.010538,3.279124,108.216620,2.858200,11.542383
sz300386,2019-02-12,10.690000,11.220000,10.670000,11.150000,0.040112,7198340.000000,79221353.700000,2393803535.000000,4661190600.000000,0.033529,50.030518,2018-09-30,2018-10-25,31.757334,3.154636,104.108310,2.749692,11.104191
sz300386,2019-02-11,10.390000,10.790000,10.350000,10.720000,0.031761,3242640.000000,34349963.200000,2301486448.000000,4481431680.000000,0.015104,48.101090,2018-09-30,2018-10-25,30.532612,3.032977,100.093371,2.643650,10.675957
sz300386,2019-02-01,10.110000,10.410000,10.110000,10.390000,0.031778,2110053.000000,21780973.770000,2230638451.000000,4343477160.000000,0.009828,46.620366,2018-09-30,2018-10-25,29.592709,2.939611,97.012138,2.562269,10.347313
sz300386,2019-01-31,10.290000,10.420000,10.010000,10.070000,-0.010806,2703482.000000,27552907.700000,2161937363.000000,4209703080.000000,0.012592,45.184513,2018-09-30,2018-10-25,28.681287,2.849075,94.024276,2.483354,10.028628
sz300386,2019-01-30,10.420000,10.550000,10.150000,10.180000,-0.023033,2358900.000000,24457774.000000,2185553362.000000,4255687920.000000,0.010987,45.678087,2018-09-30,2018-10-25,28.994588,2.880197,95.051354,2.510481,10.138176
sz300386,2019-01-29,10.700000,10.960000,10.100000,10.420000,-0.042279,3588802.000000,37732513.940000,2237079178.000000,4356018480.000000,0.016716,46.754978,2018-09-30,2018-10-25,29.678154,2.948099,97.292250,2.569667,10.377190
sz300386,2019-01-28,11.010000,11.140000,10.750000,10.880000,-0.000918,4024239.000000,44090635.870000,2335836992.000000,4548318720.000000,0.018744,48.819017,2018-09-30,2018-10-25,30.988322,3.078245,101.587302,2.683107,10.835300
sz300386,2019-01-25,10.780000,11.080000,10.780000,10.890000,0.004613,5686179.000000,62385627.450000,2337983901.000000,4552499160.000000,0.026485,48.863887,2018-09-30,2018-10-25,31.016804,3.081075,101.680672,2.685573,10.845259
sz300386,2019-01-24,10.680000,11.010000,10.640000,10.840000,0.018797,3973126.000000,43113773.940000,2327249356.000000,4531596960.000000,0.018506,48.639535,2018-09-30,2018-10-25,30.874395,3.066928,101.213819,2.673243,10.795464
sz300386,2019-01-23,10.710000,10.740000,10.600000,10.640000,-0.003745,1695786.000000,18048721.480000,2284311176.000000,4447988160.000000,0.007899,47.742127,2018-09-30,2018-10-25,30.304756,3.010343,99.346405,2.623921,10.596286
sz300386,2019-01-22,10.890000,10.890000,10.580000,10.680000,-0.018382,2547625.000000,27250143.940000,2292898812.000000,4464709920.000000,0.011866,47.921608,2018-09-30,2018-10-25,30.418684,3.021660,99.719888,2.633785,10.636122
sz300386,2019-01-21,10.760000,10.940000,10.760000,10.880000,0.010214,2221613.000000,24119269.380000,2335836992.000000,4548318720.000000,0.010348,48.819017,2018-09-30,2018-10-25,30.988322,3.078245,101.587302,2.683107,10.835300
sz300386,2019-01-18,10.620000,10.840000,10.570000,10.770000,0.014124,2976204.000000,31844924.400000,2312220993.000000,4502333880.000000,0.013863,48.325442,2018-09-30,2018-10-25,30.675021,3.047123,100.560224,2.655980,10.725752
sz300386,2019-01-17,10.710000,10.900000,10.600000,10.620000,-0.021198,3451601.000000,37069699.730000,2280017358.000000,4439627280.000000,0.016077,47.652386,2018-09-30,2018-10-25,30.247793,3.004684,99.159664,2.618989,10.576368
sz300386,2019-01-16,11.000000,11.190000,10.840000,10.850000,-0.009132,4326600.000000,47649835.000000,2329396265.000000,4535777400.000000,0.020153,48.684406,2018-09-30,2018-10-25,30.902877,3.069758,101.307190,2.675709,10.805423
sz300386,2019-01-15,10.620000,10.960000,10.620000,10.950000,0.025281,3444100.000000,37364661.920000,2350865355.000000,4577581800.000000,0.016042,49.133110,2018-09-30,2018-10-25,31.187696,3.098050,102.240896,2.700370,10.905012
sz300386,2019-01-14,10.790000,10.890000,10.630000,10.680000,-0.012939,2489900.000000,26716245.000000,2292898812.000000,4464709920.000000,0.011598,47.921608,2018-09-30,2018-10-25,30.418684,3.021660,99.719888,2.633785,10.636122
sz300386,2019-01-11,10.850000,10.950000,10.660000,10.820000,0.018832,3509081.000000,38035550.600000,2322955538.000000,4523236080.000000,0.016345,48.549794,2018-09-30,2018-10-25,30.817431,3.061270,101.027077,2.668311,10.775546
sz300386,2019-01-10,10.610000,10.850000,10.590000,10.620000,0.000000,2398666.000000,25696930.910000,2280017358.000000,4439627280.000000,0.011173,47.652386,2018-09-30,2018-10-25,30.247793,3.004684,99.159664,2.618989,10.576368
sz300386,2019-01-09,10.730000,10.850000,10.610000,10.620000,-0.004686,3171867.000000,34158320.320000,2280017358.000000,4439627280.000000,0.014774,47.652386,2018-09-30,2018-10-25,30.247793,3.004684,99.159664,2.618989,10.576368
sz300386,2019-01-08,10.760000,10.840000,10.630000,10.670000,-0.008364,2562107.000000,27489802.570000,2290751903.000000,4460529480.000000,0.011934,47.876738,2018-09-30,2018-10-25,30.390202,3.018831,99.626517,2.631319,10.626163
sz300386,2019-01-07,10.560000,10.800000,10.460000,10.760000,0.026718,4797527.000000,51134272.000000,2310074084.000000,4498153440.000000,0.022346,48.280572,2018-09-30,2018-10-25,30.646539,3.044294,100.466853,2.653514,10.715793
sz300386,2019-01-04,10.030000,10.590000,10.010000,10.480000,0.034551,3969231.000000,41154457.710000,2249960632.000000,4381101120.000000,0.018488,47.024200,2018-09-30,2018-10-25,29.849046,2.965075,97.852474,2.584464,10.436943
sz300386,2019-01-03,10.110000,10.320000,10.100000,10.130000,-0.001970,1346340.000000,13748367.800000,2174818817.000000,4234785720.000000,0.006271,45.453735,2018-09-30,2018-10-25,28.852179,2.866050,94.584500,2.498150,10.088381
sz300386,2019-01-02,10.170000,10.290000,10.090000,10.150000,0.005946,1703800.000000,17367895.600000,2179112635.000000,4243146600.000000,0.007936,45.543476,2018-09-30,2018-10-25,28.909143,2.871709,94.771242,2.503083,10.108299
sz300386,2018-12-28,10.180000,10.330000,10.030000,10.090000,-0.001978,2473040.000000,25196480.800000,2166231181.000000,4218063960.000000,0.011519,45.274254,2018-09-30,2018-10-25,28.738251,2.854733,94.211018,2.488286,10.048546
sz300386,2018-12-27,10.700000,10.850000,10.110000,10.110000,-0.032536,3425360.000000,36109719.800000,2170524999.000000,4226424840.000000,0.015955,45.363995,2018-09-30,2018-10-25,28.795215,2.860392,94.397759,2.493218,10.068463
sz300386,2018-12-26,10.500000,10.690000,10.390000,10.450000,0.000958,2360760.000000,24814414.400000,2243519905.000000,4368559800.000000,0.010996,46.889589,2018-09-30,2018-10-25,29.763600,2.956587,97.572362,2.577065,10.407067
sz300386,2018-12-25,10.460000,10.490000,10.100000,10.440000,-0.018797,3331600.000000,34323926.500000,2241372996.000000,4364379360.000000,0.015518,46.844718,2018-09-30,2018-10-25,29.735118,2.953758,97.478992,2.574599,10.397108
sz300386,2018-12-24,10.470000,10.700000,10.400000,10.640000,0.019157,2864266.000000,30245797.260000,2284311176.000000,4447988160.000000,0.013341,47.742127,2018-09-30,2018-10-25,30.304756,3.010343,99.346405,2.623921,10.596286
sz300386,2018-12-21,10.380000,10.760000,10.380000,10.440000,0.000000,3318600.000000,34900867.000000,2241372996.000000,4364379360.000000,0.015458,46.844718,2018-09-30,2018-10-25,29.735118,2.953758,97.478992,2.574599,10.397108
sz300386,2018-12-20,10.280000,10.500000,10.200000,10.440000,0.015564,3048326.000000,31657119.680000,2241372996.000000,4364379360.000000,0.014199,46.844718,2018-09-30,2018-10-25,29.735118,2.953758,97.478992,2.574599,10.397108
sz300386,2018-12-19,10.650000,10.670000,10.280000,10.280000,-0.020952,2703106.000000,28093373.420000,2207022452.000000,4297492320.000000,0.012591,46.126792,2018-09-30,2018-10-25,29.279408,2.908489,95.985061,2.535142,10.237765
sz300386,2018-12-18,10.860000,10.960000,10.310000,10.500000,-0.043716,6130184.000000,64891109.720000,2254254450.000000,4389462000.000000,0.028554,47.113941,2018-09-30,2018-10-25,29.906010,2.970733,98.039216,2.589396,10.456861
sz300386,2018-12-17,11.050000,11.140000,10.840000,10.980000,-0.012590,3351525.000000,36702071.500000,2357306082.000000,4590123120.000000,0.015611,49.267721,2018-09-30,2018-10-25,31.273142,3.106538,102.521008,2.707768,10.934889
sz300386,2018-12-14,11.510000,11.550000,11.120000,11.120000,-0.041379,5496540.000000,62440107.860000,2387362808.000000,4648649280.000000,0.025602,49.895907,2018-09-30,2018-10-25,31.671888,3.146148,103.828198,2.742293,11.074314
sz300386,2018-12-13,11.330000,11.680000,11.100000,11.600000,0.028369,8753587.000000,100311951.730000,2490414440.000000,4849310400.000000,0.040773,52.049687,2018-09-30,2018-10-25,33.039020,3.281953,108.309991,2.860666,11.552342
sz300386,2018-12-12,11.200000,11.360000,11.150000,11.280000,0.003559,3547540.000000,39867122.120000,2421713352.000000,4715536320.000000,0.016524,50.613834,2018-09-30,2018-10-25,32.127599,3.191416,105.322129,2.781751,11.233657
