code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300428,2018-06-28,11.230000,11.380000,11.100000,11.140000,-0.007130,745380.000000,8385239.600000,1537868088.000000,3240403200.000000,0.005399,41.785712,2018-03-31,2018-04-20,24.478137,,-74.865591,3.683375,11.034815
sz300428,2018-06-27,11.380000,11.400000,11.120000,11.220000,-0.010582,1010700.000000,11369893.400000,1548912024.000000,3263673600.000000,0.007321,42.085789,2018-03-31,2018-04-20,24.653922,,-75.403226,3.709827,11.114060
sz300428,2018-06-26,11.100000,11.450000,10.860000,11.340000,0.013405,1210460.000000,13620663.600000,1565477928.000000,3298579200.000000,0.008768,42.535905,2018-03-31,2018-04-20,24.917601,,-76.209677,3.749504,11.232927
sz300428,2018-06-25,11.210000,11.500000,11.100000,11.190000,-0.002674,1102719.000000,12485970.190000,1544770548.000000,3254947200.000000,0.007988,41.973260,2018-03-31,2018-04-20,24.588003,,-75.201613,3.699907,11.084343
sz300428,2018-06-22,11.100000,11.350000,10.810000,11.220000,0.027473,1193405.000000,13345984.150000,1548912024.000000,3263673600.000000,0.008645,42.085789,2018-03-31,2018-04-20,24.653922,,-75.403226,3.709827,11.114060
sz300428,2018-06-21,11.560000,11.730000,10.920000,10.920000,-0.058621,1296980.000000,14694362.310000,1507497264.000000,3176409600.000000,0.009395,40.960501,2018-03-31,2018-04-20,23.994726,,-73.387097,3.610634,10.816893
sz300428,2018-06-20,11.490000,11.800000,11.270000,11.600000,0.009574,1295024.000000,14973122.660000,1601370720.000000,3374208000.000000,0.009381,43.511155,2018-03-31,2018-04-20,25.488904,,-77.956989,3.835471,11.490472
sz300428,2018-06-19,12.450000,12.450000,11.490000,11.490000,-0.100235,2212580.000000,26122087.960000,1586185308.000000,3342211200.000000,0.016027,43.098549,2018-03-31,2018-04-20,25.247198,,-77.217742,3.799101,11.381511
sz300428,2018-06-15,13.400000,13.410000,12.010000,12.770000,-0.035498,2156319.000000,27327881.490000,1762888284.000000,3714537600.000000,0.015620,47.899780,2018-03-31,2018-04-20,28.059767,,-85.819892,4.222325,12.649425
sz300428,2018-06-14,13.390000,13.640000,13.240000,13.240000,-0.011940,1147521.000000,15379817.270000,1827771408.000000,3851251200.000000,0.008312,49.662732,2018-03-31,2018-04-20,29.092507,,-88.978495,4.377728,13.114987
sz300428,2018-06-13,13.720000,13.860000,13.310000,13.400000,-0.035277,1275577.000000,17355376.470000,1849859280.000000,3897792000.000000,0.009240,50.262886,2018-03-31,2018-04-20,29.444078,,-90.053763,4.430631,13.273476
sz300428,2018-06-12,13.770000,13.920000,13.480000,13.890000,0.016837,1282017.000000,17629275.060000,1917503388.000000,4040323200.000000,0.009287,52.100857,2018-03-31,2018-04-20,30.520765,,-93.346774,4.592646,13.758850
sz300428,2018-06-11,13.510000,13.880000,13.510000,13.660000,0.003674,1039280.000000,14255069.400000,1885752072.000000,3973420800.000000,0.007528,51.238136,2018-03-31,2018-04-20,30.015381,,-91.801075,4.516598,13.531021
sz300428,2018-06-08,13.840000,13.840000,13.460000,13.610000,-0.019452,1311137.000000,17902774.130000,1878849612.000000,3958876800.000000,0.009498,51.050588,2018-03-31,2018-04-20,29.905515,,-91.465054,4.500066,13.481494
sz300428,2018-06-07,14.040000,14.180000,13.880000,13.880000,-0.008571,1184419.000000,16581937.350000,1916122896.000000,4037414400.000000,0.008580,52.063347,2018-03-31,2018-04-20,30.498791,,-93.279570,4.589340,13.748944
sz300428,2018-06-06,14.040000,14.200000,13.870000,14.000000,-0.006388,1553635.000000,21747292.120000,1932688800.000000,4072320000.000000,0.011254,52.513463,2018-03-31,2018-04-20,30.762470,,-94.086022,4.629017,13.867811
sz300428,2018-06-05,13.760000,14.150000,13.690000,14.090000,0.022496,1641780.000000,22913082.470000,1945113228.000000,4098499200.000000,0.011893,52.851049,2018-03-31,2018-04-20,30.960229,,-94.690860,4.658775,13.956961
sz300428,2018-06-04,13.720000,13.860000,13.350000,13.780000,0.012491,1445960.000000,19746301.000000,1902317976.000000,4008326400.000000,0.010474,51.688251,2018-03-31,2018-04-20,30.279060,,-92.607527,4.556276,13.649888
sz300428,2018-06-01,13.840000,13.840000,13.280000,13.610000,-0.025072,2454081.000000,33369088.820000,1878849612.000000,3958876800.000000,0.017777,51.050588,2018-03-31,2018-04-20,29.905515,,-91.465054,4.500066,13.481494
sz300428,2018-05-31,13.920000,14.160000,13.770000,13.960000,0.013798,2901480.000000,40566060.020000,1927166832.000000,4060684800.000000,0.021018,52.363424,2018-03-31,2018-04-20,30.674577,,-93.817204,4.615792,13.828189
sz300428,2018-05-30,14.600000,14.640000,13.770000,13.770000,-0.100000,6265280.000000,88466113.930000,1900937484.000000,4005417600.000000,0.045384,51.650741,2018-03-31,2018-04-20,30.257086,,-92.540323,4.552969,13.639983
sz300428,2018-05-29,15.800000,15.800000,15.210000,15.300000,-0.056720,8016442.000000,123881084.480000,2112152760.000000,4450464000.000000,0.058069,57.389713,2018-03-31,2018-04-20,33.618985,,-102.822581,5.058855,15.155536
sz300428,2018-05-28,15.550000,17.180000,15.550000,16.220000,0.038412,13378161.000000,222662277.830000,2239158024.000000,4718073600.000000,0.096909,60.840597,2018-03-31,2018-04-20,35.640519,,-109.005376,5.363047,16.066850
sz300428,2018-05-25,15.280000,15.990000,15.130000,15.620000,0.026956,5118377.000000,80260462.310000,2156328504.000000,4543545600.000000,0.037076,58.590020,2018-03-31,2018-04-20,34.322127,,-104.973118,5.164661,15.472515
sz300428,2018-05-24,15.280000,15.440000,15.110000,15.210000,-0.012338,1674000.000000,25534654.200000,2099728332.000000,4424284800.000000,0.012126,57.052126,2018-03-31,2018-04-20,33.421226,,-102.217742,5.029097,15.066386
sz300428,2018-05-23,15.640000,15.800000,15.380000,15.400000,-0.024081,2494048.000000,38852359.800000,2125957680.000000,4479552000.000000,0.018066,57.764809,2018-03-31,2018-04-20,33.838717,,-103.494624,5.091919,15.254592
sz300428,2018-05-22,15.580000,15.800000,15.360000,15.780000,0.013487,3289300.000000,51517667.720000,2178416376.000000,4590086400.000000,0.023827,59.190174,2018-03-31,2018-04-20,34.673698,,-106.048387,5.217564,15.631004
sz300428,2018-05-21,15.350000,15.570000,15.280000,15.570000,0.018313,2369920.000000,36596373.800000,2149426044.000000,4529001600.000000,0.017167,58.402472,2018-03-31,2018-04-20,34.212261,,-104.637097,5.148129,15.422987
sz300428,2018-05-18,15.150000,15.290000,15.010000,15.290000,0.013254,1470706.000000,22295058.020000,2110772268.000000,4447555200.000000,0.010653,57.352203,2018-03-31,2018-04-20,33.597012,,-102.755376,5.055548,15.145631
sz300428,2018-05-17,15.270000,15.430000,15.050000,15.090000,-0.014370,1777880.000000,26998081.800000,2083162428.000000,4389379200.000000,0.012879,56.602011,2018-03-31,2018-04-20,33.157548,,-101.411290,4.989419,14.947519
sz300428,2018-05-16,15.400000,15.760000,15.260000,15.310000,-0.012895,2443300.000000,37930132.200000,2113533252.000000,4453372800.000000,0.017699,57.427222,2018-03-31,2018-04-20,33.640958,,-102.889785,5.062161,15.165442
sz300428,2018-05-15,15.320000,15.550000,15.010000,15.510000,0.012402,2356340.000000,36015568.400000,2141143092.000000,4511548800.000000,0.017069,58.177415,2018-03-31,2018-04-20,34.080422,,-104.233871,5.128290,15.363554
sz300428,2018-05-14,15.220000,15.490000,15.130000,15.320000,0.000000,1801765.000000,27592384.800000,2114913744.000000,4456281600.000000,0.013052,57.464732,2018-03-31,2018-04-20,33.662931,,-102.956989,5.065468,15.175348
sz300428,2018-05-11,15.540000,15.910000,15.210000,15.320000,-0.023582,2785928.000000,43085554.360000,2114913744.000000,4456281600.000000,0.020181,57.464732,2018-03-31,2018-04-20,33.662931,,-102.956989,5.065468,15.175348
sz300428,2018-05-10,15.700000,16.050000,15.500000,15.690000,-0.004442,3271200.000000,51342912.000000,2165991948.000000,4563907200.000000,0.023696,58.852588,2018-03-31,2018-04-20,34.475939,,-105.443548,5.187806,15.541854
sz300428,2018-05-09,15.250000,15.790000,15.130000,15.760000,0.031414,4094529.000000,63490659.490000,2175655392.000000,4584268800.000000,0.029660,59.115155,2018-03-31,2018-04-20,34.629752,,-105.913978,5.210951,15.611193
sz300428,2018-05-08,15.580000,15.650000,15.110000,15.280000,0.001967,2472913.000000,37764098.270000,2109391776.000000,4444646400.000000,0.017913,57.314693,2018-03-31,2018-04-20,33.575038,,-102.688172,5.052242,15.135725
sz300428,2018-05-07,15.000000,15.360000,14.920000,15.250000,0.022118,2830600.000000,43215894.600000,2105250300.000000,4435920000.000000,0.020504,57.202165,2018-03-31,2018-04-20,33.509119,,-102.486559,5.042322,15.106009
sz300428,2018-05-04,14.740000,15.150000,14.620000,14.920000,0.008790,2414924.000000,36117990.720000,2059694064.000000,4339929600.000000,0.017493,55.964347,2018-03-31,2018-04-20,32.784004,,-100.268817,4.933210,14.779124
sz300428,2018-05-03,14.330000,14.810000,14.210000,14.790000,0.032100,2295184.000000,33559594.880000,2041747668.000000,4302115200.000000,0.016626,55.476722,2018-03-31,2018-04-20,32.498352,,-99.395161,4.890226,14.650352
sz300428,2018-05-02,14.810000,15.010000,14.020000,14.330000,-0.037609,1936602.000000,28133964.700000,1978245036.000000,4168310400.000000,0.014028,53.751280,2018-03-31,2018-04-20,31.487585,,-96.303763,4.738130,14.194695
sz300428,2018-04-27,14.800000,15.080000,14.620000,14.890000,0.000672,1868224.000000,27750987.080000,2055552588.000000,4331203200.000000,0.013533,55.851818,2018-03-31,2018-04-20,32.718084,,-100.067204,4.923291,14.749408
sz300428,2018-04-26,15.380000,15.550000,14.880000,14.880000,-0.036269,2655877.000000,40133431.040000,2054172096.000000,4328294400.000000,0.019239,55.814309,2018-03-31,2018-04-20,32.696111,,-100.000000,4.919984,14.739502
sz300428,2018-04-25,15.230000,15.490000,15.060000,15.440000,0.007833,2668344.000000,40795108.080000,2131479648.000000,4491187200.000000,0.019329,57.914847,2018-03-31,2018-04-20,33.926610,,-103.763441,5.105145,15.294215
sz300428,2018-04-24,15.050000,15.490000,14.820000,15.320000,0.017264,3138404.000000,47888807.920000,2114913744.000000,4456281600.000000,0.022734,57.464732,2018-03-31,2018-04-20,33.662931,,-102.956989,5.065468,15.175348
sz300428,2018-04-23,16.050000,16.050000,14.700000,15.060000,-0.044416,4245517.000000,65120714.230000,2079020952.000000,4380652800.000000,0.030754,56.489482,2018-03-31,2018-04-20,33.091628,,-101.209677,4.979500,14.917803
sz300428,2018-04-20,15.700000,16.180000,15.430000,15.760000,-0.038438,5930797.000000,94087278.320000,2175655392.000000,4584268800.000000,0.042961,59.115155,2018-03-31,2018-04-20,34.629752,,-105.913978,5.210951,15.611193
sz300428,2018-04-19,18.850000,20.590000,18.850000,20.000000,0.068376,8238897.000000,162840607.370000,2300820000.000000,4848000000.000000,0.071617,61.478261,2017-12-31,2018-03-16,46.511628,,227.531286,6.822446,16.235245
sz300428,2018-04-18,18.390000,18.740000,17.600000,18.720000,0.023510,3017300.000000,55281826.000000,2153567520.000000,4537728000.000000,0.026228,57.543652,2017-12-31,2018-03-16,43.534884,,212.969283,6.385809,15.196189
sz300428,2018-04-17,19.340000,19.350000,18.220000,18.290000,-0.053802,3697200.000000,69309717.000000,2104099890.000000,4433496000.000000,0.032138,56.221870,2017-12-31,2018-03-16,42.534884,,208.077361,6.239127,14.847131
sz300428,2018-04-16,18.990000,19.490000,18.810000,19.330000,0.007821,4040200.000000,77410970.000000,2223742530.000000,4685592000.000000,0.035120,59.418739,2017-12-31,2018-03-16,44.953488,,219.908987,6.593894,15.691364
sz300428,2018-04-13,18.380000,19.350000,18.250000,19.180000,0.052112,6492234.000000,122792348.380000,3889531360.820000,4649232000.000000,0.032014,58.957652,2017-12-31,2018-03-16,44.604651,,218.202503,6.542726,15.569600
sz300428,2018-04-12,18.350000,18.550000,18.020000,18.230000,-0.009777,2453600.000000,44798700.000000,3696879911.770000,4418952000.000000,0.012099,56.037435,2017-12-31,2018-03-16,42.395349,,207.394767,6.218659,14.798425
sz300428,2018-04-11,18.130000,18.600000,18.000000,18.410000,0.015444,3299500.000000,60407732.000000,3733382291.590000,4462584000.000000,0.016270,56.590739,2017-12-31,2018-03-16,42.813953,,209.442548,6.280061,14.944543
sz300428,2018-04-10,17.940000,18.780000,17.780000,18.130000,0.026033,4059600.000000,74184669.160000,3676600811.870000,4394712000.000000,0.020019,55.730043,2017-12-31,2018-03-16,42.162791,,206.257110,6.184547,14.717249
sz300428,2018-04-09,17.330000,17.800000,17.060000,17.670000,0.015517,1904630.000000,33430068.500000,3583316952.330000,4283208000.000000,0.009392,54.316043,2017-12-31,2018-03-16,41.093023,,201.023891,6.027631,14.343839
sz300428,2018-04-04,17.480000,17.810000,17.310000,17.400000,0.000575,1868100.000000,32783312.180000,3528563382.600000,4217760000.000000,0.009212,53.486087,2017-12-31,2018-03-16,40.465116,,197.952218,5.935528,14.124663
sz300428,2018-04-03,17.500000,17.780000,17.270000,17.390000,-0.036565,2646330.000000,46154365.000000,3526535472.610000,4215336000.000000,0.013050,53.455348,2017-12-31,2018-03-16,40.441860,,197.838453,5.932117,14.116545
sz300428,2018-04-02,18.570000,18.670000,17.880000,18.050000,-0.013122,3179665.000000,58198021.000000,3660377531.950000,4375320000.000000,0.015680,55.484130,2017-12-31,2018-03-16,41.976744,,205.346985,6.157257,14.652308
sz300428,2018-03-30,18.000000,18.550000,18.000000,18.290000,0.016111,3772882.000000,69095461.000000,3709047371.710000,4433496000.000000,0.018605,56.221870,2017-12-31,2018-03-16,42.534884,,208.077361,6.239127,14.847131
sz300428,2018-03-29,17.470000,18.200000,17.450000,18.000000,0.023309,3431717.000000,61098569.000000,3650237982.000000,4363200000.000000,0.016922,55.330435,2017-12-31,2018-03-16,41.860465,,204.778157,6.140201,14.611720
sz300428,2018-03-28,17.350000,18.090000,17.050000,17.590000,0.010920,3781717.000000,66845380.000000,3567093672.410000,4263816000.000000,0.018648,54.070130,2017-12-31,2018-03-16,40.906977,,200.113766,6.000341,14.278898
sz300428,2018-03-27,17.110000,17.460000,17.010000,17.400000,0.026549,2926600.000000,50479907.000000,3528563382.600000,4217760000.000000,0.014432,53.486087,2017-12-31,2018-03-16,40.465116,,197.952218,5.935528,14.124663
sz300428,2018-03-26,15.760000,17.110000,15.760000,16.950000,0.026651,2834560.000000,47044135.000000,3437307433.050000,4108680000.000000,0.013978,52.102826,2017-12-31,2018-03-16,39.418605,,192.832765,5.782023,13.759370
sz300428,2018-03-23,17.870000,17.870000,16.510000,16.510000,-0.099782,5128100.000000,87860978.000000,3348079393.490000,4002024000.000000,0.025288,50.750304,2017-12-31,2018-03-16,38.395349,,187.827076,5.631929,13.402194
sz300428,2018-03-22,18.800000,18.890000,18.290000,18.340000,-0.028087,4458282.000000,82641116.000000,3719186921.660000,4445616000.000000,0.021985,56.375565,2017-12-31,2018-03-16,42.651163,,208.646189,6.256183,14.887719
sz300428,2018-03-21,19.050000,19.680000,18.820000,18.870000,-0.017187,7743284.000000,148826945.300000,3826666151.130000,4574088000.000000,0.038184,58.004739,2017-12-31,2018-03-16,43.883721,,214.675768,6.436978,15.317953
sz300428,2018-03-20,18.760000,19.750000,18.530000,19.200000,0.004710,6963440.000000,132793402.000000,3893587180.800000,4654080000.000000,0.034338,59.019130,2017-12-31,2018-03-16,44.651163,,218.430034,6.549548,15.585835
sz300428,2018-03-19,18.880000,19.450000,18.500000,19.110000,0.008976,9251872.000000,174814077.620000,3875335990.890000,4632264000.000000,0.045623,58.742478,2017-12-31,2018-03-16,44.441860,,217.406143,6.518847,15.512776
sz300428,2018-03-16,17.500000,18.940000,17.500000,18.940000,0.099884,9442374.000000,176823937.480000,1181856000.000000,4591056000.000000,0.151320,58.219913,2017-12-31,2018-03-16,44.046512,,215.472127,6.460856,15.374777
sz300428,2018-03-15,17.300000,17.630000,17.040000,17.220000,-0.014310,1925800.000000,33319274.000000,1074528000.000000,4174128000.000000,0.030862,52.932783,2017-09-30,2017-10-26,46.302770,,49.017933,6.130950,13.978546
sz300428,2018-03-14,17.810000,18.150000,17.400000,17.470000,-0.024567,2437300.000000,43258212.000000,1090128000.000000,4234728000.000000,0.039059,53.701261,2017-09-30,2017-10-26,46.974993,,49.729576,6.219959,14.181486
sz300428,2018-03-13,18.300000,18.400000,17.900000,17.910000,-0.027159,2587621.000000,46811411.310000,1117584000.000000,4341384000.000000,0.041468,55.053783,2017-09-30,2017-10-26,48.158107,,50.982067,6.376616,14.538662
sz300428,2018-03-12,18.270000,18.520000,18.100000,18.410000,0.003270,3304407.000000,60512320.500000,1148784000.000000,4462584000.000000,0.052955,56.590739,2017-09-30,2017-10-26,49.502554,,52.405352,6.554634,14.944543
sz300428,2018-03-09,18.200000,18.590000,17.850000,18.350000,0.001638,4767673.000000,86981754.060000,1145040000.000000,4448040000.000000,0.076405,56.406304,2017-09-30,2017-10-26,49.341221,,52.234557,6.533272,14.895837
sz300428,2018-03-08,17.350000,18.490000,17.250000,18.320000,0.055908,5511241.000000,99437792.620000,1143168000.000000,4440768000.000000,0.088321,56.314087,2017-09-30,2017-10-26,49.260554,,52.149160,6.522591,14.871484
sz300428,2018-03-07,17.650000,17.690000,17.320000,17.350000,-0.030184,2027928.000000,35522122.840000,1082640000.000000,4205640000.000000,0.032499,53.332391,2017-09-30,2017-10-26,46.652326,,49.387987,6.177235,14.084075
sz300428,2018-03-06,17.280000,17.920000,16.880000,17.890000,0.035301,3577662.000000,62366182.280000,1116336000.000000,4336536000.000000,0.057334,54.992304,2017-09-30,2017-10-26,48.104329,,50.925135,6.369495,14.522426
sz300428,2018-03-05,17.370000,17.540000,17.210000,17.280000,-0.004608,1069900.000000,18557572.580000,1078272000.000000,4188672000.000000,0.017146,53.117217,2017-09-30,2017-10-26,46.464103,,49.188728,6.152312,14.027251
sz300428,2018-03-02,17.510000,17.630000,17.170000,17.360000,-0.014196,1788830.000000,31093757.930000,1083264000.000000,4208064000.000000,0.028667,53.363130,2017-09-30,2017-10-26,46.679215,,49.416453,6.180795,14.092192
sz300428,2018-03-01,17.320000,17.630000,17.290000,17.610000,0.005711,1702728.000000,29873761.130000,1098864000.000000,4268664000.000000,0.027287,54.131609,2017-09-30,2017-10-26,47.351439,,50.128096,6.269805,14.295133
sz300428,2018-02-28,17.340000,17.790000,17.090000,17.510000,0.009804,2077887.000000,36411904.960000,1092624000.000000,4244424000.000000,0.033299,53.824217,2017-09-30,2017-10-26,47.082549,,49.843439,6.234201,14.213957
sz300428,2018-02-27,17.530000,17.730000,17.210000,17.340000,-0.019231,2074900.000000,36190000.000000,1082000000.000000,4203000000.000000,0.033252,53.301652,2017-09-30,2017-10-26,46.625437,,49.359522,6.173675,14.075957
sz300428,2018-02-26,17.830000,17.890000,17.130000,17.680000,0.004545,2656272.000000,46422236.080000,1103232000.000000,4285632000.000000,0.042568,54.346783,2017-09-30,2017-10-26,47.539661,,50.327356,6.294727,14.351956
sz300428,2018-02-23,17.700000,18.270000,17.420000,17.600000,0.016753,2481799.000000,44325361.340000,1098240000.000000,4266240000.000000,0.039772,54.100870,2017-09-30,2017-10-26,47.324550,,50.099630,6.266244,14.287015
sz300428,2018-02-22,16.990000,17.500000,16.920000,17.310000,0.027910,1192699.000000,20550531.900000,1080144000.000000,4195944000.000000,0.019114,53.209435,2017-09-30,2017-10-26,46.544770,,49.274125,6.162994,14.051604
sz300428,2018-02-14,16.600000,16.850000,16.480000,16.840000,0.014458,788100.000000,13176315.000000,1050816000.000000,4082016000.000000,0.012630,51.764696,2017-09-30,2017-10-26,45.280990,,47.936237,5.995656,13.670076
sz300428,2018-02-13,16.820000,16.920000,16.510000,16.600000,0.008505,1125100.000000,18750369.000000,1035840000.000000,4023840000.000000,0.018030,51.026957,2017-09-30,2017-10-26,44.635655,,47.253060,5.910208,13.475253
sz300428,2018-02-12,16.000000,16.740000,16.000000,16.460000,0.029393,1626700.000000,26890000.000000,1027000000.000000,3990000000.000000,0.026072,50.596609,2017-09-30,2017-10-26,44.259209,,46.854540,5.860362,13.361606
sz300428,2018-02-09,16.030000,16.230000,15.580000,15.990000,-0.023810,1629500.000000,25916605.000000,997776000.000000,3875976000.000000,0.026114,49.151870,2017-09-30,2017-10-26,42.995429,,45.516652,5.693025,12.980078
sz300428,2018-02-08,16.150000,16.550000,15.900000,16.380000,0.015499,1272400.000000,20779287.000000,1022112000.000000,3970512000.000000,0.020391,50.350696,2017-09-30,2017-10-26,44.044098,,46.626815,5.831880,13.296665
sz300428,2018-02-07,16.080000,16.690000,15.520000,16.130000,0.022180,1945976.000000,31322114.880000,1006512000.000000,3909912000.000000,0.031186,49.582217,2017-09-30,2017-10-26,43.371874,,45.915172,5.742870,13.093725
sz300428,2018-02-06,16.880000,17.500000,15.750000,15.780000,-0.080420,2867728.000000,47404434.400000,984672000.000000,3825072000.000000,0.045957,48.506348,2017-09-30,2017-10-26,42.430761,,44.918873,5.618258,12.809608
sz300428,2018-02-05,17.300000,17.770000,17.110000,17.160000,-0.035955,1508028.000000,26334276.480000,1070784000.000000,4159584000.000000,0.024167,52.748348,2017-09-30,2017-10-26,46.141436,,48.847139,6.109588,13.929840
sz300428,2018-02-02,17.500000,18.050000,16.910000,17.800000,0.014245,2020300.000000,35442595.000000,1110720000.000000,4314720000.000000,0.032377,54.715652,2017-09-30,2017-10-26,47.862329,,50.668944,6.337451,14.449368
sz300428,2018-02-01,19.070000,19.490000,17.260000,17.550000,-0.081633,3684478.000000,66931026.000000,1095120000.000000,4254120000.000000,0.059046,53.947174,2017-09-30,2017-10-26,47.190105,,49.957301,6.248442,14.246427
sz300428,2018-01-31,19.910000,20.060000,19.020000,19.110000,-0.046883,3063150.000000,59840503.090000,1192464000.000000,4632264000.000000,0.049089,58.742478,2017-09-30,2017-10-26,51.384781,,54.397950,6.803859,15.512776
sz300428,2018-01-30,19.510000,20.380000,19.270000,20.050000,0.016219,4013900.000000,79584194.000000,1251120000.000000,4860120000.000000,0.064325,61.631957,2017-09-30,2017-10-26,53.912342,,57.073726,7.138534,16.275833
sz300428,2018-01-29,19.290000,20.470000,19.210000,19.730000,0.022810,4718241.000000,93617040.240000,1231152000.000000,4782552000.000000,0.075613,60.648304,2017-09-30,2017-10-26,53.051896,,56.162824,7.024602,16.016069
sz300428,2018-01-26,19.280000,19.740000,19.110000,19.290000,-0.016820,3823000.000000,73948212.620000,1203696000.000000,4675896000.000000,0.061266,59.295783,2017-09-30,2017-10-26,51.868782,,54.910333,6.867946,15.658893
sz300428,2018-01-25,18.750000,20.500000,18.700000,19.620000,0.043617,7200985.000000,142111707.100000,1224288000.000000,4755888000.000000,0.115400,60.310174,2017-09-30,2017-10-26,52.756117,,55.849701,6.985438,15.926775
sz300428,2018-01-24,18.580000,19.000000,18.200000,18.800000,0.009667,2383003.000000,44526940.490000,1173120000.000000,4557120000.000000,0.038189,57.789565,2017-09-30,2017-10-26,50.551223,,53.515514,6.693488,15.261130
sz300428,2018-01-23,18.440000,18.690000,18.380000,18.620000,0.003774,1737500.000000,32197733.790000,1161888000.000000,4513488000.000000,0.027845,57.236261,2017-09-30,2017-10-26,50.067222,,53.003131,6.629402,15.115013
sz300428,2018-01-22,18.270000,18.760000,17.700000,18.550000,0.004875,2237900.000000,40820002.200000,1157520000.000000,4496520000.000000,0.035864,57.021087,2017-09-30,2017-10-26,49.879000,,52.803871,6.604479,15.058189
sz300428,2018-01-19,18.400000,18.880000,18.220000,18.460000,-0.006459,1787000.000000,33201188.000000,1151904000.000000,4474704000.000000,0.028638,56.744435,2017-09-30,2017-10-26,49.636999,,52.547680,6.572436,14.985131
sz300428,2018-01-18,18.430000,19.080000,18.330000,18.580000,0.011432,2384500.000000,44753105.000000,1159392000.000000,4503792000.000000,0.038213,57.113304,2017-09-30,2017-10-26,49.959667,,52.889268,6.615160,15.082542
sz300428,2018-01-17,18.260000,18.460000,17.780000,18.370000,0.008786,1917341.000000,34827321.770000,1146288000.000000,4452888000.000000,0.030727,56.467783,2017-09-30,2017-10-26,49.394999,,52.291489,6.540392,14.912072
sz300428,2018-01-16,17.980000,18.380000,17.980000,18.210000,0.006077,1530400.000000,27835201.000000,1136304000.000000,4414104000.000000,0.024526,55.975957,2017-09-30,2017-10-26,48.964775,,51.836038,6.483426,14.782190
sz300428,2018-01-15,18.900000,19.000000,18.030000,18.100000,-0.045862,2622500.000000,48121276.000000,1129440000.000000,4387440000.000000,0.042027,55.637826,2017-09-30,2017-10-26,48.668997,,51.522915,6.444262,14.692896
sz300428,2018-01-12,18.950000,19.390000,18.900000,18.970000,-0.005765,2027100.000000,38803106.680000,1183728000.000000,4598328000.000000,0.032486,58.312130,2017-09-30,2017-10-26,51.008336,,53.999431,6.754014,15.399130
sz300428,2018-01-11,19.550000,19.550000,18.880000,19.080000,-0.031963,3482500.000000,66487545.000000,1190592000.000000,4624992000.000000,0.055809,58.650261,2017-09-30,2017-10-26,51.304114,,54.312553,6.793178,15.488423
sz300428,2018-01-10,20.520000,20.520000,19.570000,19.710000,-0.031450,3165141.000000,62965072.390000,1229904000.000000,4777704000.000000,0.050723,60.586826,2017-09-30,2017-10-26,52.998118,,56.105892,7.017481,15.999834
sz300428,2018-01-09,20.150000,20.390000,20.000000,20.350000,0.003947,2754241.000000,55602811.000000,1269840000.000000,4932840000.000000,0.044138,62.554130,2017-09-30,2017-10-26,54.719010,,57.927697,7.245345,16.519361
sz300428,2018-01-08,19.970000,20.380000,19.680000,20.270000,0.012994,3618961.000000,72625029.540000,1264848000.000000,4913448000.000000,0.057996,62.308217,2017-09-30,2017-10-26,54.503899,,57.699972,7.216862,16.454420
sz300428,2018-01-05,20.390000,20.480000,20.000000,20.010000,-0.022472,3837900.000000,77699217.100000,1248624000.000000,4850424000.000000,0.061505,61.509000,2017-09-30,2017-10-26,53.804786,,56.959863,7.124292,16.243362
sz300428,2018-01-04,21.000000,21.000000,20.260000,20.470000,-0.022445,6201604.000000,127541409.800000,1277328000.000000,4961928000.000000,0.099385,62.923000,2017-09-30,2017-10-26,55.041678,,58.269286,7.288069,16.616773
sz300428,2018-01-03,19.730000,21.500000,19.730000,20.940000,0.067823,9018599.000000,187245631.030000,1306656000.000000,5075856000.000000,0.144529,64.367739,2017-09-30,2017-10-26,56.305458,,59.607173,7.455406,16.998301
sz300428,2018-01-02,19.850000,19.850000,19.200000,19.610000,-0.007591,2724476.000000,53081079.600000,1223664000.000000,4753464000.000000,0.043661,60.279435,2017-09-30,2017-10-26,52.729228,,55.821235,6.981878,15.918657
sz300428,2017-12-29,19.850000,20.320000,19.660000,19.760000,-0.004032,3146614.000000,62648004.380000,1233024000.000000,4789824000.000000,0.050427,60.740522,2017-09-30,2017-10-26,53.132563,,56.248221,7.035283,16.040422
sz300428,2017-12-28,19.830000,20.450000,19.620000,19.840000,-0.000504,4996338.000000,100194329.720000,1238016000.000000,4809216000.000000,0.080070,60.986435,2017-09-30,2017-10-26,53.347674,,56.475946,7.063766,16.105363
sz300428,2017-12-27,20.100000,20.550000,19.810000,19.850000,-0.029340,5499350.000000,110534634.080000,1238640000.000000,4811640000.000000,0.088131,61.017174,2017-09-30,2017-10-26,53.374563,,56.504412,7.067327,16.113480
sz300428,2017-12-26,19.670000,20.760000,19.350000,20.450000,0.029708,6358502.000000,125962728.140000,1276080000.000000,4957080000.000000,0.101899,62.861522,2017-09-30,2017-10-26,54.987900,,58.212354,7.280948,16.600538
