code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002153,2019-05-23,31.530000,31.530000,30.110000,30.230000,-0.038180,4552466.000000,140291056.630000,14645106149.660000,32249024003.189999,0.009397,522.488222,2018-09-30,2018-10-27,70.466200,5.410918,44.965045,3.870084,30.138338
sz002153,2019-05-22,30.600000,31.510000,30.550000,31.430000,0.025449,5879313.000000,182677005.700000,15226453400.059999,33529170506.790001,0.012136,543.228740,2018-09-30,2018-10-27,73.263403,5.625708,46.749963,4.023710,31.334700
sz002153,2019-05-21,30.500000,31.250000,29.880000,30.650000,0.001634,4763076.000000,146329552.840000,14848577687.299999,32697075279.450001,0.009832,529.747403,2018-09-30,2018-10-27,71.445221,5.486095,45.589766,3.923853,30.557065
sz002153,2019-05-20,29.670000,30.700000,29.670000,30.600000,0.023411,4414793.000000,133480006.020000,14824354885.200001,32643735841.799999,0.009113,528.883215,2018-09-30,2018-10-27,71.328671,5.477145,45.515395,3.917452,30.507216
sz002153,2019-05-17,29.650000,30.810000,29.560000,29.900000,0.016315,7184857.000000,218003471.580000,14485235655.799999,31896983714.700001,0.014831,516.784579,2018-09-30,2018-10-27,69.696970,5.351851,44.474193,3.827837,29.809339
sz002153,2019-05-16,29.520000,29.840000,29.380000,29.420000,-0.006081,2438378.000000,72040891.170000,14252696755.639999,31384925113.259998,0.005033,508.488372,2018-09-30,2018-10-27,68.578089,5.265935,43.760226,3.766387,29.330794
sz002153,2019-05-15,29.500000,29.690000,29.100000,29.600000,0.018582,3005236.000000,88559784.270000,14339898843.200001,31576947088.799999,0.006203,511.599450,2018-09-30,2018-10-27,68.997669,5.298154,44.027964,3.789431,29.510249
sz002153,2019-05-14,29.400000,29.990000,28.880000,29.060000,-0.021219,3884435.000000,113979319.900000,14078292580.520000,31000881162.180000,0.008018,502.266216,2018-09-30,2018-10-27,67.738928,5.201498,43.224751,3.720299,28.971886
sz002153,2019-05-13,29.110000,30.280000,29.110000,29.690000,0.003719,3839654.000000,114496688.080000,14383499886.980000,31672958076.570000,0.007926,513.154989,2018-09-30,2018-10-27,69.207459,5.314263,44.161833,3.800952,29.599976
sz002153,2019-05-10,28.240000,29.840000,28.240000,29.580000,0.052669,7267888.000000,212474976.190000,14330209722.360001,31555611313.740002,0.015002,511.253774,2018-09-30,2018-10-27,68.951049,5.294574,43.998215,3.786870,29.490309
sz002153,2019-05-09,27.700000,28.470000,27.600000,28.100000,0.006447,3110913.000000,87726280.270000,13613214780.200001,29976763959.299999,0.006421,485.673802,2018-09-30,2018-10-27,65.501166,5.029666,41.796817,3.597399,28.014797
sz002153,2019-05-08,27.490000,28.650000,26.920000,27.920000,-0.006759,5986474.000000,167800542.600000,13526012692.639999,29784741983.759998,0.012357,482.562724,2018-09-30,2018-10-27,65.081585,4.997448,41.529079,3.574355,27.835343
sz002153,2019-05-07,28.550000,28.840000,27.740000,28.110000,-0.009863,4969448.000000,140631374.770000,13618059340.620001,29987431846.830002,0.010258,485.846640,2018-09-30,2018-10-27,65.524476,5.031456,41.811691,3.598679,28.024767
sz002153,2019-05-06,29.900000,29.900000,28.030000,28.390000,-0.088311,7092862.000000,203352000.490000,13753707032.379999,30286132697.669998,0.014641,490.686094,2018-09-30,2018-10-27,66.177156,5.081574,42.228172,3.634525,28.303918
sz002153,2019-04-30,30.650000,31.770000,30.500000,31.140000,0.011039,3692312.000000,114983767.150000,15085961147.879999,33219801768.419998,0.007622,538.216448,2018-09-30,2018-10-27,72.587413,5.573801,46.318608,3.986583,31.045579
sz002153,2019-04-29,30.770000,31.980000,30.620000,30.800000,0.018182,10003367.000000,312831027.240000,14921246093.600000,32857093592.400002,0.020649,532.339968,2018-09-30,2018-10-27,71.794872,5.512944,45.812881,3.943056,30.706610
sz002153,2019-04-26,30.690000,30.920000,30.050000,30.250000,-0.014337,4729793.000000,144382996.250000,14654795270.500000,32270359778.250000,0.009763,522.833897,2018-09-30,2018-10-27,70.512821,5.414498,44.994794,3.872644,30.158278
sz002153,2019-04-25,31.760000,31.880000,30.400000,30.690000,-0.039437,5626905.000000,174749370.230000,14867955928.980000,32739746829.570000,0.011615,530.438754,2018-09-30,2018-10-27,71.538462,5.493255,45.649264,3.928974,30.596944
sz002153,2019-04-24,31.300000,31.970000,30.520000,31.950000,0.023055,6330670.000000,198262584.080000,15478370541.900000,34083900658.349998,0.013068,552.216298,2018-09-30,2018-10-27,74.475524,5.718784,47.523427,4.090281,31.853123
sz002153,2019-04-23,31.830000,32.020000,30.890000,31.230000,-0.009201,4466232.000000,139744480.650000,15129562191.660000,33315812756.189999,0.009219,539.771987,2018-09-30,2018-10-27,72.797203,5.589910,46.452477,3.998105,31.135306
sz002153,2019-04-22,32.110000,32.280000,31.500000,31.520000,-0.018985,4019123.000000,127987726.440000,15270054443.840000,33625181494.560001,0.008296,544.784279,2018-09-30,2018-10-27,73.473193,5.641818,46.883832,4.035231,31.424427
sz002153,2019-04-19,32.200000,32.500000,31.900000,32.130000,-0.002174,4219769.000000,135613176.270000,15565572629.459999,34275922633.889999,0.008710,555.327376,2018-09-30,2018-10-27,74.895105,5.751003,47.791165,4.113324,32.032577
sz002153,2019-04-18,32.160000,32.280000,31.700000,32.200000,0.006250,4142254.000000,132626624.030000,15599484552.400000,34350597846.599998,0.008550,556.537239,2018-09-30,2018-10-27,75.058275,5.763532,47.895285,4.122286,32.102365
sz002153,2019-04-17,32.100000,32.500000,31.810000,32.000000,-0.004356,5883440.000000,188546866.680000,15502593344.000000,34137240096.000000,0.012144,553.080486,2018-09-30,2018-10-27,74.592075,5.727734,47.597799,4.096682,31.902971
sz002153,2019-04-16,31.170000,32.370000,30.210000,32.140000,0.030458,7910164.000000,247387253.970000,15570417189.879999,34286590521.419998,0.016328,555.500213,2018-09-30,2018-10-27,74.918415,5.752792,47.806039,4.114605,32.042547
sz002153,2019-04-15,31.750000,32.440000,31.160000,31.190000,-0.007004,6000079.000000,190412232.650000,15110183949.980000,33273141206.070000,0.012385,539.080636,2018-09-30,2018-10-27,72.703963,5.582750,46.392979,3.992984,31.095428
sz002153,2019-04-12,31.250000,31.630000,31.080000,31.410000,0.000637,3780971.000000,118519017.230000,15216764279.219999,33507834731.730000,0.007805,542.883065,2018-09-30,2018-10-27,73.216783,5.622129,46.720214,4.021149,31.314760
sz002153,2019-04-11,31.940000,32.280000,31.340000,31.390000,-0.021204,5106309.000000,161770990.000000,15207075158.379999,33486498956.669998,0.010540,542.537389,2018-09-30,2018-10-27,73.170163,5.618549,46.690466,4.018589,31.294821
sz002153,2019-04-10,32.280000,32.530000,31.600000,32.070000,-0.014141,5821364.000000,186608814.680000,15536505266.940001,34211915308.709999,0.012016,554.290350,2018-09-30,2018-10-27,74.755245,5.740263,47.701919,4.105643,31.972759
sz002153,2019-04-09,32.400000,33.320000,32.080000,32.530000,-0.000921,5760843.000000,188378204.630000,15759355046.260000,34702638135.089996,0.011891,562.240882,2018-09-30,2018-10-27,75.827506,5.822599,48.386137,4.164533,32.431364
sz002153,2019-04-08,34.180000,34.180000,32.080000,32.560000,-0.028060,8495567.000000,278854517.210000,15773888727.520000,34734641797.680000,0.017536,562.759395,2018-09-30,2018-10-27,75.897436,5.827969,48.430760,4.168374,32.461273
sz002153,2019-04-04,34.290000,34.800000,33.220000,33.500000,-0.022469,9566496.000000,324106194.190000,16229277407.000000,35737423225.500000,0.019747,579.006134,2018-09-30,2018-10-27,78.088578,5.996221,49.828945,4.288714,33.398423
sz002153,2019-04-03,33.990000,35.000000,33.870000,34.270000,0.003514,5682031.000000,194908024.970000,16602308559.340000,36558850565.309998,0.011729,592.314633,2018-09-30,2018-10-27,79.883450,6.134045,50.974267,4.387290,34.166089
sz002153,2019-04-02,33.900000,34.910000,33.820000,34.150000,0.005299,9003110.000000,310185488.200000,16544173834.299999,36430835914.949997,0.018584,590.240581,2018-09-30,2018-10-27,79.603730,6.112566,50.795776,4.371927,34.046452
sz002153,2019-04-01,32.830000,34.140000,32.820000,33.970000,0.040429,9170707.000000,309775315.890000,16456971746.740000,36238813939.410004,0.018930,587.129504,2018-09-30,2018-10-27,79.184149,6.080347,50.528038,4.348884,33.866998
sz002153,2019-03-29,31.410000,32.850000,30.900000,32.650000,0.034210,8598603.000000,276350463.230000,15817489771.299999,34830652785.449997,0.017749,564.314933,2018-09-30,2018-10-27,76.107226,5.844078,48.564629,4.179896,32.551001
sz002153,2019-03-28,31.410000,32.240000,30.910000,31.570000,0.005094,5443496.000000,172607674.440000,15294277245.940001,33678520932.209999,0.011236,545.648467,2018-09-30,2018-10-27,73.589744,5.650767,46.958203,4.041633,31.474275
sz002153,2019-03-27,31.800000,31.990000,30.820000,31.410000,-0.007583,5855736.000000,183284800.960000,15216764279.219999,33507834731.730000,0.012087,542.883065,2018-09-30,2018-10-27,73.216783,5.622129,46.720214,4.021149,31.314760
sz002153,2019-03-26,32.640000,32.980000,31.490000,31.650000,-0.021638,6743974.000000,217075937.210000,15333033729.299999,33763864032.450001,0.013921,547.031168,2018-09-30,2018-10-27,73.776224,5.665087,47.077198,4.051874,31.554033
sz002153,2019-03-25,32.500000,33.340000,32.270000,32.350000,-0.031727,6884785.000000,225632626.220000,15672152958.700001,34510616159.550003,0.014211,559.129804,2018-09-30,2018-10-27,75.407925,5.790381,48.118400,4.141489,32.251910
sz002153,2019-03-22,33.990000,33.990000,32.890000,33.410000,-0.008605,5940334.000000,197931987.610000,16185676363.219999,35641412237.730003,0.012262,577.450595,2018-09-30,2018-10-27,77.878788,5.980112,49.695077,4.277192,33.308696
sz002153,2019-03-21,33.480000,34.320000,33.210000,33.700000,0.006571,7491162.000000,253874908.470000,16326168615.400000,35950780976.099998,0.015463,582.462887,2018-09-30,2018-10-27,78.554779,6.032019,50.126432,4.314318,33.597817
sz002153,2019-03-20,33.550000,33.950000,32.460000,33.480000,-0.008294,7116026.000000,235916019.300000,16219588286.160000,35716087450.440002,0.014689,578.660459,2018-09-30,2018-10-27,78.041958,5.992641,49.799197,4.286153,33.378484
sz002153,2019-03-19,33.560000,34.640000,33.420000,33.760000,0.005360,7038669.000000,239111885.050000,16355235977.920000,36014788301.279999,0.014529,583.499913,2018-09-30,2018-10-27,78.694639,6.042759,50.215678,4.321999,33.657635
sz002153,2019-03-18,33.140000,33.630000,32.500000,33.580000,0.018502,6734592.000000,223255304.090000,16268033890.360001,35822766325.739998,0.013901,580.388835,2018-09-30,2018-10-27,78.275058,6.010540,49.947940,4.298955,33.478181
sz002153,2019-03-15,33.850000,34.130000,32.500000,32.970000,-0.016701,9174294.000000,305313132.890000,15972515704.740000,35172025186.410004,0.018937,569.845738,2018-09-30,2018-10-27,76.853147,5.901356,49.040607,4.220862,32.870030
sz002153,2019-03-14,34.770000,34.890000,33.140000,33.530000,-0.025291,7594617.000000,256095227.660000,16243811088.260000,35769426888.089996,0.015677,579.524647,2018-09-30,2018-10-27,78.158508,6.001591,49.873568,4.292554,33.428332
sz002153,2019-03-13,37.250000,37.250000,34.340000,34.400000,-0.079476,14298196.000000,511811283.470000,16665287844.799999,36697533103.199997,0.029514,594.561523,2018-09-30,2018-10-27,80.186480,6.157314,51.167633,4.403933,34.295694
sz002153,2019-03-12,36.800000,38.580000,36.080000,37.370000,0.038056,16635825.000000,621230461.640000,18104122289.540001,39865895699.610001,0.034339,645.894305,2018-09-30,2018-10-27,87.109557,6.688919,55.585304,4.784156,37.256689
sz002153,2019-03-11,35.430000,36.170000,34.450000,36.000000,0.032999,12959226.000000,459658445.850000,17440417512.000000,38404395108.000000,0.026750,622.215547,2018-09-30,2018-10-27,83.916084,6.443700,53.547523,4.608767,35.890843
sz002153,2019-03-08,33.850000,36.830000,33.300000,34.850000,-0.003146,18737493.000000,661487461.220000,16883293063.700001,37177588042.050003,0.038677,602.339217,2018-09-30,2018-10-27,81.235431,6.237860,51.836978,4.461542,34.744330
sz002153,2019-03-07,33.270000,36.250000,32.690000,34.960000,0.047962,20260146.000000,698818075.610000,16936583228.320000,37294934804.879997,0.041820,604.240431,2018-09-30,2018-10-27,81.491841,6.257549,52.000595,4.475625,34.853996
sz002153,2019-03-06,33.200000,33.600000,32.530000,33.360000,0.000300,11662911.000000,385775700.220000,16161453561.120001,35588072800.080002,0.024074,576.586407,2018-09-30,2018-10-27,77.762238,5.971162,49.620705,4.270791,33.258848
sz002153,2019-03-05,32.320000,33.390000,31.960000,33.350000,0.031869,13899111.000000,451724308.910000,16156609000.700001,35577404912.550003,0.028690,576.413569,2018-09-30,2018-10-27,77.738928,5.969372,49.605831,4.269510,33.248878
sz002153,2019-03-04,32.400000,33.550000,31.970000,32.320000,0.013166,15266728.000000,500595858.400000,15657619277.440001,34478612496.959999,0.031513,558.611291,2018-09-30,2018-10-27,75.337995,5.785011,48.073777,4.137649,32.222001
sz002153,2019-03-01,32.170000,32.920000,31.380000,31.900000,-0.004680,7456566.000000,239232019.190000,15454147739.799999,34030561220.700001,0.015392,551.352110,2018-09-30,2018-10-27,74.358974,5.709834,47.449055,4.083880,31.803275
sz002153,2019-02-28,31.600000,32.500000,31.570000,32.050000,0.001876,4431790.000000,142322157.740000,15526816146.100000,34190579533.650002,0.009148,553.944674,2018-09-30,2018-10-27,74.708625,5.736683,47.672170,4.103083,31.952820
sz002153,2019-02-27,33.250000,33.510000,31.230000,31.990000,-0.037316,10476468.000000,339504880.110000,15497748783.580000,34126572208.470001,0.021625,552.907648,2018-09-30,2018-10-27,74.568765,5.725944,47.582924,4.095401,31.893002
sz002153,2019-02-26,34.290000,34.300000,32.110000,33.230000,-0.030913,11554899.000000,384370147.320000,16098474275.660000,35449390262.190002,0.023851,574.339517,2018-09-30,2018-10-27,77.459207,5.947893,49.427339,4.254148,33.129242
sz002153,2019-02-25,32.020000,34.580000,32.020000,34.290000,0.077286,12068853.000000,403995639.440000,16611997680.180000,36580186340.370003,0.024912,592.660308,2018-09-30,2018-10-27,79.930070,6.137625,51.004016,4.389850,34.186028
sz002153,2019-02-22,31.200000,31.960000,30.700000,31.830000,0.012727,5838730.000000,182646802.510000,15420235816.860001,33955886007.990002,0.012052,550.142246,2018-09-30,2018-10-27,74.195804,5.697305,47.344935,4.074918,31.733487
sz002153,2019-02-21,31.300000,32.360000,31.260000,31.430000,0.000637,7377639.000000,234048407.730000,15226453400.059999,33529170506.790001,0.015229,543.228740,2018-09-30,2018-10-27,73.263403,5.625708,46.749963,4.023710,31.334700
sz002153,2019-02-20,32.290000,32.450000,30.910000,31.410000,-0.019969,5252067.000000,164907716.960000,15216764279.219999,33507834731.730000,0.010841,542.883065,2018-09-30,2018-10-27,73.216783,5.622129,46.720214,4.021149,31.314760
sz002153,2019-02-19,32.180000,33.070000,31.690000,32.050000,-0.006202,6739674.000000,217816943.240000,15526816146.100000,34190579533.650002,0.013912,553.944674,2018-09-30,2018-10-27,74.708625,5.736683,47.672170,4.103083,31.952820
sz002153,2019-02-18,31.500000,32.470000,31.240000,32.250000,0.036644,4572712.000000,146250369.480000,15623707354.500000,34403937284.250000,0.009439,557.401427,2018-09-30,2018-10-27,75.174825,5.772482,47.969656,4.128687,32.152213
sz002153,2019-02-15,31.300000,32.230000,31.010000,31.110000,-0.012381,4503510.000000,141930090.860000,15071427466.620001,33187798105.830002,0.009296,537.697935,2018-09-30,2018-10-27,72.517483,5.568431,46.273985,3.982743,31.015670
sz002153,2019-02-14,31.740000,31.990000,31.270000,31.500000,-0.015625,4391586.000000,138225362.920000,15260365323.000000,33603845719.500000,0.009065,544.438604,2018-09-30,2018-10-27,73.426573,5.638238,46.854083,4.032671,31.404488
sz002153,2019-02-13,30.890000,32.500000,30.590000,32.000000,0.042345,8259251.000000,263372677.670000,15502593344.000000,34137240096.000000,0.017049,553.080486,2018-09-30,2018-10-27,74.592075,5.727734,47.597799,4.096682,31.902971
sz002153,2019-02-12,30.440000,31.500000,30.440000,30.700000,-0.002599,6376935.000000,197237186.870000,14872800489.400000,32750414717.099998,0.013163,530.611591,2018-09-30,2018-10-27,71.561772,5.495044,45.664138,3.930254,30.606913
sz002153,2019-02-11,28.120000,30.820000,28.120000,30.780000,0.085331,9667824.000000,289544119.940000,14911556972.760000,32835757817.340000,0.019956,531.994293,2018-09-30,2018-10-27,71.748252,5.509364,45.783133,3.940496,30.686671
sz002153,2019-02-01,27.900000,28.460000,27.880000,28.360000,0.020878,2866444.000000,81153758.040000,13739173351.120001,30254129035.080002,0.005917,490.167581,2018-09-30,2018-10-27,66.107226,5.076204,42.183549,3.630684,28.274008
sz002153,2019-01-31,27.860000,28.200000,27.600000,27.780000,-0.003587,2041206.000000,57117545.750000,13458188846.760000,29635391558.340000,0.004213,480.142997,2018-09-30,2018-10-27,64.755245,4.972389,41.320839,3.556432,27.695767
sz002153,2019-01-30,28.000000,28.300000,27.860000,27.880000,-0.013796,1594102.000000,44782124.280000,13506634450.959999,29742070433.639999,0.003290,481.871374,2018-09-30,2018-10-27,64.988345,4.990288,41.469582,3.569234,27.795464
sz002153,2019-01-29,28.020000,28.400000,27.300000,28.270000,0.005334,3102928.000000,86635372.590000,13695572307.340000,30158118047.310001,0.006405,488.612042,2018-09-30,2018-10-27,65.897436,5.060095,42.049680,3.619162,28.184281
sz002153,2019-01-28,27.370000,28.470000,27.370000,28.120000,0.027402,4935664.000000,138810194.700000,13622903901.040001,29998099734.360001,0.010188,486.019477,2018-09-30,2018-10-27,65.547786,5.033246,41.826566,3.599959,28.034736
sz002153,2019-01-25,27.480000,27.920000,27.340000,27.370000,-0.008333,3087582.000000,85412954.270000,13259561869.540001,29198008169.610001,0.006373,473.056653,2018-09-30,2018-10-27,63.799534,4.899002,40.710992,3.503943,27.287010
sz002153,2019-01-24,27.590000,28.120000,27.310000,27.600000,0.000362,3205546.000000,88924561.500000,13370986759.200001,29443369582.799999,0.006617,477.031919,2018-09-30,2018-10-27,64.335664,4.940170,41.053101,3.533388,27.516313
sz002153,2019-01-23,27.170000,27.690000,27.170000,27.590000,0.008406,2610437.000000,71678897.520000,13366142198.780001,29432701695.270000,0.005388,476.859082,2018-09-30,2018-10-27,64.312354,4.938380,41.038227,3.532108,27.506343
sz002153,2019-01-22,27.590000,27.680000,27.200000,27.360000,-0.006897,2100849.000000,57422256.530000,13254717309.120001,29187340282.080002,0.004337,472.883816,2018-09-30,2018-10-27,63.776224,4.897212,40.696118,3.502663,27.277041
sz002153,2019-01-21,26.870000,27.880000,26.850000,27.550000,0.026071,4932825.000000,135455914.860000,13346763957.100000,29390030145.150002,0.010182,476.167731,2018-09-30,2018-10-27,64.219114,4.931221,40.978730,3.526987,27.466465
sz002153,2019-01-18,26.930000,27.180000,26.300000,26.850000,-0.005556,3486300.000000,93072204.680000,13007644727.700001,28643278018.049999,0.007196,464.069095,2018-09-30,2018-10-27,62.587413,4.805926,39.937528,3.437372,26.768587
sz002153,2019-01-17,27.660000,27.660000,26.970000,27.000000,-0.010989,3452020.000000,93982952.110000,13080313134.000000,28803296331.000000,0.007126,466.661660,2018-09-30,2018-10-27,62.937063,4.832775,40.160643,3.456575,26.918132
sz002153,2019-01-16,27.250000,28.880000,27.040000,27.300000,0.008496,8623040.000000,240694772.820000,13225649946.600000,29123332956.900002,0.017799,471.846790,2018-09-30,2018-10-27,63.636364,4.886473,40.606872,3.494982,27.217223
sz002153,2019-01-15,26.500000,27.160000,26.210000,27.070000,0.014618,3943245.000000,105223246.530000,13114225056.940001,28877971543.709999,0.008140,467.871524,2018-09-30,2018-10-27,63.100233,4.845305,40.264763,3.465537,26.987920
sz002153,2019-01-14,26.380000,26.780000,26.020000,26.680000,0.021831,3551097.000000,94061177.970000,12925287200.559999,28461923930.040001,0.007330,461.130855,2018-09-30,2018-10-27,62.191142,4.775498,39.684665,3.415608,26.599102
sz002153,2019-01-11,26.200000,26.570000,25.710000,26.110000,-0.003435,2835033.000000,73994052.530000,12649147256.620001,27853854340.830002,0.005852,451.279109,2018-09-30,2018-10-27,60.862471,4.673473,38.836829,3.342636,26.030831
sz002153,2019-01-10,26.690000,26.690000,26.020000,26.200000,-0.006070,2852884.000000,75127043.820000,12692748300.400000,27949865328.599998,0.005889,452.834648,2018-09-30,2018-10-27,61.072261,4.689582,38.970698,3.354158,26.120558
sz002153,2019-01-09,26.700000,27.130000,26.350000,26.360000,-0.010139,4058003.000000,108655855.010000,12770261267.120001,28120551529.080002,0.008376,455.600050,2018-09-30,2018-10-27,61.445221,4.718221,39.208687,3.374642,26.280073
sz002153,2019-01-08,26.750000,27.170000,26.550000,26.630000,-0.015891,2973678.000000,79653586.270000,12901064398.459999,28408584492.389999,0.006138,460.266667,2018-09-30,2018-10-27,62.074592,4.766548,39.610293,3.409207,26.549254
sz002153,2019-01-07,26.120000,27.430000,25.910000,27.060000,0.044384,7479974.000000,200660413.140000,13109380496.520000,28867303656.180000,0.015440,467.698686,2018-09-30,2018-10-27,63.076923,4.843515,40.249888,3.464256,26.977950
sz002153,2019-01-04,24.800000,26.180000,24.620000,25.910000,0.036400,4228748.000000,107957399.780000,12552256048.219999,27640496590.230000,0.008729,447.822356,2018-09-30,2018-10-27,60.396270,4.637674,38.539343,3.317032,25.831437
sz002153,2019-01-03,25.500000,25.770000,24.710000,25.000000,-0.019992,3834745.000000,96709363.840000,12111401050.000000,26669718825.000000,0.007916,432.094130,2018-09-30,2018-10-27,58.275058,4.474792,37.185780,3.200533,24.924196
sz002153,2019-01-02,26.000000,26.300000,25.300000,25.510000,-0.017334,3420301.000000,87782503.180000,12358473631.420000,27213781089.029999,0.007060,440.908850,2018-09-30,2018-10-27,59.463869,4.566078,37.944370,3.265823,25.432650
sz002153,2018-12-28,26.380000,26.380000,25.050000,25.960000,-0.001922,3546912.000000,91576886.680000,12576478850.320000,27693836027.880001,0.007321,448.686544,2018-09-30,2018-10-27,60.512821,4.646624,38.613714,3.323433,25.881286
sz002153,2018-12-27,26.810000,27.140000,26.010000,26.010000,-0.018491,3425533.000000,91310205.630000,12600701652.420000,27747175465.529999,0.007071,449.550733,2018-09-30,2018-10-27,60.629371,4.655573,38.688086,3.329834,25.931134
sz002153,2018-12-26,27.260000,27.430000,26.190000,26.500000,-0.027523,4323019.000000,115536779.430000,12838085113.000000,28269901954.500000,0.008923,458.019778,2018-09-30,2018-10-27,61.771562,4.743279,39.416927,3.392565,26.419648
sz002153,2018-12-25,27.600000,27.840000,26.880000,27.250000,-0.028174,4358177.000000,118438604.000000,13201427144.500000,29069993519.250000,0.008996,470.982601,2018-09-30,2018-10-27,63.519814,4.877523,40.532500,3.488580,27.167374
sz002153,2018-12-24,27.920000,28.300000,27.610000,28.040000,0.004298,3033121.000000,84647693.090000,13584147417.680000,29912756634.119999,0.006261,484.636776,2018-09-30,2018-10-27,65.361305,5.018927,41.707571,3.589717,27.954979
sz002153,2018-12-21,27.800000,28.370000,27.500000,27.920000,0.004317,3453207.000000,97008017.830000,13526012692.639999,29784741983.759998,0.007128,482.562724,2018-09-30,2018-10-27,65.081585,4.997448,41.529079,3.574355,27.835343
sz002153,2018-12-20,27.550000,27.850000,27.380000,27.800000,0.009074,2304929.000000,63775661.280000,13467877967.600000,29656727333.400002,0.004758,480.488672,2018-09-30,2018-10-27,64.801865,4.975969,41.350588,3.558992,27.715706
sz002153,2018-12-19,27.880000,28.150000,27.440000,27.550000,-0.011836,2398743.000000,66595612.240000,13346763957.100000,29390030145.150002,0.004951,476.167731,2018-09-30,2018-10-27,64.219114,4.931221,40.978730,3.526987,27.466465
sz002153,2018-12-18,28.340000,28.560000,27.580000,27.880000,-0.017618,4237882.000000,118577692.320000,13506634450.959999,29742070433.639999,0.008748,481.871374,2018-09-30,2018-10-27,64.988345,4.990288,41.469582,3.569234,27.795464
sz002153,2018-12-17,28.200000,28.500000,28.020000,28.380000,0.002827,2192268.000000,62018843.380000,13748862471.959999,30275464810.139999,0.004525,490.513256,2018-09-30,2018-10-27,66.153846,5.079784,42.213298,3.633245,28.293948
sz002153,2018-12-14,29.220000,29.220000,28.000000,28.300000,-0.032809,4244534.000000,121384959.540000,13710105988.600000,30190121709.900002,0.008761,489.130555,2018-09-30,2018-10-27,65.967366,5.065464,42.094303,3.623003,28.214190
sz002153,2018-12-13,29.380000,29.670000,29.070000,29.260000,-0.002046,3715026.000000,109296304.580000,14175183788.920000,31214238912.779999,0.007668,505.722969,2018-09-30,2018-10-27,68.205128,5.237296,43.522237,3.745903,29.171280
sz002153,2018-12-12,28.900000,29.770000,28.900000,29.320000,0.015235,4590457.000000,135028325.480000,14204251151.440001,31278246237.959999,0.009475,506.759995,2018-09-30,2018-10-27,68.344988,5.248036,43.611483,3.753585,29.231098
