code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300273,2018-01-31,8.810000,8.860000,8.360000,8.480000,-0.036364,7336636.000000,62743468.080000,4768602207.680000,6680743924.480000,0.013047,48.965417,2017-09-30,2017-10-28,-103.794370,7.625076,-6.835402,2.796465,8.441160
sz300273,2018-01-30,8.780000,8.850000,8.760000,8.800000,0.004566,2174091.000000,19123293.980000,4948549460.800000,6932847468.800000,0.003866,50.813168,2017-09-30,2017-10-28,-107.711138,7.912815,-7.093342,2.901992,8.759695
sz300273,2018-01-29,8.890000,9.000000,8.730000,8.760000,-0.017937,4503522.000000,39906733.080000,4926056054.160000,6901334525.760000,0.008009,50.582199,2017-09-30,2017-10-28,-107.221542,7.876848,-7.061099,2.888801,8.719878
sz300273,2018-01-26,8.890000,9.110000,8.880000,8.920000,-0.011086,6211925.000000,55925421.230000,5016029680.720000,7027386297.920000,0.011047,51.506075,2017-09-30,2017-10-28,-109.179927,8.020717,-7.190069,2.941564,8.879145
sz300273,2018-01-25,8.880000,9.230000,8.880000,9.020000,0.008949,9877218.000000,89788066.780000,5072263197.320000,7106168655.520000,0.017565,52.083497,2017-09-30,2017-10-28,-110.403917,8.110636,-7.270675,2.974542,8.978687
sz300273,2018-01-24,8.750000,9.160000,8.710000,8.940000,0.017065,9463216.000000,84852356.790000,5027276384.040000,7043142769.440000,0.016828,51.621560,2017-09-30,2017-10-28,-109.424725,8.038701,-7.206191,2.948160,8.899053
sz300273,2018-01-23,8.700000,8.840000,8.590000,8.790000,0.012673,5751901.000000,50027853.330000,4942926109.140000,6924969233.040000,0.010229,50.755426,2017-09-30,2017-10-28,-107.588739,7.903823,-7.085281,2.898694,8.749740
sz300273,2018-01-22,8.560000,8.740000,8.360000,8.680000,0.010477,6948909.000000,59757105.520000,4881069240.880000,6838308639.680000,0.012357,50.120261,2017-09-30,2017-10-28,-106.242350,7.804913,-6.996615,2.862419,8.640244
sz300273,2018-01-19,8.650000,8.780000,8.560000,8.590000,-0.010369,4230150.000000,36698500.790000,4830459075.940000,6767404517.840000,0.007522,49.600581,2017-09-30,2017-10-28,-105.140759,7.723987,-6.924069,2.832740,8.550656
sz300273,2018-01-18,8.650000,8.730000,8.610000,8.680000,-0.002299,3659656.000000,31735131.860000,4881069240.880000,6838308639.680000,0.006508,50.120261,2017-09-30,2017-10-28,-106.242350,7.804913,-6.996615,2.862419,8.640244
sz300273,2018-01-17,8.610000,8.780000,8.470000,8.700000,0.010453,5942943.000000,51182595.760000,4892315944.200000,6854065111.200000,0.010568,50.235746,2017-09-30,2017-10-28,-106.487148,7.822897,-7.012736,2.869015,8.660153
sz300273,2018-01-16,8.600000,8.680000,8.520000,8.610000,0.002328,4132034.000000,35604670.480000,4841705779.260000,6783160989.360000,0.007348,49.716066,2017-09-30,2017-10-28,-105.385557,7.741970,-6.940190,2.839335,8.570565
sz300273,2018-01-15,8.930000,8.980000,8.570000,8.590000,-0.040223,7399074.000000,64828805.150000,4830459075.940000,6767404517.840000,0.013158,49.600581,2017-09-30,2017-10-28,-105.140759,7.723987,-6.924069,2.832740,8.550656
sz300273,2018-01-12,9.160000,9.160000,8.930000,8.950000,-0.022926,5971120.000000,53899681.540000,5032899735.700000,7051021005.200000,0.010618,51.679302,2017-09-30,2017-10-28,-109.547124,8.047693,-7.214251,2.951458,8.909008
sz300273,2018-01-11,9.110000,9.170000,9.000000,9.160000,0.005488,4960378.000000,45115127.520000,5150990120.560000,7216463956.160000,0.008821,52.891889,2017-09-30,2017-10-28,-112.117503,8.236521,-7.383524,3.020710,9.118046
sz300273,2018-01-10,9.290000,9.290000,9.080000,9.110000,-0.023580,6876496.000000,62899673.080000,5122873362.260000,7177072777.360000,0.012228,52.603178,2017-09-30,2017-10-28,-111.505508,8.191562,-7.343221,3.004221,9.068275
sz300273,2018-01-09,9.390000,9.490000,9.310000,9.330000,-0.004269,7678490.000000,72130995.350000,5246587098.780000,7350393964.080000,0.013655,53.873507,2017-09-30,2017-10-28,-114.198286,8.389382,-7.520555,3.076771,9.287267
sz300273,2018-01-08,9.220000,9.380000,9.210000,9.370000,0.011879,6236678.000000,57838849.040000,5269080505.420000,7381906907.120000,0.011091,54.104476,2017-09-30,2017-10-28,-114.687882,8.425350,-7.552797,3.089962,9.327084
sz300273,2018-01-05,9.290000,9.440000,9.230000,9.260000,-0.007503,7743924.000000,72014284.740000,5207223637.160000,7295246313.760000,0.013771,53.469311,2017-09-30,2017-10-28,-113.341493,8.326440,-7.464130,3.053687,9.217588
sz300273,2018-01-04,9.420000,9.440000,9.240000,9.330000,-0.016860,10267648.000000,95649382.030000,5246587098.780000,7350393964.080000,0.018259,53.873507,2017-09-30,2017-10-28,-114.198286,8.389382,-7.520555,3.076771,9.287267
sz300273,2018-01-03,9.080000,9.530000,9.050000,9.490000,0.042857,17522987.000000,164575979.820000,5336560725.340000,7476445736.240000,0.031161,54.797383,2017-09-30,2017-10-28,-116.156671,8.533252,-7.649524,3.129534,9.446534
sz300273,2018-01-02,9.060000,9.100000,8.990000,9.100000,0.004415,5647732.000000,51116760.830000,5117250010.600000,7169194541.600000,0.010043,52.545435,2017-09-30,2017-10-28,-111.383109,8.182570,-7.335160,3.000923,9.058321
sz300273,2017-12-29,8.970000,9.090000,8.870000,9.060000,0.003322,6503149.000000,58457533.260000,5094756603.960000,7137681598.560000,0.011565,52.314466,2017-09-30,2017-10-28,-110.893513,8.146603,-7.302918,2.987732,9.018504
sz300273,2017-12-28,9.050000,9.170000,8.980000,9.030000,-0.001106,7743727.000000,70159123.290000,5077886548.980000,7114046891.280000,0.013771,52.141240,2017-09-30,2017-10-28,-110.526316,8.119627,-7.278736,2.977839,8.988641
sz300273,2017-12-27,9.250000,9.280000,9.020000,9.040000,-0.025862,8869942.000000,80927168.860000,5083509900.640000,7121925127.040000,0.015773,52.198982,2017-09-30,2017-10-28,-110.648715,8.128619,-7.286797,2.981137,8.998595
sz300273,2017-12-26,9.410000,9.410000,9.140000,9.280000,-0.022129,10921164.000000,101252591.590000,5218470340.480000,7311002785.280000,0.019421,53.584796,2017-09-30,2017-10-28,-113.586291,8.344423,-7.480251,3.060282,9.237496
sz300273,2017-12-25,9.040000,9.600000,9.000000,9.490000,0.028169,15953788.000000,148309785.150000,5336560725.340000,7476445736.240000,0.028371,54.797383,2017-09-30,2017-10-28,-116.156671,8.533252,-7.649524,3.129534,9.446534
sz300273,2017-12-22,9.680000,9.900000,9.210000,9.230000,-0.019129,15559172.000000,148038395.320000,5190353582.180000,7271611606.480000,0.027669,53.296084,2017-09-30,2017-10-28,-112.974296,8.299464,-7.439948,3.043794,9.187725
sz300273,2017-12-21,9.260000,9.450000,9.110000,9.410000,0.011828,11503461.000000,107102481.220000,5291573912.060000,7413419850.160000,0.020457,54.335445,2017-09-30,2017-10-28,-115.177479,8.461317,-7.585039,3.103153,9.366901
sz300273,2017-12-20,9.350000,9.350000,9.160000,9.300000,-0.012739,9608900.000000,88660000.000000,5212000000.000000,7327000000.000000,0.017146,53.700280,2017-09-30,2017-10-28,-113.831089,8.362407,-7.496373,3.066878,9.257405
sz300273,2017-12-19,9.200000,9.590000,9.160000,9.420000,0.022801,18574315.000000,174780666.540000,5297197263.720000,7421298085.920000,0.033031,54.393187,2017-09-30,2017-10-28,-115.299878,8.470309,-7.593100,3.106450,9.376855
sz300273,2017-12-18,9.500000,9.500000,9.100000,9.210000,-0.023330,17779234.000000,164410074.690000,5179106878.860000,7255855134.960000,0.031617,53.180600,2017-09-30,2017-10-28,-112.729498,8.281480,-7.423827,3.037198,9.167817
sz300273,2017-12-15,8.610000,9.430000,8.590000,9.430000,0.100350,22233089.000000,205894065.980000,5302820615.380000,7429176321.680000,0.039537,54.450929,2017-09-30,2017-10-28,-115.422277,8.479301,-7.601161,3.109748,9.386809
sz300273,2017-12-14,8.600000,8.660000,8.480000,8.570000,-0.003488,4167005.000000,35659523.640000,4819212372.620000,6751648046.320000,0.007410,49.485097,2017-09-30,2017-10-28,-104.895961,7.706003,-6.907948,2.826144,8.530748
sz300273,2017-12-13,8.550000,8.630000,8.510000,8.600000,0.000000,2539645.000000,21798187.530000,4836082427.600000,6775282753.600000,0.004516,49.658323,2017-09-30,2017-10-28,-105.263158,7.732978,-6.932130,2.836037,8.560611
sz300273,2017-12-12,8.830000,8.850000,8.000000,8.600000,-0.032621,7086096.000000,61074747.450000,4836082427.600000,6775282753.600000,0.012601,49.658323,2017-09-30,2017-10-28,-105.263158,7.732978,-6.932130,2.836037,8.560611
sz300273,2017-12-11,8.850000,8.980000,8.760000,8.890000,0.009081,3681425.000000,32671141.010000,4999159625.740000,7003751590.640000,0.006547,51.332848,2017-09-30,2017-10-28,-108.812729,7.993742,-7.165887,2.931671,8.849282
sz300273,2017-12-08,8.690000,8.840000,8.610000,8.810000,0.018497,4277758.000000,37546196.840000,4954172812.460000,6940725704.560000,0.007607,50.870910,2017-09-30,2017-10-28,-107.833537,7.921807,-7.101403,2.905290,8.769649
sz300273,2017-12-07,8.650000,8.710000,8.570000,8.650000,0.000000,3238467.000000,28027725.960000,4864199185.900000,6814673932.400000,0.005759,49.947035,2017-09-30,2017-10-28,-105.875153,7.777938,-6.972433,2.852526,8.610382
sz300273,2017-12-06,8.550000,8.670000,8.430000,8.650000,0.014068,3909416.000000,33417280.580000,4864199185.900000,6814673932.400000,0.006952,49.947035,2017-09-30,2017-10-28,-105.875153,7.777938,-6.972433,2.852526,8.610382
sz300273,2017-12-05,8.890000,8.900000,8.450000,8.530000,-0.036158,6192631.000000,53444365.770000,4796718965.980000,6720135103.280000,0.011012,49.254128,2017-09-30,2017-10-28,-104.406365,7.670036,-6.875705,2.812953,8.490931
sz300273,2017-12-04,9.050000,9.060000,8.830000,8.850000,-0.024256,4172071.000000,37222287.550000,4976666219.100000,6972238647.600000,0.007419,51.101879,2017-09-30,2017-10-28,-108.323133,7.957774,-7.133645,2.918480,8.809466
sz300273,2017-12-01,8.920000,9.190000,8.890000,9.070000,0.019101,5184044.000000,47172614.550000,5100379955.620000,7145559834.320000,0.009219,52.372209,2017-09-30,2017-10-28,-111.015912,8.155595,-7.310979,2.991030,9.028458
sz300273,2017-11-30,8.850000,9.070000,8.770000,8.900000,0.004515,6115346.000000,54858713.930000,5004782977.400000,7011629826.400000,0.010875,51.390591,2017-09-30,2017-10-28,-108.935129,8.002734,-7.173948,2.934969,8.859237
sz300273,2017-11-29,8.850000,8.870000,8.720000,8.860000,0.000000,5663566.000000,49794924.020000,4982289570.760000,6980116883.360000,0.010072,51.159622,2017-09-30,2017-10-28,-108.445532,7.966766,-7.141706,2.921778,8.819420
sz300273,2017-11-28,8.720000,8.870000,8.700000,8.860000,0.014891,4216771.000000,37072116.450000,4982289570.760000,6980116883.360000,0.007499,51.159622,2017-09-30,2017-10-28,-108.445532,7.966766,-7.141706,2.921778,8.819420
sz300273,2017-11-27,8.820000,8.880000,8.660000,8.730000,-0.007955,4223300.000000,37049447.840000,4909185999.180000,6877699818.480000,0.007510,50.408973,2017-09-30,2017-10-28,-106.854345,7.849872,-7.036918,2.878908,8.690015
sz300273,2017-11-24,8.950000,9.040000,8.780000,8.800000,-0.017857,7695270.000000,68515731.840000,4948549460.800000,6932847468.800000,0.013684,50.813168,2017-09-30,2017-10-28,-107.711138,7.912815,-7.093342,2.901992,8.759695
sz300273,2017-11-23,9.200000,9.220000,8.940000,8.960000,-0.028200,8632727.000000,78157697.080000,5038523087.360000,7058899240.960000,0.015352,51.737044,2017-09-30,2017-10-28,-109.669523,8.056685,-7.222312,2.954755,8.918962
sz300273,2017-11-22,9.350000,9.380000,9.170000,9.220000,-0.008602,5701353.000000,52776266.440000,5184730230.520000,7263733370.720000,0.010139,53.238342,2017-09-30,2017-10-28,-112.851897,8.290472,-7.431888,3.040496,9.177771
sz300273,2017-11-21,9.360000,9.470000,9.180000,9.300000,-0.010638,5603379.000000,52114081.960000,5229717043.800000,7326759256.800000,0.009964,53.700280,2017-09-30,2017-10-28,-113.831089,8.362407,-7.496373,3.066878,9.257405
sz300273,2017-11-20,9.300000,9.430000,9.060000,9.400000,0.005348,5977997.000000,55206179.330000,5285950560.400000,7405541614.400000,0.010631,54.277702,2017-09-30,2017-10-28,-115.055080,8.452325,-7.576979,3.099855,9.356947
sz300273,2017-11-17,10.230000,10.250000,9.300000,9.350000,-0.084231,16075733.000000,157062423.510000,5257833802.100000,7366150435.600000,0.028587,53.988991,2017-09-30,2017-10-28,-114.443084,8.407366,-7.536676,3.083366,9.307176
sz300273,2017-11-16,10.400000,10.440000,10.210000,10.210000,-0.017324,4698780.000000,48552481.120000,5741442044.860000,8043678710.960000,0.008356,58.954824,2017-09-30,2017-10-28,-124.969400,9.180664,-8.229889,3.366970,10.163237
sz300273,2017-11-15,10.490000,10.490000,10.290000,10.390000,-0.012357,5816755.000000,60287096.830000,5842662374.740000,8185486954.640000,0.010344,59.994184,2017-09-30,2017-10-28,-127.172583,9.342517,-8.374980,3.426329,10.342412
sz300273,2017-11-14,10.320000,10.600000,10.320000,10.520000,0.005736,9699854.000000,101788713.290000,5915765946.320000,8287904019.520000,0.017249,60.744833,2017-09-30,2017-10-28,-128.763770,9.459411,-8.479768,3.469199,10.471817
sz300273,2017-11-13,10.340000,10.460000,10.210000,10.460000,0.013566,8173887.000000,84431624.120000,5882025836.360000,8240634604.960000,0.014536,60.398379,2017-09-30,2017-10-28,-128.029376,9.405460,-8.431404,3.449413,10.412092
sz300273,2017-11-10,10.540000,10.540000,10.290000,10.320000,-0.017143,7576983.000000,78773145.430000,5803298913.120000,8130339304.320000,0.013474,59.589988,2017-09-30,2017-10-28,-126.315789,9.279574,-8.318556,3.403245,10.272733
sz300273,2017-11-09,10.300000,10.510000,10.240000,10.500000,0.021401,8492509.000000,88330487.180000,5904519243.000000,8272147548.000000,0.015102,60.629348,2017-09-30,2017-10-28,-128.518972,9.441427,-8.463647,3.462604,10.451908
sz300273,2017-11-08,10.360000,10.440000,10.240000,10.280000,-0.011538,9137637.000000,94492933.790000,5780805506.480000,8098826361.280000,0.016249,59.359019,2017-09-30,2017-10-28,-125.826193,9.243607,-8.286313,3.390054,10.232916
sz300273,2017-11-07,10.340000,10.420000,10.210000,10.400000,0.003861,7191845.000000,74146401.580000,5848285726.400000,8193365190.400000,0.012789,60.051926,2017-09-30,2017-10-28,-127.294982,9.351509,-8.383040,3.429627,10.352366
sz300273,2017-11-06,10.220000,10.360000,10.090000,10.360000,0.016683,5892863.000000,60246176.430000,5825792319.760000,8161852247.360000,0.010479,59.820957,2017-09-30,2017-10-28,-126.805386,9.315541,-8.350798,3.416436,10.312550
sz300273,2017-11-03,10.440000,10.540000,10.090000,10.190000,-0.031369,10873235.000000,112176520.320000,5730195341.540000,8027922239.440000,0.019336,58.839339,2017-09-30,2017-10-28,-124.724602,9.162680,-8.213768,3.360375,10.143328
sz300273,2017-11-02,10.530000,10.750000,10.480000,10.520000,-0.000950,8368290.000000,88781301.500000,5915765946.320000,8287904019.520000,0.014881,60.744833,2017-09-30,2017-10-28,-128.763770,9.459411,-8.479768,3.469199,10.471817
sz300273,2017-11-01,10.620000,10.700000,10.510000,10.530000,-0.008475,6566520.000000,69551629.340000,5921389297.980000,8295782255.280000,0.011677,60.802575,2017-09-30,2017-10-28,-128.886169,9.468403,-8.487828,3.472497,10.481771
sz300273,2017-10-31,10.420000,10.640000,10.420000,10.620000,0.023121,6691372.000000,70650247.800000,5971999462.920000,8366686377.120000,0.011899,61.322255,2017-09-30,2017-10-28,-129.987760,9.549329,-8.560374,3.502176,10.571359
sz300273,2017-10-30,10.650000,10.890000,10.360000,10.380000,-0.028090,12236122.000000,129687149.500000,5837039023.080000,8177608718.880000,0.021759,59.936442,2017-09-30,2017-10-28,-127.050184,9.333525,-8.366919,3.423031,10.332458
sz300273,2017-10-27,10.880000,10.960000,10.600000,10.680000,-0.017479,7345600.000000,79558103.850000,5985480253.680000,8413955791.680000,0.013107,61.668709,2017-06-30,2017-08-26,203.041825,9.603280,-13.177051,3.551476,10.631084
sz300273,2017-10-26,10.960000,10.960000,10.820000,10.870000,-0.010018,7618637.000000,83012915.210000,6091963516.620000,8563642271.120000,0.013594,62.765811,2017-06-30,2017-08-26,206.653992,9.774125,-13.411474,3.614658,10.820214
sz300273,2017-10-25,10.820000,10.990000,10.730000,10.980000,0.016667,8254156.000000,89797749.720000,6153611721.480000,8650302864.480000,0.014728,63.400976,2017-06-30,2017-08-26,208.745247,9.873035,-13.547193,3.651237,10.929710
sz300273,2017-10-24,11.250000,11.290000,10.650000,10.800000,-0.036574,16006447.000000,174757477.940000,6052732840.800000,8508494620.800000,0.028561,62.361616,2017-06-30,2017-08-26,205.323194,9.711182,-13.325108,3.591381,10.750534
sz300273,2017-10-23,11.290000,11.410000,11.170000,11.210000,-0.009717,11819254.000000,133133705.200000,6282512513.460000,8831502286.959999,0.021089,64.729047,2017-06-30,2017-08-26,213.117871,10.079847,-13.830969,3.727720,11.158656
sz300273,2017-10-20,11.190000,11.330000,11.020000,11.320000,0.014337,12075099.000000,134841811.480000,6344160718.320000,8918162880.320000,0.021546,65.364212,2017-06-30,2017-08-26,215.209125,10.178758,-13.966687,3.764299,11.268153
sz300273,2017-10-19,11.040000,11.290000,10.990000,11.160000,0.008130,14044377.000000,156773662.270000,6254490602.160000,8792111108.160000,0.025060,64.440336,2017-06-30,2017-08-26,212.167300,10.034888,-13.769278,3.711093,11.108885
sz300273,2017-10-18,11.340000,11.540000,11.070000,11.070000,-0.024670,17513283.000000,198139264.230000,6204051161.820000,8721206986.320000,0.031249,63.920656,2017-06-30,2017-08-26,210.456274,9.953962,-13.658236,3.681165,11.019298
sz300273,2017-10-17,11.330000,11.420000,11.200000,11.350000,0.001765,14486210.000000,163848848.110000,6360973865.100000,8941797587.600000,0.025848,65.537439,2017-06-30,2017-08-26,215.779468,10.205733,-14.003701,3.774275,11.298015
sz300273,2017-10-16,11.740000,11.780000,11.170000,11.330000,-0.054257,32857043.000000,375506634.850000,6349765100.580000,8926041116.080000,0.058627,65.421954,2017-06-30,2017-08-26,215.399240,10.187750,-13.979025,3.767624,11.278107
sz300273,2017-10-13,11.850000,12.460000,11.730000,11.980000,0.010118,46844568.000000,566950117.570000,6714049947.480000,9438126440.480000,0.083586,69.175199,2017-06-30,2017-08-26,227.756654,10.772219,-14.780999,3.983772,11.925130
sz300273,2017-10-12,11.660000,11.990000,11.650000,11.860000,-0.025472,36576965.000000,431697786.630000,6646797360.360000,9343587611.360001,0.065265,68.482293,2017-06-30,2017-08-26,225.475285,10.664317,-14.632943,3.943868,11.805679
sz300273,2017-10-11,11.920000,12.610000,11.810000,12.170000,0.061029,77206066.000000,937588030.300000,6820533210.420000,9587812919.920000,0.137760,70.272302,2017-06-30,2017-08-26,231.368821,10.943064,-15.015423,4.046954,12.114260
sz300273,2017-10-10,10.430000,11.470000,10.430000,11.470000,0.099712,41048119.000000,463612783.060000,6428226452.220000,9036336416.719999,0.073243,66.230345,2017-06-30,2017-08-26,218.060837,10.313635,-14.151758,3.814179,11.417466
sz300273,2017-10-09,10.430000,10.520000,10.340000,10.430000,0.014591,5209434.000000,54376839.440000,5845370697.180000,8216999897.680000,0.009295,60.225153,2017-06-30,2017-08-26,198.288973,9.378484,-12.868600,3.468343,10.382229
sz300273,2017-09-29,10.220000,10.360000,10.220000,10.280000,0.004888,3679270.000000,37912117.880000,5761304963.280000,8098826361.280000,0.006565,59.359019,2017-06-30,2017-08-26,195.437262,9.243607,-12.683529,3.418462,10.232916
sz300273,2017-09-28,10.310000,10.350000,10.210000,10.230000,-0.006796,3475532.000000,35681550.520000,5733283051.980000,8059435182.480000,0.006201,59.070308,2017-06-30,2017-08-26,194.486692,9.198648,-12.621838,3.401836,10.183145
sz300273,2017-09-27,10.320000,10.360000,10.270000,10.300000,-0.001938,2889034.000000,29791611.060000,5772513727.800000,8114582832.800000,0.005155,59.474504,2017-06-30,2017-08-26,195.817490,9.261590,-12.708205,3.425113,10.252824
sz300273,2017-09-26,10.200000,10.360000,10.180000,10.320000,0.008798,4065749.000000,41760061.560000,5783722492.320000,8130339304.320000,0.007255,59.589988,2017-06-30,2017-08-26,196.197719,9.279574,-12.732881,3.431764,10.272733
sz300273,2017-09-25,10.550000,10.570000,10.200000,10.230000,-0.031250,6792526.000000,70490505.570000,5733283051.980000,8059435182.480000,0.012120,59.070308,2017-06-30,2017-08-26,194.486692,9.198648,-12.621838,3.401836,10.183145
sz300273,2017-09-22,10.900000,10.900000,10.560000,10.560000,-0.026728,9090864.000000,97014349.400000,5918227666.560000,8319416962.560000,0.016221,60.975802,2017-06-30,2017-08-26,200.760456,9.495378,-13.028994,3.511572,10.511634
sz300273,2017-09-21,11.000000,11.030000,10.850000,10.850000,-0.015426,6473273.000000,70767588.040000,6080754752.100000,8547885799.600000,0.011550,62.650327,2017-06-30,2017-08-26,206.273764,9.756141,-13.386798,3.608007,10.800305
sz300273,2017-09-20,10.900000,11.020000,10.830000,11.020000,0.011009,8147602.000000,89183477.490000,6176029250.520000,8681815807.520000,0.014538,63.631945,2017-06-30,2017-08-26,209.505703,9.909003,-13.596545,3.664538,10.969527
sz300273,2017-09-19,10.880000,11.040000,10.880000,10.900000,-0.000917,7814429.000000,85676900.300000,6108776663.400000,8587276978.400000,0.013943,62.939038,2017-06-30,2017-08-26,207.224335,9.801101,-13.448489,3.624634,10.850076
sz300273,2017-09-18,10.780000,10.920000,10.770000,10.910000,0.012999,4842758.000000,52532594.040000,6114381045.660000,8595155214.160000,0.008641,62.996780,2017-06-30,2017-08-26,207.414449,9.810092,-13.460827,3.627960,10.860031
sz300273,2017-09-15,10.860000,10.970000,10.770000,10.770000,-0.010110,5966200.000000,64660000.000000,6036000000.000000,8484999999.999999,0.010645,62.188389,2017-06-30,2017-08-26,204.752852,9.684207,-13.288094,3.581405,10.720672
sz300273,2017-09-14,10.870000,11.000000,10.820000,10.880000,-0.001835,6873807.000000,75041283.710000,6097567898.880000,8571520506.880000,0.012265,62.823553,2017-06-30,2017-08-26,206.844106,9.783117,-13.423812,3.617984,10.830168
sz300273,2017-09-13,10.920000,10.990000,10.810000,10.900000,-0.002745,6539782.000000,71205672.130000,6108776663.400000,8587276978.400000,0.011669,62.939038,2017-06-30,2017-08-26,207.224335,9.801101,-13.448489,3.624634,10.850076
sz300273,2017-09-12,11.120000,11.120000,10.910000,10.930000,-0.014427,9237540.000000,101649786.530000,6125589810.180000,8610911685.680000,0.016483,63.112265,2017-06-30,2017-08-26,207.794677,9.828076,-13.485503,3.634610,10.879939
sz300273,2017-09-11,11.130000,11.220000,11.020000,11.090000,-0.007162,10505999.000000,116427031.520000,6215259926.340000,8736963457.840000,0.018746,64.036140,2017-06-30,2017-08-26,210.836502,9.971945,-13.682912,3.687816,11.039206
sz300273,2017-09-08,11.010000,11.190000,10.840000,11.170000,0.015455,16952069.000000,186785753.330000,6260094984.420000,8799989343.920000,0.030248,64.498078,2017-06-30,2017-08-26,212.357414,10.043880,-13.781616,3.714419,11.118840
sz300273,2017-09-07,10.960000,11.080000,10.900000,11.000000,0.007326,14377825.000000,158247671.020000,6164820486.000000,8666059336.000000,0.025655,63.516460,2017-06-30,2017-08-26,209.125475,9.891019,-13.571869,3.657888,10.949618
sz300273,2017-09-06,10.860000,10.920000,10.770000,10.920000,0.005525,7164207.000000,77669468.380000,6119985427.920000,8603033449.920000,0.012783,63.054522,2017-06-30,2017-08-26,207.604563,9.819084,-13.473165,3.631285,10.869985
sz300273,2017-09-05,10.950000,11.010000,10.850000,10.860000,-0.010027,8641975.000000,94318144.210000,6086359134.360000,8555764035.360000,0.015420,62.708069,2017-06-30,2017-08-26,206.463878,9.765133,-13.399136,3.611333,10.810260
sz300273,2017-09-04,10.830000,10.990000,10.740000,10.970000,0.013863,9834840.000000,106766505.500000,6148007339.220000,8642424628.719999,0.017548,63.343234,2017-06-30,2017-08-26,208.555133,9.864043,-13.534855,3.647912,10.919756
sz300273,2017-09-01,10.870000,10.920000,10.760000,10.820000,-0.010064,8427878.000000,91166437.180000,6063941605.320000,8524251092.320000,0.015038,62.477100,2017-06-30,2017-08-26,205.703422,9.729166,-13.349784,3.598031,10.770443
sz300273,2017-08-31,10.760000,11.030000,10.660000,10.930000,0.015799,10797380.000000,117449119.180000,6125589810.180000,8610911685.680000,0.019266,63.112265,2017-06-30,2017-08-26,207.794677,9.828076,-13.485503,3.634610,10.879939
sz300273,2017-08-30,10.700000,10.840000,10.700000,10.760000,0.001862,4016328.000000,43254451.680000,6030315311.760000,8476981677.760000,0.007166,62.130647,2017-06-30,2017-08-26,204.562738,9.675215,-13.275756,3.578079,10.710718
sz300273,2017-08-29,10.910000,10.940000,10.700000,10.740000,-0.015582,6620672.000000,71619236.930000,6019106547.240000,8461225206.240000,0.011813,62.015162,2017-06-30,2017-08-26,204.182510,9.657231,-13.251080,3.571429,10.690809
sz300273,2017-08-28,10.750000,10.970000,10.680000,10.910000,0.002757,9993234.000000,108728215.750000,6114381045.660000,8595155214.160000,0.017831,62.996780,2017-06-30,2017-08-26,207.414449,9.810092,-13.460827,3.627960,10.860031
sz300273,2017-08-25,10.660000,10.900000,10.660000,10.880000,0.018727,4980894.000000,53994208.820000,6097567898.880000,8571520506.880000,0.008887,62.823553,2017-03-31,2017-04-29,108.681456,9.792003,-17.144021,3.620186,10.830168
sz300273,2017-08-24,10.830000,10.890000,10.670000,10.680000,-0.014760,3801360.000000,40958161.830000,5985480253.680000,8413955791.680000,0.006783,61.668709,2017-03-31,2017-04-29,106.683635,9.612003,-16.828873,3.553639,10.631084
sz300273,2017-08-23,10.800000,10.930000,10.770000,10.840000,0.004634,4625235.000000,50163991.390000,6075150369.840000,8540007563.840000,0.008253,62.592584,2017-03-31,2017-04-29,108.281892,9.756003,-17.080991,3.606877,10.790351
sz300273,2017-08-22,10.930000,10.970000,10.760000,10.790000,-0.014612,6457706.000000,70078654.250000,6047128458.540000,8500616385.040000,0.011523,62.303873,2017-03-31,2017-04-29,107.782437,9.711003,-17.002204,3.590240,10.740580
sz300273,2017-08-21,10.950000,11.030000,10.910000,10.950000,0.010148,6408424.000000,70222243.610000,6136798574.700000,8626668157.200001,0.011435,63.227749,2017-03-31,2017-04-29,109.380694,9.855003,-17.254322,3.643478,10.899847
sz300273,2017-08-18,10.910000,11.040000,10.810000,10.840000,-0.010949,9097743.000000,99264755.970000,6075150369.840000,8540007563.840000,0.016233,62.592584,2017-03-31,2017-04-29,108.281892,9.756003,-17.080991,3.606877,10.790351
sz300273,2017-08-17,10.930000,11.030000,10.760000,10.960000,0.003663,9203341.000000,100456654.670000,6142402956.960000,8634546392.959999,0.016422,63.285491,2017-03-31,2017-04-29,109.480585,9.864003,-17.270080,3.646805,10.909802
sz300273,2017-08-16,10.730000,11.040000,10.640000,10.920000,0.013928,12276586.000000,133637203.840000,6119985427.920000,8603033449.920000,0.021905,63.054522,2017-03-31,2017-04-29,109.081021,9.828003,-17.207050,3.633496,10.869985
sz300273,2017-08-15,10.630000,10.830000,10.530000,10.770000,0.016997,9361761.000000,100341320.410000,6035919694.020000,8484859913.520000,0.016704,62.188389,2017-03-31,2017-04-29,107.582655,9.693003,-16.970690,3.583585,10.720672
sz300273,2017-08-14,10.280000,10.630000,10.270000,10.590000,0.030156,6629815.000000,69564048.850000,5935040813.340000,8343051669.840000,0.011830,61.149029,2017-03-31,2017-04-29,105.784616,9.531003,-16.687057,3.523692,10.541496
