code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600249,2015-03-31,9.100000,9.180000,8.900000,8.970000,-0.011025,20476498.000000,185131618.000000,4036500000.000000,4933500000.000000,0.045503,39.695220,2014-09-30,2014-10-30,-36.976797,3.474457,-43.220246,2.385401,8.969992
sh600249,2015-03-30,8.850000,9.230000,8.780000,9.070000,0.030682,25584253.000000,231311426.000000,4081500000.000000,4988500000.000000,0.056854,40.137738,2014-09-30,2014-10-30,-37.389011,3.513190,-43.702061,2.411993,9.069989
sh600249,2015-03-27,8.690000,8.950000,8.690000,8.800000,0.011494,14566288.000000,128707889.000000,3960000000.000000,4840000000.000000,0.032370,38.942893,2014-09-30,2014-10-30,-36.275991,3.408607,-42.401110,2.340191,8.799988
sh600249,2015-03-26,8.810000,8.900000,8.650000,8.700000,-0.015837,18541466.000000,162299226.000000,3915000000.000000,4785000000.000000,0.041203,38.500369,2014-09-30,2014-10-30,-35.863773,3.369874,-41.919290,2.313599,8.699990
sh600249,2015-03-25,9.050000,9.070000,8.790000,8.840000,-0.027503,24130149.000000,214840481.000000,3978000000.000000,4862000000.000000,0.053623,39.119911,2014-09-30,2014-10-30,-36.440887,3.424101,-42.593849,2.350829,8.839989
sh600249,2015-03-24,9.100000,9.190000,8.730000,9.090000,-0.011957,22473824.000000,202507283.000000,4090500000.000000,4999500000.000000,0.049942,40.226254,2014-09-30,2014-10-30,-37.471465,3.520938,-43.798437,2.417312,9.089991
sh600249,2015-03-23,8.620000,9.370000,8.540000,9.200000,0.068525,32604651.000000,291645869.000000,4140000000.000000,5060000000.000000,0.072455,40.713060,2014-09-30,2014-10-30,-37.924933,3.563547,-44.328473,2.446566,9.199995
sh600249,2015-03-20,8.660000,8.770000,8.500000,8.610000,-0.004624,19362418.000000,166981443.000000,3874500000.000000,4735500000.000000,0.043028,38.102113,2014-09-30,2014-10-30,-35.492790,3.335015,-41.485668,2.289667,8.609995
sh600249,2015-03-19,8.710000,8.710000,8.550000,8.650000,-0.008028,13406679.000000,115876640.000000,3892500000.000000,4757500000.000000,0.029793,38.279115,2014-09-30,2014-10-30,-35.657671,3.350508,-41.678388,2.300303,8.649993
sh600249,2015-03-18,8.700000,8.740000,8.570000,8.720000,0.000000,16113535.000000,139205878.000000,3924000000.000000,4796000000.000000,0.035808,38.588907,2014-09-30,2014-10-30,-35.946247,3.377623,-42.015690,2.318919,8.719997
sh600249,2015-03-17,8.530000,8.790000,8.500000,8.720000,0.023474,18119569.000000,156877453.000000,3924000000.000000,4796000000.000000,0.040266,38.588907,2014-09-30,2014-10-30,-35.946247,3.377623,-42.015690,2.318919,8.719997
sh600249,2015-03-16,8.430000,8.650000,8.430000,8.520000,0.009479,11024070.000000,94143354.000000,3834000000.000000,4686000000.000000,0.024498,37.703847,2014-09-30,2014-10-30,-35.121798,3.300156,-41.052035,2.265734,8.519999
sh600249,2015-03-13,8.210000,8.470000,8.140000,8.440000,0.029268,10558910.000000,87538327.000000,3798000000.000000,4642000000.000000,0.023464,37.349808,2014-09-30,2014-10-30,-34.792005,3.269167,-40.666557,2.244458,8.439996
sh600249,2015-03-12,8.300000,8.350000,8.080000,8.200000,-0.012048,11418574.000000,93517866.000000,3690000000.000000,4510000000.000000,0.025375,36.287739,2014-09-30,2014-10-30,-33.802668,3.176206,-39.510173,2.180635,8.199998
sh600249,2015-03-11,8.360000,8.430000,8.190000,8.300000,-0.008363,8156960.000000,67762428.000000,3735000000.000000,4565000000.000000,0.018127,36.730265,2014-09-30,2014-10-30,-34.214889,3.214939,-39.991996,2.207228,8.299997
sh600249,2015-03-10,8.380000,8.510000,8.290000,8.370000,-0.002384,6271066.000000,52629940.000000,3766500000.000000,4603500000.000000,0.013936,37.040031,2014-09-30,2014-10-30,-34.503442,3.242053,-40.329270,2.225843,8.369995
sh600249,2015-03-09,8.200000,8.460000,8.080000,8.390000,0.018204,9114293.000000,75605196.000000,3775500000.000000,4614500000.000000,0.020254,37.128545,2014-09-30,2014-10-30,-34.585894,3.249800,-40.425645,2.231162,8.389997
sh600249,2015-03-06,8.540000,8.860000,8.230000,8.240000,-0.032864,13048541.000000,111901702.000000,3708000000.000000,4532000000.000000,0.028997,36.464741,2014-09-30,2014-10-30,-33.967549,3.191699,-39.702893,2.191272,8.239996
sh600249,2015-03-05,8.570000,8.600000,8.410000,8.520000,-0.001172,8564548.000000,72740613.000000,3834000000.000000,4686000000.000000,0.019032,37.703840,2014-09-30,2014-10-30,-35.121792,3.300155,-41.052027,2.265733,8.519997
sh600249,2015-03-04,8.510000,8.690000,8.400000,8.530000,0.001174,14671908.000000,125249540.000000,3838500000.000000,4691500000.000000,0.032604,37.748081,2014-09-30,2014-10-30,-35.163003,3.304027,-41.100197,2.268392,8.529994
sh600249,2015-03-03,8.140000,8.750000,8.090000,8.520000,0.033981,20968830.000000,177326199.000000,3834000000.000000,4686000000.000000,0.046597,37.703816,2014-09-30,2014-10-30,-35.121770,3.300153,-41.052002,2.265732,8.519992
sh600249,2015-03-02,7.940000,8.270000,7.800000,8.240000,0.041719,17311544.000000,138724969.000000,3708000000.000000,4532000000.000000,0.038470,36.464709,2014-09-30,2014-10-30,-33.967519,3.191696,-39.702859,2.191270,8.239989
sh600249,2015-02-27,7.890000,7.920000,7.800000,7.910000,0.000000,7127853.000000,55983882.000000,3559500000.000000,3559500000.000000,0.015840,35.004362,2014-09-30,2014-10-30,-32.607180,3.063874,-38.112830,2.103514,7.909992
sh600249,2015-02-26,7.870000,7.920000,7.800000,7.910000,0.003807,6255988.000000,49291491.000000,3559500000.000000,3559500000.000000,0.013902,35.004362,2014-09-30,2014-10-30,-32.607180,3.063874,-38.112830,2.103514,7.909992
sh600249,2015-02-25,8.020000,8.060000,7.780000,7.880000,-0.015000,7362323.000000,57921164.000000,3546000000.000000,3546000000.000000,0.016361,34.871606,2014-09-30,2014-10-30,-32.483516,3.052254,-37.968284,2.095536,7.879993
sh600249,2015-02-17,8.000000,8.040000,7.880000,8.000000,0.005025,8153457.000000,64907626.000000,3600000000.000000,3600000000.000000,0.018119,35.402646,2014-09-30,2014-10-30,-32.978189,3.098735,-38.546482,2.127448,7.999993
sh600249,2015-02-16,7.900000,8.060000,7.800000,7.960000,0.000000,11091582.000000,88320037.000000,3582000000.000000,3582000000.000000,0.024648,35.225637,2014-09-30,2014-10-30,-32.813302,3.083242,-38.353754,2.116811,7.959994
sh600249,2015-02-13,7.770000,8.080000,7.730000,7.960000,0.024453,21110818.000000,167531103.000000,3582000000.000000,3582000000.000000,0.046913,35.225637,2014-09-30,2014-10-30,-32.813302,3.083242,-38.353754,2.116811,7.959994
sh600249,2015-02-12,7.430000,7.880000,7.430000,7.770000,0.036000,16220333.000000,124341192.000000,3496500000.000000,3496500000.000000,0.036045,34.384825,2014-09-30,2014-10-30,-32.030070,3.009647,-37.438276,2.066284,7.769994
sh600249,2015-02-11,7.460000,7.540000,7.280000,7.500000,0.004016,9145890.000000,68097324.000000,3375000000.000000,3375000000.000000,0.020324,33.189985,2014-09-30,2014-10-30,-30.917056,2.905065,-36.137332,1.994483,7.499994
sh600249,2015-02-10,7.400000,7.680000,7.320000,7.470000,0.002685,13633946.000000,101886762.000000,3361500000.000000,3361500000.000000,0.030298,33.057227,2014-09-30,2014-10-30,-30.793390,2.893445,-35.992785,1.986505,7.469995
sh600249,2015-02-09,6.900000,7.560000,6.880000,7.450000,0.068867,21232907.000000,154796074.000000,3352500000.000000,3352500000.000000,0.047184,32.968706,2014-09-30,2014-10-30,-30.710931,2.885696,-35.896403,1.981185,7.449991
sh600249,2015-02-06,6.960000,7.070000,6.910000,6.970000,-0.002861,6278037.000000,44090071.000000,3136500000.000000,3136500000.000000,0.013951,30.844536,2014-09-30,2014-10-30,-28.732229,2.699771,-33.583601,1.853538,6.969989
sh600249,2015-02-05,7.150000,7.150000,6.910000,6.990000,-0.011315,6545887.000000,45954165.000000,3145500000.000000,3145500000.000000,0.014546,30.933035,2014-09-30,2014-10-30,-28.814668,2.707518,-33.679959,1.858856,6.989987
sh600249,2015-02-03,6.980000,7.120000,6.900000,7.070000,0.008559,5430264.000000,38196563.000000,3181500000.000000,3181500000.000000,0.012067,31.287048,2014-09-30,2014-10-30,-29.144437,2.738504,-34.065410,1.880129,7.069984
sh600249,2015-02-02,6.880000,7.020000,6.830000,7.010000,0.005739,6764588.000000,46896462.000000,3154500000.000000,3154500000.000000,0.015032,31.021535,2014-09-30,2014-10-30,-28.897107,2.715264,-33.776318,1.864174,7.009986
sh600249,2015-01-30,7.000000,7.120000,6.950000,6.970000,-0.004286,4372159.000000,30721424.000000,3136500000.000000,3136500000.000000,0.009716,30.844518,2014-09-30,2014-10-30,-28.732212,2.699770,-33.583582,1.853537,6.969985
sh600249,2015-01-29,7.000000,7.100000,6.920000,7.000000,-0.009901,4576732.000000,32069855.000000,3150000000.000000,3150000000.000000,0.010171,30.977287,2014-09-30,2014-10-30,-28.855889,2.711391,-33.728141,1.861515,6.999987
sh600249,2015-01-28,7.080000,7.160000,7.040000,7.070000,-0.005626,5908278.000000,41942583.000000,3181500000.000000,3181500000.000000,0.013130,31.287060,2014-09-30,2014-10-30,-29.144448,2.738505,-34.065422,1.880130,7.069987
sh600249,2015-01-27,7.000000,7.170000,6.980000,7.110000,0.015714,11921708.000000,84558712.000000,3199500000.000000,3199500000.000000,0.026493,31.464077,2014-09-30,2014-10-30,-29.309342,2.753999,-34.258159,1.890768,7.109988
sh600249,2015-01-26,6.900000,7.020000,6.860000,7.000000,0.013025,6831257.000000,47477125.000000,3150000000.000000,3150000000.000000,0.015181,30.977300,2014-09-30,2014-10-30,-28.855901,2.711392,-33.728155,1.861516,6.999990
sh600249,2015-01-23,6.920000,6.990000,6.880000,6.910000,-0.010029,5732002.000000,39730395.000000,3109500000.000000,3109500000.000000,0.012738,30.579008,2014-09-30,2014-10-30,-28.484885,2.676530,-33.294494,1.837581,6.909987
sh600249,2015-01-22,6.910000,7.020000,6.850000,6.980000,0.011594,8112564.000000,56088809.000000,3141000000.000000,3141000000.000000,0.018028,30.888792,2014-09-30,2014-10-30,-28.773454,2.703645,-33.631787,1.856197,6.979990
sh600249,2015-01-21,6.750000,6.940000,6.720000,6.900000,0.022222,6663913.000000,45772285.000000,3105000000.000000,3105000000.000000,0.014809,30.534772,2014-09-30,2014-10-30,-28.443678,2.672658,-33.246329,1.834923,6.899991
sh600249,2015-01-20,6.650000,6.840000,6.610000,6.750000,0.021180,7071668.000000,47445175.000000,3037500000.000000,3037500000.000000,0.015715,29.870979,2014-09-30,2014-10-30,-27.825343,2.614557,-32.523590,1.795034,6.749993
sh600249,2015-01-19,6.700000,7.050000,6.500000,6.610000,-0.051650,8101895.000000,54584641.000000,2974500000.000000,2974500000.000000,0.018004,29.251433,2014-09-30,2014-10-30,-27.248226,2.560330,-31.849028,1.757803,6.609993
sh600249,2015-01-16,6.900000,7.020000,6.870000,6.970000,0.004323,4891750.000000,33989157.000000,3136500000.000000,3136500000.000000,0.010871,30.844555,2014-09-30,2014-10-30,-28.732246,2.699773,-33.583622,1.853539,6.969993
sh600249,2015-01-15,6.920000,7.000000,6.840000,6.940000,0.005797,4522360.000000,31330651.000000,3123000000.000000,3123000000.000000,0.010050,30.711788,2014-09-30,2014-10-30,-28.608572,2.688152,-33.439064,1.845560,6.939992
sh600249,2015-01-14,6.850000,6.930000,6.780000,6.900000,0.008772,4804242.000000,32911052.000000,3105000000.000000,3105000000.000000,0.010676,30.534777,2014-09-30,2014-10-30,-28.443683,2.672659,-33.246335,1.834923,6.899993
sh600249,2015-01-13,6.830000,6.840000,6.760000,6.840000,0.007364,2813700.000000,19126369.000000,3078000000.000000,3078000000.000000,0.006253,30.269256,2014-09-30,2014-10-30,-28.196345,2.649418,-32.957235,1.818967,6.839992
sh600249,2015-01-12,6.990000,7.000000,6.740000,6.790000,-0.035511,5299925.000000,36271760.000000,3055500000.000000,3055500000.000000,0.011778,30.047982,2014-09-30,2014-10-30,-27.990225,2.630050,-32.716312,1.805670,6.789991
sh600249,2015-01-09,7.070000,7.150000,7.020000,7.040000,-0.008451,4958636.000000,35101778.000000,3168000000.000000,3168000000.000000,0.011019,31.154303,2014-09-30,2014-10-30,-29.020782,2.726885,-33.920876,1.872152,7.039988
sh600249,2015-01-08,7.300000,7.320000,7.080000,7.100000,-0.026063,7253597.000000,51796683.000000,3195000000.000000,3195000000.000000,0.016119,31.419832,2014-09-30,2014-10-30,-29.268127,2.750126,-34.209984,1.888109,7.099990
sh600249,2015-01-07,7.260000,7.370000,7.230000,7.290000,0.000000,5252424.000000,38330588.000000,3280500000.000000,3280500000.000000,0.011672,32.260641,2014-09-30,2014-10-30,-30.051356,2.823721,-35.125459,1.938635,7.289989
sh600249,2015-01-06,7.350000,7.350000,7.200000,7.290000,-0.016194,7602516.000000,55168481.000000,3280500000.000000,3280500000.000000,0.016894,32.260641,2014-09-30,2014-10-30,-30.051356,2.823721,-35.125459,1.938635,7.289989
sh600249,2015-01-05,7.340000,7.420000,7.180000,7.410000,0.005427,7059436.000000,51558382.000000,3334500000.000000,3334500000.000000,0.015688,32.791669,2014-09-30,2014-10-30,-30.546018,2.870201,-35.703644,1.970547,7.409986
sh600249,2014-12-31,7.430000,7.440000,7.200000,7.370000,-0.008075,5809257.000000,42382852.000000,3316500000.000000,3316500000.000000,0.012909,32.614669,2014-09-30,2014-10-30,-30.381139,2.854708,-35.510926,1.959910,7.369989
sh600249,2014-12-30,7.490000,7.520000,7.330000,7.430000,-0.005355,5710722.000000,42348827.000000,3343500000.000000,3343500000.000000,0.012690,32.880177,2014-09-30,2014-10-30,-30.628464,2.877948,-35.800011,1.975865,7.429986
sh600249,2014-12-29,7.650000,7.680000,7.340000,7.470000,-0.020970,8714488.000000,65020396.000000,3361500000.000000,3361500000.000000,0.019366,33.057198,2014-09-30,2014-10-30,-30.793363,2.893442,-35.992753,1.986503,7.469988
sh600249,2014-12-26,7.240000,7.680000,7.230000,7.630000,0.049519,13588214.000000,102000370.000000,3433500000.000000,3433500000.000000,0.030196,33.765255,2014-09-30,2014-10-30,-31.452931,2.955417,-36.763687,2.029052,7.629989
sh600249,2014-12-25,7.180000,7.320000,7.150000,7.270000,0.015363,5122729.000000,37025359.000000,3271500000.000000,3271500000.000000,0.011384,32.172124,2014-09-30,2014-10-30,-29.968901,2.815973,-35.029082,1.933316,7.269986
sh600249,2014-12-24,7.200000,7.260000,7.050000,7.160000,0.001399,4574473.000000,32802179.000000,3222000000.000000,3222000000.000000,0.010165,31.685342,2014-09-30,2014-10-30,-29.515455,2.773366,-34.499073,1.904064,7.159987
sh600249,2014-12-23,7.180000,7.330000,7.100000,7.150000,-0.005563,5823634.000000,41999287.000000,3217500000.000000,3217500000.000000,0.012941,31.641076,2014-09-30,2014-10-30,-29.474220,2.769491,-34.450876,1.901404,7.149985
sh600249,2014-12-22,7.490000,7.600000,7.140000,7.190000,-0.047682,8537236.000000,62308034.000000,3235500000.000000,3235500000.000000,0.018972,31.818080,2014-09-30,2014-10-30,-29.639103,2.784984,-34.643598,1.912041,7.189982
sh600249,2014-12-19,7.520000,7.570000,7.280000,7.550000,0.003989,7932980.000000,59004804.000000,3397500000.000000,3397500000.000000,0.017629,33.411193,2014-09-30,2014-10-30,-31.123115,2.924427,-36.378183,2.007775,7.549981
sh600249,2014-12-18,7.700000,7.700000,7.460000,7.520000,-0.024643,9287230.000000,70243323.000000,3384000000.000000,3384000000.000000,0.020638,33.278445,2014-09-30,2014-10-30,-30.999458,2.912807,-36.233647,1.999798,7.519983
sh600249,2014-12-17,7.850000,7.920000,7.550000,7.710000,-0.010270,15045813.000000,116657679.000000,3469500000.000000,3469500000.000000,0.033435,34.119245,2014-09-30,2014-10-30,-31.782679,2.986401,-37.149112,2.050324,7.709981
sh600249,2014-12-16,7.610000,7.830000,7.590000,7.790000,0.019634,14316907.000000,110339886.000000,3505500000.000000,3505500000.000000,0.031815,34.473286,2014-09-30,2014-10-30,-32.112474,3.017390,-37.534593,2.071600,7.789984
sh600249,2014-12-15,7.360000,7.650000,7.300000,7.640000,0.032432,10534884.000000,79379524.000000,3438000000.000000,3438000000.000000,0.023411,33.809471,2014-09-30,2014-10-30,-31.494118,2.959287,-36.811829,2.031709,7.639980
sh600249,2014-12-12,7.380000,7.540000,7.370000,7.400000,0.005435,8100727.000000,60338972.000000,3330000000.000000,3330000000.000000,0.018002,32.747407,2014-09-30,2014-10-30,-30.504787,2.866327,-35.655452,1.967887,7.399984
sh600249,2014-12-11,7.350000,7.450000,7.290000,7.360000,-0.018667,10233714.000000,75423527.000000,3312000000.000000,3312000000.000000,0.022742,32.570387,2014-09-30,2014-10-30,-30.339890,2.850832,-35.462712,1.957249,7.359982
sh600249,2014-12-10,7.380000,7.600000,7.130000,7.500000,0.001335,13805669.000000,101611215.000000,3375000000.000000,3375000000.000000,0.030679,33.189944,2014-09-30,2014-10-30,-30.917018,2.905061,-36.137287,1.994480,7.499985
sh600249,2014-12-09,7.800000,8.100000,7.390000,7.490000,-0.050697,27321973.000000,212471508.000000,3370500000.000000,3370500000.000000,0.060715,33.145694,2014-09-30,2014-10-30,-30.875798,2.901188,-36.089108,1.991821,7.489986
sh600249,2014-12-08,7.610000,8.130000,7.550000,7.890000,0.060484,35839110.000000,280918669.000000,3550500000.000000,3550500000.000000,0.079642,34.915822,2014-09-30,2014-10-30,-32.524703,3.056124,-38.016426,2.098193,7.889984
sh600249,2014-12-05,7.750000,7.900000,7.330000,7.440000,-0.041237,26659493.000000,202761556.000000,3348000000.000000,3348000000.000000,0.059243,32.924421,2014-09-30,2014-10-30,-30.669678,2.881820,-35.848185,1.978524,7.439984
sh600249,2014-12-04,7.310000,7.780000,7.280000,7.760000,0.054348,26282690.000000,198388630.000000,3492000000.000000,3492000000.000000,0.058406,34.340521,2014-09-30,2014-10-30,-31.988801,3.005769,-37.390038,2.063622,7.759982
sh600249,2014-12-03,7.410000,7.590000,7.210000,7.360000,-0.010753,15517675.000000,114847168.000000,3312000000.000000,3312000000.000000,0.034484,32.570386,2014-09-30,2014-10-30,-30.339888,2.850832,-35.462710,1.957249,7.359982
sh600249,2014-12-02,7.160000,7.530000,7.110000,7.440000,0.037657,20031844.000000,147395607.000000,3348000000.000000,3348000000.000000,0.044515,32.924422,2014-09-30,2014-10-30,-30.669679,2.881820,-35.848186,1.978524,7.439984
sh600249,2014-12-01,7.270000,7.330000,7.130000,7.170000,-0.013755,9409505.000000,67903191.000000,3226500000.000000,3226500000.000000,0.020910,31.729581,2014-09-30,2014-10-30,-29.556664,2.777238,-34.547240,1.906723,7.169984
sh600249,2014-11-28,7.360000,7.390000,7.090000,7.270000,-0.021534,13479789.000000,97885472.000000,3271500000.000000,3271500000.000000,0.029955,32.172108,2014-09-30,2014-10-30,-29.968886,2.815972,-35.029065,1.933315,7.269983
sh600249,2014-11-27,7.210000,7.550000,7.100000,7.430000,0.030513,18845519.000000,137941103.000000,3343500000.000000,3343500000.000000,0.041879,32.880150,2014-09-30,2014-10-30,-30.628439,2.877945,-35.799982,1.975864,7.429980
sh600249,2014-11-26,7.230000,7.340000,7.090000,7.210000,-0.006887,11464954.000000,82912923.000000,3244500000.000000,3244500000.000000,0.025478,31.906584,2014-09-30,2014-10-30,-29.721545,2.792731,-34.739962,1.917359,7.209982
sh600249,2014-11-25,7.290000,7.470000,7.150000,7.260000,0.006935,19781555.000000,144472188.000000,3267000000.000000,3267000000.000000,0.043959,32.127848,2014-09-30,2014-10-30,-29.927657,2.812098,-34.980875,1.930656,7.259981
sh600249,2014-11-24,7.120000,7.340000,7.040000,7.210000,0.018362,17644102.000000,126841597.000000,3244500000.000000,3244500000.000000,0.039209,31.906576,2014-09-30,2014-10-30,-29.721538,2.792730,-34.739953,1.917359,7.209980
sh600249,2014-11-21,6.890000,7.080000,6.850000,7.080000,0.021645,12641717.000000,88160086.000000,3186000000.000000,3186000000.000000,0.028093,31.331272,2014-09-30,2014-10-30,-29.185632,2.742375,-34.113560,1.882787,7.079978
sh600249,2014-11-20,6.840000,7.000000,6.810000,6.930000,0.014641,9125044.000000,63005121.000000,3118500000.000000,3118500000.000000,0.020278,30.667474,2014-09-30,2014-10-30,-28.567293,2.684273,-33.390816,1.842897,6.929978
sh600249,2014-11-19,6.820000,6.900000,6.800000,6.830000,0.001466,10247512.000000,70080241.000000,3073500000.000000,3073500000.000000,0.022772,30.224951,2014-09-30,2014-10-30,-28.155074,2.645540,-32.908995,1.816305,6.829980
sh600249,2014-11-18,6.790000,6.920000,6.770000,6.820000,0.001468,9741590.000000,66704604.000000,3069000000.000000,3069000000.000000,0.021648,30.180706,2014-09-30,2014-10-30,-28.113859,2.641667,-32.860821,1.813646,6.819982
sh600249,2014-11-17,6.850000,6.890000,6.710000,6.810000,-0.007289,6053244.000000,41041572.000000,3064500000.000000,3064500000.000000,0.013452,30.136465,2014-09-30,2014-10-30,-28.072649,2.637795,-32.812652,1.810988,6.809985
sh600249,2014-11-14,6.860000,6.970000,6.750000,6.860000,-0.008671,6899638.000000,47393840.000000,3087000000.000000,3087000000.000000,0.015333,30.357743,2014-09-30,2014-10-30,-28.278773,2.657163,-33.053580,1.824285,6.859988
sh600249,2014-11-13,6.770000,7.050000,6.730000,6.920000,0.020649,11902697.000000,82154582.000000,3114000000.000000,3114000000.000000,0.026450,30.623277,2014-09-30,2014-10-30,-28.526123,2.680405,-33.342694,1.840242,6.919991
sh600249,2014-11-12,6.600000,6.790000,6.540000,6.780000,0.019549,6923647.000000,46076409.000000,3051000000.000000,3051000000.000000,0.015386,30.003730,2014-09-30,2014-10-30,-27.949004,2.626177,-32.668130,1.803011,6.779991
sh600249,2014-11-11,6.960000,7.060000,6.500000,6.650000,-0.044540,12576080.000000,86095389.000000,2992500000.000000,2992500000.000000,0.027947,29.428434,2014-09-30,2014-10-30,-27.413105,2.575822,-32.041746,1.768440,6.649990
sh600249,2014-11-10,6.800000,7.020000,6.800000,6.960000,0.010160,10549047.000000,73031993.000000,3132000000.000000,3132000000.000000,0.023442,30.800278,2014-09-30,2014-10-30,-28.691002,2.695898,-33.535413,1.850878,6.959988
sh600249,2014-11-07,6.720000,7.290000,6.700000,6.890000,0.023774,13271366.000000,92267181.000000,3100500000.000000,3100500000.000000,0.029492,30.490495,2014-09-30,2014-10-30,-28.402433,2.668783,-33.198121,1.832262,6.889986
sh600249,2014-11-06,6.830000,6.900000,6.620000,6.730000,-0.018950,8220795.000000,55356423.000000,3028500000.000000,3028500000.000000,0.018268,29.782447,2014-09-30,2014-10-30,-27.742874,2.606808,-32.427196,1.789714,6.729987
sh600249,2014-11-05,6.800000,7.020000,6.770000,6.860000,0.002924,10474412.000000,72197142.000000,3087000000.000000,3087000000.000000,0.023276,30.357726,2014-09-30,2014-10-30,-28.278757,2.657162,-33.053561,1.824284,6.859984
sh600249,2014-11-04,6.700000,6.840000,6.670000,6.840000,0.014837,7935114.000000,53665677.000000,3078000000.000000,3078000000.000000,0.017634,30.269219,2014-09-30,2014-10-30,-28.196311,2.649415,-32.957194,1.818965,6.839984
sh600249,2014-11-03,6.720000,6.760000,6.660000,6.740000,0.005970,8696771.000000,58362763.000000,3033000000.000000,3033000000.000000,0.019326,29.826680,2014-09-30,2014-10-30,-27.784078,2.610680,-32.475358,1.792372,6.739983
sh600249,2014-10-31,6.650000,6.730000,6.610000,6.700000,0.004498,7570502.000000,50501649.000000,3015000000.000000,3015000000.000000,0.016823,29.649672,2014-09-30,2014-10-30,-27.619192,2.595187,-32.282630,1.781735,6.699984
sh600249,2014-10-30,6.610000,6.750000,6.570000,6.670000,0.004518,9018710.000000,60101368.000000,3001500000.000000,3001500000.000000,0.020042,29.516905,2014-09-30,2014-10-30,-27.495517,2.583566,-32.138073,1.773756,6.669982
sh600249,2014-10-29,6.650000,6.720000,6.540000,6.640000,0.000000,9070147.000000,60165149.000000,2988000000.000000,2988000000.000000,0.020156,29.384147,2014-06-30,2014-08-16,-101.929549,2.585924,193.242239,1.771426,6.639983
sh600249,2014-10-28,6.500000,6.650000,6.450000,6.640000,0.023112,6416179.000000,42274650.000000,2988000000.000000,2988000000.000000,0.014258,29.384147,2014-06-30,2014-08-16,-101.929549,2.585924,193.242239,1.771426,6.639983
sh600249,2014-10-27,6.450000,6.570000,6.370000,6.490000,0.006202,7508256.000000,48739765.000000,2920500000.000000,2920500000.000000,0.016685,28.720362,2014-06-30,2014-08-16,-99.626970,2.527508,188.876916,1.731409,6.489986
sh600249,2014-10-24,6.350000,6.500000,6.280000,6.450000,0.010972,7025405.000000,45006501.000000,2902500000.000000,2902500000.000000,0.015612,28.543336,2014-06-30,2014-08-16,-99.012892,2.511929,187.712722,1.720737,6.449983
sh600249,2014-10-23,6.600000,6.610000,6.340000,6.380000,-0.037707,10587926.000000,68246235.000000,2871000000.000000,2871000000.000000,0.023529,28.233558,2014-06-30,2014-08-16,-97.938313,2.484668,185.675490,1.702062,6.379982
sh600249,2014-10-22,6.850000,6.940000,6.550000,6.630000,-0.036337,9767093.000000,65772765.000000,2983500000.000000,2983500000.000000,0.021705,29.339876,2014-06-30,2014-08-16,-101.775980,2.582028,192.951097,1.768757,6.629979
sh600249,2014-10-21,7.070000,7.070000,6.850000,6.880000,-0.018545,7399705.000000,51261825.000000,3096000000.000000,3096000000.000000,0.016444,30.446200,2014-06-30,2014-08-16,-105.613664,2.679389,200.226736,1.835452,6.879977
sh600249,2014-10-20,7.000000,7.100000,6.980000,7.010000,-0.001425,5310174.000000,37331403.000000,3154500000.000000,3154500000.000000,0.011800,31.021494,2014-06-30,2014-08-16,-107.609278,2.730017,204.010104,1.870133,7.009977
sh600249,2014-10-17,6.980000,7.190000,6.810000,7.020000,0.002857,8603382.000000,60370496.000000,3159000000.000000,3159000000.000000,0.019119,31.065762,2014-06-30,2014-08-16,-107.762840,2.733913,204.301233,1.872802,7.019980
sh600249,2014-10-16,7.050000,7.230000,6.990000,7.000000,-0.019608,7539845.000000,53750175.000000,3150000000.000000,3150000000.000000,0.016755,30.977260,2014-06-30,2014-08-16,-107.455838,2.726125,203.719207,1.867467,6.999981
sh600249,2014-10-15,7.070000,7.170000,6.980000,7.140000,-0.001399,11139560.000000,78622364.000000,3213000000.000000,3213000000.000000,0.024755,31.596811,2014-06-30,2014-08-16,-109.604973,2.780648,207.793624,1.904816,7.139982
sh600249,2014-10-14,7.180000,7.340000,7.070000,7.150000,-0.015152,8362409.000000,60140326.000000,3217500000.000000,3217500000.000000,0.018583,31.641076,2014-06-30,2014-08-16,-109.758525,2.784543,208.084735,1.907485,7.149985
sh600249,2014-10-13,7.310000,7.310000,7.080000,7.260000,-0.014925,10237801.000000,73465546.000000,3267000000.000000,3267000000.000000,0.022751,32.127878,2014-06-30,2014-08-16,-111.447172,2.827384,211.286143,1.936832,7.259988
sh600249,2014-10-10,7.500000,7.560000,7.320000,7.370000,-0.016021,8636654.000000,64207006.000000,3316500000.000000,3316500000.000000,0.019193,32.614652,2014-06-30,2014-08-16,-113.135723,2.870222,214.487367,1.966177,7.369985
sh600249,2014-10-09,7.400000,7.560000,7.280000,7.490000,0.019048,10609191.000000,78885002.000000,3370500000.000000,3370500000.000000,0.023576,33.145679,2014-06-30,2014-08-16,-114.977782,2.916954,217.979618,1.998190,7.489982
sh600249,2014-10-08,7.220000,7.360000,7.150000,7.350000,0.018006,7222429.000000,52354502.000000,3307500000.000000,3307500000.000000,0.016050,32.526121,2014-06-30,2014-08-16,-112.828622,2.862431,213.905153,1.960840,7.349980
