code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300411,2019-05-20,9.000000,9.200000,8.600000,9.130000,0.025843,5102688.000000,46025637.400000,1350530662.910000,4331002089.810000,0.034496,33.076763,2018-09-30,2018-10-29,28.947368,4.889591,23.014873,1.253398,9.130000
sz300411,2019-05-17,9.420000,9.420000,8.850000,8.900000,-0.048128,7388680.000000,67272448.240000,1316508532.300000,4221896889.300000,0.049950,32.243503,2018-09-30,2018-10-29,28.218136,4.766414,22.435089,1.221823,8.900000
sz300411,2019-05-16,9.070000,9.410000,9.020000,9.350000,0.025219,6812577.000000,63167834.870000,1383073570.450000,4435363585.950000,0.046055,33.873793,2018-09-30,2018-10-29,29.644895,5.007412,23.569448,1.283600,9.350000
sz300411,2019-05-15,9.080000,9.180000,8.810000,9.120000,0.016722,9731900.000000,87846174.140000,1349051439.840000,4326258385.440000,0.065791,33.040534,2018-09-30,2018-10-29,28.915663,4.884235,22.989665,1.252025,9.120000
sz300411,2019-05-14,8.610000,9.230000,8.610000,8.970000,0.022805,9762395.000000,87740748.330000,1326863093.790000,4255102819.890000,0.065997,32.497104,2018-09-30,2018-10-29,28.440076,4.803902,22.611545,1.231432,8.970000
sz300411,2019-05-13,8.710000,8.970000,8.700000,8.770000,-0.010158,6356008.000000,55982712.690000,1297278632.390000,4160228732.490000,0.042969,31.772531,2018-09-30,2018-10-29,27.805961,4.696792,22.107386,1.203976,8.770000
sz300411,2019-05-10,8.700000,8.960000,8.510000,8.860000,0.047281,8622980.000000,75748019.600000,1310591640.020000,4202922071.820000,0.058294,32.098589,2018-09-30,2018-10-29,28.091313,4.744992,22.334258,1.216331,8.860000
sz300411,2019-05-09,8.790000,8.940000,8.460000,8.460000,-0.045147,7783607.000000,67236006.550000,1251422717.220000,4013173897.020000,0.052620,30.649443,2018-09-30,2018-10-29,26.823082,4.530771,21.325939,1.161418,8.460000
sz300411,2019-05-08,8.620000,9.150000,8.320000,8.860000,0.020737,9713040.000000,85309626.400000,1310591640.020000,4202922071.820000,0.065663,32.098589,2018-09-30,2018-10-29,28.091313,4.744992,22.334258,1.216331,8.860000
sz300411,2019-05-07,8.950000,9.020000,8.510000,8.680000,-0.027996,8700880.000000,76094244.000000,1283965624.760000,4117535393.160000,0.058821,31.446473,2018-09-30,2018-10-29,27.520609,4.648592,21.880514,1.191620,8.680000
sz300411,2019-05-06,8.670000,9.350000,8.450000,8.930000,-0.008879,11290474.000000,101317250.540000,1320946201.510000,4236128002.410000,0.076327,32.352189,2018-09-30,2018-10-29,28.313253,4.782480,22.510713,1.225941,8.930000
sz300411,2019-04-30,9.120000,9.770000,8.900000,9.010000,-0.056545,14325560.000000,132158959.240000,1332779986.070000,4274077637.370000,0.096845,32.642019,2018-09-30,2018-10-29,28.566899,4.825324,22.712377,1.236924,9.010000
sz300411,2019-04-29,8.170000,9.900000,8.170000,9.550000,0.051762,26541094.000000,237933828.240000,1412658031.850000,4530237673.350000,0.179426,34.598366,2018-09-30,2018-10-29,30.279011,5.114522,24.073607,1.311057,9.550000
sz300411,2019-04-26,10.280000,10.320000,9.080000,9.080000,-0.100099,7456340.000000,72192549.200000,1343134547.560000,4307283567.960000,0.050407,32.895619,2018-09-30,2018-10-29,28.788840,4.862813,22.888833,1.246534,9.080000
sz300411,2019-04-25,10.680000,10.850000,10.050000,10.090000,-0.063138,7045940.000000,73627385.200000,1492536077.630000,4786397709.330000,0.047633,36.554713,2018-09-30,2018-10-29,31.991122,5.403721,25.434837,1.385190,10.090000
sz300411,2019-04-24,10.830000,10.880000,10.550000,10.770000,0.014124,5424240.000000,58265007.000000,1593123246.390000,5108969606.490000,0.036670,39.018262,2018-09-30,2018-10-29,34.147115,5.767896,27.148979,1.478543,10.770000
sz300411,2019-04-23,11.100000,11.270000,10.580000,10.620000,-0.044104,6430290.000000,70241881.440000,1570934900.340000,5037814040.940000,0.043471,38.474832,2018-09-30,2018-10-29,33.671528,5.687563,26.770860,1.457950,10.620000
sz300411,2019-04-22,11.470000,11.600000,11.020000,11.110000,-0.043066,8036419.000000,90557266.690000,1643416830.770000,5270255555.070000,0.054329,40.250036,2018-09-30,2018-10-29,35.225111,5.949984,28.006050,1.525219,11.110000
sz300411,2019-04-19,11.560000,11.790000,11.430000,11.610000,-0.011073,6768784.000000,78333943.260000,1717377984.270000,5507440773.570000,0.045759,42.061469,2018-09-30,2018-10-29,36.810399,6.217760,29.266448,1.593861,11.610000
sz300411,2019-04-18,11.540000,11.940000,11.360000,11.740000,0.005998,10886551.000000,127202828.850000,1736607884.180000,5569108930.380000,0.073596,42.532442,2018-09-30,2018-10-29,37.222575,6.287382,29.594152,1.611708,11.740000
sz300411,2019-04-17,11.720000,11.860000,11.600000,11.670000,-0.006809,7751318.000000,90892281.060000,1726253322.690000,5535902999.790000,0.052401,42.278841,2018-09-30,2018-10-29,37.000634,6.249893,29.417696,1.602098,11.670000
sz300411,2019-04-16,11.460000,11.750000,11.190000,11.750000,0.019965,8022799.000000,92211767.690000,1738087107.250000,5573852634.750000,0.054237,42.568670,2018-09-30,2018-10-29,37.254280,6.292737,29.619360,1.613080,11.750000
sz300411,2019-04-15,11.780000,11.870000,11.510000,11.520000,-0.010309,7235500.000000,84370223.600000,1704064976.640000,5464747434.240000,0.048914,41.735411,2018-09-30,2018-10-29,36.525048,6.169560,29.039577,1.581505,11.520000
sz300411,2019-04-12,11.550000,11.950000,11.540000,11.640000,0.020158,10064062.000000,117713124.020000,1721815653.480000,5521671886.680000,0.068036,42.170155,2018-09-30,2018-10-29,36.905517,6.233826,29.342072,1.597979,11.640000
sz300411,2019-04-11,11.540000,11.730000,11.400000,11.410000,-0.023952,8302640.000000,95812222.080000,1687793522.870000,5412566686.170000,0.056128,41.336896,2018-09-30,2018-10-29,36.176284,6.110649,28.762289,1.566404,11.410000
sz300411,2019-04-10,11.870000,11.870000,11.460000,11.690000,-0.045714,16023303.000000,186222657.620000,1729211768.830000,5545390408.530000,0.108322,42.351298,2018-09-30,2018-10-29,37.064046,6.260604,29.468112,1.604843,11.690000
sz300411,2019-04-09,12.200000,12.580000,11.920000,12.250000,-0.006488,13268823.000000,162299175.130000,1812048260.750000,5811037853.250000,0.089701,44.380103,2018-09-30,2018-10-29,38.839569,6.560513,30.879758,1.681722,12.250000
sz300411,2019-04-08,12.650000,12.990000,12.100000,12.330000,-0.042702,20778780.000000,260578227.740000,1823882045.310000,5848987488.210000,0.140471,44.669932,2018-09-30,2018-10-29,39.093215,6.603357,31.081422,1.692705,12.330000
sz300411,2019-04-04,12.010000,13.130000,11.910000,12.880000,0.048860,31923100.000000,397229009.860000,1905239314.160000,6109891228.560000,0.215810,46.662508,2018-09-30,2018-10-29,40.837032,6.897911,32.467860,1.768211,12.880000
sz300411,2019-04-03,12.500000,12.720000,11.990000,12.280000,-0.056111,38410496.000000,473375572.500000,1816485929.960000,5825268966.360000,0.259667,44.488789,2018-09-30,2018-10-29,38.934686,6.576580,30.955382,1.685841,12.280000
sz300411,2019-04-02,13.390000,13.760000,12.670000,13.010000,0.039968,55550296.000000,746505463.080000,1924469214.070000,6171559385.370000,0.375537,47.133481,2018-09-30,2018-10-29,41.249207,6.967533,32.795563,1.786057,13.010000
sz300411,2019-04-01,11.520000,12.510000,11.450000,12.510000,0.100264,26682852.000000,325256965.540000,1850508060.570000,5934374166.870000,0.180384,45.322048,2018-09-30,2018-10-29,39.663919,6.699757,31.535165,1.717416,12.510000
sz300411,2019-03-29,10.880000,11.370000,10.520000,11.370000,0.099613,41479866.000000,453053305.350000,1681876630.590000,5393591868.690000,0.280417,41.191981,2018-09-30,2018-10-29,36.049461,6.089227,28.661457,1.560913,11.370000
sz300411,2019-03-28,9.390000,10.340000,9.380000,10.340000,0.100000,8529849.000000,87062884.230000,1529516654.380000,4904990318.580000,0.057664,37.460430,2018-09-30,2018-10-29,32.783767,5.537609,26.065037,1.419511,10.340000
sz300411,2019-03-27,9.620000,9.660000,9.100000,9.400000,-0.016736,7769255.000000,72603108.310000,1390469685.800000,4459082107.800000,0.052523,34.054936,2018-09-30,2018-10-29,29.803424,5.034190,23.695488,1.290464,9.400000
sz300411,2019-03-26,10.080000,10.140000,9.560000,9.560000,-0.050645,12074400.000000,118485119.880000,1414137254.920000,4534981377.720000,0.081627,34.634595,2018-09-30,2018-10-29,30.310717,5.119878,24.098815,1.312430,9.560000
sz300411,2019-03-25,9.600000,10.330000,9.500000,10.070000,0.031762,19258359.000000,193742974.370000,1489577631.490000,4776910300.590000,0.130192,36.482256,2018-09-30,2018-10-29,31.927711,5.393010,25.384421,1.382444,10.070000
sz300411,2019-03-22,9.690000,9.770000,9.430000,9.760000,0.007224,10532791.000000,101516588.080000,1443721716.320000,4629855465.120000,0.071205,35.359168,2018-09-30,2018-10-29,30.944832,5.226988,24.602975,1.339886,9.760000
sz300411,2019-03-21,9.590000,9.740000,9.550000,9.690000,0.007277,9239181.000000,89392966.500000,1433367154.830000,4596649534.530000,0.062460,35.105567,2018-09-30,2018-10-29,30.722892,5.189500,24.426519,1.330276,9.690000
sz300411,2019-03-20,9.600000,9.680000,9.440000,9.620000,-0.007224,8033365.000000,76697311.050000,1423012593.340000,4563443603.940000,0.054308,34.851967,2018-09-30,2018-10-29,30.500951,5.152011,24.250063,1.320667,9.620000
sz300411,2019-03-19,9.910000,10.200000,9.580000,9.690000,0.018927,13926165.000000,136811184.620000,1433367154.830000,4596649534.530000,0.094145,35.105567,2018-09-30,2018-10-29,30.722892,5.189500,24.426519,1.330276,9.690000
sz300411,2019-03-18,9.390000,9.540000,9.250000,9.510000,0.016026,6656872.000000,62579370.560000,1406741139.570000,4511262855.870000,0.045002,34.453451,2018-09-30,2018-10-29,30.152188,5.093100,23.972775,1.305565,9.510000
sz300411,2019-03-15,9.300000,9.480000,9.210000,9.360000,0.018498,6983078.000000,65316015.370000,1384552793.520000,4440107290.320000,0.047208,33.910022,2018-09-30,2018-10-29,29.676601,5.012768,23.594656,1.284973,9.360000
sz300411,2019-03-14,9.450000,9.570000,9.080000,9.190000,-0.047668,9474198.000000,88060780.380000,1359406001.330000,4359464316.030000,0.064048,33.294134,2018-09-30,2018-10-29,29.137603,4.921724,23.166120,1.261635,9.190000
sz300411,2019-03-13,9.950000,10.190000,9.570000,9.650000,-0.023279,15282135.000000,151004746.270000,1427450262.550000,4577674717.050000,0.103312,34.960653,2018-09-30,2018-10-29,30.596068,5.168078,24.325687,1.324785,9.650000
sz300411,2019-03-12,9.460000,9.990000,9.460000,9.880000,0.048832,16225779.000000,158015450.680000,1461472393.160000,4686779917.560000,0.109691,35.793912,2018-09-30,2018-10-29,31.325301,5.291255,24.905470,1.356360,9.880000
sz300411,2019-03-11,9.380000,9.500000,9.120000,9.420000,0.038589,9846429.000000,91838464.150000,1393428131.940000,4468569516.540000,0.066565,34.127394,2018-09-30,2018-10-29,29.866836,5.044901,23.745904,1.293210,9.420000
sz300411,2019-03-08,9.710000,10.060000,9.050000,9.070000,-0.093000,15870032.000000,151784392.340000,1341655324.490000,4302539863.590000,0.107286,32.859391,2018-09-30,2018-10-29,28.757134,4.857457,22.863625,1.245161,9.070000
sz300411,2019-03-07,9.700000,10.650000,9.440000,10.000000,0.028807,20217739.000000,199264232.470000,1479223070.000000,4743704370.000000,0.136678,36.228656,2018-09-30,2018-10-29,31.705770,5.355521,25.207966,1.372834,10.000000
sz300411,2019-03-06,9.410000,9.890000,9.310000,9.720000,0.039572,19246372.000000,185169389.030000,1437804824.040000,4610880647.640000,0.130111,35.214253,2018-09-30,2018-10-29,30.818009,5.205566,24.502143,1.334395,9.720000
sz300411,2019-03-05,9.150000,9.360000,9.060000,9.350000,0.014100,13654883.000000,125930247.640000,1383073570.450000,4435363585.950000,0.092311,33.873793,2018-09-30,2018-10-29,29.644895,5.007412,23.569448,1.283600,9.350000
sz300411,2019-03-04,9.210000,9.430000,9.050000,9.220000,0.007650,15590956.000000,143899079.190000,1363843670.540000,4373695429.140000,0.105400,33.402820,2018-09-30,2018-10-29,29.232720,4.937790,23.241744,1.265753,9.220000
sz300411,2019-03-01,9.110000,9.180000,8.790000,9.150000,0.009934,10329343.000000,92558084.490000,1353489109.050000,4340489498.550000,0.069830,33.149220,2018-09-30,2018-10-29,29.010780,4.900302,23.065289,1.256143,9.150000
sz300411,2019-02-28,9.160000,9.290000,8.860000,9.060000,-0.040254,18796996.000000,170927452.020000,1340176101.420000,4297796159.220000,0.127073,32.823162,2018-09-30,2018-10-29,28.725428,4.852102,22.838417,1.243788,9.060000
sz300411,2019-02-27,8.700000,9.610000,8.660000,9.440000,0.080092,30063422.000000,278834119.090000,1396386578.080000,4478056925.280000,0.203238,34.199851,2018-09-30,2018-10-29,29.930247,5.055612,23.796320,1.295956,9.440000
sz300411,2019-02-26,8.720000,8.980000,8.480000,8.740000,0.003444,15278283.000000,132948459.530000,1292840963.180000,4145997619.380000,0.103286,31.663845,2018-09-30,2018-10-29,27.710843,4.680725,22.031762,1.199857,8.740000
sz300411,2019-02-25,8.260000,8.790000,8.260000,8.710000,0.055758,13985035.000000,119072190.980000,1288403293.970000,4131766506.270000,0.094543,31.555159,2018-09-30,2018-10-29,27.615726,4.664659,21.956138,1.195739,8.710000
sz300411,2019-02-22,8.080000,8.250000,8.010000,8.250000,0.018519,7776725.000000,63508171.130000,1220359032.750000,3913556105.250000,0.052573,29.888641,2018-09-30,2018-10-29,26.157261,4.418305,20.796572,1.132588,8.250000
sz300411,2019-02-21,8.330000,8.400000,8.100000,8.100000,-0.022919,10322173.000000,85317688.040000,1198170686.700000,3842400539.700000,0.069781,29.345211,2018-09-30,2018-10-29,25.681674,4.337972,20.418452,1.111996,8.100000
sz300411,2019-02-20,8.180000,8.400000,8.110000,8.290000,-0.001205,9625007.000000,79392614.250000,1226275925.030000,3932530922.730000,0.065068,30.033555,2018-09-30,2018-10-29,26.284084,4.439727,20.897404,1.138080,8.290000
sz300411,2019-02-19,7.980000,8.560000,7.960000,8.300000,0.036205,13805966.000000,113482946.740000,1227755148.100000,3937274627.100000,0.093333,30.069784,2018-09-30,2018-10-29,26.315789,4.445082,20.922612,1.139453,8.300000
sz300411,2019-02-18,7.800000,8.070000,7.740000,8.010000,0.033548,8630244.000000,68399711.360000,1184857679.070000,3799707200.370000,0.058343,29.019153,2018-09-30,2018-10-29,25.396322,4.289772,20.191581,1.099640,8.010000
sz300411,2019-02-15,7.680000,7.900000,7.600000,7.750000,0.009115,7448773.000000,57778031.540000,1146397879.250000,3676370886.750000,0.050356,28.077208,2018-09-30,2018-10-29,24.571972,4.150529,19.536173,1.063947,7.750000
sz300411,2019-02-14,7.620000,7.760000,7.550000,7.680000,0.002611,6590786.000000,50455919.080000,1136043317.760000,3643164956.160000,0.044556,27.823607,2018-09-30,2018-10-29,24.350032,4.113040,19.359718,1.054337,7.680000
sz300411,2019-02-13,7.620000,7.700000,7.490000,7.660000,0.018617,8283165.000000,62836782.750000,1133084871.620000,3633677547.420000,0.055997,27.751150,2018-09-30,2018-10-29,24.286620,4.102329,19.309302,1.051591,7.660000
sz300411,2019-02-12,7.480000,7.780000,7.400000,7.520000,0.010753,7578680.000000,57548082.280000,1112375748.640000,3567265686.240000,0.051234,27.243949,2018-09-30,2018-10-29,23.842739,4.027352,18.956390,1.032371,7.520000
sz300411,2019-02-11,7.200000,7.800000,7.200000,7.440000,0.029046,7674560.000000,56960809.890000,1100541964.080000,3529316051.280000,0.051882,26.954120,2018-09-30,2018-10-29,23.589093,3.984508,18.754726,1.021389,7.440000
sz300411,2019-02-01,7.100000,7.300000,7.000000,7.230000,0.015449,7319487.000000,52397082.570000,1069478279.610000,3429698259.510000,0.049482,26.193318,2018-09-30,2018-10-29,22.923272,3.872042,18.225359,0.992559,7.230000
sz300411,2019-01-31,7.070000,7.340000,6.880000,7.120000,-0.024658,10010639.000000,70610538.960000,1053206825.840000,3377517511.440000,0.067675,25.794803,2018-09-30,2018-10-29,22.574509,3.813131,17.948072,0.977458,7.120000
sz300411,2019-01-30,6.630000,7.650000,6.630000,7.300000,-0.009498,13642643.000000,95658214.650000,1079832841.100000,3462904190.100000,0.092228,26.446919,2018-09-30,2018-10-29,23.145212,3.909530,18.401815,1.002169,7.300000
sz300411,2019-01-29,7.370000,7.370000,7.370000,7.370000,-0.100122,3054100.000000,22508717.000000,1090187402.590000,3496110120.690000,0.020647,26.700519,2018-09-30,2018-10-29,23.367153,3.947019,18.578271,1.011779,7.370000
sz300411,2019-01-28,8.410000,8.900000,8.180000,8.190000,0.012361,16836219.000000,144147988.120000,1211483694.330000,3885093879.030000,0.113818,29.671269,2018-09-30,2018-10-29,25.967026,4.386172,20.645324,1.124351,8.190000
sz300411,2019-01-25,8.000000,8.160000,7.930000,8.090000,0.012516,4124689.000000,33192661.600000,1196691463.630000,3837656835.330000,0.027884,29.308982,2018-09-30,2018-10-29,25.649968,4.332616,20.393244,1.110623,8.090000
sz300411,2019-01-24,7.960000,8.050000,7.860000,7.990000,0.010114,2585819.000000,20617864.440000,1181899232.930000,3790219791.630000,0.017481,28.946696,2018-09-30,2018-10-29,25.332911,4.279061,20.141165,1.096895,7.990000
sz300411,2019-01-23,8.030000,8.050000,7.860000,7.910000,-0.014944,2898900.000000,23016839.200000,1170065448.370000,3752270156.670000,0.019597,28.656867,2018-09-30,2018-10-29,25.079264,4.236217,19.939501,1.085912,7.910000
sz300411,2019-01-22,8.030000,8.080000,7.950000,8.030000,0.002497,3887389.000000,31127709.220000,1187816125.210000,3809194609.110000,0.026280,29.091610,2018-09-30,2018-10-29,25.459734,4.300483,20.241996,1.102386,8.030000
sz300411,2019-01-21,7.820000,8.050000,7.820000,8.010000,0.017789,4405442.000000,35091596.510000,1184857679.070000,3799707200.370000,0.029782,29.019153,2018-09-30,2018-10-29,25.396322,4.289772,20.191581,1.099640,8.010000
sz300411,2019-01-18,7.850000,8.000000,7.560000,7.870000,-0.002535,4994900.000000,38947559.000000,1164148556.090000,3733295339.190000,0.033767,28.511952,2018-09-30,2018-10-29,24.952441,4.214795,19.838669,1.080421,7.870000
sz300411,2019-01-17,8.200000,8.200000,7.850000,7.890000,-0.034272,5232354.000000,41913590.800000,1167107002.230000,3742782747.930000,0.035372,28.584409,2018-09-30,2018-10-29,25.015853,4.225506,19.889085,1.083166,7.890000
sz300411,2019-01-16,8.280000,8.300000,8.050000,8.170000,-0.014475,4617380.000000,37791764.000000,1208525248.190000,3875606470.290000,0.031215,29.598812,2018-09-30,2018-10-29,25.903614,4.375461,20.594908,1.121606,8.170000
sz300411,2019-01-15,8.200000,8.290000,8.130000,8.290000,0.004848,4886744.000000,40267853.680000,1226275925.030000,3932530922.730000,0.033036,30.033555,2018-09-30,2018-10-29,26.284084,4.439727,20.897404,1.138080,8.290000
sz300411,2019-01-14,8.120000,8.290000,8.070000,8.250000,0.007326,4337669.000000,35496562.740000,1220359032.750000,3913556105.250000,0.029324,29.888641,2018-09-30,2018-10-29,26.157261,4.418305,20.796572,1.132588,8.250000
sz300411,2019-01-11,8.230000,8.290000,8.100000,8.190000,-0.004860,4511580.000000,36834569.000000,1211483694.330000,3885093879.030000,0.030500,29.671269,2018-09-30,2018-10-29,25.967026,4.386172,20.645324,1.124351,8.190000
sz300411,2019-01-10,8.200000,8.310000,8.130000,8.230000,0.003659,6067920.000000,49970601.600000,1217400586.610000,3904068696.510000,0.041021,29.816184,2018-09-30,2018-10-29,26.093849,4.407594,20.746156,1.129843,8.230000
sz300411,2019-01-09,8.310000,8.370000,8.190000,8.200000,-0.013237,7915876.000000,65498295.610000,1212962917.400000,3889837583.400000,0.053514,29.707498,2018-09-30,2018-10-29,25.998732,4.391527,20.670532,1.125724,8.200000
sz300411,2019-01-08,8.360000,8.580000,8.200000,8.310000,-0.017730,10538491.000000,88088760.140000,1229234371.170000,3942018331.470000,0.071243,30.106013,2018-09-30,2018-10-29,26.347495,4.450438,20.947820,1.140825,8.310000
sz300411,2019-01-07,8.150000,8.640000,8.150000,8.460000,0.047030,14168404.000000,118953870.810000,1251422717.220000,4013173897.020000,0.095783,30.649443,2018-09-30,2018-10-29,26.823082,4.530771,21.325939,1.161418,8.460000
sz300411,2019-01-04,7.860000,8.200000,7.660000,8.080000,0.008739,11099640.000000,87689065.070000,1195212240.560000,3832913130.960000,0.075037,29.272754,2018-09-30,2018-10-29,25.618263,4.327261,20.368036,1.109250,8.080000
sz300411,2019-01-03,7.550000,8.320000,7.440000,8.010000,0.059524,13175679.000000,107737912.810000,1184857679.070000,3799707200.370000,0.089072,29.019153,2018-09-30,2018-10-29,25.396322,4.289772,20.191581,1.099640,8.010000
sz300411,2019-01-02,7.700000,7.710000,7.490000,7.560000,-0.005263,2556240.000000,19425642.650000,1118292640.920000,3586240503.720000,0.017281,27.388864,2018-09-30,2018-10-29,23.969562,4.048774,19.057222,1.037863,7.560000
sz300411,2018-12-28,7.620000,7.800000,7.570000,7.600000,0.002639,3928008.000000,30095975.820000,1103395679.200000,3605215321.200000,0.027055,27.533778,2018-09-30,2018-10-29,24.096386,4.070196,19.158054,1.043354,7.600000
sz300411,2018-12-27,8.060000,8.090000,7.510000,7.580000,-0.050125,4830957.000000,37926709.530000,1100492006.360000,3595727912.460000,0.033275,27.461321,2018-09-30,2018-10-29,24.032974,4.059485,19.107638,1.040608,7.580000
sz300411,2018-12-26,7.960000,8.100000,7.920000,7.980000,0.001255,3060240.000000,24492154.200000,1158565463.160000,3785476087.260000,0.021078,28.910467,2018-09-30,2018-10-29,25.301205,4.273706,20.115957,1.095522,7.980000
sz300411,2018-12-25,8.200000,8.200000,7.730000,7.970000,-0.035109,6033331.000000,47734558.390000,1157113626.740000,3780732382.890000,0.041557,28.874238,2018-09-30,2018-10-29,25.269499,4.268350,20.090749,1.094149,7.970000
sz300411,2018-12-24,8.150000,8.290000,8.120000,8.260000,0.003645,2929821.000000,24099573.660000,1199216882.920000,3918299809.620000,0.020180,29.924869,2018-09-30,2018-10-29,26.188966,4.423660,20.821780,1.133961,8.260000
sz300411,2018-12-21,8.300000,8.440000,8.190000,8.230000,-0.009627,4358763.000000,36170400.470000,1194861373.660000,3904068696.510000,0.030022,29.816184,2018-09-30,2018-10-29,26.093849,4.407594,20.746156,1.129843,8.230000
sz300411,2018-12-20,8.200000,8.380000,8.180000,8.310000,0.008495,3431880.000000,28420982.000000,1206476065.020000,3942018331.470000,0.023638,30.106013,2018-09-30,2018-10-29,26.347495,4.450438,20.947820,1.140825,8.310000
sz300411,2018-12-19,8.300000,8.360000,8.200000,8.240000,-0.010804,3447375.000000,28479467.230000,1196313210.080000,3908812400.880000,0.023745,29.852412,2018-09-30,2018-10-29,26.125555,4.412949,20.771364,1.131216,8.240000
sz300411,2018-12-18,8.100000,8.350000,8.060000,8.330000,0.012151,5380509.000000,44471969.350000,1209379737.860000,3951505740.210000,0.037060,30.178470,2018-09-30,2018-10-29,26.410907,4.461149,20.998235,1.143571,8.330000
sz300411,2018-12-17,7.980000,8.270000,7.800000,8.230000,0.022360,4997522.000000,40038653.780000,1194861373.660000,3904068696.510000,0.034422,29.816184,2018-09-30,2018-10-29,26.093849,4.407594,20.746156,1.129843,8.230000
sz300411,2018-12-14,8.370000,8.450000,8.050000,8.050000,-0.037081,5322793.000000,43734835.530000,1168728318.100000,3818682017.850000,0.036662,29.164068,2018-09-30,2018-10-29,25.523145,4.311194,20.292412,1.105132,8.050000
sz300411,2018-12-13,8.290000,8.400000,8.170000,8.360000,0.013333,4825641.000000,40097081.580000,1213735247.120000,3965736853.320000,0.033238,30.287156,2018-09-30,2018-10-29,26.506024,4.477215,21.073859,1.147690,8.360000
sz300411,2018-12-12,8.420000,8.510000,8.250000,8.250000,-0.007220,4476281.000000,37330533.150000,1197765046.500000,3913556105.250000,0.030832,29.888641,2018-09-30,2018-10-29,26.157261,4.418305,20.796572,1.132588,8.250000
