code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002467,2019-04-22,9.060000,9.790000,8.900000,9.400000,0.056180,87584524.000000,825161614.350000,6024097395.000000,7472814068.000000,0.136667,60.651973,2018-09-30,2018-10-22,191.836735,10.476759,55.621302,3.898312,5.482703
sz002467,2019-04-19,9.000000,9.050000,8.750000,8.900000,0.028902,38050994.000000,338253856.680000,5703666682.500000,7075323958.000000,0.059375,57.425804,2018-09-30,2018-10-22,181.632653,9.919485,52.662722,3.690955,5.191070
sz002467,2019-04-18,8.760000,8.880000,8.650000,8.650000,-0.019274,30245960.000000,264895192.880000,5543451326.250000,6876578903.000000,0.047196,55.812720,2018-09-30,2018-10-22,176.530612,9.640848,51.183432,3.587277,5.045253
sz002467,2019-04-17,8.990000,9.100000,8.660000,8.820000,-0.026490,55065919.000000,487326546.560000,5652397768.500000,7011725540.400000,0.085925,56.909617,2018-09-30,2018-10-22,180.000000,9.830321,52.189349,3.657778,5.144409
sz002467,2019-04-16,8.660000,9.280000,8.620000,9.060000,0.029545,65461883.000000,590019633.430000,5806204510.500000,7202520793.200000,0.102147,58.458178,2018-09-30,2018-10-22,184.897959,10.097813,53.609467,3.757309,5.284393
sz002467,2019-04-15,8.750000,9.100000,8.600000,8.800000,0.011494,54465308.000000,481657661.660000,5639580540.000000,6995825936.000000,0.084988,56.780570,2018-09-30,2018-10-22,179.591837,9.808030,52.071006,3.649484,5.132743
sz002467,2019-04-12,8.470000,8.880000,8.470000,8.700000,0.027155,45000835.000000,392722712.910000,5575494397.500000,6916327914.000000,0.070219,56.135336,2018-09-30,2018-10-22,177.551020,9.696575,51.479290,3.608012,5.074417
sz002467,2019-04-11,8.400000,8.660000,8.390000,8.470000,0.001182,39608302.000000,337883926.850000,5428096269.750000,6733482463.400000,0.061805,54.651299,2018-09-30,2018-10-22,172.857143,9.440229,50.118343,3.512628,4.940265
sz002467,2019-04-10,8.930000,8.950000,8.440000,8.460000,-0.070330,70762399.000000,613911525.480000,5421687655.500000,6725532661.200000,0.110418,54.586775,2018-09-30,2018-10-22,172.653061,9.429083,50.059172,3.508481,4.934433
sz002467,2019-04-09,9.200000,9.270000,8.910000,9.100000,-0.033970,73827156.000000,670686723.020000,5831838967.500000,7234320002.000000,0.115200,58.716271,2018-09-30,2018-10-22,185.714286,10.142395,53.846154,3.773898,5.307723
sz002467,2019-04-08,9.310000,9.750000,9.000000,9.420000,0.008565,129496526.000000,1209208840.320000,6036914623.500000,7488713672.400000,0.202066,60.781019,2018-09-30,2018-10-22,192.244898,10.499050,55.739645,3.906606,5.494368
sz002467,2019-04-04,9.550000,9.550000,8.890000,9.340000,0.076037,168823716.000000,1561549568.020000,5985645709.500000,7425115254.800000,0.263432,60.264832,2018-09-30,2018-10-22,190.612245,10.409886,55.266272,3.873429,5.447707
sz002467,2019-04-03,8.680000,8.680000,8.680000,8.680000,0.100127,10518505.000000,91300623.400000,5562677169.000000,6900428309.600000,0.016413,56.006290,2018-09-30,2018-10-22,177.142857,9.674284,51.360947,3.599718,5.062751
sz002467,2019-04-02,7.890000,7.890000,7.890000,7.890000,0.100418,3987125.000000,31458416.250000,5056396643.250000,6272393935.800000,0.006222,50.908943,2018-09-30,2018-10-22,161.020408,8.793791,46.686391,3.272094,4.601971
sz002467,2019-04-01,7.170000,7.170000,7.170000,7.170000,0.099693,5318672.000000,38134878.240000,4594976417.250000,5700008177.400000,0.008299,46.263260,2018-09-30,2018-10-22,146.326531,7.991315,42.426036,2.973500,4.182019
sz002467,2019-03-29,6.290000,6.540000,6.160000,6.520000,0.046549,17047592.000000,108575433.590000,4178416491.000000,5183271034.400000,0.026601,42.069241,2018-09-30,2018-10-22,133.061224,7.266859,38.579882,2.703936,3.802896
sz002467,2019-03-28,6.430000,6.620000,6.200000,6.230000,-0.037094,19489983.000000,124999386.210000,3992566677.750000,4952726770.600000,0.030412,40.198063,2018-09-30,2018-10-22,127.142857,6.943639,36.863905,2.583669,3.633749
sz002467,2019-03-27,6.540000,6.570000,6.320000,6.470000,0.003101,12833565.000000,82334869.490000,4146373419.750000,5143522023.400000,0.020025,41.746624,2018-09-30,2018-10-22,132.040816,7.211131,38.284024,2.683200,3.773733
sz002467,2019-03-26,6.770000,6.840000,6.410000,6.450000,-0.047267,19086250.000000,126370907.600000,4133556191.250000,5127622419.000000,0.029782,41.617577,2018-09-30,2018-10-22,131.632653,7.188840,38.165680,2.674906,3.762068
sz002467,2019-03-25,6.810000,6.930000,6.700000,6.770000,-0.021676,13826929.000000,94391014.010000,4338631847.250000,5382016089.400000,0.021576,43.682325,2018-09-30,2018-10-22,138.163265,7.545496,40.059172,2.807614,3.948713
sz002467,2019-03-22,7.000000,7.010000,6.770000,6.920000,-0.018440,23212627.000000,159346409.630000,4434761061.000000,5501263122.400000,0.036221,44.650176,2018-09-30,2018-10-22,141.224490,7.712678,40.946746,2.869821,4.036203
sz002467,2019-03-21,6.690000,7.120000,6.640000,7.050000,0.047548,36471092.000000,253680640.020000,4518073046.250000,5604610551.000000,0.056909,45.488980,2018-09-30,2018-10-22,143.877551,7.857570,41.715976,2.923734,4.112027
sz002467,2019-03-20,6.700000,6.850000,6.570000,6.730000,-0.005908,14837217.000000,99340792.890000,4312997390.250000,5350216880.600000,0.023152,43.424232,2018-09-30,2018-10-22,137.346939,7.500914,39.822485,2.791026,3.925382
sz002467,2019-03-19,6.770000,6.900000,6.650000,6.770000,0.004451,19998548.000000,135436493.960000,4338631847.250000,5382016089.400000,0.031206,43.682325,2018-09-30,2018-10-22,138.163265,7.545496,40.059172,2.807614,3.948713
sz002467,2019-03-18,6.680000,6.760000,6.550000,6.740000,0.010495,18959221.000000,126260930.410000,4319406004.500000,5358166682.800000,0.029584,43.488755,2018-09-30,2018-10-22,137.551020,7.512059,39.881657,2.795173,3.931215
sz002467,2019-03-15,6.680000,6.810000,6.600000,6.670000,0.010606,18930073.000000,126989942.290000,4274545704.750000,5302518067.400000,0.029538,43.037091,2018-09-30,2018-10-22,136.122449,7.434041,39.467456,2.766143,3.890386
sz002467,2019-03-14,6.950000,6.990000,6.460000,6.600000,-0.062500,33449486.000000,223549849.870000,4229685405.000000,5246869452.000000,0.052195,42.585428,2018-09-30,2018-10-22,134.693878,7.356023,39.053254,2.737113,3.849558
sz002467,2019-03-13,7.140000,7.370000,7.000000,7.040000,-0.028966,37183813.000000,265191474.000000,4511664432.000000,5596660748.800000,0.058022,45.424456,2018-09-30,2018-10-22,143.673469,7.846424,41.656805,2.919587,4.106195
sz002467,2019-03-12,7.000000,7.520000,7.000000,7.250000,0.029830,47107167.000000,342885011.120000,4646245331.250000,5763606595.000000,0.073506,46.779447,2018-09-30,2018-10-22,147.959184,8.080479,42.899408,3.006677,4.228681
sz002467,2019-03-11,6.640000,7.120000,6.640000,7.040000,0.073171,38876199.000000,267928927.520000,4511664432.000000,5596660748.800000,0.060662,45.424456,2018-09-30,2018-10-22,143.673469,7.846424,41.656805,2.919587,4.106195
sz002467,2019-03-08,6.790000,7.080000,6.510000,6.560000,-0.056115,38591812.000000,262285945.450000,4204050948.000000,5215070243.200000,0.060219,42.327334,2018-09-30,2018-10-22,133.877551,7.311441,38.816568,2.720524,3.826227
sz002467,2019-03-07,6.700000,7.120000,6.600000,6.950000,0.023564,47053865.000000,322239082.030000,4453986903.750000,5525112529.000000,0.073423,44.843746,2018-09-30,2018-10-22,141.836735,7.746115,41.124260,2.882263,4.053701
sz002467,2019-03-06,6.680000,6.930000,6.550000,6.790000,0.019520,47841430.000000,321741357.880000,4351449075.750000,5397915693.800000,0.074652,43.811372,2018-09-30,2018-10-22,138.571429,7.567787,40.177515,2.815908,3.960378
sz002467,2019-03-05,6.180000,6.800000,6.080000,6.660000,0.070740,48220099.000000,313165649.470000,4268137090.500000,5294568265.200000,0.075243,42.972568,2018-09-30,2018-10-22,135.918367,7.422896,39.408284,2.761996,3.884553
sz002467,2019-03-04,6.180000,6.390000,6.180000,6.220000,0.011382,32744549.000000,205506546.290000,3986158063.500000,4944776968.400000,0.051095,40.133539,2018-09-30,2018-10-22,126.938776,6.932494,36.804734,2.579521,3.627916
sz002467,2019-03-01,6.180000,6.220000,6.000000,6.150000,-0.003241,19764390.000000,120541405.500000,3941297763.750000,4889128353.000000,0.030840,39.681876,2018-09-30,2018-10-22,125.510204,6.854476,36.390533,2.550491,3.587088
sz002467,2019-02-28,6.280000,6.350000,6.120000,6.170000,-0.055130,39842051.000000,248046270.260000,3954114992.250000,4905027957.400000,0.062170,39.810923,2018-09-30,2018-10-22,125.918367,6.876767,36.508876,2.558786,3.598753
sz002467,2019-02-27,5.890000,6.530000,5.890000,6.530000,0.099327,61166077.000000,387986672.360000,4184825105.250000,5191220836.600000,0.095444,42.133764,2018-09-30,2018-10-22,133.265306,7.278004,38.639053,2.708083,3.808729
sz002467,2019-02-26,6.000000,6.110000,5.900000,5.940000,-0.021417,26099588.000000,156362463.240000,3806716864.500000,4722182506.800000,0.040726,38.326885,2018-09-30,2018-10-22,121.224490,6.620420,35.147929,2.463401,3.464602
sz002467,2019-02-25,5.650000,6.100000,5.650000,6.070000,0.074336,30600667.000000,181833796.400000,3890028849.750000,4825529935.400000,0.047749,39.165689,2018-09-30,2018-10-22,123.877551,6.765312,35.917160,2.517314,3.540426
sz002467,2019-02-22,5.560000,5.870000,5.530000,5.650000,0.032907,19842582.000000,112380682.830000,3620867051.250000,4491638243.000000,0.030962,36.455707,2018-09-30,2018-10-22,115.306122,6.297201,33.431953,2.343134,3.295455
sz002467,2019-02-21,5.540000,5.700000,5.440000,5.470000,-0.012635,20292274.000000,113475025.600000,3505511994.750000,4348541803.400000,0.031664,35.294286,2018-09-30,2018-10-22,111.632653,6.096582,32.366864,2.268486,3.190467
sz002467,2019-02-20,5.480000,5.570000,5.410000,5.540000,0.003623,10980390.000000,60349938.350000,3550372294.500000,4404190418.800000,0.017134,35.745950,2018-09-30,2018-10-22,113.061224,6.174601,32.781065,2.297516,3.231295
sz002467,2019-02-19,5.500000,5.540000,5.390000,5.520000,0.007299,14548265.000000,79745477.720000,3537555066.000000,4388290814.400000,0.022701,35.616903,2018-09-30,2018-10-22,112.653061,6.152310,32.662722,2.289222,3.219630
sz002467,2019-02-18,5.340000,5.490000,5.340000,5.480000,0.033962,12330138.000000,66789857.390000,3511920609.000000,4356491605.600000,0.019240,35.358810,2018-09-30,2018-10-22,111.836735,6.107728,32.426036,2.272633,3.196299
sz002467,2019-02-15,5.310000,5.390000,5.280000,5.300000,-0.005629,8779299.000000,46908700.790000,3396565552.500000,4213395166.000000,0.013699,34.197389,2018-09-30,2018-10-22,108.163265,5.907109,31.360947,2.197984,3.091311
sz002467,2019-02-14,5.260000,5.350000,5.210000,5.330000,0.007561,9020272.000000,47729785.000000,3415791395.250000,4237244572.600000,0.014075,34.390959,2018-09-30,2018-10-22,108.775510,5.940546,31.538462,2.210426,3.108809
sz002467,2019-02-13,5.100000,5.320000,5.100000,5.290000,0.033203,11236826.000000,59005055.750000,3390156938.250000,4205445363.800000,0.017534,34.132866,2018-09-30,2018-10-22,107.959184,5.895964,31.301775,2.193837,3.085479
sz002467,2019-02-12,5.060000,5.150000,5.050000,5.120000,0.009862,5205968.000000,26541232.000000,3281210496.000000,4070298726.400000,0.008123,33.035968,2018-09-30,2018-10-22,104.489796,5.706490,30.295858,2.123336,2.986323
sz002467,2019-02-11,4.920000,5.080000,4.880000,5.070000,0.034694,4896987.000000,24530340.110000,3249167424.750000,4030549715.400000,0.007641,32.713351,2018-09-30,2018-10-22,103.469388,5.650763,30.000000,2.102600,2.957160
sz002467,2019-02-01,4.790000,4.930000,4.760000,4.900000,0.033755,4485624.000000,21830514.920000,3140220982.500000,3895403078.000000,0.006999,31.616454,2018-09-30,2018-10-22,100.000000,5.461289,28.994083,2.032099,2.858005
sz002467,2019-01-31,4.900000,4.980000,4.620000,4.740000,-0.034623,7711276.000000,37082826.640000,3037683154.500000,3768206242.800000,0.012033,30.584080,2018-09-30,2018-10-22,96.734694,5.282962,28.047337,1.965745,2.764682
sz002467,2019-01-30,5.010000,5.050000,4.860000,4.910000,-0.025794,6310478.000000,31307559.600000,3146629596.750000,3903352880.200000,0.009847,31.680977,2018-09-30,2018-10-22,100.204082,5.472435,29.053254,2.036246,2.863837
sz002467,2019-01-29,5.310000,5.340000,4.810000,5.040000,-0.056180,14500591.000000,72778805.640000,3229941582.000000,4006700308.800000,0.022627,32.519781,2018-09-30,2018-10-22,102.857143,5.617326,29.822485,2.090159,2.939662
sz002467,2019-01-28,5.360000,5.400000,5.300000,5.340000,0.000000,8016327.000000,42896659.410000,3422200009.500000,4245194374.800000,0.012509,34.455482,2018-09-30,2018-10-22,108.979592,5.951691,31.597633,2.214573,3.114642
sz002467,2019-01-25,5.430000,5.490000,5.310000,5.340000,-0.016575,12715031.000000,68490943.200000,3422200009.500000,4245194374.800000,0.019841,34.455482,2018-09-30,2018-10-22,108.979592,5.951691,31.597633,2.214573,3.114642
sz002467,2019-01-24,5.240000,5.480000,5.210000,5.430000,0.042226,13719583.000000,73580906.970000,3479877537.750000,4316742594.600000,0.021408,35.036193,2018-09-30,2018-10-22,110.816327,6.052000,32.130178,2.251897,3.167136
sz002467,2019-01-23,5.250000,5.260000,5.200000,5.210000,-0.003824,3726999.000000,19471679.730000,3338888024.250000,4141846946.200000,0.005816,33.616679,2018-09-30,2018-10-22,106.326531,5.806800,30.828402,2.160660,3.038817
sz002467,2019-01-22,5.350000,5.350000,5.220000,5.230000,-0.024254,5749596.000000,30263883.880000,3351705252.750000,4157746550.600000,0.008972,33.745725,2018-09-30,2018-10-22,106.734694,5.829091,30.946746,2.168955,3.050483
sz002467,2019-01-21,5.300000,5.390000,5.260000,5.360000,0.019011,6378265.000000,34085928.050000,3435017238.000000,4261093979.200000,0.009953,34.584529,2018-09-30,2018-10-22,109.387755,5.973982,31.715976,2.222867,3.126307
sz002467,2019-01-18,5.360000,5.360000,5.210000,5.260000,-0.003788,7519600.000000,39616433.000000,3370931095.500000,4181595957.200000,0.011734,33.939295,2018-09-30,2018-10-22,107.346939,5.862527,31.124260,2.181396,3.067981
sz002467,2019-01-17,5.370000,5.380000,5.270000,5.280000,-0.014925,7982459.000000,42526410.520000,3383748324.000000,4197495561.600000,0.012456,34.068342,2018-09-30,2018-10-22,107.755102,5.884818,31.242604,2.189690,3.079646
sz002467,2019-01-16,5.440000,5.490000,5.360000,5.360000,-0.012891,10413300.000000,56484402.000000,3435017238.000000,4261093979.200000,0.016249,34.584529,2018-09-30,2018-10-22,109.387755,5.973982,31.715976,2.222867,3.126307
sz002467,2019-01-15,5.500000,5.540000,5.320000,5.430000,-0.009124,13204697.000000,71451431.520000,3479877537.750000,4316742594.600000,0.020605,35.036193,2018-09-30,2018-10-22,110.816327,6.052000,32.130178,2.251897,3.167136
sz002467,2019-01-14,5.480000,5.560000,5.420000,5.480000,-0.010830,16881057.000000,92515155.090000,3511920609.000000,4356491605.600000,0.026341,35.358810,2018-09-30,2018-10-22,111.836735,6.107728,32.426036,2.272633,3.196299
sz002467,2019-01-11,5.350000,5.780000,5.270000,5.540000,0.045283,35267071.000000,196284441.400000,3550372294.500000,4404190418.800000,0.055031,35.745950,2018-09-30,2018-10-22,113.061224,6.174601,32.781065,2.297516,3.231295
sz002467,2019-01-10,5.330000,5.400000,5.260000,5.300000,-0.005629,8600630.000000,45883796.200000,3396565552.500000,4213395166.000000,0.013420,34.197389,2018-09-30,2018-10-22,108.163265,5.907109,31.360947,2.197984,3.091311
sz002467,2019-01-09,5.400000,5.460000,5.310000,5.330000,-0.007449,12385780.000000,66854394.150000,3415791395.250000,4237244572.600000,0.019327,34.390959,2018-09-30,2018-10-22,108.775510,5.940546,31.538462,2.210426,3.108809
sz002467,2019-01-08,5.380000,5.440000,5.300000,5.370000,-0.009225,7944813.000000,42590624.200000,3441425852.250000,4269043781.400000,0.012397,34.649053,2018-09-30,2018-10-22,109.591837,5.985127,31.775148,2.227014,3.132140
sz002467,2019-01-07,5.320000,5.450000,5.260000,5.420000,0.020716,14315336.000000,77032166.150000,3473468923.500000,4308792792.400000,0.022338,34.971669,2018-09-30,2018-10-22,110.612245,6.040855,32.071006,2.247750,3.161303
sz002467,2019-01-04,5.100000,5.320000,5.010000,5.310000,0.027079,10646446.000000,55569905.170000,3402974166.750000,4221344968.200000,0.016613,34.261912,2018-09-30,2018-10-22,108.367347,5.918255,31.420118,2.202132,3.097144
sz002467,2019-01-03,5.160000,5.300000,5.110000,5.170000,0.003883,6401039.000000,33262223.890000,3313253567.250000,4110047737.400000,0.009988,33.358585,2018-09-30,2018-10-22,105.510204,5.762218,30.591716,2.144072,3.015487
sz002467,2019-01-02,5.090000,5.180000,4.990000,5.150000,0.017787,5514810.000000,28110406.600000,3300436338.750000,4094148133.000000,0.008605,33.229538,2018-09-30,2018-10-22,105.102041,5.739927,30.473373,2.135777,3.003821
sz002467,2018-12-28,5.180000,5.210000,5.030000,5.060000,-0.021277,6267900.000000,31953941.000000,3242758810.500000,4022599913.200000,0.009780,32.648828,2018-09-30,2018-10-22,103.265306,5.639617,29.940828,2.098453,2.951327
sz002467,2018-12-27,5.240000,5.340000,5.170000,5.170000,0.001938,8783106.000000,46148893.200000,3313253567.250000,4110047737.400000,0.013705,33.358585,2018-09-30,2018-10-22,105.510204,5.762218,30.591716,2.144072,3.015487
sz002467,2018-12-26,5.270000,5.350000,5.160000,5.160000,-0.024575,7855499.000000,41183454.040000,3306844953.000000,4102097935.200000,0.012258,33.294062,2018-09-30,2018-10-22,105.306122,5.751072,30.532544,2.139925,3.009654
sz002467,2018-12-25,5.150000,5.340000,5.020000,5.290000,0.017308,10046339.000000,51954195.950000,3390156938.250000,4205445363.800000,0.015676,34.132866,2018-09-30,2018-10-22,107.959184,5.895964,31.301775,2.193837,3.085479
sz002467,2018-12-24,5.080000,5.250000,5.080000,5.200000,0.025641,5609954.000000,29104095.490000,3332479410.000000,4133897144.000000,0.008754,33.552155,2018-09-30,2018-10-22,106.122449,5.795654,30.769231,2.156513,3.032985
sz002467,2018-12-21,5.060000,5.140000,5.040000,5.070000,-0.001969,3763083.000000,19134758.600000,3249167424.750000,4030549715.400000,0.005872,32.713351,2018-09-30,2018-10-22,103.469388,5.650763,30.000000,2.102600,2.957160
sz002467,2018-12-20,5.050000,5.120000,5.010000,5.080000,0.003953,4047000.000000,20527029.000000,3255576039.000000,4038499517.600000,0.006315,32.777875,2018-09-30,2018-10-22,103.673469,5.661908,30.059172,2.106747,2.962993
sz002467,2018-12-19,5.150000,5.160000,5.030000,5.060000,-0.011719,3748939.000000,19060216.740000,3242758810.500000,4022599913.200000,0.005850,32.648828,2018-09-30,2018-10-22,103.265306,5.639617,29.940828,2.098453,2.951327
sz002467,2018-12-18,5.090000,5.170000,5.050000,5.120000,-0.003891,5071831.000000,25979683.460000,3281210496.000000,4070298726.400000,0.007914,33.035968,2018-09-30,2018-10-22,104.489796,5.706490,30.295858,2.123336,2.986323
sz002467,2018-12-17,5.000000,5.160000,4.990000,5.140000,0.025948,5867583.000000,29880115.540000,3294027724.500000,4086198330.800000,0.009156,33.165015,2018-09-30,2018-10-22,104.897959,5.728781,30.414201,2.131630,2.997989
sz002467,2018-12-14,5.250000,5.270000,4.990000,5.010000,-0.052930,9311510.000000,47892176.740000,3210715739.250000,3982850902.200000,0.014530,32.326211,2018-09-30,2018-10-22,102.244898,5.583890,29.644970,2.077717,2.922164
sz002467,2018-12-13,5.230000,5.300000,5.180000,5.290000,0.011472,7895820.000000,41480939.300000,3390156938.250000,4205445363.800000,0.012321,34.132866,2018-09-30,2018-10-22,107.959184,5.895964,31.301775,2.193837,3.085479
sz002467,2018-12-12,5.300000,5.320000,5.190000,5.230000,-0.015066,6497390.000000,34020893.200000,3351705252.750000,4157746550.600000,0.010139,33.745725,2018-09-30,2018-10-22,106.734694,5.829091,30.946746,2.168955,3.050483
