code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300592,2019-04-30,10.030000,10.340000,10.030000,10.110000,0.005970,1268540.000000,12931060.660000,874745508.000000,1237272921.000000,0.014661,10.195701,2018-09-30,2018-10-29,37.653631,,32.466281,2.433623,10.110000
sz300592,2019-04-29,10.500000,10.600000,9.910000,10.050000,-0.048295,2169018.000000,22317999.450000,869554140.000000,1229930055.000000,0.025069,10.135192,2018-09-30,2018-10-29,37.430168,,32.273603,2.419180,10.050000
sz300592,2019-04-26,10.700000,10.780000,10.520000,10.560000,-0.014925,1732905.000000,18458714.060000,913680768.000000,1292344416.000000,0.020028,10.649515,2018-09-30,2018-10-29,39.329609,,33.911368,2.541944,10.560000
sz300592,2019-04-25,11.300000,11.490000,10.700000,10.720000,-0.045414,2705911.000000,30193796.650000,927524416.000000,1311925392.000000,0.031274,10.810871,2018-09-30,2018-10-29,39.925512,,34.425177,2.580459,10.720000
sz300592,2019-04-24,11.180000,11.300000,11.050000,11.230000,0.007175,1664100.000000,18615326.000000,971651044.000000,1374339753.000000,0.019233,11.325195,2018-09-30,2018-10-29,41.824953,,36.062942,2.703223,11.230000
sz300592,2019-04-23,11.450000,11.470000,11.040000,11.150000,-0.024497,1920300.000000,21557608.000000,964729220.000000,1364549265.000000,0.022194,11.244516,2018-09-30,2018-10-29,41.527002,,35.806037,2.683966,11.150000
sz300592,2019-04-22,11.570000,11.630000,11.390000,11.430000,-0.020566,1871279.000000,21556847.500000,988955604.000000,1398815973.000000,0.021628,11.526890,2018-09-30,2018-10-29,42.569832,,36.705202,2.751366,11.430000
sz300592,2019-04-19,11.500000,11.730000,11.400000,11.670000,0.029101,2543313.000000,29360411.110000,1009721076.000000,1428187437.000000,0.029395,11.768924,2018-09-30,2018-10-29,43.463687,,37.475915,2.809138,11.670000
sz300592,2019-04-18,11.570000,11.630000,11.340000,11.340000,-0.009607,1655355.000000,19021713.750000,981168552.000000,1387801674.000000,0.019132,11.436127,2018-09-30,2018-10-29,42.234637,,36.416185,2.729702,11.340000
sz300592,2019-04-17,11.390000,11.520000,11.290000,11.450000,0.007036,1869955.000000,21380486.910000,990686060.000000,1401263595.000000,0.021612,11.547059,2018-09-30,2018-10-29,42.644320,,36.769428,2.756180,11.450000
sz300592,2019-04-16,11.030000,11.420000,10.920000,11.370000,0.020646,1794514.000000,20029947.780000,983764236.000000,1391473107.000000,0.020740,11.466381,2018-09-30,2018-10-29,42.346369,,36.512524,2.736923,11.370000
sz300592,2019-04-15,11.450000,11.550000,11.110000,11.140000,-0.016770,2318800.000000,26439725.000000,963863992.000000,1363325454.000000,0.026800,11.234432,2018-09-30,2018-10-29,41.489758,,35.773924,2.681559,11.140000
sz300592,2019-04-12,11.590000,11.590000,11.200000,11.330000,-0.010480,1847500.000000,21009083.000000,980303324.000000,1386577863.000000,0.021353,11.426042,2018-09-30,2018-10-29,42.197393,,36.384072,2.727295,11.330000
sz300592,2019-04-11,11.690000,11.720000,11.330000,11.450000,-0.020530,2374613.000000,27357704.280000,990686060.000000,1401263595.000000,0.027445,11.547059,2018-09-30,2018-10-29,42.644320,,36.769428,2.756180,11.450000
sz300592,2019-04-10,11.660000,11.730000,11.400000,11.690000,0.004296,2595914.000000,30116184.400000,1011451532.000000,1430635059.000000,0.030003,11.789094,2018-09-30,2018-10-29,43.538175,,37.540141,2.813952,11.690000
sz300592,2019-04-09,11.530000,11.770000,11.510000,11.640000,0.006920,2166378.000000,25203690.480000,1007125392.000000,1424516004.000000,0.025038,11.738670,2018-09-30,2018-10-29,43.351955,,37.379576,2.801916,11.640000
sz300592,2019-04-08,11.650000,11.870000,11.360000,11.560000,-0.017842,2975980.000000,34675897.800000,1000203568.000000,1414725516.000000,0.034395,11.657992,2018-09-30,2018-10-29,43.054004,,37.122672,2.782659,11.560000
sz300592,2019-04-04,11.820000,11.940000,11.650000,11.770000,-0.001696,2470511.000000,29129904.180000,1018373356.000000,1440425547.000000,0.028553,11.869772,2018-09-30,2018-10-29,43.836127,,37.797046,2.833209,11.770000
sz300592,2019-04-03,11.670000,11.860000,11.560000,11.790000,0.010283,3572038.000000,41871354.120000,1020103812.000000,1442873169.000000,0.041284,11.889942,2018-09-30,2018-10-29,43.910615,,37.861272,2.838023,11.790000
sz300592,2019-04-02,11.650000,11.860000,11.540000,11.670000,0.004303,3175597.000000,37067529.920000,1009721076.000000,1428187437.000000,0.036702,11.768924,2018-09-30,2018-10-29,43.463687,,37.475915,2.809138,11.670000
sz300592,2019-04-01,11.410000,11.620000,11.290000,11.620000,0.028319,3096012.000000,35644671.070000,1005394936.000000,1422068382.000000,0.035783,11.718500,2018-09-30,2018-10-29,43.277467,,37.315350,2.797102,11.620000
sz300592,2019-03-29,10.930000,11.380000,10.720000,11.300000,0.033852,2280897.000000,25367290.830000,977707640.000000,1382906430.000000,0.026362,11.395788,2018-09-30,2018-10-29,42.085661,,36.287733,2.720073,11.300000
sz300592,2019-03-28,11.110000,11.380000,10.890000,10.930000,-0.011754,2212830.000000,24603132.690000,945694204.000000,1337625423.000000,0.025575,11.022651,2018-09-30,2018-10-29,40.707635,,35.099550,2.631009,10.930000
sz300592,2019-03-27,10.880000,11.060000,10.700000,11.060000,0.025974,2341114.000000,25558328.600000,956942168.000000,1353534966.000000,0.027058,11.153753,2018-09-30,2018-10-29,41.191806,,35.517020,2.662302,11.060000
sz300592,2019-03-26,11.210000,11.250000,10.640000,10.780000,-0.036640,2536100.000000,27962555.170000,932715784.000000,1319268258.000000,0.029311,10.871380,2018-09-30,2018-10-29,40.148976,,34.617855,2.594902,10.780000
sz300592,2019-03-25,11.080000,11.250000,10.990000,11.190000,-0.004448,2893633.000000,32200550.670000,968190132.000000,1369444509.000000,0.033444,11.284855,2018-09-30,2018-10-29,41.675978,,35.934489,2.693595,11.190000
sz300592,2019-03-22,11.190000,11.270000,10.960000,11.240000,-0.001776,1925000.000000,21422538.000000,972516272.000000,1375563564.000000,0.022248,11.335279,2018-09-30,2018-10-29,41.862197,,36.095055,2.705630,11.240000
sz300592,2019-03-21,11.100000,11.340000,11.080000,11.260000,0.009865,3199261.000000,35842900.050000,974246728.000000,1378011186.000000,0.036976,11.355449,2018-09-30,2018-10-29,41.936685,,36.159281,2.710445,11.260000
sz300592,2019-03-20,11.160000,11.210000,10.760000,11.150000,0.000000,3590851.000000,39397119.070000,964729220.000000,1364549265.000000,0.041502,11.244516,2018-09-30,2018-10-29,41.527002,,35.806037,2.683966,11.150000
sz300592,2019-03-19,11.060000,11.290000,10.990000,11.150000,0.006318,2310306.000000,25752936.390000,964729220.000000,1364549265.000000,0.026702,11.244516,2018-09-30,2018-10-29,41.527002,,35.806037,2.683966,11.150000
sz300592,2019-03-18,10.830000,11.100000,10.770000,11.080000,0.021198,2550807.000000,27927358.570000,958672624.000000,1355982588.000000,0.029481,11.173923,2018-09-30,2018-10-29,41.266294,,35.581246,2.667116,11.080000
sz300592,2019-03-15,10.680000,10.960000,10.600000,10.850000,0.015918,2686418.000000,29042150.960000,938772380.000000,1327834935.000000,0.031049,10.941973,2018-09-30,2018-10-29,40.409683,,34.842646,2.611752,10.850000
sz300592,2019-03-14,10.910000,11.170000,10.500000,10.680000,-0.064799,4584493.000000,49545038.970000,924063504.000000,1307030148.000000,0.052986,10.770532,2018-09-30,2018-10-29,39.776536,,34.296724,2.570830,10.680000
sz300592,2019-03-13,11.520000,12.040000,11.300000,11.420000,-0.013817,5851900.000000,67984728.000000,988090376.000000,1397592162.000000,0.067634,11.516805,2018-09-30,2018-10-29,42.532588,,36.673089,2.748959,11.420000
sz300592,2019-03-12,11.560000,11.790000,11.280000,11.580000,0.000000,6070600.000000,70050594.000000,1001934024.000000,1417173138.000000,0.070162,11.678161,2018-09-30,2018-10-29,43.128492,,37.186898,2.787473,11.580000
sz300592,2019-03-11,11.140000,11.640000,11.120000,11.580000,0.026596,6431598.000000,73189127.260000,1001934024.000000,1417173138.000000,0.074334,11.678161,2018-09-30,2018-10-29,43.128492,,37.186898,2.787473,11.580000
sz300592,2019-03-08,11.690000,12.500000,11.130000,11.280000,-0.021683,11710161.000000,139241283.370000,975977184.000000,1380458808.000000,0.135342,11.375618,2018-09-30,2018-10-29,42.011173,,36.223507,2.715259,11.280000
sz300592,2019-03-07,10.860000,11.850000,10.670000,11.530000,0.070566,8320067.000000,94905590.270000,997607884.000000,1411054083.000000,0.096160,11.627738,2018-09-30,2018-10-29,42.942272,,37.026333,2.775437,11.530000
sz300592,2019-03-06,10.510000,10.840000,10.360000,10.770000,0.024738,3472879.000000,36888834.620000,931850556.000000,1318044447.000000,0.040138,10.861295,2018-09-30,2018-10-29,40.111732,,34.585742,2.592495,10.770000
sz300592,2019-03-05,10.220000,10.540000,10.200000,10.510000,0.028376,3161983.000000,32742003.240000,909354628.000000,1286225361.000000,0.036545,10.599091,2018-09-30,2018-10-29,39.143389,,33.750803,2.529909,10.510000
sz300592,2019-03-04,10.210000,10.390000,10.160000,10.220000,0.009881,2940811.000000,30192198.270000,884263016.000000,1250734842.000000,0.033989,10.306633,2018-09-30,2018-10-29,38.063315,,32.819525,2.460102,10.220000
sz300592,2019-03-01,10.160000,10.250000,9.980000,10.120000,0.000000,1775012.000000,17922259.200000,875610736.000000,1238496732.000000,0.020515,10.205785,2018-09-30,2018-10-29,37.690875,,32.498394,2.436030,10.120000
sz300592,2019-02-28,10.060000,10.160000,10.000000,10.120000,-0.000987,1947113.000000,19624348.590000,875610736.000000,1238496732.000000,0.022504,10.205785,2018-09-30,2018-10-29,37.690875,,32.498394,2.436030,10.120000
sz300592,2019-02-27,10.090000,10.170000,9.500000,10.130000,0.007960,2959428.000000,29670014.450000,876475964.000000,1239720543.000000,0.034204,10.215870,2018-09-30,2018-10-29,37.728119,,32.530507,2.438437,10.130000
sz300592,2019-02-26,10.030000,10.220000,9.930000,10.050000,0.000996,2823211.000000,28476875.340000,869554140.000000,1229930055.000000,0.032630,10.135192,2018-09-30,2018-10-29,37.430168,,32.273603,2.419180,10.050000
sz300592,2019-02-25,9.760000,10.100000,9.690000,10.040000,0.035052,2651352.000000,26281720.420000,868688912.000000,1228706244.000000,0.030643,10.125107,2018-09-30,2018-10-29,37.392924,,32.241490,2.416773,10.040000
sz300592,2019-02-22,9.470000,9.720000,9.410000,9.700000,0.024287,1667003.000000,15983014.090000,839271160.000000,1187096670.000000,0.019267,9.782225,2018-09-30,2018-10-29,36.126629,,31.149647,2.334930,9.700000
sz300592,2019-02-21,9.530000,9.680000,9.400000,9.470000,-0.006296,1637400.000000,15653331.000000,819370916.000000,1158949017.000000,0.018924,9.550275,2018-09-30,2018-10-29,35.270019,,30.411047,2.279566,9.470000
sz300592,2019-02-20,9.520000,9.550000,9.420000,9.530000,0.001050,1392500.000000,13222204.900000,824562284.000000,1166291883.000000,0.016094,9.610784,2018-09-30,2018-10-29,35.493482,,30.603725,2.294009,9.530000
sz300592,2019-02-19,9.500000,9.580000,9.400000,9.520000,0.002105,1789880.000000,16981950.800000,823697056.000000,1165068072.000000,0.020687,9.600699,2018-09-30,2018-10-29,35.456238,,30.571612,2.291601,9.520000
sz300592,2019-02-18,9.220000,9.580000,9.220000,9.500000,0.032609,2247800.000000,21114330.000000,821966600.000000,1162620450.000000,0.025979,9.580530,2018-09-30,2018-10-29,35.381750,,30.507386,2.286787,9.500000
sz300592,2019-02-15,9.160000,9.310000,9.150000,9.200000,-0.003250,1012000.000000,9331011.000000,796009760.000000,1125906120.000000,0.011696,9.277987,2018-09-30,2018-10-29,34.264432,,29.543995,2.214573,9.200000
sz300592,2019-02-14,9.220000,9.280000,9.140000,9.230000,0.004353,1407745.000000,12948198.550000,798605444.000000,1129577553.000000,0.016270,9.308241,2018-09-30,2018-10-29,34.376164,,29.640334,2.221794,9.230000
sz300592,2019-02-13,9.040000,9.230000,8.970000,9.190000,0.019978,2088112.000000,19015444.680000,795144532.000000,1124682309.000000,0.024134,9.267902,2018-09-30,2018-10-29,34.227188,,29.511882,2.212166,9.190000
sz300592,2019-02-12,8.880000,9.100000,8.880000,9.010000,0.012360,1797712.000000,16137529.320000,779570428.000000,1102653711.000000,0.020777,9.086376,2018-09-30,2018-10-29,33.556797,,28.933847,2.168837,9.010000
sz300592,2019-02-11,8.740000,8.930000,8.630000,8.900000,0.027714,922400.000000,8143958.760000,770052920.000000,1089191790.000000,0.010661,8.975444,2018-09-30,2018-10-29,33.147114,,28.580604,2.142359,8.900000
sz300592,2019-02-01,8.370000,8.720000,8.370000,8.660000,0.029727,1062336.000000,9128372.240000,749287448.000000,1059820326.000000,0.012278,8.733409,2018-09-30,2018-10-29,32.253259,,27.809891,2.084587,8.660000
sz300592,2019-01-31,8.500000,8.590000,8.310000,8.410000,-0.014068,1203976.000000,10181365.350000,727656748.000000,1029225051.000000,0.013915,8.481290,2018-09-30,2018-10-29,31.322160,,27.007065,2.024408,8.410000
sz300592,2019-01-30,8.550000,8.680000,8.530000,8.530000,-0.011587,1290300.000000,11084066.840000,738039484.000000,1043910783.000000,0.014913,8.602307,2018-09-30,2018-10-29,31.769088,,27.392421,2.053294,8.530000
sz300592,2019-01-29,9.050000,9.050000,8.520000,8.630000,-0.042175,1622218.000000,14119079.340000,746691764.000000,1056148893.000000,0.018749,8.703155,2018-09-30,2018-10-29,32.141527,,27.713552,2.077366,8.630000
sz300592,2019-01-28,9.210000,9.270000,8.940000,9.010000,-0.016376,1360503.000000,12410965.590000,779570428.000000,1102653711.000000,0.015724,9.086376,2018-09-30,2018-10-29,33.556797,,28.933847,2.168837,9.010000
sz300592,2019-01-25,9.290000,9.340000,9.120000,9.160000,-0.019272,1165987.000000,10809787.010000,792548848.000000,1121010876.000000,0.013476,9.237648,2018-09-30,2018-10-29,34.115456,,29.415543,2.204944,9.160000
sz300592,2019-01-24,9.270000,9.360000,9.180000,9.340000,0.009730,1130877.000000,10503180.280000,808122952.000000,1143039474.000000,0.013070,9.419173,2018-09-30,2018-10-29,34.785847,,29.993577,2.248273,9.340000
sz300592,2019-01-23,9.250000,9.350000,9.140000,9.250000,-0.001080,873100.000000,8049698.680000,800335900.000000,1132025175.000000,0.010091,9.328410,2018-09-30,2018-10-29,34.450652,,29.704560,2.226609,9.250000
sz300592,2019-01-22,9.360000,9.390000,9.170000,9.260000,-0.008565,1247154.000000,11546182.180000,801201128.000000,1133248986.000000,0.014414,9.338495,2018-09-30,2018-10-29,34.487896,,29.736673,2.229016,9.260000
sz300592,2019-01-21,9.280000,9.410000,9.280000,9.340000,0.001072,826612.000000,7739569.320000,808122952.000000,1143039474.000000,0.009554,9.419173,2018-09-30,2018-10-29,34.785847,,29.993577,2.248273,9.340000
sz300592,2019-01-18,9.250000,9.360000,9.210000,9.330000,0.009740,1102600.000000,10247804.000000,807257724.000000,1141815663.000000,0.012743,9.409089,2018-09-30,2018-10-29,34.748603,,29.961464,2.245866,9.330000
sz300592,2019-01-17,9.540000,9.540000,9.240000,9.240000,-0.024287,1625678.000000,15167976.620000,799470672.000000,1130801364.000000,0.018789,9.318326,2018-09-30,2018-10-29,34.413408,,29.672447,2.224201,9.240000
sz300592,2019-01-16,9.620000,9.640000,9.460000,9.470000,-0.015593,1540514.000000,14733791.440000,819370916.000000,1158949017.000000,0.017805,9.550275,2018-09-30,2018-10-29,35.270019,,30.411047,2.279566,9.470000
sz300592,2019-01-15,9.360000,9.690000,9.360000,9.620000,0.023404,1821554.000000,17427653.780000,832349336.000000,1177306182.000000,0.021053,9.701547,2018-09-30,2018-10-29,35.828678,,30.892742,2.315673,9.620000
sz300592,2019-01-14,9.480000,9.610000,9.370000,9.400000,-0.013641,838900.000000,7945654.920000,813314320.000000,1150382340.000000,0.009696,9.479682,2018-09-30,2018-10-29,35.009311,,30.186256,2.262716,9.400000
sz300592,2019-01-11,9.430000,9.560000,9.400000,9.530000,0.007400,1058307.000000,10028710.800000,824562284.000000,1166291883.000000,0.012232,9.610784,2018-09-30,2018-10-29,35.493482,,30.603725,2.294009,9.530000
sz300592,2019-01-10,9.470000,9.560000,9.400000,9.460000,-0.004211,989654.000000,9388184.680000,818505688.000000,1157725206.000000,0.011438,9.540191,2018-09-30,2018-10-29,35.232775,,30.378934,2.277159,9.460000
sz300592,2019-01-09,9.600000,9.640000,9.460000,9.500000,0.004228,2457825.000000,23508735.060000,821966600.000000,1162620450.000000,0.028407,9.580530,2018-09-30,2018-10-29,35.381750,,30.507386,2.286787,9.500000
sz300592,2019-01-08,9.350000,9.480000,9.340000,9.460000,0.005313,1422017.000000,13403850.590000,818505688.000000,1157725206.000000,0.016435,9.540191,2018-09-30,2018-10-29,35.232775,,30.378934,2.277159,9.460000
sz300592,2019-01-07,9.350000,9.460000,9.240000,9.410000,0.016199,2067300.000000,19344772.720000,814179548.000000,1151606151.000000,0.023893,9.489767,2018-09-30,2018-10-29,35.046555,,30.218369,2.265123,9.410000
sz300592,2019-01-04,8.900000,9.290000,8.860000,9.260000,0.026608,1449764.000000,13190107.010000,801201128.000000,1133248986.000000,0.016756,9.338495,2018-09-30,2018-10-29,34.487896,,29.736673,2.229016,9.260000
sz300592,2019-01-03,9.010000,9.170000,8.960000,9.020000,-0.003315,974691.000000,8844921.700000,780435656.000000,1103877522.000000,0.011265,9.096461,2018-09-30,2018-10-29,33.594041,,28.965960,2.171244,9.020000
sz300592,2019-01-02,9.080000,9.140000,8.990000,9.050000,0.002215,866276.000000,7856061.280000,783031340.000000,1107548955.000000,0.010012,9.126715,2018-09-30,2018-10-29,33.705773,,29.062299,2.178466,9.050000
sz300592,2018-12-28,9.090000,9.200000,9.010000,9.030000,-0.005507,1009117.000000,9178970.870000,781300884.000000,1105101333.000000,0.011663,9.106546,2018-09-30,2018-10-29,33.631285,,28.998073,2.173651,9.030000
sz300592,2018-12-27,9.350000,9.390000,9.030000,9.080000,-0.017316,1299321.000000,11987749.060000,785627024.000000,1111220388.000000,0.015017,9.156969,2018-09-30,2018-10-29,33.817505,,29.158638,2.185687,9.080000
sz300592,2018-12-26,9.290000,9.390000,9.210000,9.240000,-0.004310,1802035.000000,16750253.990000,799470672.000000,1130801364.000000,0.020827,9.318326,2018-09-30,2018-10-29,34.413408,,29.672447,2.224201,9.240000
sz300592,2018-12-25,9.300000,9.350000,8.910000,9.280000,-0.006424,1939134.000000,17708486.640000,802931584.000000,1135696608.000000,0.022412,9.358665,2018-09-30,2018-10-29,34.562384,,29.800899,2.233830,9.280000
sz300592,2018-12-24,9.100000,9.350000,9.060000,9.340000,0.024123,1115210.000000,10322166.360000,808122952.000000,1143039474.000000,0.012889,9.419173,2018-09-30,2018-10-29,34.785847,,29.993577,2.248273,9.340000
sz300592,2018-12-21,9.100000,9.210000,9.000000,9.120000,0.001098,1273118.000000,11591992.280000,789087936.000000,1116115632.000000,0.014714,9.197308,2018-09-30,2018-10-29,33.966480,,29.287091,2.195316,9.120000
sz300592,2018-12-20,8.980000,9.180000,8.980000,9.110000,0.006630,1341800.000000,12219941.000000,788222708.000000,1114891821.000000,0.015508,9.187224,2018-09-30,2018-10-29,33.929236,,29.254978,2.192909,9.110000
sz300592,2018-12-19,9.260000,9.300000,8.970000,9.050000,-0.023732,1536500.000000,14016204.000000,783031340.000000,1107548955.000000,0.017758,9.126715,2018-09-30,2018-10-29,33.705773,,29.062299,2.178466,9.050000
sz300592,2018-12-18,9.240000,9.320000,9.110000,9.270000,0.000000,1684900.000000,15561911.000000,802066356.000000,1134472797.000000,0.019473,9.348580,2018-09-30,2018-10-29,34.525140,,29.768786,2.231423,9.270000
sz300592,2018-12-17,9.280000,9.370000,9.030000,9.270000,-0.011727,1138300.000000,10536812.000000,802066356.000000,1134472797.000000,0.013156,9.348580,2018-09-30,2018-10-29,34.525140,,29.768786,2.231423,9.270000
sz300592,2018-12-14,9.740000,9.790000,9.200000,9.380000,-0.041879,1565140.000000,14871178.600000,811583864.000000,1147934718.000000,0.018089,9.459512,2018-09-30,2018-10-29,34.934823,,30.122030,2.257901,9.380000
sz300592,2018-12-13,9.630000,9.850000,9.510000,9.790000,0.011364,1182256.000000,11499787.080000,847058212.000000,1198110969.000000,0.013664,9.872988,2018-09-30,2018-10-29,36.461825,,31.438664,2.356594,9.790000
sz300592,2018-12-12,9.610000,9.750000,9.610000,9.680000,0.005192,594246.000000,5755942.100000,837540704.000000,1184649048.000000,0.006868,9.762055,2018-09-30,2018-10-29,36.052142,,31.085421,2.330116,9.680000
sz300592,2018-12-11,9.580000,9.670000,9.530000,9.630000,0.010493,642251.000000,6167910.030000,833214564.000000,1178529993.000000,0.007423,9.711632,2018-09-30,2018-10-29,35.865922,,30.924855,2.318080,9.630000
sz300592,2018-12-10,9.680000,9.730000,9.510000,9.530000,-0.016512,1140300.000000,10945119.270000,824562284.000000,1166291883.000000,0.013179,9.610784,2018-09-30,2018-10-29,35.493482,,30.603725,2.294009,9.530000
sz300592,2018-12-07,9.760000,9.810000,9.660000,9.690000,0.002068,713900.000000,6943225.000000,838405932.000000,1185872859.000000,0.008251,9.772140,2018-09-30,2018-10-29,36.089385,,31.117534,2.332523,9.690000
sz300592,2018-12-06,9.900000,9.920000,9.670000,9.670000,-0.018274,1726823.000000,16903410.940000,836675476.000000,1183425237.000000,0.019958,9.751971,2018-09-30,2018-10-29,36.014898,,31.053308,2.327709,9.670000
sz300592,2018-12-05,9.890000,10.450000,9.850000,9.850000,-0.022817,2397364.000000,23864272.400000,852249580.000000,1205453835.000000,0.027708,9.933497,2018-09-30,2018-10-29,36.685289,,31.631342,2.371037,9.850000
sz300592,2018-12-04,9.960000,10.100000,9.880000,10.080000,0.015106,1927942.000000,19301912.700000,872149824.000000,1233601488.000000,0.022282,10.165446,2018-09-30,2018-10-29,37.541899,,32.369942,2.426402,10.080000
sz300592,2018-12-03,9.880000,10.050000,9.680000,9.930000,0.034375,1576121.000000,15623309.660000,859171404.000000,1215244323.000000,0.018216,10.014175,2018-09-30,2018-10-29,36.983240,,31.888247,2.390294,9.930000
sz300592,2018-11-30,9.360000,9.640000,9.330000,9.600000,0.020191,1225451.000000,11626631.390000,830618880.000000,1174858560.000000,0.014163,9.681377,2018-09-30,2018-10-29,35.754190,,30.828516,2.310859,9.600000
sz300592,2018-11-29,9.860000,9.990000,9.410000,9.410000,-0.045639,1767384.000000,17203056.220000,814179548.000000,1151606151.000000,0.020427,9.489767,2018-09-30,2018-10-29,35.046555,,30.218369,2.265123,9.410000
sz300592,2018-11-28,9.660000,9.920000,9.510000,9.860000,0.018595,1312650.000000,12804612.100000,853114808.000000,1206677646.000000,0.015171,9.943581,2018-09-30,2018-10-29,36.722533,,31.663455,2.373444,9.860000
