code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000825,2019-05-10,4.210000,4.310000,4.190000,4.280000,0.019048,30205980.000000,128748072.070000,24379196934.000000,24379940566.880001,0.005303,28.742592,2018-09-30,2018-10-31,3.737338,0.346795,2.664011,0.824329,4.178578
sz000825,2019-05-09,4.200000,4.230000,4.180000,4.200000,-0.002375,18917168.000000,79506350.780000,23923511010.000000,23924240743.200001,0.003321,28.205348,2018-09-30,2018-10-31,3.667482,0.340313,2.614216,0.808921,4.100474
sz000825,2019-05-08,4.190000,4.260000,4.150000,4.210000,-0.011737,23996439.000000,101111522.770000,23980471750.500000,23981203221.160000,0.004213,28.272503,2018-09-30,2018-10-31,3.676214,0.341124,2.620441,0.810847,4.110237
sz000825,2019-05-07,4.250000,4.310000,4.200000,4.260000,0.004717,26184790.000000,111379791.830000,24265275453.000000,24266015610.959999,0.004597,28.608281,2018-09-30,2018-10-31,3.719874,0.345175,2.651562,0.820477,4.159052
sz000825,2019-05-06,4.460000,4.460000,4.150000,4.240000,-0.068132,60560350.000000,261335273.980000,24151353972.000000,24152090655.040001,0.010632,28.473970,2018-09-30,2018-10-31,3.702410,0.343554,2.639114,0.816625,4.139526
sz000825,2019-04-30,4.490000,4.560000,4.490000,4.550000,0.011111,30071384.000000,136219152.650000,25917136927.500000,25917927471.799999,0.005279,30.555793,2018-09-30,2018-10-31,3.973105,0.368673,2.832068,0.876331,4.442180
sz000825,2019-04-29,4.630000,4.650000,4.480000,4.500000,-0.030172,49161602.000000,223218631.320000,25632333225.000000,25633115082.000000,0.008631,30.220015,2018-09-30,2018-10-31,3.929445,0.364621,2.800946,0.866701,4.393365
sz000825,2019-04-26,4.760000,4.820000,4.610000,4.640000,-0.041322,59955278.000000,280948392.420000,26429783592.000000,26430589773.439999,0.010526,31.160194,2018-09-30,2018-10-31,4.051694,0.375965,2.888087,0.893665,4.530047
sz000825,2019-04-25,5.040000,5.040000,4.830000,4.840000,-0.041584,48930469.000000,241329627.720000,27568998402.000000,27569839332.639999,0.008590,32.503305,2018-09-30,2018-10-31,4.226336,0.392170,3.012573,0.932185,4.725308
sz000825,2019-04-24,5.050000,5.070000,4.990000,5.050000,0.001984,28089657.000000,141242036.590000,28765173952.500000,28766051369.799999,0.004931,33.913573,2018-09-30,2018-10-31,4.409710,0.409186,3.143284,0.972631,4.930332
sz000825,2019-04-23,5.060000,5.110000,5.030000,5.040000,-0.005917,31666333.000000,160277021.080000,28708213212.000000,28709088891.840000,0.005559,33.846417,2018-09-30,2018-10-31,4.400978,0.408376,3.137060,0.970705,4.920569
sz000825,2019-04-22,5.160000,5.170000,5.060000,5.070000,-0.015534,33930443.000000,173106635.130000,28879095433.500000,28879976325.720001,0.005957,34.047884,2018-09-30,2018-10-31,4.427174,0.410807,3.155733,0.976484,4.949858
sz000825,2019-04-19,5.100000,5.150000,5.040000,5.150000,0.009804,40914911.000000,208707328.760000,29334781357.500000,29335676149.400002,0.007183,34.585129,2018-09-30,2018-10-31,4.497031,0.417289,3.205527,0.991892,5.027962
sz000825,2019-04-18,5.130000,5.150000,5.090000,5.100000,-0.005848,31286549.000000,160192306.900000,29049977655.000000,29050863759.599998,0.005493,34.249351,2018-09-30,2018-10-31,4.453371,0.413238,3.174406,0.982262,4.979147
sz000825,2019-04-17,5.160000,5.160000,5.110000,5.130000,-0.003883,43601746.000000,223911743.270000,29220859876.500000,29221751193.480000,0.007655,34.450817,2018-09-30,2018-10-31,4.479567,0.415668,3.193079,0.988040,5.008436
sz000825,2019-04-16,5.030000,5.150000,5.000000,5.150000,0.015779,65502362.000000,332379537.310000,29334781357.500000,29335676149.400002,0.011500,34.585129,2018-09-30,2018-10-31,4.497031,0.417289,3.205527,0.991892,5.027962
sz000825,2019-04-15,5.220000,5.230000,5.060000,5.070000,-0.041588,118145108.000000,609565272.780000,28879095433.500000,28879976325.720001,0.020741,34.047884,2018-09-30,2018-10-31,4.427174,0.410807,3.155733,0.976484,4.949858
sz000825,2019-04-12,5.310000,5.340000,5.240000,5.290000,-0.013060,56537608.000000,298287714.140000,30132231724.500000,30133150840.840000,0.009926,35.525307,2018-09-30,2018-10-31,4.619280,0.428633,3.292668,1.018856,5.164645
sz000825,2019-04-11,5.460000,5.460000,5.330000,5.360000,-0.012891,54103623.000000,291371944.460000,30530956908.000000,30531888186.560001,0.009498,35.995396,2018-09-30,2018-10-31,4.680405,0.434305,3.336238,1.032338,5.232986
sz000825,2019-04-10,5.500000,5.500000,5.380000,5.430000,-0.012727,63460579.000000,344232258.840000,30929682091.500000,30930625532.279999,0.011141,36.465485,2018-09-30,2018-10-31,4.741530,0.439976,3.379808,1.045820,5.301327
sz000825,2019-04-09,5.610000,5.620000,5.430000,5.500000,-0.028269,94874985.000000,523773879.370000,31328407275.000000,31329362878.000000,0.016656,36.935574,2018-09-30,2018-10-31,4.802655,0.445648,3.423379,1.059302,5.369668
sz000825,2019-04-08,5.440000,5.710000,5.410000,5.660000,0.048148,171708074.000000,951556641.960000,32239779123.000000,32240762525.360001,0.030145,38.010064,2018-09-30,2018-10-31,4.942368,0.458613,3.522968,1.090118,5.525877
sz000825,2019-04-04,5.370000,5.490000,5.350000,5.400000,0.007463,90568912.000000,489941950.700000,30758799870.000000,30759738098.400002,0.015900,36.264018,2018-09-30,2018-10-31,4.715334,0.437546,3.361135,1.040042,5.272038
sz000825,2019-04-03,5.290000,5.390000,5.270000,5.360000,0.011321,85316684.000000,455966409.280000,30530956908.000000,30531888186.560001,0.014978,35.995396,2018-09-30,2018-10-31,4.680405,0.434305,3.336238,1.032338,5.232986
sz000825,2019-04-02,5.290000,5.310000,5.230000,5.300000,0.001890,69616275.000000,367477515.920000,30189192465.000000,30190113318.799999,0.012222,35.592463,2018-09-30,2018-10-31,4.628013,0.429443,3.298892,1.020782,5.174408
sz000825,2019-04-01,5.160000,5.340000,5.150000,5.290000,0.033203,85878365.000000,451713252.970000,30132231724.500000,30133150840.840000,0.015077,35.525307,2018-09-30,2018-10-31,4.619280,0.428633,3.292668,1.018856,5.164645
sz000825,2019-03-29,4.970000,5.140000,4.960000,5.120000,0.030181,50528601.000000,256171239.850000,29163899136.000000,29164788715.520000,0.008871,34.383662,2018-09-30,2018-10-31,4.470835,0.414858,3.186854,0.986114,4.998673
sz000825,2019-03-28,5.030000,5.030000,4.970000,4.970000,-0.015842,34937116.000000,174405914.010000,28309488028.500000,28310351546.119999,0.006134,33.376328,2018-09-30,2018-10-31,4.339853,0.402704,3.093489,0.957223,4.852227
sz000825,2019-03-27,5.030000,5.050000,4.950000,5.050000,0.007984,31477298.000000,157946694.060000,28765173952.500000,28766051369.799999,0.005526,33.913573,2018-09-30,2018-10-31,4.409710,0.409186,3.143284,0.972631,4.930332
sz000825,2019-03-26,5.150000,5.180000,5.000000,5.010000,-0.027184,50765346.000000,257490894.570000,28537330990.500000,28538201457.959999,0.008912,33.644950,2018-09-30,2018-10-31,4.374782,0.405945,3.118387,0.964927,4.891280
sz000825,2019-03-25,5.180000,5.210000,5.140000,5.150000,-0.024621,49329471.000000,255453852.310000,29334781357.500000,29335676149.400002,0.008660,34.585129,2018-09-30,2018-10-31,4.497031,0.417289,3.205527,0.991892,5.027962
sz000825,2019-03-22,5.290000,5.290000,5.200000,5.280000,-0.001890,53469008.000000,280471128.580000,30075270984.000000,30076188362.880001,0.009387,35.458151,2018-09-30,2018-10-31,4.610548,0.427822,3.286443,1.016930,5.154882
sz000825,2019-03-21,5.320000,5.330000,5.270000,5.290000,-0.009363,60753463.000000,322313844.010000,30132231724.500000,30133150840.840000,0.010666,35.525307,2018-09-30,2018-10-31,4.619280,0.428633,3.292668,1.018856,5.164645
sz000825,2019-03-20,5.280000,5.350000,5.220000,5.340000,0.011364,69551203.000000,367352396.730000,30417035427.000000,30417963230.639999,0.012210,35.861085,2018-09-30,2018-10-31,4.662941,0.432684,3.323789,1.028486,5.213460
sz000825,2019-03-19,5.390000,5.420000,5.240000,5.280000,-0.013084,70634098.000000,374406162.640000,30075270984.000000,30076188362.880001,0.012400,35.458151,2018-09-30,2018-10-31,4.610548,0.427822,3.286443,1.016930,5.154882
sz000825,2019-03-18,5.160000,5.370000,5.160000,5.350000,0.036822,90164054.000000,475334522.300000,30473996167.500000,30474925708.599998,0.015829,35.928240,2018-09-30,2018-10-31,4.671673,0.433494,3.330014,1.030412,5.223223
sz000825,2019-03-15,5.140000,5.200000,5.100000,5.160000,0.007812,43730747.000000,225293423.570000,29391742098.000000,29392638627.360001,0.007677,34.652284,2018-09-30,2018-10-31,4.505763,0.418099,3.211752,0.993818,5.037725
sz000825,2019-03-14,5.110000,5.220000,5.070000,5.120000,-0.003891,49781799.000000,255916903.270000,29163899136.000000,29164788715.520000,0.008740,34.383662,2018-09-30,2018-10-31,4.470835,0.414858,3.186854,0.986114,4.998673
sz000825,2019-03-13,5.260000,5.260000,5.110000,5.140000,-0.022814,50162974.000000,259792124.060000,29277820617.000000,29278713671.439999,0.008807,34.517973,2018-09-30,2018-10-31,4.488299,0.416479,3.199303,0.989966,5.018199
sz000825,2019-03-12,5.280000,5.330000,5.200000,5.260000,0.009597,74381919.000000,391548038.520000,29961349503.000000,29962263406.959999,0.013058,35.323840,2018-09-30,2018-10-31,4.593084,0.426202,3.273995,1.013078,5.135355
sz000825,2019-03-11,5.090000,5.220000,5.090000,5.210000,0.023576,50138924.000000,259027005.620000,29676545800.500000,29677451017.160000,0.008802,34.988062,2018-09-30,2018-10-31,4.549424,0.422150,3.242873,1.003448,5.086540
sz000825,2019-03-08,5.340000,5.360000,5.080000,5.090000,-0.060886,95487302.000000,499313186.880000,28993016914.500000,28993901281.639999,0.016764,34.182195,2018-09-30,2018-10-31,4.444638,0.412427,3.168181,0.980336,4.969384
sz000825,2019-03-07,5.400000,5.570000,5.310000,5.420000,0.005566,108721347.000000,590155545.020000,30872721351.000000,30873663054.320000,0.019087,36.398330,2018-09-30,2018-10-31,4.732798,0.439166,3.373584,1.043894,5.291564
sz000825,2019-03-06,5.260000,5.460000,5.250000,5.390000,0.030593,122629436.000000,658467761.550000,30701839129.500000,30702775620.439999,0.021529,36.196863,2018-09-30,2018-10-31,4.706601,0.436735,3.354911,1.038116,5.262275
sz000825,2019-03-05,5.210000,5.250000,5.140000,5.230000,0.000000,59944302.000000,311669175.920000,29790467281.500000,29791375973.080002,0.010524,35.122373,2018-09-30,2018-10-31,4.566888,0.423771,3.255322,1.007300,5.106066
sz000825,2019-03-04,5.250000,5.330000,5.200000,5.230000,0.005769,99037629.000000,520846068.090000,29790467281.500000,29791375973.080002,0.017387,35.122373,2018-09-30,2018-10-31,4.566888,0.423771,3.255322,1.007300,5.106066
sz000825,2019-03-01,5.150000,5.230000,5.120000,5.200000,0.013645,61749522.000000,319704878.810000,29619585060.000000,29620488539.200001,0.010841,34.920907,2018-09-30,2018-10-31,4.540692,0.421340,3.236649,1.001522,5.076777
sz000825,2019-02-28,5.150000,5.170000,5.070000,5.130000,-0.001946,49244500.000000,252230933.950000,29220859876.500000,29221751193.480000,0.008645,34.450817,2018-09-30,2018-10-31,4.479567,0.415668,3.193079,0.988040,5.008436
sz000825,2019-02-27,5.130000,5.240000,5.070000,5.140000,-0.005803,79586533.000000,409789183.390000,29277820617.000000,29278713671.439999,0.013972,34.517973,2018-09-30,2018-10-31,4.488299,0.416479,3.199303,0.989966,5.018199
sz000825,2019-02-26,4.980000,5.420000,4.890000,5.170000,0.038153,150180832.000000,770237431.690000,29448702838.500000,29449601105.320000,0.026366,34.719440,2018-09-30,2018-10-31,4.514495,0.418909,3.217976,0.995744,5.047488
sz000825,2019-02-25,4.780000,4.990000,4.750000,4.980000,0.050633,117103038.000000,570652648.090000,28366448769.000000,28367314024.080002,0.020559,33.443484,2018-09-30,2018-10-31,4.348585,0.403514,3.099714,0.959149,4.861991
sz000825,2019-02-22,4.690000,4.740000,4.660000,4.740000,0.012821,37345530.000000,175502900.640000,26999390997.000000,27000214553.040001,0.006556,31.831750,2018-09-30,2018-10-31,4.139015,0.384068,2.950330,0.912925,4.627678
sz000825,2019-02-21,4.760000,4.770000,4.640000,4.680000,-0.014737,41447212.000000,195961119.020000,26657626554.000000,26658439685.279999,0.007276,31.428816,2018-09-30,2018-10-31,4.086622,0.379206,2.912984,0.901369,4.569100
sz000825,2019-02-20,4.730000,4.800000,4.720000,4.750000,0.002110,32955131.000000,156810388.310000,27056351737.500000,27057177031.000000,0.005786,31.898905,2018-09-30,2018-10-31,4.147747,0.384878,2.956554,0.914851,4.637441
sz000825,2019-02-19,4.780000,4.810000,4.720000,4.740000,-0.004202,38272937.000000,182067276.180000,26999390997.000000,27000214553.040001,0.006719,31.831750,2018-09-30,2018-10-31,4.139015,0.384068,2.950330,0.912925,4.627678
sz000825,2019-02-18,4.680000,4.760000,4.670000,4.760000,0.023656,46832408.000000,221272940.240000,27113312478.000000,27114139508.959999,0.008222,31.966061,2018-09-30,2018-10-31,4.156479,0.385688,2.962779,0.916777,4.647204
sz000825,2019-02-15,4.710000,4.720000,4.620000,4.650000,-0.016913,38771728.000000,181101028.680000,26486744332.500000,26487552251.400002,0.006807,31.227349,2018-09-30,2018-10-31,4.060426,0.376775,2.894311,0.895591,4.539810
sz000825,2019-02-14,4.690000,4.810000,4.680000,4.730000,0.006383,44305894.000000,210282413.580000,26942430256.500000,26943252075.080002,0.007778,31.764594,2018-09-30,2018-10-31,4.130283,0.383258,2.944106,0.910999,4.617915
sz000825,2019-02-13,4.650000,4.730000,4.620000,4.700000,0.010753,42496151.000000,198941910.190000,26771548035.000000,26772364641.200001,0.007461,31.563127,2018-09-30,2018-10-31,4.104087,0.380827,2.925433,0.905221,4.588626
sz000825,2019-02-12,4.640000,4.660000,4.590000,4.650000,0.000000,40581620.000000,187775302.430000,26486744332.500000,26487552251.400002,0.007124,31.227349,2018-09-30,2018-10-31,4.060426,0.376775,2.894311,0.895591,4.539810
sz000825,2019-02-11,4.550000,4.660000,4.550000,4.650000,0.033333,49661265.000000,229292873.520000,26486744332.500000,26487552251.400002,0.008719,31.227349,2018-09-30,2018-10-31,4.060426,0.376775,2.894311,0.895591,4.539810
sz000825,2019-02-01,4.480000,4.520000,4.450000,4.500000,0.013514,28302473.000000,126937393.770000,25632333225.000000,25633115082.000000,0.004969,30.220015,2018-09-30,2018-10-31,3.929445,0.364621,2.800946,0.866701,4.393365
sz000825,2019-01-31,4.420000,4.490000,4.380000,4.440000,-0.006711,34240613.000000,152151388.480000,25290568782.000000,25291340214.240002,0.006011,29.817082,2018-09-30,2018-10-31,3.877052,0.359760,2.763600,0.855145,4.334787
sz000825,2019-01-30,4.430000,4.530000,4.400000,4.470000,0.006757,36379351.000000,163240238.780000,25461451003.500000,25462227648.119999,0.006387,30.018549,2018-09-30,2018-10-31,3.903248,0.362191,2.782273,0.860923,4.364076
sz000825,2019-01-29,4.400000,4.440000,4.310000,4.440000,0.011390,33000908.000000,144993161.690000,25290568782.000000,25291340214.240002,0.005794,29.817082,2018-09-30,2018-10-31,3.877052,0.359760,2.763600,0.855145,4.334787
sz000825,2019-01-28,4.420000,4.450000,4.380000,4.390000,0.002283,24901300.000000,110035553.140000,25005765079.500000,25006527824.439999,0.004372,29.481304,2018-09-30,2018-10-31,3.833392,0.355708,2.732479,0.845515,4.285972
sz000825,2019-01-25,4.380000,4.440000,4.380000,4.380000,0.004587,22557303.000000,99418859.990000,24948804339.000000,24949565346.480000,0.003960,29.414148,2018-09-30,2018-10-31,3.824659,0.354898,2.726254,0.843589,4.276209
sz000825,2019-01-24,4.380000,4.390000,4.330000,4.360000,0.000000,16660252.000000,72720642.420000,24834882858.000000,24835640390.560001,0.002925,29.279837,2018-09-30,2018-10-31,3.807195,0.353278,2.713806,0.839737,4.256682
sz000825,2019-01-23,4.350000,4.390000,4.320000,4.360000,-0.002288,20305966.000000,88542421.220000,24834882858.000000,24835640390.560001,0.003565,29.279837,2018-09-30,2018-10-31,3.807195,0.353278,2.713806,0.839737,4.256682
sz000825,2019-01-22,4.460000,4.470000,4.360000,4.370000,-0.024554,30542887.000000,134673599.540000,24891843598.500000,24892602868.520000,0.005362,29.346993,2018-09-30,2018-10-31,3.815927,0.354088,2.720030,0.841663,4.266445
sz000825,2019-01-21,4.490000,4.490000,4.450000,4.480000,-0.002227,37745513.000000,168781435.970000,25518411744.000000,25519190126.080002,0.006627,30.085704,2018-09-30,2018-10-31,3.911980,0.363001,2.788497,0.862849,4.373839
sz000825,2019-01-18,4.370000,4.550000,4.370000,4.490000,0.027460,65317327.000000,291763104.640000,25575372484.500000,25576152604.040001,0.011467,30.152860,2018-09-30,2018-10-31,3.920713,0.363811,2.794722,0.864775,4.383602
sz000825,2019-01-17,4.350000,4.430000,4.330000,4.370000,0.006912,37050795.000000,162430252.540000,24891843598.500000,24892602868.520000,0.006505,29.346993,2018-09-30,2018-10-31,3.815927,0.354088,2.720030,0.841663,4.266445
sz000825,2019-01-16,4.350000,4.350000,4.310000,4.340000,-0.002299,21627695.000000,93640417.420000,24720961377.000000,24721715434.639999,0.003797,29.145526,2018-09-30,2018-10-31,3.789731,0.351657,2.701357,0.835885,4.237156
sz000825,2019-01-15,4.320000,4.360000,4.310000,4.350000,0.004619,22806196.000000,98817343.830000,24777922117.500000,24778677912.599998,0.004004,29.212682,2018-09-30,2018-10-31,3.798463,0.352467,2.707581,0.837811,4.246919
sz000825,2019-01-14,4.290000,4.380000,4.270000,4.330000,0.014052,40039366.000000,173817710.030000,24664000636.500000,24664752956.680000,0.007029,29.078370,2018-09-30,2018-10-31,3.780999,0.350847,2.695133,0.833959,4.227393
sz000825,2019-01-11,4.260000,4.290000,4.230000,4.270000,0.004706,16690449.000000,71097695.680000,24322236193.500000,24322978088.919998,0.002930,28.675437,2018-09-30,2018-10-31,3.728606,0.345985,2.657787,0.822403,4.168815
sz000825,2019-01-10,4.280000,4.300000,4.230000,4.250000,-0.007009,19641130.000000,83846613.430000,24208314712.500000,24209053133.000000,0.003448,28.541126,2018-09-30,2018-10-31,3.711142,0.344365,2.645338,0.818551,4.149289
sz000825,2019-01-09,4.260000,4.360000,4.260000,4.280000,0.002342,36525297.000000,157674414.230000,24379196934.000000,24379940566.880001,0.006412,28.742592,2018-09-30,2018-10-31,3.737338,0.346795,2.664011,0.824329,4.178578
sz000825,2019-01-08,4.270000,4.290000,4.250000,4.270000,-0.004662,17966890.000000,76698262.040000,24322236193.500000,24322978088.919998,0.003154,28.675437,2018-09-30,2018-10-31,3.728606,0.345985,2.657787,0.822403,4.168815
sz000825,2019-01-07,4.260000,4.300000,4.230000,4.290000,0.009412,36435179.000000,155418353.760000,24436157674.500000,24436903044.840000,0.006397,28.809748,2018-09-30,2018-10-31,3.746071,0.347606,2.670235,0.826255,4.188341
sz000825,2019-01-04,4.130000,4.260000,4.110000,4.250000,0.019185,31749725.000000,133245382.820000,24208314712.500000,24209053133.000000,0.005574,28.541126,2018-09-30,2018-10-31,3.711142,0.344365,2.645338,0.818551,4.149289
sz000825,2019-01-03,4.160000,4.200000,4.130000,4.170000,0.007246,22466111.000000,93787152.030000,23752628788.500000,23753353309.320000,0.003944,28.003881,2018-09-30,2018-10-31,3.641285,0.337882,2.595543,0.803143,4.071185
sz000825,2019-01-02,4.180000,4.190000,4.120000,4.140000,0.000000,16103550.000000,66800182.500000,23581746567.000000,23582465875.439999,0.002827,27.802414,2018-09-30,2018-10-31,3.615089,0.335452,2.576870,0.797365,4.041896
sz000825,2018-12-28,4.160000,4.180000,4.120000,4.140000,-0.002410,16564205.000000,68712026.940000,23581746567.000000,23582465875.439999,0.002908,27.802414,2018-09-30,2018-10-31,3.615089,0.335452,2.576870,0.797365,4.041896
sz000825,2018-12-27,4.230000,4.240000,4.150000,4.150000,-0.004796,20370387.000000,85490182.600000,23638707307.500000,23639428353.400002,0.003576,27.869570,2018-09-30,2018-10-31,3.623821,0.336262,2.583095,0.799291,4.051659
sz000825,2018-12-26,4.200000,4.240000,4.170000,4.170000,-0.011848,14867611.000000,62353598.240000,23752628788.500000,23753353309.320000,0.002610,28.003881,2018-09-30,2018-10-31,3.641285,0.337882,2.595543,0.803143,4.071185
sz000825,2018-12-25,4.300000,4.300000,4.160000,4.220000,-0.027650,27472985.000000,115627717.100000,24037432491.000000,24038165699.119999,0.004823,28.339659,2018-09-30,2018-10-31,3.684946,0.341934,2.626665,0.812773,4.120000
sz000825,2018-12-24,4.330000,4.360000,4.310000,4.340000,-0.002299,13065113.000000,56664402.450000,24720961377.000000,24721715434.639999,0.002294,29.145526,2018-09-30,2018-10-31,3.789731,0.351657,2.701357,0.835885,4.237156
sz000825,2018-12-21,4.410000,4.410000,4.330000,4.350000,-0.015837,25396497.000000,110417120.980000,24777922117.500000,24778677912.599998,0.004459,29.212682,2018-09-30,2018-10-31,3.798463,0.352467,2.707581,0.837811,4.246919
sz000825,2018-12-20,4.440000,4.470000,4.400000,4.420000,-0.004505,14246800.000000,63123208.900000,25176647301.000000,25177415258.320000,0.002501,29.682771,2018-09-30,2018-10-31,3.859588,0.358139,2.751152,0.851293,4.315261
sz000825,2018-12-19,4.480000,4.490000,4.430000,4.440000,-0.006711,13412592.000000,59821453.520000,25290568782.000000,25291340214.240002,0.002355,29.817082,2018-09-30,2018-10-31,3.877052,0.359760,2.763600,0.855145,4.334787
sz000825,2018-12-18,4.500000,4.550000,4.450000,4.470000,-0.015419,19721010.000000,88561182.350000,25461451003.500000,25462227648.119999,0.003462,30.018549,2018-09-30,2018-10-31,3.903248,0.362191,2.782273,0.860923,4.364076
sz000825,2018-12-17,4.500000,4.540000,4.480000,4.540000,0.004425,14418026.000000,64996684.600000,25860176187.000000,25860964993.840000,0.002531,30.488638,2018-09-30,2018-10-31,3.964373,0.367862,2.825843,0.874405,4.432417
sz000825,2018-12-14,4.550000,4.560000,4.490000,4.520000,-0.006593,32039649.000000,144700004.270000,25746254706.000000,25747040037.919998,0.005625,30.354327,2018-09-30,2018-10-31,3.946909,0.366242,2.813395,0.870553,4.412891
sz000825,2018-12-13,4.530000,4.600000,4.510000,4.550000,0.004415,30449539.000000,138912870.720000,25917136927.500000,25917927471.799999,0.005346,30.555793,2018-09-30,2018-10-31,3.973105,0.368673,2.832068,0.876331,4.442180
sz000825,2018-12-12,4.530000,4.550000,4.510000,4.530000,0.002212,14425385.000000,65300118.350000,25803215446.500000,25804002515.880001,0.002533,30.421482,2018-09-30,2018-10-31,3.955641,0.367052,2.819619,0.872479,4.422654
