code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002380,2016-11-21,32.800000,33.480000,32.070000,33.220000,0.015281,6599728.000000,218502327.300000,3478410722.600000,7972522579.780000,0.063030,103.974651,2016-09-30,2016-10-27,243.897067,8.915962,116.593722,4.116328,32.250715
sz002380,2016-11-18,31.800000,33.050000,31.800000,32.720000,0.032828,6409427.000000,209352395.220000,3426056557.600000,7852526755.280000,0.061212,102.409711,2016-09-30,2016-10-27,240.226130,8.781766,114.838850,4.054372,31.765304
sz002380,2016-11-17,32.250000,32.390000,31.360000,31.680000,-0.024030,4560659.000000,144809033.610000,3317159894.400000,7602935440.320000,0.043556,99.154634,2016-09-30,2016-10-27,232.590580,8.502639,111.188715,3.925505,30.755649
sz002380,2016-11-16,32.850000,32.980000,32.410000,32.460000,-0.025225,4323010.000000,141003739.510000,3398832391.800000,7790128926.540000,0.041286,101.595941,2016-09-30,2016-10-27,238.317242,8.711984,113.926316,4.022155,31.512890
sz002380,2016-11-15,33.100000,33.380000,32.900000,33.300000,0.006346,3328240.000000,110369628.490000,3486787389.000000,7991721911.700000,0.031786,104.225042,2016-09-30,2016-10-27,244.484417,8.937433,116.874502,4.126241,32.328381
sz002380,2016-11-14,33.000000,33.500000,32.750000,33.090000,0.010999,4522058.000000,150277564.490000,3464798639.700000,7941323665.410000,0.043187,103.567767,2016-09-30,2016-10-27,242.942623,8.881071,116.137456,4.100219,32.124508
sz002380,2016-11-11,32.760000,32.980000,32.600000,32.730000,0.000611,2448126.000000,80219562.770000,3427103640.900000,7854926671.770000,0.023380,102.441009,2016-09-30,2016-10-27,240.299548,8.784450,114.873948,4.055611,31.775012
sz002380,2016-11-10,32.640000,32.920000,32.400000,32.710000,0.010504,2920601.000000,95300381.990000,3425009474.300000,7850126838.790000,0.027893,102.378412,2016-09-30,2016-10-27,240.152711,8.779082,114.803753,4.053133,31.755596
sz002380,2016-11-09,32.240000,32.600000,31.610000,32.370000,-0.000926,3201246.000000,102809492.520000,3389408642.100000,7768529678.130000,0.030573,101.314252,2016-09-30,2016-10-27,237.656474,8.687829,113.610439,4.011003,31.425516
sz002380,2016-11-08,32.970000,33.490000,32.100000,32.400000,-0.001233,4975207.000000,162964306.970000,3392549892.000000,7775729427.600000,0.047515,101.408149,2016-09-30,2016-10-27,237.876730,8.695881,113.715732,4.014721,31.454641
sz002380,2016-11-07,31.850000,32.530000,31.280000,32.440000,0.026582,5780057.000000,185387184.770000,3396738225.200000,7785329093.560000,0.055202,101.533344,2016-09-30,2016-10-27,238.170405,8.706617,113.856122,4.019677,31.493474
sz002380,2016-11-04,31.660000,32.000000,31.400000,31.600000,-0.001895,2295449.000000,72805065.520000,3308783228.000000,7583736108.400000,0.021922,98.904244,2016-09-30,2016-10-27,232.003230,8.481168,110.907936,3.915592,30.677983
sz002380,2016-11-03,31.130000,31.830000,31.050000,31.660000,0.007959,2620341.000000,82590739.650000,3315065727.800000,7598135607.340000,0.025025,99.092037,2016-09-30,2016-10-27,232.443743,8.497271,111.118521,3.923026,30.736233
sz002380,2016-11-02,31.310000,31.800000,30.800000,31.410000,0.003194,2237442.000000,70154815.700000,3288888645.300000,7538137695.090000,0.021368,98.309566,2016-09-30,2016-10-27,230.608274,8.430173,110.241084,3.892049,30.493527
sz002380,2016-11-01,30.890000,31.350000,30.800000,31.310000,0.015569,1708532.000000,53217928.660000,3278417812.300000,7514138530.190000,0.016317,97.996578,2016-09-30,2016-10-27,229.874087,8.403334,109.890110,3.879658,30.396445
sz002380,2016-10-31,30.980000,30.980000,30.460000,30.830000,-0.008363,1733715.000000,53216493.620000,3228157813.900000,7398942538.670000,0.016558,96.494235,2016-09-30,2016-10-27,226.349987,8.274506,108.205432,3.820180,29.930450
sz002380,2016-10-28,31.160000,31.560000,31.020000,31.090000,-0.002886,1346700.000000,42059533.080000,3255381979.700000,7461340367.410000,0.012861,97.308004,2016-09-30,2016-10-27,228.258874,8.344288,109.117966,3.852397,30.182864
sz002380,2016-10-27,31.300000,31.390000,30.900000,31.180000,-0.007954,1882536.000000,58536033.880000,3264805729.400000,7482939615.820000,0.017979,97.589694,2016-09-30,2016-10-27,228.919643,8.368443,109.433843,3.863549,30.270238
sz002380,2016-10-26,32.130000,32.180000,31.370000,31.430000,-0.020872,3203746.000000,101418431.290000,3290982811.900000,7542937528.070000,0.030597,98.372164,2016-06-30,2016-08-29,146.615665,8.435541,302.214444,3.920810,30.512943
sz002380,2016-10-25,32.530000,32.750000,31.970000,32.100000,-0.021341,4291425.000000,138513139.950000,3361137393.000000,7703731932.900000,0.040985,100.469184,2016-06-30,2016-08-29,149.741102,8.615363,308.656814,4.004391,31.163394
sz002380,2016-10-24,31.200000,33.000000,31.070000,32.800000,0.051282,4214174.000000,134617420.270000,3434433224.000000,7871726087.200000,0.040247,102.660101,2016-06-30,2016-08-29,153.006484,8.803237,315.387648,4.091714,31.842970
sz002380,2016-10-21,31.480000,31.530000,31.000000,31.200000,-0.007949,1211475.000000,37802396.270000,3266899896.000000,7487739448.800000,0.011570,97.652291,2016-06-30,2016-08-29,145.542753,8.373811,300.002885,3.892118,30.289654
sz002380,2016-10-20,31.550000,31.550000,31.160000,31.450000,0.005113,1090410.000000,34138597.420000,3293076978.500000,7547737361.050000,0.010414,98.434762,2016-06-30,2016-08-29,146.708961,8.440909,302.406754,3.923305,30.532360
sz002380,2016-10-19,31.520000,31.700000,31.180000,31.290000,-0.007297,943420.000000,29656680.320000,3276323645.700000,7509338697.210000,0.009010,97.933981,2016-06-30,2016-08-29,145.962588,8.397966,300.868278,3.903346,30.377028
sz002380,2016-10-18,31.000000,31.600000,30.980000,31.520000,0.010580,1291567.000000,40612657.000000,3300406561.600000,7564536776.480000,0.012335,98.653853,2016-06-30,2016-08-29,147.035499,8.459696,303.079837,3.932038,30.600317
sz002380,2016-10-17,31.750000,31.950000,31.120000,31.190000,-0.012350,1106426.000000,34879103.330000,3265852812.700000,7485339532.310000,0.010567,97.620992,2016-06-30,2016-08-29,145.496105,8.371127,299.906730,3.890871,30.279946
sz002380,2016-10-14,31.580000,31.700000,31.240000,31.580000,-0.000317,1128155.000000,35514224.460000,3306689061.400000,7578936275.420000,0.010774,98.841646,2016-06-30,2016-08-29,147.315389,8.475800,303.656766,3.939522,30.658567
sz002380,2016-10-13,31.810000,31.810000,31.500000,31.590000,-0.003156,889785.000000,28141016.800000,3307736144.700000,7581336191.910000,0.008498,98.872945,2016-06-30,2016-08-29,147.362038,8.478484,303.752921,3.940770,30.668275
sz002380,2016-10-12,31.500000,31.770000,31.370000,31.690000,0.003801,1492281.000000,47203058.710000,3318206977.700000,7605335356.810000,0.014252,99.185933,2016-06-30,2016-08-29,147.828521,8.505323,304.714468,3.953245,30.765357
sz002380,2016-10-11,31.610000,31.800000,31.420000,31.570000,-0.001265,1559831.000000,49322475.200000,3305641978.100000,7576536358.930000,0.014897,98.810347,2016-06-30,2016-08-29,147.268741,8.473116,303.560611,3.938275,30.648859
sz002380,2016-10-10,31.050000,31.710000,31.050000,31.610000,0.029306,1829161.000000,57448481.230000,3309830311.300000,7586136024.890000,0.017469,98.935542,2016-06-30,2016-08-29,147.455334,8.483852,303.945230,3.943265,30.687691
sz002380,2016-09-30,30.510000,30.730000,30.510000,30.710000,0.009865,650524.000000,19948192.760000,3215592814.300000,7370143540.790000,0.006213,96.118649,2016-06-30,2016-08-29,143.256986,8.242299,295.291301,3.830992,29.813951
sz002380,2016-09-29,30.590000,30.800000,30.400000,30.410000,-0.005884,704529.000000,21550592.040000,3184180315.300000,7298146046.090000,0.006728,95.179685,2016-06-30,2016-08-29,141.857536,8.161782,292.406658,3.793568,29.522705
sz002380,2016-09-28,30.780000,30.890000,30.500000,30.590000,-0.002934,591495.000000,18123142.430000,3203027814.700000,7341344542.910000,0.005649,95.743064,2016-06-30,2016-08-29,142.697206,8.210092,294.137444,3.816023,29.697453
sz002380,2016-09-27,30.200000,30.750000,30.200000,30.680000,0.018592,1210737.000000,36971719.970000,3212451564.400000,7362943791.320000,0.011563,96.024753,2016-06-30,2016-08-29,143.117041,8.234248,295.002837,3.827250,29.784827
sz002380,2016-09-26,30.130000,30.420000,30.000000,30.120000,-0.006924,1160606.000000,35019606.430000,3153814899.600000,7228548467.880000,0.011084,94.272020,2016-06-30,2016-08-29,140.504735,8.083949,289.618169,3.757391,29.241166
sz002380,2016-09-23,30.500000,30.600000,30.280000,30.330000,-0.006225,873556.000000,26559573.840000,3175803648.900000,7278946714.170000,0.008343,94.929295,2016-06-30,2016-08-29,141.484349,8.140311,291.637420,3.783588,29.445039
sz002380,2016-09-22,30.540000,30.690000,30.430000,30.520000,0.000984,982392.000000,29981104.490000,3195698231.600000,7324545127.480000,0.009382,95.523972,2016-06-30,2016-08-29,142.370668,8.191305,293.464360,3.807290,29.629495
sz002380,2016-09-21,30.670000,30.700000,30.400000,30.490000,-0.006193,1065199.000000,32498865.180000,3192556981.700000,7317345378.010000,0.010173,95.430076,2016-06-30,2016-08-29,142.230723,8.183253,293.175896,3.803548,29.600371
sz002380,2016-09-20,30.900000,30.990000,30.540000,30.680000,-0.005188,733128.000000,22520390.630000,3212451564.400000,7362943791.320000,0.007002,96.024753,2016-06-30,2016-08-29,143.117041,8.234248,295.002837,3.827250,29.784827
sz002380,2016-09-19,30.480000,30.890000,30.480000,30.840000,0.012143,792290.000000,24381651.660000,3229204897.200000,7401342455.160000,0.007567,96.525534,2016-06-30,2016-08-29,143.863414,8.277190,296.541313,3.847209,29.940158
sz002380,2016-09-14,30.100000,30.700000,30.100000,30.470000,0.001973,684423.000000,20906561.300000,3190462815.100000,7312545545.030000,0.006536,95.367478,2016-06-30,2016-08-29,142.137426,8.177886,292.983586,3.801053,29.580954
sz002380,2016-09-13,30.570000,30.730000,30.300000,30.410000,0.001647,951696.000000,29026722.740000,3184180315.300000,7298146046.090000,0.009089,95.179685,2016-06-30,2016-08-29,141.857536,8.161782,292.406658,3.793568,29.522705
sz002380,2016-09-12,31.000000,31.000000,30.360000,30.360000,-0.031888,1691402.000000,51820673.850000,3178944898.800000,7286146463.640000,0.016153,95.023191,2016-06-30,2016-08-29,141.624294,8.148362,291.925884,3.787331,29.474164
sz002380,2016-09-09,31.680000,31.680000,31.280000,31.360000,-0.006022,1316527.000000,41419335.170000,3283653228.800000,7526138112.640000,0.012573,98.153072,2016-06-30,2016-08-29,146.289126,8.416754,301.541361,3.912078,30.444986
sz002380,2016-09-08,31.450000,31.700000,31.280000,31.550000,0.003180,1253331.000000,39437432.110000,3303547811.500000,7571736525.950000,0.011970,98.747750,2016-06-30,2016-08-29,147.175444,8.467748,303.368302,3.935780,30.629442
sz002380,2016-09-07,31.800000,32.060000,31.400000,31.450000,-0.007260,1797141.000000,56977604.090000,3293076978.500000,7547737361.050000,0.017163,98.434762,2016-06-30,2016-08-29,146.708961,8.440909,302.406754,3.923305,30.532360
sz002380,2016-09-06,31.460000,31.770000,31.000000,31.680000,0.006993,2089610.000000,65496600.710000,3317159894.400000,7602935440.320000,0.019956,99.154634,2016-06-30,2016-08-29,147.781872,8.502639,304.618314,3.951997,30.755649
sz002380,2016-09-05,31.890000,31.890000,31.350000,31.460000,-0.007258,1316867.000000,41615922.900000,3294124061.800000,7550137277.540000,0.012577,98.466060,2016-06-30,2016-08-29,146.755609,8.443593,302.502909,3.924553,30.542068
sz002380,2016-09-02,31.700000,31.880000,31.500000,31.690000,-0.002204,1264346.000000,40025912.980000,3318206977.700000,7605335356.810000,0.012075,99.185933,2016-06-30,2016-08-29,147.828521,8.505323,304.714468,3.953245,30.765357
sz002380,2016-09-01,31.980000,32.370000,31.730000,31.760000,-0.006879,1451384.000000,46473518.320000,3325536560.800000,7622134772.240000,0.013861,99.405025,2016-06-30,2016-08-29,148.155059,8.524110,305.387552,3.961977,30.833315
sz002380,2016-08-31,32.130000,32.130000,31.810000,31.980000,0.003452,756130.000000,24156595.910000,3348572393.400000,7674932935.020000,0.007221,100.093598,2016-06-30,2016-08-29,149.181322,8.583157,307.502957,3.989421,31.046896
sz002380,2016-08-30,32.060000,32.190000,31.760000,31.870000,-0.003440,1099177.000000,35082906.200000,3337054477.100000,7648533853.630000,0.010498,99.749312,2016-06-30,2016-08-29,148.668191,8.553633,306.445254,3.975699,30.940105
sz002380,2016-08-29,31.700000,32.180000,31.700000,31.980000,-0.003117,1650163.000000,52750143.690000,3348572393.400000,7674932935.020000,0.015760,100.093598,2016-06-30,2016-08-29,149.181322,8.583157,307.502957,3.989421,31.046896
sz002380,2016-08-26,32.480000,32.680000,32.030000,32.080000,-0.007733,1968641.000000,63664838.950000,3378817723.360000,7698932099.920000,0.018691,100.406587,2016-03-31,2016-04-25,110.989035,8.618349,219.139207,4.064134,31.143978
sz002380,2016-08-25,32.750000,33.000000,31.910000,32.330000,-0.032036,2833995.000000,91324727.280000,3405148973.520000,7758930012.170000,0.026907,101.189057,2016-03-31,2016-04-25,111.853974,8.685512,220.846963,4.095805,31.386683
sz002380,2016-08-24,33.760000,34.470000,33.210000,33.400000,-0.017069,6545624.000000,222129808.240000,3517846449.600000,8015721076.600000,0.062147,104.538030,2016-03-31,2016-04-25,115.555915,8.972970,228.156157,4.231361,32.425463
sz002380,2016-08-23,32.420000,34.000000,32.170000,33.980000,0.048765,5196134.000000,173107505.570000,3578934801.120000,8154916233.020000,0.049334,106.353361,2016-03-31,2016-04-25,117.562575,9.128788,232.118151,4.304840,32.988540
sz002380,2016-08-22,32.020000,32.590000,32.020000,32.400000,0.009346,1445352.000000,46812320.060000,3412521705.600000,7775729427.600000,0.013723,101.408149,2016-03-31,2016-04-25,112.096157,8.704318,221.325135,4.104674,31.454641
sz002380,2016-08-19,32.120000,32.370000,32.000000,32.100000,-0.004342,1366171.000000,43896039.860000,3380924282.400000,7703731932.900000,0.012971,100.469184,2016-03-31,2016-04-25,111.058230,8.623722,219.275828,4.066667,31.163394
sz002380,2016-08-18,32.550000,32.770000,32.000000,32.240000,-0.009524,1629914.000000,52781207.930000,3395669746.560000,7737330763.760000,0.015475,100.907368,2016-03-31,2016-04-25,111.542596,8.661334,220.232171,4.084404,31.299309
sz002380,2016-08-17,32.400000,32.880000,32.190000,32.550000,0.005250,1327199.000000,43358257.580000,3428320417.200000,7811728174.950000,0.012601,101.877631,2016-03-31,2016-04-25,112.615121,8.744616,222.349788,4.123677,31.600264
sz002380,2016-08-16,32.120000,32.460000,32.120000,32.380000,0.005902,1200528.000000,38761244.860000,3410415210.720000,7770929594.620000,0.011398,101.345551,2016-03-31,2016-04-25,112.026962,8.698945,221.188514,4.102140,31.435225
sz002380,2016-08-15,31.940000,32.470000,31.500000,32.190000,0.016098,1802335.000000,57938181.030000,3390403509.360000,7725331181.310000,0.017112,100.750874,2016-03-31,2016-04-25,111.369608,8.647901,219.890620,4.078069,31.250768
sz002380,2016-08-12,31.610000,31.770000,31.420000,31.680000,0.000948,1010355.000000,31896075.010000,3336687889.920000,7602935440.320000,0.009593,99.154634,2016-03-31,2016-04-25,109.605131,8.510889,216.406798,4.013459,30.755649
sz002380,2016-08-11,31.920000,32.180000,31.650000,31.650000,-0.013711,949550.000000,30330220.370000,3333528147.600000,7595735690.850000,0.009015,99.060738,2016-03-31,2016-04-25,109.501339,8.502829,216.201868,4.009658,30.726524
sz002380,2016-08-10,32.050000,32.180000,31.890000,32.090000,0.001248,935608.000000,29963902.470000,3379871034.960000,7701332016.410000,0.008883,100.437885,2016-03-31,2016-04-25,111.023632,8.621036,219.207518,4.065400,31.153686
sz002380,2016-08-09,31.650000,32.160000,31.520000,32.050000,0.012638,1471420.000000,46960964.610000,3375658045.200000,7691732350.450000,0.013970,100.312690,2016-03-31,2016-04-25,110.885242,8.610290,218.934277,4.060333,31.114853
sz002380,2016-08-08,31.300000,31.780000,31.300000,31.650000,0.000316,1168686.000000,36841346.010000,3333528147.600000,7595735690.850000,0.011096,99.060738,2016-03-31,2016-04-25,109.501339,8.502829,216.201868,4.009658,30.726524
sz002380,2016-08-05,32.110000,32.110000,31.540000,31.640000,-0.003151,1126952.000000,35778751.940000,3332474900.160000,7593335774.360000,0.010700,99.029439,2016-03-31,2016-04-25,109.466741,8.500143,216.133557,4.008391,30.716816
sz002380,2016-08-04,31.900000,32.000000,31.500000,31.740000,-0.001259,1020704.000000,32450461.150000,3323442394.200000,7617334939.260000,0.009748,99.342427,2016-03-31,2016-04-25,109.812717,8.527008,216.816660,4.021060,30.813898
sz002380,2016-08-03,31.840000,32.270000,31.650000,31.780000,-0.001884,1175451.000000,37404513.530000,3327630727.400000,7626934605.220000,0.011226,99.467622,2016-03-31,2016-04-25,109.951107,8.537754,217.089901,4.026127,30.852731
sz002380,2016-08-02,31.600000,31.950000,31.300000,31.840000,0.006321,670361.000000,21290978.200000,3333913227.200000,7641334104.160000,0.006402,99.655415,2016-03-31,2016-04-25,110.158693,8.553873,217.499762,4.033729,30.910981
sz002380,2016-08-01,31.980000,31.980000,31.300000,31.640000,-0.011868,1349000.000000,42542248.150000,3312971561.200000,7593335774.360000,0.012883,99.029439,2016-03-31,2016-04-25,109.466741,8.500143,216.133557,4.008391,30.716816
sz002380,2016-07-29,31.500000,32.390000,31.500000,32.020000,0.004077,1970896.000000,63217065.110000,3352760726.600000,7684532600.980000,0.018823,100.218794,2016-03-31,2016-04-25,110.781449,8.602230,218.729346,4.056532,31.085729
sz002380,2016-07-28,31.440000,32.000000,30.910000,31.890000,0.015605,3005892.000000,94671010.960000,3339148643.700000,7653333686.610000,0.028707,99.811909,2016-03-31,2016-04-25,110.331680,8.567306,217.841313,4.040063,30.959522
sz002380,2016-07-27,33.400000,33.470000,31.010000,31.400000,-0.056490,3156163.000000,101345402.880000,3287841562.000000,7535737778.600000,0.030142,98.278267,2016-03-31,2016-04-25,108.636399,8.435666,214.494112,3.977986,30.483819
sz002380,2016-07-26,33.070000,33.350000,32.860000,33.280000,0.006655,1329536.000000,44066616.670000,3484693222.400000,7986922078.720000,0.012698,104.162444,2016-03-31,2016-04-25,115.140744,8.940732,227.336435,4.216158,32.308965
sz002380,2016-07-25,32.610000,33.200000,32.600000,33.060000,0.003338,1535445.000000,50611222.190000,3461657389.800000,7934123915.940000,0.014664,103.473870,2016-03-31,2016-04-25,114.379597,8.881628,225.833610,4.188287,32.095384
sz002380,2016-07-22,33.420000,33.420000,32.940000,32.950000,-0.007530,1951853.000000,64710943.090000,3450139473.500000,7907724834.550000,0.018641,103.129583,2016-03-31,2016-04-25,113.999024,8.852077,225.082197,4.174352,31.988593
sz002380,2016-07-21,33.470000,34.090000,33.200000,33.200000,-0.007177,2107979.000000,70814375.530000,3476316556.000000,7967722746.800000,0.020132,103.912053,2016-03-31,2016-04-25,114.863963,8.919239,226.789953,4.206023,32.231299
sz002380,2016-07-20,33.450000,33.700000,33.280000,33.440000,-0.000299,1316127.000000,44017799.890000,3501446555.200000,8025320742.560000,0.012569,104.663225,2016-03-31,2016-04-25,115.694305,8.983716,228.429398,4.236428,32.464296
sz002380,2016-07-19,33.110000,33.560000,32.890000,33.450000,0.009050,2123520.000000,70569003.770000,3502493638.500000,8027720659.050000,0.020280,104.694524,2016-03-31,2016-04-25,115.728903,8.986402,228.497709,4.237695,32.474004
sz002380,2016-07-18,34.190000,34.190000,33.150000,33.150000,-0.045219,4294765.000000,143943693.310000,3471081139.500000,7955723164.350000,0.041016,103.755559,2016-03-31,2016-04-25,114.690975,8.905807,226.448402,4.199689,32.182758
sz002380,2016-07-15,35.360000,35.360000,34.380000,34.720000,-0.018100,3845541.000000,133690120.440000,3635473217.600000,8332510053.280000,0.036726,108.669473,2016-03-31,2016-04-25,120.122795,9.327590,237.173107,4.398588,33.706949
sz002380,2016-07-14,35.000000,35.550000,34.500000,35.360000,0.004260,4278935.000000,150087465.140000,3702486548.800000,8486104708.640000,0.040865,110.672597,2016-03-31,2016-04-25,122.337041,9.499527,241.544962,4.479668,34.328275
sz002380,2016-07-13,33.900000,35.220000,33.540000,35.210000,0.037113,4626305.000000,159569283.600000,3686780299.300000,8450105961.290000,0.044183,110.203115,2016-03-31,2016-04-25,121.818077,9.459230,240.520308,4.460665,34.182652
sz002380,2016-07-12,34.820000,34.950000,32.300000,33.950000,-0.020202,5775477.000000,193973630.840000,3554847803.500000,8147716483.550000,0.055158,106.259464,2016-03-31,2016-04-25,117.458782,9.120728,231.913220,4.301039,32.959416
sz002380,2016-07-11,35.150000,35.760000,34.620000,34.650000,-0.025042,4332868.000000,152417367.020000,3628143634.500000,8315710637.850000,0.041380,108.450381,2016-03-31,2016-04-25,119.880612,9.308785,236.694936,4.389720,33.638991
sz002380,2016-07-08,35.700000,35.820000,35.050000,35.540000,-0.011405,4400648.000000,155776552.770000,3721334048.200000,8529303205.460000,0.042028,111.235975,2016-03-31,2016-04-25,122.959797,9.547885,242.774546,4.502472,34.503023
sz002380,2016-07-07,34.400000,36.030000,34.400000,35.950000,0.043541,9270887.000000,328988669.350000,3764264463.500000,8627699781.549999,0.088540,112.519227,2016-03-31,2016-04-25,124.378298,9.658032,245.575265,4.554414,34.901060
sz002380,2016-07-06,34.250000,34.900000,33.950000,34.450000,0.001162,2498503.000000,85533454.840000,3607201968.500000,8267712308.050000,0.023862,107.824405,2016-03-31,2016-04-25,119.188661,9.255054,235.328731,4.364383,33.444827
sz002380,2016-07-05,34.690000,35.150000,34.220000,34.410000,-0.008071,2800074.000000,96700533.530000,3603013635.300000,8258112642.090000,0.026742,107.699210,2016-03-31,2016-04-25,119.050270,9.244308,235.055490,4.359315,33.405994
sz002380,2016-07-04,33.800000,35.140000,33.500000,34.690000,0.014921,3747136.000000,130175887.370000,3632331967.700000,8325310303.810000,0.035786,108.575576,2016-03-31,2016-04-25,120.019003,9.319531,236.968177,4.394788,33.677824
sz002380,2016-07-01,34.200000,35.150000,34.160000,34.180000,-0.004369,4243418.000000,147301696.430000,3578930719.400000,8202914562.820000,0.040526,106.979337,2016-03-31,2016-04-25,118.254526,9.182518,233.484355,4.330177,33.182705
sz002380,2016-06-30,33.460000,34.480000,33.210000,34.330000,0.025388,5104435.000000,173869016.450000,3594636968.900000,8238913310.170000,0.048749,107.448819,2016-03-31,2016-04-25,118.773490,9.222816,234.509008,4.349180,33.328328
sz002380,2016-06-29,34.100000,34.370000,33.380000,33.480000,-0.015584,2763642.000000,93033995.990000,3505634888.400000,8034920408.520000,0.026394,104.788420,2016-03-31,2016-04-25,115.832696,8.994462,228.702639,4.241496,32.503129
sz002380,2016-06-28,32.280000,34.040000,32.280000,34.010000,0.043892,4370184.000000,145099882.170000,3561130303.300000,8162115982.490000,0.041737,106.447257,2016-03-31,2016-04-25,117.666367,9.136847,232.323081,4.308640,33.017665
sz002380,2016-06-27,31.860000,32.800000,31.760000,32.580000,0.011487,2667251.000000,86450156.730000,3411397391.400000,7818927924.420000,0.025473,101.971527,2016-03-31,2016-04-25,112.718913,8.752675,222.554719,4.127477,31.629389
sz002380,2016-06-24,32.500000,33.050000,31.030000,32.210000,-0.024235,3712046.000000,119576426.990000,3372655309.300000,7730131014.290000,0.035451,100.813471,2016-03-31,2016-04-25,111.438803,8.653274,220.027240,4.080603,31.270185
sz002380,2016-06-23,33.600000,33.710000,32.680000,33.010000,-0.017560,3964870.000000,130938193.840000,3456421973.300000,7922124333.490000,0.037866,103.317376,2016-03-31,2016-04-25,114.206609,8.868196,225.492059,4.181953,32.046843
sz002380,2016-06-22,33.070000,33.680000,32.600000,33.600000,0.020036,2360332.000000,78360513.010000,3518199888.000000,8063719406.400000,0.022542,105.164006,2016-03-31,2016-04-25,116.247867,9.026700,229.522362,4.256698,32.619628
sz002380,2016-06-21,33.440000,34.700000,32.650000,32.940000,-0.011108,4031848.000000,136416823.250000,3449092390.200000,7905324918.060000,0.038506,103.098284,2016-03-31,2016-04-25,113.964426,8.849390,225.013887,4.173085,31.978885
sz002380,2016-06-20,32.700000,33.310000,32.580000,33.310000,0.017099,1911433.000000,63143999.570000,3487834472.300000,7994121828.190000,0.018255,104.256340,2016-03-31,2016-04-25,115.244537,8.948791,227.541365,4.219959,32.338089
sz002380,2016-06-17,33.060000,33.630000,32.450000,32.750000,-0.006371,2899327.000000,95791564.820000,3429197807.500000,7859726504.750000,0.027690,102.503607,2016-03-31,2016-04-25,113.307072,8.798346,223.715993,4.149014,31.794429
sz002380,2016-06-16,33.870000,34.290000,32.880000,32.960000,-0.026292,3246299.000000,108006060.400000,3451186556.800000,7910124751.040000,0.031003,103.160882,2016-03-31,2016-04-25,114.033621,8.854763,225.150507,4.175618,31.998302
sz002380,2016-06-15,32.320000,34.330000,32.170000,33.850000,0.034535,3208637.000000,108331704.700000,3544376970.500000,8123717318.650000,0.030644,105.946476,2016-03-31,2016-04-25,117.112806,9.093863,231.230118,4.288370,32.862333
sz002380,2016-06-14,32.530000,33.000000,32.210000,32.720000,0.005841,1807340.000000,59125907.790000,3426056557.600000,7852526755.280000,0.017261,102.409711,2016-03-31,2016-04-25,113.203280,8.790287,223.511062,4.145214,31.765304
sz002380,2016-06-13,34.400000,34.400000,32.530000,32.530000,-0.060641,2630782.000000,88207875.720000,3406161974.900000,7806928341.970000,0.025125,101.815033,2016-03-31,2016-04-25,112.545926,8.739243,222.213168,4.121143,31.580848
sz002380,2016-06-08,34.700000,34.840000,34.030000,34.630000,0.000867,2493370.000000,86023924.690000,3626049467.900000,8310910804.870000,0.023813,108.387783,2016-03-31,2016-04-25,119.811417,9.303412,236.558315,4.387187,33.619575
sz002380,2016-06-07,35.470000,35.470000,34.120000,34.600000,-0.011993,3067200.000000,105908731.670000,3622908218.000000,8303711055.400000,0.029293,108.293887,2016-03-31,2016-04-25,119.707624,9.295352,236.353385,4.383386,33.590450
sz002380,2016-06-06,34.380000,35.500000,34.210000,35.020000,0.016841,5614273.000000,197438498.210000,3666885716.600000,8404507547.980000,0.053618,109.608437,2016-03-31,2016-04-25,121.160723,9.408186,239.222414,4.436595,33.998195
sz002380,2016-06-03,32.850000,35.500000,32.820000,34.440000,0.065594,6720817.000000,230791330.950000,3606154885.200000,8265312391.560000,0.064186,107.793106,2016-03-31,2016-04-25,119.154063,9.252368,235.260421,4.363116,33.435118
sz002380,2016-06-02,32.300000,32.500000,32.100000,32.320000,0.002171,1821856.000000,58851969.860000,3384173225.600000,7756530095.680000,0.017399,101.157758,2016-03-31,2016-04-25,111.819376,8.682826,220.778653,4.094539,31.376975
sz002380,2016-06-01,32.120000,32.760000,32.100000,32.250000,0.007498,2770752.000000,89736114.290000,3376843642.500000,7739730680.250000,0.026462,100.938666,2016-03-31,2016-04-25,111.577193,8.664020,220.300481,4.085670,31.309018
sz002380,2016-05-31,30.380000,32.500000,30.370000,32.010000,0.058182,3372429.000000,106674464.360000,3351713643.300000,7682132684.490000,0.032208,100.187495,2016-03-31,2016-04-25,110.746851,8.599544,218.661036,4.055265,31.076020
sz002380,2016-05-30,30.680000,30.680000,30.130000,30.250000,-0.013051,1113530.000000,33825974.110000,3167426982.500000,7259747382.250000,0.010635,94.678904,2016-03-31,2016-04-25,104.657677,8.126717,206.638436,3.832295,29.367373
sz002380,2016-05-27,30.970000,30.990000,30.550000,30.650000,-0.008732,1161339.000000,35673648.560000,3209310314.500000,7355744041.850000,0.011091,95.930857,2016-03-31,2016-04-25,106.041581,8.234177,209.370845,3.882970,29.755702
