code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002353,2018-07-13,16.580000,16.920000,16.510000,16.900000,0.011976,7938178.000000,132797316.850000,11309651028.000000,16187732464.799999,0.011862,137.003335,2018-03-31,2018-04-25,224.504341,5.766779,31.070712,2.053162,16.900000
sz002353,2018-07-12,16.400000,16.940000,16.190000,16.700000,-0.004174,11308816.000000,187105277.450000,11175809004.000000,15996161666.400000,0.016899,135.381994,2018-03-31,2018-04-25,221.847485,5.698533,30.703011,2.028864,16.700000
sz002353,2018-07-11,16.300000,17.000000,16.300000,16.770000,-0.016422,7673912.000000,127921011.780000,11222653712.400000,16063211445.840000,0.011467,135.949463,2018-03-31,2018-04-25,222.777385,5.722419,30.831707,2.037369,16.770000
sz002353,2018-07-10,16.950000,17.050000,16.600000,17.050000,0.011869,6324116.000000,106468975.650000,11410032546.000000,16331410563.600000,0.009450,138.219341,2018-03-31,2018-04-25,226.496983,5.817963,31.346488,2.071385,17.050000
sz002353,2018-07-09,16.310000,16.960000,16.310000,16.850000,0.036285,6338013.000000,106108259.090000,11276190522.000000,16139839765.200001,0.009471,136.598000,2018-03-31,2018-04-25,223.840127,5.749717,30.978787,2.047088,16.850000
sz002353,2018-07-06,16.000000,16.560000,15.510000,16.260000,0.008060,9142589.000000,148119987.720000,10881356551.200001,15574705909.920000,0.013662,131.815043,2018-03-31,2018-04-25,216.002402,5.548392,29.894070,1.975409,16.260000
sz002353,2018-07-05,16.450000,16.590000,16.090000,16.130000,-0.025966,6967384.000000,113477083.120000,10794359235.600000,15450184890.959999,0.010411,130.761171,2018-03-31,2018-04-25,214.275445,5.504032,29.655064,1.959616,16.130000
sz002353,2018-07-04,16.850000,17.260000,16.530000,16.560000,-0.033275,8650677.000000,144722359.340000,11082119587.200001,15862062107.520000,0.012927,134.247055,2018-03-31,2018-04-25,219.987686,5.650761,30.445621,2.011856,16.560000
sz002353,2018-07-03,16.270000,17.250000,16.130000,17.130000,0.043876,15056293.000000,251838931.370000,11463569355.600000,16408038882.959999,0.022499,138.867878,2018-03-31,2018-04-25,227.559726,5.845261,31.493568,2.081105,17.130000
sz002353,2018-07-02,16.380000,16.610000,15.660000,16.410000,0.009846,16191895.000000,261535520.980000,10981738069.200001,15718384008.719999,0.024196,133.031049,2018-03-31,2018-04-25,217.995044,5.599576,30.169845,1.993633,16.410000
sz002353,2018-06-29,15.790000,16.390000,15.720000,16.250000,0.020088,10415680.000000,167965545.400000,10874664450.000000,15565127370.000000,0.015564,131.733976,2018-03-31,2018-04-25,215.869559,5.544979,29.875685,1.974194,16.250000
sz002353,2018-06-28,16.230000,16.480000,15.920000,15.930000,-0.004997,11329051.000000,183433965.080000,10660517211.600000,15258614092.559999,0.016929,129.139830,2018-03-31,2018-04-25,211.618589,5.435786,29.287364,1.935318,15.930000
sz002353,2018-06-27,16.000000,16.500000,15.720000,16.010000,0.034238,16146064.000000,260379287.970000,10714054021.200001,15335242411.920000,0.024127,129.788367,2018-03-31,2018-04-25,212.681332,5.463084,29.434444,1.945037,16.010000
sz002353,2018-06-26,15.080000,15.650000,14.900000,15.480000,0.022457,10448693.000000,160647721.080000,10359372657.600000,14827579796.160000,0.015613,125.491812,2018-03-31,2018-04-25,205.640663,5.282233,28.460037,1.880648,15.480000
sz002353,2018-06-25,15.320000,15.690000,15.080000,15.140000,0.028533,16336175.000000,251586968.340000,10131841216.799999,14501909438.879999,0.024411,122.735532,2018-03-31,2018-04-25,201.124007,5.166215,27.834946,1.839342,15.140000
sz002353,2018-06-22,14.300000,14.830000,14.140000,14.720000,0.028651,8963235.000000,130807464.250000,9850772966.400000,14099610762.240000,0.013394,119.330716,2018-03-31,2018-04-25,195.544610,5.022898,27.062774,1.788316,14.720000
sz002353,2018-06-21,14.760000,14.890000,14.220000,14.310000,-0.025868,8195633.000000,119030567.660000,9576396817.200001,13706890625.520000,0.012247,116.006966,2018-03-31,2018-04-25,190.098055,4.882994,26.308988,1.738506,14.310000
sz002353,2018-06-20,14.520000,14.860000,14.100000,14.690000,-0.001360,13033996.000000,189769411.440000,9830696662.799999,14070875142.480000,0.019477,119.087514,2018-03-31,2018-04-25,195.146081,5.012661,27.007619,1.784672,14.690000
sz002353,2018-06-19,15.550000,16.060000,14.100000,14.710000,-0.056446,16250407.000000,247627799.940000,9844080865.200001,14090032222.320000,0.024283,119.249649,2018-03-31,2018-04-25,195.411767,5.019486,27.044389,1.787101,14.710000
sz002353,2018-06-15,16.300000,16.480000,15.550000,15.590000,-0.040615,11996800.000000,189942462.970000,10432985770.799999,14932943735.280001,0.017927,126.383550,2018-03-31,2018-04-25,207.101934,5.319768,28.662272,1.894012,15.590000
sz002353,2018-06-14,16.480000,16.800000,16.100000,16.250000,-0.008542,8666759.000000,142722595.640000,10874664450.000000,15565127370.000000,0.012951,131.733976,2018-03-31,2018-04-25,215.869559,5.544979,29.875685,1.974194,16.250000
sz002353,2018-06-13,16.470000,16.870000,16.330000,16.390000,-0.009668,10451716.000000,173778195.660000,10968353866.799999,15699226928.879999,0.015618,132.868915,2018-03-31,2018-04-25,217.729358,5.592752,30.133075,1.991203,16.390000
sz002353,2018-06-12,16.400000,16.770000,16.240000,16.550000,0.015337,12789563.000000,211110036.420000,11075427486.000000,15852483567.600000,0.019111,134.165988,2018-03-31,2018-04-25,219.854843,5.647348,30.427236,2.010641,16.550000
sz002353,2018-06-11,17.200000,17.200000,16.260000,16.300000,-0.069635,17910189.000000,297358832.350000,10908124956.000000,15613020069.600000,0.026763,132.139311,2018-03-31,2018-04-25,216.533773,5.562041,29.967610,1.980269,16.300000
sz002353,2018-06-08,17.060000,17.870000,17.060000,17.520000,0.002288,9391365.000000,163813297.510000,11724561302.400000,16781601939.840000,0.014034,142.029493,2018-03-31,2018-04-25,232.740595,5.978341,32.210584,2.128485,17.520000
sz002353,2018-06-07,17.960000,18.050000,17.370000,17.480000,-0.027809,11643999.000000,205247052.040000,11697792897.600000,16743287780.160000,0.017400,141.705225,2018-03-31,2018-04-25,232.209224,5.964692,32.137044,2.123626,17.480000
sz002353,2018-06-06,18.490000,18.490000,17.710000,17.980000,-0.028108,12645708.000000,227151624.930000,12032397957.600000,17222214776.160000,0.018896,145.758578,2018-03-31,2018-04-25,238.851364,6.135306,33.056296,2.184370,17.980000
sz002353,2018-06-05,18.200000,18.650000,18.110000,18.500000,0.009825,9067699.000000,166751869.560000,12380387220.000000,17720298852.000000,0.013550,149.974065,2018-03-31,2018-04-25,245.759190,6.312746,34.012318,2.247544,18.500000
sz002353,2018-06-04,17.750000,18.580000,17.600000,18.320000,0.037373,13588313.000000,246467094.130000,12259929398.400000,17547885133.439999,0.020305,148.514858,2018-03-31,2018-04-25,243.368020,6.251324,33.681387,2.225676,18.320000
sz002353,2018-06-01,18.650000,18.660000,17.630000,17.660000,-0.055615,14883767.000000,269317505.370000,11818250719.200001,16915701498.719999,0.022241,143.164432,2018-03-31,2018-04-25,234.600394,6.026113,32.467975,2.145494,17.660000
sz002353,2018-05-31,18.640000,18.930000,18.280000,18.700000,0.032579,10577580.000000,196952632.520000,12514229244.000000,17911869650.400002,0.015806,151.595406,2018-03-31,2018-04-25,248.416046,6.380992,34.380019,2.271842,18.700000
sz002353,2018-05-30,18.150000,18.550000,18.010000,18.110000,-0.007671,10700753.000000,195872503.480000,12119395273.200001,17346735795.119999,0.015990,146.812450,2018-03-31,2018-04-25,240.578321,6.179666,33.295302,2.200164,18.110000
sz002353,2018-05-29,18.790000,19.070000,18.230000,18.250000,-0.020397,12832017.000000,238564636.790000,12213084690.000000,17480835354.000000,0.019175,147.947389,2018-03-31,2018-04-25,242.438120,6.227438,33.552692,2.217172,18.250000
sz002353,2018-05-28,18.400000,18.870000,18.080000,18.630000,-0.019989,21143309.000000,389738746.600000,12467384535.600000,17844819870.959999,0.031594,151.027937,2018-03-31,2018-04-25,247.486147,6.357106,34.251324,2.263338,18.630000
sz002353,2018-05-25,19.440000,19.630000,18.950000,19.010000,-0.035025,13793960.000000,264363593.100000,12721684381.200001,18208804387.919998,0.020612,154.108485,2018-03-31,2018-04-25,252.534173,6.486773,34.949955,2.309504,19.010000
sz002353,2018-05-24,19.680000,19.800000,19.220000,19.700000,0.005102,13076529.000000,254795249.840000,13183439364.000000,18869723642.400002,0.019540,159.702113,2018-03-31,2018-04-25,261.700327,6.722221,36.218522,2.393331,19.700000
sz002353,2018-05-23,19.970000,20.150000,19.600000,19.600000,-0.029222,18555887.000000,367555401.810000,13116518352.000000,18773938243.200001,0.027728,158.891442,2018-03-31,2018-04-25,260.371899,6.688098,36.034672,2.381182,19.600000
sz002353,2018-05-22,20.150000,20.190000,19.800000,20.190000,-0.005419,17651135.000000,353157582.080000,13511352322.799999,19339072098.480000,0.026376,163.674399,2018-03-31,2018-04-25,268.209624,6.889424,37.119389,2.452861,20.190000
sz002353,2018-05-21,20.170000,20.560000,19.620000,20.300000,0.035186,35346562.000000,708881206.790000,13584965436.000000,19444436037.599998,0.052818,164.566136,2018-03-31,2018-04-25,269.670895,6.926959,37.321625,2.466224,20.300000
sz002353,2018-05-18,18.080000,19.610000,18.010000,19.610000,0.099832,33020004.000000,626697790.820000,13123210453.200001,18783516783.119999,0.049342,158.972509,2018-03-31,2018-04-25,260.504742,6.691511,36.053057,2.382397,19.610000
sz002353,2018-05-17,17.660000,18.170000,17.450000,17.830000,0.010198,15830299.000000,282730164.890000,11932016439.600000,17078536677.360001,0.023655,144.542572,2018-03-31,2018-04-25,236.858722,6.084122,32.780521,2.166147,17.830000
sz002353,2018-05-16,16.900000,17.840000,16.900000,17.650000,0.038846,14959836.000000,262362131.440000,11811558618.000000,16906122958.799999,0.022354,143.083365,2018-03-31,2018-04-25,234.467552,6.022701,32.449590,2.144279,17.650000
sz002353,2018-05-15,17.140000,17.200000,16.780000,16.990000,0.001769,6561356.000000,111185767.520000,11369879938.799999,16273939324.080000,0.009805,137.732939,2018-03-31,2018-04-25,225.699927,5.797489,31.236178,2.064096,16.990000
sz002353,2018-05-14,17.130000,17.230000,16.800000,16.960000,-0.022478,7732741.000000,131181506.650000,11349803635.200001,16245203704.320000,0.011555,137.489738,2018-03-31,2018-04-25,225.301398,5.787252,31.181022,2.060451,16.960000
sz002353,2018-05-11,17.080000,17.550000,16.920000,17.350000,0.004632,9699329.000000,167185900.950000,11610795582.000000,16618766761.200001,0.014494,140.651353,2018-03-31,2018-04-25,230.482268,5.920332,31.898039,2.107832,17.350000
sz002353,2018-05-10,17.450000,17.870000,17.160000,17.390000,0.020540,15323125.000000,269149710.270000,11637563986.799999,16657080920.879999,0.022897,140.002817,2018-03-31,2018-04-25,229.419525,5.893033,31.750959,2.098113,17.270000
sz002353,2018-05-09,17.440000,17.540000,16.920000,17.040000,-0.002926,12897555.000000,222501797.650000,11403340444.799999,16321832023.680000,0.019273,137.185049,2018-03-31,2018-04-25,224.802111,5.774427,31.111923,2.055885,16.922415
sz002353,2018-05-08,17.020000,17.160000,16.780000,17.090000,0.007665,9013030.000000,152834876.850000,11436800950.799999,16369724723.280001,0.013468,137.587587,2018-03-31,2018-04-25,225.461741,5.791371,31.203213,2.061918,16.972070
sz002353,2018-05-07,16.430000,17.060000,16.430000,16.960000,0.043692,14302756.000000,241255922.740000,11349803635.200001,16245203704.320000,0.021373,136.540987,2018-03-31,2018-04-25,223.746702,5.747317,30.965857,2.046233,16.842967
sz002353,2018-05-04,16.000000,16.350000,15.850000,16.250000,0.013092,10713418.000000,173286172.840000,10874664450.000000,15565127370.000000,0.016009,130.824944,2018-03-31,2018-04-25,214.379947,5.506716,29.669527,1.960571,16.137867
sz002353,2018-05-03,15.130000,16.060000,15.000000,16.040000,0.052493,11340156.000000,176897097.310000,10734130324.799999,15363978031.680000,0.016946,129.134283,2018-03-31,2018-04-25,211.609499,5.435552,29.286106,1.935235,15.929316
sz002353,2018-05-02,15.760000,15.930000,15.010000,15.240000,-0.042112,12318147.000000,189867458.200000,10198762228.799999,14597694838.080000,0.018407,122.693670,2018-03-31,2018-04-25,201.055409,5.164453,27.825452,1.838714,15.134836
sz002353,2018-04-27,15.640000,16.020000,15.390000,15.910000,0.019872,8472547.000000,132755363.370000,10647133009.200001,15239457012.719999,0.012661,128.087683,2018-03-31,2018-04-25,209.894459,5.391499,29.048749,1.919550,15.800213
sz002353,2018-04-26,15.980000,16.050000,15.580000,15.600000,-0.028037,6396342.000000,100779685.700000,10439677872.000000,14942522275.200001,0.009558,125.591946,2018-03-31,2018-04-25,205.804749,5.286448,28.482746,1.882149,15.492352
sz002353,2018-04-25,16.490000,16.550000,15.840000,16.050000,-0.021341,9566495.000000,153487901.110000,10740822426.000000,15373556571.600000,0.014295,129.214790,2018-03-31,2018-04-25,211.741425,5.438941,29.304364,1.936441,15.939247
sz002353,2018-04-24,16.300000,16.450000,16.130000,16.400000,0.018001,10625679.000000,173067293.380000,10975045968.000000,15708805468.799999,0.015878,132.032558,2017-12-31,2018-04-04,234.285714,5.557547,35.382956,1.975285,16.286832
sz002353,2018-04-23,15.970000,16.470000,15.740000,16.110000,0.010665,10216218.000000,164223358.440000,10780975033.200001,15431027811.120001,0.015266,129.697836,2017-12-31,2018-04-04,230.142857,5.459274,34.757282,1.940356,15.998833
sz002353,2018-04-20,16.810000,16.880000,15.880000,15.940000,-0.055127,14049678.000000,229012371.090000,10667209312.799999,15268192632.480000,0.020994,128.329206,2017-12-31,2018-04-04,227.714286,5.401665,34.390507,1.919881,15.830006
sz002353,2018-04-19,16.450000,17.150000,16.440000,16.870000,0.049129,17335536.000000,292390619.990000,11289574724.400000,16158996845.040001,0.025904,135.816418,2017-12-31,2018-04-04,241.000000,5.716819,36.396980,2.031894,16.753588
sz002353,2018-04-18,16.060000,16.250000,15.600000,16.080000,0.020305,10553760.000000,169072165.510000,10760898729.600000,15402292191.360001,0.015770,129.456313,2017-12-31,2018-04-04,229.714286,5.449107,34.692557,1.936743,15.969040
sz002353,2018-04-17,16.870000,16.870000,15.620000,15.760000,-0.055722,13162842.000000,211874562.740000,10546751491.200001,15095778913.920000,0.019669,126.880068,2017-12-31,2018-04-04,225.142857,5.340667,34.002157,1.898201,15.651248
sz002353,2018-04-16,16.600000,17.360000,16.520000,16.690000,0.009679,16256370.000000,276256571.490000,11169116902.799999,15986583126.480000,0.024292,134.367281,2017-12-31,2018-04-04,238.428571,5.655821,36.008630,2.010214,16.574830
sz002353,2018-04-13,16.690000,16.930000,16.450000,16.530000,-0.008993,6271930.000000,104460068.910000,11062043283.600000,15833326487.760000,0.009372,133.079158,2017-12-31,2018-04-04,236.142857,5.601601,35.663430,1.990943,16.415934
sz002353,2018-04-12,16.880000,16.950000,16.410000,16.680000,0.000000,10773898.000000,180063361.760000,11162424801.600000,15977004586.559999,0.016099,134.286773,2017-12-31,2018-04-04,238.285714,5.652432,35.987055,2.009009,16.564899
sz002353,2018-04-11,16.800000,17.140000,16.510000,16.680000,0.027094,20820192.000000,349721577.520000,11162424801.600000,15977004586.559999,0.031112,134.286773,2017-12-31,2018-04-04,238.285714,5.652432,35.987055,2.009009,16.564899
sz002353,2018-04-10,16.030000,16.580000,15.910000,16.240000,0.013100,15774744.000000,257644579.300000,10867972348.799999,15555548830.080000,0.023572,130.744436,2017-12-31,2018-04-04,232.000000,5.503327,35.037756,1.956014,16.127936
sz002353,2018-04-09,15.250000,16.360000,15.060000,16.030000,0.047712,15368764.000000,244132794.100000,10727438223.600000,15354399491.760000,0.022966,129.053775,2017-12-31,2018-04-04,229.000000,5.432164,34.584682,1.930720,15.919385
sz002353,2018-04-04,15.660000,15.850000,15.290000,15.300000,-0.012903,10678691.000000,166670498.640000,10238914836.000000,14655166077.600000,0.015957,123.176716,2017-12-31,2018-04-04,218.571429,5.184785,33.009709,1.842796,15.194422
sz002353,2018-04-03,14.750000,15.660000,14.600000,15.500000,0.029216,12082473.000000,184314417.250000,10372756860.000000,14846736876.000000,0.018055,124.786869,2017-09-30,2017-10-28,229.970326,5.252560,34.949267,1.879790,15.393042
sz002353,2018-04-02,15.130000,15.260000,15.000000,15.060000,0.004670,4709519.000000,71286986.000000,10078304407.200001,14425281119.520000,0.007037,121.244532,2017-09-30,2017-10-28,223.442136,5.103455,33.957159,1.826429,14.956078
sz002353,2018-03-30,15.090000,15.320000,14.890000,14.990000,0.006716,7167011.000000,108302443.000000,10031459698.799999,14358231340.080000,0.010710,120.680979,2017-09-30,2017-10-28,222.403561,5.079734,33.799324,1.817939,14.886561
sz002353,2018-03-29,15.000000,15.000000,14.750000,14.890000,-0.000671,4263440.000000,63424658.000000,9964538686.799999,14262445940.879999,0.006371,119.875902,2017-09-30,2017-10-28,220.919881,5.045846,33.573844,1.805812,14.787251
sz002353,2018-03-28,14.650000,14.980000,14.560000,14.900000,0.005398,6082909.000000,90063592.000000,9971230788.000000,14272024480.799999,0.009090,119.956410,2017-09-30,2017-10-28,221.068249,5.049235,33.596392,1.807024,14.797182
sz002353,2018-03-27,14.580000,14.850000,14.560000,14.820000,0.021365,6326759.000000,93063827.000000,9917693978.400000,14195396161.440001,0.009454,119.312349,2017-09-30,2017-10-28,219.881306,5.022125,33.416009,1.797322,14.717734
sz002353,2018-03-26,14.010000,14.590000,13.920000,14.510000,0.029078,6568647.000000,94148250.000000,9710238841.200001,13898461423.920000,0.009816,116.816611,2017-09-30,2017-10-28,215.281899,4.917074,32.717024,1.759726,14.409873
sz002353,2018-03-23,14.350000,14.530000,13.800000,14.100000,-0.049865,9603664.000000,136631417.000000,9435862692.000000,13505741287.200001,0.014351,113.515797,2017-09-30,2017-10-28,209.198813,4.778135,31.792559,1.710003,14.002703
sz002353,2018-03-22,15.380000,15.500000,14.750000,14.840000,-0.009346,9419559.000000,142058458.000000,9931078180.799999,14214553241.280001,0.014076,119.473364,2017-09-30,2017-10-28,220.178042,5.028903,33.461105,1.799748,14.737596
sz002353,2018-03-21,14.900000,15.240000,14.820000,14.980000,0.021132,12099096.000000,182122917.100000,10024767597.600000,14348652800.160000,0.018080,120.600471,2017-09-30,2017-10-28,222.255193,5.076345,33.776776,1.816726,14.876630
sz002353,2018-03-20,14.500000,14.690000,14.310000,14.670000,0.008941,4428570.000000,64129597.610000,9817312460.400000,14051718062.639999,0.006618,118.104734,2017-09-30,2017-10-28,217.655786,4.971294,33.077790,1.779131,14.568769
sz002353,2018-03-19,14.560000,14.720000,14.480000,14.540000,0.002759,2968768.000000,43360849.230000,9730315144.799999,13927197043.680000,0.004436,117.058134,2017-09-30,2017-10-28,215.727003,4.927240,32.784667,1.763365,14.439666
sz002353,2018-03-16,14.600000,14.680000,14.430000,14.500000,-0.008886,3010779.000000,43779400.630000,9703546740.000000,13888882884.000000,0.004499,116.736103,2017-09-30,2017-10-28,215.133531,4.913685,32.694476,1.758514,14.399942
sz002353,2018-03-15,14.790000,14.830000,14.330000,14.630000,-0.014151,6587741.000000,95766515.850000,9790544055.600000,14013403902.959999,0.009844,117.782703,2017-09-30,2017-10-28,217.062315,4.957739,32.987599,1.774280,14.529045
sz002353,2018-03-14,14.770000,14.960000,14.610000,14.840000,-0.000673,5246231.000000,77564965.000000,9931078180.799999,14214553241.280001,0.007839,119.473364,2017-09-30,2017-10-28,220.178042,5.028903,33.461105,1.799748,14.737596
sz002353,2018-03-13,14.900000,15.030000,14.700000,14.850000,-0.007353,5316361.000000,79105978.780000,9937770282.000000,14224131781.200001,0.007944,119.553872,2017-09-30,2017-10-28,220.326409,5.032291,33.483653,1.800961,14.747527
sz002353,2018-03-12,14.580000,15.060000,14.520000,14.960000,0.038889,11010015.000000,163785025.460000,10011383395.200001,14329495720.320000,0.016452,120.439456,2017-09-30,2017-10-28,221.958457,5.069568,33.731680,1.814301,14.856768
sz002353,2018-03-09,14.250000,14.490000,14.120000,14.400000,0.012658,6285275.000000,90065116.780000,9636625728.000000,13793097484.799999,0.009392,115.931027,2017-09-30,2017-10-28,213.649852,4.879798,32.468997,1.746386,14.300633
sz002353,2018-03-08,14.180000,14.320000,14.090000,14.220000,0.008511,4641748.000000,65942670.170000,9516167906.400000,13620683766.240000,0.006936,114.481889,2017-09-30,2017-10-28,210.979228,4.818800,32.063134,1.724556,14.121875
sz002353,2018-03-07,14.330000,14.490000,14.100000,14.100000,-0.018789,7018900.000000,100131592.360000,9435862692.000000,13505741287.200001,0.010488,113.515797,2017-09-30,2017-10-28,209.198813,4.778135,31.792559,1.710003,14.002703
sz002353,2018-03-06,14.560000,14.740000,14.250000,14.370000,-0.003467,7205286.000000,104549570.720000,9616549424.400000,13764361865.040001,0.010767,115.689504,2017-09-30,2017-10-28,213.204748,4.869631,32.401353,1.742748,14.270840
sz002353,2018-03-05,14.480000,14.610000,14.390000,14.420000,-0.000693,3825393.000000,55342308.800000,9650009930.400000,13812254564.639999,0.005716,116.092042,2017-09-30,2017-10-28,213.946588,4.886575,32.514092,1.748811,14.320495
sz002353,2018-03-02,14.600000,14.750000,14.430000,14.430000,-0.041196,10018689.000000,145816927.640000,9656702031.600000,13821833104.559999,0.014971,116.172550,2017-09-30,2017-10-28,214.094955,4.889964,32.536640,1.750024,14.330426
sz002353,2018-03-01,14.130000,15.180000,14.090000,15.050000,0.042966,13115637.000000,193327509.410000,10071612306.000000,14415702579.600000,0.019599,121.164025,2017-09-30,2017-10-28,223.293769,5.100066,33.934611,1.825216,14.946147
sz002353,2018-02-28,14.100000,14.580000,13.890000,14.430000,0.012632,9137255.000000,131028260.610000,9656702031.600000,13821833104.559999,0.013654,116.172550,2017-09-30,2017-10-28,214.094955,4.889964,32.536640,1.750024,14.330426
sz002353,2018-02-27,13.930000,14.390000,13.670000,14.250000,0.023707,7972149.000000,111811712.400000,9536244210.000000,13649419386.000000,0.011913,114.723412,2017-09-30,2017-10-28,211.424332,4.828966,32.130778,1.728194,14.151668
sz002353,2018-02-26,13.700000,14.100000,13.480000,13.920000,0.029586,5073665.000000,70266560.700000,9315404870.400000,13333327568.639999,0.007582,112.066659,2017-09-30,2017-10-28,206.528190,4.717138,31.386697,1.688173,13.823945
sz002353,2018-02-23,13.630000,13.760000,13.310000,13.520000,-0.005151,3954833.000000,53506092.060000,9047720822.400000,12950185971.840000,0.005910,108.846353,2017-09-30,2017-10-28,200.593472,4.581588,30.484780,1.639662,13.426705
sz002353,2018-02-22,13.100000,13.750000,12.970000,13.590000,0.054306,6808055.000000,91191709.910000,9094565530.799999,13017235751.280001,0.010173,109.409907,2017-09-30,2017-10-28,201.632047,4.605309,30.642616,1.648152,13.496222
sz002353,2018-02-14,12.880000,12.920000,12.650000,12.890000,0.002333,3417592.000000,43773727.530000,8626118446.799999,12346737956.879999,0.005107,103.774371,2017-09-30,2017-10-28,191.246291,4.368097,29.064262,1.563258,12.801052
sz002353,2018-02-13,12.830000,13.080000,12.690000,12.860000,0.011006,5518197.000000,71246896.680000,8606042143.200001,12318002337.120001,0.008246,103.532848,2017-09-30,2017-10-28,190.801187,4.357930,28.996618,1.559620,12.771259
sz002353,2018-02-12,12.790000,12.920000,12.450000,12.720000,0.001575,7630800.000000,96630000.000000,8484000000.000000,12184000000.000000,0.011441,102.405740,2017-09-30,2017-10-28,188.724036,4.310488,28.680947,1.542641,12.632225
sz002353,2018-02-09,13.000000,13.200000,12.510000,12.700000,-0.063422,8271288.000000,106415226.230000,8498968524.000000,12164745698.400000,0.012360,102.244725,2017-09-30,2017-10-28,188.427300,4.303710,28.635851,1.540215,12.612363
sz002353,2018-02-08,13.430000,13.650000,13.300000,13.560000,-0.010219,6493789.000000,87436491.310000,9074489227.200001,12988500131.520000,0.009704,109.168384,2017-09-30,2017-10-28,201.186944,4.595143,30.574972,1.644513,13.466429
sz002353,2018-02-07,13.890000,14.180000,13.210000,13.700000,-0.007246,8270989.000000,113899149.830000,9168178644.000000,13122599690.400000,0.012359,110.295491,2017-09-30,2017-10-28,203.264095,4.642585,30.890643,1.661492,13.605463
sz002353,2018-02-06,14.880000,14.880000,13.800000,13.800000,-0.099804,13880800.000000,198015544.660000,9235099656.000000,13218385089.600000,0.020742,111.100567,2017-09-30,2017-10-28,204.747774,4.676473,31.116122,1.673620,13.704773
sz002353,2018-02-05,14.530000,15.450000,14.210000,15.330000,0.018605,9359446.000000,139946121.970000,10258991139.600000,14683901697.360001,0.013986,123.418239,2017-09-30,2017-10-28,227.448071,5.194951,34.565953,1.859173,15.224215
sz002353,2018-02-02,14.800000,15.200000,14.620000,15.050000,0.030822,8199802.000000,122660329.160000,10071612306.000000,14415702579.600000,0.012253,121.164025,2017-09-30,2017-10-28,223.293769,5.100066,33.934611,1.825216,14.946147
sz002353,2018-02-01,14.910000,15.000000,14.340000,14.600000,-0.010169,8856538.000000,130171575.530000,9737508704.600000,13984668283.200001,0.013279,117.541180,2017-09-30,2017-10-28,216.617211,4.947573,32.919955,1.770641,14.499252
sz002353,2018-01-31,15.440000,15.490000,14.750000,14.750000,-0.062301,16426166.000000,246729662.210000,9837551602.250000,14128346382.000000,0.024629,118.748795,2017-09-30,2017-10-28,218.842730,4.998404,33.258174,1.788833,14.648217
sz002353,2018-01-30,15.760000,15.980000,15.450000,15.730000,-0.006944,9086407.000000,141785769.860000,10491165200.230000,15067043294.160000,0.013624,126.638545,2017-09-30,2017-10-28,233.382789,5.330501,35.467869,1.907684,15.621455
sz002353,2018-01-29,16.100000,16.550000,15.800000,15.840000,-0.011853,12532309.000000,202433111.990000,10564529991.840000,15172407233.280001,0.018790,127.524130,2017-09-30,2017-10-28,235.014837,5.367777,35.715896,1.921025,15.730696
sz002353,2018-01-26,16.030000,16.400000,15.770000,16.030000,0.006910,10153775.000000,163198335.570000,10691250995.530001,15354399491.760000,0.015224,129.053775,2017-09-30,2017-10-28,237.833828,5.432164,36.144307,1.944067,15.919385
sz002353,2018-01-25,16.300000,16.870000,15.890000,15.920000,-0.008717,23271376.000000,382589447.120000,10617886203.920000,15249035552.639999,0.034892,128.168191,2017-09-30,2017-10-28,236.201780,5.394887,35.896280,1.930727,15.810144
sz002353,2018-01-24,15.310000,16.210000,15.180000,16.060000,0.049673,21267000.000000,336756864.930000,10711259575.059999,15383135111.520000,0.031887,129.295298,2017-09-30,2017-10-28,238.278932,5.442330,36.211950,1.947705,15.949178
sz002353,2018-01-23,15.150000,15.530000,14.910000,15.300000,0.017964,11849599.000000,181375267.870000,10204375560.299999,14655166077.600000,0.017767,123.176716,2017-09-30,2017-10-28,227.002967,5.184785,34.498309,1.855535,15.194422
sz002353,2018-01-22,14.690000,15.150000,14.580000,15.030000,0.030158,8583762.000000,128220478.190000,10024298344.530001,14396545499.760000,0.012870,121.003009,2017-09-30,2017-10-28,222.997033,5.093289,33.889515,1.822790,14.926285
sz002353,2018-01-19,14.930000,14.990000,14.580000,14.590000,-0.014189,7330376.000000,107610088.250000,9730839178.090000,13975089743.280001,0.010991,117.460672,2017-09-30,2017-10-28,216.468843,4.944184,32.897407,1.769429,14.489321
sz002353,2018-01-18,14.620000,15.280000,14.580000,14.800000,0.006803,9209045.000000,137947592.560000,9870899234.799999,14176239081.600000,0.013808,119.151333,2017-09-30,2017-10-28,219.584570,5.015348,33.370913,1.794897,14.697872
sz002353,2018-01-17,14.550000,14.950000,14.130000,14.700000,0.009615,13767347.000000,201122723.510000,9804203969.700001,14080453682.400000,0.020642,118.346257,2017-09-30,2017-10-28,218.100890,4.981460,33.145434,1.782769,14.598562
