code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600850,2012-05-08,29.390000,29.730000,29.010000,29.230000,-0.010159,951068.000000,27972117.000000,4999250750.000000,4999250750.000000,0.005561,145.533243,2012-03-31,2012-04-24,339.599592,2.487056,227.806003,18.229373,21.352979
sh600850,2012-05-07,29.000000,29.810000,29.000000,29.530000,-0.015010,895964.000000,26263672.000000,5050560200.000000,5050560200.000000,0.005239,147.026889,2012-03-31,2012-04-24,343.084993,2.512582,230.144037,18.416466,21.572130
sh600850,2012-05-04,30.400000,30.700000,29.720000,29.980000,0.001336,2004474.000000,60255406.000000,5127524370.000000,5127524370.000000,0.011720,149.267393,2012-03-31,2012-04-24,348.313173,2.550870,233.651140,18.697110,21.900862
sh600850,2012-05-03,29.820000,30.280000,28.840000,29.940000,0.004024,1584987.000000,46824466.000000,5120683110.000000,5120683110.000000,0.009267,149.068238,2012-03-31,2012-04-24,347.848448,2.547467,233.339399,18.672164,21.871641
sh600850,2012-05-02,31.000000,31.000000,29.780000,29.820000,-0.021974,1534756.000000,45986455.000000,5100159330.000000,5100159330.000000,0.008974,148.470791,2012-03-31,2012-04-24,346.454316,2.537257,232.404204,18.597328,21.783983
sh600850,2012-04-27,30.600000,30.600000,30.010000,30.490000,-0.005869,806571.000000,24415534.000000,5214750440.000000,5214750440.000000,0.004716,151.806589,2012-03-31,2012-04-24,354.238349,2.594263,237.625794,19.015167,22.273419
sh600850,2012-04-26,30.550000,31.000000,30.360000,30.670000,-0.009687,1493651.000000,45697468.000000,5245536110.000000,5245536110.000000,0.008733,152.702802,2012-03-31,2012-04-24,356.329648,2.609579,239.028653,19.127426,22.404913
sh600850,2012-04-25,29.000000,31.100000,29.000000,30.970000,0.079847,3689623.000000,112901788.000000,5296845560.000000,5296845560.000000,0.021573,154.196504,2012-03-31,2012-04-24,359.815178,2.635105,241.366773,19.314526,22.624072
sh600850,2012-04-23,29.800000,29.800000,28.120000,28.680000,-0.021160,1132467.000000,32768124.000000,4905183420.000000,4905183420.000000,0.006621,142.794770,2011-12-31,2012-03-28,253.664084,2.643246,140.880465,17.458044,20.951183
sh600850,2012-04-20,29.200000,29.400000,28.960000,29.300000,0.002738,980262.000000,28573842.000000,5011222950.000000,5011222950.000000,0.005731,145.881625,2011-12-31,2012-03-28,259.147649,2.700386,143.925938,17.835442,21.404094
sh600850,2012-04-18,28.830000,29.330000,28.760000,29.220000,0.013879,859826.000000,25034219.000000,4997540430.000000,4997540430.000000,0.005027,145.483292,2011-12-31,2012-03-28,258.440040,2.693013,143.532944,17.786742,21.345650
sh600850,2012-04-17,28.990000,29.090000,28.560000,28.820000,-0.006892,750691.000000,21633344.000000,4929127830.000000,4929127830.000000,0.004389,143.491769,2011-12-31,2012-03-28,254.902251,2.656148,141.568120,17.543259,21.053449
sh600850,2012-04-16,29.560000,30.000000,28.830000,29.020000,-0.026501,1068849.000000,31183367.000000,4963334130.000000,4963334130.000000,0.006249,144.487578,2011-12-31,2012-03-28,256.671229,2.674581,142.550579,17.665006,21.199556
sh600850,2012-04-13,30.100000,30.240000,29.690000,29.810000,-0.009963,1165595.000000,34887208.000000,5098449020.000000,5098449020.000000,0.006815,148.420879,2011-12-31,2012-03-28,263.658442,2.747390,146.431151,18.145890,21.776659
sh600850,2012-04-12,29.100000,30.250000,28.710000,30.110000,0.031164,3085306.000000,91226703.000000,5149758470.000000,5149758470.000000,0.018039,149.914477,2011-12-31,2012-03-28,266.311705,2.775037,147.904726,18.328497,21.995804
sh600850,2012-04-11,29.010000,29.470000,28.720000,29.200000,-0.009834,826942.000000,24050051.000000,4994119800.000000,4994119800.000000,0.004835,145.383739,2011-12-31,2012-03-28,258.263191,2.691170,143.434726,17.774571,21.331043
sh600850,2012-04-10,29.500000,29.580000,28.030000,29.490000,0.007516,1444279.000000,41959219.000000,5043718940.000000,5043718940.000000,0.008445,146.827642,2011-12-31,2012-03-28,260.828176,2.717898,144.859272,17.951102,21.542896
sh600850,2012-04-09,29.000000,29.480000,28.530000,29.270000,0.009659,1281034.000000,37164716.000000,5006092010.000000,5006092010.000000,0.007490,145.732317,2011-12-31,2012-03-28,258.882415,2.697622,143.778632,17.817188,21.382187
sh600850,2012-04-06,28.010000,29.200000,27.750000,28.990000,0.030206,1689435.000000,48422171.000000,4958203190.000000,4958203190.000000,0.009878,144.338155,2011-12-31,2012-03-28,256.405792,2.671815,142.403160,17.646738,21.177632
sh600850,2012-04-05,27.070000,28.380000,27.070000,28.140000,0.039527,1917752.000000,53614484.000000,4812826410.000000,4812826410.000000,0.011213,140.106110,2011-12-31,2012-03-28,248.887884,2.593477,138.227849,17.129329,20.556697
sh600850,2012-03-30,27.050000,27.500000,26.670000,27.070000,-0.001475,2265379.000000,61197614.000000,4629822710.000000,4629822710.000000,0.013245,134.778712,2011-12-31,2012-03-28,239.424165,2.494862,132.971870,16.478003,19.775049
sh600850,2012-03-29,26.630000,27.290000,26.100000,27.110000,0.016498,1968547.000000,52730039.000000,4636663970.000000,4636663970.000000,0.011510,134.977804,2011-12-31,2012-03-28,239.777838,2.498548,133.168293,16.502344,19.804260
sh600850,2012-03-28,28.020000,28.100000,26.600000,26.670000,-0.047840,2409786.000000,66036119.000000,4561410110.000000,4561410110.000000,0.014090,132.787083,2011-12-31,2012-03-28,235.886187,2.457996,131.006941,16.234507,19.482832
sh600850,2012-03-27,28.680000,29.000000,27.670000,28.010000,-0.023361,2183596.000000,61596150.000000,4790592320.000000,4790592320.000000,0.012767,139.458791,2011-09-30,2011-10-26,292.719873,2.765803,-135.757043,18.737326,20.461721
sh600850,2012-03-26,29.680000,29.680000,28.540000,28.680000,-0.040482,1865666.000000,54135606.000000,4905183420.000000,4905183420.000000,0.010908,142.794617,2011-09-30,2011-10-26,299.721671,2.831960,-139.004323,19.185518,20.951161
sh600850,2012-03-23,29.000000,30.000000,28.610000,29.890000,0.026795,1930119.000000,56683907.000000,5112131540.000000,5112131540.000000,0.011285,148.819112,2011-09-30,2011-10-26,312.366908,2.951440,-144.868906,19.994954,21.835089
sh600850,2012-03-22,29.500000,29.800000,29.000000,29.110000,-0.029990,1724346.000000,50593562.000000,4978726970.000000,4978726970.000000,0.010082,144.935563,2011-09-30,2011-10-26,304.215455,2.874420,-141.088441,19.473171,21.265286
sh600850,2012-03-21,31.100000,31.200000,28.200000,30.010000,-0.034738,3517980.000000,105214242.000000,5132655320.000000,5132655320.000000,0.020569,149.416566,2011-09-30,2011-10-26,313.620947,2.963289,-145.450502,20.075227,21.922749
sh600850,2012-03-20,32.360000,32.360000,31.000000,31.090000,-0.046904,2124192.000000,67240922.000000,5317369340.000000,5317369340.000000,0.012420,154.793793,2011-09-30,2011-10-26,324.907587,3.069933,-150.684997,20.797697,22.711708
sh600850,2012-03-19,32.130000,33.200000,31.500000,32.620000,0.008658,2958144.000000,95218362.000000,5579047530.000000,5579047530.000000,0.017296,162.411544,2011-09-30,2011-10-26,340.897021,3.221011,-158.100545,21.821198,23.829402
sh600850,2012-03-16,31.840000,33.900000,31.760000,32.340000,0.025365,6915929.000000,227139853.000000,5531158710.000000,5531158710.000000,0.040437,161.017455,2011-09-30,2011-10-26,337.970869,3.193363,-156.743461,21.633892,23.624858
sh600850,2012-03-15,28.600000,31.540000,27.500000,31.540000,0.100105,4961016.000000,144457316.000000,5394333510.000000,5394333510.000000,0.029006,157.034280,2011-09-30,2011-10-26,329.610304,3.114367,-152.866014,21.098723,23.040438
sh600850,2012-03-14,32.000000,32.000000,28.310000,28.670000,-0.043696,6736741.000000,200366277.000000,4903473110.000000,4903473110.000000,0.039389,142.744811,2011-09-30,2011-10-26,299.617131,2.830972,-138.955840,19.178827,20.943853
sh600850,2012-03-06,28.620000,30.200000,28.400000,29.980000,0.046422,3073719.000000,90874579.000000,5127524370.000000,5127524370.000000,0.017972,149.267190,2011-09-30,2011-10-26,313.307412,2.960327,-145.305091,20.055157,21.900832
sh600850,2012-03-05,28.000000,28.900000,27.800000,28.650000,0.022119,1798565.000000,51275316.000000,4900052480.000000,4900052480.000000,0.010516,142.645310,2011-09-30,2011-10-26,299.408280,2.828999,-138.858979,19.165458,20.929254
sh600850,2012-03-02,27.340000,28.100000,27.160000,28.030000,0.025238,2009002.000000,55472384.000000,4794012950.000000,4794012950.000000,0.011746,139.558417,2011-09-30,2011-10-26,292.928984,2.767778,-135.854024,18.750711,20.476338
sh600850,2012-03-01,27.270000,27.380000,26.800000,27.340000,0.002935,973118.000000,26413939.000000,4676001210.000000,4676001210.000000,0.005690,136.122946,2011-09-30,2011-10-26,285.718032,2.699645,-132.509743,18.289130,19.972278
sh600850,2012-02-29,27.250000,27.650000,27.020000,27.260000,0.001470,1634105.000000,44711955.000000,4662318690.000000,4662318690.000000,0.009554,135.724594,2011-09-30,2011-10-26,284.881904,2.691745,-132.121965,18.235608,19.913831
sh600850,2012-02-28,26.620000,27.300000,26.380000,27.220000,0.008522,1884254.000000,50794945.000000,4655477430.000000,4655477430.000000,0.011017,135.525372,2011-09-30,2011-10-26,284.463742,2.687794,-131.928031,18.208841,19.884600
sh600850,2012-02-27,27.230000,27.400000,26.850000,26.990000,-0.008450,2474878.000000,66959706.000000,4616140190.000000,4616140190.000000,0.014470,134.380184,2011-09-30,2011-10-26,282.060027,2.665082,-130.813241,18.054977,19.716576
sh600850,2012-02-24,27.090000,27.500000,26.610000,27.220000,0.008148,2429460.000000,65941776.000000,4655477430.000000,4655477430.000000,0.014205,135.525374,2011-09-30,2011-10-26,284.463745,2.687794,-131.928033,18.208842,19.884601
sh600850,2012-02-23,25.880000,27.100000,25.880000,27.000000,0.041667,2914958.000000,77940097.000000,4617850500.000000,4617850500.000000,0.017043,134.430038,2011-09-30,2011-10-26,282.164668,2.666070,-130.861771,18.061675,19.723890
sh600850,2012-02-22,25.890000,26.010000,25.420000,25.920000,0.002708,1646154.000000,42436926.000000,4433136480.000000,4433136480.000000,0.009625,129.052795,2011-09-30,2011-10-26,270.877994,2.559427,-125.627260,17.339203,18.934929
sh600850,2012-02-21,24.880000,25.970000,24.620000,25.850000,0.035657,2526350.000000,64405038.000000,4421164280.000000,4421164280.000000,0.014771,128.704264,2011-09-30,2011-10-26,270.146438,2.552515,-125.287980,17.292375,18.883791
sh600850,2012-02-20,25.200000,25.390000,24.800000,24.960000,-0.000801,1643085.000000,41120955.000000,4268946240.000000,4268946240.000000,0.009607,124.273059,2011-09-30,2011-10-26,260.845471,2.464633,-120.974396,16.697009,18.233635
sh600850,2012-02-17,24.910000,25.260000,24.560000,24.980000,-0.003192,1417839.000000,35161252.000000,4272366870.000000,4272366870.000000,0.008290,124.372682,2011-09-30,2011-10-26,261.054576,2.466609,-121.071374,16.710395,18.248251
sh600850,2012-02-16,24.990000,25.440000,24.760000,25.060000,0.004812,2148530.000000,53833024.000000,4286049390.000000,4286049390.000000,0.012562,124.770951,2011-09-30,2011-10-26,261.890530,2.474508,-121.459072,16.763905,18.306686
sh600850,2012-02-15,25.000000,25.090000,24.610000,24.940000,0.006457,1192904.000000,29725552.000000,4265525610.000000,4265525610.000000,0.006975,124.173428,2011-09-30,2011-10-26,260.636348,2.462657,-120.877409,16.683623,18.219016
sh600850,2012-02-14,24.800000,25.480000,24.500000,24.780000,-0.010383,1664217.000000,41449543.000000,4238160570.000000,4238160570.000000,0.009730,123.376784,2011-09-30,2011-10-26,258.964216,2.446858,-120.101911,16.576588,18.102131
sh600850,2012-02-13,23.990000,25.800000,23.610000,25.040000,0.043768,3641443.000000,91239719.000000,4282628760.000000,4282628760.000000,0.021291,124.671246,2011-09-30,2011-10-26,261.681253,2.472530,-121.362013,16.750509,18.292057
sh600850,2012-02-10,22.930000,24.030000,22.800000,23.990000,0.047141,2805850.000000,66624127.000000,4103045690.000000,4103045690.000000,0.016405,119.443445,2011-09-30,2011-10-26,250.708254,2.368850,-116.272978,16.048115,17.525022
sh600850,2012-02-09,22.980000,23.100000,22.680000,22.910000,-0.003913,728222.000000,16677557.000000,3918331670.000000,3918331670.000000,0.004258,114.066248,2011-09-30,2011-10-26,239.421676,2.262208,-111.038511,15.325649,16.736067
sh600850,2012-02-08,22.500000,23.000000,22.300000,23.000000,0.024043,730257.000000,16603610.000000,3933724500.000000,3933724500.000000,0.004270,114.514343,2011-09-30,2011-10-26,240.362214,2.271094,-111.474712,15.385853,16.801813
sh600850,2012-02-07,22.850000,22.860000,22.420000,22.460000,-0.022628,1012134.000000,22819795.000000,3841367490.000000,3841367490.000000,0.005918,111.825717,2011-09-30,2011-10-26,234.718868,2.217772,-108.857452,15.024617,16.407331
sh600850,2012-02-06,23.270000,23.280000,22.920000,22.980000,-0.012887,955842.000000,22012232.000000,3930303870.000000,3930303870.000000,0.005589,114.414693,2011-09-30,2011-10-26,240.153051,2.269118,-111.377707,15.372465,16.787192
sh600850,2012-02-03,23.200000,23.350000,22.820000,23.280000,0.012174,911574.000000,21112647.000000,3981613320.000000,3981613320.000000,0.005330,115.908404,2011-09-30,2011-10-26,243.288308,2.298742,-112.831770,15.573156,17.006353
sh600850,2012-02-02,22.800000,23.020000,22.600000,23.000000,0.004806,528254.000000,12094205.000000,3933724500.000000,3933724500.000000,0.003089,114.514307,2011-09-30,2011-10-26,240.362139,2.271094,-111.474677,15.385849,16.801808
sh600850,2012-02-01,22.970000,22.970000,22.710000,22.890000,-0.000437,531311.000000,12126672.000000,3914911040.000000,3914911040.000000,0.003107,113.966584,2011-09-30,2011-10-26,239.212484,2.260231,-110.941492,15.312258,16.721444
sh600850,2012-01-31,22.710000,22.990000,22.600000,22.900000,0.003946,401868.000000,9150311.000000,3916621350.000000,3916621350.000000,0.002350,114.016409,2011-09-30,2011-10-26,239.317065,2.261219,-110.989995,15.318952,16.728755
sh600850,2012-01-30,23.300000,23.300000,22.600000,22.810000,-0.016810,691978.000000,15883677.000000,3901228520.000000,3901228520.000000,0.004046,113.568268,2011-09-30,2011-10-26,238.376432,2.252331,-110.553750,15.258741,16.663003
sh600850,2012-01-20,22.960000,23.470000,22.910000,23.200000,0.000000,1028309.000000,23849527.000000,3967930800.000000,3967930800.000000,0.006012,115.509991,2011-09-30,2011-10-26,242.452051,2.290840,-112.443932,15.519626,16.947897
sh600850,2012-01-19,22.810000,23.250000,22.560000,23.200000,0.017544,1554917.000000,35755607.000000,3967930800.000000,3967930800.000000,0.009091,115.509991,2011-09-30,2011-10-26,242.452051,2.290840,-112.443932,15.519626,16.947897
sh600850,2012-01-18,22.670000,22.970000,22.320000,22.800000,0.002639,1462631.000000,33287877.000000,3899518200.000000,3899518200.000000,0.008552,113.518424,2011-09-30,2011-10-26,238.271810,2.251343,-110.505228,15.252044,16.655689
sh600850,2012-01-17,21.780000,22.780000,21.020000,22.740000,0.043119,1908764.000000,42423225.000000,3889256310.000000,3889256310.000000,0.011160,113.219638,2011-09-30,2011-10-26,237.644666,2.245417,-110.214373,15.211900,16.611851
sh600850,2012-01-16,21.700000,22.300000,21.700000,21.800000,-0.006381,1008396.000000,22157705.000000,3728486700.000000,3728486700.000000,0.005896,108.539522,2011-09-30,2011-10-26,227.821242,2.152599,-105.658485,14.583092,15.925173
sh600850,2012-01-13,21.870000,22.000000,21.580000,21.940000,-0.000456,1246238.000000,27201231.000000,3752431110.000000,3752431110.000000,0.007287,109.236560,2011-09-30,2011-10-26,229.284305,2.166423,-106.337021,14.676744,16.027444
sh600850,2012-01-12,21.650000,22.090000,21.570000,21.950000,0.001369,1110322.000000,24298870.000000,3754141430.000000,3754141430.000000,0.006492,109.286395,2011-09-30,2011-10-26,229.388906,2.167412,-106.385533,14.683440,16.034756
sh600850,2012-01-11,21.630000,23.000000,21.480000,21.920000,0.014345,1964190.000000,43572246.000000,3749010480.000000,3749010480.000000,0.011484,109.136986,2011-09-30,2011-10-26,229.075302,2.164448,-106.240090,14.663366,16.012834
sh600850,2012-01-10,21.240000,21.660000,21.100000,21.610000,0.017899,1212354.000000,26003411.000000,3695990720.000000,3695990720.000000,0.007088,107.593557,2011-09-30,2011-10-26,225.835689,2.133839,-104.737629,14.455994,15.786379
sh600850,2012-01-09,20.800000,21.280000,20.650000,21.230000,0.020673,782685.000000,16486087.000000,3630998750.000000,3630998750.000000,0.004576,105.701604,2011-09-30,2011-10-26,221.864536,2.096317,-102.895895,14.201796,15.508787
sh600850,2012-01-06,20.400000,20.820000,20.100000,20.800000,0.015625,540665.000000,11042064.000000,3557455200.000000,3557455200.000000,0.003161,103.560694,2011-09-30,2011-10-26,217.370829,2.053857,-100.811813,13.914149,15.194668
sh600850,2012-01-05,20.010000,20.670000,20.000000,20.480000,-0.005825,996730.000000,20309094.000000,3502725120.000000,3502725120.000000,0.005828,101.967452,2011-09-30,2011-10-26,214.026662,2.022259,-99.260862,13.700085,14.960904
sh600850,2012-01-04,20.850000,20.850000,20.570000,20.600000,0.000972,798069.000000,16465593.000000,3523248900.000000,3523248900.000000,0.004666,102.564893,2011-09-30,2011-10-26,215.280672,2.034108,-99.842444,13.780356,15.048561
sh600850,2011-12-30,20.550000,20.750000,20.370000,20.580000,0.011799,413606.000000,8501760.000000,3519828270.000000,3519828270.000000,0.002418,102.465296,2011-09-30,2011-10-26,215.071623,2.032133,-99.745491,13.766974,15.033948
sh600850,2011-12-29,20.360000,20.570000,20.080000,20.340000,0.000000,614807.000000,12507223.000000,3478780710.000000,3478780710.000000,0.003595,101.270407,2011-09-30,2011-10-26,212.563585,2.008435,-98.582319,13.606432,14.858631
sh600850,2011-12-28,20.070000,20.350000,19.610000,20.340000,0.003453,855813.000000,17079280.000000,3478780710.000000,3478780710.000000,0.005004,101.270407,2011-09-30,2011-10-26,212.563585,2.008435,-98.582319,13.606432,14.858631
sh600850,2011-12-27,20.800000,20.940000,20.160000,20.270000,-0.025481,1267349.000000,26078376.000000,3466808510.000000,3466808510.000000,0.007410,100.921923,2011-09-30,2011-10-26,211.832128,2.001524,-98.243085,13.559611,14.807501
sh600850,2011-12-26,20.500000,21.080000,20.300000,20.800000,0.019608,1489410.000000,30738467.000000,3557455200.000000,3557455200.000000,0.008708,103.560755,2011-09-30,2011-10-26,217.370958,2.053858,-100.811872,13.914157,15.194677
sh600850,2011-12-23,20.330000,20.720000,20.000000,20.400000,0.003443,996333.000000,20294958.000000,3489042600.000000,3489042600.000000,0.005825,101.569186,2011-09-30,2011-10-26,213.190714,2.014361,-98.873167,13.646575,14.902469
sh600850,2011-12-22,20.330000,20.750000,19.300000,20.330000,-0.009259,981122.000000,19582481.000000,3477070400.000000,3477070400.000000,0.005736,101.220684,2011-09-30,2011-10-26,212.459217,2.007449,-98.533915,13.599751,14.851336
sh600850,2011-12-21,21.130000,21.160000,20.500000,20.520000,-0.012987,1290590.000000,26987819.000000,3509566380.000000,3509566380.000000,0.007546,102.166645,2011-09-30,2011-10-26,214.444761,2.026210,-99.454767,13.726848,14.990130
sh600850,2011-12-20,20.550000,21.330000,20.260000,20.790000,0.007756,1264112.000000,26526008.000000,3555744890.000000,3555744890.000000,0.007391,103.510941,2011-09-30,2011-10-26,217.266400,2.052870,-100.763381,13.907465,15.187368
sh600850,2011-12-19,20.330000,20.900000,19.410000,20.630000,0.014757,777660.000000,15707497.000000,3528379850.000000,3528379850.000000,0.004547,102.714289,2011-09-30,2011-10-26,215.594251,2.037071,-99.987875,13.800428,15.070481
sh600850,2011-12-16,19.390000,20.370000,19.000000,20.330000,0.047398,1171327.000000,23007173.000000,3477070400.000000,3477070400.000000,0.006849,101.220577,2011-09-30,2011-10-26,212.458994,2.007447,-98.533811,13.599737,14.851320
sh600850,2011-12-15,19.940000,19.940000,18.880000,19.410000,-0.028529,1738698.000000,33639175.000000,3319721420.000000,3319721420.000000,0.010166,96.640033,2011-09-30,2011-10-26,202.844567,1.916604,-94.074852,12.984307,14.179252
sh600850,2011-12-14,21.590000,21.590000,19.880000,19.980000,-0.072423,1671720.000000,34701414.000000,3417209370.000000,3417209370.000000,0.009774,99.478042,2011-09-30,2011-10-26,208.801464,1.972888,-96.837529,13.365615,14.595652
sh600850,2011-12-13,21.390000,21.710000,21.200000,21.540000,0.007013,1802623.000000,38636605.000000,3684018510.000000,3684018510.000000,0.010540,107.245050,2011-09-30,2011-10-26,225.104184,2.126927,-104.398373,14.409170,15.735245
sh600850,2011-12-12,21.000000,21.770000,20.700000,21.390000,0.018571,1660476.000000,35516586.000000,3658363790.000000,3658363790.000000,0.009709,106.498178,2011-09-30,2011-10-26,223.536523,2.112115,-103.671326,14.308822,15.625662
sh600850,2011-12-09,20.940000,21.390000,20.600000,21.000000,-0.004267,934132.000000,19736249.000000,3591661500.000000,3591661500.000000,0.005462,104.556460,2011-09-30,2011-10-26,219.460914,2.073606,-101.781148,14.047938,15.340769
sh600850,2011-12-08,21.110000,21.500000,20.480000,21.090000,-0.001893,1137667.000000,23842240.000000,3607054340.000000,3607054340.000000,0.006652,105.004515,2011-09-30,2011-10-26,220.401367,2.082492,-102.217309,14.108137,15.406509
sh600850,2011-12-07,20.670000,21.190000,20.530000,21.130000,0.026725,1058099.000000,22081824.000000,3613895600.000000,3613895600.000000,0.006187,105.203665,2011-09-30,2011-10-26,220.819378,2.086441,-102.411174,14.134895,15.435728
sh600850,2011-12-06,20.870000,21.090000,20.070000,20.580000,-0.013896,1578381.000000,32518718.000000,3519828270.000000,3519828270.000000,0.009229,102.465281,2011-09-30,2011-10-26,215.071589,2.032133,-99.745476,13.766972,15.033946
sh600850,2011-12-05,22.280000,22.450000,20.700000,20.870000,-0.063285,1727561.000000,37357196.000000,3569427410.000000,3569427410.000000,0.010101,103.909203,2011-09-30,2011-10-26,218.102339,2.060769,-101.151071,13.960974,15.245802
sh600850,2011-12-02,23.000000,23.200000,22.110000,22.280000,-0.039241,2403583.000000,54056963.000000,3810581820.000000,3810581820.000000,0.014053,110.929368,2011-09-30,2011-10-26,232.837458,2.199996,-107.984895,14.904185,16.275817
sh600850,2011-12-01,23.300000,23.500000,22.880000,23.190000,0.023841,2210481.000000,51275534.000000,3966220490.000000,3966220490.000000,0.012924,115.460139,2011-09-30,2011-10-26,242.347413,2.289852,-112.395403,15.512928,16.940582
sh600850,2011-11-30,23.220000,23.600000,22.210000,22.650000,-0.029979,3047343.000000,69696058.000000,3873863480.000000,3873863480.000000,0.017817,112.771553,2011-09-30,2011-10-26,236.704149,2.236531,-109.778182,15.151697,16.546107
sh600850,2011-11-29,23.050000,23.780000,23.050000,23.350000,0.015659,2553419.000000,59822583.000000,3993585530.000000,3993585530.000000,0.014930,116.256816,2011-09-30,2011-10-26,244.019613,2.305652,-113.170933,15.619968,17.057473
sh600850,2011-11-28,22.720000,23.100000,22.580000,22.990000,-0.006053,1964154.000000,44726829.000000,3932014190.000000,3932014190.000000,0.011484,114.464417,2011-09-30,2011-10-26,240.257422,2.270104,-111.426112,15.379146,16.794488
sh600850,2011-11-25,23.220000,24.100000,22.950000,23.130000,0.010485,5537949.000000,130163337.000000,3955958600.000000,3955958600.000000,0.032380,115.161490,2011-09-30,2011-10-26,241.720557,2.283929,-112.104681,15.472802,16.896764
sh600850,2011-11-24,21.950000,22.920000,21.610000,22.890000,0.042350,2935338.000000,66060676.000000,3914911040.000000,3914911040.000000,0.017163,113.966551,2011-09-30,2011-10-26,239.212415,2.260230,-110.941460,15.312253,16.721439
sh600850,2011-11-23,22.180000,22.270000,21.820000,21.960000,0.000912,724248.000000,15953798.000000,3755851740.000000,3755851740.000000,0.004235,109.336164,2011-09-30,2011-10-26,229.493370,2.168399,-106.433981,14.690127,16.042058
sh600850,2011-11-22,22.000000,22.380000,21.750000,21.940000,-0.012157,1464775.000000,32348110.000000,3752431110.000000,3752431110.000000,0.008564,109.236540,2011-09-30,2011-10-26,229.284263,2.166423,-106.337002,14.676741,16.027441
sh600850,2011-11-21,21.650000,22.430000,21.600000,22.210000,0.030148,1565396.000000,34547540.000000,3798609620.000000,3798609620.000000,0.009153,110.580872,2011-09-30,2011-10-26,232.105975,2.193084,-107.645650,14.857362,16.224685
sh600850,2011-11-18,22.000000,22.000000,21.500000,21.560000,-0.024434,1740475.000000,37701494.000000,3687439140.000000,3687439140.000000,0.010176,107.344646,2011-09-30,2011-10-26,225.313232,2.128902,-104.495325,14.422551,15.749858
sh600850,2011-11-17,22.480000,22.650000,21.900000,22.100000,-0.024713,3079136.000000,68452873.000000,3779796150.000000,3779796150.000000,0.018003,110.033197,2011-09-30,2011-10-26,230.956421,2.182222,-107.112512,14.783778,16.144329
sh600850,2011-11-16,22.760000,23.450000,22.650000,22.660000,-0.004394,4771064.000000,110215068.000000,3875573790.000000,3875573790.000000,0.027896,112.821351,2011-09-30,2011-10-26,236.808674,2.237518,-109.826658,15.158387,16.553413
sh600850,2011-11-15,22.670000,23.130000,22.520000,22.760000,0.003527,1792514.000000,40896263.000000,3892676940.000000,3892676940.000000,0.010481,113.319276,2011-09-30,2011-10-26,237.853804,2.247393,-110.311366,15.225287,16.626470
sh600850,2011-11-14,22.500000,22.850000,22.500000,22.680000,0.013858,1906910.000000,43230110.000000,3878994420.000000,3878994420.000000,0.011149,112.921003,2011-09-30,2011-10-26,237.017842,2.239495,-109.923665,15.171776,16.568034
sh600850,2011-11-11,22.520000,22.850000,22.200000,22.370000,-0.016703,2394275.000000,53654108.000000,3825974660.000000,3825974660.000000,0.013999,111.377534,2011-09-30,2011-10-26,233.778144,2.208884,-108.421165,14.964400,16.341573
sh600850,2011-11-10,22.610000,23.300000,22.510000,22.750000,0.005303,4515870.000000,103949284.000000,3890966630.000000,3890966630.000000,0.026404,113.269474,2011-09-30,2011-10-26,237.749270,2.246406,-110.262886,15.218596,16.619163
sh600850,2011-11-09,22.630000,22.880000,22.200000,22.630000,0.000000,2424179.000000,54739600.000000,3870442850.000000,3870442850.000000,0.014174,112.671974,2011-09-30,2011-10-26,236.495137,2.234556,-109.681246,15.138317,16.531496
sh600850,2011-11-08,23.150000,23.200000,22.580000,22.630000,-0.015231,3109976.000000,71079584.000000,3870442850.000000,3870442850.000000,0.018184,112.671974,2011-09-30,2011-10-26,236.495137,2.234556,-109.681246,15.138317,16.531496
sh600850,2011-11-07,22.150000,23.050000,22.030000,22.980000,0.035602,3969102.000000,90368479.000000,3930303870.000000,3930303870.000000,0.023207,114.414623,2011-09-30,2011-10-26,240.152906,2.269117,-111.377639,15.372455,16.787182
sh600850,2011-11-04,22.540000,22.760000,22.020000,22.190000,-0.009817,2893831.000000,64556927.000000,3795188990.000000,3795188990.000000,0.016920,110.481269,2011-09-30,2011-10-26,231.896912,2.191109,-107.548691,14.843980,16.210071
sh600850,2011-11-03,22.980000,23.500000,22.400000,22.410000,-0.012340,6019403.000000,137917706.000000,3832815920.000000,3832815920.000000,0.035195,111.576617,2011-09-30,2011-10-26,234.196014,2.212832,-108.614964,14.991148,16.370783
sh600850,2011-11-02,21.390000,22.940000,21.240000,22.690000,0.044659,5563438.000000,123974927.000000,3880704740.000000,3880704740.000000,0.032529,112.970675,2011-09-30,2011-10-26,237.122101,2.240480,-109.972018,15.178450,16.575322
sh600850,2011-11-01,21.880000,22.450000,21.610000,21.720000,-0.021181,2905562.000000,63824750.000000,3714804180.000000,3714804180.000000,0.016988,108.141197,2011-09-30,2011-10-26,226.985170,2.144700,-105.270733,14.529574,15.866730
sh600850,2011-10-31,21.930000,22.580000,21.550000,22.190000,0.009095,3831737.000000,84792731.000000,3795188990.000000,3795188990.000000,0.022404,110.481302,2011-09-30,2011-10-26,231.896980,2.191109,-107.548722,14.843984,16.210076
