code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000049,2012-06-25,32.230000,33.880000,32.230000,32.820000,0.001526,2699673.000000,89444329.290000,4489348450.000000,4490733030.000000,0.019736,111.802570,2012-03-31,2012-04-26,33.839826,1.748131,22.959395,12.811091,20.673388
sz000049,2012-06-21,33.480000,33.650000,32.150000,32.770000,-0.029325,2597450.000000,84537109.990000,4482509110.000000,4483891570.000000,0.018989,111.632220,2012-03-31,2012-04-26,33.788265,1.745467,22.924413,12.791571,20.641889
sz000049,2012-06-20,34.040000,34.490000,33.160000,33.760000,-0.008517,2940704.000000,99298742.580000,4617928210.000000,4619352440.000000,0.021498,115.004733,2012-03-31,2012-04-26,34.809040,1.798199,23.616981,13.178017,21.265499
sz000049,2012-06-19,32.910000,34.640000,32.820000,34.050000,0.028080,5955524.000000,200902906.990000,4657596430.000000,4659032900.000000,0.043539,115.992643,2012-03-31,2012-04-26,35.108056,1.813646,23.819854,13.291218,21.448173
sz000049,2012-06-18,31.530000,33.180000,31.280000,33.120000,0.048433,6191306.000000,202439948.530000,4530384550.000000,4531781780.000000,0.045262,112.824530,2012-03-31,2012-04-26,34.149148,1.764110,23.169262,12.928194,20.862358
sz000049,2012-06-15,33.000000,33.080000,30.400000,31.590000,-0.046771,7123863.000000,226008460.100000,4321100480.000000,4322433160.000000,0.052080,107.612532,2012-03-31,2012-04-26,32.571607,1.682616,22.098943,12.330969,19.898609
sz000049,2012-06-14,33.010000,33.450000,32.600000,33.140000,0.004242,6332300.000000,209496016.080000,4533120290.000000,4534518360.000000,0.046293,112.892633,2012-03-31,2012-04-26,34.169761,1.765175,23.183247,12.935998,20.874951
sz000049,2012-06-13,35.600000,35.660000,32.200000,33.000000,-0.077697,13860326.000000,463823850.790000,4513970110.000000,4515362280.000000,0.101328,112.415766,2012-03-31,2012-04-26,34.025425,1.757719,23.085319,12.881355,20.786774
sz000049,2012-06-12,35.200000,36.140000,34.600000,35.780000,0.006753,3671650.000000,129826265.800000,4894237890.000000,4895747340.000000,0.026842,121.885937,2012-03-31,2012-04-26,36.891808,1.905793,25.030081,13.966511,22.537901
sz000049,2012-06-11,34.950000,35.920000,33.710000,35.540000,0.016009,4732614.000000,165343237.350000,4861409020.000000,4862908350.000000,0.034598,121.068363,2012-03-31,2012-04-26,36.644349,1.893010,24.862187,13.872828,22.386724
sz000049,2012-06-08,35.500000,36.000000,34.230000,34.980000,0.000572,3804601.000000,133448933.040000,4784808320.000000,4786284020.000000,0.027814,119.160719,2012-03-31,2012-04-26,36.066953,1.863182,24.470440,13.654237,22.033982
sz000049,2012-06-07,35.150000,36.190000,34.660000,34.960000,0.003156,4302851.000000,152208921.030000,4782072580.000000,4783547430.000000,0.031457,119.092598,2012-03-31,2012-04-26,36.046334,1.862117,24.456451,13.646432,22.021385
sz000049,2012-06-06,34.700000,35.770000,34.400000,34.850000,-0.007123,3566851.000000,124798776.470000,4767026010.000000,4768496230.000000,0.026076,118.717924,2012-03-31,2012-04-26,35.932930,1.856258,24.379509,13.603499,21.952105
sz000049,2012-06-05,36.600000,36.620000,34.110000,35.100000,-0.041507,6722969.000000,236754978.330000,4801222750.000000,4802703520.000000,0.049149,119.569619,2012-03-31,2012-04-26,36.190716,1.869575,24.554410,13.701092,22.109591
sz000049,2012-06-04,36.060000,37.260000,35.780000,36.620000,0.001367,5536778.000000,201605588.940000,5009138950.000000,5010683840.000000,0.040477,124.747514,2012-03-31,2012-04-26,37.757935,1.950536,25.617725,14.294410,23.067035
sz000049,2012-06-01,34.800000,38.050000,34.500000,36.570000,0.044260,8164277.000000,298351411.210000,5002299600.000000,5003842380.000000,0.059686,124.577217,2012-03-31,2012-04-26,37.706390,1.947873,25.582753,14.274896,23.035545
sz000049,2012-05-31,32.700000,36.180000,32.630000,35.020000,0.062822,6803020.000000,234553759.840000,4790279790.000000,4791757180.000000,0.049734,119.297126,2012-03-31,2012-04-26,36.108240,1.865315,24.498452,13.669868,22.059205
sz000049,2012-05-30,32.860000,33.200000,32.350000,32.950000,0.002739,3386482.000000,110919441.630000,4507130760.000000,4508520820.000000,0.024757,112.245631,2012-03-31,2012-04-26,33.973929,1.755058,23.050381,12.861860,20.755314
sz000049,2012-05-29,30.610000,33.500000,30.450000,32.860000,0.064119,5008460.000000,161494994.550000,4494819930.000000,4496206200.000000,0.036615,111.939030,2012-03-31,2012-04-26,33.881129,1.750264,22.987418,12.826728,20.698621
sz000049,2012-05-28,31.390000,31.390000,29.690000,30.880000,-0.031671,4463591.000000,136429519.380000,4223981730.000000,4225284460.000000,0.032632,105.194090,2012-03-31,2012-04-26,31.839605,1.644801,21.602300,12.053847,19.451415
sz000049,2012-05-25,32.840000,33.800000,31.780000,31.890000,-0.028928,4461323.000000,145826371.850000,4362136570.000000,4363481910.000000,0.032615,108.634658,2012-03-31,2012-04-26,32.880979,1.698598,22.308844,12.448091,20.087610
sz000049,2012-05-24,31.800000,33.520000,31.500000,32.840000,0.032704,7429879.000000,243110312.400000,4492084190.000000,4493469610.000000,0.054317,111.870858,2012-03-31,2012-04-26,33.860495,1.749198,22.973419,12.818916,20.686015
sz000049,2012-05-23,32.000000,32.430000,31.210000,31.800000,-0.009963,3951056.000000,125338811.310000,4349825740.000000,4351167290.000000,0.028885,108.328096,2012-03-31,2012-04-26,32.788190,1.693804,22.245889,12.412963,20.030924
sz000049,2012-05-22,31.700000,32.950000,31.320000,32.120000,0.013569,5704216.000000,183247949.670000,4393597570.000000,4394952620.000000,0.041701,109.418230,2012-03-31,2012-04-26,33.118146,1.710850,22.469755,12.537878,20.232500
sz000049,2012-05-21,31.580000,32.500000,30.500000,31.690000,-0.024923,6320645.000000,198364901.930000,4334779170.000000,4336116080.000000,0.046208,107.953410,2012-03-31,2012-04-26,32.674782,1.687946,22.168945,12.370029,19.961641
sz000049,2012-05-18,31.800000,32.740000,31.000000,32.500000,0.013408,7544490.000000,241288353.700000,4445576620.000000,4446947700.000000,0.055155,110.712703,2012-03-31,2012-04-26,33.509951,1.731090,22.735584,12.686207,20.471861
sz000049,2012-05-17,30.000000,33.150000,29.800000,32.070000,0.052511,6263956.000000,197993279.240000,4386758220.000000,4388111160.000000,0.045794,109.247907,2012-03-31,2012-04-26,33.066594,1.708186,22.434778,12.518361,20.201006
sz000049,2012-05-15,29.680000,31.100000,29.500000,30.470000,0.018723,4941712.000000,150367155.860000,4167899070.000000,4169184510.000000,0.036127,103.797402,2012-03-31,2012-04-26,31.416863,1.622963,21.315481,11.893805,19.193154
sz000049,2012-05-14,31.380000,31.380000,29.850000,29.910000,-0.048967,5853104.000000,179092776.220000,4091298360.000000,4092560180.000000,0.042790,101.889720,2012-03-31,2012-04-26,30.839456,1.593135,20.923726,11.675210,18.840405
sz000049,2012-05-11,31.290000,31.580000,30.740000,31.450000,-0.001587,7304111.000000,227049192.150000,4301950300.000000,4303277080.000000,0.053398,107.135841,2012-03-31,2012-04-26,32.427325,1.675162,22.001052,12.276346,19.810464
sz000049,2012-05-10,29.430000,32.450000,29.200000,31.500000,0.067797,13679712.000000,429950530.840000,4308789650.000000,4310118540.000000,0.100007,107.306136,2012-03-31,2012-04-26,32.478869,1.677825,22.036023,12.295860,19.841953
sz000049,2012-05-09,29.680000,30.100000,29.410000,29.500000,-0.021234,5648035.000000,168287503.080000,4035215700.000000,4036460220.000000,0.041291,100.493011,2012-03-31,2012-04-26,30.416707,1.571296,20.636903,11.515166,18.582140
sz000049,2012-05-08,28.990000,30.620000,28.600000,30.140000,0.039310,9028448.000000,267248540.540000,4122759370.000000,4124030880.000000,0.066004,102.673173,2012-03-31,2012-04-26,31.076587,1.605385,21.084614,11.764984,18.985273
sz000049,2012-05-07,27.000000,29.660000,26.900000,29.000000,0.074870,8557533.000000,244243220.950000,3966822220.000000,3968045640.000000,0.062561,98.789748,2012-03-31,2012-04-26,29.901172,1.544664,20.287127,11.319995,18.267190
sz000049,2012-05-04,26.480000,27.470000,26.190000,26.980000,0.015431,5400432.000000,145267621.890000,3690512530.000000,3691650740.000000,0.039481,91.908555,2012-03-31,2012-04-26,27.818408,1.437070,18.874028,10.531501,16.994790
sz000049,2012-05-03,25.580000,26.900000,25.580000,26.570000,0.030244,6573214.000000,173602906.900000,3634429870.000000,3635550780.000000,0.048054,90.511866,2012-03-31,2012-04-26,27.395666,1.415232,18.587209,10.371459,16.736529
sz000049,2012-05-02,25.150000,26.070000,25.030000,25.790000,0.039500,4656255.000000,119665694.690000,3527736030.000000,3528824040.000000,0.034040,87.854786,2012-03-31,2012-04-26,26.591434,1.373686,18.041560,10.066993,16.245209
sz000049,2012-04-27,24.750000,25.170000,24.700000,24.810000,0.000000,2196674.000000,54723720.340000,3393684800.000000,3394731460.000000,0.016059,84.516389,2012-03-31,2012-04-26,25.580985,1.321487,17.355998,9.684457,15.627906
sz000049,2012-04-26,25.590000,25.650000,24.750000,24.810000,-0.022459,2896384.000000,72469777.720000,3393684800.000000,3394731460.000000,0.021174,84.516389,2012-03-31,2012-04-26,25.580985,1.321487,17.355998,9.684457,15.627906
sz000049,2012-04-25,25.350000,25.670000,24.700000,25.380000,-0.014369,3752751.000000,94427713.280000,3471653370.000000,3472724080.000000,0.027435,86.458152,2011-12-31,2012-03-28,29.104222,1.545962,-370.922730,11.045163,15.986957
sz000049,2012-04-24,25.240000,26.120000,24.300000,25.750000,0.005859,6312275.000000,160338167.020000,3522264550.000000,3523350870.000000,0.046147,87.718581,2011-12-31,2012-03-28,29.528518,1.568500,-376.330219,11.206184,16.220023
sz000049,2012-04-23,25.620000,26.030000,25.290000,25.600000,-0.002338,3615790.000000,92428280.540000,3501746510.000000,3502826500.000000,0.026434,87.207631,2011-12-31,2012-03-28,29.356518,1.559364,-374.138143,11.140910,16.125543
sz000049,2012-04-20,25.950000,25.950000,25.100000,25.660000,-0.018738,4963220.000000,126366465.210000,3509953730.000000,3511036250.000000,0.036284,87.412001,2011-12-31,2012-03-28,29.425314,1.563018,-375.014928,11.167018,16.163333
sz000049,2012-04-19,27.100000,27.750000,25.940000,26.150000,-0.027158,6367661.000000,169298928.230000,3576979340.000000,3578082530.000000,0.046552,89.081204,2011-12-31,2012-03-28,29.987214,1.592865,-382.176145,11.380262,16.471985
sz000049,2012-04-18,26.620000,27.000000,26.190000,26.880000,0.012429,4126483.000000,109933243.630000,3676833830.000000,3677967820.000000,0.030167,91.568008,2011-12-31,2012-03-28,30.824342,1.637332,-392.845030,11.697955,16.931820
sz000049,2012-04-17,26.590000,27.200000,26.060000,26.550000,-0.018121,5016097.000000,133818754.910000,3631694130.000000,3632814200.000000,0.036671,90.443881,2011-12-31,2012-03-28,30.445930,1.617231,-388.022301,11.554346,16.723958
sz000049,2012-04-16,25.560000,27.500000,25.370000,27.040000,0.051731,9455324.000000,247762420.480000,3698719750.000000,3699860490.000000,0.069124,92.113062,2011-12-31,2012-03-28,31.007822,1.647078,-395.183420,11.767586,17.032606
sz000049,2012-04-13,25.700000,26.370000,25.500000,25.710000,0.024303,6385355.000000,165056380.570000,3516793080.000000,3517877700.000000,0.046681,87.582340,2011-12-31,2012-03-28,29.482655,1.566064,-375.745718,11.188779,16.194831
sz000049,2012-04-12,25.220000,25.380000,24.520000,25.100000,-0.004758,3675158.000000,91757622.650000,3433353020.000000,3434411920.000000,0.026868,85.504328,2011-12-31,2012-03-28,28.783138,1.528907,-366.830633,10.923310,15.810586
sz000049,2012-04-11,25.600000,25.630000,24.900000,25.220000,-0.029253,3928868.000000,98983144.930000,3449767460.000000,3450831420.000000,0.028723,85.913103,2011-12-31,2012-03-28,28.920743,1.536216,-368.584358,10.975532,15.886172
sz000049,2012-04-10,25.060000,26.000000,24.850000,25.980000,0.024852,5108749.000000,130046582.030000,3553725560.000000,3554821580.000000,0.037348,88.502053,2011-12-31,2012-03-28,29.792256,1.582509,-379.691472,11.306274,16.364895
sz000049,2012-04-09,25.520000,26.240000,24.820000,25.350000,-0.015534,4751609.000000,120957074.710000,3467549770.000000,3468619210.000000,0.034737,86.355936,2011-12-31,2012-03-28,29.069813,1.544135,-370.484199,11.032104,15.968057
sz000049,2012-04-06,26.080000,26.210000,25.510000,25.750000,-0.021285,5246046.000000,135633394.360000,3522264550.000000,3523350870.000000,0.038352,87.718556,2011-12-31,2012-03-28,29.528509,1.568500,-376.330111,11.206181,16.220018
sz000049,2012-04-05,25.880000,26.640000,25.120000,26.310000,0.016615,9384758.000000,244265583.940000,3598865260.000000,3599975200.000000,0.068609,89.626250,2011-12-31,2012-03-28,30.170692,1.602611,-384.514502,11.449892,16.572770
sz000049,2012-03-30,23.300000,25.880000,23.120000,25.880000,0.099873,10537760.000000,263833891.800000,3540046860.000000,3541138660.000000,0.077038,88.161448,2011-12-31,2012-03-28,29.677599,1.576419,-378.230207,11.262761,16.301913
sz000049,2012-03-29,24.790000,25.490000,23.500000,23.530000,-0.055399,5395383.000000,131248155.370000,3218597470.000000,3219590130.000000,0.039444,80.156025,2011-12-31,2012-03-28,26.982751,1.433274,-343.885346,10.240056,14.821633
sz000049,2012-03-28,25.000000,25.000000,24.070000,24.910000,-0.021603,5659729.000000,139208560.060000,3407363500.000000,3408414380.000000,0.041376,84.857019,2011-12-31,2012-03-28,28.565236,1.517332,-364.053548,10.840616,15.690892
sz000049,2012-03-27,23.550000,25.820000,23.550000,25.460000,0.071098,8653204.000000,217218929.120000,3482596330.000000,3483670410.000000,0.063260,86.730662,2011-09-30,2011-10-28,38.305603,1.938140,18.682174,13.628600,16.037347
sz000049,2012-03-26,23.940000,23.940000,22.800000,23.770000,0.092371,7952920.000000,186661885.580000,3251426350.000000,3252429130.000000,0.058141,80.973601,2011-09-30,2011-10-28,35.762930,1.809489,17.442077,12.723953,14.972810
sz000049,2012-02-09,21.610000,22.110000,21.610000,21.760000,0.004153,2302085.000000,50427460.730000,2976484530.000000,2977402520.000000,0.016830,74.126465,2011-09-30,2011-10-28,32.738813,1.656479,15.967173,11.648014,13.706708
sz000049,2012-02-08,21.080000,21.700000,20.850000,21.670000,0.028477,2019049.000000,43280532.580000,2964173700.000000,2965087900.000000,0.014761,73.819891,2011-09-30,2011-10-28,32.603411,1.649628,15.901136,11.599840,13.650019
sz000049,2012-02-07,21.330000,21.460000,20.890000,21.070000,-0.018631,1232363.000000,25999186.090000,2882101520.000000,2882990400.000000,0.009009,71.775928,2011-09-30,2011-10-28,31.700671,1.603952,15.460857,11.278657,13.272071
sz000049,2012-02-06,21.510000,21.630000,21.190000,21.470000,0.000000,1929730.000000,41288225.030000,2936816310.000000,2937722070.000000,0.014108,73.138573,2011-09-30,2011-10-28,32.302499,1.634402,15.754377,11.492779,13.524037
sz000049,2012-02-03,21.200000,21.560000,21.030000,21.470000,0.014650,1836690.000000,39225787.600000,2936816310.000000,2937722070.000000,0.013427,73.138573,2011-09-30,2011-10-28,32.302499,1.634402,15.754377,11.492779,13.524037
sz000049,2012-02-02,20.950000,21.190000,20.780000,21.160000,0.012440,1055482.000000,22172411.430000,2894412350.000000,2895305030.000000,0.007716,72.082563,2011-09-30,2011-10-28,31.836100,1.610804,15.526908,11.326841,13.328770
sz000049,2012-02-01,20.880000,21.250000,20.730000,20.900000,-0.004288,962857.000000,20218984.450000,2858847740.000000,2859729440.000000,0.007039,71.196874,2011-09-30,2011-10-28,31.444925,1.591012,15.336126,11.187667,13.164998
sz000049,2012-01-31,20.900000,21.120000,20.500000,20.990000,0.002867,834932.000000,17299286.010000,2871158560.000000,2872044070.000000,0.006104,71.503481,2011-09-30,2011-10-28,31.580342,1.597864,15.402171,11.235846,13.221693
sz000049,2012-01-30,21.100000,21.270000,20.890000,20.930000,-0.003333,1127165.000000,23794308.400000,2862951340.000000,2863834320.000000,0.008240,71.299066,2011-09-30,2011-10-28,31.490060,1.593296,15.358139,11.203725,13.183894
sz000049,2012-01-20,20.990000,21.240000,20.710000,21.000000,0.008646,1226415.000000,25701020.670000,2872526430.000000,2873412360.000000,0.008966,71.537501,2011-09-30,2011-10-28,31.595367,1.598624,15.409499,11.241192,13.227983
sz000049,2012-01-19,20.380000,20.960000,20.100000,20.820000,0.010680,1611345.000000,33240541.730000,2847904780.000000,2848783110.000000,0.011780,70.924289,2011-09-30,2011-10-28,31.324535,1.584921,15.277410,11.144834,13.114594
sz000049,2012-01-18,20.710000,21.500000,20.600000,20.600000,-0.013882,2107838.000000,44448684.600000,2817811640.000000,2818680700.000000,0.015410,70.174822,2011-09-30,2011-10-28,30.993524,1.568173,15.115972,11.027064,12.976011
sz000049,2012-01-17,19.590000,20.950000,19.590000,20.890000,0.065816,1886428.000000,38536511.750000,2857479870.000000,2858361150.000000,0.013791,71.162703,2011-09-30,2011-10-28,31.429833,1.590248,15.328766,11.182297,13.158679
sz000049,2012-01-16,19.700000,20.220000,19.500000,19.600000,-0.019510,1397621.000000,27805731.970000,2681024670.000000,2681851540.000000,0.010218,66.768282,2011-09-30,2011-10-28,29.488986,1.492048,14.382188,10.491771,12.346108
sz000049,2012-01-13,20.800000,20.970000,19.820000,19.990000,-0.050356,2129851.000000,43324149.640000,2734371590.000000,2735214910.000000,0.015571,68.096851,2011-09-30,2011-10-28,30.075764,1.521737,14.668367,10.700538,12.591773
sz000049,2012-01-12,21.260000,21.780000,21.010000,21.050000,0.011047,3884107.000000,83200161.790000,2879365780.000000,2880253820.000000,0.028395,71.707768,2011-09-30,2011-10-28,31.670568,1.602429,15.446175,11.267947,13.259467
sz000049,2012-01-11,20.360000,21.780000,20.200000,20.820000,0.022091,2998667.000000,63118736.720000,2847904780.000000,2848783110.000000,0.021922,70.924267,2011-09-30,2011-10-28,31.324525,1.584920,15.277406,11.144830,13.114590
sz000049,2012-01-10,19.660000,20.500000,19.290000,20.370000,0.036641,2212619.000000,44562935.570000,2786350640.000000,2787209990.000000,0.016176,69.391343,2011-09-30,2011-10-28,30.647492,1.550664,14.947207,10.903951,12.831138
sz000049,2012-01-09,18.830000,19.660000,18.240000,19.650000,0.037487,1665491.000000,31981064.570000,2687864020.000000,2688692990.000000,0.012176,66.938644,2011-09-30,2011-10-28,29.564229,1.495855,14.418884,10.518541,12.377610
sz000049,2012-01-06,18.980000,19.190000,18.000000,18.940000,-0.001581,1175105.000000,21700372.270000,2590745270.000000,2591544290.000000,0.008591,64.519984,2011-09-30,2011-10-28,28.495999,1.441806,13.897894,10.138480,11.930376
sz000049,2012-01-05,19.970000,20.200000,18.900000,18.970000,-0.060891,1236198.000000,24092534.630000,2594848880.000000,2595649170.000000,0.009037,64.622151,2011-09-30,2011-10-28,28.541123,1.444089,13.919901,10.154534,11.949267
sz000049,2012-01-04,21.340000,21.340000,20.200000,20.200000,-0.029313,820061.000000,16990173.080000,2763096850.000000,2763949030.000000,0.005995,68.812195,2011-09-30,2011-10-28,30.391704,1.537722,14.822456,10.812945,12.724047
sz000049,2011-12-30,20.700000,21.060000,20.550000,20.810000,0.015122,972883.000000,20226095.540000,2846536910.000000,2847414820.000000,0.007112,70.890199,2011-09-30,2011-10-28,31.309479,1.584159,15.270067,11.139477,13.108291
sz000049,2011-12-29,20.410000,20.780000,20.390000,20.500000,-0.001947,731047.000000,15065871.280000,2804132950.000000,2804997780.000000,0.005344,69.834167,2011-09-30,2011-10-28,30.843070,1.560560,15.042593,10.973535,12.913020
sz000049,2011-12-28,20.290000,20.610000,19.630000,20.540000,0.011823,1077062.000000,21628446.500000,2809604430.000000,2810470950.000000,0.007874,69.970399,2011-09-30,2011-10-28,30.903239,1.563604,15.071938,10.994942,12.938211
sz000049,2011-12-27,21.280000,21.280000,20.250000,20.300000,-0.045155,1458988.000000,30260230.010000,2776775550.000000,2777631950.000000,0.010666,69.152806,2011-09-30,2011-10-28,30.542139,1.545334,14.895825,10.866468,12.787030
sz000049,2011-12-26,21.880000,22.000000,21.240000,21.260000,-0.023427,788502.000000,17046565.590000,2908091050.000000,2908987940.000000,0.005764,72.423069,2011-09-30,2011-10-28,31.986489,1.618413,15.600254,11.380347,13.391733
sz000049,2011-12-23,21.760000,22.090000,21.550000,21.770000,0.000460,835754.000000,18219022.840000,2977852400.000000,2978770810.000000,0.006110,74.160426,2011-09-30,2011-10-28,32.753812,1.657237,15.974489,11.653350,13.712988
sz000049,2011-12-22,21.650000,22.050000,20.900000,21.760000,-0.002293,1356966.000000,29036816.880000,2976484530.000000,2977402520.000000,0.009920,74.126327,2011-09-30,2011-10-28,32.738752,1.656475,15.967144,11.647992,13.706682
sz000049,2011-12-21,22.990000,23.160000,21.810000,21.810000,-0.039207,1005946.000000,22601388.100000,2983323880.000000,2984243980.000000,0.007354,74.296690,2011-09-30,2011-10-28,32.813995,1.660283,16.003840,11.674763,13.738184
sz000049,2011-12-20,22.590000,23.170000,22.590000,22.700000,-0.006130,1570592.000000,36051844.230000,3105064290.000000,3106021930.000000,0.011482,77.328509,2011-09-30,2011-10-28,34.153033,1.728034,16.656908,12.151174,14.298797
sz000049,2011-12-19,22.400000,22.910000,22.110000,22.840000,0.009726,2029630.000000,46020766.090000,3124214460.000000,3125178010.000000,0.014838,77.805456,2011-09-30,2011-10-28,34.363682,1.738692,16.759645,12.226120,14.386989
sz000049,2011-12-16,22.120000,22.640000,21.530000,22.620000,0.032877,1645878.000000,36287475.650000,3094121330.000000,3095075600.000000,0.012032,77.056009,2011-09-30,2011-10-28,34.032680,1.721944,16.598210,12.108354,14.248409
sz000049,2011-12-15,22.000000,22.290000,21.840000,21.900000,-0.007253,1430161.000000,31521978.870000,2995634710.000000,2996558600.000000,0.010455,74.603277,2011-09-30,2011-10-28,32.949403,1.667134,16.069881,11.722939,13.794875
sz000049,2011-12-14,22.000000,22.680000,21.800000,22.060000,-0.003163,905651.000000,20058516.470000,3017520620.000000,3018451270.000000,0.006621,75.148328,2011-09-30,2011-10-28,33.190131,1.679314,16.187287,11.808586,13.895660
sz000049,2011-12-13,22.590000,22.750000,21.760000,22.130000,-0.036569,1405683.000000,31082776.750000,3027095710.000000,3028029310.000000,0.010276,75.386776,2011-09-30,2011-10-28,33.295444,1.684642,16.238650,11.846056,13.939752
sz000049,2011-12-12,23.180000,23.600000,22.930000,22.970000,-0.009487,1558025.000000,36273955.640000,3141996770.000000,3142965810.000000,0.011390,78.248236,2011-09-30,2011-10-28,34.559241,1.748586,16.855021,12.295697,14.468864
sz000049,2011-12-09,22.520000,23.430000,22.090000,23.190000,0.021586,2002733.000000,46141736.650000,3172089900.000000,3173068220.000000,0.014641,78.997687,2011-09-30,2011-10-28,34.890245,1.765334,17.016456,12.413463,14.607445
sz000049,2011-12-08,22.780000,22.980000,22.020000,22.700000,-0.000880,1435542.000000,32404554.210000,3105064290.000000,3106021930.000000,0.010495,77.328475,2011-09-30,2011-10-28,34.153018,1.728033,16.656901,12.151168,14.298791
sz000049,2011-12-07,22.660000,22.830000,22.460000,22.720000,0.003534,774735.000000,17575666.860000,3107800030.000000,3108758520.000000,0.005664,77.396584,2011-09-30,2011-10-28,34.183099,1.729555,16.671572,12.161871,14.311385
sz000049,2011-12-06,22.470000,22.750000,22.400000,22.640000,0.010263,826961.000000,18699939.290000,3096857070.000000,3097812180.000000,0.006046,77.124028,2011-09-30,2011-10-28,34.062721,1.723464,16.612862,12.119042,14.260987
sz000049,2011-12-05,23.210000,23.360000,22.300000,22.410000,-0.040257,1581311.000000,35780410.000000,3065396060.000000,3066341480.000000,0.011560,76.340545,2011-09-30,2011-10-28,33.716687,1.705956,16.444096,11.995928,14.116113
sz000049,2011-12-02,23.290000,23.500000,23.020000,23.350000,0.001716,1204486.000000,28030397.720000,3193975820.000000,3194960890.000000,0.008806,79.542695,2011-09-30,2011-10-28,35.130954,1.777513,17.133854,12.499104,14.708222
sz000049,2011-12-01,23.590000,23.900000,23.300000,23.310000,0.017904,2278643.000000,53918092.000000,3188504340.000000,3189487720.000000,0.016658,79.406433,2011-09-30,2011-10-28,35.070773,1.774468,17.104502,12.477693,14.683026
sz000049,2011-11-30,23.970000,24.190000,22.800000,22.900000,-0.049003,2623478.000000,61095474.580000,3132421680.000000,3133387760.000000,0.019179,78.009747,2011-09-30,2011-10-28,34.453910,1.743257,16.803650,12.258221,14.424765
sz000049,2011-11-29,23.830000,24.250000,23.830000,24.080000,0.019475,1638997.000000,39380343.530000,3293830310.000000,3294846170.000000,0.011982,82.029435,2011-09-30,2011-10-28,36.229252,1.833084,17.669509,12.889863,15.168044
sz000049,2011-11-28,23.700000,23.990000,23.400000,23.620000,0.000847,1260291.000000,29849675.610000,3230908300.000000,3231904760.000000,0.009214,80.462429,2011-09-30,2011-10-28,35.537165,1.798066,17.331969,12.643629,14.878290
sz000049,2011-11-25,24.300000,24.470000,23.590000,23.600000,-0.031199,1578003.000000,37853138.930000,3228172560.000000,3229168180.000000,0.011536,80.394335,2011-09-30,2011-10-28,35.507091,1.796545,17.317301,12.632929,14.865698
sz000049,2011-11-24,23.750000,24.380000,23.320000,24.360000,0.010369,2587927.000000,62063322.510000,3332130660.000000,3333158340.000000,0.018919,82.983332,2011-09-30,2011-10-28,36.650551,1.854400,17.874982,13.039756,15.344429
sz000049,2011-11-23,24.590000,24.730000,24.010000,24.110000,-0.018322,1666213.000000,40442368.430000,3297933920.000000,3298951050.000000,0.012181,82.131709,2011-09-30,2011-10-28,36.274422,1.835369,17.691539,12.905934,15.186956
sz000049,2011-11-22,24.820000,24.850000,24.010000,24.560000,-0.014051,2356526.000000,57602008.610000,3359488060.000000,3360524170.000000,0.017228,83.664612,2011-09-30,2011-10-28,36.951446,1.869624,18.021733,13.146810,15.470404
sz000049,2011-11-21,24.030000,25.060000,24.030000,24.910000,0.037484,3662963.000000,90426799.920000,3407363500.000000,3408414380.000000,0.026779,84.856937,2011-09-30,2011-10-28,37.478050,1.896269,18.278565,13.334169,15.690877
sz000049,2011-11-18,24.500000,24.700000,23.930000,24.010000,-0.036517,2900458.000000,70694556.780000,3284255220.000000,3285268130.000000,0.021204,81.791080,2011-09-30,2011-10-28,36.123979,1.827757,17.618166,12.852409,15.123970
sz000049,2011-11-17,24.720000,25.050000,24.210000,24.920000,0.007276,3559517.000000,87743386.500000,3408731370.000000,3409782670.000000,0.026022,84.891046,2011-09-30,2011-10-28,37.493115,1.897031,18.285912,13.339528,15.697184
sz000049,2011-11-16,25.040000,25.210000,24.610000,24.740000,-0.024448,4101666.000000,101967494.440000,3384109710.000000,3385153420.000000,0.029986,84.277840,2011-09-30,2011-10-28,37.222286,1.883328,18.153825,13.243171,15.583796
sz000049,2011-11-15,25.580000,25.800000,24.820000,25.360000,0.011164,10115334.000000,255971674.010000,3468917640.000000,3469987500.000000,0.073950,86.389901,2011-09-30,2011-10-28,38.155102,1.930525,18.608772,13.575054,15.974337
sz000049,2011-11-14,23.130000,25.080000,23.130000,25.080000,0.100000,10724414.000000,262139138.170000,3430617280.000000,3431675330.000000,0.078402,85.436092,2011-09-30,2011-10-28,37.733841,1.909211,18.403318,13.425175,15.797969
sz000049,2011-11-11,23.860000,23.900000,22.800000,22.800000,-0.044826,6697248.000000,156276371.330000,3118742980.000000,3119704850.000000,0.048961,77.669175,2011-09-30,2011-10-28,34.303492,1.735646,16.730289,12.204705,14.361790
sz000049,2011-11-10,25.000000,25.210000,23.840000,23.870000,-0.064289,8701578.000000,211704367.720000,3265105050.000000,3266112050.000000,0.063614,81.314163,2011-09-30,2011-10-28,35.913344,1.817100,17.515436,12.777468,15.035784
