code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600607,2006-12-05,7.320000,7.440000,7.150000,7.180000,-0.016438,6231381.000000,45103104.000000,1488944860.000000,2640910410.000000,0.030049,580.600366,2006-09-30,2006-10-28,22.566735,1.072822,16.411496,1.502284,7.001999
sh600607,2006-12-04,7.140000,7.450000,7.110000,7.300000,0.020979,5827394.000000,42471406.250000,1513829730.000000,2685048190.000000,0.028101,590.303779,2006-09-30,2006-10-28,22.943887,1.090751,16.685777,1.527392,7.119021
sh600607,2006-12-01,7.280000,7.280000,7.080000,7.150000,-0.011065,4094245.000000,29355431.000000,1482723640.000000,2629875970.000000,0.019743,578.174262,2006-09-30,2006-10-28,22.472438,1.068339,16.342919,1.496007,6.972740
sh600607,2006-11-30,6.920000,7.400000,6.920000,7.230000,0.046310,7542730.000000,54372094.000000,1499313560.000000,2659301160.000000,0.036373,584.643340,2006-09-30,2006-10-28,22.723877,1.080292,16.525776,1.512745,7.050757
sh600607,2006-11-29,6.820000,6.930000,6.700000,6.910000,0.001449,3581644.000000,24569265.000000,1432953900.000000,2541600410.000000,0.017271,558.766847,2006-09-30,2006-10-28,21.718111,1.032478,15.794340,1.445791,6.738688
sh600607,2006-11-28,6.910000,7.060000,6.810000,6.900000,0.000000,3647980.000000,25214080.000000,1430880160.000000,2537922260.000000,0.017591,557.958366,2006-09-30,2006-10-28,21.686687,1.030984,15.771487,1.443699,6.728938
sh600607,2006-11-27,6.700000,6.910000,6.680000,6.900000,0.031390,4993273.000000,33834360.000000,1430880160.000000,2537922260.000000,0.024079,557.958366,2006-09-30,2006-10-28,21.686687,1.030984,15.771487,1.443699,6.728938
sh600607,2006-11-24,6.560000,6.740000,6.400000,6.690000,0.019817,4067643.000000,26734700.000000,1387331630.000000,2460681150.000000,0.019615,540.977095,2006-09-30,2006-10-28,21.026661,0.999607,15.291488,1.399760,6.524145
sh600607,2006-11-23,6.600000,6.640000,6.360000,6.560000,-0.012048,4290590.000000,27803305.000000,1360373020.000000,2412865230.000000,0.020690,530.464872,2006-09-30,2006-10-28,20.618072,0.980182,14.994345,1.372560,6.397368
sh600607,2006-11-22,6.530000,6.700000,6.420000,6.640000,0.018405,2757968.000000,18231265.000000,1376962940.000000,2442290410.000000,0.013299,536.933851,2006-09-30,2006-10-28,20.869508,0.992135,15.177200,1.389299,6.475384
sh600607,2006-11-21,6.420000,6.540000,6.230000,6.520000,0.015576,2759504.000000,17541976.000000,1352078060.000000,2398152630.000000,0.013307,527.230180,2006-09-30,2006-10-28,20.492346,0.974205,14.902912,1.364191,6.358358
sh600607,2006-11-20,6.680000,6.690000,6.370000,6.420000,-0.036036,3901093.000000,25332674.000000,1331340670.000000,2361371150.000000,0.018812,519.143993,2006-09-30,2006-10-28,20.178053,0.959264,14.674344,1.343268,6.260839
sh600607,2006-11-17,6.530000,6.720000,6.500000,6.660000,0.016794,2448381.000000,16196339.000000,1381110410.000000,2449646710.000000,0.011807,538.551225,2006-09-30,2006-10-28,20.932372,0.995124,15.222917,1.393484,6.494889
sh600607,2006-11-16,6.790000,6.850000,6.520000,6.550000,-0.029630,3371470.000000,22403855.000000,1358299280.000000,2409187080.000000,0.016258,529.656179,2006-09-30,2006-10-28,20.586640,0.978688,14.971486,1.370468,6.387615
sh600607,2006-11-15,6.710000,6.800000,6.590000,6.750000,0.013514,2452016.000000,16438845.000000,1399774070.000000,2482750040.000000,0.011824,545.829095,2006-09-30,2006-10-28,21.215248,1.008572,15.428636,1.412315,6.582660
sh600607,2006-11-14,6.660000,6.790000,6.490000,6.660000,-0.004484,2288149.000000,15137320.000000,1381110410.000000,2449646710.000000,0.011034,538.551116,2006-09-30,2006-10-28,20.932368,0.995124,15.222914,1.393483,6.494888
sh600607,2006-11-13,7.150000,7.160000,6.630000,6.690000,-0.061711,4760902.000000,32532040.000000,1387331630.000000,2460681150.000000,0.022958,540.976856,2006-09-30,2006-10-28,21.026651,0.999606,15.291481,1.399760,6.524142
sh600607,2006-11-10,7.330000,7.390000,7.060000,7.130000,-0.032564,3473649.000000,24915113.000000,1478576160.000000,2622519670.000000,0.016751,576.556749,2006-09-30,2006-10-28,22.409568,1.065350,16.297197,1.491822,6.953233
sh600607,2006-11-09,7.190000,7.420000,7.150000,7.370000,0.019364,2251448.000000,16549271.000000,1528345910.000000,2710795230.000000,0.010857,595.963712,2006-09-30,2006-10-28,23.163877,1.101210,16.845763,1.542036,7.187280
sh600607,2006-11-08,7.480000,7.480000,7.210000,7.230000,-0.036000,3838201.000000,27954259.000000,1499313560.000000,2659301160.000000,0.018509,584.642691,2006-09-30,2006-10-28,22.723852,1.080291,16.525758,1.512744,7.050749
sh600607,2006-11-07,7.750000,7.780000,7.130000,7.500000,-0.039693,8909155.000000,66316475.000000,1555304520.000000,2758611160.000000,0.042962,606.475820,2006-09-30,2006-10-28,23.572461,1.120634,17.142902,1.569236,7.314055
sh600607,2006-11-06,7.810000,7.960000,7.700000,7.810000,0.000000,5077276.000000,39756413.000000,1619590440.000000,2872633750.000000,0.024484,631.543684,2006-09-30,2006-10-28,24.546797,1.166954,17.851481,1.634098,7.616371
sh600607,2006-11-03,7.890000,8.040000,7.660000,7.810000,-0.006361,9304306.000000,73026949.000000,1619590440.000000,2872633750.000000,0.044867,631.543684,2006-09-30,2006-10-28,24.546797,1.166954,17.851481,1.634098,7.616371
sh600607,2006-11-02,7.350000,7.880000,7.350000,7.860000,0.072306,9878696.000000,75487989.000000,1629959140.000000,2891024490.000000,0.047637,635.586650,2006-09-30,2006-10-28,24.703938,1.174424,17.965761,1.644559,7.665129
sh600607,2006-11-01,7.250000,7.450000,7.180000,7.330000,0.009642,3179456.000000,23254952.000000,1520050950.000000,2696082640.000000,0.015332,592.728801,2006-09-30,2006-10-28,23.038142,1.095232,16.754323,1.533666,7.148267
sh600607,2006-10-31,7.290000,7.450000,7.200000,7.260000,-0.004115,3615533.000000,26514964.000000,1505534780.000000,2670335600.000000,0.017435,587.068289,2006-09-30,2006-10-28,22.818130,1.084773,16.594321,1.519020,7.080001
sh600607,2006-10-30,7.200000,7.300000,7.080000,7.290000,0.016736,1587168.000000,11357996.000000,1511755990.000000,2681370050.000000,0.007654,589.494057,2006-09-30,2006-10-28,22.912415,1.089255,16.662889,1.525296,7.109256
sh600607,2006-10-27,7.170000,7.340000,7.150000,7.170000,-0.008299,2061203.000000,14854730.000000,1486871120.000000,2637232270.000000,0.009940,579.790680,2006-06-30,2006-08-22,20.074680,0.923558,17.618856,1.268688,6.992234
sh600607,2006-10-26,7.390000,7.390000,7.160000,7.230000,-0.012295,3574449.000000,25960953.000000,1499313560.000000,2659301160.000000,0.017237,584.642629,2006-06-30,2006-08-22,20.242674,0.931286,17.766298,1.279305,7.050748
sh600607,2006-10-25,7.440000,7.550000,7.270000,7.320000,-0.012146,3134064.000000,23139422.000000,1517977210.000000,2692404490.000000,0.015113,591.920289,2006-06-30,2006-08-22,20.494656,0.942879,17.987454,1.295229,7.138516
sh600607,2006-10-24,7.140000,7.430000,7.140000,7.410000,0.039271,4156117.000000,30487125.000000,1536640870.000000,2725507820.000000,0.020042,599.198150,2006-06-30,2006-08-22,20.746645,0.954472,18.208616,1.311155,7.226287
sh600607,2006-10-23,7.650000,7.650000,7.100000,7.130000,-0.067974,6926216.000000,50818799.000000,1478576160.000000,2622519670.000000,0.033400,576.556211,2006-06-30,2006-08-22,19.962690,0.918405,17.520566,1.261610,6.953226
sh600607,2006-10-20,7.800000,7.920000,7.530000,7.650000,-0.005202,5861615.000000,45105375.000000,1586410610.000000,2813783380.000000,0.028266,618.605287,2006-06-30,2006-08-22,21.418598,0.985386,18.798366,1.353621,7.460335
sh600607,2006-10-19,7.530000,7.780000,7.460000,7.690000,0.021248,5882816.000000,45022256.000000,1594705570.000000,2828495970.000000,0.028368,621.840099,2006-06-30,2006-08-22,21.530600,0.990539,18.896666,1.360699,7.499347
sh600607,2006-10-18,7.520000,7.680000,7.360000,7.530000,0.001330,4095416.000000,30790483.000000,1561525740.000000,2769645600.000000,0.019749,608.902146,2006-06-30,2006-08-22,21.082636,0.969930,18.503504,1.332389,7.343316
sh600607,2006-10-17,7.390000,7.700000,7.340000,7.520000,0.027322,8344690.000000,63113872.000000,1559452000.000000,2765967450.000000,0.040240,608.093382,2006-06-30,2006-08-22,21.054634,0.968641,18.478927,1.330619,7.333562
sh600607,2006-10-16,7.110000,7.500000,7.060000,7.320000,0.033898,6210831.000000,45627115.000000,1517977210.000000,2692404490.000000,0.029950,591.920919,2006-06-30,2006-08-22,20.494678,0.942880,17.987473,1.295231,7.138524
sh600607,2006-10-13,7.050000,7.090000,6.930000,7.080000,0.008547,4193123.000000,29377088.000000,1468207470.000000,2604128930.000000,0.020220,572.513844,2006-06-30,2006-08-22,19.822727,0.911966,17.397725,1.252765,6.904476
sh600607,2006-10-12,7.020000,7.150000,6.920000,7.020000,0.002857,4179231.000000,29425353.000000,1455765030.000000,2582060040.000000,0.020153,567.662037,2006-06-30,2006-08-22,19.654738,0.904238,17.250287,1.242148,6.845963
sh600607,2006-10-11,6.670000,7.070000,6.670000,7.000000,0.047904,6533093.000000,45181269.000000,1451617550.000000,2574703750.000000,0.031504,566.044847,2006-06-30,2006-08-22,19.598745,0.901662,17.201143,1.238609,6.826460
sh600607,2006-10-10,6.770000,6.780000,6.650000,6.680000,-0.014749,2375149.000000,15903483.000000,1385257890.000000,2457003000.000000,0.011453,540.168610,2006-06-30,2006-08-22,18.702805,0.860443,16.414808,1.181987,6.514395
sh600607,2006-10-09,6.780000,6.790000,6.610000,6.780000,0.013453,3604262.000000,24128104.000000,1405995290.000000,2493784490.000000,0.017380,548.254820,2006-06-30,2006-08-22,18.982782,0.873324,16.660534,1.199681,6.611914
sh600607,2006-09-29,6.600000,6.700000,6.510000,6.690000,0.015175,2610155.000000,17234730.000000,1387331630.000000,2460681150.000000,0.012587,540.977056,2006-06-30,2006-08-22,18.730797,0.861731,16.439375,1.183756,6.524144
sh600607,2006-09-28,6.430000,6.620000,6.350000,6.590000,0.024883,2637492.000000,17068499.000000,1366594240.000000,2423899670.000000,0.012719,532.890443,2006-06-30,2006-08-22,18.450806,0.848849,16.193637,1.166061,6.426620
sh600607,2006-09-27,6.410000,6.510000,6.380000,6.430000,0.003120,1253624.000000,8055610.000000,1333414410.000000,2365049300.000000,0.006045,519.952466,2006-06-30,2006-08-22,18.002841,0.828240,15.800474,1.137751,6.270589
sh600607,2006-09-26,6.320000,6.480000,6.300000,6.410000,0.012638,3353433.000000,21427009.000000,1329266930.000000,2357693000.000000,0.016171,518.335260,2006-06-30,2006-08-22,17.946847,0.825664,15.751330,1.134212,6.251086
sh600607,2006-09-25,6.720000,6.840000,6.300000,6.330000,-0.066372,5804484.000000,37948280.000000,1312677010.000000,2328267820.000000,0.027990,511.866294,2006-06-30,2006-08-22,17.722866,0.815360,15.554749,1.120057,6.173071
sh600607,2006-09-22,6.830000,6.850000,6.660000,6.780000,-0.001473,2017310.000000,13601956.000000,1405995290.000000,2493784490.000000,0.009728,548.255080,2006-06-30,2006-08-22,18.982791,0.873324,16.660542,1.199682,6.611917
sh600607,2006-09-21,6.930000,7.020000,6.700000,6.790000,-0.021614,2844519.000000,19438993.000000,1408069030.000000,2497462630.000000,0.013717,549.063851,2006-06-30,2006-08-22,19.010794,0.874612,16.685119,1.201452,6.621671
sh600607,2006-09-20,6.890000,7.120000,6.840000,6.940000,0.007257,5058947.000000,35472354.000000,1439175120.000000,2552634860.000000,0.024395,561.193487,2006-06-30,2006-08-22,19.430771,0.893934,17.053719,1.227994,6.767953
sh600607,2006-09-19,6.710000,6.890000,6.660000,6.890000,0.029895,2916384.000000,19800941.000000,1428806420.000000,2534244120.000000,0.014063,557.150248,2006-06-30,2006-08-22,19.290778,0.887493,16.930851,1.219146,6.719192
sh600607,2006-09-18,6.560000,6.720000,6.530000,6.690000,0.019817,1524076.000000,10085535.000000,1387331630.000000,2460681150.000000,0.007349,540.977719,2006-06-30,2006-08-22,18.730820,0.861732,16.439396,1.183758,6.524152
sh600607,2006-09-15,6.510000,6.620000,6.450000,6.560000,0.010786,1626993.000000,10617461.000000,1360373020.000000,2412865230.000000,0.007846,530.465484,2006-06-30,2006-08-22,18.366844,0.844987,16.119947,1.160755,6.397376
sh600607,2006-09-14,6.590000,6.650000,6.420000,6.490000,-0.013678,1921554.000000,12535050.000000,1345856840.000000,2387118190.000000,0.009266,524.804938,2006-06-30,2006-08-22,18.170853,0.835970,15.947932,1.148369,6.329110
sh600607,2006-09-13,6.750000,6.760000,6.580000,6.580000,-0.025185,1545576.000000,10310213.000000,1364520500.000000,2420221520.000000,0.007453,532.082766,2006-06-30,2006-08-22,18.422841,0.847563,16.169093,1.164294,6.416880
sh600607,2006-09-12,6.650000,6.890000,6.640000,6.750000,0.019637,2306660.000000,15580171.000000,1399774070.000000,2482750040.000000,0.011123,545.829482,2006-06-30,2006-08-22,18.898807,0.869460,16.586832,1.194374,6.582664
sh600607,2006-09-11,6.690000,6.730000,6.510000,6.620000,-0.010463,1867339.000000,12331897.000000,1372815460.000000,2434934120.000000,0.009005,535.317453,2006-06-30,2006-08-22,18.534839,0.852716,16.267390,1.171372,6.455890
sh600607,2006-09-08,6.700000,6.790000,6.660000,6.690000,-0.008889,1855688.000000,12456489.000000,1387331630.000000,2460681150.000000,0.008949,540.977703,2006-06-30,2006-08-22,18.730819,0.861732,16.439395,1.183758,6.524152
sh600607,2006-09-07,6.990000,7.050000,6.700000,6.750000,-0.032951,2858731.000000,19409141.000000,1399774070.000000,2482750040.000000,0.013785,545.829582,2006-06-30,2006-08-22,18.898811,0.869460,16.586835,1.194375,6.582666
sh600607,2006-09-06,7.020000,7.130000,6.860000,6.980000,-0.007112,3189266.000000,22326988.000000,1447470070.000000,2567347450.000000,0.015379,564.428051,2006-06-30,2006-08-22,19.542765,0.899086,17.152011,1.235071,6.806962
sh600607,2006-09-05,6.820000,7.160000,6.780000,7.030000,0.033824,4418736.000000,30949284.000000,1457838770.000000,2585738190.000000,0.021308,568.471017,2006-06-30,2006-08-22,19.682748,0.905526,17.274870,1.243918,6.855720
sh600607,2006-09-04,6.740000,6.870000,6.680000,6.800000,0.008902,1644840.000000,11149862.000000,1410142760.000000,2501140780.000000,0.007932,549.872141,2006-06-30,2006-08-22,19.038781,0.875900,16.709682,1.203220,6.631418
sh600607,2006-09-01,6.710000,6.930000,6.710000,6.740000,0.000000,2469331.000000,16806363.000000,1397700330.000000,2479071890.000000,0.011908,545.020370,2006-06-30,2006-08-22,18.870793,0.868171,16.562245,1.192604,6.572906
sh600607,2006-08-31,6.740000,6.850000,6.690000,6.740000,-0.010279,2815766.000000,18977552.000000,1397700330.000000,2479071890.000000,0.013578,545.020370,2006-06-30,2006-08-22,18.870793,0.868171,16.562245,1.192604,6.572906
sh600607,2006-08-30,6.790000,6.880000,6.700000,6.810000,0.002946,2058271.000000,13983150.000000,1412216500.000000,2504818930.000000,0.009925,550.680818,2006-06-30,2006-08-22,19.066780,0.877188,16.734256,1.204990,6.641171
sh600607,2006-08-29,6.930000,7.230000,6.780000,6.790000,-0.015942,6259007.000000,43981028.000000,1408069030.000000,2497462630.000000,0.030182,549.063278,2006-06-30,2006-08-22,19.010774,0.874611,16.685102,1.201450,6.621664
sh600607,2006-08-28,6.860000,6.980000,6.710000,6.900000,0.011730,3443244.000000,23575339.000000,1430880160.000000,2537922260.000000,0.016604,557.958248,2006-06-30,2006-08-22,19.318754,0.888780,16.955405,1.220914,6.728936
sh600607,2006-08-25,6.650000,6.900000,6.600000,6.820000,0.028658,4907068.000000,33252723.000000,1414290240.000000,2508497080.000000,0.023663,551.489279,2006-06-30,2006-08-22,19.094772,0.878476,16.758824,1.206759,6.650921
sh600607,2006-08-24,6.550000,6.680000,6.550000,6.630000,0.003026,2567526.000000,16980220.000000,1374889200.000000,2438612260.000000,0.012381,536.125008,2006-06-30,2006-08-22,18.562800,0.854002,16.291930,1.173139,6.465629
sh600607,2006-08-23,6.470000,6.670000,6.430000,6.610000,0.012251,5000775.000000,32811096.000000,1370741720.000000,2431255970.000000,0.024115,534.507588,2006-06-30,2006-08-22,18.506798,0.851425,16.242779,1.169600,6.446123
sh600607,2006-08-22,6.190000,6.700000,6.190000,6.530000,0.060065,9789309.000000,63860403.000000,1354151800.000000,2401830780.000000,0.047206,528.038588,2006-06-30,2006-08-22,18.282815,0.841121,16.046197,1.155445,6.368107
sh600607,2006-08-21,5.900000,6.180000,5.900000,6.160000,-0.008052,1869628.000000,11358404.000000,1277423450.000000,2265739300.000000,0.009016,498.119066,2006-03-31,2006-04-29,27.562477,1.267373,29.275844,1.713733,6.007280
sh600607,2006-08-18,6.150000,6.260000,6.100000,6.210000,0.009756,2563100.000000,15851401.000000,1287792140.000000,2284130040.000000,0.012360,502.162478,2006-03-31,2006-04-29,27.786212,1.277661,29.513486,1.727644,6.056043
sh600607,2006-08-17,6.170000,6.180000,6.040000,6.150000,-0.009662,2062767.000000,12598527.000000,1275349710.000000,2262061150.000000,0.009947,497.310715,2006-03-31,2006-04-29,27.517748,1.265316,29.228335,1.710952,5.997531
sh600607,2006-08-16,6.040000,6.250000,5.960000,6.210000,0.026446,2852678.000000,17444581.000000,1287792140.000000,2284130040.000000,0.013756,502.162610,2006-03-31,2006-04-29,27.786219,1.277661,29.513494,1.727645,6.056045
sh600607,2006-08-15,5.960000,6.060000,5.820000,6.050000,0.016807,1507011.000000,8982266.000000,1254612310.000000,2225279670.000000,0.007267,489.224577,2006-03-31,2006-04-29,27.070317,1.244743,28.753090,1.683133,5.900013
sh600607,2006-08-14,6.290000,6.360000,5.930000,5.950000,-0.055556,3343523.000000,20300946.000000,1233874920.000000,2188498180.000000,0.016123,481.138089,2006-03-31,2006-04-29,26.622867,1.224168,28.277824,1.655312,5.802491
sh600607,2006-08-11,6.320000,6.350000,6.150000,6.300000,0.001590,2298724.000000,14373404.000000,1306455800.000000,2317233370.000000,0.011085,509.440569,2006-03-31,2006-04-29,28.188931,1.296179,29.941240,1.752684,6.143817
sh600607,2006-08-10,6.170000,6.310000,6.120000,6.290000,0.019449,2395296.000000,14891773.000000,1304382060.000000,2313555220.000000,0.011551,508.631845,2006-03-31,2006-04-29,28.144182,1.294121,29.893709,1.749902,6.134063
sh600607,2006-08-09,6.130000,6.190000,6.030000,6.170000,0.006525,1839336.000000,11248215.000000,1279497190.000000,2269417450.000000,0.008870,498.928190,2006-03-31,2006-04-29,27.607248,1.269432,29.323398,1.716517,6.017038
sh600607,2006-08-08,6.000000,6.130000,5.950000,6.130000,0.023372,3199208.000000,19332516.000000,1271202230.000000,2254704850.000000,0.015427,495.693788,2006-03-31,2006-04-29,27.428279,1.261202,29.133303,1.705389,5.978031
sh600607,2006-08-07,6.210000,6.320000,5.970000,5.990000,-0.038523,3100280.000000,18998376.000000,1242169880.000000,2203210780.000000,0.014950,484.373022,2006-03-31,2006-04-29,26.801866,1.232399,28.467950,1.666441,5.841504
sh600607,2006-08-04,6.330000,6.450000,6.220000,6.230000,-0.015798,2034575.000000,12914293.000000,1291939620.000000,2291486330.000000,0.009811,503.780144,2006-03-31,2006-04-29,27.875722,1.281777,29.608561,1.733210,6.075552
sh600607,2006-08-03,6.380000,6.430000,6.200000,6.330000,-0.007837,1742269.000000,10977485.000000,1312677010.000000,2328267820.000000,0.008402,511.866613,2006-03-31,2006-04-29,28.323172,1.302351,30.083825,1.761030,6.173075
sh600607,2006-08-02,6.450000,6.480000,6.180000,6.380000,-0.007776,2510061.000000,15819079.000000,1323045710.000000,2346658560.000000,0.012104,515.909798,2006-03-31,2006-04-29,28.546894,1.312638,30.321455,1.774941,6.221835
sh600607,2006-08-01,6.640000,6.780000,6.400000,6.430000,-0.030166,2474154.000000,16164104.000000,1333414410.000000,2365049300.000000,0.011931,519.952952,2006-03-31,2006-04-29,28.770614,1.322925,30.559082,1.788851,6.270595
sh600607,2006-07-31,7.120000,7.160000,6.620000,6.630000,-0.074022,2952860.000000,20178621.000000,1374889200.000000,2438612260.000000,0.014239,536.125721,2006-03-31,2006-04-29,29.665503,1.364074,31.509601,1.844492,6.465638
sh600607,2006-07-28,7.190000,7.300000,7.000000,7.160000,-0.005556,2833063.000000,20239762.000000,1484797380.000000,2633554120.000000,0.013662,578.983217,2006-03-31,2006-04-29,32.036942,1.473117,34.028455,1.991939,6.982496
sh600607,2006-07-27,7.400000,7.450000,7.120000,7.200000,-0.027027,2639988.000000,19115054.000000,1493092340.000000,2648266710.000000,0.012731,582.218020,2006-03-31,2006-04-29,32.215934,1.481348,34.218573,2.003068,7.021507
sh600607,2006-07-26,7.320000,7.500000,7.300000,7.400000,0.010929,2239757.000000,16589289.000000,1534567130.000000,2721829680.000000,0.010801,598.390726,2006-03-31,2006-04-29,33.110820,1.522496,35.169088,2.058709,7.216549
sh600607,2006-07-25,7.450000,7.580000,7.280000,7.320000,-0.027888,3138140.000000,23269398.000000,1517977210.000000,2692404490.000000,0.015133,591.921615,2006-03-31,2006-04-29,32.752864,1.506037,34.788881,2.036452,7.138532
sh600607,2006-07-24,7.450000,7.540000,7.050000,7.530000,-0.013106,4564107.000000,33032552.000000,1561525740.000000,2769645600.000000,0.022009,608.902693,2006-03-31,2006-04-29,33.692480,1.549242,35.786906,2.094874,7.343323
sh600607,2006-07-21,7.840000,7.840000,7.540000,7.630000,-0.016331,1114247.000000,8532523.000000,1582263130.000000,2806427080.000000,0.005373,616.988950,2006-03-31,2006-04-29,34.139917,1.569816,36.262158,2.122694,7.440842
sh600607,2006-07-20,9.300000,9.460000,9.200000,9.430000,0.015070,1660156.000000,15569463.000000,1629613510.000000,2890411470.000000,0.009607,627.232281,2006-03-31,2006-04-29,34.706713,1.595878,36.864187,2.157936,7.564376
sh600607,2006-07-19,9.410000,9.410000,9.150000,9.290000,-0.019007,1504947.000000,13958464.000000,1605419880.000000,2847499740.000000,0.008709,617.920223,2006-03-31,2006-04-29,34.191448,1.572185,36.316891,2.125898,7.452073
sh600607,2006-07-18,9.350000,9.480000,9.200000,9.470000,0.011752,1803553.000000,16829940.000000,1636525980.000000,2902671960.000000,0.010437,629.892591,2006-03-31,2006-04-29,34.853916,1.602647,37.020540,2.167088,7.596459
sh600607,2006-07-17,9.320000,9.470000,9.260000,9.360000,0.015184,2541236.000000,23816671.000000,1617516700.000000,2868955610.000000,0.014705,622.576077,2006-03-31,2006-04-29,34.449070,1.584031,36.590529,2.141916,7.508223
sh600607,2006-07-14,9.140000,9.300000,9.050000,9.220000,0.008753,4338344.000000,39762737.000000,1593323070.000000,2826043880.000000,0.025104,613.264273,2006-03-31,2006-04-29,33.933819,1.560339,36.043248,2.109880,7.395923
sh600607,2006-07-13,10.080000,10.090000,9.120000,9.140000,-0.097730,6687011.000000,63813954.000000,1579498140.000000,2801522890.000000,0.038695,607.942948,2006-03-31,2006-04-29,33.639374,1.546800,35.730499,2.091572,7.331748
sh600607,2006-07-12,10.530000,10.550000,10.100000,10.130000,-0.041627,4588972.000000,47169953.000000,1750581640.000000,3104970120.000000,0.026555,673.792709,2006-03-31,2006-04-29,37.283046,1.714343,39.600673,2.318122,8.125892
sh600607,2006-07-11,10.640000,10.750000,10.480000,10.570000,-0.006579,2524963.000000,26783121.000000,1826618750.000000,3239835550.000000,0.014611,703.058944,2006-03-31,2006-04-29,38.902438,1.788805,41.320731,2.418810,8.478840
sh600607,2006-07-10,10.600000,10.660000,10.370000,10.640000,0.000000,2630846.000000,27664635.000000,1838715560.000000,3261291410.000000,0.015224,707.715001,2006-03-31,2006-04-29,39.160072,1.800652,41.594380,2.434829,8.534992
sh600607,2006-07-07,10.450000,10.850000,10.450000,10.640000,0.018182,6334344.000000,67675878.000000,1838715560.000000,3261291410.000000,0.036655,707.715001,2006-03-31,2006-04-29,39.160072,1.800652,41.594380,2.434829,8.534992
sh600607,2006-07-06,10.000000,10.480000,9.900000,10.450000,0.043956,7243822.000000,73628211.000000,1805881360.000000,3203054070.000000,0.041917,695.077109,2006-03-31,2006-04-29,38.460778,1.768497,40.851616,2.391350,8.382580
sh600607,2006-07-05,10.180000,10.180000,9.760000,10.010000,-0.009891,3167736.000000,31396447.000000,1729844250.000000,3068188630.000000,0.018331,665.810733,2006-03-31,2006-04-29,36.841378,1.694034,39.131550,2.290661,8.029630
sh600607,2006-07-04,10.160000,10.290000,10.000000,10.110000,-0.001974,3677065.000000,37305653.000000,1747125410.000000,3098839870.000000,0.021278,672.462055,2006-03-31,2006-04-29,37.209417,1.710957,39.522466,2.313544,8.109844
sh600607,2006-07-03,10.050000,10.250000,9.890000,10.130000,0.022200,2911292.000000,29359960.000000,1750581640.000000,3104970120.000000,0.016847,673.792120,2006-03-31,2006-04-29,37.283013,1.714341,39.600638,2.318120,8.125885
sh600607,2006-06-30,10.230000,10.240000,9.850000,9.910000,-0.031281,7086766.000000,70686279.000000,1712563080.000000,3037537400.000000,0.041009,659.158795,2006-03-31,2006-04-29,36.473306,1.677109,38.740597,2.267776,7.949408
sh600607,2006-06-29,10.190000,10.380000,9.900000,10.230000,0.002941,5676420.000000,57389364.000000,1767862800.000000,3135621350.000000,0.032847,680.443756,2006-03-31,2006-04-29,37.651069,1.731265,39.991573,2.341005,8.206103
sh600607,2006-06-28,10.390000,10.570000,10.190000,10.200000,-0.018287,2375045.000000,24597765.000000,1762678450.000000,3126425980.000000,0.013744,678.448439,2006-03-31,2006-04-29,37.540662,1.726188,39.874303,2.334140,8.182039
sh600607,2006-06-27,10.230000,10.500000,10.040000,10.390000,0.015640,3439891.000000,35461250.000000,1795512660.000000,3184663330.000000,0.019905,691.086335,2006-03-31,2006-04-29,38.239956,1.758343,40.617067,2.377620,8.334452
sh600607,2006-06-26,10.000000,10.340000,9.820000,10.230000,0.023000,4176943.000000,42328738.000000,1767862800.000000,3135621350.000000,0.024170,680.444188,2006-03-31,2006-04-29,37.651093,1.731266,39.991599,2.341006,8.206108
sh600607,2006-06-23,9.980000,10.230000,9.710000,10.000000,0.000000,3408857.000000,34067515.000000,1728116130.000000,3065123510.000000,0.019726,665.145834,2006-03-31,2006-04-29,36.804588,1.692342,39.092472,2.288374,8.021611
sh600607,2006-06-22,9.700000,10.110000,9.650000,10.000000,0.027749,5063685.000000,50137043.000000,1728116130.000000,3065123510.000000,0.029302,665.145834,2006-03-31,2006-04-29,36.804588,1.692342,39.092472,2.288374,8.021611
sh600607,2006-06-21,9.280000,9.860000,9.230000,9.730000,0.048491,7849522.000000,75665392.000000,1681456990.000000,2982365180.000000,0.045422,647.187041,2006-03-31,2006-04-29,35.810872,1.646649,38.036983,2.226588,7.805029
sh600607,2006-06-20,9.320000,9.600000,9.200000,9.280000,-0.011715,4138707.000000,38793817.000000,1603691770.000000,2844434620.000000,0.023949,617.255695,2006-03-31,2006-04-29,34.154677,1.570494,36.277835,2.123612,7.444059
sh600607,2006-06-19,8.880000,9.420000,8.720000,9.390000,0.038717,3662325.000000,33604634.000000,1622701050.000000,2878150980.000000,0.021193,624.572562,2006-03-31,2006-04-29,34.559542,1.589111,36.707868,2.148785,7.532300
sh600607,2006-06-16,8.910000,9.100000,8.850000,9.040000,0.020316,2933208.000000,26338132.000000,1562216980.000000,2770871650.000000,0.016973,601.292327,2006-03-31,2006-04-29,33.271374,1.529879,35.339623,2.068691,7.251542
