code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600216,2013-08-19,20.880000,21.400000,20.870000,21.350000,0.022020,3893841.000000,82529975.000000,9608730290.000000,11103281000.000000,0.008652,64.664117,2013-03-31,2013-04-25,16.056232,2.312310,15.339150,1.767488,11.326840
sh600216,2013-08-16,21.030000,21.780000,20.810000,20.890000,-0.021546,7575023.000000,159987870.000000,9401703790.000000,10864053400.000000,0.016831,63.270892,2013-03-31,2013-04-25,15.710291,2.262490,15.008659,1.729407,11.082797
sh600216,2013-08-15,21.650000,21.790000,21.340000,21.350000,-0.018842,3674735.000000,79092465.000000,9608730290.000000,11103281000.000000,0.008165,64.664145,2013-03-31,2013-04-25,16.056239,2.312311,15.339157,1.767489,11.326845
sh600216,2013-08-14,21.750000,21.960000,21.440000,21.760000,-0.005939,6144118.000000,133065388.000000,9793253920.000000,11316505600.000000,0.013652,65.905945,2013-03-31,2013-04-25,16.364580,2.356716,15.633727,1.801432,11.544364
sh600216,2013-08-13,21.680000,22.070000,21.610000,21.890000,0.010619,7097824.000000,155410111.000000,9851761410.000000,11384113400.000000,0.015771,66.299699,2013-03-31,2013-04-25,16.462350,2.370796,15.727131,1.812194,11.613336
sh600216,2013-08-12,21.470000,21.730000,21.340000,21.660000,0.000000,8592143.000000,185351575.000000,9748248160.000000,11264499600.000000,0.019091,65.603060,2013-03-31,2013-04-25,16.289373,2.345885,15.561879,1.793153,11.491310
sh600216,2013-08-09,21.900000,22.160000,21.610000,21.660000,-0.016349,7251742.000000,158445710.000000,9748248160.000000,11264499600.000000,0.016113,65.603060,2013-03-31,2013-04-25,16.289373,2.345885,15.561879,1.793153,11.491310
sh600216,2013-08-08,21.250000,22.150000,21.200000,22.020000,0.027531,12352072.000000,269021400.000000,9910268900.000000,11451721200.000000,0.027446,66.693431,2013-03-31,2013-04-25,16.560115,2.384875,15.820529,1.822956,11.682304
sh600216,2013-08-07,21.090000,21.580000,20.800000,21.430000,0.013239,8442708.000000,178997611.000000,9644734900.000000,11144885800.000000,0.018759,64.906490,2013-03-31,2013-04-25,16.116414,2.320977,15.396644,1.774113,11.369296
sh600216,2013-08-06,20.830000,21.220000,20.700000,21.150000,0.012931,5420229.000000,114052307.000000,9518718770.000000,10999269000.000000,0.012043,64.058421,2013-03-31,2013-04-25,15.905836,2.290651,15.195471,1.750933,11.220744
sh600216,2013-08-05,20.450000,20.900000,20.070000,20.880000,0.020029,5887685.000000,120765396.000000,9397203210.000000,10858852800.000000,0.013082,63.240656,2013-03-31,2013-04-25,15.702784,2.261408,15.001487,1.728580,11.077501
sh600216,2013-08-02,20.680000,20.830000,20.390000,20.470000,-0.007274,3952581.000000,81164689.000000,9212679580.000000,10645628200.000000,0.008782,61.998880,2013-03-31,2013-04-25,15.394448,2.217004,14.706922,1.694639,10.859986
sh600216,2013-08-01,20.360000,20.660000,20.340000,20.620000,0.018272,3578124.000000,73420987.000000,9280188230.000000,10723637200.000000,0.007950,62.453165,2013-03-31,2013-04-25,15.507248,2.233249,14.814684,1.707056,10.939561
sh600216,2013-07-31,20.530000,20.680000,20.200000,20.250000,-0.007839,2604619.000000,53129851.000000,9113666910.000000,10531215000.000000,0.005787,61.332497,2013-03-31,2013-04-25,15.228984,2.193175,14.548847,1.676424,10.743260
sh600216,2013-07-30,20.640000,20.850000,20.330000,20.410000,-0.001956,2819759.000000,57791587.000000,9185676130.000000,10614424600.000000,0.006265,61.817081,2013-03-31,2013-04-25,15.349307,2.210503,14.663797,1.689669,10.828142
sh600216,2013-07-29,21.000000,21.030000,20.380000,20.450000,-0.039455,4248998.000000,87787798.000000,9203678430.000000,10635227000.000000,0.009441,61.938233,2013-03-31,2013-04-25,15.379389,2.214835,14.692536,1.692981,10.849363
sh600216,2013-07-26,21.230000,21.540000,21.000000,21.290000,0.005194,4857287.000000,103658227.000000,9581726840.000000,11072077400.000000,0.010793,64.482385,2013-03-31,2013-04-25,16.011107,2.305811,15.296041,1.762521,11.295008
sh600216,2013-07-25,21.020000,21.630000,21.020000,21.180000,0.008571,6726591.000000,143999679.000000,9532220500.000000,11014870800.000000,0.014946,64.149194,2013-03-31,2013-04-25,15.928375,2.293897,15.217004,1.753414,11.236644
sh600216,2013-07-24,21.080000,21.150000,20.770000,21.000000,-0.005211,4060301.000000,85045671.000000,9451210130.000000,10921260000.000000,0.009022,63.604044,2013-03-31,2013-04-25,15.793014,2.274403,15.087687,1.738513,11.141154
sh600216,2013-07-23,20.680000,21.240000,20.600000,21.110000,0.021287,3970050.000000,83200320.000000,9500716460.000000,10978466600.000000,0.008821,63.937221,2013-03-31,2013-04-25,15.875742,2.286317,15.166721,1.747620,11.199514
sh600216,2013-07-22,20.150000,20.680000,20.000000,20.670000,0.021750,2623861.000000,53628765.000000,9302691110.000000,10749640200.000000,0.005830,62.604558,2013-03-31,2013-04-25,15.544839,2.238662,14.850596,1.711194,10.966079
sh600216,2013-07-19,20.900000,21.060000,20.190000,20.230000,-0.027871,4207698.000000,86698924.000000,9104665750.000000,10520813800.000000,0.009349,61.271894,2013-03-31,2013-04-25,15.213936,2.191008,14.534471,1.674768,10.732644
sh600216,2013-07-18,20.990000,21.180000,20.730000,20.810000,-0.016541,3697852.000000,77106196.000000,9365699180.000000,10822448600.000000,0.008216,63.028563,2013-03-31,2013-04-25,15.650120,2.253824,14.951176,1.722783,11.040350
sh600216,2013-07-17,21.550000,21.800000,21.080000,21.160000,-0.028020,5151292.000000,110191778.000000,9523219350.000000,11004469600.000000,0.011446,64.088653,2013-03-31,2013-04-25,15.913343,2.291732,15.202643,1.751759,11.226040
sh600216,2013-07-16,21.100000,21.990000,21.040000,21.770000,0.028828,7361436.000000,159072358.000000,9797754500.000000,11321706200.000000,0.016357,65.936185,2013-03-31,2013-04-25,16.372089,2.357797,15.640901,1.802258,11.549661
sh600216,2013-07-15,20.410000,21.430000,20.410000,21.160000,0.028183,6351950.000000,133940224.000000,9523219350.000000,11004469600.000000,0.014114,64.088638,2013-03-31,2013-04-25,15.913339,2.291731,15.202639,1.751759,11.226037
sh600216,2013-07-12,20.830000,20.980000,20.530000,20.580000,-0.012002,3974398.000000,82380215.000000,9262185920.000000,10702834800.000000,0.008831,62.331937,2013-03-31,2013-04-25,15.477147,2.228914,14.785927,1.703742,10.918326
sh600216,2013-07-11,20.350000,20.990000,20.200000,20.830000,0.026614,5556811.000000,115023299.000000,9374700330.000000,10832849800.000000,0.012347,63.089133,2013-03-31,2013-04-25,15.665160,2.255990,14.965544,1.724439,11.050960
sh600216,2013-07-10,19.950000,20.380000,19.710000,20.290000,0.016533,3548176.000000,71171282.000000,9131669210.000000,10552017400.000000,0.007884,61.453607,2013-03-31,2013-04-25,15.259056,2.197506,14.577576,1.679734,10.764474
sh600216,2013-07-09,19.940000,20.080000,19.830000,19.960000,0.005542,2349219.000000,46843996.000000,8983150200.000000,10380397600.000000,0.005220,60.454119,2013-03-31,2013-04-25,15.010881,2.161765,14.340485,1.652415,10.589399
sh600216,2013-07-08,20.500000,20.600000,19.800000,19.850000,-0.048418,4612475.000000,92819878.000000,8933643860.000000,10323191000.000000,0.010249,60.120928,2013-03-31,2013-04-25,14.928149,2.149851,14.261448,1.643308,10.531036
sh600216,2013-07-05,21.230000,21.480000,20.800000,20.860000,-0.016038,3734125.000000,78335292.000000,9388202060.000000,10848451600.000000,0.008297,63.179977,2013-03-31,2013-04-25,15.687717,2.259239,14.987093,1.726922,11.066872
sh600216,2013-07-04,20.740000,21.630000,20.560000,21.200000,0.010968,5281100.000000,112309900.000000,9541221650.000000,11025272000.000000,0.011734,64.209773,2013-03-31,2013-04-25,15.943417,2.296063,15.231374,1.755070,11.247256
sh600216,2013-07-03,21.000000,21.110000,20.470000,20.970000,-0.006632,5068106.000000,105452846.000000,9437708400.000000,10905658200.000000,0.011261,63.513161,2013-03-31,2013-04-25,15.770447,2.271153,15.066128,1.736029,11.125234
sh600216,2013-07-02,20.280000,21.200000,20.280000,21.110000,0.046604,7052619.000000,146762478.000000,9500716460.000000,10978466600.000000,0.015670,63.937192,2013-03-31,2013-04-25,15.875735,2.286316,15.166714,1.747619,11.199509
sh600216,2013-07-01,20.380000,20.630000,19.550000,20.170000,-0.017057,5152394.000000,103425914.000000,9077662300.000000,10489610200.000000,0.011448,61.090147,2013-03-31,2013-04-25,15.168808,2.184509,14.491359,1.669800,10.700809
sh600216,2013-06-28,20.810000,21.150000,20.380000,20.520000,-0.013936,4602548.000000,95364314.000000,9235182470.000000,10671631200.000000,0.010227,62.150244,2013-03-31,2013-04-25,15.432032,2.222417,14.742827,1.698776,10.886500
sh600216,2013-06-27,20.880000,21.140000,20.520000,20.810000,0.004344,6476975.000000,135099400.000000,9365699180.000000,10822448600.000000,0.014391,63.028610,2013-03-31,2013-04-25,15.650132,2.253826,14.951187,1.722785,11.040358
sh600216,2013-06-26,20.750000,20.960000,20.260000,20.720000,-0.000482,6149058.000000,126301474.000000,9325193990.000000,10775643200.000000,0.013663,62.755998,2013-03-31,2013-04-25,15.582442,2.244078,14.886520,1.715333,10.992606
sh600216,2013-06-25,21.000000,21.440000,19.230000,20.730000,-0.012387,8277320.000000,169346062.000000,9329694570.000000,10780843800.000000,0.018392,62.786261,2013-03-31,2013-04-25,15.589956,2.245160,14.893699,1.716160,10.997907
sh600216,2013-06-24,22.250000,22.400000,20.960000,20.990000,-0.061690,7605436.000000,164720606.000000,9446709550.000000,10916059400.000000,0.016899,63.573749,2013-03-31,2013-04-25,15.785491,2.273319,15.080501,1.737685,11.135847
sh600216,2013-06-21,21.800000,22.630000,21.420000,22.370000,0.014053,6240088.000000,137835489.000000,10067789070.000000,11633742200.000000,0.013865,67.753460,2013-03-31,2013-04-25,16.823322,2.422781,16.071981,1.851931,11.867983
sh600216,2013-06-20,22.960000,23.180000,21.960000,22.060000,-0.037522,6470452.000000,146190942.000000,9928271210.000000,11472523600.000000,0.014377,66.814516,2013-03-31,2013-04-25,16.590180,2.389205,15.849252,1.826266,11.703513
sh600216,2013-06-19,22.550000,23.430000,22.410000,22.920000,0.003503,9657659.000000,222452452.000000,10315320770.000000,11919775200.000000,0.021459,69.419265,2013-03-31,2013-04-25,17.236945,2.482348,16.467131,1.897463,12.159772
sh600216,2013-06-18,22.950000,23.130000,22.280000,22.840000,-0.020163,9468255.000000,214980395.000000,10279316160.000000,11878170400.000000,0.021038,69.176939,2013-03-31,2013-04-25,17.176775,2.473683,16.409649,1.890839,12.117325
sh600216,2013-06-17,22.520000,23.740000,22.430000,23.310000,0.069151,18822337.000000,431538078.000000,10490843240.000000,12122598600.000000,0.041822,70.600456,2013-03-31,2013-04-25,17.530237,2.524586,16.747325,1.929749,12.366675
sh600216,2013-06-14,21.510000,22.440000,21.510000,22.270000,0.040168,8507668.000000,188948241.000000,10022783310.000000,11581736200.000000,0.018904,66.034129,2013-03-31,2013-04-25,16.396409,2.361300,15.664134,1.804935,11.566818
sh600216,2013-06-13,21.000000,21.590000,20.800000,21.410000,0.009430,5019916.000000,106822008.000000,9635733750.000000,11134484600.000000,0.011154,63.484100,2013-03-31,2013-04-25,15.763231,2.270114,15.059235,1.735235,11.120144
sh600216,2013-06-07,21.810000,21.960000,21.050000,21.210000,-0.027956,4852064.000000,103897871.000000,9545722230.000000,11030472600.000000,0.010781,62.891038,2013-03-31,2013-04-25,15.615973,2.248907,14.918553,1.719024,11.016260
sh600216,2013-06-06,22.200000,22.410000,21.800000,21.820000,-0.016231,5389665.000000,119102241.000000,9820257380.000000,11347709200.000000,0.011975,64.699785,2013-03-31,2013-04-25,16.065088,2.313585,15.347611,1.768463,11.333088
sh600216,2013-06-05,22.250000,22.520000,21.930000,22.180000,0.007266,5107213.000000,113422500.000000,9982278120.000000,11534930800.000000,0.011348,65.767253,2013-03-31,2013-04-25,16.330143,2.351756,15.600828,1.797641,11.520071
sh600216,2013-06-04,22.480000,22.480000,21.880000,22.020000,-0.016964,5685170.000000,125776279.000000,9910268900.000000,11451721200.000000,0.012632,65.292835,2013-03-31,2013-04-25,16.212344,2.334792,15.488290,1.784673,11.436969
sh600216,2013-06-03,22.050000,22.720000,21.980000,22.400000,0.018182,8369193.000000,187127488.000000,10081290800.000000,11649344000.000000,0.018596,66.419577,2013-03-31,2013-04-25,16.492116,2.375083,15.755567,1.815471,11.634334
sh600216,2013-05-31,21.900000,22.340000,21.700000,22.000000,0.004566,7356989.000000,161899951.000000,9901267750.000000,11441320000.000000,0.016347,65.233502,2013-03-31,2013-04-25,16.197611,2.332670,15.474215,1.783052,11.426576
sh600216,2013-05-30,21.200000,21.990000,21.110000,21.900000,0.033019,9395698.000000,204176077.000000,9856261990.000000,11389314000.000000,0.020877,64.936999,2013-03-31,2013-04-25,16.123989,2.322068,15.403881,1.774947,11.374640
sh600216,2013-05-29,21.370000,21.480000,21.180000,21.200000,-0.005162,4221016.000000,89988679.000000,9541221650.000000,11025272000.000000,0.009379,62.861379,2013-03-31,2013-04-25,15.608608,2.247846,14.911518,1.718214,11.011065
sh600216,2013-05-28,21.040000,21.350000,20.820000,21.310000,0.012833,4001850.000000,84477982.000000,9590727990.000000,11082478600.000000,0.008892,63.187554,2013-03-31,2013-04-25,15.689598,2.259510,14.988890,1.727129,11.068199
sh600216,2013-05-27,20.900000,21.160000,20.750000,21.040000,0.006699,2703061.000000,56748110.000000,9469212430.000000,10942062400.000000,0.006006,62.386942,2013-03-31,2013-04-25,15.490805,2.230881,14.798975,1.705246,10.927961
sh600216,2013-05-24,21.030000,21.190000,20.700000,20.900000,-0.007126,3094793.000000,64794677.000000,9406204360.000000,10869254000.000000,0.006876,61.971793,2013-03-31,2013-04-25,15.387722,2.216035,14.700496,1.693898,10.855242
sh600216,2013-05-23,21.200000,21.310000,20.930000,21.050000,-0.012664,3231109.000000,68284984.000000,9473713010.000000,10947263000.000000,0.007179,62.416573,2013-03-31,2013-04-25,15.498162,2.231940,14.806004,1.706055,10.933151
sh600216,2013-05-22,21.300000,21.480000,21.160000,21.320000,-0.000937,4359370.000000,92818151.000000,9595228570.000000,11087679200.000000,0.009686,63.217155,2013-03-31,2013-04-25,15.696948,2.260568,14.995912,1.727938,11.073385
sh600216,2013-05-21,21.230000,21.350000,21.040000,21.340000,0.006604,4333475.000000,91687687.000000,9604229720.000000,11098080400.000000,0.009629,63.276445,2013-03-31,2013-04-25,15.711670,2.262688,15.009977,1.729559,11.083770
sh600216,2013-05-20,21.420000,21.460000,21.080000,21.200000,-0.008419,6315473.000000,133734493.000000,9541221650.000000,11025272000.000000,0.014033,62.861309,2013-03-31,2013-04-25,15.608591,2.247843,14.911501,1.718212,11.011053
sh600216,2013-05-17,21.310000,21.480000,21.100000,21.380000,0.003756,4092689.000000,87085066.000000,9622232020.000000,11118882800.000000,0.009094,63.395032,2013-03-31,2013-04-25,15.741115,2.266929,15.038107,1.732800,11.104542
sh600216,2013-05-16,20.800000,21.340000,20.750000,21.300000,0.022564,5022981.000000,106471401.000000,9586227410.000000,11077278000.000000,0.011161,63.157811,2013-03-31,2013-04-25,15.682213,2.258446,14.981835,1.726316,11.062990
sh600216,2013-05-15,20.780000,20.850000,20.690000,20.830000,0.002406,2343203.000000,48673209.000000,9374700330.000000,10832849800.000000,0.005206,61.764165,2013-03-31,2013-04-25,15.336168,2.208611,14.651244,1.688223,10.818873
sh600216,2013-05-14,20.930000,20.940000,20.510000,20.780000,-0.007641,2602821.000000,53995442.000000,9352197450.000000,10806846800.000000,0.005783,61.615917,2013-03-31,2013-04-25,15.299358,2.203310,14.616078,1.684171,10.792905
sh600216,2013-05-13,20.840000,20.950000,20.680000,20.940000,0.007700,2892792.000000,60196669.000000,9424206670.000000,10890056400.000000,0.006428,62.090349,2013-03-31,2013-04-25,15.417160,2.220275,14.728619,1.697139,10.876008
sh600216,2013-05-10,20.750000,20.870000,20.620000,20.780000,-0.001442,3109244.000000,64540842.000000,9352197450.000000,10806846800.000000,0.006909,61.615907,2013-03-31,2013-04-25,15.299355,2.203309,14.616076,1.684171,10.792903
sh600216,2013-05-09,20.700000,20.870000,20.600000,20.810000,0.006286,3112989.000000,64517905.000000,9365699180.000000,10822448600.000000,0.006917,61.704885,2013-03-31,2013-04-25,15.321449,2.206491,14.637183,1.686603,10.808489
sh600216,2013-05-08,20.710000,20.870000,20.520000,20.680000,0.000000,4097158.000000,84657771.000000,9307191690.000000,10754840800.000000,0.009104,61.319431,2013-03-31,2013-04-25,15.225740,2.192708,14.545748,1.676067,10.740971
sh600216,2013-05-07,20.910000,20.920000,20.590000,20.680000,-0.011945,3125939.000000,64699932.000000,9307191690.000000,10754840800.000000,0.006946,61.319431,2013-03-31,2013-04-25,15.225740,2.192708,14.545748,1.676067,10.740971
sh600216,2013-05-06,20.710000,21.150000,20.670000,20.930000,0.013069,3091146.000000,64810993.000000,9419706090.000000,10884855800.000000,0.006868,62.060747,2013-03-31,2013-04-25,15.409810,2.219216,14.721597,1.696330,10.870823
sh600216,2013-05-03,20.300000,20.700000,20.300000,20.660000,0.022266,3393048.000000,69809807.000000,9298190530.000000,10744439600.000000,0.007539,61.260138,2013-03-31,2013-04-25,15.211017,2.190588,14.531683,1.674446,10.730585
sh600216,2013-05-02,20.000000,20.440000,19.990000,20.210000,-0.009314,3746734.000000,75502738.000000,9095664600.000000,10510412600.000000,0.008325,59.925830,2013-03-31,2013-04-25,14.879705,2.142874,14.215168,1.637975,10.496862
sh600216,2013-04-26,20.840000,20.840000,20.350000,20.400000,-0.013062,3401017.000000,69993809.000000,9181175550.000000,10609224000.000000,0.007557,60.489226,2013-03-31,2013-04-25,15.019598,2.163021,14.348813,1.653375,10.595549
sh600216,2013-04-25,21.400000,21.410000,20.650000,20.670000,-0.048343,8456930.000000,176509003.000000,9302691110.000000,10749640200.000000,0.018791,61.289794,2013-03-31,2013-04-25,15.218380,2.191648,14.538718,1.675257,10.735780
sh600216,2013-04-24,21.580000,21.900000,21.300000,21.720000,0.006487,3976963.000000,86015213.000000,9775251620.000000,11295703200.000000,0.008837,64.403239,2012-12-31,2013-04-13,13.311885,2.145837,13.988684,1.825879,11.281144
sh600216,2013-04-23,22.310000,22.350000,21.570000,21.580000,-0.039181,4940703.000000,108195909.000000,9712243550.000000,11222894800.000000,0.010978,63.988148,2012-12-31,2013-04-13,13.226088,2.132007,13.898524,1.814111,11.208435
sh600216,2013-04-22,22.240000,22.980000,22.220000,22.460000,0.022769,7520321.000000,169833729.000000,10108294260.000000,11680547600.000000,0.016710,66.597505,2012-12-31,2013-04-13,13.765431,2.218947,14.465289,1.888089,11.665501
sh600216,2013-04-19,21.530000,22.050000,21.460000,21.960000,0.019972,4517305.000000,98776099.000000,9883265450.000000,11420517600.000000,0.010037,65.114904,2012-12-31,2013-04-13,13.458984,2.169549,14.143261,1.846056,11.405802
sh600216,2013-04-18,21.400000,21.610000,21.250000,21.530000,0.003730,2755263.000000,59113767.000000,9689740670.000000,11196891800.000000,0.006122,63.839893,2012-12-31,2013-04-13,13.195444,2.127067,13.866323,1.809908,11.182466
sh600216,2013-04-17,21.680000,21.700000,21.200000,21.450000,-0.008322,3788273.000000,81112590.000000,9653736060.000000,11155287000.000000,0.008417,63.602656,2012-12-31,2013-04-13,13.146408,2.119162,13.814793,1.803182,11.140910
sh600216,2013-04-16,21.400000,21.730000,21.090000,21.630000,0.003712,3885948.000000,83159749.000000,9734746430.000000,11248897800.000000,0.008634,64.136399,2012-12-31,2013-04-13,13.256731,2.136946,13.930725,1.818314,11.234403
sh600216,2013-04-15,21.700000,22.010000,21.430000,21.550000,-0.029279,5032037.000000,108770617.000000,9698741820.000000,11207293000.000000,0.011181,63.899205,2012-12-31,2013-04-13,13.207704,2.129043,13.879205,1.811590,11.192855
sh600216,2013-04-12,22.260000,22.260000,21.900000,22.200000,-0.001350,3690727.000000,81385249.000000,9991279280.000000,11545332000.000000,0.008201,65.826540,2012-09-30,2012-10-31,12.059974,2.130142,14.467014,1.900310,11.530455
sh600216,2013-04-11,22.200000,22.350000,22.130000,22.230000,0.003159,3050329.000000,67797278.000000,10004781000.000000,11560933800.000000,0.006778,65.915526,2012-09-30,2012-10-31,12.076277,2.133022,14.486571,1.902879,11.546043
sh600216,2013-04-10,22.600000,22.790000,21.980000,22.160000,-0.024648,6204463.000000,137849588.000000,9973276970.000000,11524529600.000000,0.013786,65.707955,2012-09-30,2012-10-31,12.038248,2.126305,14.440952,1.896886,11.509684
sh600216,2013-04-09,23.300000,23.380000,22.580000,22.720000,-0.021533,5753736.000000,130848371.000000,10225309240.000000,11815763200.000000,0.012784,67.368452,2012-09-30,2012-10-31,12.342465,2.180038,14.805888,1.944822,11.800543
sh600216,2013-04-08,23.750000,23.750000,22.800000,23.220000,-0.007268,6179030.000000,144094142.000000,10450338050.000000,12075793200.000000,0.013729,68.851021,2012-09-30,2012-10-31,12.614084,2.228014,15.131719,1.987622,12.060236
sh600216,2013-04-03,23.220000,23.890000,23.170000,23.390000,0.017399,6157329.000000,144572544.000000,10526847850.000000,12164203400.000000,0.013681,69.355094,2012-09-30,2012-10-31,12.706434,2.244326,15.242501,2.002174,12.148532
sh600216,2013-04-02,23.700000,23.960000,22.900000,22.990000,-0.034439,7696790.000000,180160846.000000,10346824800.000000,11956179400.000000,0.017102,68.169021,2012-09-30,2012-10-31,12.489136,2.205945,14.981832,1.967934,11.940774
sh600216,2013-04-01,24.390000,24.590000,23.690000,23.810000,0.007617,9458346.000000,227784855.000000,10715872050.000000,12382628600.000000,0.021016,70.600429,2012-09-30,2012-10-31,12.934590,2.284625,15.516195,2.038125,12.366670
sh600216,2013-03-29,23.660000,24.200000,23.360000,23.630000,-0.009640,10699264.000000,254319112.000000,10634861680.000000,12289017800.000000,0.023773,70.066731,2012-09-30,2012-10-31,12.836812,2.267354,15.398901,2.022718,12.273185
sh600216,2013-03-28,22.500000,24.310000,22.140000,23.860000,0.068039,17272321.000000,400757499.000000,10738374930.000000,12408631600.000000,0.038378,70.748749,2012-09-30,2012-10-31,12.961764,2.289424,15.548792,2.042406,12.392650
sh600216,2013-03-27,22.520000,22.600000,22.190000,22.340000,-0.005343,3440072.000000,77043804.000000,10054287340.000000,11618140400.000000,0.007644,66.241728,2012-09-30,2012-10-31,12.136040,2.143578,14.558262,1.912296,11.603182
sh600216,2013-03-26,22.160000,22.470000,21.760000,22.460000,0.009892,4826909.000000,106640255.000000,10108294260.000000,11680547600.000000,0.010725,66.597559,2012-09-30,2012-10-31,12.201231,2.155092,14.636465,1.922568,11.665510
sh600216,2013-03-25,22.560000,22.640000,21.900000,22.240000,-0.007143,3409348.000000,75709605.000000,10009281580.000000,11566134400.000000,0.007575,65.945229,2012-09-30,2012-10-31,12.081719,2.133983,14.493099,1.903736,11.551245
sh600216,2013-03-22,22.330000,22.600000,22.240000,22.400000,0.000000,3428265.000000,76886809.000000,10081290800.000000,11649344000.000000,0.007617,66.419664,2012-09-30,2012-10-31,12.168639,2.149336,14.597368,1.917432,11.634350
sh600216,2013-03-21,22.490000,22.700000,22.240000,22.400000,-0.007532,6701613.000000,150426427.000000,10081290800.000000,11649344000.000000,0.014891,66.419664,2012-09-30,2012-10-31,12.168639,2.149336,14.597368,1.917432,11.634350
sh600216,2013-03-20,21.630000,22.600000,21.620000,22.570000,0.043458,6913757.000000,152574625.000000,10157800600.000000,11737754200.000000,0.015362,66.923734,2012-09-30,2012-10-31,12.260989,2.165647,14.708150,1.931984,11.722645
sh600216,2013-03-19,22.130000,22.290000,21.270000,21.630000,-0.021267,8218745.000000,177494043.000000,9734746430.000000,11248897800.000000,0.018262,64.136490,2012-09-30,2012-10-31,11.750343,2.075452,14.095584,1.851521,11.234419
sh600216,2013-03-18,22.700000,22.700000,22.000000,22.100000,-0.043290,7673389.000000,170906322.000000,9946273510.000000,11493326000.000000,0.017050,65.530119,2012-09-30,2012-10-31,12.005667,2.120550,14.401868,1.891753,11.478533
sh600216,2013-03-15,23.220000,23.760000,23.070000,23.100000,-0.005596,5675390.000000,132721016.000000,10396331140.000000,12013386000.000000,0.012610,68.495280,2012-09-30,2012-10-31,12.548909,2.216502,15.053536,1.977352,11.997923
sh600216,2013-03-14,22.990000,23.430000,22.970000,23.230000,0.011319,4766033.000000,110814294.000000,10454838630.000000,12080993800.000000,0.010590,68.880737,2012-09-30,2012-10-31,12.619528,2.228976,15.138250,1.988480,12.065441
sh600216,2013-03-13,23.230000,23.300000,22.650000,22.970000,-0.012468,6090061.000000,139554588.000000,10337823650.000000,11945778200.000000,0.013532,68.109802,2012-09-30,2012-10-31,12.478286,2.204028,14.968818,1.966224,11.930401
sh600216,2013-03-12,24.000000,24.250000,22.800000,23.260000,-0.030025,10443263.000000,245188797.000000,10468340360.000000,12096595600.000000,0.023204,68.969716,2012-09-30,2012-10-31,12.635830,2.231855,15.157805,1.991048,12.081028
sh600216,2013-03-11,23.890000,24.460000,23.800000,23.980000,0.007987,11293557.000000,273145967.000000,10792381850.000000,12471038800.000000,0.025094,71.104633,2012-09-30,2012-10-31,13.026965,2.300941,15.627006,2.052680,12.454989
sh600216,2013-03-08,23.270000,24.200000,23.270000,23.790000,0.025873,14098334.000000,337161617.000000,10706870900.000000,12372227400.000000,0.031326,70.541220,2012-09-30,2012-10-31,12.923743,2.282709,15.503182,2.036415,12.356299
sh600216,2013-03-07,24.090000,24.090000,23.030000,23.190000,-0.035358,12082122.000000,283519708.000000,10436836320.000000,12060191400.000000,0.026846,68.762137,2012-09-30,2012-10-31,12.597800,2.225138,15.112184,1.985056,12.044667
sh600216,2013-03-06,23.520000,24.180000,23.260000,24.040000,0.036654,15357518.000000,366750981.000000,10819385310.000000,12502242400.000000,0.034123,71.282546,2012-09-30,2012-10-31,13.059560,2.306698,15.666107,2.057816,12.486153
sh600216,2013-03-05,21.950000,24.000000,21.950000,23.190000,0.062786,17018910.000000,396760052.000000,10436836320.000000,12060191400.000000,0.037815,68.762138,2012-09-30,2012-10-31,12.597800,2.225138,15.112185,1.985056,12.044667
sh600216,2013-03-04,22.380000,22.540000,21.600000,21.820000,-0.033658,6484317.000000,143722973.000000,9820257380.000000,11347709200.000000,0.014408,64.699891,2012-09-30,2012-10-31,11.853562,2.093684,14.219405,1.867785,11.333107
sh600216,2013-03-01,22.600000,22.750000,22.290000,22.580000,0.000887,6516672.000000,146583673.000000,10162301170.000000,11742954800.000000,0.014480,66.953409,2012-09-30,2012-10-31,12.266426,2.166608,14.714671,1.932841,11.727843
sh600216,2013-02-28,22.350000,22.580000,22.000000,22.560000,0.012113,6412725.000000,143244264.000000,10153300020.000000,11732553600.000000,0.014249,66.894074,2012-09-30,2012-10-31,12.255555,2.164687,14.701631,1.931128,11.717449
sh600216,2013-02-27,22.650000,22.850000,22.000000,22.290000,-0.019358,5852366.000000,131285232.000000,10031784460.000000,11592137400.000000,0.013004,66.093483,2012-09-30,2012-10-31,12.108880,2.138780,14.525682,1.908016,11.577214
sh600216,2013-02-26,22.900000,23.040000,22.510000,22.730000,-0.011309,6442410.000000,146706034.000000,10229809820.000000,11820963800.000000,0.014315,67.398177,2012-09-30,2012-10-31,12.347911,2.181000,14.812420,1.945681,11.805750
sh600216,2013-02-25,23.110000,23.470000,22.900000,22.990000,0.003054,6362042.000000,146743925.000000,10346824800.000000,11956179400.000000,0.014136,68.169102,2012-09-30,2012-10-31,12.489151,2.205947,14.981850,1.967936,11.940788
