code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300609,2018-12-04,26.580000,26.580000,25.820000,26.200000,0.002679,508357.000000,13273207.290000,1437979847.400000,2645728400.000000,0.009262,26.540777,2018-09-30,2018-10-30,38.791827,,71.958253,5.335180,26.200000
sz300609,2018-12-03,25.900000,26.420000,25.650000,26.130000,0.032398,762786.000000,19905151.620000,1434137916.510000,2638659660.000000,0.013898,26.469867,2018-09-30,2018-10-30,38.688185,,71.765998,5.320925,26.130000
sz300609,2018-11-30,24.760000,25.330000,24.200000,25.310000,0.039425,684050.000000,17006584.900000,1389132440.370000,2555854420.000000,0.012463,25.639201,2018-09-30,2018-10-30,37.474089,,69.513870,5.153946,25.310000
sz300609,2018-11-29,25.870000,25.900000,24.200000,24.350000,-0.058755,857310.000000,21590341.990000,1330438392.450000,2458911700.000000,0.015691,24.666715,2018-09-30,2018-10-30,36.052710,,66.877232,4.958459,24.350000
sz300609,2018-11-28,26.000000,26.000000,25.310000,25.870000,0.003880,471000.000000,12118502.820000,1413488345.490000,2612404340.000000,0.008620,26.206485,2018-09-30,2018-10-30,38.303228,,71.051909,5.267981,25.870000
sz300609,2018-11-27,25.880000,25.880000,25.280000,25.770000,0.032038,545618.000000,13985500.120000,1408024532.790000,2602306140.000000,0.009986,26.105184,2018-09-30,2018-10-30,38.155167,,70.777259,5.247617,25.770000
sz300609,2018-11-26,25.010000,25.900000,24.700000,24.970000,-0.028405,873100.000000,21970000.000000,1364000000.000000,2522000000.000000,0.015983,25.294779,2018-09-30,2018-10-30,36.970684,,68.580060,5.084711,24.970000
sz300609,2018-11-23,26.850000,26.850000,25.100000,25.700000,-0.023556,727700.000000,18860000.000000,1404000000.000000,2595000000.000000,0.013320,26.034274,2018-09-30,2018-10-30,38.051525,,70.585004,5.233363,25.700000
sz300609,2018-11-22,26.500000,26.940000,26.320000,26.320000,-0.003785,515100.000000,13710000.000000,1438000000.000000,2658000000.000000,0.009428,26.662338,2018-09-30,2018-10-30,38.969500,,72.287833,5.359616,26.320000
sz300609,2018-11-21,26.030000,26.500000,25.820000,26.420000,0.020471,702100.000000,18440000.000000,1444000000.000000,2668000000.000000,0.012846,26.763639,2018-09-30,2018-10-30,39.117560,,72.562483,5.379979,26.420000
sz300609,2018-11-20,26.540000,27.110000,25.820000,25.890000,-0.041111,1009000.000000,26780000.000000,1415000000.000000,2614000000.000000,0.018461,26.226745,2018-09-30,2018-10-30,38.332840,,71.106839,5.272053,25.890000
sz300609,2018-11-19,26.960000,27.200000,26.480000,27.000000,-0.007718,646800.000000,17320000.000000,1475000000.000000,2727000000.000000,0.011840,27.351183,2018-09-30,2018-10-30,39.976310,,74.155452,5.498086,27.000000
sz300609,2018-11-16,26.640000,27.540000,26.430000,27.210000,0.027568,1752300.000000,47610000.000000,1487000000.000000,2748000000.000000,0.032065,27.563914,2018-09-30,2018-10-30,40.287237,,74.732216,5.540849,27.210000
sz300609,2018-11-15,25.150000,26.880000,25.040000,26.480000,0.068173,1517300.000000,39520000.000000,1447000000.000000,2674000000.000000,0.027766,26.824419,2018-09-30,2018-10-30,39.206396,,72.727273,5.392197,26.480000
sz300609,2018-11-14,25.490000,25.490000,24.680000,24.790000,-0.019383,1011700.000000,25380000.000000,1354000000.000000,2503000000.000000,0.018523,25.112438,2018-09-30,2018-10-30,36.704175,,68.085691,5.048057,24.790000
sz300609,2018-11-13,23.870000,25.480000,23.600000,25.280000,0.053333,1847000.000000,46040000.000000,1381000000.000000,2553000000.000000,0.033810,25.608811,2018-09-30,2018-10-30,37.429671,,69.431475,5.147837,25.280000
sz300609,2018-11-12,22.620000,24.160000,22.620000,24.000000,0.030928,774600.000000,18350000.000000,1311000000.000000,2424000000.000000,0.014180,24.312162,2018-09-30,2018-10-30,35.534498,,65.915957,4.887187,24.000000
sz300609,2018-11-09,23.460000,23.550000,23.130000,23.280000,0.003016,461000.000000,10770000.000000,1272000000.000000,2351000000.000000,0.008437,23.582797,2018-09-30,2018-10-30,34.468463,,63.938478,4.740572,23.280000
sz300609,2018-11-08,23.770000,23.870000,23.100000,23.210000,-0.011078,540128.000000,12645904.000000,1268150927.670000,2343792220.000000,0.009886,23.511887,2018-09-30,2018-10-30,34.364821,,63.746224,4.726318,23.210000
sz300609,2018-11-07,23.400000,23.870000,23.330000,23.470000,0.000853,563300.000000,13300000.000000,1282000000.000000,2370000000.000000,0.010313,23.775269,2018-09-30,2018-10-30,34.749778,,64.460313,4.779262,23.470000
sz300609,2018-11-06,23.400000,23.800000,22.990000,23.450000,-0.014706,638100.000000,14870000.000000,1281000000.000000,2368000000.000000,0.011681,23.755009,2018-09-30,2018-10-30,34.720166,,64.405383,4.775189,23.450000
sz300609,2018-11-05,23.690000,23.850000,23.180000,23.800000,0.007194,1040800.000000,24540000.000000,1300000000.000000,2403000000.000000,0.019055,24.109561,2018-09-30,2018-10-30,35.238377,,65.366658,4.846461,23.800000
sz300609,2018-11-02,23.170000,24.030000,22.800000,23.630000,0.041428,1063600.000000,24840000.000000,1291000000.000000,2386000000.000000,0.019468,23.937350,2018-09-30,2018-10-30,34.986675,,64.899753,4.811843,23.630000
sz300609,2018-11-01,22.960000,23.500000,22.560000,22.690000,0.007549,923221.000000,21313435.200000,1239739101.630000,2291281580.000000,0.016897,22.985123,2018-09-30,2018-10-30,33.594907,,62.318044,4.620428,22.690000
sz300609,2018-10-31,22.100000,22.850000,22.100000,22.520000,0.010319,571500.000000,12940000.000000,1230000000.000000,2274000000.000000,0.010464,22.812912,2018-09-30,2018-10-30,33.343204,,61.851140,4.585811,22.520000
sz300609,2018-10-30,21.960000,22.550000,21.700000,22.290000,0.017344,589400.000000,13070000.000000,1218000000.000000,2251000000.000000,0.010786,22.579921,2018-09-30,2018-10-30,33.002665,,61.219445,4.538975,22.290000
sz300609,2018-10-29,22.010000,22.490000,21.630000,21.910000,-0.008148,412600.000000,9100000.000000,1197000000.000000,2213000000.000000,0.007552,22.194978,2018-06-30,2018-08-24,33.874459,,43.916617,4.729526,21.910000
sz300609,2018-10-26,22.080000,22.480000,21.670000,22.090000,0.005462,473500.000000,10440000.000000,1207000000.000000,2231000000.000000,0.008666,22.377319,2018-06-30,2018-08-24,34.152752,,44.277410,4.768381,22.090000
sz300609,2018-10-25,21.750000,22.340000,21.550000,21.970000,-0.029594,511500.000000,11160000.000000,1200000000.000000,2219000000.000000,0.009365,22.255759,2018-06-30,2018-08-24,33.967223,,44.036881,4.742477,21.970000
sz300609,2018-10-24,22.000000,22.850000,22.000000,22.640000,0.010714,493600.000000,11120000.000000,1237000000.000000,2286000000.000000,0.009034,22.934473,2018-06-30,2018-08-24,35.003092,,45.379836,4.887104,22.640000
sz300609,2018-10-23,22.850000,23.130000,22.270000,22.400000,-0.032397,670500.000000,15210000.000000,1224000000.000000,2262000000.000000,0.012271,22.691351,2018-06-30,2018-08-24,34.632035,,44.898777,4.835298,22.400000
sz300609,2018-10-22,22.450000,23.590000,22.280000,23.150000,0.044204,1328700.000000,30250000.000000,1265000000.000000,2338000000.000000,0.024316,23.451107,2018-06-30,2018-08-24,35.791589,,46.402085,4.997194,23.150000
sz300609,2018-10-19,20.510000,22.380000,20.080000,22.170000,0.071014,888700.000000,18990000.000000,1211000000.000000,2239000000.000000,0.016270,22.458360,2018-06-30,2018-08-24,34.276438,,44.437763,4.785650,22.170000
sz300609,2018-10-18,21.660000,21.690000,20.510000,20.700000,-0.054363,673242.000000,14256489.260000,1094680728.900000,2090327400.000000,0.012731,20.969240,2018-06-30,2018-08-24,32.003711,,41.491281,4.468333,20.700000
sz300609,2018-10-17,21.410000,22.000000,21.000000,21.890000,0.029149,465300.000000,10040000.000000,1158000000.000000,2210000000.000000,0.008796,22.174718,2018-06-30,2018-08-24,33.843537,,43.876528,4.725208,21.890000
sz300609,2018-10-16,21.790000,22.140000,20.000000,21.270000,-0.015278,475900.000000,10320000.000000,1125000000.000000,2148000000.000000,0.008998,21.546654,2018-06-30,2018-08-24,32.884972,,42.633794,4.591374,21.270000
sz300609,2018-10-15,21.940000,22.430000,21.600000,21.600000,-0.007809,554000.000000,12220000.000000,1142000000.000000,2181000000.000000,0.010478,21.880946,2018-06-30,2018-08-24,33.395176,,43.295250,4.662608,21.600000
sz300609,2018-10-12,22.410000,22.760000,20.800000,21.770000,-0.042235,787200.000000,17070000.000000,1151000000.000000,2198000000.000000,0.014889,22.053157,2018-06-30,2018-08-24,33.658009,,43.635999,4.699305,21.770000
sz300609,2018-10-11,24.250000,24.670000,22.730000,22.730000,-0.099802,855600.000000,19980000.000000,1202000000.000000,2295000000.000000,0.016180,23.025644,2018-06-30,2018-08-24,35.142239,,45.560233,4.906532,22.730000
sz300609,2018-10-10,25.180000,25.520000,25.000000,25.250000,0.003976,361515.000000,9128535.200000,1335298956.750000,2549795500.000000,0.006836,25.578421,2018-06-30,2018-08-24,39.038343,,50.611345,5.450503,25.250000
sz300609,2018-10-09,25.300000,25.650000,24.950000,25.150000,-0.005929,399915.000000,10076408.500000,1330010644.050000,2539697300.000000,0.007562,25.477120,2018-06-30,2018-08-24,38.883735,,50.410904,5.428917,25.150000
sz300609,2018-10-08,25.530000,26.250000,25.300000,25.300000,-0.040212,364000.000000,9346730.000000,1337943113.100000,2554844600.000000,0.006883,25.629071,2018-06-30,2018-08-24,39.115646,,50.711565,5.461296,25.300000
sz300609,2018-09-28,25.980000,26.450000,25.980000,26.360000,0.007260,460400.000000,12100000.000000,1394000000.000000,2662000000.000000,0.008706,26.702858,2018-06-30,2018-08-24,40.754484,,52.836240,5.690109,26.360000
sz300609,2018-09-27,26.840000,26.840000,25.750000,26.170000,-0.023507,1031500.000000,27070000.000000,1384000000.000000,2641000000.000000,0.019505,26.510387,2018-06-30,2018-08-24,40.460730,,52.455402,5.649096,26.170000
sz300609,2018-09-26,26.990000,27.150000,26.340000,26.800000,-0.001862,746500.000000,19950000.000000,1417000000.000000,2704000000.000000,0.014119,27.148581,2018-06-30,2018-08-24,41.434756,,53.718180,5.785088,26.800000
sz300609,2018-09-25,27.210000,27.840000,26.710000,26.850000,-0.039700,1008300.000000,27420000.000000,1420000000.000000,2709000000.000000,0.019065,27.199232,2018-06-30,2018-08-24,41.512059,,53.818400,5.795881,26.850000
sz300609,2018-09-21,28.500000,28.880000,27.910000,27.960000,-0.015493,930600.000000,26200000.000000,1479000000.000000,2821000000.000000,0.017593,28.323669,2018-06-30,2018-08-24,43.228200,,56.043295,6.035488,27.960000
sz300609,2018-09-20,28.620000,28.870000,28.080000,28.400000,-0.007687,363195.000000,10322067.500000,1501880806.800000,2865616800.000000,0.006868,28.769392,2018-06-30,2018-08-24,43.908472,,56.925236,6.130467,28.400000
sz300609,2018-09-19,28.110000,29.000000,28.010000,28.620000,0.011307,483942.000000,13796664.100000,1513515094.740000,2887815240.000000,0.009151,28.992254,2018-06-30,2018-08-24,44.248609,,57.366206,6.177956,28.620000
sz300609,2018-09-18,27.800000,28.310000,27.340000,28.300000,0.012885,520800.000000,14535876.000000,1496592494.100000,2855526600.000000,0.009848,28.668091,2018-06-30,2018-08-24,43.753865,,56.724795,6.108881,28.300000
sz300609,2018-09-17,28.440000,28.500000,27.810000,27.940000,-0.025802,384042.000000,10791953.360000,1477554568.380000,2819201880.000000,0.007262,28.303409,2018-06-30,2018-08-24,43.197279,,56.003207,6.031170,27.940000
sz300609,2018-09-14,29.280000,29.360000,28.300000,28.680000,-0.023161,480800.000000,13815581.000000,1516688082.360000,2893869360.000000,0.009092,29.053034,2018-06-30,2018-08-24,44.341373,,57.486470,6.190908,28.680000
sz300609,2018-09-13,29.500000,29.660000,28.680000,29.360000,-0.004071,769542.000000,22358732.450000,1552648608.720000,2962482720.000000,0.014552,29.741879,2018-06-30,2018-08-24,45.392703,,58.849469,6.337694,29.360000
sz300609,2018-09-12,28.410000,29.490000,28.250000,29.480000,0.038394,735442.000000,21437492.740000,1558994583.960000,2974590960.000000,0.013907,29.863439,2018-06-30,2018-08-24,45.578231,,59.089998,6.363597,29.480000
sz300609,2018-09-11,27.890000,28.980000,27.890000,28.390000,0.017563,725034.000000,20672307.500000,1501351975.530000,2864607780.000000,0.013710,28.759262,2018-06-30,2018-08-24,43.893012,,56.905191,6.128308,28.390000
sz300609,2018-09-10,28.820000,29.180000,27.850000,27.900000,-0.038594,676700.000000,19223640.050000,1475439243.300000,2815165800.000000,0.012796,28.262889,2018-06-30,2018-08-24,43.135436,,55.923031,6.022536,27.900000
sz300609,2018-09-07,29.400000,30.050000,28.260000,29.020000,-0.014936,1293995.000000,37977906.500000,1534668345.540000,2928176040.000000,0.024469,29.397456,2018-06-30,2018-08-24,44.867038,,58.167970,6.264301,29.020000
sz300609,2018-09-06,29.000000,29.920000,28.740000,29.460000,0.021144,1345795.000000,39543379.700000,1557936921.420000,2972572920.000000,0.025448,29.843179,2018-06-30,2018-08-24,45.547310,,59.049910,6.359280,29.460000
sz300609,2018-09-05,28.450000,29.880000,28.210000,28.850000,0.014416,1649180.000000,48178834.240000,1525678213.950000,2911022700.000000,0.031185,29.225245,2018-06-30,2018-08-24,44.604205,,57.827220,6.227604,28.850000
sz300609,2018-09-04,27.960000,28.480000,27.630000,28.440000,0.012100,770616.000000,21681004.540000,1503996131.880000,2869652880.000000,0.014572,28.809912,2018-06-30,2018-08-24,43.970315,,57.005412,6.139101,28.440000
sz300609,2018-09-03,27.800000,28.180000,27.180000,28.100000,0.002497,745812.000000,20631054.600000,1486015868.700000,2835346200.000000,0.014103,28.465490,2018-06-30,2018-08-24,43.444651,,56.323913,6.065708,28.100000
sz300609,2018-08-31,27.370000,28.420000,27.160000,28.030000,0.030515,918500.000000,25568339.000000,1482314049.810000,2828283060.000000,0.017368,28.394580,2018-06-30,2018-08-24,43.336425,,56.183604,6.050598,28.030000
sz300609,2018-08-30,27.320000,27.810000,27.150000,27.200000,-0.016275,547400.000000,15060949.000000,1438421054.400000,2744534400.000000,0.010351,27.553784,2018-06-30,2018-08-24,42.053185,,54.519944,5.871433,27.200000
sz300609,2018-08-29,28.000000,28.000000,27.110000,27.650000,0.006186,760489.000000,20914561.070000,1462218461.550000,2789940300.000000,0.014381,28.009637,2018-06-30,2018-08-24,42.748918,,55.421928,5.968571,27.650000
sz300609,2018-08-28,27.460000,28.240000,27.300000,27.480000,-0.000727,621215.000000,17211960.250000,1453228329.960000,2772786960.000000,0.011747,27.837426,2018-06-30,2018-08-24,42.486085,,55.081179,5.931874,27.480000
sz300609,2018-08-27,26.480000,27.630000,26.390000,27.500000,0.036562,952430.000000,25936797.700000,1454285992.500000,2774805000.000000,0.018010,27.857686,2018-06-30,2018-08-24,42.517007,,55.121267,5.936191,27.500000
sz300609,2018-08-24,26.400000,26.800000,26.030000,26.530000,0.000754,446400.000000,11833029.000000,1402989359.310000,2676930060.000000,0.008441,26.875069,2018-06-30,2018-08-24,41.017316,,53.176989,5.726806,26.530000
sz300609,2018-08-23,26.030000,26.760000,25.860000,26.510000,0.019615,633815.000000,16659208.540000,1401931696.770000,2674912020.000000,0.011985,26.854809,2018-03-31,2018-04-24,42.051959,,50.109159,5.677917,26.510000
sz300609,2018-08-22,26.570000,26.950000,26.000000,26.000000,-0.039882,792900.000000,21030671.680000,1374961302.000000,2623452000.000000,0.014993,26.338176,2018-03-31,2018-04-24,41.242963,,49.145157,5.568685,26.000000
sz300609,2018-08-21,27.560000,27.670000,26.160000,27.080000,-0.031820,1835947.000000,49563676.530000,1432075079.160000,2732426160.000000,0.034717,27.432223,2018-03-31,2018-04-24,42.956132,,51.186572,5.799999,27.080000
sz300609,2018-08-20,28.950000,28.950000,27.440000,27.970000,0.062690,2309400.000000,65770044.180000,1479141062.190000,2822228940.000000,0.043670,28.333799,2018-03-31,2018-04-24,44.367910,,52.868848,5.990620,27.970000
sz300609,2018-08-17,27.280000,27.750000,26.000000,26.320000,-0.027706,328632.000000,8904607.800000,1391883902.640000,2655740640.000000,0.006214,26.662338,2018-03-31,2018-04-24,41.750568,,49.750021,5.637222,26.320000
sz300609,2018-08-16,27.500000,27.500000,26.800000,27.070000,-0.016352,435000.000000,11810000.000000,1432000000.000000,2731000000.000000,0.008223,27.422093,2018-03-31,2018-04-24,42.940269,,51.167670,5.797858,27.070000
sz300609,2018-08-15,27.930000,28.480000,27.410000,27.520000,-0.003981,480534.000000,13441216.480000,1455343655.040000,2776823040.000000,0.009087,27.877946,2018-03-31,2018-04-24,43.654090,,52.018259,5.894239,27.520000
sz300609,2018-08-14,27.970000,27.980000,27.460000,27.630000,-0.014270,355692.000000,9842430.720000,1461160799.010000,2787922260.000000,0.006726,27.989377,2018-03-31,2018-04-24,43.828579,,52.226181,5.917799,27.630000
sz300609,2018-08-13,27.890000,28.200000,27.100000,28.030000,0.001429,619905.000000,17175869.350000,1482314049.810000,2828283060.000000,0.011722,28.394580,2018-03-31,2018-04-24,44.463086,,52.982260,6.003471,28.030000
sz300609,2018-08-10,26.600000,28.800000,26.600000,27.990000,0.046355,1094647.000000,30347599.770000,1480198724.730000,2824246980.000000,0.020699,28.354059,2018-03-31,2018-04-24,44.399635,,52.906652,5.994903,27.990000
sz300609,2018-08-09,25.780000,27.360000,25.700000,26.750000,0.029242,723597.000000,19292777.240000,1414623647.250000,2699128500.000000,0.013683,27.097931,2018-03-31,2018-04-24,42.432663,,50.562806,5.729320,26.750000
sz300609,2018-08-08,26.400000,26.600000,25.760000,25.990000,-0.019245,246154.000000,6418520.160000,1374432470.730000,2622442980.000000,0.004655,26.328046,2018-03-31,2018-04-24,41.227100,,49.126255,5.566543,25.990000
sz300609,2018-08-07,25.850000,26.580000,25.690000,26.500000,0.033138,329429.000000,8627032.310000,1401402865.500000,2673903000.000000,0.006229,26.844679,2018-03-31,2018-04-24,42.036096,,50.090257,5.675775,26.500000
sz300609,2018-08-06,25.820000,26.190000,25.510000,25.650000,-0.006969,343997.000000,8881191.310000,1356452207.550000,2588136300.000000,0.006505,25.983623,2018-03-31,2018-04-24,40.687769,,48.483588,5.493722,25.650000
sz300609,2018-08-03,26.500000,26.500000,25.800000,25.830000,-0.017123,426746.000000,11148255.800000,1365971170.410000,2606298660.000000,0.008070,26.165965,2018-03-31,2018-04-24,40.973297,,48.823824,5.532274,25.830000
sz300609,2018-08-02,26.800000,27.110000,25.660000,26.280000,-0.027387,466131.000000,12243005.650000,1389768577.560000,2651704560.000000,0.008814,26.621818,2018-03-31,2018-04-24,41.687118,,49.674413,5.628655,26.280000
sz300609,2018-08-01,28.090000,28.090000,27.010000,27.020000,-0.028058,336985.000000,9265108.100000,1428902091.540000,2726372040.000000,0.006372,27.371443,2018-03-31,2018-04-24,42.860956,,51.073160,5.787149,27.020000
sz300609,2018-07-31,27.500000,28.180000,27.400000,27.800000,-0.006078,331700.000000,9193041.000000,1470150930.600000,2805075600.000000,0.006272,28.161588,2018-03-31,2018-04-24,44.098245,,52.547515,5.954209,27.800000
sz300609,2018-07-30,27.580000,28.250000,27.580000,27.970000,-0.000715,416200.000000,11596644.000000,1479141062.190000,2822228940.000000,0.007870,28.333799,2018-03-31,2018-04-24,44.367910,,52.868848,5.990620,27.970000
sz300609,2018-07-27,28.400000,28.400000,27.310000,27.990000,-0.011653,570600.000000,15864825.000000,1480198724.730000,2824246980.000000,0.010790,28.354059,2018-03-31,2018-04-24,44.399635,,52.906652,5.994903,27.990000
sz300609,2018-07-26,28.900000,29.180000,27.990000,28.320000,-0.015983,748500.000000,21374545.000000,1497650156.640000,2857544640.000000,0.014154,28.688352,2018-03-31,2018-04-24,44.923104,,53.530418,6.065583,28.320000
sz300609,2018-07-25,28.060000,28.860000,28.060000,28.780000,0.020206,955489.000000,27342455.060000,1521976395.060000,2903959560.000000,0.018068,29.154335,2018-03-31,2018-04-24,45.652787,,54.399909,6.164106,28.780000
sz300609,2018-07-24,28.450000,28.490000,27.810000,28.210000,0.008941,645577.000000,18178849.450000,1491833012.670000,2846445420.000000,0.012208,28.576921,2018-03-31,2018-04-24,44.748614,,53.322496,6.042023,28.210000
sz300609,2018-07-23,27.660000,28.230000,27.660000,27.960000,-0.003919,417800.000000,11687020.000000,1478612230.920000,2821219920.000000,0.007900,28.323669,2018-03-31,2018-04-24,44.352047,,52.849946,5.988478,27.960000
sz300609,2018-07-20,27.060000,28.380000,27.060000,28.070000,0.028959,622100.000000,17302174.000000,1484429374.890000,2832319140.000000,0.011764,28.435100,2018-03-31,2018-04-24,44.526537,,53.057868,6.012038,28.070000
sz300609,2018-07-19,28.040000,28.450000,27.270000,27.280000,-0.030217,636389.000000,17632378.570000,1442651704.560000,2752606560.000000,0.012034,27.634824,2018-03-31,2018-04-24,43.273385,,51.564611,5.842835,27.280000
sz300609,2018-07-18,27.510000,28.880000,27.510000,28.130000,0.011871,1016100.000000,28813634.240000,1487602362.510000,2838373260.000000,0.019214,28.495880,2018-03-31,2018-04-24,44.621713,,53.171280,6.024889,28.130000
sz300609,2018-07-17,27.500000,27.950000,27.500000,27.800000,0.001802,445789.000000,12378194.950000,1470150930.600000,2805075600.000000,0.008430,28.161588,2018-03-31,2018-04-24,44.098245,,52.547515,5.954209,27.800000
sz300609,2018-07-16,27.650000,27.960000,27.060000,27.750000,0.008724,519789.000000,14402904.350000,1467506774.250000,2800030500.000000,0.009829,28.110938,2018-03-31,2018-04-24,44.018931,,52.453005,5.943500,27.750000
sz300609,2018-07-13,27.910000,27.910000,27.440000,27.510000,-0.011498,609200.000000,16817182.480000,1454814823.770000,2775814020.000000,0.011520,27.867816,2018-03-31,2018-04-24,43.638227,,51.999357,5.892097,27.510000
sz300609,2018-07-12,26.800000,27.980000,26.800000,27.830000,0.043886,1055962.000000,29176451.600000,1471737424.410000,2808102660.000000,0.019968,28.191978,2018-03-31,2018-04-24,44.145833,,52.604220,5.960635,27.830000
sz300609,2018-07-11,27.220000,27.220000,26.200000,26.660000,-0.025941,576358.000000,15357569.200000,1409864165.820000,2690047320.000000,0.010899,27.006760,2018-03-31,2018-04-24,42.289899,,50.392688,5.710044,26.660000
sz300609,2018-07-10,26.980000,27.460000,26.480000,27.370000,0.018987,565290.000000,15266610.590000,1447411185.990000,2761687740.000000,0.010689,27.725995,2018-03-31,2018-04-24,43.416149,,51.734729,5.862112,27.370000
sz300609,2018-07-09,26.330000,26.960000,26.130000,26.860000,0.029513,476362.000000,12719349.520000,1420440791.220000,2710227720.000000,0.009008,27.209362,2018-03-31,2018-04-24,42.607153,,50.770728,5.752880,26.860000
sz300609,2018-07-06,25.660000,26.820000,25.660000,26.090000,0.018743,583622.000000,15340352.920000,1379720783.430000,2632533180.000000,0.011036,26.429346,2018-03-31,2018-04-24,41.385727,,49.315275,5.587961,26.090000
sz300609,2018-07-05,26.000000,26.870000,25.610000,25.610000,-0.040824,590000.000000,15482911.200000,1354336882.470000,2584100220.000000,0.011157,25.943103,2018-03-31,2018-04-24,40.624318,,48.407980,5.485155,25.610000
sz300609,2018-07-04,27.740000,27.740000,26.700000,26.700000,-0.052520,1059681.000000,28855720.460000,1411979490.900000,2694083400.000000,0.020038,27.047281,2018-03-31,2018-04-24,42.353350,,50.468296,5.718611,26.700000
sz300609,2018-07-03,27.110000,28.460000,26.730000,28.180000,-0.047329,1978014.000000,54262393.960000,1490246518.860000,2843418360.000000,0.037403,28.546531,2018-03-31,2018-04-24,44.701026,,53.265790,6.035598,28.180000
sz300609,2018-07-02,29.680000,30.700000,29.100000,29.580000,-0.005714,731113.000000,21786654.670000,1564282896.660000,2984681160.000000,0.013825,29.964740,2018-03-31,2018-04-24,46.921801,,55.912068,6.335450,29.580000
sz300609,2018-06-29,28.730000,29.990000,28.410000,29.750000,0.035503,848814.000000,24891817.990000,1573273028.250000,3001834500.000000,0.016051,30.136951,2018-03-31,2018-04-24,47.191467,,56.233401,6.371861,29.750000
sz300609,2018-06-28,28.900000,29.270000,28.510000,28.730000,0.005248,458000.000000,13240683.000000,1519332238.710000,2898914460.000000,0.008661,29.103684,2018-03-31,2018-04-24,45.573474,,54.305399,6.153397,28.730000
sz300609,2018-06-27,28.580000,29.150000,28.350000,28.580000,-0.007639,446800.000000,12865079.000000,1511399769.660000,2883779160.000000,0.008449,28.951733,2018-03-31,2018-04-24,45.335533,,54.021869,6.121270,28.580000
sz300609,2018-06-26,27.500000,28.990000,27.210000,28.800000,0.027837,578525.000000,16476235.750000,1523034057.600000,2905977600.000000,0.010940,29.174595,2018-03-31,2018-04-24,45.684512,,54.437713,6.168389,28.800000
sz300609,2018-06-25,27.980000,29.280000,27.980000,28.020000,0.006466,526089.000000,14966802.220000,1481785218.540000,2827274040.000000,0.009948,28.384449,2018-03-31,2018-04-24,44.447223,,52.963358,6.001329,28.020000
sz300609,2018-06-22,26.750000,28.360000,26.510000,27.840000,0.023529,525355.000000,14515776.740000,1472266255.680000,2809111680.000000,0.009934,28.202108,2018-03-31,2018-04-24,44.161695,,52.623122,5.962776,27.840000
sz300609,2018-06-21,28.800000,28.900000,27.100000,27.200000,-0.045614,608788.000000,17008086.730000,1438421054.400000,2744534400.000000,0.011512,27.553784,2018-03-31,2018-04-24,43.146484,,51.413396,5.825701,27.200000
sz300609,2018-06-20,27.710000,28.780000,27.710000,28.500000,0.021505,692800.000000,19631058.000000,1507169119.500000,2875707000.000000,0.013101,28.870693,2018-03-31,2018-04-24,45.208632,,53.870653,6.104135,28.500000
sz300609,2018-06-19,30.200000,30.200000,27.450000,27.900000,-0.085246,946057.000000,27165636.550000,1475439243.300000,2815165800.000000,0.017890,28.262889,2018-03-31,2018-04-24,44.256871,,52.736534,5.975627,27.900000
sz300609,2018-06-15,31.540000,31.950000,30.100000,30.500000,-0.027113,607200.000000,18764791.550000,1612935373.500000,3077511000.000000,0.011482,30.896706,2018-03-31,2018-04-24,48.381168,,57.651050,6.532496,30.500000
sz300609,2018-06-14,30.870000,31.900000,30.720000,31.350000,0.007391,507800.000000,15992054.000000,1657886031.450000,3163277700.000000,0.009602,31.757762,2018-03-31,2018-04-24,49.729495,,59.257719,6.714549,31.350000
sz300609,2018-06-13,31.800000,32.290000,31.010000,31.120000,-0.023227,826465.000000,26128178.550000,1645722912.240000,3140070240.000000,0.015628,31.524770,2018-03-31,2018-04-24,49.364654,,58.822973,6.665287,31.120000
sz300609,2018-06-12,30.780000,32.000000,29.500000,31.860000,0.042539,1142549.000000,35691205.160000,1684856426.220000,3214737720.000000,0.021605,32.274395,2018-03-31,2018-04-24,50.538492,,60.221720,6.823781,31.860000
sz300609,2018-06-11,31.000000,31.680000,30.540000,30.560000,-0.025821,622505.000000,19342606.850000,1616108361.120000,3083565120.000000,0.011771,30.957487,2018-03-31,2018-04-24,48.476344,,57.764462,6.545346,30.560000
sz300609,2018-06-08,31.050000,31.700000,30.510000,31.370000,-0.011969,1033710.000000,32157673.000000,1658943693.990000,3165295740.000000,0.019547,31.778022,2018-03-31,2018-04-24,49.761221,,59.295523,6.718832,31.370000
sz300609,2018-06-07,30.870000,32.500000,30.800000,31.750000,0.028507,1430170.000000,45186216.790000,1679039282.250000,3203638500.000000,0.027044,32.162965,2018-03-31,2018-04-24,50.364002,,60.013798,6.800221,31.750000
sz300609,2018-06-06,30.690000,31.130000,30.250000,30.870000,0.016464,809252.000000,24876061.000000,1632502130.490000,3114844740.000000,0.015303,31.271519,2018-03-31,2018-04-24,48.968087,,58.350424,6.611742,30.870000
sz300609,2018-06-05,29.790000,30.660000,29.580000,30.620000,0.030976,660100.000000,20097737.000000,1619281348.740000,3089619240.000000,0.012482,30.765015,2018-03-31,2018-04-24,48.174953,,57.405324,6.504652,30.370000
