code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002639,2018-02-26,7.480000,7.600000,7.400000,7.510000,0.008054,6712129.000000,50219707.240000,3291963650.280000,5062286480.170000,0.015312,23.187404,2017-09-30,2017-10-27,175.467290,2.226884,51.123213,2.219398,7.510000
sz002639,2018-02-23,7.460000,7.460000,7.380000,7.450000,0.001344,1951003.000000,14499280.140000,3265663008.600000,5021842114.150000,0.004451,23.002152,2017-09-30,2017-10-27,174.065421,2.209092,50.714772,2.201667,7.450000
sz002639,2018-02-22,7.390000,7.540000,7.390000,7.440000,0.009498,2014958.000000,15005776.360000,3261279568.320000,5015101386.480000,0.004597,22.971277,2017-09-30,2017-10-27,173.831776,2.206127,50.646698,2.198712,7.440000
sz002639,2018-02-14,7.360000,7.400000,7.260000,7.370000,0.002721,2059258.000000,15130169.080000,3230595486.360000,4967916292.790000,0.004698,22.755149,2017-09-30,2017-10-27,172.196262,2.185370,50.170184,2.178025,7.370000
sz002639,2018-02-13,7.450000,7.520000,7.180000,7.350000,0.000000,4180600.000000,30569697.000000,3221828605.800000,4954434837.450000,0.009537,22.693398,2017-09-30,2017-10-27,171.728972,2.179440,50.034037,2.172114,7.350000
sz002639,2018-02-12,7.290000,7.490000,7.250000,7.350000,0.006849,3322900.000000,24500000.000000,3222000000.000000,4954000000.000000,0.007580,22.693398,2017-09-30,2017-10-27,171.728972,2.179440,50.034037,2.172114,7.350000
sz002639,2018-02-09,7.140000,7.300000,6.980000,7.300000,-0.006803,5388007.000000,38574002.010000,3199911404.400000,4920731199.100000,0.012292,22.539021,2017-09-30,2017-10-27,170.560748,2.164614,49.693669,2.157338,7.300000
sz002639,2018-02-08,7.220000,7.370000,7.220000,7.350000,0.001362,2890700.000000,21183467.940000,3221828605.800000,4954434837.450000,0.006595,22.693398,2017-09-30,2017-10-27,171.728972,2.179440,50.034037,2.172114,7.350000
sz002639,2018-02-07,7.330000,7.390000,7.100000,7.340000,0.001364,7416422.000000,53826443.910000,3217445165.520000,4947694109.780000,0.016919,22.662523,2017-09-30,2017-10-27,171.495327,2.176475,49.965963,2.169159,7.340000
sz002639,2018-02-06,7.490000,7.520000,6.800000,7.330000,-0.029139,9008506.000000,64158745.740000,3213061725.240000,4940953382.110000,0.020551,22.631647,2017-09-30,2017-10-27,171.261682,2.173510,49.897890,2.166204,7.330000
sz002639,2018-02-05,7.310000,7.700000,7.300000,7.550000,0.000000,2394899.000000,18090890.700000,3309497411.400000,5089249390.850000,0.005464,23.310906,2017-09-30,2017-10-27,176.401869,2.238744,51.395507,2.231219,7.550000
sz002639,2018-02-02,7.600000,7.610000,6.880000,7.550000,-0.011780,5767558.000000,42469524.160000,3309497411.400000,5089249390.850000,0.013158,23.310906,2017-09-30,2017-10-27,176.401869,2.238744,51.395507,2.231219,7.550000
sz002639,2018-02-01,7.860000,7.930000,7.610000,7.640000,-0.032911,6565500.000000,51053867.500000,3348948373.920000,5149915939.880000,0.014978,23.588784,2017-09-30,2017-10-27,178.504673,2.265431,52.008169,2.257817,7.640000
sz002639,2018-01-31,8.180000,8.180000,7.900000,7.900000,-0.034230,6691200.000000,53608549.000000,3462917821.200000,5325174859.300000,0.015265,24.391544,2017-09-30,2017-10-27,184.579439,2.342527,53.778080,2.334653,7.900000
sz002639,2018-01-30,8.210000,8.240000,8.130000,8.180000,-0.001221,3187700.000000,26082476.000000,3585654149.040000,5513915234.060000,0.007272,25.256054,2017-09-30,2017-10-27,191.121495,2.425554,55.684139,2.417401,8.180000
sz002639,2018-01-29,8.150000,8.300000,8.120000,8.190000,-0.001220,5646100.000000,46329989.000000,3590037589.320000,5520655961.730000,0.012881,25.286929,2017-09-30,2017-10-27,191.355140,2.428519,55.752212,2.420356,8.190000
sz002639,2018-01-26,8.200000,8.250000,8.100000,8.200000,-0.002433,5620940.000000,45956124.200000,3594421029.600000,5527396689.400000,0.012823,25.317805,2017-09-30,2017-10-27,191.588785,2.431484,55.820286,2.423311,8.200000
sz002639,2018-01-25,8.280000,8.300000,8.190000,8.220000,-0.008444,4806400.000000,39666748.000000,3603187910.160000,5540878144.740000,0.010965,25.379556,2017-09-30,2017-10-27,192.056075,2.437414,55.956433,2.429222,8.220000
sz002639,2018-01-24,8.200000,8.370000,8.140000,8.290000,0.002418,5975606.000000,49317415.830000,3633871992.120000,5588063238.430000,0.013632,25.595683,2017-09-30,2017-10-27,193.691589,2.458171,56.432948,2.449908,8.290000
sz002639,2018-01-23,8.150000,8.410000,8.060000,8.270000,0.015971,8926824.000000,73564101.730000,3625105111.560000,5574581783.090000,0.020365,25.533932,2017-09-30,2017-10-27,193.224299,2.452241,56.296801,2.443998,8.270000
sz002639,2018-01-22,8.080000,8.200000,8.010000,8.140000,0.007426,3651933.000000,29679502.740000,3568120387.920000,5486952323.380000,0.008331,25.132553,2017-09-30,2017-10-27,190.186916,2.413693,55.411845,2.405580,8.140000
sz002639,2018-01-19,8.130000,8.180000,8.060000,8.080000,-0.006150,5416803.000000,44019989.240000,3541819746.240000,5446507957.360000,0.012357,24.947300,2017-09-30,2017-10-27,188.785047,2.395901,55.003404,2.387848,8.080000
sz002639,2018-01-18,8.170000,8.230000,8.070000,8.130000,-0.006112,4373100.000000,35651725.000000,3563736947.640000,5480211595.710000,0.009976,25.101677,2017-09-30,2017-10-27,189.953271,2.410727,55.343771,2.402624,8.130000
sz002639,2018-01-17,8.260000,8.260000,8.020000,8.180000,-0.004866,3472900.000000,28286228.000000,3585654149.040000,5513915234.060000,0.007923,25.256054,2017-09-30,2017-10-27,191.121495,2.425554,55.684139,2.417401,8.180000
sz002639,2018-01-16,8.200000,8.280000,8.200000,8.220000,0.000000,2831703.000000,23302691.630000,3603187910.160000,5540878144.740000,0.006460,25.379556,2017-09-30,2017-10-27,192.056075,2.437414,55.956433,2.429222,8.220000
sz002639,2018-01-15,8.330000,8.400000,8.180000,8.220000,-0.022592,4427720.000000,36714279.000000,3603187910.160000,5540878144.740000,0.010101,25.379556,2017-09-30,2017-10-27,192.056075,2.437414,55.956433,2.429222,8.220000
sz002639,2018-01-12,8.340000,8.460000,8.280000,8.410000,0.005981,5990803.000000,50331568.260000,3686473275.480000,5668951970.470000,0.013667,25.966188,2017-09-30,2017-10-27,196.495327,2.493754,57.249830,2.485371,8.410000
sz002639,2018-01-11,8.280000,8.440000,8.180000,8.360000,0.004808,5286463.000000,43999178.250000,3664556074.080000,5635248332.120000,0.012060,25.811811,2017-09-30,2017-10-27,195.327103,2.478928,56.909462,2.470595,8.360000
sz002639,2018-01-10,8.350000,8.410000,8.250000,8.320000,-0.011876,5807585.000000,48418349.500000,3647022312.960000,5608285421.440000,0.013249,25.688309,2017-09-30,2017-10-27,194.392523,2.467067,56.637168,2.458774,8.320000
sz002639,2018-01-09,8.300000,8.500000,8.200000,8.420000,0.014458,10087078.000000,84831589.830000,3690856715.760000,5675692698.140000,0.023012,25.997063,2017-09-30,2017-10-27,196.728972,2.496719,57.317903,2.488327,8.420000
sz002639,2018-01-08,8.200000,8.330000,8.140000,8.300000,0.007282,3476604.000000,28489205.800000,3638255432.400000,5594803966.100000,0.007931,25.626559,2017-09-30,2017-10-27,193.925234,2.461136,56.501021,2.452864,8.300000
sz002639,2018-01-05,8.260000,8.350000,8.220000,8.240000,-0.004831,2838477.000000,23442476.510000,3611954790.720000,5554359600.080000,0.006475,25.441306,2017-09-30,2017-10-27,192.523364,2.443345,56.092580,2.435132,8.240000
sz002639,2018-01-04,8.310000,8.460000,8.260000,8.280000,-0.006002,4860332.000000,40549710.640000,3629488551.840000,5581322510.760000,0.011088,25.564808,2017-09-30,2017-10-27,193.457944,2.455206,56.364874,2.446953,8.280000
sz002639,2018-01-03,8.300000,8.500000,8.210000,8.330000,0.009697,9222300.000000,77261577.000000,3651405753.240000,5615026149.110000,0.021039,25.719185,2017-09-30,2017-10-27,194.626168,2.470032,56.705242,2.461729,8.330000
sz002639,2018-01-02,8.120000,8.300000,8.110000,8.250000,0.017263,4256600.000000,34953774.000000,3616338231.000000,5561100327.750000,0.009711,25.472182,2017-09-30,2017-10-27,192.757009,2.446310,56.160654,2.438087,8.250000
sz002639,2017-12-29,8.180000,8.180000,8.030000,8.110000,0.001235,2618700.000000,21225591.000000,3554970067.080000,5466730140.370000,0.005974,25.039926,2017-09-30,2017-10-27,189.485981,2.404797,55.207624,2.396714,8.110000
sz002639,2017-12-28,8.090000,8.180000,8.070000,8.100000,-0.006135,3654633.000000,29684228.310000,3550586626.800000,5459989412.700000,0.008337,25.009051,2017-09-30,2017-10-27,189.252336,2.401832,55.139551,2.393758,8.100000
sz002639,2017-12-27,8.060000,8.220000,8.010000,8.150000,0.012422,3488797.000000,28273584.590000,3572503828.200000,5493693051.050000,0.007959,25.163428,2017-09-30,2017-10-27,190.420561,2.416658,55.479918,2.408535,8.150000
sz002639,2017-12-26,8.070000,8.090000,7.970000,8.050000,-0.006173,3674303.000000,29473064.150000,3528669425.400000,5426285774.350000,0.008382,24.854674,2017-09-30,2017-10-27,188.084112,2.387006,54.799183,2.378982,8.050000
sz002639,2017-12-25,8.220000,8.330000,8.050000,8.100000,-0.015796,3560203.000000,29033363.150000,3550586626.800000,5459989412.700000,0.008122,25.009051,2017-09-30,2017-10-27,189.252336,2.401832,55.139551,2.393758,8.100000
sz002639,2017-12-22,8.090000,8.260000,8.050000,8.230000,0.013547,5058248.000000,41374599.670000,3607571350.440000,5547618872.410000,0.011539,25.410431,2017-09-30,2017-10-27,192.289720,2.440380,56.024506,2.432177,8.230000
sz002639,2017-12-21,8.070000,8.170000,8.020000,8.120000,-0.001230,3407700.000000,27552606.790000,3559353507.360000,5473470868.040000,0.007774,25.070802,2017-09-30,2017-10-27,189.719626,2.407762,55.275698,2.399669,8.120000
sz002639,2017-12-20,8.070000,8.300000,8.040000,8.130000,0.007435,6100562.000000,50001883.690000,3563736947.640000,5480211595.710000,0.013917,25.101677,2017-09-30,2017-10-27,189.953271,2.410727,55.343771,2.402624,8.130000
sz002639,2017-12-19,8.060000,8.100000,8.020000,8.070000,-0.002472,2744999.000000,22110211.970000,3537436305.960000,5439767229.690000,0.006262,24.916425,2017-09-30,2017-10-27,188.551402,2.392936,54.935330,2.384893,8.070000
sz002639,2017-12-18,7.940000,8.190000,7.830000,8.090000,0.021465,6832799.000000,55168186.980000,3546203186.520000,5453248685.030000,0.015588,24.978176,2017-09-30,2017-10-27,189.018692,2.398867,55.071477,2.390803,8.090000
sz002639,2017-12-15,7.980000,8.000000,7.900000,7.920000,-0.011236,2404247.000000,19108054.770000,3471684701.760000,5338656314.640000,0.005485,24.453294,2017-09-30,2017-10-27,185.046729,2.348458,53.914227,2.340564,7.920000
sz002639,2017-12-14,8.070000,8.070000,7.940000,8.010000,-0.004969,3016303.000000,24113339.940000,3511135664.280000,5399322863.670000,0.006881,24.731173,2017-09-30,2017-10-27,187.149533,2.375145,54.526889,2.367161,8.010000
sz002639,2017-12-13,8.040000,8.060000,7.960000,8.050000,0.001244,2116350.000000,16960739.220000,3528669425.400000,5426285774.350000,0.004828,24.854674,2017-09-30,2017-10-27,188.084112,2.387006,54.799183,2.378982,8.050000
sz002639,2017-12-12,8.120000,8.120000,8.020000,8.040000,-0.009852,2375600.000000,19167373.000000,3524285985.120000,5419545046.680000,0.005419,24.823799,2017-09-30,2017-10-27,187.850467,2.384040,54.731110,2.376027,8.040000
sz002639,2017-12-11,8.090000,8.140000,8.030000,8.120000,0.004950,2676082.000000,21655388.780000,3559353507.360000,5473470868.040000,0.006105,25.070802,2017-09-30,2017-10-27,189.719626,2.407762,55.275698,2.399669,8.120000
sz002639,2017-12-08,8.010000,8.100000,7.920000,8.080000,0.022785,2789934.000000,22437145.800000,3541819746.240000,5446507957.360000,0.006365,24.947300,2017-09-30,2017-10-27,188.785047,2.395901,55.003404,2.387848,8.080000
sz002639,2017-12-07,7.910000,7.990000,7.880000,7.900000,-0.005038,2103043.000000,16667377.700000,3462917821.200000,5325174859.300000,0.004798,24.391544,2017-09-30,2017-10-27,184.579439,2.342527,53.778080,2.334653,7.900000
sz002639,2017-12-06,7.840000,7.950000,7.780000,7.940000,-0.003764,2734803.000000,21540270.430000,3480451582.320000,5352137769.980000,0.006239,24.515045,2017-09-30,2017-10-27,185.514019,2.354388,54.050374,2.346474,7.940000
sz002639,2017-12-05,8.200000,8.200000,7.750000,7.970000,-0.023284,9571537.000000,75791445.120000,3493601903.160000,5372359952.990000,0.021836,24.607671,2017-09-30,2017-10-27,186.214953,2.363284,54.254595,2.355340,7.970000
sz002639,2017-12-04,8.200000,8.310000,8.150000,8.160000,-0.010909,4160984.000000,34288001.860000,3576887268.480000,5500433778.720000,0.009493,25.194303,2017-09-30,2017-10-27,190.654206,2.419623,55.547992,2.411490,8.160000
sz002639,2017-12-01,8.110000,8.350000,8.090000,8.250000,0.019778,4994819.000000,41076258.570000,3616338231.000000,5561100327.750000,0.011395,25.472182,2017-09-30,2017-10-27,192.757009,2.446310,56.160654,2.438087,8.250000
sz002639,2017-11-30,8.200000,8.200000,8.020000,8.090000,-0.015815,5269096.000000,42722056.680000,3546203186.520000,5453248685.030000,0.012020,24.978176,2017-09-30,2017-10-27,189.018692,2.398867,55.071477,2.390803,8.090000
sz002639,2017-11-29,8.290000,8.320000,8.130000,8.220000,-0.004843,4392005.000000,35976388.020000,3603187910.160000,5540878144.740000,0.010020,25.379556,2017-09-30,2017-10-27,192.056075,2.437414,55.956433,2.429222,8.220000
sz002639,2017-11-28,8.320000,8.320000,8.110000,8.260000,-0.003619,4302199.000000,35345872.220000,3620721671.280000,5567841055.420000,0.009815,25.503057,2017-09-30,2017-10-27,192.990654,2.449275,56.228727,2.441043,8.260000
sz002639,2017-11-27,8.470000,8.500000,8.230000,8.290000,-0.007186,3485568.000000,29001810.960000,3633871992.120000,5588063238.430000,0.007952,25.595683,2017-09-30,2017-10-27,193.691589,2.458171,56.432948,2.449908,8.290000
sz002639,2017-11-24,8.400000,8.480000,8.280000,8.350000,-0.005952,4831401.000000,40318631.630000,3660172633.800000,5628507604.450000,0.011022,25.780935,2017-09-30,2017-10-27,195.093458,2.475962,56.841389,2.467640,8.350000
sz002639,2017-11-23,8.650000,8.730000,8.400000,8.400000,-0.022119,5668400.000000,48533146.000000,3682089835.200000,5662211242.800000,0.012931,25.935312,2017-09-30,2017-10-27,196.261682,2.490789,57.181756,2.482416,8.400000
sz002639,2017-11-22,8.500000,8.750000,8.460000,8.590000,0.011779,5988145.000000,51472005.200000,3765375200.520000,5790285068.530000,0.013661,26.521944,2017-09-30,2017-10-27,200.700935,2.547128,58.475153,2.538566,8.590000
sz002639,2017-11-21,8.340000,8.510000,8.340000,8.490000,0.010714,4778802.000000,40424903.120000,3721540797.720000,5722877791.830000,0.010902,26.213191,2017-09-30,2017-10-27,198.364486,2.517476,57.794418,2.509014,8.490000
sz002639,2017-11-20,8.300000,8.510000,8.190000,8.400000,0.012048,7442202.000000,62195197.760000,3682089835.200000,5662211242.800000,0.016978,25.935312,2017-09-30,2017-10-27,196.261682,2.490789,57.181756,2.482416,8.400000
sz002639,2017-11-17,8.940000,9.010000,8.110000,8.300000,-0.071588,11815614.000000,102206880.490000,3638255432.400000,5594803966.100000,0.026955,25.626559,2017-09-30,2017-10-27,193.925234,2.461136,56.501021,2.452864,8.300000
sz002639,2017-11-16,9.000000,9.080000,8.930000,8.940000,-0.014333,7923773.000000,71223345.500000,3918795610.320000,6026210536.980000,0.018077,27.602582,2017-09-30,2017-10-27,208.878505,2.650911,60.857726,2.642000,8.940000
sz002639,2017-11-15,9.000000,9.200000,8.930000,9.070000,0.003319,11769157.000000,107066699.110000,3975780333.960000,6113839996.690000,0.026849,28.003962,2017-09-30,2017-10-27,211.915888,2.689459,61.742682,2.680418,9.070000
sz002639,2017-11-14,9.130000,9.200000,9.010000,9.040000,-0.008772,13659215.000000,124173136.220000,3962630013.120000,6093617813.680000,0.031161,27.911336,2017-09-30,2017-10-27,211.214953,2.680563,61.538462,2.671553,9.040000
sz002639,2017-11-13,9.000000,9.400000,8.920000,9.120000,0.022422,15093634.000000,137200258.770000,3997697535.360000,6147543635.040000,0.034433,28.158339,2017-09-30,2017-10-27,213.084112,2.704285,62.083050,2.695195,9.120000
sz002639,2017-11-10,9.010000,9.090000,8.900000,8.920000,-0.019780,9197396.000000,82665579.640000,3910028729.760000,6012729081.640000,0.020982,27.540832,2017-09-30,2017-10-27,208.411215,2.644980,60.721579,2.636090,8.920000
sz002639,2017-11-09,9.030000,9.120000,8.910000,9.100000,0.011111,11161296.000000,100799070.250000,3988930654.800000,6134062179.700000,0.025462,28.096588,2017-09-30,2017-10-27,212.616822,2.698354,61.946903,2.689284,9.100000
sz002639,2017-11-08,8.820000,9.100000,8.820000,9.000000,0.020408,11247879.000000,101354417.630000,3945096252.000000,6066654903.000000,0.025660,27.787835,2017-09-30,2017-10-27,210.280374,2.668702,61.266167,2.659732,9.000000
sz002639,2017-11-07,8.720000,8.870000,8.680000,8.820000,0.008000,6763347.000000,59511727.070000,3866194326.960000,5945321804.940000,0.015429,27.232078,2017-09-30,2017-10-27,206.074766,2.615328,60.040844,2.606537,8.820000
sz002639,2017-11-06,8.560000,8.760000,8.540000,8.750000,0.017442,5783600.000000,50060977.020000,3835510245.000000,5898136711.250000,0.013194,27.015950,2017-09-30,2017-10-27,204.439252,2.594571,59.564329,2.585850,8.750000
sz002639,2017-11-03,8.560000,8.670000,8.380000,8.600000,0.003501,7598900.000000,64778325.700000,3769758640.800000,5797025796.200000,0.017335,26.552820,2017-09-30,2017-10-27,200.934579,2.550093,58.543227,2.541521,8.600000
sz002639,2017-11-02,8.600000,8.710000,8.470000,8.570000,-0.009249,5383600.000000,46207694.000000,3756608319.960000,5776803613.190000,0.012282,26.460194,2017-09-30,2017-10-27,200.233645,2.541197,58.339006,2.532656,8.570000
sz002639,2017-11-01,8.770000,8.790000,8.580000,8.650000,-0.013683,6718412.000000,58233704.610000,3791675842.200000,5830729434.550000,0.015327,26.707197,2017-09-30,2017-10-27,202.102804,2.564919,58.883594,2.556298,8.650000
sz002639,2017-10-31,8.610000,8.790000,8.550000,8.770000,0.018583,5573612.000000,48317080.020000,3844277125.560000,5911618166.590000,0.012715,27.077701,2017-09-30,2017-10-27,204.906542,2.600502,59.700477,2.591761,8.770000
sz002639,2017-10-30,8.950000,8.950000,8.500000,8.610000,-0.044395,11474703.000000,99199635.920000,3774142081.080000,5803766523.870000,0.026177,26.583695,2017-09-30,2017-10-27,201.168224,2.553058,58.611300,2.544477,8.610000
sz002639,2017-10-27,9.030000,9.190000,8.950000,9.010000,0.000000,7953199.000000,72035660.010000,3949479692.280000,6073395630.670000,0.018144,27.818710,2017-09-30,2017-10-27,210.514019,2.671667,61.334241,2.662687,9.010000
sz002639,2017-10-26,8.990000,9.040000,8.920000,9.010000,0.000000,7509800.000000,67580050.020000,3949479692.280000,6073395630.670000,0.017132,27.818710,2017-06-30,2017-08-28,146.029173,2.671667,-105.134189,2.663080,9.010000
sz002639,2017-10-25,8.890000,9.050000,8.890000,9.010000,0.013498,7119939.000000,64083220.280000,3949479692.280000,6073395630.670000,0.016243,27.818710,2017-06-30,2017-08-28,146.029173,2.671667,-105.134189,2.663080,9.010000
sz002639,2017-10-24,8.880000,9.050000,8.830000,8.890000,-0.013319,8105503.000000,72140879.790000,3896878408.920000,5992506898.630000,0.018491,27.448205,2017-06-30,2017-08-28,144.084279,2.636085,-103.733956,2.627612,8.890000
sz002639,2017-10-23,8.900000,9.160000,8.660000,9.010000,-0.050580,17531172.000000,156617913.730000,3949479692.280000,6073395630.670000,0.039994,27.818710,2017-06-30,2017-08-28,146.029173,2.671667,-105.134189,2.663080,9.010000
sz002639,2017-10-20,9.380000,9.540000,9.280000,9.490000,0.011727,13707496.000000,129436870.150000,4159884825.720000,6396950558.830000,0.031271,29.300728,2017-06-30,2017-08-28,153.808752,2.813998,-110.735123,2.804954,9.490000
sz002639,2017-10-19,9.360000,9.540000,9.250000,9.380000,0.009688,8818299.000000,83087810.590000,4111666982.640000,6322802554.460000,0.020117,28.961099,2017-06-30,2017-08-28,152.025932,2.781381,-109.451575,2.772441,9.380000
sz002639,2017-10-18,9.450000,9.560000,9.190000,9.290000,-0.021075,8920717.000000,83764291.500000,4072216020.120000,6262136005.430000,0.020351,28.683220,2017-06-30,2017-08-28,150.567261,2.754694,-108.401400,2.745840,9.290000
sz002639,2017-10-17,9.310000,9.570000,9.310000,9.490000,0.007431,7220494.000000,68453027.730000,4159884825.720000,6396950558.830000,0.016472,29.300728,2017-06-30,2017-08-28,153.808752,2.813998,-110.735123,2.804954,9.490000
sz002639,2017-10-16,10.100000,10.100000,9.350000,9.420000,-0.075564,24551995.000000,236450531.330000,4129200743.760000,6349765465.140000,0.056011,29.084600,2017-06-30,2017-08-28,152.674230,2.793241,-109.918320,2.784264,9.420000
sz002639,2017-10-13,10.500000,10.530000,10.080000,10.190000,-0.038679,23111193.000000,236476373.790000,4466725645.320000,6868801495.730000,0.052724,31.462004,2017-06-30,2017-08-28,165.153971,3.021564,-118.903151,3.011852,10.190000
sz002639,2017-10-12,10.600000,10.830000,10.510000,10.600000,-0.015785,14476518.000000,154134524.920000,4646446696.800000,7145171330.200000,0.033025,32.727894,2017-06-30,2017-08-28,171.799028,3.143138,-123.687281,3.133036,10.600000
sz002639,2017-10-11,10.600000,10.990000,10.450000,10.770000,0.016038,24307228.000000,260749401.860000,4720965181.560000,7259763700.590000,0.055452,33.252775,2017-06-30,2017-08-28,174.554295,3.193547,-125.670945,3.183283,10.770000
sz002639,2017-10-10,10.700000,10.750000,10.400000,10.600000,-0.019426,16666351.000000,175956395.760000,4646446696.800000,7145171330.200000,0.038021,32.727894,2017-06-30,2017-08-28,171.799028,3.143138,-123.687281,3.133036,10.600000
sz002639,2017-10-09,10.700000,10.990000,10.520000,10.810000,0.030505,27542798.000000,296367536.030000,4738498942.680000,7286726611.270000,0.062834,33.376277,2017-06-30,2017-08-28,175.202593,3.205408,-126.137690,3.195105,10.810000
sz002639,2017-09-29,10.400000,10.590000,10.280000,10.490000,0.009625,21506251.000000,224117616.220000,4598228853.720000,7071023325.830000,0.049062,32.388265,2017-06-30,2017-08-28,170.016207,3.110520,-122.403734,3.100523,10.490000
sz002639,2017-09-28,10.590000,10.660000,10.280000,10.390000,-0.028972,24844013.000000,260201549.530000,4554394450.920000,7003616049.130000,0.056677,32.079511,2017-06-30,2017-08-28,168.395462,3.080868,-121.236873,3.070966,10.390000
sz002639,2017-09-27,10.550000,10.910000,10.450000,10.700000,0.004695,26917585.000000,288485083.730000,4690281099.600000,7212578606.900000,0.061407,33.036648,2017-06-30,2017-08-28,173.419773,3.172790,-124.854142,3.162593,10.700000
sz002639,2017-09-26,10.440000,10.840000,10.250000,10.650000,0.004717,33133935.000000,349848742.850000,4668363898.200000,7178874968.550000,0.075589,32.882271,2017-06-30,2017-08-28,172.609400,3.157964,-124.270712,3.147814,10.650000
sz002639,2017-09-25,11.250000,11.290000,10.500000,10.600000,-0.091688,56693606.000000,617834854.040000,4646446696.800000,7145171330.200000,0.129336,32.727894,2017-06-30,2017-08-28,171.799028,3.143138,-123.687281,3.133036,10.600000
sz002639,2017-09-22,11.130000,11.920000,10.790000,11.670000,0.041964,97650357.000000,1112731017.360000,5115474806.760000,7866429190.890000,0.222771,36.031559,2017-06-30,2017-08-28,189.141005,3.460417,-136.172695,3.449295,11.670000
sz002639,2017-09-21,11.200000,11.200000,10.920000,11.200000,0.100196,54700360.000000,611462459.950000,4909453113.600000,7549614990.400000,0.124789,34.580416,2017-06-30,2017-08-28,181.523501,3.321051,-130.688448,3.310377,11.200000
sz002639,2017-09-20,10.110000,10.330000,10.050000,10.180000,0.000000,16373025.000000,166931767.410000,4462342205.040000,6862060768.060000,0.037352,31.431128,2017-06-30,2017-08-28,164.991896,3.018598,-118.786464,3.008897,10.180000
sz002639,2017-09-19,10.450000,10.520000,10.110000,10.180000,-0.032319,18669827.000000,191831453.900000,4462342205.040000,6862060768.060000,0.042592,31.431128,2017-06-30,2017-08-28,164.991896,3.018598,-118.786464,3.008897,10.180000
sz002639,2017-09-18,10.280000,10.650000,10.160000,10.520000,0.020369,24098412.000000,250725639.270000,4611379174.560000,7091245508.840000,0.054976,32.480891,2017-06-30,2017-08-28,170.502431,3.119416,-122.753792,3.109390,10.520000
sz002639,2017-09-15,10.660000,10.680000,10.180000,10.310000,-0.034644,31699600.000000,330650000.000000,4519000000.000000,6950000000.000000,0.072322,31.832508,2017-06-30,2017-08-28,167.098865,3.057146,-120.303384,3.047321,10.310000
sz002639,2017-09-14,10.850000,11.470000,10.600000,10.680000,0.023969,55401752.000000,605472653.130000,4681514219.040000,7199097151.560000,0.126389,32.974897,2017-06-30,2017-08-28,173.095624,3.166860,-124.620770,3.156681,10.680000
sz002639,2017-09-13,10.090000,10.750000,10.040000,10.430000,0.023553,48756563.000000,506704578.220000,4571928212.040000,7030578959.810000,0.111229,32.203013,2017-06-30,2017-08-28,169.043760,3.092729,-121.703617,3.082789,10.430000
sz002639,2017-09-12,9.730000,10.550000,9.530000,10.190000,0.062565,57922902.000000,585982154.320000,4466725645.320000,6868801495.730000,0.132140,31.462004,2017-06-30,2017-08-28,165.153971,3.021564,-118.903151,3.011852,10.190000
sz002639,2017-09-11,9.270000,9.640000,9.190000,9.590000,0.045802,25078655.000000,237334840.650000,4203719228.520000,6464357835.530000,0.057212,29.609482,2017-06-30,2017-08-28,155.429498,2.843650,-111.901984,2.834511,9.590000
sz002639,2017-09-08,9.240000,9.240000,9.070000,9.170000,-0.011853,14106419.000000,128794759.940000,4019614736.760000,6181247273.390000,0.032181,28.312716,2017-06-30,2017-08-28,148.622366,2.719111,-107.001167,2.710372,9.170000
sz002639,2017-09-07,9.600000,9.810000,9.280000,9.280000,-0.023158,27801559.000000,264756699.920000,4067832579.840000,6255395277.760000,0.063424,28.652345,2017-06-30,2017-08-28,150.405186,2.751728,-108.284714,2.742884,9.280000
sz002639,2017-09-06,9.120000,9.690000,9.120000,9.500000,0.034858,20836856.000000,196435260.380000,4164268266.000000,6403691286.500000,0.047535,29.331603,2017-06-30,2017-08-28,153.970827,2.816963,-110.851809,2.807909,9.500000
sz002639,2017-09-05,9.250000,9.270000,9.090000,9.180000,-0.007568,6624973.000000,60616099.350000,4023998177.040000,6187988001.060000,0.015114,28.343591,2017-06-30,2017-08-28,148.784441,2.722076,-107.117853,2.713327,9.180000
sz002639,2017-09-04,9.060000,9.280000,9.000000,9.250000,0.022099,13042560.000000,120024301.600000,4054682259.000000,6235173094.750000,0.029754,28.559719,2017-06-30,2017-08-28,149.918963,2.742833,-107.934656,2.734017,9.250000
sz002639,2017-09-01,8.900000,9.150000,8.900000,9.050000,0.020293,10364000.000000,93749263.000000,3967013453.400000,6100358541.350000,0.023644,27.942211,2017-06-30,2017-08-28,146.677472,2.683528,-105.600933,2.674903,9.050000
sz002639,2017-08-31,8.870000,8.930000,8.820000,8.870000,-0.003371,4175759.000000,37009559.160000,3888111528.360000,5979025443.290000,0.009526,27.386455,2017-06-30,2017-08-28,143.760130,2.630154,-103.500583,2.621701,8.870000
sz002639,2017-08-30,8.860000,8.950000,8.830000,8.900000,-0.001122,4387317.000000,39001035.200000,3901261849.200000,5999247626.300000,0.010009,27.479081,2017-06-30,2017-08-28,144.246353,2.639050,-103.850642,2.630568,8.900000
