code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300694,2019-05-24,18.800000,20.360000,18.700000,20.360000,0.099946,13684988.000000,273454259.540000,1095978800.000000,4383853651.720000,0.254226,20.360000,2018-09-30,2018-10-12,,,,,20.360000
sz300694,2019-05-23,18.910000,19.380000,18.360000,18.510000,-0.033420,4653548.000000,87172735.180000,996393300.000000,3985517244.270000,0.086449,18.510000,2018-09-30,2018-10-12,,,,,18.510000
sz300694,2019-05-22,19.300000,19.680000,19.030000,19.150000,-0.001043,4921694.000000,95139994.680000,1030844500.000000,4123320109.550000,0.091430,19.150000,2018-09-30,2018-10-12,,,,,19.150000
sz300694,2019-05-21,18.990000,19.440000,18.870000,19.170000,0.006299,3887367.000000,74539726.770000,1031921100.000000,4127626449.090000,0.072216,19.170000,2018-09-30,2018-10-12,,,,,19.170000
sz300694,2019-05-20,18.050000,19.870000,17.960000,19.050000,0.012759,5517980.000000,102490314.330000,1025461500.000000,4101788411.850000,0.102508,19.050000,2018-09-30,2018-10-12,,,,,19.050000
sz300694,2019-05-17,20.430000,20.430000,18.500000,18.810000,-0.075221,7931630.000000,153969515.620000,1012542300.000000,4050112337.370000,0.147346,18.810000,2018-09-30,2018-10-12,,,,,18.810000
sz300694,2019-05-16,20.250000,20.470000,20.130000,20.340000,0.005935,5262312.000000,106910579.320000,1094902200.000000,4379547312.180000,0.097758,20.340000,2018-09-30,2018-10-12,,,,,20.340000
sz300694,2019-05-15,19.950000,20.400000,19.780000,20.220000,0.029008,5384383.000000,108253210.220000,1088442600.000000,4353709274.940000,0.100026,20.220000,2018-09-30,2018-10-12,,,,,20.220000
sz300694,2019-05-14,19.650000,20.150000,19.600000,19.650000,-0.016517,3694539.000000,73175958.620000,1057759500.000000,4230978598.050000,0.068633,19.650000,2018-09-30,2018-10-12,,,,,19.650000
sz300694,2019-05-13,20.470000,20.470000,19.600000,19.980000,-0.028210,4785333.000000,95985904.560000,1075523400.000000,4302033200.460000,0.088897,19.980000,2018-09-30,2018-10-12,,,,,19.980000
sz300694,2019-05-10,20.140000,20.750000,19.410000,20.560000,0.035247,7950210.000000,160986632.360000,1106744800.000000,4426917047.120000,0.147691,20.560000,2018-09-30,2018-10-12,,,,,20.560000
sz300694,2019-05-09,19.250000,20.310000,19.210000,19.860000,0.008122,5795770.000000,115227557.600000,1069063800.000000,4276195163.220000,0.107668,19.860000,2018-09-30,2018-10-12,,,,,19.860000
sz300694,2019-05-08,19.000000,20.100000,18.780000,19.700000,0.001016,5514195.000000,108006966.000000,1060451000.000000,4241744446.900000,0.102437,19.700000,2018-09-30,2018-10-12,,,,,19.700000
sz300694,2019-05-07,19.400000,19.920000,19.230000,19.680000,0.020747,5166445.000000,101089041.860000,1059374400.000000,4237438107.360000,0.095977,19.680000,2018-09-30,2018-10-12,,,,,19.680000
sz300694,2019-05-06,20.270000,20.580000,19.280000,19.280000,-0.099907,6450332.000000,127315291.990000,1037842400.000000,4151311316.560000,0.119828,19.280000,2018-09-30,2018-10-12,,,,,19.280000
sz300694,2019-04-30,21.000000,21.570000,20.880000,21.420000,0.020000,4693717.000000,99941193.630000,1153038600.000000,4612089647.340000,0.087195,21.420000,2018-09-30,2018-10-12,,,,,21.420000
sz300694,2019-04-29,22.650000,22.700000,20.760000,21.000000,-0.069149,7657816.000000,164507916.820000,1130430000.000000,4521656517.000000,0.142259,21.000000,2018-09-30,2018-10-12,,,,,21.000000
sz300694,2019-04-26,22.770000,23.290000,22.520000,22.560000,-0.028424,6411614.000000,146556187.580000,1214404800.000000,4857551001.120000,0.119109,22.560000,2018-09-30,2018-10-12,,,,,22.560000
sz300694,2019-04-25,25.500000,25.500000,23.220000,23.220000,-0.100000,14123335.000000,337789968.000000,1249932600.000000,4999660205.940000,0.262369,23.220000,2018-09-30,2018-10-12,,,,,23.220000
sz300694,2019-04-24,25.450000,26.200000,25.230000,25.800000,0.022187,9440637.000000,242923903.940000,1388814000.000000,5555178006.600000,0.175379,25.800000,2018-09-30,2018-10-12,,,,,25.800000
sz300694,2019-04-23,25.420000,25.950000,25.020000,25.240000,-0.003946,9069645.000000,231227167.870000,1358669200.000000,5434600499.480000,0.168487,25.240000,2018-09-30,2018-10-12,,,,,25.240000
sz300694,2019-04-22,26.450000,26.780000,25.340000,25.340000,-0.036502,11989700.000000,311064053.670000,1364052200.000000,5456132197.180000,0.222733,25.340000,2018-09-30,2018-10-12,,,,,25.340000
sz300694,2019-04-19,26.700000,27.150000,25.880000,26.300000,-0.047447,15318114.000000,405607502.350000,1415729000.000000,5662836495.100000,0.284565,26.300000,2018-09-30,2018-10-12,,,,,26.300000
sz300694,2019-04-18,29.380000,30.000000,27.610000,27.610000,-0.089080,23563532.000000,675783416.410000,1486246300.000000,5944901734.970000,0.437740,27.610000,2018-09-30,2018-10-12,,,,,27.610000
sz300694,2019-04-17,26.790000,30.310000,26.600000,30.310000,0.100181,30320924.000000,864810835.340000,1631587300.000000,6526257572.870000,0.563272,30.310000,2018-09-30,2018-10-12,,,,,30.310000
sz300694,2019-04-16,26.990000,28.380000,26.110000,27.550000,0.009527,28468777.000000,774686405.020000,1483016500.000000,5931982716.350000,0.528865,27.550000,2018-09-30,2018-10-12,,,,,27.550000
sz300694,2019-04-15,24.550000,27.290000,24.210000,27.290000,0.099960,25872994.000000,681270229.450000,1469020700.000000,5876000302.330000,0.480643,27.290000,2018-09-30,2018-10-12,,,,,27.290000
sz300694,2019-04-12,24.720000,25.960000,24.140000,24.810000,0.008947,24215744.000000,608051078.250000,1335522300.000000,5342014199.370000,0.449856,24.810000,2018-09-30,2018-10-12,,,,,24.810000
sz300694,2019-04-11,23.050000,25.380000,22.840000,24.590000,0.065886,23321932.000000,572694489.690000,1323679700.000000,5294644464.430000,0.433252,24.590000,2018-09-30,2018-10-12,,,,,24.590000
sz300694,2019-04-10,23.480000,23.800000,23.040000,23.070000,-0.032704,7090450.000000,166017960.530000,1241858100.000000,4967362659.390000,0.131719,23.070000,2018-09-30,2018-10-12,,,,,23.070000
sz300694,2019-04-09,23.240000,23.860000,22.600000,23.850000,0.016191,10187537.000000,236062964.480000,1283845500.000000,5135309901.450000,0.189254,23.850000,2018-09-30,2018-10-12,,,,,23.850000
sz300694,2019-04-08,24.450000,24.580000,23.150000,23.470000,-0.027755,11681800.000000,277038086.760000,1263390100.000000,5053489450.190000,0.217013,23.470000,2018-09-30,2018-10-12,,,,,23.470000
sz300694,2019-04-04,23.980000,24.750000,23.610000,24.140000,0.013434,15211988.000000,367947337.910000,1299456200.000000,5197751824.780000,0.282593,24.140000,2018-09-30,2018-10-12,,,,,24.140000
sz300694,2019-04-03,23.500000,24.290000,23.410000,23.820000,0.000000,10381441.000000,247694947.430000,1282230600.000000,5128850392.140000,0.192856,23.820000,2018-09-30,2018-10-12,,,,,23.820000
sz300694,2019-04-02,23.800000,24.750000,23.520000,23.820000,-0.006672,15736281.000000,378376170.570000,1282230600.000000,5128850392.140000,0.292333,23.820000,2018-09-30,2018-10-12,,,,,23.820000
sz300694,2019-04-01,23.550000,24.330000,23.000000,23.980000,0.032730,17467539.000000,416650351.870000,1290843400.000000,5163301108.460000,0.324495,23.980000,2018-09-30,2018-10-12,,,,,23.980000
sz300694,2019-03-29,22.980000,23.450000,22.100000,23.220000,0.015748,12409635.000000,282965039.600000,1249932600.000000,4999660205.940000,0.230534,23.220000,2018-09-30,2018-10-12,,,,,23.220000
sz300694,2019-03-28,22.210000,22.980000,22.010000,22.860000,0.011504,11405981.000000,258439278.700000,1230553800.000000,4922146094.220000,0.211889,22.860000,2018-09-30,2018-10-12,,,,,22.860000
sz300694,2019-03-27,22.300000,23.190000,22.120000,22.600000,0.047752,13375861.000000,303096309.890000,1216558000.000000,4866163680.200000,0.248483,22.600000,2018-09-30,2018-10-12,,,,,22.600000
sz300694,2019-03-26,22.430000,22.730000,21.500000,21.570000,-0.029690,7223278.000000,160024183.530000,1161113100.000000,4644387193.890000,0.134187,21.570000,2018-09-30,2018-10-12,,,,,21.570000
sz300694,2019-03-25,22.560000,22.780000,22.100000,22.230000,-0.035993,8253001.000000,185135972.670000,1196640900.000000,4786496398.710000,0.153316,22.230000,2018-09-30,2018-10-12,,,,,22.230000
sz300694,2019-03-22,22.560000,23.360000,22.350000,23.060000,0.015412,10355470.000000,237006868.050000,1241319800.000000,4965209489.620000,0.192374,23.060000,2018-09-30,2018-10-12,,,,,23.060000
sz300694,2019-03-21,23.050000,23.190000,22.560000,22.710000,-0.006127,9672958.000000,221049120.640000,1222479300.000000,4889848547.670000,0.179695,22.710000,2018-09-30,2018-10-12,,,,,22.710000
sz300694,2019-03-20,23.510000,23.560000,22.510000,22.850000,-0.045929,13538513.000000,311854205.350000,1230015500.000000,4919992924.450000,0.251505,22.850000,2018-09-30,2018-10-12,,,,,22.850000
sz300694,2019-03-19,22.720000,23.990000,22.680000,23.950000,0.039046,21115348.000000,493052344.570000,1289228500.000000,5156841599.150000,0.392260,23.950000,2018-09-30,2018-10-12,,,,,23.950000
sz300694,2019-03-18,24.000000,24.040000,22.870000,23.050000,0.054920,19987152.000000,470275478.610000,1240781500.000000,4963056319.850000,0.371301,23.050000,2018-09-30,2018-10-12,,,,,23.050000
sz300694,2019-03-15,21.120000,22.280000,21.100000,21.850000,0.039981,7796799.000000,168099365.840000,1176185500.000000,4704675947.450000,0.144841,21.850000,2018-09-30,2018-10-12,,,,,21.850000
sz300694,2019-03-14,21.900000,22.090000,20.500000,21.010000,-0.041077,7953782.000000,170039780.610000,1130968300.000000,4523809686.770000,0.147757,21.010000,2018-09-30,2018-10-12,,,,,21.010000
sz300694,2019-03-13,22.800000,22.800000,21.570000,21.910000,-0.039035,9082670.000000,201918671.300000,1179415300.000000,4717594966.070000,0.168729,21.910000,2018-09-30,2018-10-12,,,,,21.910000
sz300694,2019-03-12,22.460000,22.950000,22.150000,22.800000,0.014686,11479052.000000,260131898.520000,1227324000.000000,4909227075.600000,0.213246,22.800000,2018-09-30,2018-10-12,,,,,22.800000
sz300694,2019-03-11,21.620000,22.470000,21.620000,22.470000,0.023690,9872581.000000,218161444.960000,1209560100.000000,4838172473.190000,0.183403,22.470000,2018-09-30,2018-10-12,,,,,22.470000
sz300694,2019-03-08,23.580000,24.010000,21.950000,21.950000,-0.097822,17169817.000000,397126547.970000,1181568500.000000,4726207645.150000,0.318964,21.950000,2018-09-30,2018-10-12,,,,,21.950000
sz300694,2019-03-07,23.030000,25.440000,22.760000,24.330000,0.034879,24852358.000000,594566558.400000,1309683900.000000,5238662050.410000,0.461682,24.330000,2018-09-30,2018-10-12,,,,,24.330000
sz300694,2019-03-06,22.180000,23.630000,22.100000,23.510000,0.062359,22676198.000000,523504068.850000,1265543300.000000,5062102129.270000,0.421256,23.510000,2018-09-30,2018-10-12,,,,,23.510000
sz300694,2019-03-05,21.990000,22.150000,21.730000,22.130000,-0.004946,10961816.000000,239938552.300000,1191257900.000000,4764964701.010000,0.203638,22.130000,2018-09-30,2018-10-12,,,,,22.130000
sz300694,2019-03-04,21.900000,22.660000,21.800000,22.240000,0.015989,11564901.000000,256827472.510000,1197179200.000000,4788649568.480000,0.214841,22.240000,2018-09-30,2018-10-12,,,,,22.240000
sz300694,2019-03-01,22.000000,22.480000,21.640000,21.890000,-0.007256,8057088.000000,177272162.100000,1178338700.000000,4713288626.530000,0.149677,21.890000,2018-09-30,2018-10-12,,,,,21.890000
sz300694,2019-02-28,21.900000,22.280000,21.580000,22.050000,-0.012539,8378458.000000,184234971.630000,1186951500.000000,4747739342.850000,0.155647,22.050000,2018-09-30,2018-10-12,,,,,22.050000
sz300694,2019-02-27,22.980000,23.300000,22.090000,22.330000,-0.028285,14090222.000000,319124257.660000,1202023900.000000,4808028096.410000,0.261754,22.330000,2018-09-30,2018-10-12,,,,,22.330000
sz300694,2019-02-26,22.540000,23.720000,22.180000,22.980000,0.019973,21302615.000000,488816727.600000,1237013400.000000,4947984131.460000,0.395739,22.980000,2018-09-30,2018-10-12,,,,,22.980000
sz300694,2019-02-25,21.720000,22.630000,21.700000,22.530000,0.041128,16371069.000000,364241755.880000,1212789900.000000,4851091491.810000,0.304125,22.530000,2018-09-30,2018-10-12,,,,,22.530000
sz300694,2019-02-22,21.500000,21.730000,21.200000,21.640000,-0.001845,11188840.000000,240011443.380000,1164881200.000000,4659459382.280000,0.207855,21.640000,2018-09-30,2018-10-12,,,,,21.640000
sz300694,2019-02-21,21.600000,22.080000,21.250000,21.680000,-0.014097,13450981.000000,291763595.050000,1167034400.000000,4668072061.360000,0.249879,21.680000,2018-09-30,2018-10-12,,,,,21.680000
sz300694,2019-02-20,21.400000,22.480000,21.250000,21.990000,0.027570,17705049.000000,388324053.770000,1183721700.000000,4734820324.230000,0.328907,21.990000,2018-09-30,2018-10-12,,,,,21.990000
sz300694,2019-02-19,21.570000,21.710000,20.900000,21.400000,-0.005114,12485723.000000,266955512.100000,1151962000.000000,4607783307.800000,0.231947,21.400000,2018-09-30,2018-10-12,,,,,21.400000
sz300694,2019-02-18,20.960000,21.950000,20.960000,21.510000,0.026240,12329964.000000,264530010.630000,1157883300.000000,4631468175.270000,0.229054,21.510000,2018-09-30,2018-10-12,,,,,21.510000
sz300694,2019-02-15,21.010000,21.330000,20.670000,20.960000,-0.011321,10038529.000000,211027155.560000,1128276800.000000,4513043837.920000,0.186486,20.960000,2018-09-30,2018-10-12,,,,,20.960000
sz300694,2019-02-14,20.680000,21.700000,20.400000,21.200000,0.022672,12762185.000000,269289632.830000,1141196000.000000,4564719912.400000,0.237083,21.200000,2018-09-30,2018-10-12,,,,,21.200000
sz300694,2019-02-13,20.480000,20.970000,20.210000,20.730000,0.006311,11238207.000000,231898725.770000,1115895900.000000,4463520933.210000,0.208772,20.730000,2018-09-30,2018-10-12,,,,,20.730000
sz300694,2019-02-12,20.460000,20.980000,20.100000,20.600000,0.009804,11579274.000000,237894102.830000,1108898000.000000,4435529726.200000,0.215108,20.600000,2018-09-30,2018-10-12,,,,,20.600000
sz300694,2019-02-11,19.400000,20.490000,19.280000,20.400000,0.063054,10389083.000000,207796432.800000,1098132000.000000,4392466330.800000,0.192998,20.400000,2018-09-30,2018-10-12,,,,,20.400000
sz300694,2019-02-01,19.210000,19.400000,18.790000,19.190000,0.021832,8089580.000000,154836698.150000,1032997700.000000,4131932788.630000,0.150280,19.190000,2018-09-30,2018-10-12,,,,,19.190000
sz300694,2019-01-31,19.940000,20.340000,18.400000,18.780000,-0.068452,14034990.000000,271450169.080000,1010927400.000000,4043652828.060000,0.260728,18.780000,2018-09-30,2018-10-12,,,,,18.780000
sz300694,2019-01-30,22.490000,22.810000,20.120000,20.160000,-0.098390,16728742.000000,359332360.390000,1085212800.000000,4340790256.320000,0.310770,20.160000,2018-09-30,2018-10-12,,,,,20.160000
sz300694,2019-01-29,22.900000,23.100000,21.700000,22.360000,-0.041988,12579870.000000,282588054.410000,1203638800.000000,4814487605.720000,0.233696,22.360000,2018-09-30,2018-10-12,,,,,22.360000
sz300694,2019-01-28,22.950000,23.450000,22.000000,23.340000,0.021444,15442431.000000,353817897.220000,1256392200.000000,5025498243.180000,0.286874,23.340000,2018-09-30,2018-10-12,,,,,23.340000
sz300694,2019-01-25,24.000000,24.280000,22.700000,22.850000,-0.079742,22299985.000000,522463494.570000,1230015500.000000,4919992924.450000,0.414267,22.850000,2018-09-30,2018-10-12,,,,,22.850000
sz300694,2019-01-24,26.000000,26.950000,24.000000,24.830000,-0.046833,34289165.000000,876951532.960000,1336598900.000000,5346320538.910000,0.636990,24.830000,2018-09-30,2018-10-12,,,,,24.830000
sz300694,2019-01-23,24.000000,26.050000,23.460000,26.050000,0.100084,27664701.000000,703588497.870000,1402271500.000000,5609007250.850000,0.513927,26.050000,2018-09-30,2018-10-12,,,,,26.050000
sz300694,2019-01-22,23.210000,24.500000,23.060000,23.680000,0.040879,22441967.000000,530519486.450000,1274694400.000000,5098706015.360000,0.416904,23.680000,2018-09-30,2018-10-12,,,,,23.680000
sz300694,2019-01-21,22.750000,23.860000,22.500000,22.750000,0.003972,15645524.000000,361070885.110000,1224632500.000000,4898461226.750000,0.290647,22.750000,2018-09-30,2018-10-12,,,,,22.750000
sz300694,2019-01-18,23.500000,23.780000,22.010000,22.660000,-0.058188,20533224.000000,470557134.330000,1219787800.000000,4879082698.820000,0.381446,22.660000,2018-09-30,2018-10-12,,,,,22.660000
sz300694,2019-01-17,22.860000,24.490000,22.610000,24.060000,0.036622,26294927.000000,620189977.800000,1295149800.000000,5180526466.620000,0.488481,24.060000,2018-09-30,2018-10-12,,,,,24.060000
sz300694,2019-01-16,22.520000,23.850000,22.160000,23.210000,-0.037728,26827446.000000,613200982.920000,1249394300.000000,4997507036.170000,0.498374,23.210000,2018-09-30,2018-10-12,,,,,23.210000
sz300694,2019-01-15,24.280000,26.150000,23.500000,24.120000,0.007519,39869025.000000,988559423.690000,1298379600.000000,5193445485.240000,0.740647,24.120000,2018-09-30,2018-10-12,,,,,24.120000
sz300694,2019-01-14,23.940000,23.940000,22.200000,23.940000,0.100184,32886600.000000,776170577.790000,1288690200.000000,5154688429.380000,0.610934,23.940000,2018-09-30,2018-10-12,,,,,23.940000
sz300694,2019-01-11,19.760000,21.760000,19.710000,21.760000,0.100101,17715182.000000,368373211.910000,1171340800.000000,4685297419.520000,0.329095,21.760000,2018-09-30,2018-10-12,,,,,21.760000
sz300694,2019-01-10,19.830000,20.090000,19.550000,19.780000,-0.029441,12907841.000000,255272770.570000,1064757400.000000,4258969805.060000,0.239789,19.780000,2018-09-30,2018-10-12,,,,,19.780000
sz300694,2019-01-09,20.960000,21.890000,20.250000,20.380000,0.009911,20584871.000000,432949180.580000,1097055400.000000,4388159991.260000,0.382405,20.380000,2018-09-30,2018-10-12,,,,,20.380000
sz300694,2019-01-08,20.420000,20.780000,20.090000,20.180000,-0.018005,11246676.000000,229153956.480000,1086289400.000000,4345096595.860000,0.208930,20.180000,2018-09-30,2018-10-12,,,,,20.180000
sz300694,2019-01-07,20.200000,20.670000,19.780000,20.550000,0.008837,15388402.000000,312715944.090000,1106206500.000000,4424763877.350000,0.285870,20.550000,2018-09-30,2018-10-12,,,,,20.550000
sz300694,2019-01-04,19.190000,20.600000,19.050000,20.370000,0.020541,16076624.000000,321606476.140000,1096517100.000000,4386006821.490000,0.298655,20.370000,2018-09-30,2018-10-12,,,,,20.370000
sz300694,2019-01-03,19.000000,20.870000,18.800000,19.960000,0.037962,16564362.000000,329309146.280000,1074446800.000000,4297726860.920000,0.307716,19.960000,2018-09-30,2018-10-12,,,,,19.960000
sz300694,2019-01-02,18.500000,20.100000,18.080000,19.230000,0.038898,9218206.000000,174353999.270000,1035150900.000000,4140545467.710000,0.171247,19.230000,2018-09-30,2018-10-12,,,,,19.230000
sz300694,2018-12-28,19.500000,19.650000,18.310000,18.510000,-0.061835,10407048.000000,196539485.050000,996393300.000000,3985517244.270000,0.193332,18.510000,2018-09-30,2018-10-12,,,,,18.510000
sz300694,2018-12-27,19.850000,20.490000,19.490000,19.730000,0.001523,15091990.000000,302160888.960000,1062065900.000000,4248203956.210000,0.280364,19.730000,2018-09-30,2018-10-12,,,,,19.730000
sz300694,2018-12-26,18.930000,20.270000,18.890000,19.700000,0.042880,14082381.000000,275521774.710000,1060451000.000000,4241744446.900000,0.261608,19.700000,2018-09-30,2018-10-12,,,,,19.700000
sz300694,2018-12-25,19.000000,19.000000,18.070000,18.890000,-0.018701,7767208.000000,143793518.550000,1016848700.000000,4067337695.530000,0.144291,18.890000,2018-09-30,2018-10-12,,,,,18.890000
sz300694,2018-12-24,18.900000,19.560000,18.800000,19.250000,0.018519,7759966.000000,149127303.280000,1036227500.000000,4144851807.250000,0.144157,19.250000,2018-09-30,2018-10-12,,,,,19.250000
sz300694,2018-12-21,18.500000,18.970000,18.390000,18.900000,0.012319,5813855.000000,109037371.170000,1017387000.000000,4069490865.300000,0.108004,18.900000,2018-09-30,2018-10-12,,,,,18.900000
sz300694,2018-12-20,18.110000,18.850000,18.100000,18.670000,0.009189,6206008.000000,114797206.520000,1005006100.000000,4019967960.590000,0.115289,18.670000,2018-09-30,2018-10-12,,,,,18.670000
sz300694,2018-12-19,19.470000,19.740000,18.500000,18.500000,-0.041947,7548994.000000,144461567.300000,995855000.000000,3983364074.500000,0.140238,18.500000,2018-09-30,2018-10-12,,,,,18.500000
sz300694,2018-12-18,19.970000,19.970000,19.130000,19.310000,-0.032565,7879410.000000,153242940.870000,1039457300.000000,4157770825.870000,0.146376,19.310000,2018-09-30,2018-10-12,,,,,19.310000
sz300694,2018-12-17,19.000000,19.990000,18.830000,19.960000,0.036883,11673378.000000,229975866.120000,1074446800.000000,4297726860.920000,0.216856,19.960000,2018-09-30,2018-10-12,,,,,19.960000
sz300694,2018-12-14,19.070000,19.780000,18.670000,19.250000,0.006273,9915037.000000,190586327.140000,1036227500.000000,4144851807.250000,0.184192,19.250000,2018-09-30,2018-10-12,,,,,19.250000
sz300694,2018-12-13,19.430000,19.690000,18.870000,19.130000,-0.018974,8631140.000000,165846273.280000,1029767900.000000,4119013770.010000,0.160341,19.130000,2018-09-30,2018-10-12,,,,,19.130000
sz300694,2018-12-12,19.020000,20.680000,18.990000,19.500000,0.033934,12003438.000000,236954408.350000,1049685000.000000,4198681051.500000,0.222988,19.500000,2018-09-30,2018-10-12,,,,,19.500000
sz300694,2018-12-11,18.440000,19.060000,18.210000,18.860000,0.033991,6467103.000000,120506249.960000,1015233800.000000,4060878186.220000,0.120139,18.860000,2018-09-30,2018-10-12,,,,,18.860000
sz300694,2018-12-10,18.490000,18.500000,17.960000,18.240000,-0.024599,5400472.000000,98240678.500000,981859200.000000,3927381660.480000,0.100325,18.240000,2018-09-30,2018-10-12,,,,,18.240000
sz300694,2018-12-07,18.830000,19.190000,18.630000,18.700000,-0.006376,4826939.000000,91053591.170000,1006621000.000000,4026427469.900000,0.089670,18.700000,2018-09-30,2018-10-12,,,,,18.700000
sz300694,2018-12-06,19.290000,19.580000,18.820000,18.820000,-0.021830,7463324.000000,143236219.400000,1013080600.000000,4052265507.140000,0.138646,18.820000,2018-09-30,2018-10-12,,,,,18.820000
sz300694,2018-12-05,19.420000,19.590000,18.800000,19.240000,-0.049407,9861573.000000,189809270.910000,1035689200.000000,4142698637.480000,0.183198,19.240000,2018-09-30,2018-10-12,,,,,19.240000
sz300694,2018-12-04,21.000000,21.190000,20.010000,20.240000,-0.018905,14145604.000000,291943903.770000,1089519200.000000,4358015614.480000,0.262783,20.240000,2018-09-30,2018-10-12,,,,,20.240000
sz300694,2018-12-03,19.160000,20.630000,18.910000,20.630000,0.100267,9690723.000000,191287065.360000,1110512900.000000,4441989235.510000,0.180025,20.630000,2018-09-30,2018-10-12,,,,,20.630000
sz300694,2018-11-30,18.950000,19.080000,17.810000,18.750000,-0.015748,9857745.000000,182449321.060000,1009312500.000000,4037193318.750000,0.183127,18.750000,2018-09-30,2018-10-12,,,,,18.750000
sz300694,2018-11-29,21.040000,21.080000,18.810000,19.050000,-0.080598,9475180.000000,190147207.070000,1025461500.000000,4101788411.850000,0.176020,19.050000,2018-09-30,2018-10-12,,,,,19.050000
sz300694,2018-11-28,20.560000,20.850000,20.020000,20.720000,0.005825,6648237.000000,136285080.090000,1115357600.000000,4461367763.440000,0.123504,20.720000,2018-09-30,2018-10-12,,,,,20.720000
sz300694,2018-11-27,20.530000,20.630000,19.960000,20.600000,0.013281,7812700.000000,159166698.700000,1108898000.000000,4435529726.200000,0.145137,20.600000,2018-09-30,2018-10-12,,,,,20.600000
sz300694,2018-11-26,21.210000,21.540000,19.900000,20.330000,-0.050000,11470200.000000,236150000.000000,1094000000.000000,4377000000.000000,0.213153,20.330000,2018-09-30,2018-10-12,,,,,20.330000
sz300694,2018-11-23,22.580000,23.460000,21.010000,21.400000,-0.053097,11944900.000000,267970000.000000,1152000000.000000,4608000000.000000,0.221893,21.400000,2018-09-30,2018-10-12,,,,,21.400000
sz300694,2018-11-22,23.170000,23.550000,22.600000,22.600000,-0.027120,8703400.000000,199980000.000000,1217000000.000000,4866000000.000000,0.161624,22.600000,2018-09-30,2018-10-12,,,,,22.600000
sz300694,2018-11-21,22.230000,23.350000,22.100000,23.230000,0.015297,10868900.000000,247150000.000000,1250000000.000000,5002000000.000000,0.201988,23.230000,2018-09-30,2018-10-12,,,,,23.230000
sz300694,2018-11-20,24.100000,24.680000,22.600000,22.880000,-0.086627,17816100.000000,420300000.000000,1232000000.000000,4926000000.000000,0.330870,22.880000,2018-09-30,2018-10-12,,,,,22.880000
sz300694,2018-11-19,24.000000,25.860000,24.000000,25.050000,0.017052,19807600.000000,495670000.000000,1348000000.000000,5394000000.000000,0.368086,25.050000,2018-09-30,2018-10-12,,,,,25.050000
sz300694,2018-11-16,25.000000,25.400000,24.510000,24.630000,-0.019506,17321000.000000,431050000.000000,1326000000.000000,5303000000.000000,0.321732,24.630000,2018-09-30,2018-10-12,,,,,24.630000
sz300694,2018-11-15,24.800000,26.180000,24.360000,25.120000,-0.014129,26892100.000000,674450000.000000,1352000000.000000,5409000000.000000,0.499652,25.120000,2018-09-30,2018-10-12,,,,,25.120000
