code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300169,2019-05-09,4.980000,5.050000,4.910000,5.000000,0.010101,4588200.000000,22855424.000000,1287634130.000000,1629921700.000000,0.017816,15.430581,2018-09-30,2018-10-30,-44.130627,2.035625,-39.588282,1.373702,5.000000
sz300169,2019-05-08,4.860000,5.020000,4.790000,4.950000,0.008147,3504600.000000,17283244.000000,1274757788.700000,1613622483.000000,0.013609,15.276276,2018-09-30,2018-10-30,-43.689320,2.015269,-39.192399,1.359965,4.950000
sz300169,2019-05-07,4.760000,4.970000,4.760000,4.910000,0.035865,4648183.000000,22718647.530000,1264456715.660000,1600583109.400000,0.018049,15.152831,2018-09-30,2018-10-30,-43.336275,1.998984,-38.875693,1.348975,4.910000
sz300169,2019-05-06,5.090000,5.160000,4.690000,4.740000,-0.083172,4901422.000000,24035011.700000,1220677155.240000,1545165771.600000,0.019033,14.628191,2018-09-30,2018-10-30,-41.835834,1.929773,-37.529691,1.302269,4.740000
sz300169,2019-04-30,5.060000,5.250000,5.040000,5.170000,0.017717,3900110.000000,20208582.640000,1331413690.420000,1685339037.800000,0.015144,15.955221,2018-09-30,2018-10-30,-45.631068,2.104836,-40.934283,1.420408,5.170000
sz300169,2019-04-29,5.530000,5.590000,5.080000,5.080000,-0.081374,5990800.000000,31688438.000000,1308236276.080000,1656000447.200000,0.023263,15.677471,2018-09-30,2018-10-30,-44.836717,2.068195,-40.221694,1.395681,5.080000
sz300169,2019-04-26,5.490000,5.660000,5.470000,5.530000,-0.005396,6112200.000000,34090777.000000,1424123347.780000,1802693400.200000,0.023734,17.066223,2018-09-30,2018-10-30,-48.808473,2.251401,-43.784640,1.519314,5.530000
sz300169,2019-04-25,5.830000,5.840000,5.550000,5.560000,-0.049573,4668901.000000,26631064.650000,1431849152.560000,1812472930.400000,0.018130,17.158807,2018-09-30,2018-10-30,-49.073257,2.263615,-44.022169,1.527556,5.560000
sz300169,2019-04-24,5.810000,5.860000,5.700000,5.850000,0.013865,4311500.000000,24930214.170000,1506531932.100000,1907008389.000000,0.016742,18.053780,2018-09-30,2018-10-30,-51.632833,2.381681,-46.318290,1.607231,5.850000
sz300169,2019-04-23,5.850000,5.950000,5.720000,5.770000,-0.018707,3675064.000000,21442336.680000,1485929786.020000,1880929641.800000,0.014271,17.806891,2018-09-30,2018-10-30,-50.926743,2.349111,-45.684877,1.585252,5.770000
sz300169,2019-04-22,5.950000,6.020000,5.860000,5.880000,-0.013423,4653108.000000,27634111.600000,1514257736.880000,1916787919.200000,0.018068,18.146364,2018-09-30,2018-10-30,-51.897617,2.393895,-46.555819,1.615473,5.880000
sz300169,2019-04-19,5.830000,6.010000,5.820000,5.960000,0.018803,6761505.000000,39950883.440000,1534859882.960000,1942866666.400000,0.026256,18.393253,2018-09-30,2018-10-30,-52.603707,2.426465,-47.189232,1.637453,5.960000
sz300169,2019-04-18,5.910000,5.950000,5.810000,5.850000,-0.010152,4072700.000000,23940619.000000,1506531932.100000,1907008389.000000,0.015815,18.053780,2018-09-30,2018-10-30,-51.632833,2.381681,-46.318290,1.607231,5.850000
sz300169,2019-04-17,5.890000,5.960000,5.850000,5.910000,0.005102,3527043.000000,20800781.980000,1521983541.660000,1926567449.400000,0.013696,18.238947,2018-09-30,2018-10-30,-52.162401,2.406109,-46.793349,1.623716,5.910000
sz300169,2019-04-16,5.810000,5.920000,5.730000,5.880000,0.001704,5295204.000000,30902884.440000,1514257736.880000,1916787919.200000,0.020562,18.146364,2018-09-30,2018-10-30,-51.897617,2.393895,-46.555819,1.615473,5.880000
sz300169,2019-04-15,6.010000,6.090000,5.860000,5.870000,-0.020033,4234904.000000,25300211.480000,1511682468.620000,1913528075.800000,0.016445,18.115503,2018-09-30,2018-10-30,-51.809356,2.389824,-46.476643,1.612726,5.870000
sz300169,2019-04-12,5.970000,6.060000,5.920000,5.990000,-0.001667,3495304.000000,20889963.000000,1542585687.740000,1952646196.600000,0.013573,18.485836,2018-09-30,2018-10-30,-52.868491,2.438679,-47.426762,1.645695,5.990000
sz300169,2019-04-11,6.100000,6.180000,6.000000,6.000000,-0.013158,4873609.000000,29706565.450000,1545160956.000000,1955906040.000000,0.018925,18.516698,2018-09-30,2018-10-30,-52.956752,2.442750,-47.505938,1.648442,6.000000
sz300169,2019-04-10,6.000000,6.150000,5.960000,6.080000,-0.004910,6941692.000000,42008273.330000,1565763102.080000,1981984787.200000,0.026955,18.763587,2018-09-30,2018-10-30,-53.662842,2.475320,-48.139351,1.670421,6.080000
sz300169,2019-04-09,6.070000,6.250000,6.050000,6.110000,-0.003263,8799221.000000,53752562.030000,1573488906.860000,1991764317.400000,0.034168,18.856170,2018-09-30,2018-10-30,-53.927626,2.487534,-48.376880,1.678664,6.110000
sz300169,2019-04-08,6.160000,6.320000,6.090000,6.130000,0.000000,10780207.000000,66775841.940000,1578639443.380000,1998284004.200000,0.041861,18.917893,2018-09-30,2018-10-30,-54.104148,2.495676,-48.535234,1.684158,6.130000
sz300169,2019-04-04,6.100000,6.170000,6.040000,6.130000,0.001634,8564581.000000,52190241.610000,1578639443.380000,1998284004.200000,0.033257,18.917893,2018-09-30,2018-10-30,-54.104148,2.495676,-48.535234,1.684158,6.130000
sz300169,2019-04-03,6.200000,6.200000,6.080000,6.120000,-0.027027,11611968.000000,71063379.920000,1576064175.120000,1995024160.800000,0.045090,18.887032,2018-09-30,2018-10-30,-54.015887,2.491605,-48.456057,1.681411,6.120000
sz300169,2019-04-02,5.990000,6.370000,5.910000,6.290000,0.060708,19210945.000000,118195268.130000,1619843735.540000,2050441498.600000,0.074598,19.411671,2018-09-30,2018-10-30,-55.516328,2.560816,-49.802059,1.728117,6.290000
sz300169,2019-04-01,5.700000,6.180000,5.690000,5.930000,0.045855,11092597.000000,65749100.090000,1527134078.180000,1933087136.200000,0.043074,18.300670,2018-09-30,2018-10-30,-52.338923,2.414251,-46.951702,1.629210,5.930000
sz300169,2019-03-29,5.550000,5.710000,5.370000,5.670000,0.025316,7465118.000000,41685626.000000,1460177103.420000,1848331207.800000,0.028988,17.498279,2018-09-30,2018-10-30,-50.044131,2.308399,-44.893112,1.557778,5.670000
sz300169,2019-03-28,5.630000,5.720000,5.510000,5.530000,-0.024691,4333894.000000,24396890.580000,1424123347.780000,1802693400.200000,0.016829,17.066223,2018-09-30,2018-10-30,-48.808473,2.251401,-43.784640,1.519314,5.530000
sz300169,2019-03-27,5.710000,5.730000,5.520000,5.670000,0.003540,3603646.000000,20359662.360000,1460177103.420000,1848331207.800000,0.013993,17.498279,2018-09-30,2018-10-30,-50.044131,2.308399,-44.893112,1.557778,5.670000
sz300169,2019-03-26,5.800000,5.860000,5.620000,5.650000,-0.027539,6315300.000000,36352588.800000,1455026566.900000,1841811521.000000,0.024523,17.436557,2018-09-30,2018-10-30,-49.867608,2.300256,-44.734759,1.552283,5.650000
sz300169,2019-03-25,5.870000,5.900000,5.810000,5.810000,-0.023529,5669580.000000,33200268.000000,1496230859.060000,1893969015.400000,0.022015,17.930336,2018-09-30,2018-10-30,-51.279788,2.365396,-46.001584,1.596242,5.810000
sz300169,2019-03-22,5.890000,5.990000,5.830000,5.950000,0.011905,8476580.000000,50090146.000000,1532284614.700000,1939606823.000000,0.032915,18.362392,2018-09-30,2018-10-30,-52.515446,2.422394,-47.110055,1.634705,5.950000
sz300169,2019-03-21,5.870000,5.910000,5.830000,5.880000,0.003413,6082741.000000,35731400.890000,1514257736.880000,1916787919.200000,0.023620,18.146364,2018-09-30,2018-10-30,-51.897617,2.393895,-46.555819,1.615473,5.880000
sz300169,2019-03-20,5.800000,5.860000,5.720000,5.860000,0.005146,4622710.000000,26778592.300000,1509107200.360000,1910268232.400000,0.017950,18.084641,2018-09-30,2018-10-30,-51.721094,2.385753,-46.397466,1.609979,5.860000
sz300169,2019-03-19,5.800000,5.870000,5.760000,5.830000,0.013913,4231510.000000,24572281.900000,1501381395.580000,1900488702.200000,0.016431,17.992058,2018-09-30,2018-10-30,-51.456311,2.373539,-46.159937,1.601736,5.830000
sz300169,2019-03-18,5.630000,5.770000,5.630000,5.750000,0.014109,3898276.000000,22233838.760000,1480779249.500000,1874409955.000000,0.015137,17.745169,2018-09-30,2018-10-30,-50.750221,2.340969,-45.526524,1.579757,5.750000
sz300169,2019-03-15,5.560000,5.700000,5.560000,5.670000,0.025316,5127000.000000,28920056.240000,1460177103.420000,1848331207.800000,0.019909,17.498279,2018-09-30,2018-10-30,-50.044131,2.308399,-44.893112,1.557778,5.670000
sz300169,2019-03-14,5.790000,5.850000,5.490000,5.530000,-0.051458,7155902.000000,40354163.310000,1424123347.780000,1802693400.200000,0.027787,17.066223,2018-09-30,2018-10-30,-48.808473,2.251401,-43.784640,1.519314,5.530000
sz300169,2019-03-13,5.880000,5.930000,5.800000,5.830000,-0.001712,8276512.000000,48522876.300000,1501381395.580000,1900488702.200000,0.032138,17.992058,2018-09-30,2018-10-30,-51.456311,2.373539,-46.159937,1.601736,5.830000
sz300169,2019-03-12,5.830000,5.970000,5.760000,5.840000,0.008636,9057471.000000,53165450.030000,1503956663.840000,1903748545.600000,0.035171,18.022919,2018-09-30,2018-10-30,-51.544572,2.377610,-46.239113,1.604484,5.840000
sz300169,2019-03-11,5.570000,5.820000,5.570000,5.790000,0.039497,6122587.000000,34979312.080000,1491080322.540000,1887449328.600000,0.023775,17.868613,2018-09-30,2018-10-30,-51.103266,2.357254,-45.843230,1.590747,5.790000
sz300169,2019-03-08,5.870000,5.870000,5.520000,5.570000,-0.063866,9403761.000000,53627897.150000,1434424420.820000,1815732773.800000,0.036516,17.189668,2018-09-30,2018-10-30,-49.161518,2.267686,-44.101346,1.530304,5.570000
sz300169,2019-03-07,5.940000,5.980000,5.790000,5.950000,-0.006678,12980165.000000,76448415.000000,1532284614.700000,1939606823.000000,0.050403,18.362392,2018-09-30,2018-10-30,-52.515446,2.422394,-47.110055,1.634705,5.950000
sz300169,2019-03-06,5.800000,5.990000,5.700000,5.990000,0.029210,13742062.000000,80221232.810000,1542585687.740000,1952646196.600000,0.053362,18.485836,2018-09-30,2018-10-30,-52.868491,2.438679,-47.426762,1.645695,5.990000
sz300169,2019-03-05,5.730000,5.820000,5.660000,5.820000,0.024648,8715116.000000,50004064.620000,1498806127.320000,1897228858.800000,0.033842,17.961197,2018-09-30,2018-10-30,-51.368049,2.369468,-46.080760,1.598989,5.820000
sz300169,2019-03-04,5.710000,5.820000,5.650000,5.680000,-0.003509,10178719.000000,58336444.250000,1462752371.680000,1851591051.200000,0.039525,17.529140,2018-09-30,2018-10-30,-50.132392,2.312470,-44.972288,1.560525,5.680000
sz300169,2019-03-01,5.760000,5.820000,5.550000,5.700000,-0.017241,10118501.000000,57345639.600000,1467902908.200000,1858110738.000000,0.039291,17.590863,2018-09-30,2018-10-30,-50.308914,2.320613,-45.130641,1.566020,5.700000
sz300169,2019-02-28,5.690000,5.890000,5.630000,5.800000,0.003460,11910800.000000,68704865.180000,1493655590.800000,1890709172.000000,0.046251,17.899474,2018-09-30,2018-10-30,-51.191527,2.361325,-45.922407,1.593494,5.800000
sz300169,2019-02-27,6.050000,6.180000,5.760000,5.780000,-0.044628,27535068.000000,162953285.200000,1488505054.280000,1884189485.200000,0.106921,17.837752,2018-09-30,2018-10-30,-51.015004,2.353183,-45.764054,1.587999,5.780000
sz300169,2019-02-26,5.580000,6.050000,5.510000,6.050000,0.100000,28569322.000000,170826823.190000,1558037297.300000,1972205257.000000,0.110937,18.671003,2018-09-30,2018-10-30,-53.398058,2.463106,-47.901821,1.662179,6.050000
sz300169,2019-02-25,5.350000,5.620000,5.270000,5.500000,0.043643,11207212.000000,61224444.230000,1416397543.000000,1792913870.000000,0.043519,16.973640,2018-09-30,2018-10-30,-48.543689,2.239188,-43.547110,1.511072,5.500000
sz300169,2019-02-22,5.170000,5.350000,5.150000,5.270000,0.019342,6120168.000000,32267419.320000,1357166373.020000,1717937471.800000,0.023765,16.263833,2018-09-30,2018-10-30,-46.513680,2.145549,-41.726049,1.447882,5.270000
sz300169,2019-02-21,5.220000,5.230000,5.130000,5.170000,-0.011472,6312900.000000,32701292.440000,1331413690.420000,1685339037.800000,0.024514,15.955221,2018-09-30,2018-10-30,-45.631068,2.104836,-40.934283,1.420408,5.170000
sz300169,2019-02-20,5.300000,5.330000,5.130000,5.230000,-0.018762,6422380.000000,33524339.920000,1346865299.980000,1704898098.200000,0.024939,16.140388,2018-09-30,2018-10-30,-46.160635,2.129264,-41.409343,1.436892,5.230000
sz300169,2019-02-19,5.400000,5.400000,5.240000,5.330000,-0.020221,9720446.000000,51695339.540000,1372617982.580000,1737496532.200000,0.037745,16.449000,2018-09-30,2018-10-30,-47.043248,2.169976,-42.201108,1.464366,5.330000
sz300169,2019-02-18,5.150000,5.550000,5.130000,5.440000,0.013035,17538548.000000,92570007.500000,1400945933.440000,1773354809.600000,0.068104,16.788473,2018-09-30,2018-10-30,-48.014122,2.214760,-43.072051,1.494588,5.440000
sz300169,2019-02-15,5.160000,5.640000,5.120000,5.370000,0.046784,23076003.000000,127502518.570000,1382919055.620000,1750535905.800000,0.089606,16.572444,2018-09-30,2018-10-30,-47.396293,2.186261,-42.517815,1.475356,5.370000
sz300169,2019-02-14,4.930000,5.280000,4.930000,5.130000,0.040568,6846624.000000,34745954.180000,1321112617.380000,1672299664.200000,0.026586,15.831777,2018-09-30,2018-10-30,-45.278023,2.088551,-40.617577,1.409418,5.130000
sz300169,2019-02-13,4.780000,4.980000,4.330000,4.930000,0.027083,4031248.000000,19444050.980000,1269607252.180000,1607102796.200000,0.015654,15.214553,2018-09-30,2018-10-30,-43.512798,2.007126,-39.034046,1.354470,4.930000
sz300169,2019-02-12,4.730000,4.810000,4.680000,4.800000,0.014799,2311638.000000,11001114.240000,1236128764.800000,1564724832.000000,0.008976,14.813358,2018-09-30,2018-10-30,-42.365402,1.954200,-38.004751,1.318754,4.800000
sz300169,2019-02-11,4.650000,4.730000,4.610000,4.730000,0.019397,1525100.000000,7138512.000000,1218101886.980000,1541905928.200000,0.005922,14.597330,2018-09-30,2018-10-30,-41.747573,1.925701,-37.450515,1.299522,4.730000
sz300169,2019-02-01,4.750000,4.770000,4.500000,4.640000,0.045045,3289200.000000,15201911.340000,1194924472.640000,1512567337.600000,0.012772,14.319580,2018-09-30,2018-10-30,-40.953222,1.889060,-36.737926,1.274795,4.640000
sz300169,2019-01-31,4.730000,4.760000,4.370000,4.440000,-0.061311,3642382.000000,16654232.480000,1143419107.440000,1447370469.600000,0.014144,13.702356,2018-09-30,2018-10-30,-39.187996,1.807635,-35.154394,1.219847,4.440000
sz300169,2019-01-30,4.720000,4.830000,4.720000,4.730000,-0.006303,936424.000000,4471199.960000,1218101886.980000,1541905928.200000,0.003636,14.597330,2018-09-30,2018-10-30,-41.747573,1.925701,-37.450515,1.299522,4.730000
sz300169,2019-01-29,4.810000,4.950000,4.690000,4.760000,-0.022587,1993724.000000,9504931.720000,1225827691.760000,1551685458.400000,0.007742,14.689913,2018-09-30,2018-10-30,-42.012357,1.937915,-37.688044,1.307764,4.760000
sz300169,2019-01-28,4.970000,5.020000,4.850000,4.870000,-0.020121,2048000.000000,10087957.000000,1254155642.620000,1587543735.800000,0.007953,15.029386,2018-09-30,2018-10-30,-42.983230,1.982699,-38.558987,1.337986,4.870000
sz300169,2019-01-25,4.940000,5.040000,4.900000,4.970000,0.008114,2464323.000000,12286750.220000,1279908325.220000,1620142169.800000,0.009569,15.337998,2018-09-30,2018-10-30,-43.865843,2.023411,-39.350752,1.365460,4.970000
sz300169,2019-01-24,4.900000,4.940000,4.610000,4.930000,0.008180,2657293.000000,12854163.870000,1269607252.180000,1607102796.200000,0.010319,15.214553,2018-09-30,2018-10-30,-43.512798,2.007126,-39.034046,1.354470,4.930000
sz300169,2019-01-23,4.880000,4.940000,4.850000,4.890000,-0.006098,1601548.000000,7840574.760000,1259306179.140000,1594063422.600000,0.006219,15.091109,2018-09-30,2018-10-30,-43.159753,1.990841,-38.717340,1.343480,4.890000
sz300169,2019-01-22,4.780000,5.160000,4.780000,4.920000,0.029289,3565507.000000,17469636.810000,1267031983.920000,1603842952.800000,0.013845,15.183692,2018-09-30,2018-10-30,-43.424537,2.003055,-38.954869,1.351723,4.920000
sz300169,2019-01-21,4.750000,4.790000,4.720000,4.780000,0.006316,1729877.000000,8229248.440000,1230978228.280000,1558205145.200000,0.006717,14.751636,2018-09-30,2018-10-30,-42.188879,1.946058,-37.846397,1.313259,4.780000
sz300169,2019-01-18,4.740000,4.780000,4.690000,4.750000,0.002110,1725256.000000,8166483.440000,1223252423.500000,1548425615.000000,0.006699,14.659052,2018-09-30,2018-10-30,-41.924095,1.933844,-37.608868,1.305017,4.750000
sz300169,2019-01-17,4.870000,4.870000,4.730000,4.740000,-0.018634,1999100.000000,9553051.000000,1220677155.240000,1545165771.600000,0.007763,14.628191,2018-09-30,2018-10-30,-41.835834,1.929773,-37.529691,1.302269,4.740000
sz300169,2019-01-16,4.900000,4.920000,4.830000,4.830000,-0.014286,2006100.000000,9787967.000000,1243854569.580000,1574504362.200000,0.007790,14.905942,2018-09-30,2018-10-30,-42.630185,1.966414,-38.242280,1.326996,4.830000
sz300169,2019-01-15,4.810000,4.960000,4.810000,4.900000,0.012397,2262200.000000,11096563.000000,1261881447.400000,1597323266.000000,0.008784,15.121970,2018-09-30,2018-10-30,-43.248014,1.994913,-38.796516,1.346228,4.900000
sz300169,2019-01-14,4.870000,4.910000,4.800000,4.840000,-0.006160,1352800.000000,6568327.000000,1246429837.840000,1577764205.600000,0.005253,14.936803,2018-09-30,2018-10-30,-42.718447,1.970485,-38.321457,1.329743,4.840000
sz300169,2019-01-11,4.930000,4.970000,4.820000,4.870000,-0.014170,2916176.000000,14222902.880000,1254155642.620000,1587543735.800000,0.011324,15.029386,2018-09-30,2018-10-30,-42.983230,1.982699,-38.558987,1.337986,4.870000
sz300169,2019-01-10,5.000000,5.030000,4.870000,4.940000,-0.010020,2705400.000000,13386935.000000,1272182520.440000,1610362639.600000,0.010505,15.245414,2018-09-30,2018-10-30,-43.601059,2.011198,-39.113222,1.357217,4.940000
sz300169,2019-01-09,5.020000,5.090000,4.980000,4.990000,-0.005976,3745776.000000,18797100.000000,1285058861.740000,1626661856.600000,0.014545,15.399720,2018-09-30,2018-10-30,-44.042365,2.031554,-39.509105,1.370954,4.990000
sz300169,2019-01-08,5.030000,5.090000,4.990000,5.020000,-0.009862,2276691.000000,11458632.140000,1292784666.520000,1636441386.800000,0.008841,15.492304,2018-09-30,2018-10-30,-44.307149,2.043768,-39.746635,1.379197,5.020000
sz300169,2019-01-07,4.880000,5.080000,4.840000,5.070000,0.038934,4462077.000000,22205643.310000,1305661007.820000,1652740603.800000,0.017327,15.646610,2018-09-30,2018-10-30,-44.748455,2.064124,-40.142518,1.392934,5.070000
sz300169,2019-01-04,4.790000,4.990000,4.760000,4.880000,0.012448,3064400.000000,14974465.640000,1256730910.880000,1590803579.200000,0.011899,15.060247,2018-09-30,2018-10-30,-43.071492,1.986770,-38.638163,1.340733,4.880000
sz300169,2019-01-03,4.860000,4.890000,4.810000,4.820000,-0.002070,1434726.000000,6960747.300000,1241279301.320000,1571244518.800000,0.005571,14.875080,2018-09-30,2018-10-30,-42.541924,1.962343,-38.163104,1.324249,4.820000
sz300169,2019-01-02,4.910000,4.960000,4.750000,4.830000,-0.004124,2420676.000000,11660096.000000,1243854569.580000,1574504362.200000,0.009400,14.905942,2018-09-30,2018-10-30,-42.630185,1.966414,-38.242280,1.326996,4.830000
sz300169,2018-12-28,4.890000,4.940000,4.810000,4.850000,0.000000,1073900.000000,5239224.000000,1249005106.100000,1581024049.000000,0.004170,14.967664,2018-09-30,2018-10-30,-42.806708,1.974556,-38.400633,1.332491,4.850000
sz300169,2018-12-27,5.000000,5.010000,4.850000,4.850000,-0.020202,1851908.000000,9143233.200000,1249005106.100000,1581024049.000000,0.007191,14.967664,2018-09-30,2018-10-30,-42.806708,1.974556,-38.400633,1.332491,4.850000
sz300169,2018-12-26,4.890000,5.030000,4.880000,4.950000,0.018519,2269990.000000,11219798.760000,1274757788.700000,1613622483.000000,0.008815,15.276276,2018-09-30,2018-10-30,-43.689320,2.015269,-39.192399,1.359965,4.950000
sz300169,2018-12-25,5.030000,5.030000,4.750000,4.860000,-0.008163,2843460.000000,13859357.100000,1251580374.360000,1584283892.400000,0.011041,14.998525,2018-09-30,2018-10-30,-42.894969,1.978628,-38.479810,1.335238,4.860000
sz300169,2018-12-24,4.870000,5.000000,4.710000,4.900000,0.020833,2829522.000000,13960122.040000,1261881447.400000,1597323266.000000,0.010987,15.121970,2018-09-30,2018-10-30,-43.248014,1.994913,-38.796516,1.346228,4.900000
sz300169,2018-12-21,4.830000,4.880000,4.790000,4.800000,-0.016393,1401660.000000,6758340.060000,1236128764.800000,1564724832.000000,0.005443,14.813358,2018-09-30,2018-10-30,-42.365402,1.954200,-38.004751,1.318754,4.800000
sz300169,2018-12-20,4.790000,5.050000,4.790000,4.880000,0.018789,2399901.000000,11778437.730000,1256730910.880000,1590803579.200000,0.009319,15.060247,2018-09-30,2018-10-30,-43.071492,1.986770,-38.638163,1.340733,4.880000
sz300169,2018-12-19,4.910000,4.910000,4.740000,4.790000,-0.018443,1886826.000000,9073833.800000,1233553496.540000,1561464988.600000,0.007327,14.782497,2018-09-30,2018-10-30,-42.277140,1.950129,-37.925574,1.316006,4.790000
sz300169,2018-12-18,5.020000,5.020000,4.630000,4.880000,-0.035573,3606379.000000,17622546.860000,1256730910.880000,1590803579.200000,0.014004,15.060247,2018-09-30,2018-10-30,-43.071492,1.986770,-38.638163,1.340733,4.880000
sz300169,2018-12-17,5.130000,5.130000,4.970000,5.060000,-0.003937,1916000.000000,9635138.000000,1303085739.560000,1649480760.400000,0.007440,15.615748,2018-09-30,2018-10-30,-44.660194,2.060053,-40.063341,1.390186,5.060000
sz300169,2018-12-14,5.190000,5.240000,5.050000,5.080000,-0.009747,3300107.000000,16964499.660000,1308236276.080000,1656000447.200000,0.012815,15.677471,2018-09-30,2018-10-30,-44.836717,2.068195,-40.221694,1.395681,5.080000
