code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300328,2019-05-24,8.600000,8.790000,8.400000,8.400000,-0.034483,3664287.000000,31436198.130000,3866372151.600000,3866372160.000000,0.007961,31.086992,2018-09-30,2018-10-27,63.907800,3.408501,-168.634952,3.163918,8.400000
sz300328,2019-05-23,9.000000,9.010000,8.660000,8.700000,-0.031180,4800945.000000,42094043.750000,4004456871.300000,4004456880.000000,0.010430,32.197242,2018-09-30,2018-10-27,66.190221,3.530233,-174.657629,3.276915,8.700000
sz300328,2019-05-22,9.090000,9.300000,8.930000,8.980000,-0.020720,6399900.000000,58108797.800000,4133335943.020000,4133335952.000000,0.013904,33.233475,2018-09-30,2018-10-27,68.320481,3.643850,-180.278794,3.382379,8.980000
sz300328,2019-05-21,9.040000,9.260000,8.830000,9.170000,-0.004343,9821742.000000,89227070.440000,4220789598.830000,4220789608.000000,0.021339,33.936633,2018-09-30,2018-10-27,69.766015,3.720947,-184.093156,3.453944,9.170000
sz300328,2019-05-20,8.680000,9.340000,8.510000,9.210000,0.068445,13685118.000000,123155156.340000,4239200894.790000,4239200904.000000,0.029732,34.084667,2018-09-30,2018-10-27,70.070337,3.737178,-184.896180,3.469010,9.210000
sz300328,2019-05-17,8.640000,8.980000,8.430000,8.620000,0.010551,9069387.000000,78782988.550000,3967634279.380000,3967634288.000000,0.019704,31.901175,2018-09-30,2018-10-27,65.581575,3.497772,-173.051582,3.246783,8.620000
sz300328,2019-05-16,8.560000,8.720000,8.520000,8.530000,-0.012731,4924800.000000,42406586.000000,3926208863.470000,3926208872.000000,0.010700,31.568100,2018-09-30,2018-10-27,64.896849,3.461252,-171.244779,3.212884,8.530000
sz300328,2019-05-15,8.720000,8.850000,8.620000,8.690000,0.019953,5845994.000000,50775954.570000,3999854047.310000,3999854056.000000,0.012701,31.975192,2018-09-30,2018-10-27,65.733737,3.505887,-173.453094,3.254316,8.640000
sz300328,2019-05-14,8.100000,8.630000,8.100000,8.520000,0.024038,5923483.000000,49806558.100000,3921606039.480000,3921606048.000000,0.012869,31.349670,2018-09-30,2018-10-27,64.447806,3.437302,-170.059880,3.190653,8.470978
sz300328,2019-05-13,8.300000,8.490000,8.230000,8.320000,-0.003593,4564610.000000,38192563.400000,3829549559.680000,3829549568.000000,0.009917,30.613763,2018-09-30,2018-10-27,62.934947,3.356614,-166.067864,3.115755,8.272129
sz300328,2019-05-10,8.040000,8.390000,7.910000,8.350000,0.046366,6833822.000000,56382278.400000,3843358031.650000,3843358040.000000,0.014847,30.724149,2018-09-30,2018-10-27,63.161876,3.368718,-166.666667,3.126989,8.301956
sz300328,2019-05-09,8.000000,8.120000,7.930000,7.980000,-0.002500,2655408.000000,21330049.720000,3673053544.020000,3673053552.000000,0.005769,29.362720,2018-09-30,2018-10-27,60.363086,3.219445,-159.281437,2.988428,7.934085
sz300328,2019-05-08,7.900000,8.150000,7.820000,8.000000,-0.014778,4166514.000000,33376784.320000,3682259192.000000,3682259200.000000,0.009052,29.436310,2018-09-30,2018-10-27,60.514372,3.227514,-159.680639,2.995918,7.953970
sz300328,2019-05-07,8.330000,8.410000,7.880000,8.120000,-0.022864,7443691.000000,60426530.030000,3737493079.880000,3737493088.000000,0.016172,29.877855,2018-09-30,2018-10-27,61.422088,3.275927,-162.075848,3.040857,8.073280
sz300328,2019-05-06,8.940000,8.940000,8.310000,8.310000,-0.099675,6176125.000000,52643046.750000,3824946735.690000,3824946744.000000,0.013418,30.576967,2018-09-30,2018-10-27,62.859304,3.352580,-165.868263,3.112010,8.262186
sz300328,2019-04-30,9.160000,9.350000,9.080000,9.230000,0.007642,3916043.000000,36145289.230000,4248406542.770000,4248406552.000000,0.008508,33.962143,2018-09-30,2018-10-27,69.818457,3.723744,-184.231537,3.456540,9.176893
sz300328,2019-04-29,9.580000,9.580000,9.090000,9.160000,-0.022412,6576000.000000,61380499.480000,4216186774.840000,4216186784.000000,0.014287,33.704575,2018-09-30,2018-10-27,69.288956,3.695503,-182.834331,3.430326,9.107296
sz300328,2019-04-26,9.390000,9.570000,9.290000,9.370000,0.011879,5789763.000000,54581187.020000,4312846078.630000,4312846088.000000,0.012579,34.477278,2018-09-30,2018-10-27,70.877458,3.780226,-187.025948,3.508969,9.316087
sz300328,2019-04-25,9.710000,9.780000,9.200000,9.260000,-0.053170,6757743.000000,64222227.040000,4262215014.740000,4262215024.000000,0.014682,34.072529,2018-09-30,2018-10-27,70.045386,3.735847,-184.830339,3.467775,9.206720
sz300328,2019-04-24,9.660000,9.840000,9.500000,9.780000,0.018750,6281500.000000,60956857.600000,4501561862.220000,4501561872.000000,0.013647,35.985889,2018-09-30,2018-10-27,73.978820,3.945636,-195.209581,3.662510,9.723728
sz300328,2019-04-23,9.940000,10.000000,9.550000,9.600000,-0.034205,8048636.000000,78144392.640000,4418711030.400000,4418711040.000000,0.017486,35.323572,2018-09-30,2018-10-27,72.617247,3.873017,-191.616766,3.595102,9.544764
sz300328,2019-04-22,10.200000,10.320000,9.920000,9.940000,-0.031189,9421840.000000,95001545.600000,4575207046.060000,4575207056.000000,0.020470,36.574616,2018-09-30,2018-10-27,75.189107,4.010186,-198.403194,3.722428,9.882808
sz300328,2019-04-19,10.330000,10.470000,9.980000,10.260000,0.000000,10656093.000000,107842144.210000,4722497413.740000,4722497424.000000,0.023151,37.752068,2018-09-30,2018-10-27,77.609682,4.139287,-204.790419,3.842265,10.200967
sz300328,2019-04-18,10.580000,10.670000,10.160000,10.260000,-0.025641,13441649.000000,139014129.230000,4722497413.740000,4722497424.000000,0.029203,37.752068,2018-09-30,2018-10-27,77.609682,4.139287,-204.790419,3.842265,10.200967
sz300328,2019-04-17,11.060000,11.290000,10.530000,10.530000,-0.054758,16851374.000000,183949466.220000,4846773661.470000,4846773672.000000,0.036611,38.745543,2018-09-30,2018-10-27,79.652042,4.248215,-210.179641,3.943377,10.469413
sz300328,2019-04-16,10.660000,11.200000,10.580000,11.140000,0.031481,17630911.000000,193508007.330000,5127545924.860000,5127545936.000000,0.038305,40.990062,2018-09-30,2018-10-27,84.266263,4.494313,-222.355289,4.171816,11.075903
sz300328,2019-04-15,10.720000,10.880000,10.410000,10.800000,0.023697,15826553.000000,168184795.820000,4971049909.200000,4971049920.000000,0.034384,39.739019,2018-09-30,2018-10-27,81.694402,4.357144,-215.568862,4.044489,10.737860
sz300328,2019-04-12,10.580000,10.850000,10.280000,10.550000,-0.002836,16782691.000000,178019892.830000,4855979309.450000,4855979320.000000,0.036462,38.819134,2018-09-30,2018-10-27,79.803328,4.256284,-210.578842,3.950867,10.489298
sz300328,2019-04-11,10.180000,11.100000,9.990000,10.580000,0.039293,31669073.000000,330583235.870000,4869787781.420000,4869787792.000000,0.068804,38.929520,2018-09-30,2018-10-27,80.030257,4.268387,-211.177645,3.962102,10.519125
sz300328,2019-04-10,9.930000,10.250000,9.600000,10.180000,0.031408,17751658.000000,176076675.800000,4685674821.820000,4685674832.000000,0.038567,37.457705,2018-09-30,2018-10-27,77.004539,4.107011,-203.193613,3.812306,10.121427
sz300328,2019-04-09,9.750000,9.890000,9.510000,9.870000,0.020683,8991145.000000,87677325.470000,4542987278.130000,4542987288.000000,0.019534,36.317048,2018-09-30,2018-10-27,74.659607,3.981945,-197.005988,3.696214,9.813211
sz300328,2019-04-08,9.780000,9.970000,9.530000,9.670000,-0.006166,9383834.000000,91473591.100000,4450930798.330000,4450930808.000000,0.020387,35.581140,2018-09-30,2018-10-27,73.146747,3.901257,-193.013972,3.621316,9.614361
sz300328,2019-04-04,9.980000,9.990000,9.710000,9.730000,-0.016178,7283437.000000,71524189.260000,4478547742.270000,4478547752.000000,0.015824,35.801912,2018-09-30,2018-10-27,73.600605,3.925464,-194.211577,3.643785,9.674016
sz300328,2019-04-03,9.870000,10.000000,9.750000,9.890000,0.003043,8198424.000000,80800185.600000,4552192926.110000,4552192936.000000,0.017812,36.390639,2018-09-30,2018-10-27,74.810893,3.990014,-197.405190,3.703704,9.833096
sz300328,2019-04-02,10.000000,10.180000,9.830000,9.860000,-0.014000,11725382.000000,117286307.360000,4538384454.140000,4538384464.000000,0.025474,36.280252,2018-09-30,2018-10-27,74.583964,3.977911,-196.806387,3.692469,9.803268
sz300328,2019-04-01,9.560000,10.150000,9.560000,10.000000,0.052632,13502063.000000,134465169.690000,4602823990.000000,4602824000.000000,0.029334,36.795388,2018-09-30,2018-10-27,75.642965,4.034392,-199.600798,3.744898,9.942463
sz300328,2019-03-29,9.320000,9.620000,9.260000,9.500000,0.010638,7734700.000000,73291434.680000,4372682790.500000,4372682800.000000,0.016804,34.955618,2018-09-30,2018-10-27,71.860817,3.832673,-189.620758,3.557653,9.445339
sz300328,2019-03-28,9.410000,9.710000,9.300000,9.400000,0.004274,8448500.000000,80398700.800000,4326654550.600000,4326654560.000000,0.018355,34.587665,2018-09-30,2018-10-27,71.104387,3.792329,-187.624750,3.520204,9.345915
sz300328,2019-03-27,9.260000,9.630000,9.240000,9.360000,0.025192,7679660.000000,72201280.400000,4308243254.640000,4308243264.000000,0.016685,34.440483,2018-09-30,2018-10-27,70.801815,3.776191,-186.826347,3.505224,9.306145
sz300328,2019-03-26,9.570000,9.730000,9.080000,9.130000,-0.044979,9462420.000000,89000935.600000,4202378302.870000,4202378312.000000,0.020558,33.594189,2018-09-30,2018-10-27,69.062027,3.683400,-182.235529,3.419091,9.077468
sz300328,2019-03-25,9.590000,9.800000,9.520000,9.560000,-0.036290,9042363.000000,87415193.160000,4400299734.440000,4400299744.000000,0.019645,35.176391,2018-09-30,2018-10-27,72.314675,3.856879,-190.818363,3.580122,9.504994
sz300328,2019-03-22,9.900000,10.100000,9.820000,9.920000,0.002020,7974705.000000,79224802.590000,4566001398.080000,4566001408.000000,0.017326,36.501025,2018-09-30,2018-10-27,75.037821,4.002117,-198.003992,3.714938,9.862923
sz300328,2019-03-21,9.880000,10.020000,9.820000,9.900000,-0.003021,8663192.000000,86058706.130000,4556795750.100000,4556795760.000000,0.018821,36.427434,2018-09-30,2018-10-27,74.886536,3.994048,-197.604790,3.707449,9.843038
sz300328,2019-03-20,10.130000,10.300000,9.720000,9.930000,-0.016832,11920694.000000,119028594.870000,4570604222.070000,4570604232.000000,0.025899,36.537820,2018-09-30,2018-10-27,75.113464,4.006152,-198.203593,3.718683,9.872865
sz300328,2019-03-19,9.620000,10.100000,9.420000,10.100000,0.052083,14161666.000000,139862196.510000,4648852229.900000,4648852240.000000,0.030767,37.163342,2018-09-30,2018-10-27,76.399395,4.074736,-201.596806,3.782347,10.041887
sz300328,2019-03-18,9.560000,9.680000,9.390000,9.600000,0.005236,8801110.000000,84037151.600000,4418711030.400000,4418711040.000000,0.019121,35.323572,2018-09-30,2018-10-27,72.617247,3.873017,-191.616766,3.595102,9.544764
sz300328,2019-03-15,9.710000,9.890000,9.430000,9.550000,0.001048,7073570.000000,67995886.200000,3918196910.450000,4395696920.000000,0.017241,35.139595,2018-09-30,2018-10-27,72.239032,3.852845,-190.618762,3.576377,9.495052
sz300328,2019-03-14,9.700000,9.990000,9.350000,9.540000,-0.037336,9786945.000000,94027675.800000,3914094086.460000,4391094096.000000,0.023854,35.102800,2018-09-30,2018-10-27,72.163389,3.848810,-190.419162,3.572632,9.485109
sz300328,2019-03-13,10.080000,10.300000,9.780000,9.910000,-0.014911,10585721.000000,106331877.820000,4065898574.090000,4561398584.000000,0.025801,36.464229,2018-09-30,2018-10-27,74.962179,3.998083,-197.804391,3.711193,9.852980
sz300328,2019-03-12,10.040000,10.420000,9.930000,10.060000,0.012072,12288517.000000,124995500.060000,4127440933.940000,4630440944.000000,0.029951,37.016160,2018-09-30,2018-10-27,76.096823,4.058599,-200.798403,3.767367,10.002117
sz300328,2019-03-11,9.550000,9.980000,9.550000,9.940000,0.040838,10352499.000000,101841858.030000,4078207046.060000,4575207056.000000,0.025233,36.574616,2018-09-30,2018-10-27,75.189107,4.010186,-198.403194,3.722428,9.882808
sz300328,2019-03-08,10.010000,10.060000,9.550000,9.550000,-0.073715,19461498.000000,191706188.180000,3918196910.450000,4395696920.000000,0.047434,35.139595,2018-09-30,2018-10-27,72.239032,3.852845,-190.618762,3.576377,9.495052
sz300328,2019-03-07,10.530000,10.550000,10.100000,10.310000,-0.020893,18276163.000000,188202469.700000,4230011533.690000,4745511544.000000,0.044545,37.936045,2018-09-30,2018-10-27,77.987897,4.159459,-205.788423,3.860989,10.250679
sz300328,2019-03-06,10.500000,10.860000,10.280000,10.530000,0.000000,20418185.000000,214444947.650000,4320273661.470000,4846773672.000000,0.049766,38.745543,2018-09-30,2018-10-27,79.652042,4.248215,-210.179641,3.943377,10.469413
sz300328,2019-03-05,9.990000,10.680000,9.990000,10.530000,0.042574,20137597.000000,210587988.950000,4320273661.470000,4846773672.000000,0.049082,38.745543,2018-09-30,2018-10-27,79.652042,4.248215,-210.179641,3.943377,10.469413
sz300328,2019-03-04,10.040000,10.410000,9.980000,10.100000,-0.003945,20818262.000000,211887159.170000,4143852229.900000,4648852240.000000,0.050741,37.163342,2018-09-30,2018-10-27,76.399395,4.074736,-201.596806,3.782347,10.041887
sz300328,2019-03-01,9.950000,10.350000,9.940000,10.140000,0.018072,14207707.000000,144135668.590000,4160263525.860000,4667263536.000000,0.034629,37.310523,2018-09-30,2018-10-27,76.701967,4.090874,-202.395210,3.797326,10.081657
sz300328,2019-02-28,9.900000,10.280000,9.710000,9.960000,-0.021611,19535477.000000,194541461.130000,4086412694.040000,4584412704.000000,0.047615,36.648206,2018-09-30,2018-10-27,75.340393,4.018255,-198.802395,3.729918,9.902693
sz300328,2019-02-27,10.640000,10.900000,10.180000,10.180000,-0.099912,37101842.000000,384874525.720000,4176674821.820000,4685674832.000000,0.090430,37.457705,2018-09-30,2018-10-27,77.004539,4.107011,-203.193613,3.812306,10.121427
sz300328,2019-02-26,11.500000,11.630000,10.890000,11.310000,0.070009,64698253.000000,738880321.860000,4640293932.690000,5205793944.000000,0.157692,41.615584,2018-09-30,2018-10-27,85.552194,4.562898,-225.748503,4.235479,11.244925
sz300328,2019-02-25,10.570000,10.570000,10.570000,10.570000,0.099896,1475140.000000,15592229.800000,4336684957.430000,4865184968.000000,0.003595,38.892725,2018-09-30,2018-10-27,79.954614,4.264353,-210.978044,3.958357,10.509183
sz300328,2019-02-22,9.300000,9.610000,9.020000,9.610000,0.099542,13364125.000000,125222557.720000,3942813854.390000,4423313864.000000,0.032573,35.360368,2018-09-30,2018-10-27,72.692890,3.877051,-191.816367,3.598847,9.554707
sz300328,2019-02-21,8.580000,9.090000,8.510000,8.740000,0.015099,20759429.000000,183272530.850000,3585868167.260000,4022868176.000000,0.050598,32.159169,2018-09-30,2018-10-27,66.111952,3.526059,-174.451098,3.273040,8.689712
sz300328,2019-02-20,8.210000,8.980000,8.080000,8.610000,0.037349,17265334.000000,147518740.900000,3532531455.390000,3963031464.000000,0.042082,31.680829,2018-09-30,2018-10-27,65.128593,3.473612,-171.856287,3.224357,8.560460
sz300328,2019-02-19,8.440000,8.450000,8.150000,8.300000,-0.014252,13226717.000000,109340829.370000,3405343911.700000,3820343920.000000,0.032238,30.540172,2018-09-30,2018-10-27,62.783661,3.348546,-165.668663,3.108265,8.252244
sz300328,2019-02-18,8.160000,8.560000,8.160000,8.420000,0.033129,17443158.000000,146250224.750000,3454577799.580000,3875577808.000000,0.042515,30.981717,2018-09-30,2018-10-27,63.691377,3.396958,-168.063872,3.153204,8.371554
sz300328,2019-02-15,8.160000,8.440000,8.070000,8.150000,-0.028605,16592792.000000,136620927.680000,3343801551.850000,3751301560.000000,0.040442,29.988241,2018-09-30,2018-10-27,61.649017,3.288030,-162.674651,3.052092,8.103107
sz300328,2019-02-14,9.400000,9.400000,8.280000,8.390000,-0.023283,29294343.000000,255374460.020000,3442269327.610000,3861769336.000000,0.071400,30.871330,2018-09-30,2018-10-27,63.464448,3.384855,-167.465070,3.141969,8.341726
sz300328,2019-02-13,7.950000,8.590000,7.800000,8.590000,0.099872,18593774.000000,151392057.490000,3524325807.410000,3953825816.000000,0.045319,31.607238,2018-09-30,2018-10-27,64.977307,3.465543,-171.457086,3.216867,8.540575
sz300328,2019-02-12,7.410000,8.150000,7.310000,7.810000,0.053981,17043172.000000,131468130.360000,3204305536.190000,3594805544.000000,0.041540,28.737198,2018-09-30,2018-10-27,59.077156,3.150860,-155.888224,2.924765,7.765063
sz300328,2019-02-11,7.450000,7.470000,7.190000,7.410000,0.009537,10843977.000000,79728880.240000,3040192576.590000,3410692584.000000,0.026431,27.265382,2018-09-30,2018-10-27,56.051437,2.989485,-147.904192,2.774969,7.367365
sz300328,2019-02-01,7.060000,7.380000,6.980000,7.340000,0.039660,7670600.000000,55130275.000000,3011472808.660000,3378472816.000000,0.018696,27.007815,2018-09-30,2018-10-27,55.521936,2.961244,-146.506986,2.748755,7.297768
sz300328,2019-01-31,6.710000,7.180000,6.700000,7.060000,0.042836,8532809.000000,59833655.960000,2896593736.940000,3249593744.000000,0.020797,25.977544,2018-09-30,2018-10-27,53.403933,2.848281,-140.918164,2.643898,7.019379
sz300328,2019-01-30,6.660000,6.860000,6.640000,6.770000,0.010448,4547780.000000,30707382.000000,2777611841.230000,3116111848.000000,0.011085,24.910478,2018-09-30,2018-10-27,51.210287,2.731284,-135.129741,2.535296,6.731047
sz300328,2019-01-29,6.890000,7.050000,6.670000,6.700000,-0.040115,6526000.000000,44334276.000000,2748892073.300000,3083892080.000000,0.015906,24.652910,2018-09-30,2018-10-27,50.680787,2.703043,-133.732535,2.509081,6.661450
sz300328,2019-01-28,7.080000,7.160000,6.960000,6.980000,0.000000,4673530.000000,32989636.420000,2863771145.020000,3212771152.000000,0.011391,25.683181,2018-09-30,2018-10-27,52.798790,2.816006,-139.321357,2.613939,6.939839
sz300328,2019-01-25,7.110000,7.190000,6.960000,6.980000,-0.033241,6050840.000000,42748194.200000,2863771145.020000,3212771152.000000,0.014748,25.683181,2018-09-30,2018-10-27,52.798790,2.816006,-139.321357,2.613939,6.939839
sz300328,2019-01-24,6.970000,7.320000,6.880000,7.220000,0.035868,12064200.000000,86187283.400000,2962238920.780000,3323238928.000000,0.029405,26.566270,2018-09-30,2018-10-27,54.614221,2.912831,-144.111776,2.703816,7.178458
sz300328,2019-01-23,7.050000,7.100000,6.940000,6.970000,-0.023810,7334669.000000,51300968.490000,2859668321.030000,3208168328.000000,0.017877,25.646385,2018-09-30,2018-10-27,52.723147,2.811971,-139.121756,2.610194,6.929896
sz300328,2019-01-22,7.060000,7.240000,7.050000,7.140000,0.005634,7673106.000000,54694563.480000,2929416328.860000,3286416336.000000,0.018702,26.271907,2018-09-30,2018-10-27,54.009077,2.880556,-142.514970,2.673857,7.098918
sz300328,2019-01-21,7.090000,7.180000,6.990000,7.100000,-0.002809,7819860.000000,55395712.140000,2913005032.900000,3268005040.000000,0.019060,26.124725,2018-09-30,2018-10-27,53.706505,2.864419,-141.716567,2.658877,7.059148
sz300328,2019-01-18,7.100000,7.250000,7.040000,7.120000,0.004231,9649016.000000,68866076.410000,2921210680.880000,3277210688.000000,0.023518,26.198316,2018-09-30,2018-10-27,53.857791,2.872487,-142.115768,2.666367,7.079033
sz300328,2019-01-17,7.260000,7.260000,7.030000,7.090000,-0.024759,8545673.000000,60793301.280000,2908902208.910000,3263402216.000000,0.020829,26.087930,2018-09-30,2018-10-27,53.630862,2.860384,-141.516966,2.655132,7.049206
sz300328,2019-01-16,7.230000,7.410000,7.150000,7.270000,-0.010884,11467110.000000,83246627.300000,2982753040.730000,3346253048.000000,0.027949,26.750247,2018-09-30,2018-10-27,54.992436,2.933003,-145.109780,2.722541,7.228170
sz300328,2019-01-15,7.780000,7.790000,7.220000,7.350000,-0.039216,21708753.000000,160101065.000000,3015575632.650000,3383075640.000000,0.052912,27.044610,2018-09-30,2018-10-27,55.597579,2.965278,-146.706587,2.752500,7.307710
sz300328,2019-01-14,7.530000,7.830000,7.510000,7.650000,0.002621,19087173.000000,145888839.460000,3138660352.350000,3521160360.000000,0.046522,28.148472,2018-09-30,2018-10-27,57.866868,3.086310,-152.694611,2.864847,7.605984
sz300328,2019-01-11,7.820000,8.360000,7.610000,7.630000,-0.058025,39884108.000000,317017237.400000,3130454704.370000,3511954712.000000,0.097211,28.074881,2018-09-30,2018-10-27,57.715582,3.078241,-152.295409,2.857357,7.586099
sz300328,2019-01-10,8.430000,8.430000,8.050000,8.100000,0.057441,48208210.000000,402190330.120000,3323287431.900000,3728287440.000000,0.117500,29.804264,2018-09-30,2018-10-27,61.270802,3.267858,-161.676647,3.033367,8.053395
sz300328,2019-01-09,7.500000,7.660000,7.400000,7.660000,0.100575,9705201.000000,73655281.060000,3142763176.340000,3525763184.000000,0.023655,28.185267,2018-09-30,2018-10-27,57.942511,3.090345,-152.894212,2.868592,7.615926
sz300328,2019-01-08,6.330000,6.960000,6.210000,6.960000,0.099526,6035900.000000,41357441.600000,2855565497.040000,3203565504.000000,0.014712,25.609590,2018-09-30,2018-10-27,52.647504,2.807937,-138.922156,2.606449,6.919954
sz300328,2019-01-07,6.030000,6.550000,6.030000,6.330000,0.053245,7371360.000000,46304889.600000,2597087585.670000,2913587592.000000,0.017967,23.291481,2018-09-30,2018-10-27,47.881997,2.553770,-126.347305,2.370520,6.293579
sz300328,2019-01-04,5.690000,6.120000,5.680000,6.010000,0.036207,4093184.000000,24358833.560000,2465797217.990000,2766297224.000000,0.009977,22.114028,2018-09-30,2018-10-27,45.461422,2.424670,-119.960080,2.250683,5.975420
sz300328,2019-01-03,5.860000,5.920000,5.640000,5.800000,-0.010239,4422000.000000,25607100.000000,2379637914.200000,2669637920.000000,0.010778,21.341325,2018-09-30,2018-10-27,43.872920,2.339948,-115.768463,2.172041,5.766628
sz300328,2019-01-02,6.140000,6.150000,5.760000,5.860000,-0.045603,5868280.000000,34769295.800000,2404254858.140000,2697254864.000000,0.014303,21.562097,2018-09-30,2018-10-27,44.326778,2.364154,-116.966068,2.194510,5.826283
sz300328,2018-12-28,6.120000,6.160000,6.030000,6.140000,0.013201,2303900.000000,14065053.800000,2519133929.860000,2826133936.000000,0.005615,22.592368,2018-09-30,2018-10-27,46.444781,2.477117,-122.554890,2.299367,6.104672
sz300328,2018-12-27,6.290000,6.310000,6.000000,6.060000,-0.009804,2912384.000000,17909675.160000,2486311337.940000,2789311344.000000,0.007098,22.298005,2018-09-30,2018-10-27,45.839637,2.444842,-120.958084,2.269408,6.025132
sz300328,2018-12-26,6.300000,6.310000,6.110000,6.120000,-0.028571,2164964.000000,13475220.000000,2510928281.880000,2816928288.000000,0.005277,22.518777,2018-09-30,2018-10-27,46.293495,2.469048,-122.155689,2.291877,6.084787
sz300328,2018-12-25,6.340000,6.340000,6.060000,6.300000,-0.015625,3369960.000000,20833191.600000,2584779113.700000,2899779120.000000,0.008214,23.181094,2018-09-30,2018-10-27,47.655068,2.541667,-125.748503,2.359285,6.263751
sz300328,2018-12-24,6.240000,6.430000,6.230000,6.400000,0.024000,2169180.000000,13772065.000000,2625807353.600000,2945807360.000000,0.005287,23.549048,2018-09-30,2018-10-27,48.411498,2.582011,-127.744511,2.396734,6.363176
sz300328,2018-12-21,6.370000,6.370000,6.200000,6.250000,-0.020376,1648040.000000,10354586.600000,2564264993.750000,2876765000.000000,0.004017,22.997117,2018-09-30,2018-10-27,47.276853,2.521495,-124.750499,2.340561,6.214039
sz300328,2018-12-20,6.290000,6.380000,6.250000,6.380000,0.014308,1503123.000000,9509074.020000,2617601705.620000,2936601712.000000,0.003664,23.475457,2018-09-30,2018-10-27,48.260212,2.573942,-127.345309,2.389245,6.343291
sz300328,2018-12-19,6.370000,6.400000,6.250000,6.290000,-0.014107,1671699.000000,10554373.550000,2580676289.710000,2895176296.000000,0.004075,23.144299,2018-09-30,2018-10-27,47.579425,2.537633,-125.548902,2.355541,6.253809
sz300328,2018-12-18,6.310000,6.400000,6.250000,6.380000,0.004724,2154364.000000,13651914.040000,2617601705.620000,2936601712.000000,0.005251,23.475457,2018-09-30,2018-10-27,48.260212,2.573942,-127.345309,2.389245,6.343291
sz300328,2018-12-17,6.350000,6.410000,6.310000,6.350000,-0.001572,2307400.000000,14675874.000000,2605293233.650000,2922793240.000000,0.005624,23.365071,2018-09-30,2018-10-27,48.033283,2.561839,-126.746507,2.378010,6.313464
sz300328,2018-12-14,6.610000,6.640000,6.320000,6.360000,-0.043609,3214900.000000,20892642.160000,2609396057.640000,2927396064.000000,0.007836,23.401867,2018-09-30,2018-10-27,48.108926,2.565874,-126.946108,2.381755,6.323406
sz300328,2018-12-13,6.680000,6.710000,6.550000,6.650000,-0.004491,3641380.000000,24190610.600000,2728377953.350000,3060877960.000000,0.008875,24.468933,2018-09-30,2018-10-27,50.302572,2.682871,-132.734531,2.490357,6.611738
