code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002727,2018-04-19,26.960000,27.080000,26.000000,26.300000,-0.024481,7337383.000000,193515877.600000,7034125385.700000,14932346029.299999,0.027434,54.095495,2017-09-30,2017-10-30,35.521340,1.286543,82.367679,5.056137,25.753973
sz002727,2018-04-18,26.300000,27.160000,25.810000,26.960000,0.036923,4544895.000000,120819059.860000,7210647163.440000,15307074104.559999,0.016993,55.453024,2017-09-30,2017-10-30,36.412750,1.318829,84.434701,5.183021,26.400270
sz002727,2018-04-17,27.490000,27.560000,25.880000,26.000000,-0.040590,4339095.000000,115281345.160000,6953888214.000000,14762015086.000000,0.016224,53.478436,2017-09-30,2017-10-30,35.116153,1.271867,81.428124,4.998462,25.460201
sz002727,2018-04-16,27.690000,28.000000,26.530000,27.100000,-0.014545,3992570.000000,108321012.900000,7248091176.900000,15386561878.100000,0.014928,55.740985,2017-09-30,2017-10-30,36.601837,1.325677,84.873160,5.209935,26.537364
sz002727,2018-04-13,27.050000,28.760000,27.010000,27.500000,0.006957,7648582.000000,212987605.400000,7355074072.500000,15613669802.500000,0.028597,56.563730,2017-09-30,2017-10-30,37.142085,1.345244,86.125900,5.286835,26.929059
sz002727,2018-04-12,26.050000,27.730000,26.010000,27.310000,0.039985,9085464.000000,246644291.450000,7304257197.090000,15505793538.410000,0.033970,56.172926,2017-09-30,2017-10-30,36.885467,1.335950,85.530849,5.250308,26.743004
sz002727,2018-04-11,25.500000,26.490000,25.400000,26.260000,0.030208,4516787.000000,118070484.280000,7023427096.140000,14909635236.860001,0.016888,54.013220,2017-09-30,2017-10-30,35.467315,1.284586,82.242405,5.048447,25.714803
sz002727,2018-04-10,25.600000,25.750000,25.130000,25.490000,-0.003129,2233540.000000,56779150.150000,6817485022.110000,14472452482.389999,0.008351,52.429436,2017-09-30,2017-10-30,34.427337,1.246919,79.830880,4.900415,24.960790
sz002727,2018-04-09,25.480000,26.150000,25.250000,25.570000,0.000783,3632779.000000,93376701.680000,6838881601.230000,14517874067.270000,0.013583,52.593985,2017-09-30,2017-10-30,34.535386,1.250833,80.081428,4.915795,25.039129
sz002727,2018-04-04,26.330000,27.010000,25.310000,25.550000,-0.016551,7003303.000000,182797847.670000,6833532456.450000,14506518671.049999,0.026185,52.552848,2017-09-30,2017-10-30,34.508374,1.249854,80.018791,4.911950,25.019544
sz002727,2018-04-03,26.000000,26.090000,25.480000,25.980000,-0.004216,5403431.000000,139102311.710000,6948539069.220000,14750659689.780001,0.020203,53.437299,2017-09-30,2017-10-30,35.089141,1.270889,81.365487,4.994617,25.440616
sz002727,2018-04-02,24.550000,26.490000,24.550000,26.090000,0.065768,9805508.000000,251972873.000000,6977959365.510000,14813114368.990000,0.036662,53.663554,2017-09-30,2017-10-30,35.237709,1.276270,81.709991,5.015764,25.548333
sz002727,2018-03-30,23.700000,24.910000,23.700000,24.480000,0.033784,7606735.000000,185905296.000000,6547353210.720000,13899004973.280001,0.028441,50.352004,2017-09-30,2017-10-30,33.063209,1.197512,76.667711,4.706244,23.971759
sz002727,2018-03-29,24.000000,24.400000,23.020000,23.680000,-0.023102,12117108.000000,286262272.000000,6333387419.520000,13444789124.480000,0.045305,48.706514,2017-09-30,2017-10-30,31.982712,1.158378,74.162230,4.552445,23.188368
sz002727,2018-03-28,23.800000,25.120000,23.300000,24.240000,-0.061193,25414305.000000,618928390.000000,6483163473.360000,13762740218.639999,0.095022,49.858357,2017-09-30,2017-10-30,32.739060,1.185772,75.916066,4.660105,23.736741
sz002727,2018-03-27,26.380000,27.810000,25.790000,25.820000,-0.021228,11825950.000000,316810825.000000,6905745910.980000,14659816520.020000,0.044216,53.108201,2017-09-30,2017-10-30,34.873042,1.263062,80.864391,4.963857,25.283938
sz002727,2018-03-26,25.110000,26.400000,24.650000,26.380000,0.027259,7691582.000000,196596977.000000,7055521964.820000,14977767614.180000,0.028758,54.260044,2017-09-30,2017-10-30,35.629390,1.290456,82.618227,5.071516,25.832312
sz002727,2018-03-23,26.010000,26.880000,25.570000,25.680000,-0.038202,8507875.000000,222912851.000000,6868301897.520000,14580328746.480000,0.031810,52.820240,2017-09-30,2017-10-30,34.683955,1.256214,80.425932,4.936942,25.146845
sz002727,2018-03-22,26.670000,26.960000,25.960000,26.700000,0.001500,3499667.000000,92634149.000000,7141108281.300000,15159453953.700001,0.013085,54.918240,2017-09-30,2017-10-30,36.061588,1.306110,83.620420,5.133036,26.145668
sz002727,2018-03-21,26.930000,27.740000,26.610000,26.660000,-0.016236,4679224.000000,126433193.550000,7130409991.740000,15136743161.260000,0.017495,54.835966,2017-09-30,2017-10-30,36.007563,1.304153,83.495146,5.125346,26.106499
sz002727,2018-03-20,25.840000,27.250000,25.420000,27.100000,0.049981,7909272.000000,209309665.950000,7248091176.900000,15386561878.100000,0.029572,55.740985,2017-09-30,2017-10-30,36.601837,1.325677,84.873160,5.209935,26.537364
sz002727,2018-03-19,25.730000,26.500000,25.340000,25.810000,0.003109,4515671.000000,117055386.640000,6903071338.590000,14654138821.910000,0.016884,53.087632,2017-09-30,2017-10-30,34.859535,1.262573,80.833072,4.961935,25.274146
sz002727,2018-03-16,26.000000,26.150000,25.380000,25.730000,-0.008478,2896432.000000,74352169.940000,6881674759.470000,14608717237.030001,0.010830,52.923083,2017-09-30,2017-10-30,34.751486,1.258660,80.582524,4.946555,25.195807
sz002727,2018-03-15,25.180000,25.990000,24.800000,25.950000,0.030171,5696909.000000,146413273.650000,6940515352.050000,14733626595.450001,0.021300,53.375593,2017-09-30,2017-10-30,35.048622,1.269421,81.271531,4.988850,25.411239
sz002727,2018-03-14,25.300000,25.620000,24.610000,25.190000,-0.009438,4789358.000000,119911839.020000,6737247850.410000,14302121539.090000,0.017907,51.812377,2017-09-30,2017-10-30,34.022150,1.232244,78.891325,4.842741,24.667018
sz002727,2018-03-13,24.700000,25.800000,24.530000,25.430000,0.026231,8637875.000000,219573826.960000,6801437587.770000,14438386293.730000,0.032296,52.306024,2017-09-30,2017-10-30,34.346299,1.243984,79.642969,4.888880,24.902035
sz002727,2018-03-12,24.500000,24.800000,24.030000,24.780000,0.015990,4391932.000000,107018919.720000,6627590382.420000,14069335916.580000,0.016421,50.969063,2017-09-30,2017-10-30,33.468395,1.212187,77.607266,4.763919,24.265530
sz002727,2018-03-09,24.590000,24.840000,24.300000,24.390000,-0.010949,3897445.000000,95815427.370000,6523282059.210000,13847905690.290001,0.014572,50.166887,2017-09-30,2017-10-30,32.941653,1.193109,76.385844,4.688942,23.883627
sz002727,2018-03-08,23.880000,24.680000,23.830000,24.660000,0.030506,3558062.000000,86222240.760000,6595495513.740000,14001203539.260000,0.013303,50.722240,2017-09-30,2017-10-30,33.306321,1.206317,77.231444,4.740849,24.148022
sz002727,2018-03-07,24.490000,24.670000,23.900000,23.930000,-0.031174,2980500.000000,72193458.200000,6400251729.270000,13586731577.230000,0.011144,49.220730,2017-09-30,2017-10-30,32.320367,1.170607,74.945193,4.600508,23.433177
sz002727,2018-03-06,24.600000,25.000000,24.000000,24.700000,0.008575,7589610.000000,186644601.890000,6606193803.300000,14023914331.700001,0.028377,50.804514,2017-09-30,2017-10-30,33.360346,1.208274,77.356718,4.748539,24.187191
sz002727,2018-03-05,23.720000,24.600000,23.520000,24.490000,0.032898,5904279.000000,143627526.590000,6550027783.110000,13904682671.389999,0.022076,50.372573,2017-09-30,2017-10-30,33.076715,1.198001,76.699029,4.708167,23.981551
sz002727,2018-03-02,23.490000,24.050000,23.360000,23.710000,0.002537,4440750.000000,105394726.000000,6341411136.690000,13461822218.809999,0.016604,48.768220,2017-09-30,2017-10-30,32.023231,1.159845,74.256185,4.558213,23.217745
sz002727,2018-03-01,23.990000,24.040000,23.510000,23.650000,-0.019486,4481558.000000,106172971.080000,6325363702.350000,13427756030.150000,0.016756,48.644808,2017-09-30,2017-10-30,31.942193,1.156910,74.068274,4.546678,23.158991
sz002727,2018-02-28,24.000000,24.350000,23.670000,24.120000,-0.009446,4364336.000000,105006823.040000,6451068604.680000,13694607841.320000,0.016318,49.611534,2017-09-30,2017-10-30,32.576985,1.179902,75.540244,4.637035,23.619233
sz002727,2018-02-27,23.010000,24.370000,23.010000,24.350000,0.050022,9102800.000000,218390000.000000,6513000000.000000,13825000000.000000,0.034032,50.084612,2017-09-30,2017-10-30,32.887628,1.191153,76.260570,4.681252,23.844458
sz002727,2018-02-26,23.200000,23.900000,23.040000,23.190000,0.001728,6423055.000000,150809638.190000,6202333372.410000,13166581917.090000,0.024015,47.698651,2017-09-30,2017-10-30,31.320908,1.134408,72.627623,4.458244,22.708541
sz002727,2018-02-23,22.800000,23.450000,22.530000,23.150000,0.011801,4976698.000000,115067975.840000,6191635082.850000,13143871124.650000,0.018607,47.616377,2017-09-30,2017-10-30,31.266883,1.132451,72.502349,4.450554,22.669371
sz002727,2018-02-22,22.810000,23.170000,22.360000,22.880000,0.004831,3455848.000000,78414618.720000,6119421628.320000,12990573275.680000,0.012921,47.061024,2017-09-30,2017-10-30,30.902215,1.119243,71.656749,4.398647,22.404977
sz002727,2018-02-14,22.610000,22.960000,22.300000,22.770000,0.006631,5273260.000000,119901415.510000,6090001332.030000,12928118596.469999,0.019716,46.834769,2017-09-30,2017-10-30,30.753647,1.113862,71.312246,4.377499,22.297261
sz002727,2018-02-13,21.680000,22.680000,21.660000,22.620000,0.042396,7302296.000000,162757838.340000,6049882746.180000,12842953124.820000,0.027303,46.526239,2017-09-30,2017-10-30,30.551053,1.106525,70.842468,4.348662,22.150375
sz002727,2018-02-12,20.730000,21.850000,20.510000,21.700000,0.047297,4560800.000000,98100000.000000,5804000000.000000,12321000000.000000,0.017052,44.633925,2017-09-30,2017-10-30,29.308482,1.061520,67.961165,4.171793,21.249476
sz002727,2018-02-09,20.120000,20.900000,20.050000,20.720000,0.000000,2738061.000000,56031675.280000,5541713992.080000,11764190483.920000,0.010237,42.618200,2017-09-30,2017-10-30,27.984873,1.013580,64.891951,3.983390,20.289822
sz002727,2018-02-08,20.330000,21.170000,20.230000,20.720000,0.002419,1842947.000000,38277359.090000,5541713992.080000,11764190483.920000,0.006891,42.618200,2017-09-30,2017-10-30,27.984873,1.013580,64.891951,3.983390,20.289822
sz002727,2018-02-07,20.820000,20.920000,20.180000,20.670000,0.018227,3301214.000000,68227348.510000,5528341130.130000,11735801993.370001,0.012343,42.515357,2017-09-30,2017-10-30,27.917342,1.011135,64.735359,3.973777,20.240860
sz002727,2018-02-06,21.020000,21.800000,20.200000,20.300000,-0.058442,5777596.000000,121743258.510000,5429381951.700000,11525727163.299999,0.021602,41.754317,2017-09-30,2017-10-30,27.417612,0.993035,63.576574,3.902645,19.878542
sz002727,2018-02-05,20.770000,21.650000,20.560000,21.560000,0.028626,3504371.000000,75029102.530000,5766378072.840000,12241117125.160000,0.013103,44.345965,2017-09-30,2017-10-30,29.119395,1.054672,67.522706,4.144878,21.112382
sz002727,2018-02-02,20.470000,21.100000,20.180000,20.960000,0.032512,5126678.000000,106604985.590000,5605903729.440000,11900455238.559999,0.019168,43.111847,2017-09-30,2017-10-30,28.309022,1.025321,65.643595,4.029529,20.524839
sz002727,2018-02-01,21.000000,21.000000,20.000000,20.300000,-0.033793,3339803.000000,68428786.770000,5429381951.700000,11525727163.299999,0.012487,41.754317,2017-09-30,2017-10-30,27.417612,0.993035,63.576574,3.902645,19.878542
sz002727,2018-01-31,21.310000,21.700000,21.000000,21.010000,-0.018224,2355586.000000,50244021.100000,5619276591.390000,11928843729.110001,0.008807,43.214690,2017-09-30,2017-10-30,28.376553,1.027767,65.800188,4.039142,20.573801
sz002727,2018-01-30,21.580000,21.860000,21.350000,21.400000,-0.014733,2074499.000000,44801675.590000,5723584914.600000,12150273955.400000,0.007756,44.016867,2017-09-30,2017-10-30,28.903296,1.046845,67.021610,4.114119,20.955704
sz002727,2018-01-29,21.280000,21.800000,20.600000,21.720000,0.016378,4630798.000000,98142666.530000,5809171231.080000,12331960294.920000,0.017314,44.675063,2017-09-30,2017-10-30,29.335494,1.062498,68.023802,4.175638,21.269060
sz002727,2018-01-26,21.580000,21.660000,21.350000,21.370000,-0.013389,2225627.000000,47746729.780000,5715561197.430000,12133240861.070000,0.008321,43.955161,2017-09-30,2017-10-30,28.862777,1.045377,66.927654,4.108351,20.926327
sz002727,2018-01-25,21.330000,21.790000,20.960000,21.660000,0.014045,5289623.000000,113057606.530000,5793123796.740000,12297894106.260000,0.019777,44.551651,2017-09-30,2017-10-30,29.254457,1.059563,67.835891,4.164103,21.210306
sz002727,2018-01-24,21.100000,21.610000,20.980000,21.360000,0.008499,4406239.000000,93985271.900000,5712886625.040000,12127563162.959999,0.016475,43.934592,2017-09-30,2017-10-30,28.849271,1.044888,66.896336,4.106429,20.916534
sz002727,2018-01-23,21.520000,21.560000,21.010000,21.180000,-0.014884,6150796.000000,130369863.350000,5664744322.020000,12025364596.980000,0.022997,43.564357,2017-09-30,2017-10-30,28.606159,1.036083,66.332603,4.071824,20.740272
sz002727,2018-01-22,19.750000,21.910000,19.720000,21.500000,0.079317,14524641.000000,310575642.840000,5750330638.500000,12207050936.500000,0.054306,44.222553,2017-09-30,2017-10-30,29.038358,1.051736,67.334795,4.133344,21.053628
sz002727,2018-01-19,20.740000,20.800000,19.880000,19.920000,-0.029713,5511610.000000,111234855.060000,5327748200.880000,11309974635.120001,0.020607,40.972709,2017-09-30,2017-10-30,26.904376,0.974446,62.386470,3.829591,19.506431
sz002727,2018-01-18,20.590000,20.910000,20.370000,20.530000,-0.002914,2122900.000000,43773169.000000,5490897116.670000,11656314219.830000,0.007937,42.227396,2017-09-30,2017-10-30,27.728255,1.004286,64.296899,3.946863,20.103767
sz002727,2018-01-17,20.150000,20.700000,20.100000,20.590000,0.019812,2763830.000000,56766729.100000,5506944551.010000,11690380408.490000,0.010334,42.350808,2017-09-30,2017-10-30,27.809292,1.007221,64.484811,3.958397,20.162521
sz002727,2018-01-16,20.400000,20.480000,20.050000,20.190000,-0.010294,3513820.000000,71306607.690000,5399961655.410000,11463272484.090000,0.013138,41.528062,2017-09-30,2017-10-30,27.269044,0.987654,63.232070,3.881498,19.770825
sz002727,2018-01-15,20.940000,20.940000,20.180000,20.400000,-0.030418,2944298.000000,60424437.650000,5456127675.600000,11582504144.400000,0.011008,41.960004,2017-09-30,2017-10-30,27.552674,0.997927,63.889759,3.921870,19.976466
sz002727,2018-01-12,21.100000,21.350000,20.830000,21.040000,-0.002844,2216972.000000,46796938.910000,5627300308.560000,11945876823.440001,0.008289,43.276396,2017-09-30,2017-10-30,28.417072,1.029234,65.894143,4.044909,20.603178
sz002727,2018-01-11,21.360000,21.420000,20.910000,21.100000,0.005241,3827952.000000,81089206.210000,5643347742.900000,11979943012.100000,0.014312,43.399808,2017-09-30,2017-10-30,28.498109,1.032169,66.082054,4.056444,20.661932
sz002727,2018-01-10,20.790000,21.400000,20.660000,20.990000,0.009620,4153295.000000,87514907.170000,5613927446.610000,11917488332.889999,0.015529,43.173553,2017-09-30,2017-10-30,28.349541,1.026788,65.737551,4.035297,20.554216
sz002727,2018-01-09,20.290000,21.010000,19.960000,20.790000,0.022124,5763953.000000,118829145.800000,5560435998.810000,11803934370.690001,0.021551,42.762180,2017-09-30,2017-10-30,28.079417,1.017005,65.111181,3.996847,20.358369
sz002727,2018-01-08,20.320000,20.440000,19.750000,20.340000,0.001970,3033155.000000,60972540.310000,5440080241.260000,11548437955.740000,0.011341,41.836592,2017-09-30,2017-10-30,27.471637,0.994992,63.701848,3.910335,19.917711
sz002727,2018-01-05,20.410000,20.460000,20.200000,20.300000,-0.007335,2034394.000000,41295281.090000,5429381951.700000,11525727163.299999,0.007606,41.754317,2017-09-30,2017-10-30,27.417612,0.993035,63.576574,3.902645,19.878542
sz002727,2018-01-04,20.140000,20.450000,20.070000,20.450000,0.014888,1952203.000000,39454434.620000,5469500537.550000,11610892634.950001,0.007299,42.062847,2017-09-30,2017-10-30,27.620205,1.000373,64.046351,3.931483,20.025427
sz002727,2018-01-03,20.300000,20.480000,20.150000,20.150000,-0.007389,2267702.000000,45998713.290000,5389263365.850000,11440561691.650000,0.008479,41.445788,2017-09-30,2017-10-30,27.215019,0.985697,63.106796,3.873808,19.731656
sz002727,2018-01-02,19.960000,20.470000,19.830000,20.300000,0.009950,3200032.000000,64452933.090000,5429381951.700000,11525727163.299999,0.011965,41.754317,2017-09-30,2017-10-30,27.417612,0.993035,63.576574,3.902645,19.878542
sz002727,2017-12-29,19.400000,20.100000,19.300000,20.100000,0.031828,1756254.000000,34422966.460000,5375890503.900000,11412173201.100000,0.006566,41.342945,2017-09-30,2017-10-30,27.147488,0.983251,62.950204,3.864196,19.682694
sz002727,2017-12-28,19.650000,20.270000,19.410000,19.480000,-0.011168,2682475.000000,53167465.000000,5210067015.720000,11060155918.280001,0.010030,40.067690,2017-09-30,2017-10-30,26.310103,0.952922,61.008456,3.745002,19.075566
sz002727,2017-12-27,19.720000,19.790000,19.500000,19.700000,-0.003036,2394942.000000,47052810.830000,5268907608.300000,11185065276.700001,0.008954,40.520200,2017-09-30,2017-10-30,26.607239,0.963684,61.697463,3.787296,19.290999
sz002727,2017-12-26,19.220000,19.760000,19.150000,19.760000,0.028096,4443097.000000,86822810.630000,5284955042.640000,10287056000.000000,0.016612,40.643611,2017-09-30,2017-10-30,26.688277,0.966619,61.885374,3.798831,19.349753
sz002727,2017-12-25,19.350000,19.360000,18.950000,19.220000,-0.006718,1824749.000000,34925484.200000,5140528133.580000,10005932000.000000,0.006823,39.532905,2017-09-30,2017-10-30,25.958941,0.940203,60.194175,3.695017,18.820964
sz002727,2017-12-22,19.470000,19.560000,19.240000,19.350000,-0.005653,1269820.000000,24564537.200000,5175297574.650000,10073610000.000000,0.004748,39.800298,2017-09-30,2017-10-30,26.134522,0.946563,60.601315,3.720009,18.948265
sz002727,2017-12-21,19.310000,19.800000,19.260000,19.460000,0.009336,2134196.000000,41751054.230000,5204717870.940000,10130876000.000000,0.007980,40.026553,2017-09-30,2017-10-30,26.283090,0.951944,60.945819,3.741157,19.055981
sz002727,2017-12-20,19.600000,19.640000,19.190000,19.280000,-0.015824,2004826.000000,38734089.340000,5156575567.920000,10037168000.000000,0.007496,39.656317,2017-09-30,2017-10-30,26.039978,0.943139,60.382086,3.706552,18.879718
sz002727,2017-12-19,19.610000,19.640000,19.400000,19.590000,-0.002038,1926838.000000,37588494.600000,5239487312.010000,10198554000.000000,0.007204,40.293945,2017-09-30,2017-10-30,26.458671,0.958303,61.352960,3.766149,19.183282
sz002727,2017-12-18,19.440000,19.760000,19.320000,19.630000,0.012378,2928408.000000,57170950.780000,5250185601.570000,10219378000.000000,0.010949,40.376219,2017-09-30,2017-10-30,26.512696,0.960260,61.478234,3.773839,19.222452
sz002727,2017-12-15,19.190000,19.650000,19.030000,19.390000,0.013062,3001370.000000,58366576.070000,5185995864.210000,10094434000.000000,0.011222,39.882572,2017-09-30,2017-10-30,26.188547,0.948520,60.726589,3.727699,18.987435
sz002727,2017-12-14,19.070000,19.330000,18.980000,19.140000,0.005780,1572767.000000,30072611.310000,5119131554.460000,9964284000.000000,0.005880,39.368356,2017-09-30,2017-10-30,25.850891,0.936290,59.943627,3.679637,18.742625
sz002727,2017-12-13,18.950000,19.140000,18.830000,19.030000,0.006346,985648.000000,18731440.600000,5089711258.170000,9907018000.000000,0.003685,39.142101,2017-09-30,2017-10-30,25.702323,0.930909,59.599123,3.658490,18.634909
sz002727,2017-12-12,19.290000,19.290000,18.910000,18.910000,-0.020715,1541888.000000,29459742.900000,5057616389.490000,9844546000.000000,0.005765,38.895278,2017-09-30,2017-10-30,25.540249,0.925039,59.223301,3.635420,18.517400
sz002727,2017-12-11,18.980000,19.410000,18.800000,19.310000,0.016851,2277441.000000,43403831.970000,5164599285.090000,10052786000.000000,0.008515,39.718023,2017-09-30,2017-10-30,26.080497,0.944606,60.476041,3.712319,18.909096
sz002727,2017-12-08,18.530000,19.060000,18.440000,18.990000,0.030945,3050344.000000,57575357.400000,5079012968.610000,9886194000.000000,0.011405,39.059827,2017-09-30,2017-10-30,25.648298,0.928952,59.473849,3.650800,18.595739
sz002727,2017-12-07,18.500000,18.690000,18.420000,18.420000,-0.013390,1335700.000000,24720009.000000,4926562342.380000,9589452000.000000,0.004994,37.887415,2017-09-30,2017-10-30,24.878444,0.901069,57.688694,3.541218,18.037573
sz002727,2017-12-06,18.480000,18.700000,18.160000,18.670000,0.010828,1702675.000000,31286743.850000,4993426652.130000,9719602000.000000,0.006366,38.401631,2017-09-30,2017-10-30,25.216099,0.913299,58.471657,3.589280,18.282383
sz002727,2017-12-05,18.990000,19.100000,18.380000,18.470000,-0.026870,2433935.000000,45131141.830000,4939935204.330000,9615482000.000000,0.009100,37.990258,2017-09-30,2017-10-30,24.945975,0.903515,57.845287,3.550831,18.086535
sz002727,2017-12-04,19.110000,19.350000,18.900000,18.980000,-0.006283,2072816.000000,39666455.660000,5076338396.220000,9880988000.000000,0.007750,39.039258,2017-09-30,2017-10-30,25.634792,0.928463,59.442531,3.648877,18.585947
sz002727,2017-12-01,18.980000,19.280000,18.980000,19.100000,0.000000,1305288.000000,24938717.770000,5108433264.900000,9943460000.000000,0.004880,39.286082,2017-09-30,2017-10-30,25.796867,0.934333,59.818353,3.671947,18.703455
sz002727,2017-11-30,19.030000,19.150000,18.720000,19.100000,0.004206,2028773.000000,38367455.380000,5108433264.900000,9943460000.000000,0.007585,39.286082,2017-09-30,2017-10-30,25.796867,0.934333,59.818353,3.671947,18.703455
sz002727,2017-11-29,19.370000,19.420000,19.000000,19.020000,-0.021605,1853503.000000,35441345.560000,5087036685.780000,9901812000.000000,0.006930,39.121533,2017-09-30,2017-10-30,25.688817,0.930420,59.567805,3.656567,18.625116
sz002727,2017-11-28,19.310000,19.530000,19.280000,19.440000,0.001030,1484520.000000,28800751.200000,5199368726.160000,10120464000.000000,0.005550,39.985415,2017-09-30,2017-10-30,26.256078,0.950965,60.883182,3.737312,19.036397
sz002727,2017-11-27,19.650000,19.870000,19.410000,19.420000,-0.011705,1297486.000000,25506202.740000,5194019581.380000,10110052000.000000,0.004851,39.944278,2017-09-30,2017-10-30,26.229065,0.949987,60.820545,3.733467,19.016812
sz002727,2017-11-24,19.790000,20.060000,19.620000,19.650000,-0.017500,1240909.000000,24647585.200000,5255534746.350000,10229790000.000000,0.004640,40.417356,2017-09-30,2017-10-30,26.539708,0.961238,61.540871,3.777684,19.242037
sz002727,2017-11-23,20.780000,20.780000,19.990000,20.000000,-0.037073,3156613.000000,64152435.520000,5349144780.000000,10412000000.000000,0.011802,41.137259,2017-09-30,2017-10-30,27.012426,0.978360,62.637018,3.844971,19.584770
sz002727,2017-11-22,21.100000,21.100000,20.720000,20.770000,-0.019358,1951427.000000,40729348.740000,5555086854.030000,10812862000.000000,0.007296,42.721043,2017-09-30,2017-10-30,28.052404,1.016026,65.048544,3.993002,20.338784
sz002727,2017-11-21,21.080000,21.400000,20.900000,21.180000,0.008571,2447973.000000,51763782.590000,5664744322.020000,11026308000.000000,0.009153,43.564357,2017-09-30,2017-10-30,28.606159,1.036083,66.332603,4.071824,20.740272
sz002727,2017-11-20,20.540000,21.000000,20.200000,21.000000,0.022395,2727259.000000,56531486.750000,5616602019.000000,10932600000.000000,0.010197,43.194121,2017-09-30,2017-10-30,28.363047,1.027277,65.768869,4.037219,20.564009
sz002727,2017-11-17,21.060000,21.190000,20.260000,20.540000,-0.021905,3184143.000000,65522944.250000,5493571689.060000,10693124000.000000,0.011905,42.247964,2017-09-30,2017-10-30,27.741761,1.004775,64.328218,3.948785,20.113559
sz002727,2017-11-16,21.150000,21.230000,20.840000,21.000000,-0.007092,2142536.000000,45132132.470000,5616602019.000000,10932600000.000000,0.008011,43.194121,2017-09-30,2017-10-30,28.363047,1.027277,65.768869,4.037219,20.564009
sz002727,2017-11-15,21.540000,21.800000,21.090000,21.150000,-0.018561,3417346.000000,73019204.720000,5656720604.850000,11010690000.000000,0.012777,43.502651,2017-09-30,2017-10-30,28.565640,1.034615,66.238647,4.066057,20.710894
sz002727,2017-11-14,21.510000,21.680000,21.280000,21.550000,0.001860,3163946.000000,67905338.240000,5763703500.450000,11218930000.000000,0.011830,44.325396,2017-09-30,2017-10-30,29.105889,1.054182,67.491387,4.142956,21.102590
sz002727,2017-11-13,20.810000,21.770000,20.790000,21.510000,0.029679,5698019.000000,122065267.670000,5753005210.890000,11198106000.000000,0.021304,44.243122,2017-09-30,2017-10-30,29.051864,1.052226,67.366113,4.135266,21.063420
sz002727,2017-11-10,20.800000,21.140000,20.630000,20.890000,0.000479,2529510.000000,52929444.000000,5587181722.710000,10875334000.000000,0.009458,42.967867,2017-09-30,2017-10-30,28.214479,1.021897,65.424366,4.016072,20.456292
sz002727,2017-11-09,20.770000,21.080000,20.770000,20.880000,-0.001435,2649023.000000,55272634.590000,5584507150.320000,10870128000.000000,0.009904,42.947298,2017-09-30,2017-10-30,28.200972,1.021407,65.393047,4.014149,20.446500
sz002727,2017-11-08,21.070000,21.510000,20.810000,20.910000,-0.008065,3702084.000000,78353841.210000,5592530867.490000,10885746000.000000,0.013842,43.009004,2017-09-30,2017-10-30,28.241491,1.022875,65.487003,4.019917,20.475877
sz002727,2017-11-07,21.140000,21.300000,20.850000,21.080000,-0.005660,4053345.000000,85366714.930000,5637998598.120000,10974248000.000000,0.015155,43.358670,2017-09-30,2017-10-30,28.471097,1.031191,66.019417,4.052599,20.642348
sz002727,2017-11-06,20.530000,21.290000,20.250000,21.200000,0.032635,6399060.000000,133575797.300000,5670093466.800000,11036720000.000000,0.023926,43.605494,2017-09-30,2017-10-30,28.633171,1.037061,66.395240,4.075669,20.759856
sz002727,2017-11-03,20.490000,20.820000,20.220000,20.530000,0.001463,4029660.000000,82773755.280000,5490897116.670000,10687918000.000000,0.015067,42.227396,2017-09-30,2017-10-30,27.728255,1.004286,64.296899,3.946863,20.103767
sz002727,2017-11-02,20.100000,20.730000,20.090000,20.500000,0.028084,5060540.000000,103774177.090000,5482873399.500000,10672300000.000000,0.018921,42.165690,2017-09-30,2017-10-30,27.687736,1.002819,64.202944,3.941095,20.074389
sz002727,2017-11-01,19.910000,20.150000,19.810000,19.940000,0.001507,2270181.000000,45347694.250000,5333097345.660000,10380764000.000000,0.008488,41.013847,2017-09-30,2017-10-30,26.931388,0.975424,62.449107,3.833436,19.526016
sz002727,2017-10-31,19.780000,20.100000,19.660000,19.910000,-0.001004,1851701.000000,36792254.030000,5325073628.490000,10365146000.000000,0.006923,40.952141,2017-09-30,2017-10-30,26.890870,0.973957,62.355152,3.827668,19.496639
sz002727,2017-10-30,20.390000,20.390000,19.040000,19.930000,-0.024474,3409413.000000,67718015.020000,5330422773.270000,10375558000.000000,0.012748,40.993278,2017-09-30,2017-10-30,26.917882,0.974935,62.417789,3.831513,19.516223
sz002727,2017-10-27,20.120000,20.480000,19.970000,20.430000,0.015408,2414585.000000,49091849.230000,5464151392.770000,10635858000.000000,0.009028,42.021710,2017-06-30,2017-08-29,28.497698,0.999394,240.636042,4.077763,20.005843
sz002727,2017-10-26,19.900000,20.170000,19.850000,20.120000,0.005497,1765782.000000,35406029.310000,5381239648.680000,10474472000.000000,0.006602,41.384082,2017-06-30,2017-08-29,28.065281,0.984230,236.984688,4.015888,19.702279
