code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000735,2019-03-28,12.350000,12.360000,11.980000,12.060000,-0.034428,62024823.000000,753711441.620000,12778823202.840000,13887253750.680000,0.058536,74.179054,2018-09-30,2018-10-27,35.211679,14.960478,157.647059,3.540706,12.060000
sz000735,2019-03-27,12.700000,12.820000,12.160000,12.490000,-0.032533,75172763.000000,935985975.670000,13234452885.860001,14382404589.219999,0.070944,76.823913,2018-09-30,2018-10-27,36.467153,15.493894,163.267974,3.666950,12.490000
sz000735,2019-03-26,13.050000,13.260000,12.830000,12.910000,-0.001547,89082125.000000,1162232828.400000,13679486529.740000,14866040291.980000,0.084071,79.407263,2018-09-30,2018-10-27,37.693431,16.014906,168.758170,3.790259,12.910000
sz000735,2019-03-25,13.060000,13.190000,12.780000,12.930000,-0.031461,94986771.000000,1233924200.490000,13700678608.020000,14889070563.540001,0.089644,79.530280,2018-09-30,2018-10-27,37.751825,16.039716,169.019608,3.796130,12.930000
sz000735,2019-03-22,12.960000,13.590000,12.940000,13.350000,0.029298,125267312.000000,1662716067.540000,14145712251.900000,15372706266.299999,0.118221,82.113630,2018-09-30,2018-10-27,38.978102,16.560728,174.509804,3.919439,13.350000
sz000735,2019-03-21,12.960000,13.170000,12.820000,12.970000,-0.004605,82068369.000000,1065523937.950000,13743062764.580000,14935131106.660000,0.077452,79.776313,2018-09-30,2018-10-27,37.868613,16.089336,169.542484,3.807874,12.970000
sz000735,2019-03-20,12.950000,13.300000,12.830000,13.030000,-0.005344,87263074.000000,1139411618.210000,13806638999.420000,15004221921.340000,0.082354,80.145363,2018-09-30,2018-10-27,38.043796,16.163766,170.326797,3.825490,13.030000
sz000735,2019-03-19,12.710000,13.170000,12.570000,13.100000,0.030685,95014547.000000,1223027862.180000,13880811273.400000,15084827871.799999,0.089670,80.575921,2018-09-30,2018-10-27,38.248175,16.250602,171.241830,3.846041,13.100000
sz000735,2019-03-18,12.600000,12.880000,12.400000,12.710000,0.012749,65851311.000000,834164336.950000,13467565746.940001,14635737576.379999,0.062147,78.177096,2018-09-30,2018-10-27,37.109489,15.766805,166.143791,3.731540,12.710000
sz000735,2019-03-15,12.420000,12.750000,12.350000,12.550000,0.027846,70430427.000000,882240924.310000,13298029120.700001,14451495403.900000,0.066469,77.192963,2018-09-30,2018-10-27,36.642336,15.568324,164.052288,3.684566,12.550000
sz000735,2019-03-14,12.700000,12.860000,11.920000,12.210000,-0.055684,87643527.000000,1083579037.430000,12937763789.940001,14059980787.379999,0.082713,75.101679,2018-09-30,2018-10-27,35.649635,15.146553,159.607843,3.584745,12.210000
sz000735,2019-03-13,13.550000,13.770000,12.780000,12.930000,-0.056204,136909059.000000,1808173717.690000,13700678608.020000,14889070563.540001,0.129208,79.530280,2018-09-30,2018-10-27,37.751825,16.039716,169.019608,3.796130,12.930000
sz000735,2019-03-12,12.990000,14.110000,12.890000,13.700000,0.053846,192481946.000000,2605221789.310000,14516573621.799999,15775736018.600000,0.181655,84.266422,2018-09-30,2018-10-27,40.000000,16.994904,179.084967,4.022195,13.700000
sz000735,2019-03-11,13.050000,13.140000,12.680000,13.000000,0.011673,84107368.000000,1089947568.520000,13774850882.000000,14969676514.000000,0.079376,79.960838,2018-09-30,2018-10-27,37.956204,16.126551,169.934641,3.816682,13.000000
sz000735,2019-03-08,12.600000,13.350000,12.430000,12.850000,-0.006187,141423428.000000,1833242866.860000,13615910294.900000,14796949477.299999,0.133468,79.038213,2018-09-30,2018-10-27,37.518248,15.940476,167.973856,3.772643,12.850000
sz000735,2019-03-07,13.250000,13.250000,12.800000,12.930000,-0.022676,109813376.000000,1424471740.050000,13700678608.020000,14889070563.540001,0.103636,79.530280,2018-09-30,2018-10-27,37.751825,16.039716,169.019608,3.796130,12.930000
sz000735,2019-03-06,13.330000,13.340000,12.990000,13.230000,-0.020000,120975424.000000,1592882473.020000,14018559782.219999,15234524636.940001,0.114170,81.375530,2018-09-30,2018-10-27,38.627737,16.411867,172.941176,3.884208,13.230000
sz000735,2019-03-05,13.400000,13.700000,13.260000,13.500000,-0.005158,122496541.000000,1651381223.410000,14304652839.000000,15545433303.000000,0.115606,83.036255,2018-09-30,2018-10-27,39.416058,16.746803,176.470588,3.963477,13.500000
sz000735,2019-03-04,13.200000,13.730000,13.110000,13.570000,0.023379,138011080.000000,1851764626.190000,14378825112.980000,15626039253.459999,0.130248,83.466813,2018-09-30,2018-10-27,39.620438,16.833638,177.385621,3.984029,13.570000
sz000735,2019-03-01,13.100000,13.330000,12.960000,13.260000,0.020785,100279230.000000,1323365066.820000,14050347899.639999,15269070044.280001,0.094638,81.560055,2018-09-30,2018-10-27,38.715328,16.449082,173.333333,3.893015,13.260000
sz000735,2019-02-28,13.060000,13.360000,12.810000,12.990000,0.014844,88031171.000000,1149262755.780000,13764254842.860001,14958161378.219999,0.083079,79.899330,2018-09-30,2018-10-27,37.927007,16.114146,169.803922,3.813746,12.990000
sz000735,2019-02-27,13.100000,13.360000,12.700000,12.800000,-0.044063,130467774.000000,1705706629.490000,13562930099.200001,14739373798.400000,0.123129,78.730671,2018-09-30,2018-10-27,37.372263,15.878450,167.320261,3.757964,12.800000
sz000735,2019-02-26,12.610000,13.780000,12.290000,13.390000,0.062698,188949520.000000,2438544972.590000,14188096408.459999,15418766809.420000,0.178321,82.359663,2018-09-30,2018-10-27,39.094891,16.610348,175.032680,3.931182,13.390000
sz000735,2019-02-25,12.300000,12.630000,12.000000,12.600000,0.032787,147399915.000000,1828338219.240000,13351009316.400000,14509071082.799999,0.139109,77.500505,2018-09-30,2018-10-27,36.788321,15.630350,164.705882,3.699245,12.600000
sz000735,2019-02-22,12.110000,12.250000,11.910000,12.200000,-0.003268,92347473.000000,1116748755.230000,12927167750.799999,14048465651.600000,0.087153,75.040171,2018-09-30,2018-10-27,35.620438,15.134148,159.477124,3.581809,12.200000
sz000735,2019-02-21,12.420000,12.650000,12.200000,12.240000,-0.030111,128594149.000000,1592902079.940000,12969551907.360001,14094526194.719999,0.121361,75.286204,2018-09-30,2018-10-27,35.737226,15.183768,160.000000,3.593553,12.240000
sz000735,2019-02-20,12.020000,12.860000,11.900000,12.620000,0.059614,163611438.000000,2015594449.230000,13372201394.680000,14532101354.360001,0.154408,77.623521,2018-09-30,2018-10-27,36.846715,15.655160,164.967320,3.705117,12.620000
sz000735,2019-02-19,12.020000,12.580000,11.830000,11.910000,-0.015702,136643397.000000,1659448498.150000,12619882615.740000,13714526713.980000,0.128957,73.256429,2018-09-30,2018-10-27,34.773723,14.774402,155.686275,3.496668,11.910000
sz000735,2019-02-18,11.950000,12.170000,11.800000,12.100000,0.012552,122568330.000000,1473278534.200000,12821207359.400000,13933314293.799999,0.115674,74.425088,2018-09-30,2018-10-27,35.328467,15.010098,158.169935,3.552450,12.100000
sz000735,2019-02-15,11.570000,12.270000,11.320000,11.950000,0.032844,136167897.000000,1610570993.780000,12662266772.299999,13760587257.100000,0.128508,73.502463,2018-09-30,2018-10-27,34.890511,14.824022,156.209150,3.508411,11.950000
sz000735,2019-02-14,11.400000,11.850000,11.340000,11.570000,0.019383,100304434.000000,1164340235.730000,12259617284.980000,13323012097.459999,0.094662,71.165146,2018-09-30,2018-10-27,33.781022,14.352631,151.241830,3.396847,11.570000
sz000735,2019-02-13,11.220000,11.440000,11.150000,11.350000,0.007098,78501865.000000,887162109.990000,12026504423.900000,13069679110.299999,0.074086,69.811963,2018-09-30,2018-10-27,33.138686,14.079720,148.366013,3.332257,11.350000
sz000735,2019-02-12,11.180000,11.650000,11.100000,11.270000,0.007149,82577850.000000,936237434.560000,11941736110.780001,12977558024.059999,0.077933,69.319896,2018-09-30,2018-10-27,32.905109,13.980479,147.320261,3.308770,11.270000
sz000735,2019-02-11,10.860000,11.220000,10.800000,11.190000,0.037071,63556160.000000,701609507.210000,11856967797.660000,12885436937.820000,0.059981,68.827829,2018-09-30,2018-10-27,32.671533,13.881239,146.274510,3.285282,11.190000
sz000735,2019-02-01,10.450000,10.800000,10.400000,10.790000,0.044530,50343925.000000,536020555.900000,11433126232.059999,12424831506.620001,0.047512,66.367496,2018-09-30,2018-10-27,31.503650,13.385038,141.045752,3.167846,10.790000
sz000735,2019-01-31,10.750000,10.940000,10.100000,10.330000,-0.042632,76006222.000000,803454197.950000,10945708431.620001,11895135260.740000,0.071731,63.538112,2018-09-30,2018-10-27,30.160584,12.814406,135.032680,3.032794,10.330000
sz000735,2019-01-30,11.350000,11.380000,10.720000,10.790000,-0.054338,77687203.000000,861439948.670000,11433126232.059999,12424831506.620001,0.073317,66.367496,2018-09-30,2018-10-27,31.503650,13.385038,141.045752,3.167846,10.790000
sz000735,2019-01-29,11.600000,11.960000,11.330000,11.410000,-0.030586,96256854.000000,1115117795.140000,12090080658.740000,13138769924.980000,0.090842,70.181013,2018-09-30,2018-10-27,33.313869,14.154150,149.150327,3.349872,11.410000
sz000735,2019-01-28,11.680000,12.100000,11.310000,11.770000,0.055605,139327386.000000,1634204715.060000,12471538067.780001,13553314813.059999,0.131490,72.395313,2018-09-30,2018-10-27,34.364964,14.600731,153.856209,3.455565,11.770000
sz000735,2019-01-25,11.000000,11.320000,10.910000,11.150000,0.001797,73200681.000000,812104583.460000,11814583641.100000,12839376394.700001,0.069083,68.581796,2018-09-30,2018-10-27,32.554745,13.831619,145.751634,3.273539,11.150000
sz000735,2019-01-24,11.430000,11.620000,11.130000,11.130000,0.019231,103909969.000000,1182673546.010000,11793391562.820000,12816346123.139999,0.098065,68.458779,2018-09-30,2018-10-27,32.496350,13.806809,145.490196,3.267667,11.130000
sz000735,2019-01-23,11.150000,11.250000,10.890000,10.920000,-0.028470,56010996.000000,617570676.680000,11570874740.879999,12574528271.760000,0.052860,67.167104,2018-09-30,2018-10-27,31.883212,13.546303,142.745098,3.206013,10.920000
sz000735,2019-01-22,11.180000,11.470000,11.150000,11.240000,-0.003546,79447425.000000,898078795.180000,11909947993.360001,12943012616.719999,0.074978,69.135371,2018-09-30,2018-10-27,32.817518,13.943264,146.928105,3.299962,11.240000
sz000735,2019-01-21,10.950000,11.330000,10.750000,11.280000,0.042514,91715526.000000,1015344833.650000,11952332149.920000,12989073159.840000,0.086556,69.381404,2018-09-30,2018-10-27,32.934307,13.992884,147.450980,3.311705,11.280000
sz000735,2019-01-18,10.710000,10.940000,10.650000,10.820000,0.008388,54363148.000000,586801294.790000,11464914349.480000,12459376913.959999,0.051305,66.552021,2018-09-30,2018-10-27,31.591241,13.422253,141.437908,3.176654,10.820000
sz000735,2019-01-17,10.960000,11.070000,10.710000,10.730000,-0.019196,55982143.000000,608514350.710000,11369549997.219999,12355740691.940001,0.052833,65.998446,2018-09-30,2018-10-27,31.328467,13.310607,140.261438,3.150230,10.730000
sz000735,2019-01-16,11.090000,11.230000,10.910000,10.940000,-0.025824,70932110.000000,783201196.200000,11592066819.160000,12597558543.320000,0.066942,67.290121,2018-09-30,2018-10-27,31.941606,13.571113,143.006536,3.211885,10.940000
sz000735,2019-01-15,10.950000,11.350000,10.570000,11.230000,0.022769,112205560.000000,1238766422.930000,11899351954.219999,12931497480.940001,0.105894,69.073862,2018-09-30,2018-10-27,32.788321,13.930859,146.797386,3.297026,11.230000
sz000735,2019-01-14,11.150000,11.390000,10.920000,10.980000,-0.010811,76632474.000000,852612470.920000,11634450975.719999,12643619086.440001,0.072322,67.536154,2018-09-30,2018-10-27,32.058394,13.620733,143.529412,3.223628,10.980000
sz000735,2019-01-11,10.980000,11.220000,10.860000,11.100000,0.010929,91269554.000000,1009219782.120000,11761603445.400000,12781800715.799999,0.086136,68.274254,2018-09-30,2018-10-27,32.408759,13.769594,145.098039,3.258859,11.100000
sz000735,2019-01-10,11.030000,11.260000,10.750000,10.980000,-0.008130,107428793.000000,1178857606.460000,11634450975.719999,12643619086.440001,0.101386,67.536154,2018-09-30,2018-10-27,32.058394,13.620733,143.529412,3.223628,10.980000
sz000735,2019-01-09,11.400000,11.650000,11.040000,11.070000,-0.027241,131066393.000000,1491115306.730000,11729815327.980000,12747255308.459999,0.123694,68.089729,2018-09-30,2018-10-27,32.321168,13.732379,144.705882,3.250051,11.070000
sz000735,2019-01-08,11.480000,11.650000,11.180000,11.380000,-0.028181,114075183.000000,1299454125.580000,12058292541.320000,13104224517.639999,0.107658,69.996488,2018-09-30,2018-10-27,33.226277,14.116935,148.758170,3.341065,11.380000
sz000735,2019-01-07,11.600000,12.140000,11.360000,11.710000,0.035367,192938644.000000,2262155235.960000,12407961832.940001,13484223998.379999,0.182086,72.026263,2018-09-30,2018-10-27,34.189781,14.526301,153.071895,3.437950,11.710000
sz000735,2019-01-04,10.280000,11.310000,10.280000,11.310000,0.100195,181196997.000000,1986863353.220000,11984120267.340000,13023618567.180000,0.171004,69.565929,2018-09-30,2018-10-27,33.021898,14.030100,147.843137,3.320513,11.310000
sz000735,2019-01-03,10.050000,10.890000,10.010000,10.280000,0.003906,139303044.000000,1453155520.430000,10892728235.920000,11837559581.840000,0.131467,63.230570,2018-09-30,2018-10-27,30.014599,12.752381,134.379085,3.018115,10.280000
sz000735,2019-01-02,10.190000,10.590000,10.030000,10.240000,0.060041,136590565.000000,1411056263.200000,10850344079.360001,11791499038.719999,0.128907,62.984537,2018-09-30,2018-10-27,29.897810,12.702760,133.856209,3.006371,10.240000
sz000735,2018-12-28,9.040000,9.850000,8.860000,9.660000,0.074527,121888397.000000,1153623513.430000,10235773809.240000,11123621163.480000,0.115032,59.417054,2018-09-30,2018-10-27,28.204380,11.983268,126.274510,2.836088,9.660000
sz000735,2018-12-27,9.390000,9.420000,8.950000,8.990000,-0.030205,48978900.000000,450970550.620000,9525839186.860001,10352107066.219999,0.046224,55.295995,2018-09-30,2018-10-27,26.248175,11.152130,117.516340,2.639382,8.990000
sz000735,2018-12-26,9.150000,9.440000,9.070000,9.270000,0.006515,54569341.000000,504681720.720000,9822528282.780001,10674530868.059999,0.051500,57.018228,2018-09-30,2018-10-27,27.065693,11.499472,121.176471,2.721588,9.270000
sz000735,2018-12-25,9.110000,9.300000,8.940000,9.210000,-0.017076,54750838.000000,498908783.640000,9758952047.940001,10605440053.379999,0.051671,56.649178,2018-09-30,2018-10-27,26.890511,11.425041,120.392157,2.703972,9.210000
sz000735,2018-12-24,9.470000,9.640000,9.270000,9.370000,0.015168,57610600.000000,543490433.400000,9928488674.180000,10789682225.860001,0.054370,57.633312,2018-09-30,2018-10-27,27.357664,11.623522,122.483660,2.750947,9.370000
sz000735,2018-12-21,9.240000,9.460000,9.090000,9.230000,0.018764,68456302.000000,635504265.780000,9780144126.219999,10628470324.940001,0.064606,56.772195,2018-09-30,2018-10-27,26.948905,11.449851,120.653595,2.709844,9.230000
sz000735,2018-12-20,9.200000,9.310000,8.910000,9.060000,-0.023707,61125938.000000,557135364.860000,9600011460.840000,10432713016.680000,0.057688,55.726553,2018-09-30,2018-10-27,26.452555,11.238966,118.431373,2.659934,9.060000
sz000735,2018-12-19,9.500000,9.640000,9.270000,9.280000,-0.030303,56782317.000000,534867926.230000,9833124321.920000,10686046003.840000,0.053588,57.079737,2018-09-30,2018-10-27,27.094891,11.511877,121.307190,2.724524,9.280000
sz000735,2018-12-18,9.550000,9.930000,9.410000,9.570000,-0.009317,77405109.000000,749624235.340000,10140409456.980000,11019984941.459999,0.073051,58.863479,2018-09-30,2018-10-27,27.941606,11.871623,125.098039,2.809665,9.570000
sz000735,2018-12-17,9.480000,9.670000,9.220000,9.660000,0.005203,60755425.000000,572910707.050000,10235773809.240000,11123621163.480000,0.057338,59.417054,2018-09-30,2018-10-27,28.204380,11.983268,126.274510,2.836088,9.660000
sz000735,2018-12-14,9.580000,9.880000,9.560000,9.610000,0.007338,102259074.000000,995372285.300000,10182793613.540001,11066045484.580000,0.096507,59.109512,2018-09-30,2018-10-27,28.058394,11.921243,125.620915,2.821409,9.610000
sz000735,2018-12-13,9.550000,9.650000,9.360000,9.540000,-0.001047,57692132.000000,549422654.770000,10108621339.559999,10985439534.120001,0.054447,58.678954,2018-09-30,2018-10-27,27.854015,11.834408,124.705882,2.800857,9.540000
sz000735,2018-12-12,9.550000,9.670000,9.390000,9.550000,0.003151,59303436.000000,565280240.680000,10119217378.700001,10996954669.900000,0.055968,58.740462,2018-09-30,2018-10-27,27.883212,11.846813,124.836601,2.803793,9.550000
