code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300702,2019-04-19,37.980000,38.500000,36.680000,37.700000,-0.007634,2517375.000000,94905679.730000,1970038947.500000,6870418744.800000,0.048174,56.433642,2018-09-30,2018-10-30,64.367424,,337.511191,5.061286,37.539847
sz300702,2019-04-18,38.960000,39.460000,37.390000,37.990000,-0.024897,3348478.000000,128256782.570000,1985193093.250000,6923268119.760000,0.064079,56.867747,2018-09-30,2018-10-30,64.862558,,340.107431,5.100219,37.828615
sz300702,2019-04-17,39.640000,40.480000,38.310000,38.960000,-0.025269,2820671.000000,110698346.300000,2035881098.000000,7100040167.040000,0.053978,58.319753,2018-09-30,2018-10-30,66.518696,,348.791406,5.230443,38.794494
sz300702,2019-04-16,39.030000,40.640000,37.900000,39.970000,0.032550,2991453.000000,117752140.420000,2088659329.750000,7284101783.280000,0.057246,59.831636,2018-09-30,2018-10-30,68.243128,,357.833483,5.366037,39.800204
sz300702,2019-04-15,38.920000,40.800000,38.620000,38.710000,-0.001032,3069729.000000,122695927.040000,2022817179.250000,7054480361.040000,0.058744,57.945525,2018-09-30,2018-10-30,66.091856,,346.553268,5.196880,38.545556
sz300702,2019-04-12,38.770000,39.880000,38.300000,38.750000,0.018397,3157300.000000,123504892.300000,2024907406.250000,7061769930.000000,0.060420,58.005401,2018-09-30,2018-10-30,66.160150,,346.911370,5.202250,38.585387
sz300702,2019-04-11,40.840000,41.390000,38.000000,38.050000,-0.082469,5093693.000000,200980057.520000,1988328433.750000,6934202473.200000,0.097476,56.957562,2018-09-30,2018-10-30,64.964999,,340.644584,5.108274,37.888360
sz300702,2019-04-10,38.660000,42.500000,38.660000,41.470000,0.069917,6218617.000000,252259726.140000,2167042842.250000,7557460619.280000,0.119004,62.077006,2018-09-30,2018-10-30,70.804166,,371.262310,5.567414,41.293832
sz300702,2019-04-09,39.590000,39.590000,37.800000,38.760000,0.076966,7891487.000000,308057959.500000,2025429963.000000,7063592322.240000,0.151017,58.020370,2018-09-30,2018-10-30,66.177224,,347.000895,5.203593,38.595344
sz300702,2019-04-08,34.730000,37.110000,34.150000,35.990000,0.058529,3668380.000000,131316070.240000,1880681743.250000,6558789671.760000,0.070201,53.873920,2018-09-30,2018-10-30,61.447840,,322.202328,4.831716,35.837111
sz300702,2019-04-04,34.380000,34.980000,33.510000,34.000000,-0.020737,1613359.000000,54980294.350000,1776692950.000000,6196133616.000000,0.030874,50.895062,2018-09-30,2018-10-30,58.050196,,304.386750,4.564555,33.855565
sz300702,2019-04-03,35.180000,35.180000,33.500000,34.720000,-0.015035,2350023.000000,80509447.650000,1814317036.000000,6327345857.280000,0.044972,51.972840,2018-09-30,2018-10-30,59.279495,,310.832587,4.661216,34.572506
sz300702,2019-04-02,34.780000,35.500000,34.300000,35.250000,0.013514,1775128.000000,62158862.940000,1842012543.750000,6423932646.000000,0.033970,52.766204,2018-09-30,2018-10-30,60.184395,,315.577440,4.732369,35.100255
sz300702,2019-04-01,33.590000,36.180000,33.070000,34.780000,0.036662,2299697.000000,80241290.660000,1817452376.500000,6338280210.720000,0.044009,52.062654,2018-09-30,2018-10-30,59.381936,,311.369740,4.669271,34.632251
sz300702,2019-03-29,33.500000,33.670000,32.330000,33.550000,0.024427,2023526.000000,67183074.740000,1753177896.250000,6114125965.200000,0.038724,50.221451,2018-09-30,2018-10-30,57.281885,,300.358102,4.504142,33.407477
sz300702,2019-03-28,33.000000,34.400000,31.660000,32.750000,-0.000915,3555072.000000,116940949.200000,1711373356.250000,5968334586.000000,0.068032,49.023920,2018-09-30,2018-10-30,55.915998,,293.196061,4.396740,32.610875
sz300702,2019-03-27,30.300000,32.780000,29.900000,32.780000,0.100000,3263047.000000,104297664.920000,1712941026.500000,5973801762.720000,0.062444,49.068827,2018-09-30,2018-10-30,55.967219,,293.464637,4.400768,32.640748
sz300702,2019-03-26,31.090000,31.380000,29.500000,29.800000,-0.027732,1864931.000000,57023098.810000,1557219115.000000,5430728875.200000,0.035689,44.608025,2018-09-30,2018-10-30,50.879290,,266.786034,4.000698,29.673407
sz300702,2019-03-25,31.800000,31.800000,30.200000,30.650000,-0.055470,3533629.000000,109916631.130000,1601636438.750000,5585632215.600000,0.067622,45.880401,2018-09-30,2018-10-30,52.330545,,274.395703,4.114812,30.519796
sz300702,2019-03-22,32.030000,32.500000,31.030000,32.450000,0.018519,3086507.000000,98759492.800000,1695696653.750000,5913662818.800000,0.059065,48.574846,2018-09-30,2018-10-30,55.403790,,290.510295,4.356465,32.312150
sz300702,2019-03-21,31.000000,32.580000,30.270000,31.860000,0.006635,3586035.000000,112682656.440000,1664865805.500000,5798300930.640000,0.068625,47.691667,2018-09-30,2018-10-30,54.396449,,285.228290,4.277256,31.724656
sz300702,2019-03-20,29.900000,32.000000,29.000000,31.650000,0.078365,5644749.000000,174353453.100000,1653892113.750000,5760082374.600000,0.108022,47.377315,2018-09-30,2018-10-30,54.037903,,283.348254,4.249064,31.515548
sz300702,2019-03-19,26.770000,29.350000,26.770000,29.350000,0.100075,5211109.000000,145795887.820000,1533704061.250000,5341498189.400000,0.099723,43.934414,2018-09-30,2018-10-30,50.110978,,262.757386,3.940285,29.225319
sz300702,2019-03-18,26.680000,27.350000,25.000000,26.680000,-0.018396,5383549.000000,140165244.050000,1394181409.000000,4855576548.320000,0.103023,39.937654,2018-09-30,2018-10-30,45.552331,,238.854073,3.581833,26.566661
sz300702,2019-03-15,29.200000,30.400000,27.180000,27.180000,-0.100000,9376035.000000,263560401.490000,1420309246.500000,4946573110.320000,0.179426,40.686111,2018-09-30,2018-10-30,46.406010,,243.330349,3.648959,27.064537
sz300702,2019-03-14,30.000000,30.410000,28.700000,30.200000,-0.008210,3034303.000000,90432332.500000,1578121385.000000,5496192344.800000,0.058066,45.206790,2018-09-30,2018-10-30,51.562233,,270.367055,4.054399,30.071708
sz300702,2019-03-13,29.960000,31.000000,29.570000,30.450000,0.052905,4755994.000000,143925680.960000,1591185303.750000,5541690625.800000,0.091014,45.581019,2018-09-30,2018-10-30,51.989073,,272.605192,4.087962,30.320646
sz300702,2019-03-12,27.100000,29.530000,27.100000,28.920000,0.075493,4746069.000000,135581766.580000,1511234121.000000,5263241146.080000,0.090824,43.290741,2018-09-30,2018-10-30,49.376814,,258.907789,3.882557,28.797145
sz300702,2019-03-11,26.150000,26.960000,26.150000,26.890000,0.032246,1667314.000000,44475705.290000,1405155100.750000,4893795104.360000,0.031907,40.252006,2018-09-30,2018-10-30,45.910876,,240.734109,3.610026,26.775769
sz300702,2019-03-08,26.980000,27.200000,26.010000,26.050000,-0.056159,2565430.000000,68231422.850000,1361260333.750000,4740920880.200000,0.049094,38.994599,2018-09-30,2018-10-30,44.476695,,233.213966,3.497255,25.939337
sz300702,2019-03-07,28.310000,28.580000,27.180000,27.600000,-0.042332,3560968.000000,98752606.990000,1442256630.000000,5023010222.400000,0.068145,41.314815,2018-09-30,2018-10-30,47.123101,,247.090421,3.705345,27.482753
sz300702,2019-03-06,27.180000,29.290000,27.010000,28.820000,0.060338,4267462.000000,120477561.170000,1506008553.500000,5245041833.680000,0.081665,43.141049,2018-09-30,2018-10-30,49.206078,,258.012534,3.869132,28.697570
sz300702,2019-03-05,26.720000,27.290000,26.560000,27.180000,-0.002935,2695025.000000,72551348.510000,1420309246.500000,4946573110.320000,0.051574,40.686111,2018-09-30,2018-10-30,46.406010,,243.330349,3.648959,27.064537
sz300702,2019-03-04,27.880000,27.880000,26.650000,27.260000,0.001838,3560843.000000,96484385.920000,1424489700.500000,4961132560.240000,0.068143,40.805864,2018-09-30,2018-10-30,46.542599,,244.046553,3.659699,27.144197
sz300702,2019-03-01,27.500000,27.980000,26.900000,27.210000,-0.008382,1687265.000000,45917115.520000,1421876916.750000,4952032904.040000,0.032289,40.731019,2018-09-30,2018-10-30,46.457231,,243.598926,3.652986,27.094410
sz300702,2019-02-28,26.410000,27.800000,26.410000,27.440000,0.040576,2784664.000000,76075203.830000,1433895722.000000,4993891322.560000,0.053289,41.075309,2018-09-30,2018-10-30,46.849923,,245.658013,3.683864,27.323432
sz300702,2019-02-27,25.860000,27.250000,25.860000,26.370000,0.000379,2146467.000000,57123810.060000,1377982149.750000,4799158679.880000,0.041076,39.473611,2018-09-30,2018-10-30,45.023049,,236.078782,3.540215,26.257978
sz300702,2019-02-26,27.300000,28.000000,26.360000,26.360000,-0.033370,3247797.000000,88037612.850000,1377459593.000000,4797338748.640000,0.062152,39.458642,2018-09-30,2018-10-30,45.005976,,235.989257,3.538873,26.248020
sz300702,2019-02-25,26.380000,27.280000,25.850000,27.270000,0.057387,3300944.000000,87695637.870000,1425012257.250000,4962952491.480000,0.063169,40.820833,2018-09-30,2018-10-30,46.559672,,244.136079,3.661042,27.154155
sz300702,2019-02-22,26.080000,26.290000,24.900000,25.790000,-0.013389,3152174.000000,80235166.960000,1347673858.250000,4693602667.960000,0.060322,38.605401,2018-09-30,2018-10-30,44.032781,,230.886303,3.462349,25.680442
sz300702,2019-02-21,27.080000,27.250000,26.000000,26.140000,-0.034712,2390443.000000,63607704.920000,1365963344.500000,4757300261.360000,0.045745,39.129321,2018-09-30,2018-10-30,44.630357,,234.019696,3.509337,26.028955
sz300702,2019-02-20,26.960000,27.300000,26.680000,27.080000,0.007440,1139527.000000,30737147.350000,1415083679.000000,4928373797.920000,0.021807,40.536420,2018-09-30,2018-10-30,46.235274,,242.435094,3.635534,26.964962
sz300702,2019-02-19,27.410000,27.730000,26.660000,26.880000,-0.018620,1434846.000000,38909661.700000,1404632544.000000,4891975173.120000,0.027458,40.237037,2018-09-30,2018-10-30,45.893802,,240.644584,3.608683,26.765811
sz300702,2019-02-18,26.850000,27.790000,26.780000,27.390000,0.031250,2094086.000000,57125241.870000,1431282938.250000,4984791666.360000,0.040074,41.000463,2018-09-30,2018-10-30,46.764555,,245.210385,3.677152,27.273645
sz300702,2019-02-15,26.940000,27.300000,26.340000,26.560000,-0.014471,1298031.000000,34932262.870000,1387910728.000000,4833737373.440000,0.024840,39.758025,2018-09-30,2018-10-30,45.347447,,237.779767,3.565723,26.447171
sz300702,2019-02-14,27.350000,27.350000,26.580000,26.950000,-0.019287,1839705.000000,49425110.850000,1408290441.250000,4904714691.800000,0.035206,40.341821,2018-09-30,2018-10-30,46.013317,,241.271262,3.618081,26.835514
sz300702,2019-02-13,27.250000,27.650000,26.810000,27.480000,0.004753,2266512.000000,61706373.360000,1435985949.000000,5001171047.520000,0.043374,41.135185,2018-09-30,2018-10-30,46.918218,,246.016115,3.689234,27.363263
sz300702,2019-02-12,26.130000,28.490000,26.110000,27.350000,0.049501,3660598.000000,100001405.510000,1429192711.250000,4977511941.400000,0.070052,40.940586,2018-09-30,2018-10-30,46.696261,,244.852283,3.671782,27.233815
sz300702,2019-02-11,23.880000,26.060000,23.710000,26.060000,0.100042,2473816.000000,63083822.220000,1361782890.500000,4742740811.440000,0.047341,39.009568,2018-09-30,2018-10-30,44.493768,,233.303491,3.498597,25.949295
sz300702,2019-02-01,23.200000,23.920000,22.310000,23.690000,0.046840,1620612.000000,38063899.180000,1237936940.750000,4311417107.560000,0.031013,35.461883,2018-09-30,2018-10-30,40.447328,,212.085944,3.180421,23.589363
sz300702,2019-01-31,22.500000,23.360000,22.290000,22.630000,0.009817,991685.000000,22653148.490000,1182545925.250000,4118504396.120000,0.018978,33.875154,2018-09-30,2018-10-30,38.637528,,202.596240,3.038114,22.533866
sz300702,2019-01-30,22.880000,23.180000,22.180000,22.410000,-0.037784,1138564.000000,25822976.470000,1171049676.750000,4078465908.840000,0.021788,33.545833,2018-09-30,2018-10-30,38.261909,,200.626679,3.008579,22.314800
sz300702,2019-01-29,23.000000,23.650000,22.500000,23.290000,0.004312,1305958.000000,30012188.130000,1217034670.750000,4238619857.960000,0.024992,34.863117,2018-09-30,2018-10-30,39.764384,,208.504924,3.126720,23.191062
sz300702,2019-01-28,23.030000,23.750000,22.970000,23.190000,0.020687,1478006.000000,34499923.550000,1211809103.250000,4220420545.560000,0.028284,34.713426,2018-09-30,2018-10-30,39.593649,,207.609669,3.113295,23.091487
sz300702,2019-01-25,23.250000,23.500000,22.720000,22.720000,-0.014744,1408040.000000,32666213.920000,1187248936.000000,4134883777.280000,0.026945,34.009877,2018-09-30,2018-10-30,38.791190,,203.401970,3.050197,22.623483
sz300702,2019-01-24,23.330000,23.730000,22.970000,23.060000,-0.000433,1129968.000000,26219456.750000,1205015865.500000,4196761439.440000,0.021624,34.518827,2018-09-30,2018-10-30,39.371692,,206.445837,3.095842,22.962039
sz300702,2019-01-23,23.300000,23.450000,22.910000,23.070000,-0.014524,1121221.000000,25973572.750000,1210077698.520000,4199132005.440000,0.021376,34.533796,2018-09-30,2018-10-30,39.388766,,206.535363,3.097185,22.971997
sz300702,2019-01-22,23.500000,23.900000,23.280000,23.410000,0.000000,1616253.000000,38100910.450000,1227911526.760000,4261017782.720000,0.030814,35.042747,2018-09-30,2018-10-30,39.969268,,209.579230,3.142830,23.310552
sz300702,2019-01-21,22.910000,23.850000,22.910000,23.410000,0.022271,1973206.000000,46060923.700000,1227911526.760000,4261017782.720000,0.037619,35.042747,2018-09-30,2018-10-30,39.969268,,209.579230,3.142830,23.310552
sz300702,2019-01-18,22.330000,23.130000,22.030000,22.900000,0.011931,1958130.000000,44244427.540000,1201160784.400000,4168189116.800000,0.037332,34.279321,2018-09-30,2018-10-30,39.098515,,205.013429,3.074362,22.802719
sz300702,2019-01-17,22.800000,23.590000,22.300000,22.630000,0.023982,3256356.000000,74810709.680000,1186998626.680000,4119044528.960000,0.062082,33.875154,2018-09-30,2018-10-30,38.637528,,202.596240,3.038114,22.533866
sz300702,2019-01-16,22.390000,23.850000,22.070000,22.100000,0.016559,3495873.000000,79786090.060000,1159198835.600000,4022575523.200000,0.066648,33.081790,2018-09-30,2018-10-30,37.732628,,197.851388,2.966961,22.006117
sz300702,2019-01-15,22.850000,22.850000,21.480000,21.740000,-0.018067,2235688.000000,48994624.130000,1140315958.640000,3957049406.080000,0.042623,32.542901,2018-09-30,2018-10-30,37.117978,,194.628469,2.918630,21.647647
sz300702,2019-01-14,20.490000,22.140000,20.220000,22.140000,0.099851,3038541.000000,65652740.710000,1161296933.040000,4029856202.880000,0.057929,33.141667,2018-09-30,2018-10-30,37.800922,,198.209490,2.972331,22.045947
sz300702,2019-01-11,20.290000,20.290000,19.720000,20.130000,-0.008374,924847.000000,18502503.380000,1055867536.680000,3664002048.960000,0.017632,30.132870,2018-09-30,2018-10-30,34.369131,,180.214861,2.702485,20.044486
sz300702,2019-01-10,20.240000,20.700000,19.990000,20.300000,0.008445,973776.000000,19919544.270000,1064784450.800000,3694944937.600000,0.018565,30.387346,2018-09-30,2018-10-30,34.659382,,181.736795,2.725308,20.213764
sz300702,2019-01-09,19.990000,20.850000,19.980000,20.130000,0.006500,1022749.000000,20858278.490000,1055867536.680000,3664002048.960000,0.019499,30.132870,2018-09-30,2018-10-30,34.369131,,180.214861,2.702485,20.044486
sz300702,2019-01-08,20.100000,20.500000,19.800000,20.000000,-0.016232,769539.000000,15461743.060000,1049048720.000000,3640339840.000000,0.014671,29.938272,2018-09-30,2018-10-30,34.147174,,179.051030,2.685032,19.915038
sz300702,2019-01-07,19.670000,20.350000,19.670000,20.330000,0.029367,928958.000000,18576228.540000,1066358023.880000,3700405447.360000,0.017710,30.432253,2018-09-30,2018-10-30,34.710603,,182.005372,2.729335,20.243636
sz300702,2019-01-04,19.750000,20.630000,19.500000,19.750000,-0.002525,1235146.000000,24755252.950000,1035935611.000000,3594835592.000000,0.023548,29.564043,2018-09-30,2018-10-30,33.720335,,176.812892,2.651469,19.666100
sz300702,2019-01-03,20.750000,20.910000,19.760000,19.800000,-0.060275,1001730.000000,20288094.600000,1038558232.800000,3603936441.600000,0.019098,29.638889,2018-09-30,2018-10-30,33.805703,,177.260519,2.658182,19.715888
sz300702,2019-01-02,21.910000,21.910000,20.980000,21.070000,-0.035698,776062.000000,16533487.610000,1105172826.520000,3835098021.440000,0.014796,31.539969,2018-09-30,2018-10-30,35.974048,,188.630260,2.828682,20.980493
sz300702,2018-12-28,21.100000,21.950000,20.600000,21.850000,0.038498,1473421.000000,31675523.840000,1146085726.600000,3977071275.200000,0.028091,32.707562,2018-09-30,2018-10-30,37.305788,,195.613250,2.933398,21.757179
sz300702,2018-12-27,20.870000,21.240000,20.840000,21.040000,0.013487,663494.000000,13968680.880000,1103599253.440000,3829637511.680000,0.012649,31.495062,2018-09-30,2018-10-30,35.922827,,188.361683,2.824654,20.950620
sz300702,2018-12-26,21.300000,21.500000,20.760000,20.760000,-0.025352,740322.000000,15543032.230000,1088912571.360000,3778672753.920000,0.014114,31.075926,2018-09-30,2018-10-30,35.444767,,185.854969,2.787064,20.671810
sz300702,2018-12-25,20.980000,21.450000,20.220000,21.300000,0.011396,1039673.000000,21721429.070000,1117236886.800000,3876961929.600000,0.019821,31.884259,2018-09-30,2018-10-30,36.366741,,190.689346,2.859559,21.209516
sz300702,2018-12-24,21.750000,21.750000,20.890000,21.060000,-0.017266,831080.000000,17720961.910000,1104648302.160000,3833277851.520000,0.015844,31.525000,2018-09-30,2018-10-30,35.956975,,188.540734,2.827339,20.970535
sz300702,2018-12-21,21.650000,21.650000,21.180000,21.430000,-0.000932,897291.000000,19266605.620000,1124055703.480000,3900624138.560000,0.017107,32.078858,2018-09-30,2018-10-30,36.588697,,191.853178,2.877012,21.338963
sz300702,2018-12-20,21.550000,21.880000,21.310000,21.450000,-0.005563,591187.000000,12782575.540000,1125104752.200000,3904264478.400000,0.011271,32.108796,2018-09-30,2018-10-30,36.622844,,192.032229,2.879697,21.358879
sz300702,2018-12-19,21.500000,22.000000,21.200000,21.570000,-0.005991,1040319.000000,22592590.270000,1131399044.520000,3926106517.440000,0.019834,32.288426,2018-09-30,2018-10-30,36.827728,,193.106535,2.895807,21.478369
sz300702,2018-12-18,21.610000,22.200000,21.290000,21.700000,0.012599,1163743.000000,25263663.430000,1138217861.200000,3949768726.400000,0.022187,32.483025,2018-09-30,2018-10-30,37.049684,,194.270367,2.913260,21.607816
sz300702,2018-12-17,21.500000,21.960000,20.780000,21.430000,-0.030755,1545547.000000,32914779.810000,1124055703.480000,3900624138.560000,0.029466,32.078858,2018-09-30,2018-10-30,36.588697,,191.853178,2.877012,21.338963
sz300702,2018-12-14,23.400000,23.400000,22.000000,22.110000,-0.032385,1130441.000000,25193429.750000,1159723359.960000,4024395693.120000,0.021552,33.096759,2018-09-30,2018-10-30,37.749701,,197.940913,2.968303,22.016075
sz300702,2018-12-13,22.690000,23.330000,22.370000,22.850000,0.021001,1265627.000000,29127157.970000,1198538162.600000,4159088267.200000,0.024129,34.204475,2018-09-30,2018-10-30,39.013147,,204.565801,3.067649,22.752931
sz300702,2018-12-12,22.500000,22.700000,22.300000,22.380000,0.001342,892723.000000,20041109.830000,1173885517.680000,4073540280.960000,0.017020,33.500926,2018-09-30,2018-10-30,38.210688,,200.358102,3.004551,22.284928
sz300702,2018-12-11,22.060000,22.730000,21.800000,22.350000,0.012228,1240830.000000,27649077.570000,1172311944.600000,4068079771.200000,0.023656,33.456019,2018-09-30,2018-10-30,38.159467,,200.089526,3.000524,22.255055
sz300702,2018-12-10,22.300000,22.850000,21.860000,22.080000,-0.033698,1662653.000000,36808069.970000,1158149786.880000,4018935183.360000,0.031698,33.051852,2018-09-30,2018-10-30,37.698480,,197.672337,2.964276,21.986202
sz300702,2018-12-07,22.530000,23.430000,22.010000,22.850000,0.004837,2568797.000000,58249417.600000,1198538162.600000,4159088267.200000,0.048974,34.204475,2018-09-30,2018-10-30,39.013147,,204.565801,3.067649,22.752931
sz300702,2018-12-06,23.430000,24.800000,22.340000,22.740000,-0.029449,3099640.000000,72932270.920000,1192768394.640000,4139066398.080000,0.059094,34.039815,2018-09-30,2018-10-30,38.825337,,203.581021,3.052882,22.643398
