code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603778,2018-12-06,4.700000,4.700000,4.610000,4.630000,-0.010684,1610929.000000,7500313.000000,1047324945.960000,2315000000.000000,0.007122,29.145325,2018-09-30,2018-10-30,30.221932,,-12.181005,2.249866,4.630000
sh603778,2018-12-05,4.590000,4.740000,4.560000,4.680000,-0.004255,2463800.000000,11498760.000000,1058635150.560000,2340000000.000000,0.010892,29.460070,2018-09-30,2018-10-30,30.548303,,-12.312549,2.274163,4.680000
sh603778,2018-12-04,4.650000,4.720000,4.640000,4.700000,0.008584,2199500.000000,10322392.000000,1063159232.400000,2350000000.000000,0.009724,29.585967,2018-09-30,2018-10-30,30.678851,,-12.365167,2.283882,4.700000
sh603778,2018-12-03,4.610000,4.730000,4.600000,4.660000,0.033259,2616200.000000,12232784.000000,1054111068.720000,2330000000.000000,0.011566,29.334172,2018-09-30,2018-10-30,30.417755,,-12.259932,2.264444,4.660000
sh603778,2018-11-30,4.510000,4.620000,4.410000,4.510000,0.000000,1339949.000000,6035494.000000,1020180454.920000,2255000000.000000,0.005924,28.389939,2018-09-30,2018-10-30,29.438642,,-11.865299,2.191554,4.510000
sh603778,2018-11-29,4.650000,4.730000,4.510000,4.510000,-0.032189,2061249.000000,9559262.000000,1020180454.920000,2255000000.000000,0.009112,28.389939,2018-09-30,2018-10-30,29.438642,,-11.865299,2.191554,4.510000
sh603778,2018-11-28,4.660000,4.680000,4.550000,4.660000,0.006479,1976999.000000,9128361.000000,1054111068.720000,2330000000.000000,0.008740,29.334172,2018-09-30,2018-10-30,30.417755,,-12.259932,2.264444,4.660000
sh603778,2018-11-27,4.580000,4.660000,4.530000,4.630000,0.022075,2070911.000000,9497950.000000,1047324945.960000,2315000000.000000,0.009155,29.145325,2018-09-30,2018-10-30,30.221932,,-12.181005,2.249866,4.630000
sh603778,2018-11-26,4.520000,4.680000,4.500000,4.530000,-0.008753,1373800.000000,6270000.000000,1025000000.000000,2265000000.000000,0.006072,28.515837,2018-09-30,2018-10-30,29.569191,,-11.917916,2.201273,4.530000
sh603778,2018-11-23,4.780000,4.780000,4.560000,4.570000,-0.045929,3281600.000000,15290000.000000,1034000000.000000,2285000000.000000,0.014504,28.767632,2018-09-30,2018-10-30,29.830287,,-12.023152,2.220710,4.570000
sh603778,2018-11-22,4.740000,4.800000,4.700000,4.790000,0.008421,2724400.000000,12920000.000000,1084000000.000000,2395000000.000000,0.012039,30.152507,2018-09-30,2018-10-30,31.266319,,-12.601947,2.327616,4.790000
sh603778,2018-11-21,4.700000,4.830000,4.650000,4.750000,-0.004193,3300200.000000,15580000.000000,1074000000.000000,2375000000.000000,0.014596,29.900712,2018-09-30,2018-10-30,31.005222,,-12.496711,2.308178,4.750000
sh603778,2018-11-20,4.950000,4.960000,4.760000,4.770000,-0.049801,6396900.000000,31060000.000000,1079000000.000000,2385000000.000000,0.028279,30.026609,2018-09-30,2018-10-30,31.135770,,-12.549329,2.317897,4.770000
sh603778,2018-11-19,4.820000,5.050000,4.650000,5.020000,0.050209,10803680.000000,52552341.000000,1135544541.840000,2510000000.000000,0.047761,31.600331,2018-09-30,2018-10-30,32.767624,,-13.207051,2.439380,5.020000
sh603778,2018-11-16,4.750000,4.780000,4.680000,4.780000,0.008439,5622500.000000,26580000.000000,1081000000.000000,2390000000.000000,0.024862,30.089558,2018-09-30,2018-10-30,31.201044,,-12.575638,2.322756,4.780000
sh603778,2018-11-15,4.680000,4.740000,4.610000,4.740000,0.002114,5265205.000000,24633319.000000,1072207396.080000,2370000000.000000,0.023276,29.837763,2018-09-30,2018-10-30,30.939948,,-12.470403,2.303319,4.740000
sh603778,2018-11-14,4.690000,4.800000,4.620000,4.730000,0.017204,8052100.000000,37930000.000000,1070000000.000000,2365000000.000000,0.035595,29.774814,2018-09-30,2018-10-30,30.874674,,-12.444094,2.298460,4.730000
sh603778,2018-11-13,4.490000,4.720000,4.490000,4.650000,0.017505,6910805.000000,31932881.000000,1051849027.800000,2325000000.000000,0.030551,29.271223,2018-09-30,2018-10-30,30.352480,,-12.233623,2.259585,4.650000
sh603778,2018-11-12,4.460000,4.580000,4.450000,4.570000,0.024664,3865700.000000,17540000.000000,1034000000.000000,2285000000.000000,0.017085,28.767632,2018-09-30,2018-10-30,29.830287,,-12.023152,2.220710,4.570000
sh603778,2018-11-09,4.470000,4.540000,4.430000,4.460000,-0.013274,2398800.000000,10740000.000000,1009000000.000000,2230000000.000000,0.010603,28.075194,2018-09-30,2018-10-30,29.112272,,-11.733754,2.167258,4.460000
sh603778,2018-11-08,4.530000,4.560000,4.450000,4.520000,-0.002208,3574274.000000,16134217.000000,1022442495.840000,2260000000.000000,0.015801,28.452888,2018-09-30,2018-10-30,29.503916,,-11.891607,2.196414,4.520000
sh603778,2018-11-07,4.670000,4.670000,4.500000,4.530000,-0.017354,4345300.000000,19840000.000000,1025000000.000000,2265000000.000000,0.019204,28.515837,2018-09-30,2018-10-30,29.569191,,-11.917916,2.201273,4.530000
sh603778,2018-11-06,4.630000,4.680000,4.550000,4.610000,-0.031513,6510600.000000,29930000.000000,1043000000.000000,2305000000.000000,0.028776,29.019427,2018-09-30,2018-10-30,30.091384,,-12.128387,2.240148,4.610000
sh603778,2018-11-05,4.620000,4.810000,4.510000,4.760000,0.030303,13341344.000000,62033284.000000,1076731477.920000,2380000000.000000,0.058979,29.963660,2018-09-30,2018-10-30,31.070496,,-12.523020,2.313038,4.760000
sh603778,2018-11-02,4.480000,4.820000,4.410000,4.620000,0.054795,15821300.000000,73970000.000000,1045000000.000000,2310000000.000000,0.069947,29.082376,2018-09-30,2018-10-30,30.156658,,-12.154696,2.245007,4.620000
sh603778,2018-11-01,4.390000,4.460000,4.360000,4.380000,-0.017937,5790867.000000,25463262.000000,990773922.960000,2190000000.000000,0.025600,27.571604,2018-09-30,2018-10-30,28.590078,,-11.523283,2.128383,4.380000
sh603778,2018-10-31,4.340000,4.490000,4.290000,4.460000,0.006772,8190167.000000,36089469.000000,1008870250.320000,2230000000.000000,0.036207,28.075194,2018-09-30,2018-10-30,29.112272,,-11.733754,2.167258,4.460000
sh603778,2018-10-30,4.220000,4.520000,4.210000,4.430000,0.009112,10328900.000000,45150000.000000,1002000000.000000,2215000000.000000,0.045666,27.886348,2018-09-30,2018-10-30,28.916449,,-11.654828,2.152680,4.430000
sh603778,2018-10-29,4.710000,4.780000,4.390000,4.390000,-0.100410,15230400.000000,68770000.000000,993000000.000000,2195000000.000000,0.067333,27.634552,2018-06-30,2018-08-28,27.997449,,-12.390629,2.148696,4.390000
sh603778,2018-10-26,4.880000,4.880000,4.880000,4.880000,0.099099,2803500.000000,13680000.000000,1104000000.000000,2440000000.000000,0.012392,30.719047,2018-06-30,2018-08-28,31.122449,,-13.773638,2.388527,4.880000
sh603778,2018-10-25,4.100000,4.440000,4.050000,4.440000,0.099010,5617900.000000,24600000.000000,1004000000.000000,2220000000.000000,0.024844,27.949297,2018-06-30,2018-08-28,28.316327,,-12.531753,2.173168,4.440000
sh603778,2018-10-24,3.950000,4.070000,3.910000,4.040000,0.020202,3173700.000000,12700000.000000,914000000.000000,2020000000.000000,0.014028,25.431342,2018-06-30,2018-08-28,25.765306,,-11.402766,1.977387,4.040000
sh603778,2018-10-23,4.060000,4.070000,3.930000,3.960000,-0.027027,2946950.000000,11792916.000000,895768204.320000,1980000000.000000,0.013028,24.927751,2018-06-30,2018-08-28,25.255102,,-11.176969,1.938231,3.960000
sh603778,2018-10-22,4.000000,4.110000,3.970000,4.070000,0.032995,4433800.000000,17910000.000000,921000000.000000,2035000000.000000,0.019593,25.620189,2018-06-30,2018-08-28,25.956633,,-11.487440,1.992071,4.070000
sh603778,2018-10-19,3.750000,3.960000,3.700000,3.940000,0.036842,2347683.000000,9000057.000000,891244122.480000,1970000000.000000,0.010379,24.801853,2018-06-30,2018-08-28,25.127551,,-11.120519,1.928442,3.940000
sh603778,2018-10-18,3.850000,3.890000,3.750000,3.800000,-0.018088,1690200.000000,6469635.000000,859575549.600000,1900000000.000000,0.007472,23.920569,2018-06-30,2018-08-28,24.234694,,-10.725374,1.859919,3.800000
sh603778,2018-10-17,3.900000,3.910000,3.800000,3.870000,0.015748,1216600.000000,4700000.000000,875000000.000000,1935000000.000000,0.005381,24.361211,2018-06-30,2018-08-28,24.681122,,-10.922947,1.894180,3.870000
sh603778,2018-10-16,3.910000,3.940000,3.790000,3.810000,-0.025575,1379400.000000,5320000.000000,862000000.000000,1905000000.000000,0.006097,23.983518,2018-06-30,2018-08-28,24.298469,,-10.753599,1.864813,3.810000
sh603778,2018-10-15,4.050000,4.050000,3.910000,3.910000,-0.020050,1366000.000000,5410000.000000,884000000.000000,1955000000.000000,0.006042,24.613007,2018-06-30,2018-08-28,24.936224,,-11.035845,1.913759,3.910000
sh603778,2018-10-12,4.010000,4.090000,3.800000,3.990000,0.023077,2758400.000000,10930000.000000,903000000.000000,1995000000.000000,0.012188,25.116598,2018-06-30,2018-08-28,25.446429,,-11.261643,1.952915,3.990000
sh603778,2018-10-11,4.150000,4.160000,3.860000,3.900000,-0.086651,3259250.000000,13051763.000000,882195958.800000,1950000000.000000,0.014408,24.550058,2018-06-30,2018-08-28,24.872449,,-11.007621,1.908864,3.900000
sh603778,2018-10-10,4.220000,4.280000,4.210000,4.270000,0.009456,1130415.000000,4803560.000000,965891472.840000,2135000000.000000,0.004997,26.879166,2018-06-30,2018-08-28,27.232143,,-12.051933,2.089961,4.270000
sh603778,2018-10-09,4.240000,4.290000,4.210000,4.230000,0.007143,902250.000000,3836683.000000,956843309.160000,2115000000.000000,0.003989,26.627371,2018-06-30,2018-08-28,26.977041,,-11.939035,2.070383,4.230000
sh603778,2018-10-08,4.330000,4.330000,4.180000,4.200000,-0.038902,1410275.000000,5981082.000000,950057186.400000,2100000000.000000,0.006235,26.438524,2018-06-30,2018-08-28,26.785714,,-11.854361,2.055700,4.200000
sh603778,2018-09-28,4.370000,4.410000,4.330000,4.370000,0.000000,1822100.000000,7950000.000000,989000000.000000,2185000000.000000,0.008051,27.508655,2018-06-30,2018-08-28,27.869898,,-12.334180,2.138907,4.370000
sh603778,2018-09-27,4.490000,4.550000,4.370000,4.370000,-0.020179,3068350.000000,13616599.000000,988511882.040000,2185000000.000000,0.013565,27.508655,2018-06-30,2018-08-28,27.869898,,-12.334180,2.138907,4.370000
sh603778,2018-09-26,4.500000,4.520000,4.420000,4.460000,-0.017621,3468200.000000,15480000.000000,1009000000.000000,2230000000.000000,0.015330,28.075194,2018-06-30,2018-08-28,28.443878,,-12.588202,2.182957,4.460000
sh603778,2018-09-25,4.430000,4.720000,4.420000,4.540000,0.036530,7159000.000000,32770000.000000,1027000000.000000,2270000000.000000,0.031647,28.578785,2018-06-30,2018-08-28,28.954082,,-12.813999,2.222113,4.540000
sh603778,2018-09-21,4.320000,4.380000,4.300000,4.380000,0.004587,2283274.000000,9926270.000000,990773922.960000,2190000000.000000,0.010094,27.571604,2018-06-30,2018-08-28,27.933673,,-12.362405,2.143801,4.380000
sh603778,2018-09-20,4.350000,4.370000,4.310000,4.360000,0.004608,1684994.000000,7314108.000000,986249841.120000,2180000000.000000,0.007449,27.445706,2018-06-30,2018-08-28,27.806122,,-12.305955,2.134012,4.360000
sh603778,2018-09-19,4.330000,4.380000,4.310000,4.340000,-0.002299,2444965.000000,10633747.000000,981725759.280000,2170000000.000000,0.010809,27.319808,2018-06-30,2018-08-28,27.678571,,-12.249506,2.124223,4.340000
sh603778,2018-09-18,4.210000,4.350000,4.150000,4.350000,0.033254,2039495.000000,8749652.000000,983987800.200000,2175000000.000000,0.009016,27.382757,2018-06-30,2018-08-28,27.742347,,-12.277731,2.129118,4.350000
sh603778,2018-09-17,4.320000,4.390000,4.180000,4.210000,-0.027714,1405250.000000,5966343.000000,952319227.320000,2105000000.000000,0.006212,26.501473,2018-06-30,2018-08-28,26.849490,,-11.882585,2.060594,4.210000
sh603778,2018-09-14,4.260000,4.410000,4.260000,4.330000,0.018824,2922500.000000,12662327.000000,979463718.360000,2165000000.000000,0.012920,27.256859,2018-06-30,2018-08-28,27.614796,,-12.221281,2.119328,4.330000
sh603778,2018-09-13,4.210000,4.280000,4.180000,4.250000,0.014320,1367575.000000,5777777.000000,961367391.000000,2125000000.000000,0.006046,26.753268,2018-06-30,2018-08-28,27.104592,,-11.995484,2.080172,4.250000
sh603778,2018-09-12,4.200000,4.240000,4.160000,4.190000,0.000000,1332450.000000,5602565.000000,947795145.480000,2095000000.000000,0.005890,26.375575,2018-06-30,2018-08-28,26.721939,,-11.826136,2.050805,4.190000
sh603778,2018-09-11,4.190000,4.220000,4.140000,4.190000,0.002392,1137250.000000,4751425.000000,947795145.480000,2095000000.000000,0.005028,26.375575,2018-06-30,2018-08-28,26.721939,,-11.826136,2.050805,4.190000
sh603778,2018-09-10,4.330000,4.360000,4.130000,4.180000,-0.034642,2231937.000000,9431001.000000,945533104.560000,2090000000.000000,0.009867,26.312626,2018-06-30,2018-08-28,26.658163,,-11.797911,2.045911,4.180000
sh603778,2018-09-07,4.360000,4.370000,4.310000,4.330000,0.002315,1090350.000000,4735222.000000,979463718.360000,2165000000.000000,0.004820,27.256859,2018-06-30,2018-08-28,27.614796,,-12.221281,2.119328,4.330000
sh603778,2018-09-06,4.300000,4.370000,4.280000,4.320000,-0.006897,1210450.000000,5239189.000000,977201677.440000,2160000000.000000,0.005351,27.193910,2018-06-30,2018-08-28,27.551020,,-12.193057,2.114434,4.320000
sh603778,2018-09-05,4.420000,4.430000,4.340000,4.350000,-0.011364,1592300.000000,6969840.000000,983987800.200000,2175000000.000000,0.007039,27.382757,2018-06-30,2018-08-28,27.742347,,-12.277731,2.129118,4.350000
sh603778,2018-09-04,4.350000,4.440000,4.310000,4.400000,0.000000,2108543.000000,9239025.000000,995298004.800000,2200000000.000000,0.009321,27.697501,2018-06-30,2018-08-28,28.061224,,-12.418854,2.153590,4.400000
sh603778,2018-09-03,4.660000,4.660000,4.230000,4.400000,-0.063830,4543350.000000,19686587.000000,995298004.800000,2200000000.000000,0.020085,27.697501,2018-06-30,2018-08-28,28.061224,,-12.418854,2.153590,4.400000
sh603778,2018-08-31,4.820000,4.850000,4.670000,4.700000,-0.022869,1896700.000000,8947148.000000,1063159232.400000,2350000000.000000,0.008385,29.585967,2018-06-30,2018-08-28,29.974490,,-13.265594,2.300426,4.700000
sh603778,2018-08-30,4.930000,4.950000,4.790000,4.810000,-0.020367,1984000.000000,9631249.000000,1088041682.520000,2405000000.000000,0.008771,30.278405,2018-06-30,2018-08-28,30.676020,,-13.576065,2.354266,4.810000
sh603778,2018-08-29,4.910000,4.930000,4.880000,4.910000,0.002041,1130900.000000,5549284.000000,1110662091.720000,2455000000.000000,0.004999,30.907893,2018-06-30,2018-08-28,31.313776,,-13.858312,2.403211,4.910000
sh603778,2018-08-28,4.900000,4.930000,4.880000,4.900000,-0.006085,1616000.000000,7914154.000000,1108400050.800000,2450000000.000000,0.007144,30.844945,2018-06-30,2018-08-28,31.250000,,-13.830087,2.398316,4.900000
sh603778,2018-08-27,4.950000,4.950000,4.860000,4.930000,0.004073,3047900.000000,14946230.000000,1115186173.560000,2465000000.000000,0.013474,31.033791,2018-03-31,2018-04-28,31.935982,,20.357546,2.420908,4.930000
sh603778,2018-08-24,4.940000,4.940000,4.890000,4.910000,-0.006073,719650.000000,3538066.000000,1110662091.720000,2455000000.000000,0.003181,30.907893,2018-03-31,2018-04-28,31.806424,,20.274959,2.411087,4.910000
sh603778,2018-08-23,4.960000,4.960000,4.900000,4.940000,0.006110,886850.000000,4375026.000000,1117448214.480000,2470000000.000000,0.003921,31.096740,2018-03-31,2018-04-28,32.000761,,20.398839,2.425819,4.940000
sh603778,2018-08-22,4.990000,4.990000,4.910000,4.910000,-0.016032,887600.000000,4382335.000000,1110662091.720000,2455000000.000000,0.003924,30.907893,2018-03-31,2018-04-28,31.806424,,20.274959,2.411087,4.910000
sh603778,2018-08-21,4.950000,5.000000,4.910000,4.990000,0.010121,1221900.000000,6074883.000000,1128758419.080000,2495000000.000000,0.005402,31.411484,2018-03-31,2018-04-28,32.324655,,20.605305,2.450371,4.990000
sh603778,2018-08-20,4.900000,4.940000,4.830000,4.940000,0.008163,1234904.000000,6036748.000000,1117448214.480000,2470000000.000000,0.005459,31.096740,2018-03-31,2018-04-28,32.000761,,20.398839,2.425819,4.940000
sh603778,2018-08-17,4.970000,5.020000,4.880000,4.900000,-0.014085,1346300.000000,6648029.000000,1108400050.800000,2450000000.000000,0.005952,30.844945,2018-03-31,2018-04-28,31.741645,,20.233666,2.406176,4.900000
sh603778,2018-08-16,4.980000,5.010000,4.900000,4.970000,-0.007984,1860370.000000,9216865.000000,1124234337.240000,2485000000.000000,0.008224,31.285587,2018-03-31,2018-04-28,32.195097,,20.522718,2.440550,4.970000
sh603778,2018-08-15,5.100000,5.150000,5.000000,5.010000,-0.017647,1331600.000000,6763086.000000,1133282500.920000,2505000000.000000,0.005887,31.537382,2018-03-31,2018-04-28,32.454213,,20.687891,2.460193,5.010000
sh603778,2018-08-14,5.120000,5.180000,5.090000,5.100000,-0.009709,1660200.000000,8512075.000000,1153640869.200000,2550000000.000000,0.007339,32.103922,2018-03-31,2018-04-28,33.037222,,21.059530,2.504388,5.100000
sh603778,2018-08-13,5.180000,5.180000,5.080000,5.150000,-0.017176,2567450.000000,13160353.000000,1164951073.800000,2575000000.000000,0.011350,32.418666,2018-03-31,2018-04-28,33.361117,,21.265996,2.528940,5.150000
sh603778,2018-08-10,5.450000,5.540000,5.230000,5.240000,0.011583,6537596.000000,35169004.000000,1185309442.080000,2620000000.000000,0.028901,32.985206,2018-03-31,2018-04-28,33.944127,,21.637635,2.573136,5.240000
sh603778,2018-08-09,4.970000,5.280000,4.960000,5.180000,0.042254,3331871.000000,16968038.000000,1171737196.560000,2590000000.000000,0.014729,32.607513,2018-03-31,2018-04-28,33.555453,,21.389875,2.543672,5.180000
sh603778,2018-08-08,4.980000,5.020000,4.950000,4.970000,-0.009960,1063700.000000,5299803.000000,1124234337.240000,2485000000.000000,0.004702,31.285587,2018-03-31,2018-04-28,32.195097,,20.522718,2.440550,4.970000
sh603778,2018-08-07,4.910000,5.040000,4.910000,5.020000,0.022403,1554750.000000,7752208.000000,1135544541.840000,2510000000.000000,0.006873,31.600331,2018-03-31,2018-04-28,32.518991,,20.729184,2.465103,5.020000
sh603778,2018-08-06,5.030000,5.090000,4.890000,4.910000,-0.018000,1571600.000000,7774145.000000,1110662091.720000,2455000000.000000,0.006948,30.907893,2018-03-31,2018-04-28,31.806424,,20.274959,2.411087,4.910000
sh603778,2018-08-03,4.950000,5.040000,4.950000,5.000000,-0.001996,1192597.000000,5971414.000000,1131020460.000000,2500000000.000000,0.005272,31.474433,2018-03-31,2018-04-28,32.389434,,20.646598,2.455282,5.000000
sh603778,2018-08-02,5.150000,5.220000,4.900000,5.010000,-0.029070,2066200.000000,10357110.000000,1133282500.920000,2505000000.000000,0.009134,31.537382,2018-03-31,2018-04-28,32.454213,,20.687891,2.460193,5.010000
sh603778,2018-08-01,5.380000,5.380000,5.160000,5.160000,-0.030075,1679600.000000,8847906.000000,1167213114.720000,2580000000.000000,0.007425,32.481615,2018-03-31,2018-04-28,33.425896,,21.307289,2.533851,5.160000
sh603778,2018-07-31,5.290000,5.330000,5.270000,5.320000,0.005671,1521947.000000,8075173.000000,1203405769.440000,2660000000.000000,0.006728,33.488797,2018-03-31,2018-04-28,34.462358,,21.967980,2.612420,5.320000
sh603778,2018-07-30,5.320000,5.410000,5.270000,5.290000,-0.020370,2017700.000000,10779612.000000,1196619646.680000,2645000000.000000,0.008920,33.299950,2018-03-31,2018-04-28,34.268021,,21.844101,2.597688,5.290000
sh603778,2018-07-27,5.550000,5.550000,5.390000,5.400000,-0.027027,2884450.000000,15690738.000000,1221502096.800000,2700000000.000000,0.012752,33.992388,2018-03-31,2018-04-28,34.980588,,22.298326,2.651705,5.400000
sh603778,2018-07-26,5.600000,5.620000,5.550000,5.550000,-0.005376,2275100.000000,12693167.000000,1255432710.600000,2775000000.000000,0.010058,34.936621,2018-03-31,2018-04-28,35.952271,,22.917724,2.725363,5.550000
sh603778,2018-07-25,5.640000,5.700000,5.560000,5.580000,-0.010638,3459050.000000,19425152.000000,1262218833.360000,2790000000.000000,0.015292,35.125468,2018-03-31,2018-04-28,36.146608,,23.041603,2.740095,5.580000
sh603778,2018-07-24,5.520000,5.750000,5.520000,5.640000,0.018051,5752684.000000,32323568.000000,1275791078.880000,2820000000.000000,0.025431,35.503161,2018-03-31,2018-04-28,36.535281,,23.289362,2.769558,5.640000
sh603778,2018-07-23,5.600000,5.640000,5.510000,5.540000,-0.026362,5558820.000000,30847569.000000,1253170669.680000,2770000000.000000,0.024574,34.873672,2018-03-31,2018-04-28,35.887493,,22.876430,2.720452,5.540000
sh603778,2018-07-20,5.350000,5.940000,5.290000,5.690000,0.053704,9367981.000000,51606161.000000,1287101283.480000,2845000000.000000,0.041414,35.817905,2018-03-31,2018-04-28,36.859176,,23.495828,2.794111,5.690000
sh603778,2018-07-19,5.400000,5.430000,5.330000,5.400000,-0.003690,6551700.000000,35207724.000000,1221502096.800000,2700000000.000000,0.028964,33.992388,2018-03-31,2018-04-28,34.980588,,22.298326,2.651705,5.400000
sh603778,2018-07-18,5.390000,5.420000,5.300000,5.420000,0.000000,6531700.000000,35026691.000000,1226026178.640000,2710000000.000000,0.028875,34.118286,2018-03-31,2018-04-28,35.110146,,22.380912,2.661526,5.420000
sh603778,2018-07-17,5.300000,5.430000,5.270000,5.420000,0.014981,3946650.000000,21104329.000000,1226026178.640000,2710000000.000000,0.017447,34.118286,2018-03-31,2018-04-28,35.110146,,22.380912,2.661526,5.420000
sh603778,2018-07-16,5.410000,5.430000,5.260000,5.340000,-0.016575,6064450.000000,32318353.000000,1207929851.280000,2670000000.000000,0.026810,33.614695,2018-03-31,2018-04-28,34.591915,,22.050567,2.622241,5.340000
sh603778,2018-07-13,5.430000,5.430000,5.330000,5.430000,0.003697,4348950.000000,23360878.000000,1228288219.560000,2715000000.000000,0.019226,34.181235,2018-03-31,2018-04-28,35.174925,,22.422205,2.666436,5.430000
sh603778,2018-07-12,5.220000,5.420000,5.220000,5.410000,0.013109,7858999.000000,41868254.000000,1223764137.720000,2705000000.000000,0.034743,34.055337,2018-03-31,2018-04-28,35.045367,,22.339619,2.656615,5.410000
sh603778,2018-07-11,5.300000,5.370000,5.120000,5.340000,-0.005587,6897471.000000,35989150.000000,1207929851.280000,2670000000.000000,0.030492,33.614695,2018-03-31,2018-04-28,34.591915,,22.050567,2.622241,5.340000
sh603778,2018-07-10,5.160000,5.420000,5.120000,5.370000,0.034682,7350538.000000,38895667.000000,1214715974.040000,2685000000.000000,0.032495,33.803541,2018-03-31,2018-04-28,34.786252,,22.174446,2.636973,5.370000
sh603778,2018-07-09,5.140000,5.370000,5.140000,5.190000,0.023669,3156567.000000,16441476.000000,1173999237.480000,2595000000.000000,0.013955,32.670462,2018-03-31,2018-04-28,33.620232,,21.431169,2.548583,5.190000
sh603778,2018-07-06,5.010000,5.090000,4.900000,5.070000,0.011976,2336327.000000,11693562.000000,1146854746.440000,2535000000.000000,0.010328,31.915075,2018-03-31,2018-04-28,32.842886,,20.935650,2.489656,5.070000
sh603778,2018-07-05,4.950000,5.050000,4.900000,5.010000,0.002000,1820450.000000,9064898.000000,1133282500.920000,2505000000.000000,0.008048,31.537382,2018-03-31,2018-04-28,32.454213,,20.687891,2.460193,5.010000
sh603778,2018-07-04,5.020000,5.020000,4.940000,5.000000,-0.003984,2149625.000000,10691985.000000,1131020460.000000,2500000000.000000,0.009503,31.474433,2018-03-31,2018-04-28,32.389434,,20.646598,2.455282,5.000000
sh603778,2018-07-03,4.940000,5.040000,4.940000,5.020000,0.008032,1726626.000000,8624274.000000,1135544541.840000,2510000000.000000,0.007633,31.600331,2018-03-31,2018-04-28,32.518991,,20.729184,2.465103,5.020000
sh603778,2018-07-02,5.090000,5.100000,4.950000,4.980000,-0.021611,1851925.000000,9301177.000000,1126496378.160000,2490000000.000000,0.008187,31.348536,2018-03-31,2018-04-28,32.259876,,20.564012,2.445461,4.980000
sh603778,2018-06-29,5.000000,5.090000,4.930000,5.090000,0.024145,1974245.000000,9945370.000000,1151378828.280000,2545000000.000000,0.008728,32.040973,2018-03-31,2018-04-28,32.972444,,21.018237,2.499477,5.090000
sh603778,2018-06-28,5.030000,5.070000,4.970000,4.970000,-0.013889,1075700.000000,5394840.000000,1124234337.240000,2485000000.000000,0.004755,31.285587,2018-03-31,2018-04-28,32.195097,,20.522718,2.440550,4.970000
sh603778,2018-06-27,5.040000,5.090000,5.020000,5.040000,-0.007874,1438050.000000,7256880.000000,1140068623.680000,2520000000.000000,0.006357,31.726229,2018-03-31,2018-04-28,32.648549,,20.811771,2.474924,5.040000
sh603778,2018-06-26,4.960000,5.100000,4.860000,5.080000,0.018036,2023369.000000,10110466.000000,1149116787.360000,2540000000.000000,0.008945,31.978024,2018-03-31,2018-04-28,32.907665,,20.976943,2.494567,5.080000
sh603778,2018-06-25,4.960000,5.120000,4.960000,4.990000,-0.002000,1596200.000000,8045076.000000,1128758419.080000,2495000000.000000,0.007056,31.411484,2018-03-31,2018-04-28,32.324655,,20.605305,2.450371,4.990000
sh603778,2018-06-22,4.910000,5.020000,4.890000,5.000000,0.004016,1794939.000000,8929272.000000,1131020460.000000,2500000000.000000,0.007935,31.474433,2018-03-31,2018-04-28,32.389434,,20.646598,2.455282,5.000000
sh603778,2018-06-21,4.940000,5.050000,4.880000,4.980000,0.008097,3119200.000000,15510743.000000,1126496378.160000,2490000000.000000,0.013789,31.348536,2018-03-31,2018-04-28,32.259876,,20.564012,2.445461,4.980000
sh603778,2018-06-20,4.920000,5.020000,4.850000,4.940000,0.008163,2832450.000000,13996972.000000,1117448214.480000,2470000000.000000,0.012522,31.096740,2018-03-31,2018-04-28,32.000761,,20.398839,2.425819,4.940000
sh603778,2018-06-19,5.400000,5.400000,4.890000,4.900000,-0.097606,3119000.000000,15665771.000000,1108400050.800000,2450000000.000000,0.013788,30.844945,2018-03-31,2018-04-28,31.741645,,20.233666,2.406176,4.900000
sh603778,2018-06-15,5.580000,5.580000,5.400000,5.430000,-0.025135,1633015.000000,8930886.000000,1228288219.560000,2715000000.000000,0.007219,34.181235,2018-03-31,2018-04-28,35.174925,,22.422205,2.666436,5.430000
sh603778,2018-06-14,5.510000,5.590000,5.470000,5.570000,0.003604,1547325.000000,8555909.000000,1259956792.440000,2785000000.000000,0.006840,35.062519,2018-03-31,2018-04-28,36.081829,,23.000310,2.735184,5.570000
sh603778,2018-06-13,5.680000,5.710000,5.510000,5.550000,-0.029720,2057550.000000,11518478.000000,1255432710.600000,2775000000.000000,0.009096,34.936621,2018-03-31,2018-04-28,35.952271,,22.917724,2.725363,5.550000
sh603778,2018-06-12,5.610000,5.880000,5.610000,5.720000,0.025090,2772715.000000,15894740.000000,1293887406.240000,2860000000.000000,0.012258,36.006752,2018-03-31,2018-04-28,37.053512,,23.619708,2.808843,5.720000
sh603778,2018-06-11,5.680000,5.690000,5.540000,5.580000,-0.014134,1763800.000000,9874895.000000,1262218833.360000,2790000000.000000,0.007797,35.125468,2018-03-31,2018-04-28,36.146608,,23.041603,2.740095,5.580000
