code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300122,2019-03-11,44.300000,47.140000,44.300000,46.780000,0.059810,20180641.000000,925308443.010000,40556810942.720001,74848000000.000000,0.023277,194.142706,2018-09-30,2018-10-19,60.690192,52.507344,764.379085,19.613433,46.780000
sz300122,2019-03-08,44.000000,46.150000,43.500000,44.140000,-0.018893,19155101.000000,864926148.570000,38268012719.360001,70624000000.000000,0.022094,183.186384,2018-09-30,2018-10-19,57.265179,49.544124,721.241830,18.506562,44.140000
sz300122,2019-03-07,45.500000,46.280000,44.330000,44.990000,-0.000222,17720343.000000,802178962.640000,39004936389.760002,71984000000.000000,0.020439,186.713988,2018-09-30,2018-10-19,58.367929,50.498191,735.130719,18.862941,44.990000
sz300122,2019-03-06,45.960000,46.170000,44.520000,45.000000,-0.021526,18066910.000000,814455667.140000,39013606080.000000,72000000000.000000,0.020839,186.755489,2018-09-30,2018-10-19,58.380903,50.509416,735.294118,18.867133,45.000000
sz300122,2019-03-05,45.430000,46.290000,45.280000,45.990000,0.000217,12598087.000000,575579880.360000,39871905413.760002,73584000000.000000,0.014531,190.864110,2018-09-30,2018-10-19,59.665283,51.620623,751.470588,19.282210,45.990000
sz300122,2019-03-04,46.470000,47.290000,45.600000,45.980000,0.000435,21341614.000000,988756538.010000,39863235723.519997,73568000000.000000,0.024616,190.822608,2018-09-30,2018-10-19,59.652309,51.609398,751.307190,19.278018,45.980000
sz300122,2019-03-01,45.020000,46.170000,44.520000,45.960000,0.034203,17957658.000000,817849583.050000,39845896343.040001,73536000000.000000,0.020713,190.739606,2018-09-30,2018-10-19,59.626362,51.586950,750.980392,19.269632,45.960000
sz300122,2019-02-28,44.110000,45.190000,44.000000,44.440000,0.021140,15223070.000000,678473266.970000,38528103426.559998,71104000000.000000,0.017559,184.431421,2018-09-30,2018-10-19,57.654385,49.880854,726.143791,18.632342,44.440000
sz300122,2019-02-27,43.930000,44.800000,42.940000,43.520000,-0.002521,17213343.000000,754453411.520000,37730491924.480003,69632000000.000000,0.019855,180.613308,2018-09-30,2018-10-19,56.460820,48.848217,711.111111,18.246614,43.520000
sz300122,2019-02-26,42.800000,46.000000,42.800000,43.630000,0.028524,25101691.000000,1119096793.860000,37825858517.120003,69808000000.000000,0.028953,181.069822,2018-09-30,2018-10-19,56.603529,48.971684,712.908497,18.292734,43.630000
sz300122,2019-02-25,40.300000,42.650000,40.050000,42.420000,0.067170,18349631.000000,760154225.950000,36776825998.080002,67872000000.000000,0.021165,176.048174,2018-09-30,2018-10-19,55.033731,47.613542,693.137255,17.785418,42.420000
sz300122,2019-02-22,39.670000,40.190000,38.660000,39.750000,-0.002760,13114982.000000,515648259.370000,34462018704.000000,63600000000.000000,0.015127,164.967348,2018-09-30,2018-10-19,51.569798,44.616650,649.509804,16.665968,39.750000
sz300122,2019-02-21,39.760000,40.790000,39.700000,39.860000,-0.001003,10959551.000000,440548411.550000,34557385296.639999,63776000000.000000,0.012641,165.423862,2018-09-30,2018-10-19,51.712506,44.740118,651.307190,16.712088,39.860000
sz300122,2019-02-20,40.050000,40.550000,39.330000,39.900000,-0.011152,9874110.000000,393406876.150000,34592064057.599998,63840000000.000000,0.011389,165.589867,2018-09-30,2018-10-19,51.764401,44.785015,651.960784,16.728858,39.900000
sz300122,2019-02-19,41.410000,41.720000,39.960000,40.350000,-0.016573,12247466.000000,498401199.840000,34982200118.400002,64560000000.000000,0.014127,167.457422,2018-09-30,2018-10-19,52.348210,45.290109,659.313725,16.917530,40.350000
sz300122,2019-02-18,39.800000,41.260000,39.800000,41.030000,0.045617,13745711.000000,558314540.070000,35571739054.720001,65648000000.000000,0.015855,170.279505,2018-09-30,2018-10-19,53.230410,46.053363,670.424837,17.202633,41.030000
sz300122,2019-02-15,39.300000,39.770000,39.100000,39.240000,-0.009841,9117356.000000,359779091.400000,34019864501.759998,62784000000.000000,0.010516,162.850786,2018-09-30,2018-10-19,50.908147,44.044210,641.176471,16.452140,39.240000
sz300122,2019-02-14,39.150000,40.120000,39.010000,39.630000,0.012778,10406672.000000,412187453.570000,34357982421.119999,63408000000.000000,0.012004,164.469334,2018-09-30,2018-10-19,51.414115,44.481959,647.549020,16.615656,39.630000
sz300122,2019-02-13,39.300000,39.500000,38.700000,39.130000,0.005396,16190945.000000,633912732.430000,33924497909.119999,62608000000.000000,0.018675,162.394273,2018-09-30,2018-10-19,50.765439,43.920743,639.379085,16.406021,39.130000
sz300122,2019-02-12,37.900000,39.500000,37.780000,38.920000,0.032087,16999858.000000,662613303.290000,33742434414.080002,62272000000.000000,0.019608,161.522747,2018-09-30,2018-10-19,50.492994,43.685032,635.947712,16.317974,38.920000
sz300122,2019-02-11,36.400000,37.960000,35.900000,37.710000,0.026402,14778807.000000,555038198.950000,32693401895.040001,60336000000.000000,0.017047,156.501100,2018-09-30,2018-10-19,48.923197,42.326890,616.176471,15.810658,37.710000
sz300122,2019-02-01,34.630000,36.900000,34.450000,36.740000,0.071137,15350415.000000,552803287.780000,31852441941.759998,58784000000.000000,0.017706,152.475481,2018-09-30,2018-10-19,47.664764,41.238132,600.326797,15.403966,36.740000
sz300122,2019-01-31,35.070000,35.120000,33.960000,34.300000,-0.016910,10254331.000000,353749050.200000,29737037523.200001,54880000000.000000,0.011828,142.349184,2018-09-30,2018-10-19,44.499222,38.499399,560.457516,14.380948,34.300000
sz300122,2019-01-30,36.250000,36.420000,34.740000,34.890000,-0.037517,13948400.000000,490845868.130000,30248549247.360001,55824000000.000000,0.016089,144.797756,2018-09-30,2018-10-19,45.264660,39.161633,570.098039,14.628317,34.890000
sz300122,2019-01-29,36.870000,37.350000,35.900000,36.250000,-0.016015,9203126.000000,335961335.610000,31427627120.000000,58000000000.000000,0.010615,150.441922,2018-09-30,2018-10-19,47.029061,40.688140,592.320261,15.198524,36.250000
sz300122,2019-01-28,37.170000,37.490000,36.450000,36.840000,0.000000,6512176.000000,240925275.460000,31939138844.160000,58944000000.000000,0.007511,152.890494,2018-09-30,2018-10-19,47.794499,41.350375,601.960784,15.445893,36.840000
sz300122,2019-01-25,36.980000,37.170000,36.670000,36.840000,-0.001626,6097966.000000,225258936.900000,31939138844.160000,58944000000.000000,0.007034,152.890494,2018-09-30,2018-10-19,47.794499,41.350375,601.960784,15.445893,36.840000
sz300122,2019-01-24,37.060000,37.300000,35.970000,36.900000,-0.002972,8154952.000000,298923198.380000,31991156985.599998,59040000000.000000,0.009406,153.139501,2018-09-30,2018-10-19,47.872340,41.417721,602.941176,15.471049,36.900000
sz300122,2019-01-23,37.060000,37.250000,36.530000,37.010000,-0.008041,5332388.000000,196597323.970000,32086523578.240002,59216000000.000000,0.006151,153.596014,2018-09-30,2018-10-19,48.015049,41.541188,604.738562,15.517169,37.010000
sz300122,2019-01-22,38.120000,38.270000,36.840000,37.310000,-0.023043,7993861.000000,298700367.650000,32346614285.439999,59696000000.000000,0.009220,154.841051,2018-09-30,2018-10-19,48.404255,41.877918,609.640523,15.642950,37.310000
sz300122,2019-01-21,38.230000,39.100000,37.790000,38.190000,0.002889,10004668.000000,384867899.390000,33109547026.560001,61104000000.000000,0.011540,158.493158,2018-09-30,2018-10-19,49.545926,42.865657,624.019608,16.011907,38.190000
sz300122,2019-01-18,37.490000,38.450000,37.100000,38.080000,0.022008,9714699.000000,369372469.100000,33014180433.919998,60928000000.000000,0.011205,158.036645,2018-09-30,2018-10-19,49.403217,42.742190,622.222222,15.965788,38.080000
sz300122,2019-01-17,37.400000,37.700000,36.500000,37.260000,-0.005339,8493772.000000,316516498.200000,32303265834.240002,59616000000.000000,0.009797,154.633545,2018-09-30,2018-10-19,48.339388,41.821796,608.823529,15.621986,37.260000
sz300122,2019-01-16,36.710000,38.100000,36.510000,37.460000,0.026583,12570743.000000,470283646.640000,32476659639.040001,59936000000.000000,0.014500,155.463569,2018-09-30,2018-10-19,48.598858,42.046282,612.091503,15.705840,37.460000
sz300122,2019-01-15,35.260000,36.530000,35.080000,36.490000,0.033711,10736682.000000,387441841.640000,31635699685.759998,58384000000.000000,0.012384,151.437951,2018-09-30,2018-10-19,47.340426,40.957524,596.241830,15.299149,36.490000
sz300122,2019-01-14,37.700000,37.700000,34.890000,35.300000,-0.063163,19901742.000000,709121296.230000,30604006547.200001,56480000000.000000,0.022956,146.499306,2018-09-30,2018-10-19,45.796575,39.621830,576.797386,14.800218,35.300000
sz300122,2019-01-11,37.370000,37.750000,37.100000,37.680000,0.008835,5423099.000000,203515442.050000,32667392824.320000,60288000000.000000,0.006255,156.376596,2018-09-30,2018-10-19,48.884276,42.293217,615.686275,15.798080,37.680000
sz300122,2019-01-10,38.200000,38.460000,37.100000,37.350000,-0.028609,9983850.000000,377182801.900000,32381293046.400002,59760000000.000000,0.011516,155.007056,2018-09-30,2018-10-19,48.456149,41.922815,610.294118,15.659721,37.350000
sz300122,2019-01-09,38.450000,39.500000,38.320000,38.450000,0.003916,10265887.000000,399845341.560000,33334958972.799999,61520000000.000000,0.011841,159.572190,2018-09-30,2018-10-19,49.883238,43.157489,628.267974,16.120917,38.450000
sz300122,2019-01-08,37.810000,38.900000,37.550000,38.300000,0.006570,7926865.000000,304873446.950000,33204913619.200001,61280000000.000000,0.009143,158.949672,2018-09-30,2018-10-19,49.688635,42.989125,625.816993,16.058027,38.300000
sz300122,2019-01-07,37.950000,38.080000,37.050000,38.050000,0.011161,9505647.000000,357253259.360000,32988171363.200001,60880000000.000000,0.010964,157.912141,2018-09-30,2018-10-19,49.364297,42.708517,621.732026,15.953210,38.050000
sz300122,2019-01-04,36.500000,37.660000,36.150000,37.630000,0.042671,11769140.000000,435135963.450000,32624044373.119999,60208000000.000000,0.013575,156.169090,2018-09-30,2018-10-19,48.819408,42.237096,614.869281,15.777116,37.630000
sz300122,2019-01-03,36.180000,36.670000,35.820000,36.090000,0.000554,10243371.000000,371457084.950000,31288912076.160000,57744000000.000000,0.011815,149.777902,2018-09-30,2018-10-19,46.821484,40.508551,589.705882,15.131441,36.090000
sz300122,2019-01-02,38.740000,39.080000,36.020000,36.070000,-0.069401,16039485.000000,594656579.320000,31271572695.680000,57712000000.000000,0.018501,149.694900,2018-09-30,2018-10-19,46.795537,40.486103,589.379085,15.123056,36.070000
sz300122,2018-12-28,37.880000,39.130000,37.650000,38.760000,0.021882,7561057.000000,291432394.190000,33603719370.240002,62016000000.000000,0.008721,160.858728,2018-09-30,2018-10-19,50.285418,43.505443,633.333333,16.250891,38.760000
sz300122,2018-12-27,39.900000,40.030000,37.480000,37.930000,-0.029427,9782606.000000,377540370.090000,32884135080.320000,60688000000.000000,0.011284,157.414126,2018-09-30,2018-10-19,49.208614,42.573825,619.771242,15.902897,37.930000
sz300122,2018-12-26,39.610000,39.870000,39.030000,39.080000,-0.016360,6281097.000000,247794371.590000,33881149457.919998,62528000000.000000,0.007245,162.186767,2018-09-30,2018-10-19,50.700571,43.864621,638.562092,16.385057,39.080000
sz300122,2018-12-25,38.420000,39.850000,38.280000,39.730000,0.025555,11668185.000000,455640098.160000,34444679323.519997,63568000000.000000,0.013459,164.884346,2018-09-30,2018-10-19,51.543851,44.594202,649.183007,16.657582,39.730000
sz300122,2018-12-24,37.130000,38.780000,37.100000,38.740000,0.039442,8954125.000000,342196648.520000,33586379989.759998,61984000000.000000,0.010328,160.775725,2018-09-30,2018-10-19,50.259471,43.482995,633.006536,16.242506,38.740000
sz300122,2018-12-21,37.750000,37.870000,36.570000,37.270000,-0.019469,8725613.000000,324602279.650000,32311935524.480000,59632000000.000000,0.010065,154.675046,2018-09-30,2018-10-19,48.352361,41.833020,608.986928,15.626179,37.270000
sz300122,2018-12-20,38.000000,38.450000,37.640000,38.010000,0.000790,5426366.000000,206364367.110000,32953492602.240002,60816000000.000000,0.006259,157.746136,2018-09-30,2018-10-19,49.312403,42.663620,621.078431,15.936439,38.010000
sz300122,2018-12-19,39.570000,39.770000,37.700000,37.980000,-0.023399,7935831.000000,303534415.880000,32927483531.520000,60768000000.000000,0.009154,157.621633,2018-09-30,2018-10-19,49.273482,42.629947,620.588235,15.923861,37.980000
sz300122,2018-12-18,38.580000,39.790000,38.250000,38.890000,0.008035,7595431.000000,297304842.640000,33716425343.360001,62224000000.000000,0.008761,161.398244,2018-09-30,2018-10-19,50.454074,43.651359,635.457516,16.305396,38.890000
sz300122,2018-12-17,38.880000,39.070000,37.880000,38.580000,-0.013299,7293989.000000,280132383.900000,33447664945.919998,61728000000.000000,0.008413,160.111706,2018-09-30,2018-10-19,50.051894,43.303406,630.392157,16.175422,38.580000
sz300122,2018-12-14,40.580000,40.590000,38.720000,39.100000,-0.042371,12700314.000000,501506009.790000,33898488838.400002,62560000000.000000,0.014649,162.269769,2018-09-30,2018-10-19,50.726518,43.887070,638.888889,16.393443,39.100000
sz300122,2018-12-13,40.450000,41.290000,40.100000,40.830000,0.013403,8819151.000000,359148664.510000,35398345249.919998,65328000000.000000,0.010172,169.449480,2018-09-30,2018-10-19,52.970939,45.828876,667.156863,17.118779,40.830000
sz300122,2018-12-12,41.550000,41.550000,39.910000,40.290000,-0.020899,8806889.000000,356319350.160000,34930181976.959999,64464000000.000000,0.010158,167.208414,2018-09-30,2018-10-19,52.270368,45.222763,658.333333,16.892373,40.290000
