code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300044,2019-05-07,7.110000,7.170000,6.930000,7.110000,0.017167,8974990.000000,63429781.100000,3764896044.840000,5529549831.930000,0.016949,54.126545,2018-09-30,2018-10-30,17.366878,2.256924,-27.827789,2.358287,7.110000
sz300044,2019-05-06,7.600000,7.600000,6.990000,6.990000,-0.100386,18106007.000000,131053228.790000,3701353495.560000,5436224096.370000,0.034193,53.213017,2018-09-30,2018-10-30,17.073766,2.218833,-27.358121,2.318485,6.990000
sz300044,2019-04-30,7.730000,7.850000,7.660000,7.770000,0.015686,8270260.000000,64271627.640000,4114380065.880000,6042841377.510000,0.015618,59.150950,2018-09-30,2018-10-30,18.978994,2.466428,-30.410959,2.577200,7.770000
sz300044,2019-04-29,8.050000,8.090000,7.610000,7.650000,-0.036524,15490318.000000,121320660.640000,4050837516.600000,5949515641.950000,0.029253,58.237422,2018-09-30,2018-10-30,18.685882,2.428336,-29.941292,2.537398,7.650000
sz300044,2019-04-26,7.790000,8.090000,7.760000,7.940000,0.017949,13490425.000000,107017465.410000,4204398677.360000,6175052836.220000,0.025477,60.445115,2018-09-30,2018-10-30,19.394235,2.520391,-31.076321,2.633587,7.940000
sz300044,2019-04-25,8.140000,8.220000,7.800000,7.800000,-0.045288,15154310.000000,121611994.860000,4130265703.200000,6066172811.400000,0.028619,59.379332,2018-09-30,2018-10-30,19.052272,2.475951,-30.528376,2.587150,7.800000
sz300044,2019-04-24,8.080000,8.180000,7.970000,8.170000,0.021250,11757690.000000,95255503.740000,4326188563.480000,6353927162.710000,0.022204,62.196044,2018-09-30,2018-10-30,19.956033,2.593400,-31.976517,2.709874,8.170000
sz300044,2019-04-23,8.180000,8.180000,7.950000,8.000000,-0.034982,18469912.000000,148732068.600000,4236169952.000000,6221715704.000000,0.034880,60.901879,2018-09-30,2018-10-30,19.540791,2.539437,-31.311155,2.653488,8.000000
sz300044,2019-04-22,8.390000,8.470000,8.250000,8.290000,-0.009558,16152370.000000,134874792.870000,4389731112.760000,6447252898.270000,0.030504,63.109572,2018-09-30,2018-10-30,20.249145,2.631491,-32.446184,2.749677,8.290000
sz300044,2019-04-19,8.220000,8.430000,8.210000,8.370000,0.015777,15072671.000000,125556700.770000,4432092812.280000,6509470055.310000,0.028465,63.718591,2018-09-30,2018-10-30,20.444553,2.656886,-32.759295,2.776211,8.370000
sz300044,2019-04-18,8.400000,8.420000,8.220000,8.240000,-0.020214,16163969.000000,134182502.520000,4363255050.560000,6408367175.120000,0.030526,62.728935,2018-09-30,2018-10-30,20.127015,2.615620,-32.250489,2.733092,8.240000
sz300044,2019-04-17,8.460000,8.530000,8.360000,8.410000,-0.009423,20012835.000000,169169435.840000,4453273662.040000,6540578633.830000,0.037794,64.023100,2018-09-30,2018-10-30,20.542257,2.669583,-32.915851,2.789479,8.410000
sz300044,2019-04-16,8.200000,8.500000,8.060000,8.490000,0.031592,20201596.000000,167389255.060000,4495635361.560000,6602795790.870000,0.038151,64.632119,2018-09-30,2018-10-30,20.737665,2.694977,-33.228963,2.816014,8.490000
sz300044,2019-04-15,8.450000,8.560000,8.230000,8.230000,-0.009627,19775302.000000,166240147.000000,4357959838.120000,6400590030.490000,0.037346,62.652808,2018-09-30,2018-10-30,20.102589,2.612445,-32.211350,2.729775,8.230000
sz300044,2019-04-12,8.470000,8.590000,8.250000,8.310000,-0.018890,24899915.000000,208971846.390000,4400321537.640000,6462807187.530000,0.047023,63.261827,2018-09-30,2018-10-30,20.297997,2.637840,-32.524462,2.756310,8.310000
sz300044,2019-04-11,8.720000,8.860000,8.400000,8.470000,-0.056793,48746122.000000,420429062.740000,4485044936.680000,6587241501.610000,0.092057,64.479865,2018-09-30,2018-10-30,20.688813,2.688629,-33.150685,2.809380,8.470000
sz300044,2019-04-10,9.230000,9.790000,8.920000,8.980000,-0.020720,103610047.000000,966393002.250000,4755100771.120000,6983875877.740000,0.195667,68.362359,2018-09-30,2018-10-30,21.934538,2.850518,-35.146771,2.978540,8.980000
sz300044,2019-04-09,8.400000,9.170000,8.400000,9.170000,0.099520,22988373.000000,209520202.910000,4855709807.480000,7131641625.710000,0.043414,69.808779,2018-09-30,2018-10-30,22.398632,2.910829,-35.890411,3.041560,9.170000
sz300044,2019-04-08,8.660000,8.720000,8.220000,8.340000,-0.034722,24729880.000000,208876325.920000,4416207174.960000,6486138621.420000,0.046702,63.490209,2018-09-30,2018-10-30,20.371275,2.647363,-32.641879,2.766261,8.340000
sz300044,2019-04-04,8.760000,8.870000,8.570000,8.640000,-0.014823,28479840.000000,247298988.090000,4575063548.160000,6719452960.320000,0.053784,65.774029,2018-09-30,2018-10-30,21.104055,2.742592,-33.816047,2.865767,8.640000
sz300044,2019-04-03,8.450000,8.830000,8.390000,8.770000,0.030552,37215513.000000,321513383.790000,4643901309.880000,6820555840.510000,0.070281,66.763685,2018-09-30,2018-10-30,21.421593,2.783857,-34.324853,2.908886,8.770000
sz300044,2019-04-02,8.430000,8.670000,8.430000,8.510000,0.003538,27730027.000000,237108063.070000,4506225786.440000,6618350080.130000,0.052368,64.784374,2018-09-30,2018-10-30,20.786517,2.701326,-33.307241,2.822648,8.510000
sz300044,2019-04-01,8.330000,8.520000,8.290000,8.480000,0.036675,22772427.000000,192541496.540000,4490340149.120000,6595018646.240000,0.043006,64.555992,2018-09-30,2018-10-30,20.713239,2.691803,-33.189824,2.812697,8.480000
sz300044,2019-03-29,7.900000,8.180000,7.780000,8.180000,0.036755,17700450.000000,142019952.190000,4331483775.920000,6361704307.340000,0.033427,62.272171,2018-09-30,2018-10-30,19.980459,2.596574,-32.015656,2.713191,8.180000
sz300044,2019-03-28,8.020000,8.190000,7.860000,7.890000,-0.018657,16682134.000000,133833415.380000,4177922615.160000,6136167113.070000,0.031504,60.064478,2018-09-30,2018-10-30,19.272106,2.504519,-30.880626,2.617002,7.890000
sz300044,2019-03-27,8.190000,8.230000,7.840000,8.040000,-0.009852,17866527.000000,142821609.950000,4257350801.760000,6252824282.520000,0.033741,61.206389,2018-09-30,2018-10-30,19.638495,2.552134,-31.467710,2.666755,8.040000
sz300044,2019-03-26,8.310000,8.500000,8.110000,8.120000,-0.022864,20972892.000000,174127818.660000,4299712501.280000,6315041439.560000,0.039607,61.815407,2018-09-30,2018-10-30,19.833903,2.577528,-31.780822,2.693290,8.120000
sz300044,2019-03-25,8.300000,8.450000,8.230000,8.310000,-0.022353,16891960.000000,141037131.730000,4400321537.640000,6462807187.530000,0.031900,63.261827,2018-09-30,2018-10-30,20.297997,2.637840,-32.524462,2.756310,8.310000
sz300044,2019-03-22,8.620000,8.680000,8.310000,8.500000,-0.017341,21834217.000000,184856981.520000,4500930574.000000,6610572935.500000,0.041234,64.708247,2018-09-30,2018-10-30,20.762091,2.698151,-33.268102,2.819331,8.500000
sz300044,2019-03-21,8.620000,8.860000,8.560000,8.650000,0.003480,28029122.000000,243720751.470000,4580358760.600000,6727230104.950000,0.052933,65.850157,2018-09-30,2018-10-30,21.128481,2.745766,-33.855186,2.869084,8.650000
sz300044,2019-03-20,8.900000,8.900000,8.430000,8.620000,-0.027088,33831106.000000,292261753.520000,4564473123.280000,6703898671.060000,0.063890,65.621775,2018-09-30,2018-10-30,21.055203,2.736243,-33.737769,2.859133,8.620000
sz300044,2019-03-19,8.450000,8.930000,8.370000,8.860000,0.042353,40677873.000000,354148161.120000,4691558221.840000,6890550142.180000,0.076820,67.448831,2018-09-30,2018-10-30,21.641426,2.812426,-34.677104,2.938738,8.860000
sz300044,2019-03-18,8.270000,8.500000,8.100000,8.500000,0.017964,19860958.000000,165214539.830000,4500930574.000000,6610572935.500000,0.037507,64.708247,2018-09-30,2018-10-30,20.762091,2.698151,-33.268102,2.819331,8.500000
sz300044,2019-03-15,8.380000,8.490000,8.140000,8.350000,0.007238,19940621.000000,166448937.280000,4421502387.400000,6493915766.050000,0.037658,63.566336,2018-09-30,2018-10-30,20.395701,2.650537,-32.681018,2.769578,8.350000
sz300044,2019-03-14,8.680000,8.750000,8.150000,8.290000,-0.059024,30464960.000000,256214301.480000,4389731112.760000,6447252898.270000,0.057533,63.109572,2018-09-30,2018-10-30,20.249145,2.631491,-32.446184,2.749677,8.290000
sz300044,2019-03-13,9.320000,9.380000,8.700000,8.810000,-0.047568,43073437.000000,386583870.380000,4665082159.640000,6851664419.030000,0.081344,67.068194,2018-09-30,2018-10-30,21.519297,2.796555,-34.481409,2.922153,8.810000
sz300044,2019-03-12,9.130000,9.260000,8.900000,9.250000,0.030067,56680921.000000,514166873.730000,4898071507.000000,7193858782.750000,0.107042,70.417798,2018-09-30,2018-10-30,22.594040,2.936224,-36.203523,3.068095,9.250000
sz300044,2019-03-11,8.660000,8.980000,8.570000,8.980000,0.055229,43578116.000000,383691312.630000,4755100771.120000,6983875877.740000,0.082297,68.362359,2018-09-30,2018-10-30,21.934538,2.850518,-35.146771,2.978540,8.980000
sz300044,2019-03-08,8.780000,9.280000,8.510000,8.510000,-0.069945,50696654.000000,448954874.220000,4506225786.440000,6618350080.130000,0.095741,64.784374,2018-09-30,2018-10-30,20.786517,2.701326,-33.307241,2.822648,8.510000
sz300044,2019-03-07,8.920000,9.380000,8.710000,9.150000,0.013289,62429982.000000,564174498.280000,4845119382.600000,7116087336.450000,0.117899,69.656524,2018-09-30,2018-10-30,22.349780,2.904481,-35.812133,3.034927,9.150000
sz300044,2019-03-06,8.780000,9.240000,8.510000,9.030000,0.028474,68622316.000000,606434500.230000,4781576833.320000,7022761600.890000,0.129593,68.742996,2018-09-30,2018-10-30,22.056668,2.866389,-35.342466,2.995124,9.030000
sz300044,2019-03-05,8.370000,8.790000,8.370000,8.780000,0.052758,63831943.000000,549632854.870000,4649196522.320000,6828332985.140000,0.120547,66.839812,2018-09-30,2018-10-30,21.446019,2.787032,-34.363992,2.912203,8.780000
sz300044,2019-03-04,8.500000,8.680000,8.300000,8.340000,0.001200,57459726.000000,485924058.950000,4416207174.960000,6486138621.420000,0.108513,63.490209,2018-09-30,2018-10-30,20.371275,2.647363,-32.641879,2.766261,8.340000
sz300044,2019-03-01,8.110000,8.440000,8.020000,8.330000,0.037360,43731431.000000,361616095.120000,4410911962.520000,6478361476.790000,0.082587,63.414082,2018-09-30,2018-10-30,20.346849,2.644188,-32.602740,2.762944,8.330000
sz300044,2019-02-28,8.100000,8.240000,7.930000,8.030000,-0.026667,29570436.000000,238761130.820000,4252055589.320000,6245047137.890000,0.055844,61.130261,2018-09-30,2018-10-30,19.614069,2.548960,-31.428571,2.663438,8.030000
sz300044,2019-02-27,8.020000,8.460000,7.950000,8.250000,0.012270,53228961.000000,436556662.190000,4368550263.000000,6416144319.750000,0.100523,62.805063,2018-09-30,2018-10-30,20.151441,2.618794,-32.289628,2.736409,8.250000
sz300044,2019-02-26,8.000000,8.830000,7.700000,8.150000,0.012422,71562105.000000,584777746.520000,4315598138.600000,6338372873.450000,0.135145,62.043789,2018-09-30,2018-10-30,19.907181,2.587051,-31.898239,2.703241,8.150000
sz300044,2019-02-25,7.750000,8.100000,7.740000,8.050000,0.050914,57784800.000000,457457542.820000,4262646014.200000,6260601427.150000,0.109126,61.282516,2018-09-30,2018-10-30,19.662921,2.555308,-31.506849,2.670072,8.050000
sz300044,2019-02-22,7.470000,7.710000,7.470000,7.660000,0.021333,33056975.000000,251021926.900000,4056132729.040000,5957292786.580000,0.062428,58.313549,2018-09-30,2018-10-30,18.710308,2.431511,-29.980431,2.540714,7.660000
sz300044,2019-02-21,7.670000,7.840000,7.400000,7.500000,-0.031008,50673641.000000,388311002.780000,3971409330.000000,5832858472.500000,0.095697,57.095512,2018-09-30,2018-10-30,18.319492,2.380722,-29.354207,2.487645,7.500000
sz300044,2019-02-20,7.700000,7.780000,7.570000,7.740000,-0.026415,46268729.000000,355102268.640000,4088045428.560000,6019509943.620000,0.087602,58.922568,2018-09-30,2018-10-30,18.905716,2.456905,-30.293542,2.567249,7.740000
sz300044,2019-02-19,7.700000,8.300000,7.630000,7.950000,0.023166,81521953.000000,644644593.700000,4198961389.800000,6182829980.850000,0.154348,60.521242,2018-09-30,2018-10-30,19.418661,2.523565,-31.115460,2.636903,7.950000
sz300044,2019-02-18,7.620000,7.980000,7.580000,7.770000,0.064384,94737558.000000,734581177.710000,4103890565.880000,6042841377.510000,0.179369,59.150950,2018-09-30,2018-10-30,18.978994,2.466428,-30.410959,2.577200,7.770000
sz300044,2019-02-15,6.600000,7.300000,6.600000,7.300000,0.099398,31721849.000000,226572764.080000,3855650081.200000,5677315579.900000,0.060060,55.572965,2018-09-30,2018-10-30,17.830972,2.317236,-28.571429,2.421308,7.300000
sz300044,2019-02-14,6.590000,6.790000,6.580000,6.640000,0.003021,17491954.000000,116690822.040000,3507057060.160000,5164024034.320000,0.033118,50.548560,2018-09-30,2018-10-30,16.218857,2.107732,-25.988258,2.202395,6.640000
sz300044,2019-02-13,6.440000,6.670000,6.400000,6.620000,0.027950,19727171.000000,129756473.000000,3496493635.280000,5148469745.060000,0.037350,50.396305,2018-09-30,2018-10-30,16.170005,2.101384,-25.909980,2.195761,6.620000
sz300044,2019-02-12,6.400000,6.470000,6.370000,6.440000,0.004680,11347174.000000,72809644.500000,3401422811.360000,5008481141.720000,0.021484,49.026013,2018-09-30,2018-10-30,15.730337,2.044247,-25.205479,2.136058,6.440000
sz300044,2019-02-11,6.250000,6.420000,6.240000,6.410000,0.027244,8789480.000000,55720890.000000,3385577674.040000,4985149707.830000,0.016641,48.797631,2018-09-30,2018-10-30,15.657059,2.034724,-25.088063,2.126107,6.410000
sz300044,2019-02-01,6.060000,6.250000,6.060000,6.240000,0.031405,6266983.000000,38737446.400000,3295788562.560000,4852938249.120000,0.011865,47.503466,2018-09-30,2018-10-30,15.241817,1.980761,-24.422701,2.069720,6.240000
sz300044,2019-01-31,6.090000,6.150000,6.020000,6.050000,0.000000,6970810.000000,42423422.700000,3195436026.200000,4705172501.150000,0.013198,46.057046,2018-09-30,2018-10-30,14.777723,1.920449,-23.679061,2.006700,6.050000
sz300044,2019-01-30,6.130000,6.180000,6.000000,6.050000,-0.019449,8115175.000000,49358143.500000,3183927208.000000,4705172501.150000,0.015420,46.057046,2018-09-30,2018-10-30,14.777723,1.920449,-23.679061,2.006700,6.050000
sz300044,2019-01-29,6.380000,6.390000,6.020000,6.170000,-0.040435,12876199.000000,79460957.430000,3247079483.200000,4798498236.710000,0.024467,46.970574,2018-09-30,2018-10-30,15.070835,1.958541,-24.148728,2.046502,6.170000
sz300044,2019-01-28,6.660000,6.710000,6.400000,6.430000,-0.028701,11379046.000000,74369979.040000,3383909412.800000,5000703997.090000,0.021622,48.949885,2018-09-30,2018-10-30,15.705911,2.041072,-25.166341,2.132741,6.430000
sz300044,2019-01-25,6.720000,6.750000,6.620000,6.620000,-0.022157,9661500.000000,64618294.800000,3483900515.200000,5148469745.060000,0.018358,50.396305,2018-09-30,2018-10-30,16.170005,2.101384,-25.909980,2.195761,6.620000
sz300044,2019-01-24,6.610000,6.800000,6.520000,6.770000,0.028875,15910017.000000,106541505.740000,3562840859.200000,5265126914.510000,0.030232,51.538215,2018-09-30,2018-10-30,16.536395,2.148998,-26.497065,2.245514,6.770000
sz300044,2019-01-23,6.510000,6.600000,6.470000,6.580000,0.009202,5600498.000000,36674311.380000,3462849756.800000,5117361166.540000,0.010642,50.091796,2018-09-30,2018-10-30,16.072301,2.088687,-25.753425,2.182494,6.580000
sz300044,2019-01-22,6.680000,6.700000,6.490000,6.520000,-0.025411,10673141.000000,70133546.560000,3431273619.200000,5070698298.760000,0.020281,49.635031,2018-09-30,2018-10-30,15.925745,2.069641,-25.518591,2.162592,6.520000
sz300044,2019-01-21,6.690000,6.750000,6.590000,6.690000,0.000000,11570649.000000,77287690.280000,3520739342.400000,5202909757.470000,0.021986,50.929196,2018-09-30,2018-10-30,16.340987,2.123604,-26.183953,2.218979,6.690000
sz300044,2019-01-18,6.740000,6.790000,6.530000,6.690000,-0.004464,14596437.000000,97084559.500000,3520739342.400000,5202909757.470000,0.027736,50.929196,2018-09-30,2018-10-30,16.340987,2.123604,-26.183953,2.218979,6.690000
sz300044,2019-01-17,6.870000,6.910000,6.670000,6.720000,-0.028902,16522756.000000,111725688.380000,3536527411.200000,5226241191.360000,0.031396,51.157578,2018-09-30,2018-10-30,16.414265,2.133127,-26.301370,2.228930,6.720000
sz300044,2019-01-16,6.840000,6.970000,6.770000,6.920000,0.002899,24936825.000000,171146692.520000,3641781203.200000,5381784083.960000,0.047384,52.680125,2018-09-30,2018-10-30,16.902785,2.196613,-27.084149,2.295267,6.920000
sz300044,2019-01-15,6.560000,7.080000,6.550000,6.900000,0.053435,38839786.000000,266943748.680000,3631255824.000000,5366229794.700000,0.073802,52.527871,2018-09-30,2018-10-30,16.853933,2.190264,-27.005871,2.288633,6.900000
sz300044,2019-01-14,6.660000,6.840000,6.500000,6.550000,-0.025298,16137389.000000,105929448.500000,3447061688.000000,5094029732.650000,0.030664,49.863414,2018-09-30,2018-10-30,15.999023,2.079164,-25.636008,2.172543,6.550000
sz300044,2019-01-11,6.400000,6.850000,6.350000,6.720000,0.046729,29693458.000000,197542734.330000,3536527411.200000,5226241191.360000,0.056423,51.157578,2018-09-30,2018-10-30,16.414265,2.133127,-26.301370,2.228930,6.720000
sz300044,2019-01-10,6.360000,6.570000,6.330000,6.420000,-0.006192,13042669.000000,84135155.880000,3018828129.000000,4992926852.460000,0.027737,48.873758,2018-09-30,2018-10-30,15.681485,2.037898,-25.127202,2.129424,6.420000
sz300044,2019-01-09,6.540000,6.680000,6.450000,6.460000,-0.009202,16340210.000000,107571738.100000,3022283700.040000,5024035430.980000,0.034926,49.178267,2018-09-30,2018-10-30,15.779189,2.050595,-25.283757,2.142691,6.460000
sz300044,2019-01-08,6.570000,6.640000,6.470000,6.520000,-0.015106,12554310.000000,82042820.400000,3050354446.480000,5070698298.760000,0.026834,49.635031,2018-09-30,2018-10-30,15.925745,2.069641,-25.518591,2.162592,6.520000
sz300044,2019-01-07,6.480000,6.730000,6.400000,6.620000,0.021605,22933101.000000,150878544.090000,3097139023.880000,5148469745.060000,0.049019,50.396305,2018-09-30,2018-10-30,16.170005,2.101384,-25.909980,2.195761,6.620000
sz300044,2019-01-04,6.110000,6.510000,6.070000,6.480000,0.045161,18259037.000000,115966747.830000,3031640615.520000,5039589720.240000,0.039028,49.330522,2018-09-30,2018-10-30,15.828041,2.056944,-25.362035,2.149325,6.480000
sz300044,2019-01-03,6.160000,6.260000,6.100000,6.200000,0.006494,8116621.000000,50138481.100000,2900643798.800000,4821829670.600000,0.017349,47.198956,2018-09-30,2018-10-30,15.144113,1.968063,-24.266145,2.056453,6.200000
sz300044,2019-01-02,6.150000,6.290000,6.070000,6.160000,0.018182,9112781.000000,56421386.900000,2881929967.840000,4790721092.080000,0.019478,46.894447,2018-09-30,2018-10-30,15.046409,1.955366,-24.109589,2.043186,6.160000
sz300044,2018-12-28,6.060000,6.100000,5.970000,6.050000,-0.001650,6577140.000000,39695807.000000,2830466932.700000,4705172501.150000,0.014058,46.057046,2018-09-30,2018-10-30,14.777723,1.920449,-23.679061,2.006700,6.050000
sz300044,2018-12-27,6.350000,6.390000,6.060000,6.060000,-0.036566,11402790.000000,70884124.600000,2835145390.440000,4712949645.780000,0.024373,46.133173,2018-09-30,2018-10-30,14.802149,1.923623,-23.718200,2.010017,6.060000
sz300044,2018-12-26,6.190000,6.320000,6.140000,6.290000,0.019449,12268217.000000,76857075.120000,2942749918.460000,4891823972.270000,0.026223,47.884102,2018-09-30,2018-10-30,15.363947,1.996632,-24.618395,2.086305,6.290000
sz300044,2018-12-25,6.150000,6.210000,5.960000,6.170000,-0.012800,9129493.000000,55517483.730000,2886608425.580000,4798498236.710000,0.019514,46.970574,2018-09-30,2018-10-30,15.070835,1.958541,-24.148728,2.046502,6.170000
sz300044,2018-12-24,6.200000,6.330000,6.180000,6.250000,0.016260,10505000.000000,65619601.590000,2924036087.500000,4860715393.750000,0.022454,47.579593,2018-09-30,2018-10-30,15.266243,1.983935,-24.461840,2.073037,6.250000
sz300044,2018-12-21,6.040000,6.160000,5.990000,6.150000,0.016529,6758940.000000,41098165.200000,2877251510.100000,4782943947.450000,0.014447,46.818320,2018-09-30,2018-10-30,15.021983,1.952192,-24.070450,2.039869,6.150000
sz300044,2018-12-20,5.940000,6.070000,5.940000,6.050000,0.011706,4042980.000000,24392519.300000,2830466932.700000,4705172501.150000,0.008642,46.057046,2018-09-30,2018-10-30,14.777723,1.920449,-23.679061,2.006700,6.050000
sz300044,2018-12-19,6.080000,6.080000,5.970000,5.980000,-0.013201,3488320.000000,20986973.800000,2797717728.520000,4650732488.740000,0.007456,45.524155,2018-09-30,2018-10-30,14.606742,1.898229,-23.405088,1.983482,5.980000
sz300044,2018-12-18,6.030000,6.130000,5.980000,6.060000,-0.006557,4260770.000000,25822265.200000,2835145390.440000,4712949645.780000,0.009107,46.133173,2018-09-30,2018-10-30,14.802149,1.923623,-23.718200,2.010017,6.060000
sz300044,2018-12-17,6.050000,6.100000,5.900000,6.100000,0.004942,5475900.000000,32867917.600000,2853859221.400000,4744058224.300000,0.011704,46.437683,2018-09-30,2018-10-30,14.899853,1.936320,-23.874755,2.023284,6.100000
sz300044,2018-12-14,6.170000,6.280000,6.060000,6.070000,-0.017799,8035421.000000,49516097.790000,2839823848.180000,4720726790.410000,0.017175,46.209301,2018-09-30,2018-10-30,14.826575,1.926798,-23.757339,2.013334,6.070000
sz300044,2018-12-13,6.130000,6.230000,6.060000,6.180000,0.014778,7048447.000000,43431352.290000,2891286883.320000,4806275381.340000,0.015066,47.046702,2018-09-30,2018-10-30,15.095261,1.961715,-24.187867,2.049819,6.180000
