code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603713,2018-12-05,27.810000,28.360000,27.700000,28.040000,-0.021633,2986060.000000,83692147.000000,1068884800.000000,4275370511.360000,0.078333,28.040000,2018-09-30,2018-10-30,26.912372,,21.524526,3.473822,27.941747
sh603713,2018-12-04,28.310000,28.730000,28.020000,28.660000,0.002448,3906797.000000,111076046.000000,1092519200.000000,4369904381.440000,0.102487,28.660000,2018-09-30,2018-10-30,27.507438,,22.000461,3.550633,28.559574
sh603713,2018-12-03,28.400000,28.850000,27.740000,28.590000,0.046486,4839075.000000,137182610.000000,1089850800.000000,4359231202.560000,0.126943,28.590000,2018-09-30,2018-10-30,27.440253,,21.946726,3.541961,28.489819
sh603713,2018-11-30,27.580000,27.970000,26.410000,27.320000,-0.015850,4507497.000000,122720033.000000,1041438400.000000,4165589242.880000,0.118245,27.320000,2018-09-30,2018-10-30,26.221326,,20.971828,3.384623,27.224270
sh603713,2018-11-29,30.140000,30.220000,27.700000,27.760000,-0.070950,5359870.000000,155708005.000000,1058211200.000000,4232677795.840000,0.140605,27.760000,2018-09-30,2018-10-30,26.643632,,21.309588,3.439134,27.662728
sh603713,2018-11-28,29.500000,29.950000,29.050000,29.880000,0.005045,3981585.000000,117400118.000000,1139025600.000000,4555922641.920000,0.104449,29.880000,2018-09-30,2018-10-30,28.678376,,22.936977,3.701777,29.775299
sh603713,2018-11-27,30.400000,30.530000,29.030000,29.730000,-0.012948,5509183.000000,163556349.000000,1133307600.000000,4533051544.320000,0.144522,29.730000,2018-09-30,2018-10-30,28.534408,,22.821832,3.683193,29.625825
sh603713,2018-11-26,32.000000,32.250000,29.820000,30.120000,-0.090580,9095200.000000,280630000.000000,1148000000.000000,4593000000.000000,0.238630,30.120000,2018-09-30,2018-10-30,28.908724,,23.121210,3.731510,30.014458
sh603713,2018-11-23,31.720000,33.900000,31.350000,33.120000,0.043807,13283900.000000,437040000.000000,1263000000.000000,5050000000.000000,0.348347,33.120000,2018-09-30,2018-10-30,31.788079,,25.424119,4.103174,33.003946
sh603713,2018-11-22,32.500000,32.540000,31.500000,31.730000,-0.011834,5653200.000000,180970000.000000,1210000000.000000,4838000000.000000,0.148245,31.730000,2018-09-30,2018-10-30,30.453978,,24.357104,3.930970,31.618817
sh603713,2018-11-21,30.840000,32.110000,30.300000,32.110000,0.020986,5941900.000000,185390000.000000,1224000000.000000,4896000000.000000,0.155878,32.110000,2018-09-30,2018-10-30,30.818697,,24.648806,3.978047,31.997485
sh603713,2018-11-20,31.700000,32.970000,31.380000,31.450000,-0.025713,5609500.000000,179770000.000000,1199000000.000000,4795000000.000000,0.147138,31.450000,2018-09-30,2018-10-30,30.185239,,24.142166,3.896281,31.339798
sh603713,2018-11-19,32.030000,32.280000,31.720000,32.280000,-0.004625,5257645.000000,168192548.000000,1230513600.000000,4921860203.520000,0.137924,32.280000,2018-09-30,2018-10-30,30.981860,,24.779305,3.999108,32.166889
sh603713,2018-11-16,31.880000,32.800000,31.350000,32.430000,0.020453,10523900.000000,338620000.000000,1236000000.000000,4945000000.000000,0.276125,32.430000,2018-09-30,2018-10-30,31.125828,,24.894450,4.017691,32.316364
sh603713,2018-11-15,30.750000,31.780000,30.100000,31.780000,0.048153,8152263.000000,253281801.000000,1211453600.000000,4845623211.520000,0.213858,31.780000,2018-09-30,2018-10-30,30.501968,,24.395486,3.937164,31.668642
sh603713,2018-11-14,30.000000,30.850000,29.800000,30.320000,0.010330,6089300.000000,185450000.000000,1156000000.000000,4623000000.000000,0.159712,30.320000,2018-09-30,2018-10-30,29.100681,,23.274737,3.756287,30.213757
sh603713,2018-11-13,29.320000,30.180000,29.250000,30.010000,0.003343,5561982.000000,165154675.000000,1143981200.000000,4575744259.840000,0.145907,30.010000,2018-09-30,2018-10-30,28.803148,,23.036770,3.717882,29.904844
sh603713,2018-11-12,29.280000,29.910000,28.880000,29.910000,0.023964,4635900.000000,136580000.000000,1140000000.000000,4560000000.000000,0.121631,29.910000,2018-09-30,2018-10-30,28.707170,,22.960006,3.705493,29.805194
sh603713,2018-11-09,29.600000,30.060000,29.180000,29.210000,-0.019799,4114600.000000,121780000.000000,1113000000.000000,4454000000.000000,0.107985,29.210000,2018-09-30,2018-10-30,28.035320,,22.422661,3.618772,29.107647
sh603713,2018-11-08,30.800000,30.970000,29.510000,29.800000,-0.022310,4920915.000000,148174185.000000,1135976000.000000,4543724723.200000,0.129090,29.800000,2018-09-30,2018-10-30,28.601593,,22.875566,3.691866,29.695580
sh603713,2018-11-07,31.210000,31.470000,30.460000,30.480000,-0.017091,5060600.000000,156450000.000000,1162000000.000000,4647000000.000000,0.132743,30.480000,2018-09-30,2018-10-30,29.254247,,23.397559,3.776109,30.373197
sh603713,2018-11-06,31.750000,31.790000,30.200000,31.010000,-0.045259,6405000.000000,198400000.000000,1182000000.000000,4728000000.000000,0.168036,31.010000,2018-09-30,2018-10-30,29.762933,,23.804406,3.841770,30.901340
sh603713,2018-11-05,34.280000,34.470000,32.000000,32.480000,-0.024038,9162331.000000,305212677.000000,1238137600.000000,4952355000.320000,0.240355,32.480000,2018-09-30,2018-10-30,31.173817,,24.932832,4.023886,32.366189
sh603713,2018-11-02,33.300000,33.500000,32.610000,33.280000,0.013707,8508900.000000,281460000.000000,1269000000.000000,5074000000.000000,0.223149,33.280000,2018-09-30,2018-10-30,31.941645,,25.546941,4.122996,33.163385
sh603713,2018-11-01,31.880000,33.500000,31.720000,32.830000,0.026900,10038641.000000,326028931.000000,1251479600.000000,5005720894.720000,0.263343,32.830000,2018-09-30,2018-10-30,31.509742,,25.201505,4.067246,32.714962
sh603713,2018-10-31,30.550000,31.990000,30.550000,31.970000,0.044771,7486380.000000,235329868.000000,1218696400.000000,4874593268.480000,0.196390,31.970000,2018-09-30,2018-10-30,30.684327,,24.541337,3.960703,31.857976
sh603713,2018-10-30,30.690000,31.160000,28.860000,30.600000,-0.025478,5963900.000000,179700000.000000,1166000000.000000,4666000000.000000,0.156514,30.600000,2018-09-30,2018-10-30,29.369421,,23.489675,3.790976,30.492776
sh603713,2018-10-29,31.000000,32.140000,30.750000,31.400000,0.012903,5038500.000000,158040000.000000,1197000000.000000,4788000000.000000,0.132171,31.400000,2018-06-30,2018-07-12,,,,,31.289973
sh603713,2018-10-26,31.200000,31.680000,30.310000,31.000000,0.008458,4744200.000000,147870000.000000,1182000000.000000,4727000000.000000,0.124425,31.000000,2018-06-30,2018-07-12,,,,,30.891375
sh603713,2018-10-25,29.560000,30.740000,29.450000,30.740000,-0.027523,5255300.000000,157670000.000000,1172000000.000000,4687000000.000000,0.137840,30.740000,2018-06-30,2018-07-12,,,,,30.632286
sh603713,2018-10-24,31.890000,32.470000,31.450000,31.610000,-0.025886,5106600.000000,162750000.000000,1205000000.000000,4820000000.000000,0.133958,31.610000,2018-06-30,2018-07-12,,,,,31.499237
sh603713,2018-10-23,32.110000,34.390000,32.000000,32.450000,0.000000,9574394.000000,317344178.000000,1236994000.000000,4947780780.800000,0.251165,32.450000,2018-06-30,2018-07-12,,,,,32.336294
sh603713,2018-10-22,30.610000,33.180000,30.510000,32.450000,0.064633,7826800.000000,249510000.000000,1237000000.000000,4948000000.000000,0.205319,32.450000,2018-06-30,2018-07-12,,,,,32.336294
sh603713,2018-10-19,28.710000,30.660000,28.710000,30.480000,0.019398,5893387.000000,176567016.000000,1161897600.000000,4647407032.320000,0.154601,30.480000,2018-06-30,2018-07-12,,,,,30.373197
sh603713,2018-10-18,32.100000,32.100000,29.900000,29.900000,-0.086186,6148321.000000,190701392.000000,1139788000.000000,4558972121.600000,0.161289,29.900000,2018-06-30,2018-07-12,,,,,29.795229
sh603713,2018-10-17,33.660000,33.660000,31.240000,32.720000,-0.004866,6576200.000000,214500000.000000,1247000000.000000,4989000000.000000,0.172553,32.720000,2018-06-30,2018-07-12,,,,,32.605348
sh603713,2018-10-16,34.870000,35.190000,32.200000,32.880000,-0.052995,8740100.000000,292360000.000000,1253000000.000000,5013000000.000000,0.229349,32.880000,2018-06-30,2018-07-12,,,,,32.764787
sh603713,2018-10-15,37.200000,37.920000,34.060000,34.720000,-0.066667,9204900.000000,333140000.000000,1324000000.000000,5294000000.000000,0.241385,34.720000,2018-06-30,2018-07-12,,,,,34.598340
sh603713,2018-10-12,37.800000,38.460000,34.880000,37.200000,-0.032761,9115100.000000,336270000.000000,1418000000.000000,5672000000.000000,0.239127,37.200000,2018-06-30,2018-07-12,,,,,37.069650
sh603713,2018-10-11,40.900000,41.490000,38.340000,38.460000,-0.097183,11298593.000000,453707983.000000,1466095200.000000,5864149424.640000,0.296395,38.460000,2018-06-30,2018-07-12,,,,,38.325235
sh603713,2018-10-10,41.050000,42.640000,40.210000,42.600000,0.034734,10587654.000000,437355338.000000,1623912000.000000,6495391718.400000,0.277745,42.600000,2018-06-30,2018-07-12,,,,,42.450728
sh603713,2018-10-09,39.510000,42.160000,39.510000,41.170000,0.047050,10498882.000000,430096970.000000,1569400400.000000,6277353921.280000,0.275417,41.170000,2018-06-30,2018-07-12,,,,,41.025739
sh603713,2018-10-08,38.890000,41.320000,38.600000,39.320000,-0.022377,7992097.000000,320555052.000000,1498878400.000000,5995277050.880000,0.209656,39.320000,2018-06-30,2018-07-12,,,,,39.182221
sh603713,2018-09-28,39.000000,40.600000,38.130000,40.220000,0.026020,8132800.000000,323090000.000000,1533000000.000000,6133000000.000000,0.213373,40.220000,2018-06-30,2018-07-12,,,,,40.079067
sh603713,2018-09-27,40.910000,42.320000,39.010000,39.200000,-0.038980,11855029.000000,485011000.000000,1494304000.000000,5976980172.800000,0.310992,39.200000,2018-06-30,2018-07-12,,,,,39.062642
sh603713,2018-09-26,39.920000,40.970000,39.000000,40.790000,0.032397,8608900.000000,344500000.000000,1555000000.000000,6219000000.000000,0.225824,40.790000,2018-06-30,2018-07-12,,,,,40.647070
sh603713,2018-09-25,38.860000,40.500000,38.750000,39.510000,0.019613,7015900.000000,278810000.000000,1506000000.000000,6024000000.000000,0.184063,39.510000,2018-06-30,2018-07-12,,,,,39.371555
sh603713,2018-09-21,38.720000,39.150000,37.890000,38.750000,0.001033,5586228.000000,215640944.000000,1477150000.000000,5908366880.000000,0.146543,38.750000,2018-06-30,2018-07-12,,,,,38.614218
sh603713,2018-09-20,39.600000,39.950000,38.680000,38.710000,-0.032250,6868465.000000,269117335.000000,1475625200.000000,5902267920.640000,0.180180,38.710000,2018-06-30,2018-07-12,,,,,38.574358
sh603713,2018-09-19,39.510000,40.990000,39.030000,40.000000,-0.008428,9394655.000000,375072586.000000,1524800000.000000,6098959360.000000,0.246450,40.000000,2018-06-30,2018-07-12,,,,,39.859838
sh603713,2018-09-18,38.490000,41.360000,38.010000,40.340000,0.046162,10736265.000000,431834392.000000,1537760800.000000,6150800514.560000,0.281644,40.340000,2018-06-30,2018-07-12,,,,,40.198647
sh603713,2018-09-17,38.080000,39.800000,37.810000,38.560000,-0.016828,6057674.000000,235275189.000000,1469907200.000000,5879396823.040000,0.158911,38.560000,2018-06-30,2018-07-12,,,,,38.424884
sh603713,2018-09-14,41.700000,41.700000,38.050000,39.220000,-0.069955,11262561.000000,449174122.000000,1495066400.000000,5980029652.480000,0.295450,39.220000,2018-06-30,2018-07-12,,,,,39.082571
sh603713,2018-09-13,41.610000,42.650000,40.600000,42.170000,0.031556,11698719.000000,488805344.000000,1607520400.000000,6429827905.280000,0.306892,42.170000,2018-06-30,2018-07-12,,,,,42.022235
sh603713,2018-09-12,40.770000,41.040000,40.080000,40.880000,-0.001709,6451576.000000,262329195.000000,1558345600.000000,6233136465.920000,0.169244,40.880000,2018-06-30,2018-07-12,,,,,40.736755
sh603713,2018-09-11,41.400000,41.700000,40.260000,40.950000,-0.026854,8692839.000000,355105219.000000,1561014000.000000,6243809644.800000,0.228039,40.950000,2018-06-30,2018-07-12,,,,,40.806509
sh603713,2018-09-10,41.700000,42.800000,41.500000,42.080000,0.001666,10082726.000000,424294165.000000,1604089600.000000,6416105246.720000,0.264500,42.080000,2018-06-30,2018-07-12,,,,,41.932550
sh603713,2018-09-07,43.750000,44.500000,41.000000,42.010000,-0.045227,14987331.000000,643558716.000000,1601421200.000000,6405432067.840000,0.393162,42.010000,2018-06-30,2018-07-12,,,,,41.862795
sh603713,2018-09-06,45.020000,45.600000,43.520000,44.000000,-0.075047,18194666.000000,813233220.000000,1677280000.000000,6708855296.000000,0.477300,44.000000,2018-06-30,2018-07-12,,,,,43.845822
sh603713,2018-09-05,54.700000,58.100000,47.570000,47.570000,-0.100076,25038257.000000,1284730653.000000,1813368400.000000,7253187418.880000,0.656827,47.570000,2018-06-30,2018-07-12,,,,,47.403313
sh603713,2018-09-04,50.500000,52.860000,48.050000,52.860000,0.100104,13200697.000000,675677643.000000,2015023200.000000,8059774794.240000,0.346293,52.860000,2018-06-30,2018-07-12,,,,,52.674776
sh603713,2018-09-03,44.700000,48.050000,43.390000,48.050000,0.100046,15013855.000000,683926743.000000,1831666000.000000,7326374931.200000,0.393858,48.050000,2018-06-30,2018-07-12,,,,,47.881631
sh603713,2018-08-31,45.800000,49.220000,43.550000,43.680000,-0.056384,18196559.000000,852666325.000000,1665081600.000000,6660063621.120000,0.477349,43.680000,2018-06-30,2018-07-12,,,,,43.526943
sh603713,2018-08-30,45.400000,46.500000,44.030000,46.290000,0.020053,14626970.000000,663303920.000000,1764574800.000000,7058020719.360000,0.383709,46.290000,2018-06-30,2018-07-12,,,,,46.127798
sh603713,2018-08-29,44.000000,45.400000,43.430000,45.380000,0.034656,14595059.000000,649935302.000000,1729885600.000000,6919269393.920000,0.382871,45.380000,2018-06-30,2018-07-12,,,,,45.220987
sh603713,2018-08-28,43.080000,45.960000,42.540000,43.860000,0.021187,15763553.000000,692923718.000000,1671943200.000000,6687508938.240000,0.413524,43.860000,2018-06-30,2018-07-12,,,,,43.706313
sh603713,2018-08-27,41.110000,43.350000,41.030000,42.950000,0.034940,13420401.000000,566761731.000000,1637254000.000000,6548757612.800000,0.352057,42.950000,2018-06-30,2018-07-12,,,,,42.799501
sh603713,2018-08-24,45.110000,46.500000,40.880000,41.500000,-0.034884,20851473.000000,909942474.000000,1581980000.000000,6327670336.000000,0.546996,41.500000,2018-06-30,2018-07-12,,,,,41.354582
sh603713,2018-08-23,39.280000,43.000000,39.280000,43.000000,0.100026,11863991.000000,497164873.000000,1639160000.000000,6556381312.000000,0.311227,43.000000,2018-06-30,2018-07-12,,,,,42.849326
sh603713,2018-08-22,42.850000,43.480000,38.700000,39.090000,-0.090930,16300024.000000,667305829.000000,1490110800.000000,5960208034.560000,0.427598,39.090000,2018-06-30,2018-07-12,,,,,38.953027
sh603713,2018-08-21,42.580000,43.580000,41.000000,43.000000,0.007498,13017662.000000,554151632.000000,1639160000.000000,6556381312.000000,0.341492,43.000000,2018-06-30,2018-07-12,,,,,42.849326
sh603713,2018-08-20,43.010000,43.340000,40.700000,42.680000,-0.049231,14981517.000000,632814967.000000,1626961600.000000,6507589637.120000,0.393009,42.680000,2018-06-30,2018-07-12,,,,,42.530447
sh603713,2018-08-17,50.990000,51.490000,44.890000,44.890000,-0.100040,22520765.000000,1084095856.000000,1711206800.000000,6844557141.760000,0.590786,44.890000,2018-06-30,2018-07-12,,,,,44.732704
sh603713,2018-08-16,46.000000,52.450000,45.710000,49.880000,0.046141,27254824.000000,1395519470.000000,1901425600.000000,7605402321.920000,0.714974,49.880000,2018-06-30,2018-07-12,,,,,49.705218
sh603713,2018-08-15,47.990000,51.690000,47.500000,47.680000,-0.015486,17875148.000000,881497648.000000,1817561600.000000,7269959557.120000,0.468918,47.680000,2018-06-30,2018-07-12,,,,,47.512927
sh603713,2018-08-14,46.180000,51.480000,45.030000,48.430000,0.034608,20261123.000000,972353355.000000,1846151600.000000,7384315045.120000,0.531509,48.430000,2018-06-30,2018-07-12,,,,,48.260299
sh603713,2018-08-13,43.000000,47.310000,42.620000,46.810000,0.043469,14913924.000000,680298310.000000,1784397200.000000,7137307191.040000,0.391236,46.810000,2018-06-30,2018-07-12,,,,,46.645976
sh603713,2018-08-10,44.000000,46.120000,43.800000,44.860000,0.011271,12727775.000000,572961673.000000,1710063200.000000,6839982922.240000,0.333887,44.860000,2018-06-30,2018-07-12,,,,,44.702809
sh603713,2018-08-09,43.020000,45.320000,42.580000,44.360000,-0.062355,17907715.000000,785057601.000000,1691003200.000000,6763745930.240000,0.469772,44.360000,2018-06-30,2018-07-12,,,,,44.204561
sh603713,2018-08-08,50.820000,51.250000,47.310000,47.310000,-0.100057,15046304.000000,739888283.000000,1803457200.000000,7213544183.040000,0.394709,47.310000,2018-06-30,2018-07-12,,,,,47.144224
sh603713,2018-08-07,50.000000,53.660000,48.550000,52.570000,0.050980,22561338.000000,1157900861.000000,2003968400.000000,8015557338.880000,0.591850,52.570000,2018-06-30,2018-07-12,,,,,52.385792
sh603713,2018-08-06,48.000000,54.980000,47.510000,50.020000,0.000800,21703252.000000,1098041864.000000,1906762400.000000,7626748679.680000,0.569340,50.020000,2018-06-30,2018-07-12,,,,,49.844728
sh603713,2018-08-03,48.800000,50.880000,46.520000,49.980000,-0.033082,20514738.000000,989468665.000000,1905237600.000000,7620649720.320000,0.538162,49.980000,2018-06-30,2018-07-12,,,,,49.804868
sh603713,2018-08-02,49.500000,52.550000,47.690000,51.690000,0.036079,25094081.000000,1274115048.000000,1970422800.000000,7881380232.960000,0.658292,51.690000,2018-06-30,2018-07-12,,,,,51.508876
sh603713,2018-08-01,51.000000,52.600000,48.800000,49.890000,-0.007954,27694481.000000,1410834244.000000,1901806800.000000,7606927061.760000,0.726508,49.890000,2018-06-30,2018-07-12,,,,,49.715183
sh603713,2018-07-31,50.940000,50.940000,48.010000,50.290000,0.085943,30706727.000000,1536149250.000000,1917054800.000000,7667916655.360000,0.805528,50.290000,2018-06-30,2018-07-12,,,,,50.113782
sh603713,2018-07-30,46.310000,46.310000,46.310000,46.310000,0.100000,1047224.000000,48496943.000000,1765337200.000000,7061070199.040000,0.027472,46.310000,2018-06-30,2018-07-12,,,,,46.147728
sh603713,2018-07-27,42.100000,42.100000,42.100000,42.100000,0.100078,811806.000000,34177033.000000,1604852000.000000,6419154726.400000,0.021296,42.100000,2018-06-30,2018-07-12,,,,,41.952480
sh603713,2018-07-26,38.270000,38.270000,38.270000,38.270000,0.100029,191620.000000,7333297.000000,1458852400.000000,5835179367.680000,0.005027,38.270000,2018-06-30,2018-07-12,,,,,38.135900
sh603713,2018-07-25,34.790000,34.790000,34.790000,34.790000,0.099905,149331.000000,5195225.000000,1326194800.000000,5304569903.360000,0.003917,34.790000,2018-06-30,2018-07-12,,,,,34.668094
sh603713,2018-07-24,31.630000,31.630000,31.630000,31.630000,0.100174,106733.000000,3375965.000000,1205735600.000000,4822752113.920000,0.002800,31.630000,2018-06-30,2018-07-12,,,,,31.519167
sh603713,2018-07-23,28.750000,28.750000,28.750000,28.750000,0.099847,100093.000000,2877674.000000,1095950000.000000,4383627040.000000,0.002626,28.750000,2018-06-30,2018-07-12,,,,,28.649259
sh603713,2018-07-20,26.140000,26.140000,26.140000,26.140000,0.100168,121648.000000,3179879.000000,996456800.000000,3985669941.760000,0.003191,26.140000,2018-06-30,2018-07-12,,,,,26.048404
sh603713,2018-07-19,23.760000,23.760000,23.760000,23.760000,0.100000,95755.000000,2275139.000000,905731200.000000,3622781859.840000,0.002512,23.760000,2018-06-30,2018-07-12,,,,,23.676744
sh603713,2018-07-18,21.600000,21.600000,21.600000,21.600000,0.099796,37865.000000,817884.000000,823392000.000000,3293438054.400000,0.000993,21.600000,2018-06-30,2018-07-12,,,,,21.524313
sh603713,2018-07-17,19.640000,19.640000,19.640000,19.640000,0.100280,17046.000000,334783.000000,748676800.000000,2994589045.760000,0.000447,19.640000,2018-06-30,2018-07-12,,,,,19.571181
sh603713,2018-07-16,17.850000,17.850000,17.850000,17.850000,0.099815,9600.000000,171360.000000,680442000.000000,2721660614.400000,0.000252,17.850000,2018-06-30,2018-07-12,,,,,17.787453
sh603713,2018-07-13,16.230000,16.230000,16.230000,16.230000,0.440106,21457.000000,348247.000000,618687600.000000,2474652760.320000,0.000563,16.230000,2018-06-30,2018-07-12,,,,,16.173129
