code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000788,2019-05-22,7.020000,7.060000,6.860000,6.920000,-0.022599,6947657.000000,48341491.310000,4124219210.200000,4124232981.000000,0.011657,25.909509,2018-09-30,2018-10-20,93.135935,1.988182,56.721311,3.415092,6.899707
sz000788,2019-05-21,6.800000,7.200000,6.770000,7.080000,0.041176,9011757.000000,63715934.840000,4219576879.800000,4219590969.000000,0.015121,26.508573,2018-09-30,2018-10-20,95.289367,2.034151,58.032787,3.494053,7.059238
sz000788,2019-05-20,6.980000,6.990000,6.710000,6.800000,-0.015919,4352014.000000,29634365.250000,4052700958.000000,4052714490.000000,0.007302,25.460211,2018-09-30,2018-10-20,91.520861,1.953705,55.737705,3.355870,6.780059
sz000788,2019-05-17,7.170000,7.250000,6.860000,6.910000,-0.038943,7483571.000000,52823806.500000,4118259355.850000,4118273106.750000,0.012557,25.872068,2018-09-30,2018-10-20,93.001346,1.985309,56.639344,3.410156,6.889736
sz000788,2019-05-16,7.080000,7.210000,7.070000,7.190000,0.016973,7523648.000000,53789883.630000,4285135277.650000,4285149585.750000,0.012624,26.920429,2018-09-30,2018-10-20,96.769852,2.065755,58.934426,3.548339,7.168915
sz000788,2019-05-15,7.030000,7.140000,7.000000,7.070000,0.012894,5182435.000000,36649962.720000,4213617025.450000,4213631094.750000,0.008696,26.471131,2018-09-30,2018-10-20,95.154778,2.031278,57.950820,3.489118,7.049267
sz000788,2019-05-14,6.990000,7.140000,6.930000,6.980000,-0.016901,7813236.000000,54972861.310000,4159978336.300000,4159992226.500000,0.013110,26.134158,2018-09-30,2018-10-20,93.943472,2.005420,57.213115,3.444702,6.959531
sz000788,2019-05-13,7.030000,7.220000,6.950000,7.100000,0.014286,8125062.000000,57642725.110000,4231496588.500000,4231510717.500000,0.013633,26.583456,2018-09-30,2018-10-20,95.558546,2.039898,58.196721,3.503923,7.079179
sz000788,2019-05-10,6.770000,7.100000,6.720000,7.000000,0.041667,11072521.000000,77191366.630000,4171898045.000000,4171911975.000000,0.018579,26.209041,2018-09-30,2018-10-20,94.212651,2.011167,57.377049,3.454572,6.979472
sz000788,2019-05-09,6.910000,7.050000,6.690000,6.720000,-0.037249,6814919.000000,46717089.870000,4005022123.200000,4005035496.000000,0.011435,25.160679,2018-09-30,2018-10-20,90.444145,1.930720,55.081967,3.316389,6.700293
sz000788,2019-05-08,6.830000,7.170000,6.670000,6.980000,0.018978,10335393.000000,72377842.640000,4159978336.300000,4159992226.500000,0.017342,26.134158,2018-09-30,2018-10-20,93.943472,2.005420,57.213115,3.444702,6.959531
sz000788,2019-05-07,6.590000,6.930000,6.590000,6.850000,0.042618,10220229.000000,69513642.430000,4082500229.750000,4082513861.250000,0.017148,25.647419,2018-09-30,2018-10-20,92.193809,1.968070,56.147541,3.380546,6.829912
sz000788,2019-05-06,7.010000,7.130000,6.520000,6.570000,-0.092541,11057181.000000,75256132.770000,3915624307.950000,3915637382.250000,0.018553,24.599057,2018-09-30,2018-10-20,88.425303,1.887623,53.852459,3.242363,6.550733
sz000788,2019-04-30,7.100000,7.320000,7.100000,7.240000,0.022599,6378788.000000,46161381.830000,4314934549.400000,4314948957.000000,0.010703,27.107637,2018-09-30,2018-10-20,97.442799,2.080121,59.344262,3.573015,7.218768
sz000788,2019-04-29,7.220000,7.360000,7.050000,7.080000,-0.019391,9953623.000000,71574686.060000,4219576879.800000,4219590969.000000,0.016701,26.508573,2018-09-30,2018-10-20,95.289367,2.034151,58.032787,3.494053,7.059238
sz000788,2019-04-26,7.370000,7.410000,7.120000,7.220000,-0.019022,10022617.000000,72850124.810000,4303014840.700000,4303029208.500000,0.016817,27.032754,2018-09-30,2018-10-20,97.173620,2.074375,59.180328,3.563145,7.198827
sz000788,2019-04-25,7.870000,7.870000,7.340000,7.360000,-0.064803,10745840.000000,81390661.610000,4386452801.600000,4386467448.000000,0.018030,27.556935,2018-09-30,2018-10-20,99.057873,2.114598,60.327869,3.632236,7.338416
sz000788,2019-04-24,7.860000,7.930000,7.680000,7.870000,0.003827,8061038.000000,62658587.180000,4690405373.450000,4690421034.750000,0.013526,29.466450,2018-09-30,2018-10-20,105.921938,2.261126,64.508197,3.883926,7.846921
sz000788,2019-04-23,8.060000,8.100000,7.810000,7.840000,-0.028501,10981947.000000,86824858.550000,4672525810.400000,4672541412.000000,0.018427,29.354126,2018-09-30,2018-10-20,105.518170,2.252507,64.262295,3.869121,7.817009
sz000788,2019-04-22,8.120000,8.160000,8.010000,8.070000,-0.006158,10500044.000000,84960577.830000,4809602460.450000,4809618519.750000,0.017618,30.215280,2018-09-30,2018-10-20,108.613728,2.318588,66.147541,3.982628,8.046334
sz000788,2019-04-19,8.100000,8.190000,8.060000,8.120000,-0.002457,7623309.000000,61809888.060000,4839401732.200000,4839417891.000000,0.012791,30.402488,2018-09-30,2018-10-20,109.286676,2.332953,66.557377,4.007304,8.096188
sz000788,2019-04-18,8.200000,8.220000,8.070000,8.140000,-0.013333,12918590.000000,104885589.190000,4851321440.900000,4851337639.500000,0.021676,30.477371,2018-09-30,2018-10-20,109.555855,2.338699,66.721311,4.017174,8.116129
sz000788,2019-04-17,8.210000,8.290000,8.140000,8.250000,0.007326,12483325.000000,102517190.850000,4916879838.750000,4916896256.250000,0.020946,30.889227,2018-09-30,2018-10-20,111.036339,2.370303,67.622951,4.071460,8.225806
sz000788,2019-04-16,8.150000,8.300000,8.080000,8.190000,0.011111,13368686.000000,109390001.030000,4881120712.650000,4881137010.750000,0.022431,30.664578,2018-09-30,2018-10-20,110.228802,2.353065,67.131148,4.041850,8.165982
sz000788,2019-04-15,8.240000,8.300000,8.090000,8.100000,-0.007353,10256408.000000,84076313.800000,4827482023.500000,4827498142.500000,0.017209,30.327605,2018-09-30,2018-10-20,109.017497,2.327207,66.393443,3.997434,8.076246
sz000788,2019-04-12,8.310000,8.420000,8.100000,8.160000,-0.029727,16628685.000000,136815121.320000,4863241149.600000,4863257388.000000,0.027901,30.552254,2018-09-30,2018-10-20,109.825034,2.344446,66.885246,4.027044,8.136070
sz000788,2019-04-11,8.980000,9.040000,8.350000,8.410000,-0.063474,28801298.000000,248215101.230000,5012237508.350000,5012254244.250000,0.048326,31.488291,2018-09-30,2018-10-20,113.189771,2.416273,68.934426,4.150422,8.385337
sz000788,2019-04-10,8.360000,9.270000,8.250000,8.980000,0.057715,48658401.000000,425836039.240000,5351949206.300000,5351967076.500000,0.081644,33.622455,2018-09-30,2018-10-20,120.861373,2.580039,73.606557,4.431723,8.953666
sz000788,2019-04-09,8.070000,8.520000,8.050000,8.490000,0.042998,27031870.000000,225781209.030000,5059916343.150000,5059933238.250000,0.045357,31.787823,2018-09-30,2018-10-20,114.266487,2.439258,69.590164,4.189903,8.465103
sz000788,2019-04-08,8.370000,8.420000,8.020000,8.140000,-0.027479,22371697.000000,183045765.620000,4851321440.900000,4851337639.500000,0.037537,30.477371,2018-09-30,2018-10-20,109.555855,2.338699,66.721311,4.017174,8.116129
sz000788,2019-04-04,8.400000,8.560000,8.260000,8.370000,0.002395,27334200.000000,230267533.070000,4988398090.950000,4988414747.250000,0.045864,31.338525,2018-09-30,2018-10-20,112.651413,2.404781,68.606557,4.130682,8.345455
sz000788,2019-04-03,8.300000,8.460000,8.110000,8.350000,-0.021102,30745549.000000,254992716.400000,4976478382.250000,4976494998.750000,0.051588,31.263642,2018-09-30,2018-10-20,112.382234,2.399034,68.442623,4.120811,8.325513
sz000788,2019-04-02,8.300000,8.960000,8.140000,8.530000,0.028951,41972392.000000,360402048.750000,5083755760.550000,5083772735.250000,0.070425,31.937589,2018-09-30,2018-10-20,114.804845,2.450750,69.918033,4.209643,8.504985
sz000788,2019-04-01,8.040000,8.480000,8.000000,8.290000,0.024722,29032890.000000,240105510.380000,4940719256.150000,4940735753.250000,0.048714,31.038993,2018-09-30,2018-10-20,111.574697,2.381796,67.950820,4.091201,8.265689
sz000788,2019-03-29,7.970000,8.130000,7.620000,8.090000,0.012516,27314520.000000,216644292.430000,4821522169.150000,4821538268.250000,0.045831,30.290163,2018-09-30,2018-10-20,108.882907,2.324334,66.311475,3.992499,8.066276
sz000788,2019-03-28,8.320000,8.390000,7.960000,7.990000,-0.070930,32648315.000000,266074426.790000,4761923625.650000,4761939525.750000,0.054780,29.915748,2018-09-30,2018-10-20,107.537012,2.295603,65.491803,3.943148,7.966569
sz000788,2019-03-27,8.100000,8.750000,7.930000,8.600000,0.046229,43748760.000000,366853892.630000,5125474741.000000,5125491855.000000,0.073406,32.199679,2018-09-30,2018-10-20,115.746972,2.470862,70.491803,4.244189,8.574780
sz000788,2019-03-26,8.430000,8.560000,8.050000,8.220000,-0.065909,46964342.000000,388663468.950000,4899000275.700000,4899016633.500000,0.078801,30.776902,2018-09-30,2018-10-20,110.632571,2.361684,67.377049,4.056655,8.195894
sz000788,2019-03-25,9.310000,9.500000,8.800000,8.800000,-0.100204,86500508.000000,774310439.320000,5244671828.000000,5244689340.000000,0.145139,32.948509,2018-09-30,2018-10-20,118.438762,2.528324,72.131148,4.342891,8.774194
sz000788,2019-03-22,9.500000,9.780000,9.220000,9.780000,0.100112,98399101.000000,948305164.160000,5828737554.300000,5828757016.500000,0.165103,36.617774,2018-09-30,2018-10-20,131.628533,2.809887,80.163934,4.826531,9.751320
sz000788,2019-03-21,9.250000,9.540000,8.580000,8.890000,0.025375,50953201.000000,474445630.000000,5298310517.150000,5298328208.250000,0.085494,33.285482,2018-09-30,2018-10-20,119.650067,2.554182,72.868852,4.387307,8.863930
sz000788,2019-03-20,8.190000,8.670000,8.010000,8.670000,0.100254,66968652.000000,567758208.500000,5167193721.450000,5167210974.750000,0.112366,32.461769,2018-09-30,2018-10-20,116.689098,2.490973,71.065574,4.278735,8.644575
sz000788,2019-03-19,6.930000,7.880000,6.900000,7.880000,0.100559,28407808.000000,210273611.540000,4696365227.800000,4696380909.000000,0.047665,29.503892,2018-09-30,2018-10-20,106.056528,2.263999,64.590164,3.888861,7.856891
sz000788,2019-03-18,6.840000,7.490000,6.840000,7.160000,0.037681,23486623.000000,167822491.110000,4267255714.600000,4267269963.000000,0.039408,26.808105,2018-09-30,2018-10-20,96.366083,2.057136,58.688525,3.533534,7.139003
sz000788,2019-03-15,6.610000,7.130000,6.610000,6.900000,0.014706,24084069.000000,166573449.650000,4112299501.500000,4112313232.500000,0.040410,25.834626,2018-09-30,2018-10-20,92.866756,1.982436,56.557377,3.405221,6.879765
sz000788,2019-03-14,6.490000,7.110000,6.150000,6.800000,0.052632,27096800.000000,179555139.210000,4052700958.000000,4052714490.000000,0.045466,25.460211,2018-09-30,2018-10-20,91.520861,1.953705,55.737705,3.355870,6.780059
sz000788,2019-03-13,6.580000,6.750000,6.400000,6.460000,-0.018237,16141598.000000,106824053.040000,3850065910.100000,3850078765.500000,0.027084,24.187201,2018-09-30,2018-10-20,86.944818,1.856019,52.950820,3.188077,6.441056
sz000788,2019-03-12,6.450000,6.610000,6.360000,6.580000,0.020155,13635923.000000,88885393.830000,3921584162.300000,3921597256.500000,0.022880,24.636499,2018-09-30,2018-10-20,88.559892,1.890497,53.934426,3.247298,6.560704
sz000788,2019-03-11,6.290000,6.450000,6.240000,6.450000,0.036977,9871210.000000,62862035.050000,3844106055.750000,3844118891.250000,0.016563,24.149759,2018-09-30,2018-10-20,86.810229,1.853146,52.868852,3.183142,6.431085
sz000788,2019-03-08,6.450000,6.490000,6.100000,6.220000,-0.050382,12034813.000000,76095242.510000,3707029405.700000,3707041783.500000,0.020193,23.288605,2018-09-30,2018-10-20,83.714670,1.787065,50.983607,3.069634,6.201760
sz000788,2019-03-07,6.420000,6.600000,6.390000,6.550000,0.013932,13494531.000000,87776211.090000,3903704599.250000,3903717633.750000,0.022642,24.524174,2018-09-30,2018-10-20,88.156124,1.881877,53.688525,3.232493,6.530792
sz000788,2019-03-06,6.230000,6.780000,6.230000,6.460000,0.040258,13904733.000000,89546401.560000,3850065910.100000,3850078765.500000,0.023331,24.187201,2018-09-30,2018-10-20,86.944818,1.856019,52.950820,3.188077,6.441056
sz000788,2019-03-05,6.050000,6.210000,6.030000,6.210000,0.023064,9090898.000000,55770322.090000,3701069551.350000,3701081909.250000,0.015254,23.251164,2018-09-30,2018-10-20,83.580081,1.784192,50.901639,3.064699,6.191789
sz000788,2019-03-04,5.970000,6.140000,5.970000,6.070000,0.015050,10339813.000000,62772655.890000,3617631590.450000,3617643669.750000,0.017349,22.726983,2018-09-30,2018-10-20,81.695828,1.743969,49.754098,2.995608,6.052199
sz000788,2019-03-01,6.010000,6.050000,5.910000,5.980000,-0.003333,5115531.000000,30496023.730000,3563992901.300000,3564004801.500000,0.008583,22.390009,2018-09-30,2018-10-20,80.484522,1.718111,49.016393,2.951192,5.962463
sz000788,2019-02-28,5.930000,6.060000,5.920000,6.000000,0.015228,6574624.000000,39435416.050000,3575912610.000000,3575924550.000000,0.011032,22.464892,2018-09-30,2018-10-20,80.753701,1.723857,49.180328,2.961062,5.982405
sz000788,2019-02-27,5.910000,6.030000,5.870000,5.910000,-0.013356,7800698.000000,46486167.860000,3522273920.850000,3522285681.750000,0.013089,22.127919,2018-09-30,2018-10-20,79.542396,1.697999,48.442623,2.916646,5.892669
sz000788,2019-02-26,5.930000,6.200000,5.830000,5.990000,0.010118,13466268.000000,81083438.910000,3569952755.650000,3569964675.750000,0.022595,22.427451,2018-09-30,2018-10-20,80.619112,1.720984,49.098361,2.956127,5.972434
sz000788,2019-02-25,5.740000,5.940000,5.710000,5.930000,0.038529,11416512.000000,66649042.310000,3534193629.550000,3534205430.250000,0.019156,22.202802,2018-09-30,2018-10-20,79.811575,1.703745,48.606557,2.926516,5.912610
sz000788,2019-02-22,5.630000,5.710000,5.560000,5.710000,0.014210,6195870.000000,34902912.360000,3403076833.850000,3403088196.750000,0.010396,21.379089,2018-09-30,2018-10-20,76.850606,1.640537,46.803279,2.817944,5.693255
sz000788,2019-02-21,5.610000,5.740000,5.570000,5.630000,0.003565,6690918.000000,37841994.500000,3355397999.050000,3355409202.750000,0.011227,21.079557,2018-09-30,2018-10-20,75.773890,1.617553,46.147541,2.778463,5.613490
sz000788,2019-02-20,5.620000,5.660000,5.550000,5.610000,0.001786,4271987.000000,23950166.220000,3343478290.350000,3343489454.250000,0.007168,21.004674,2018-09-30,2018-10-20,75.504711,1.611806,45.983607,2.768593,5.593548
sz000788,2019-02-19,5.650000,5.670000,5.560000,5.600000,-0.007092,5494850.000000,30851898.170000,3337518436.000000,3337529580.000000,0.009220,20.967233,2018-09-30,2018-10-20,75.370121,1.608933,45.901639,2.763658,5.583578
sz000788,2019-02-18,5.520000,5.680000,5.520000,5.640000,0.025455,6168338.000000,34602598.750000,3361357853.400000,3361369077.000000,0.010350,21.116999,2018-09-30,2018-10-20,75.908479,1.620426,46.229508,2.783398,5.623460
sz000788,2019-02-15,5.520000,5.560000,5.460000,5.500000,-0.005425,3734126.000000,20588938.920000,3277919892.500000,3277930837.500000,0.006265,20.592818,2018-09-30,2018-10-20,74.024226,1.580202,45.081967,2.714307,5.483871
sz000788,2019-02-14,5.490000,5.540000,5.430000,5.530000,0.005455,4282186.000000,23576152.370000,3295799455.550000,3295810460.250000,0.007185,20.705142,2018-09-30,2018-10-20,74.427995,1.588822,45.327869,2.729112,5.513783
sz000788,2019-02-13,5.440000,5.510000,5.410000,5.500000,0.003650,4703060.000000,25687246.640000,3277919892.500000,3277930837.500000,0.007891,20.592818,2018-09-30,2018-10-20,74.024226,1.580202,45.081967,2.714307,5.483871
sz000788,2019-02-12,5.280000,5.570000,5.280000,5.480000,0.032015,5836989.000000,31732383.810000,3266000183.800000,3266011089.000000,0.009794,20.517935,2018-09-30,2018-10-20,73.755047,1.574456,44.918033,2.704437,5.463930
sz000788,2019-02-11,5.200000,5.320000,5.170000,5.310000,0.023121,2520902.000000,13246748.660000,3164682659.850000,3164693226.750000,0.004230,19.881430,2018-09-30,2018-10-20,71.467026,1.525613,43.524590,2.620540,5.294428
sz000788,2019-02-01,5.110000,5.230000,5.060000,5.190000,0.017647,2316200.000000,11949018.000000,3093164407.650000,3093174735.750000,0.003886,19.432132,2018-09-30,2018-10-20,69.851952,1.491136,42.540984,2.561319,5.174780
sz000788,2019-01-31,5.130000,5.140000,5.030000,5.100000,0.001965,1911566.000000,9724853.920000,3039525718.500000,3039535867.500000,0.003207,19.095158,2018-09-30,2018-10-20,68.640646,1.465279,41.803279,2.516903,5.085044
sz000788,2019-01-30,5.150000,5.150000,5.080000,5.090000,-0.003914,1386770.000000,7091534.280000,3033565864.150000,3033575993.250000,0.002327,19.057717,2018-09-30,2018-10-20,68.506057,1.462405,41.721311,2.511968,5.075073
sz000788,2019-01-29,5.250000,5.250000,5.080000,5.110000,-0.015414,2362234.000000,12099619.720000,3045485572.850000,3045495741.750000,0.003964,19.132600,2018-09-30,2018-10-20,68.775236,1.468152,41.885246,2.521838,5.095015
sz000788,2019-01-28,5.220000,5.260000,5.170000,5.190000,-0.001923,2408050.000000,12536709.640000,3093164407.650000,3093174735.750000,0.004040,19.432132,2018-09-30,2018-10-20,69.851952,1.491136,42.540984,2.561319,5.174780
sz000788,2019-01-25,5.290000,5.300000,5.190000,5.200000,-0.017013,2423728.000000,12708753.720000,3099124262.000000,3099134610.000000,0.004067,19.469573,2018-09-30,2018-10-20,69.986541,1.494009,42.622951,2.566254,5.184751
sz000788,2019-01-24,5.260000,5.290000,5.230000,5.290000,0.005703,1937311.000000,10204587.970000,3152762951.150000,3152773478.250000,0.003251,19.806547,2018-09-30,2018-10-20,71.197847,1.519867,43.360656,2.610670,5.274487
sz000788,2019-01-23,5.310000,5.340000,5.240000,5.260000,-0.009416,1671849.000000,8808273.740000,3134883388.100000,3134893855.500000,0.002805,19.694222,2018-09-30,2018-10-20,70.794078,1.511248,43.114754,2.595864,5.244575
sz000788,2019-01-22,5.370000,5.370000,5.280000,5.310000,-0.005618,1788000.000000,9498373.000000,3164682659.850000,3164693226.750000,0.003000,19.881430,2018-09-30,2018-10-20,71.467026,1.525613,43.524590,2.620540,5.294428
sz000788,2019-01-21,5.320000,5.420000,5.310000,5.340000,0.009452,3084200.000000,16546327.820000,3182562222.900000,3182572849.500000,0.005175,19.993754,2018-09-30,2018-10-20,71.870794,1.534233,43.770492,2.635345,5.324340
sz000788,2019-01-18,5.210000,5.300000,5.200000,5.290000,0.013410,1884454.000000,9896017.520000,3152762951.150000,3152773478.250000,0.003162,19.806547,2018-09-30,2018-10-20,71.197847,1.519867,43.360656,2.610670,5.274487
sz000788,2019-01-17,5.340000,5.340000,5.200000,5.220000,-0.022472,3122151.000000,16434168.770000,3111043970.700000,3111054358.500000,0.005239,19.544456,2018-09-30,2018-10-20,70.255720,1.499756,42.786885,2.576124,5.204692
sz000788,2019-01-16,5.370000,5.380000,5.320000,5.340000,-0.005587,1583300.000000,8463612.000000,3182562222.900000,3182572849.500000,0.002657,19.993754,2018-09-30,2018-10-20,71.870794,1.534233,43.770492,2.635345,5.324340
sz000788,2019-01-15,5.370000,5.370000,5.280000,5.370000,0.005618,2127703.000000,11357759.820000,3200441785.950000,3200452472.250000,0.003570,20.106079,2018-09-30,2018-10-20,72.274563,1.542852,44.016393,2.650151,5.354252
sz000788,2019-01-14,5.410000,5.410000,5.300000,5.340000,-0.005587,1582296.000000,8442277.800000,3182562222.900000,3182572849.500000,0.002655,19.993754,2018-09-30,2018-10-20,71.870794,1.534233,43.770492,2.635345,5.324340
sz000788,2019-01-11,5.330000,5.380000,5.290000,5.370000,0.011299,2367268.000000,12627283.260000,3200441785.950000,3200452472.250000,0.003972,20.106079,2018-09-30,2018-10-20,72.274563,1.542852,44.016393,2.650151,5.354252
sz000788,2019-01-10,5.300000,5.380000,5.300000,5.310000,-0.005618,1780488.000000,9503413.920000,3164682659.850000,3164693226.750000,0.002987,19.881430,2018-09-30,2018-10-20,71.467026,1.525613,43.524590,2.620540,5.294428
sz000788,2019-01-09,5.340000,5.400000,5.300000,5.340000,0.003759,3001300.000000,16093147.000000,3182562222.900000,3182572849.500000,0.005036,19.993754,2018-09-30,2018-10-20,71.870794,1.534233,43.770492,2.635345,5.324340
sz000788,2019-01-08,5.320000,5.350000,5.270000,5.320000,0.003774,2033762.000000,10800825.660000,3170642514.200000,3170653101.000000,0.003412,19.918871,2018-09-30,2018-10-20,71.601615,1.528487,43.606557,2.625475,5.304399
sz000788,2019-01-07,5.290000,5.330000,5.230000,5.300000,0.009524,2494400.000000,13209645.000000,3158722805.500000,3158733352.500000,0.004185,19.843988,2018-09-30,2018-10-20,71.332436,1.522740,43.442623,2.615605,5.284457
sz000788,2019-01-04,5.050000,5.250000,5.050000,5.250000,0.031434,2389301.000000,12364971.190000,3128923533.750000,3128933981.250000,0.004009,19.656781,2018-09-30,2018-10-20,70.659489,1.508375,43.032787,2.590929,5.234604
sz000788,2019-01-03,5.150000,5.210000,5.070000,5.090000,-0.011650,2126700.000000,10922623.000000,3033565864.150000,3033575993.250000,0.003568,19.057717,2018-09-30,2018-10-20,68.506057,1.462405,41.721311,2.511968,5.075073
sz000788,2019-01-02,5.210000,5.310000,5.140000,5.150000,-0.013410,1621908.000000,8412115.840000,3069324990.250000,3069335238.750000,0.002721,19.282366,2018-09-30,2018-10-20,69.313594,1.479644,42.213115,2.541578,5.134897
sz000788,2018-12-28,5.220000,5.270000,5.190000,5.220000,0.001919,1413000.000000,7400737.000000,3111043970.700000,3111054358.500000,0.002371,19.544456,2018-09-30,2018-10-20,70.255720,1.499756,42.786885,2.576124,5.204692
sz000788,2018-12-27,5.380000,5.390000,5.210000,5.210000,-0.011385,1806751.000000,9553468.260000,3105084116.350000,3105094484.250000,0.003032,19.507015,2018-09-30,2018-10-20,70.121131,1.496883,42.704918,2.571189,5.194721
sz000788,2018-12-26,5.240000,5.350000,5.240000,5.270000,0.007648,2290600.000000,12143193.000000,3140843242.450000,3140853729.750000,0.003843,19.731664,2018-09-30,2018-10-20,70.928668,1.514121,43.196721,2.600799,5.254545
sz000788,2018-12-25,5.260000,5.280000,5.160000,5.230000,-0.015066,1948188.000000,10160490.970000,3117003825.050000,3117014232.750000,0.003269,19.581898,2018-09-30,2018-10-20,70.390310,1.502629,42.868852,2.581059,5.214663
sz000788,2018-12-24,5.210000,5.350000,5.200000,5.310000,0.015296,1276626.000000,6764453.280000,3164682659.850000,3164693226.750000,0.002142,19.881430,2018-09-30,2018-10-20,71.467026,1.525613,43.524590,2.620540,5.294428
sz000788,2018-12-21,5.190000,5.240000,5.170000,5.230000,0.000000,1173037.000000,6116270.400000,3117003825.050000,3117014232.750000,0.001968,19.581898,2018-09-30,2018-10-20,70.390310,1.502629,42.868852,2.581059,5.214663
sz000788,2018-12-20,5.170000,5.230000,5.110000,5.230000,0.003839,1452100.000000,7544646.000000,3117003825.050000,3117014232.750000,0.002436,19.581898,2018-09-30,2018-10-20,70.390310,1.502629,42.868852,2.581059,5.214663
sz000788,2018-12-19,5.240000,5.270000,5.190000,5.210000,-0.005725,1084501.000000,5661996.250000,3105084116.350000,3105094484.250000,0.001820,19.507015,2018-09-30,2018-10-20,70.121131,1.496883,42.704918,2.571189,5.194721
sz000788,2018-12-18,5.200000,5.280000,5.160000,5.240000,0.000000,1506211.000000,7866233.880000,3122963679.400000,3122974107.000000,0.002527,19.619339,2018-09-30,2018-10-20,70.524899,1.505502,42.950820,2.585994,5.224633
sz000788,2018-12-17,5.240000,5.260000,5.150000,5.240000,-0.005693,1564602.000000,8158993.300000,3122963679.400000,3122974107.000000,0.002625,19.619339,2018-09-30,2018-10-20,70.524899,1.505502,42.950820,2.585994,5.224633
sz000788,2018-12-14,5.400000,5.410000,5.220000,5.270000,-0.020446,1897781.000000,10088670.250000,3140843242.450000,3140853729.750000,0.003184,19.731664,2018-09-30,2018-10-20,70.928668,1.514121,43.196721,2.600799,5.254545
sz000788,2018-12-13,5.320000,5.420000,5.280000,5.380000,0.013183,2871426.000000,15417606.320000,3206401640.300000,3206412346.500000,0.004818,20.143520,2018-09-30,2018-10-20,72.409152,1.545725,44.098361,2.655086,5.364223
sz000788,2018-12-12,5.330000,5.350000,5.280000,5.310000,-0.001880,1998626.000000,10627714.540000,3164682659.850000,3164693226.750000,0.003353,19.881430,2018-09-30,2018-10-20,71.467026,1.525613,43.524590,2.620540,5.294428
