code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603990,2018-12-04,33.000000,33.170000,32.760000,33.080000,0.000908,200700.000000,6629276.000000,1993797726.920000,2667400176.400000,0.003330,33.396060,2018-09-30,2018-10-27,79.044205,,60.597179,6.174291,23.506633
sh603990,2018-12-03,32.660000,33.480000,32.660000,33.050000,0.012872,396761.000000,13140327.000000,1991989566.950000,2664981131.500000,0.006583,33.365773,2018-09-30,2018-10-27,78.972521,,60.542224,6.168692,23.485315
sh603990,2018-11-30,31.980000,32.630000,31.700000,32.630000,0.019688,276651.000000,8879902.000000,1966675327.370000,2631114502.900000,0.004590,32.941760,2018-09-30,2018-10-27,77.968937,,59.772852,6.090300,23.186863
sh603990,2018-11-29,32.360000,32.530000,31.700000,32.000000,-0.010819,224616.000000,7255579.000000,1928703968.000000,2580314560.000000,0.003727,32.305741,2018-09-30,2018-10-27,76.463560,,58.618795,5.972712,22.739185
sh603990,2018-11-28,31.990000,32.380000,31.880000,32.350000,0.014743,222536.000000,7146421.000000,1949799167.650000,2608536750.500000,0.003692,32.659085,2018-09-30,2018-10-27,77.299881,,59.259938,6.038039,22.987895
sh603990,2018-11-27,31.760000,32.150000,31.760000,31.880000,-0.006854,271055.000000,8661429.000000,1921471328.120000,2570638380.400000,0.004497,32.184594,2018-09-30,2018-10-27,76.176822,,58.398974,5.950315,22.653913
sh603990,2018-11-26,31.500000,32.540000,31.500000,32.100000,0.015823,783900.000000,25000000.000000,1935000000.000000,2588000000.000000,0.013004,32.406696,2018-09-30,2018-10-27,76.702509,,58.801978,5.991377,22.810245
sh603990,2018-11-23,31.550000,31.850000,31.210000,31.600000,-0.007538,208600.000000,6590000.000000,1905000000.000000,2548000000.000000,0.003460,31.901919,2018-09-30,2018-10-27,75.507766,,57.886060,5.898053,22.454946
sh603990,2018-11-22,32.020000,32.190000,31.660000,31.840000,-0.001255,113100.000000,3600000.000000,1919000000.000000,2567000000.000000,0.001877,32.144212,2018-09-30,2018-10-27,76.081243,,58.325701,5.942849,22.625490
sh603990,2018-11-21,31.750000,32.180000,31.500000,31.880000,0.000000,226700.000000,7240000.000000,1921000000.000000,2571000000.000000,0.003762,32.184594,2018-09-30,2018-10-27,76.176822,,58.398974,5.950315,22.653913
sh603990,2018-11-20,32.250000,32.400000,31.850000,31.880000,-0.018775,584500.000000,18660000.000000,1921000000.000000,2571000000.000000,0.009700,32.184594,2018-09-30,2018-10-27,76.176822,,58.398974,5.950315,22.653913
sh603990,2018-11-19,32.330000,33.100000,32.260000,32.490000,-0.013362,278555.000000,9066477.000000,1958237247.510000,2619825626.700000,0.004622,32.800423,2018-09-30,2018-10-27,77.634409,,59.516395,6.064169,23.087379
sh603990,2018-11-16,33.490000,33.500000,32.700000,32.930000,-0.013777,316100.000000,10480000.000000,1985000000.000000,2655000000.000000,0.005244,33.244627,2018-09-30,2018-10-27,78.685783,,60.322403,6.146294,23.400043
sh603990,2018-11-15,32.070000,33.420000,31.990000,33.390000,0.038569,794700.000000,25893832.000000,2012482046.610000,2692396973.700000,0.013185,33.709022,2018-09-30,2018-10-27,79.784946,,61.165049,6.232152,23.726919
sh603990,2018-11-14,32.400000,33.470000,32.030000,32.150000,-0.007716,493400.000000,16040000.000000,1938000000.000000,2592000000.000000,0.008185,32.457174,2018-09-30,2018-10-27,76.821983,,58.893570,6.000709,22.845775
sh603990,2018-11-13,30.870000,32.750000,30.500000,32.400000,0.051607,1051036.000000,33664261.000000,1952812767.600000,2612568492.000000,0.017438,32.709563,2018-09-30,2018-10-27,77.419355,,59.351530,6.047371,23.023425
sh603990,2018-11-12,30.580000,30.870000,30.150000,30.810000,0.009171,291900.000000,8920000.000000,1857000000.000000,2484000000.000000,0.004843,31.104371,2018-09-30,2018-10-27,73.620072,,56.438908,5.750602,21.893572
sh603990,2018-11-09,30.180000,30.750000,30.010000,30.530000,0.001312,163300.000000,4930000.000000,1840000000.000000,2462000000.000000,0.002710,30.821696,2018-09-30,2018-10-27,72.951016,,55.925994,5.698341,21.694604
sh603990,2018-11-08,30.690000,30.750000,30.000000,30.490000,-0.004571,354800.000000,10731608.000000,1837693249.510000,2458555966.700000,0.005887,30.781314,2018-09-30,2018-10-27,72.855436,,55.852720,5.690875,21.666180
sh603990,2018-11-07,30.960000,30.960000,30.500000,30.630000,0.000980,188300.000000,5760000.000000,1846000000.000000,2470000000.000000,0.003124,30.922651,2018-09-30,2018-10-27,73.189964,,56.109178,5.717005,21.765664
sh603990,2018-11-06,30.970000,31.140000,30.100000,30.600000,-0.019231,358400.000000,10930000.000000,1844000000.000000,2467000000.000000,0.005947,30.892365,2018-09-30,2018-10-27,73.118280,,56.054222,5.711406,21.744346
sh603990,2018-11-05,31.490000,31.530000,30.500000,31.200000,-0.003195,237700.000000,7398865.000000,1880486368.800000,2515806696.000000,0.003944,31.498097,2018-09-30,2018-10-27,74.551971,,57.153325,5.823394,22.170706
sh603990,2018-11-02,30.750000,31.360000,30.300000,31.300000,0.026230,389600.000000,12090000.000000,1887000000.000000,2524000000.000000,0.006462,31.599053,2018-09-30,2018-10-27,74.790920,,57.336509,5.842059,22.241766
sh603990,2018-11-01,31.010000,31.280000,30.110000,30.500000,-0.005219,247500.000000,7579844.000000,1838295969.500000,2459362315.000000,0.004106,30.791409,2018-09-30,2018-10-27,72.879331,,55.871039,5.692741,21.673286
sh603990,2018-10-31,29.860000,30.800000,29.860000,30.660000,0.024048,202851.000000,6132166.000000,1847939489.340000,2472263887.800000,0.003366,30.952938,2018-09-30,2018-10-27,73.261649,,56.164133,5.722605,21.786982
sh603990,2018-10-30,29.580000,30.000000,29.060000,29.940000,0.002008,111600.000000,3320000.000000,1805000000.000000,2414000000.000000,0.001851,30.226059,2018-09-30,2018-10-27,71.541219,,54.845210,5.588219,21.275350
sh603990,2018-10-29,29.590000,29.900000,27.870000,29.880000,0.004032,321300.000000,9490000.000000,1801000000.000000,2409000000.000000,0.005331,30.165486,2018-09-30,2018-10-27,71.397849,,54.735300,5.577020,21.232714
sh603990,2018-10-26,30.000000,30.110000,29.610000,29.760000,-0.006676,73100.000000,2180000.000000,1794000000.000000,2400000000.000000,0.001213,30.044339,2018-06-30,2018-08-07,48.707038,,162.622951,5.575853,21.147442
sh603990,2018-10-25,29.750000,29.960000,29.260000,29.960000,-0.006961,144700.000000,4290000.000000,1806000000.000000,2416000000.000000,0.002400,30.246250,2018-06-30,2018-08-07,49.034370,,163.715847,5.613325,21.289562
sh603990,2018-10-24,30.030000,30.350000,29.850000,30.170000,0.001660,94000.000000,2820000.000000,1818000000.000000,2433000000.000000,0.001560,30.458256,2018-06-30,2018-08-07,49.378069,,164.863388,5.652671,21.438788
sh603990,2018-10-23,30.500000,30.550000,30.010000,30.120000,-0.013429,122700.000000,3705969.000000,1815392609.880000,2428721079.600000,0.002036,30.407779,2018-06-30,2018-08-07,49.296236,,164.590164,5.643303,21.403258
sh603990,2018-10-22,29.500000,30.940000,29.500000,30.530000,0.038435,286600.000000,8750000.000000,1840000000.000000,2471000000.000000,0.004755,30.821696,2018-06-30,2018-08-07,49.967267,,166.830601,5.720121,21.694604
sh603990,2018-10-19,28.500000,29.490000,27.730000,29.400000,0.022609,268165.000000,7806581.000000,1771996770.600000,2370668412.000000,0.004449,29.680900,2018-06-30,2018-08-07,48.117840,,160.655738,5.508403,20.891627
sh603990,2018-10-18,28.610000,28.980000,28.250000,28.750000,-0.007937,87900.000000,2520607.000000,1732819971.250000,2318255675.000000,0.001458,29.024689,2018-06-30,2018-08-07,47.054010,,157.103825,5.386619,20.429737
sh603990,2018-10-17,29.000000,29.080000,28.360000,28.980000,0.003115,155000.000000,4470000.000000,1747000000.000000,2345000000.000000,0.002571,29.256887,2018-06-30,2018-08-07,47.430442,,158.360656,5.429712,20.593175
sh603990,2018-10-16,29.000000,29.280000,28.240000,28.890000,-0.003449,81800.000000,2350000.000000,1741000000.000000,2338000000.000000,0.001357,29.166027,2018-06-30,2018-08-07,47.283142,,157.868852,5.412849,20.529221
sh603990,2018-10-15,28.750000,29.500000,28.750000,28.990000,0.006947,149000.000000,4320000.000000,1747000000.000000,2346000000.000000,0.002473,29.266982,2018-06-30,2018-08-07,47.446809,,158.415301,5.431585,20.600281
sh603990,2018-10-12,28.970000,28.970000,27.030000,28.790000,-0.005870,361300.000000,10260000.000000,1735000000.000000,2330000000.000000,0.005995,29.065071,2018-06-30,2018-08-07,47.119476,,157.322404,5.394113,20.458161
sh603990,2018-10-11,31.750000,31.750000,28.960000,28.960000,-0.100062,397500.000000,12015916.000000,1745477091.040000,2335189020.800000,0.006595,29.236696,2018-06-30,2018-08-07,47.397709,,158.251366,5.425964,20.578963
sh603990,2018-10-10,31.950000,32.370000,31.920000,32.180000,-0.000621,131600.000000,4238552.000000,1939552927.820000,2594833656.400000,0.002183,32.487461,2018-06-30,2018-08-07,52.667758,,175.846995,6.029266,22.867093
sh603990,2018-10-09,32.220000,32.310000,31.150000,32.200000,0.000933,207600.000000,6647174.000000,1940758367.800000,2596446356.000000,0.003444,32.507652,2018-06-30,2018-08-07,52.700491,,175.956284,6.033013,22.881305
sh603990,2018-10-08,32.970000,32.970000,30.330000,32.170000,-0.024560,138100.000000,4459591.000000,1938950207.830000,2594027306.600000,0.002291,32.477365,2018-06-30,2018-08-07,52.651391,,175.792350,6.027392,22.859987
sh603990,2018-09-28,32.250000,32.980000,32.250000,32.980000,0.010107,149800.000000,4910000.000000,1988000000.000000,2669000000.000000,0.002485,33.295104,2018-06-30,2018-08-07,53.977087,,180.218579,6.179154,23.435573
sh603990,2018-09-27,32.800000,33.000000,32.490000,32.650000,-0.008503,160000.000000,5224322.000000,1967880767.350000,2632732097.000000,0.002655,32.961951,2018-06-30,2018-08-07,53.436989,,178.415301,6.117325,23.201075
sh603990,2018-09-26,32.820000,33.000000,32.800000,32.930000,-0.003028,86800.000000,2850000.000000,1985000000.000000,2665000000.000000,0.001440,33.244627,2018-06-30,2018-08-07,53.895254,,179.945355,6.169786,23.400043
sh603990,2018-09-25,33.030000,33.130000,32.850000,33.030000,-0.004821,91900.000000,3020000.000000,1991000000.000000,2673000000.000000,0.001525,33.345582,2018-06-30,2018-08-07,54.058920,,180.491803,6.188522,23.471103
sh603990,2018-09-21,32.530000,33.300000,32.510000,33.190000,0.016539,158900.000000,5218484.000000,2000427646.810000,2676274986.200000,0.002636,33.507111,2018-06-30,2018-08-07,54.320786,,181.366120,6.218500,23.584799
sh603990,2018-09-20,32.740000,32.870000,32.650000,32.650000,-0.004573,30400.000000,995367.000000,1967880767.350000,2632732097.000000,0.000504,32.961951,2018-06-30,2018-08-07,53.436989,,178.415301,6.117325,23.201075
sh603990,2018-09-19,32.540000,32.920000,32.510000,32.800000,0.000305,134800.000000,4403375.000000,1976921567.200000,2644827344.000000,0.002237,33.113384,2018-06-30,2018-08-07,53.682488,,179.234973,6.145429,23.307665
sh603990,2018-09-18,32.150000,32.800000,32.110000,32.790000,0.010789,79800.000000,2597926.000000,1976318847.210000,2644020994.200000,0.001324,33.103289,2018-06-30,2018-08-07,53.666121,,179.180328,6.143556,23.300559
sh603990,2018-09-17,32.610000,33.000000,32.180000,32.440000,-0.013982,193000.000000,6289856.000000,1955223647.560000,2615798751.200000,0.003202,32.749945,2018-06-30,2018-08-07,53.093290,,177.267760,6.077980,23.051849
sh603990,2018-09-14,32.660000,32.990000,32.500000,32.900000,0.000000,70636.000000,2311844.000000,1982948767.100000,2652890842.000000,0.001172,33.214340,2018-06-30,2018-08-07,53.846154,,179.781421,6.164165,23.378725
sh603990,2018-09-13,32.850000,32.990000,32.710000,32.900000,0.001217,28748.000000,945477.000000,1982948767.100000,2662353540.000000,0.000477,33.214340,2018-06-30,2018-08-07,53.846154,,179.781421,6.164165,23.378725
sh603990,2018-09-12,32.600000,32.870000,32.450000,32.860000,0.008594,53900.000000,1756579.000000,1980537887.140000,2659116636.000000,0.000894,33.173958,2018-06-30,2018-08-07,53.780687,,179.562842,6.156671,23.350301
sh603990,2018-09-11,32.300000,32.690000,32.300000,32.580000,0.005556,49400.000000,1607343.000000,1963661727.420000,2636458308.000000,0.000820,32.891283,2018-06-30,2018-08-07,53.322422,,178.032787,6.104210,23.151333
sh603990,2018-09-10,32.440000,32.660000,32.110000,32.400000,-0.007657,36200.000000,1175674.000000,1952812767.600000,2621892240.000000,0.000601,32.709563,2018-06-30,2018-08-07,53.027823,,177.049180,6.070485,23.023425
sh603990,2018-09-07,32.750000,32.990000,32.390000,32.650000,-0.004877,124238.000000,4064748.000000,1967880767.350000,2642122890.000000,0.002061,32.961951,2018-06-30,2018-08-07,53.436989,,178.415301,6.117325,23.201075
sh603990,2018-09-06,32.780000,33.240000,32.580000,32.810000,-0.002129,41701.000000,1372867.000000,1977524287.190000,2655070506.000000,0.000692,33.123480,2018-06-30,2018-08-07,53.698854,,179.289617,6.147303,23.314771
sh603990,2018-09-05,32.500000,32.960000,32.500000,32.880000,0.007353,61800.000000,2025761.000000,1981743327.120000,2660735088.000000,0.001025,33.194149,2018-06-30,2018-08-07,53.813421,,179.672131,6.160418,23.364513
sh603990,2018-09-04,32.500000,32.790000,32.190000,32.640000,0.004617,85500.000000,2784119.000000,1967278047.360000,2641313664.000000,0.001419,32.951856,2018-06-30,2018-08-07,53.420622,,178.360656,6.115452,23.193969
sh603990,2018-09-03,32.700000,32.700000,31.500000,32.490000,-0.007939,276501.000000,8839994.000000,1958237247.510000,2629175274.000000,0.004588,32.800423,2018-06-30,2018-08-07,53.175123,,177.540984,6.087348,23.087379
sh603990,2018-08-31,33.380000,33.380000,32.080000,32.750000,-0.027901,461098.000000,15148304.000000,1973907967.250000,2650215150.000000,0.007650,33.062907,2018-06-30,2018-08-07,53.600655,,178.961749,6.136061,23.272135
sh603990,2018-08-30,33.560000,33.840000,33.500000,33.690000,0.001784,116938.000000,3933117.000000,2030563646.310000,2726282394.000000,0.001940,34.011888,2018-06-30,2018-08-07,55.139116,,184.098361,6.312180,23.940099
sh603990,2018-08-29,33.750000,33.810000,33.550000,33.630000,-0.003556,101326.000000,3411453.000000,2026947326.370000,2721427038.000000,0.001681,33.951315,2018-06-30,2018-08-07,55.040917,,183.770492,6.300939,23.897463
sh603990,2018-08-28,34.090000,34.100000,33.650000,33.750000,-0.007353,142600.000000,4813064.000000,2034179966.250000,2731137750.000000,0.002366,34.072461,2018-06-30,2018-08-07,55.237316,,184.426230,6.323422,23.982735
sh603990,2018-08-27,33.740000,34.120000,33.450000,34.000000,0.014017,116637.000000,3950767.000000,2049247966.000000,2751368400.000000,0.001935,34.324850,2018-06-30,2018-08-07,55.646481,,185.792350,6.370262,24.160385
sh603990,2018-08-24,33.850000,33.850000,33.500000,33.530000,-0.005635,117200.000000,3945376.000000,2020920126.470000,2713334778.000000,0.001945,33.850359,2018-06-30,2018-08-07,54.877250,,183.224044,6.282203,23.826403
sh603990,2018-08-23,33.510000,33.870000,33.510000,33.720000,0.003571,62500.000000,2108423.000000,2032371806.280000,2728710072.000000,0.001037,34.042175,2018-06-30,2018-08-07,55.188216,,184.262295,6.317801,23.961417
sh603990,2018-08-22,33.550000,33.870000,33.450000,33.600000,-0.007972,75700.000000,2546566.000000,2025139166.400000,2718999360.000000,0.001256,33.921028,2018-06-30,2018-08-07,54.991817,,183.606557,6.295318,23.876145
sh603990,2018-08-21,33.990000,34.120000,33.580000,33.870000,0.001478,84300.000000,2847648.000000,2041412606.130000,2740848462.000000,0.001399,34.193608,2018-06-30,2018-08-07,55.433715,,185.081967,6.345905,24.068007
sh603990,2018-08-20,33.510000,33.820000,33.260000,33.820000,0.009552,106030.000000,3565406.000000,2038399006.180000,2736802332.000000,0.001759,34.143130,2018-06-30,2018-08-07,55.351882,,184.808743,6.336537,24.032477
sh603990,2018-08-17,33.790000,34.370000,33.450000,33.500000,-0.008289,114400.000000,3859494.000000,2019111966.500000,2710907100.000000,0.001898,33.820073,2018-06-30,2018-08-07,54.828151,,183.060109,6.276582,23.805085
sh603990,2018-08-16,34.190000,34.190000,33.210000,33.780000,-0.003540,165000.000000,5565573.000000,2035988126.220000,2733565428.000000,0.002738,34.102748,2018-06-30,2018-08-07,55.286416,,184.590164,6.329043,24.004053
sh603990,2018-08-15,34.170000,34.500000,33.810000,33.900000,-0.007902,239600.000000,8151295.000000,2043220766.100000,2743276140.000000,0.003975,34.223894,2018-06-30,2018-08-07,55.482815,,185.245902,6.351526,24.089325
sh603990,2018-08-14,34.020000,34.360000,33.850000,34.170000,0.004704,259800.000000,8866634.000000,2059494205.830000,2765125242.000000,0.004310,34.496474,2018-06-30,2018-08-07,55.924714,,186.721311,6.402113,24.281186
sh603990,2018-08-13,33.750000,34.020000,33.250000,34.010000,0.008301,263914.000000,8916934.000000,2049850685.990000,2752177626.000000,0.004379,34.334945,2018-06-30,2018-08-07,55.662848,,185.846995,6.372136,24.167491
sh603990,2018-08-10,33.180000,33.780000,32.800000,33.730000,0.021502,378600.000000,12695642.000000,2032974526.270000,2729519298.000000,0.006282,34.052270,2018-06-30,2018-08-07,55.204583,,184.316940,6.319675,23.968523
sh603990,2018-08-09,32.600000,33.200000,32.440000,33.020000,0.019450,254500.000000,8371784.000000,1990181406.980000,2672064252.000000,0.004223,33.335486,2018-06-30,2018-08-07,54.042553,,180.437158,6.186649,23.463997
sh603990,2018-08-08,32.260000,32.820000,32.250000,32.390000,-0.003078,211236.000000,6859296.000000,1952210047.610000,2621083014.000000,0.003505,32.699467,2018-06-30,2018-08-07,53.011457,,176.994536,6.068611,23.016319
sh603990,2018-08-07,32.020000,32.550000,31.800000,32.490000,0.006506,200100.000000,6444861.000000,1958237247.510000,2629175274.000000,0.003320,32.800423,2018-06-30,2018-08-07,53.175123,,177.540984,6.087348,23.087379
sh603990,2018-08-06,31.800000,32.380000,31.630000,32.280000,-0.001238,123000.000000,3941079.000000,1945580127.720000,2612181528.000000,0.002041,32.588416,2018-03-31,2018-04-28,52.354238,,-327.332852,6.120853,22.938153
sh603990,2018-08-03,33.020000,33.270000,32.060000,32.320000,-0.027970,132200.000000,4287557.000000,1947991007.680000,2615418432.000000,0.002193,32.628798,2018-03-31,2018-04-28,52.419113,,-327.738469,6.128438,22.966577
sh603990,2018-08-02,33.200000,33.320000,32.030000,33.250000,-0.010417,297900.000000,9749608.000000,2004043966.750000,2690676450.000000,0.004943,33.567684,2018-03-31,2018-04-28,53.927460,,-337.169062,6.304782,23.627435
sh603990,2018-08-01,33.520000,37.040000,33.420000,33.600000,-0.002079,363400.000000,12433669.000000,2025139166.400000,2718999360.000000,0.006029,33.921028,2018-03-31,2018-04-28,54.495117,,-340.718210,6.371148,23.876145
sh603990,2018-07-31,34.250000,34.490000,33.530000,33.670000,-0.013478,174800.000000,5883436.000000,2029358206.330000,2724663942.000000,0.002900,33.991697,2018-03-31,2018-04-28,54.608649,,-341.428040,6.384422,23.925887
sh603990,2018-07-30,33.600000,34.410000,33.500000,34.130000,0.015774,326200.000000,11077710.000000,2057083325.870000,2761888338.000000,0.005412,34.456092,2018-03-31,2018-04-28,55.354713,,-346.092634,6.471646,24.252762
sh603990,2018-07-27,33.600000,33.690000,33.370000,33.600000,0.000000,92700.000000,3108982.000000,2025139166.400000,2718999360.000000,0.001538,33.921028,2018-03-31,2018-04-28,54.495117,,-340.718210,6.371148,23.876145
sh603990,2018-07-26,33.450000,33.750000,33.150000,33.600000,0.001490,179599.000000,6030219.000000,2025139166.400000,2718999360.000000,0.002980,33.921028,2018-03-31,2018-04-28,54.495117,,-340.718210,6.371148,23.876145
sh603990,2018-07-25,33.500000,33.750000,33.330000,33.550000,-0.002972,106500.000000,3570795.000000,2022125566.450000,2714953230.000000,0.001767,33.870550,2018-03-31,2018-04-28,54.414023,,-340.211189,6.361667,23.840615
sh603990,2018-07-24,33.500000,33.770000,33.310000,33.650000,0.008089,174300.000000,5847856.000000,2028152766.350000,2723045490.000000,0.002892,33.971506,2018-03-31,2018-04-28,54.576211,,-341.225231,6.380629,23.911675
sh603990,2018-07-23,33.500000,33.780000,33.270000,33.380000,0.002402,166500.000000,5572236.000000,2011879326.620000,2701196388.000000,0.002762,33.698926,2018-03-31,2018-04-28,54.138304,,-338.487317,6.329432,23.719813
sh603990,2018-07-20,33.000000,33.510000,33.000000,33.300000,0.002107,88400.000000,2947917.000000,2007057566.700000,2694722580.000000,0.001467,33.618162,2018-03-31,2018-04-28,54.008554,,-337.676083,6.314263,23.662965
sh603990,2018-07-19,33.130000,33.350000,32.960000,33.230000,0.003018,109999.000000,3649064.000000,2002838526.770000,2689057998.000000,0.001825,33.547493,2018-03-31,2018-04-28,53.895022,,-336.966254,6.300990,23.613223
sh603990,2018-07-18,33.300000,33.400000,33.060000,33.130000,0.000000,97900.000000,3254666.000000,1996811326.870000,2680965738.000000,0.001624,33.446537,2018-03-31,2018-04-28,53.732834,,-335.952212,6.282028,23.542163
sh603990,2018-07-17,33.640000,33.720000,32.800000,33.130000,-0.015161,125200.000000,4167376.000000,1996811326.870000,2680965738.000000,0.002077,33.446537,2018-03-31,2018-04-28,53.732834,,-335.952212,6.282028,23.542163
sh603990,2018-07-16,33.260000,33.890000,33.260000,33.640000,0.000000,75263.000000,2521229.000000,2027550046.360000,2722236264.000000,0.001249,33.961410,2018-03-31,2018-04-28,54.559992,,-341.123827,6.378733,23.904569
sh603990,2018-07-13,33.280000,33.690000,33.280000,33.640000,0.007789,176299.000000,5900755.000000,2027550046.360000,2722236264.000000,0.002925,33.961410,2018-03-31,2018-04-28,54.559992,,-341.123827,6.378733,23.904569
sh603990,2018-07-12,32.700000,33.660000,32.600000,33.380000,0.017063,577454.000000,19253943.000000,2011879326.620000,2701196388.000000,0.009581,33.698926,2018-03-31,2018-04-28,54.138304,,-338.487317,6.329432,23.719813
sh603990,2018-07-11,32.470000,33.000000,31.850000,32.820000,-0.014710,446200.000000,14444772.000000,1978127007.180000,2655879732.000000,0.007403,33.133576,2018-03-31,2018-04-28,53.230052,,-332.808680,6.223247,23.321877
sh603990,2018-07-10,33.250000,33.370000,33.130000,33.310000,-0.005968,63000.000000,2092456.000000,2007660286.690000,2695531806.000000,0.001045,33.628257,2018-03-31,2018-04-28,54.024772,,-337.777488,6.316159,23.670071
sh603990,2018-07-09,33.250000,33.700000,32.710000,33.510000,0.011165,363682.000000,12065195.000000,2019714686.490000,2711716326.000000,0.006034,33.830168,2018-03-31,2018-04-28,54.349148,,-339.805572,6.354083,23.812191
sh603990,2018-07-06,32.990000,33.430000,32.710000,33.140000,0.003027,216289.000000,7163938.000000,1997414046.860000,2681774964.000000,0.003589,33.456633,2018-03-31,2018-04-28,53.749053,,-336.053616,6.283924,23.549269
sh603990,2018-07-05,33.010000,33.330000,32.760000,33.040000,-0.005718,93106.000000,3077098.000000,1991386846.960000,2673682704.000000,0.001545,33.355678,2018-03-31,2018-04-28,53.586865,,-335.039573,6.264962,23.478209
sh603990,2018-07-04,33.690000,33.710000,32.810000,33.230000,-0.011012,188400.000000,6235791.000000,2002838526.770000,2689057998.000000,0.003126,33.547493,2018-03-31,2018-04-28,53.895022,,-336.966254,6.300990,23.613223
sh603990,2018-07-03,32.980000,33.670000,32.780000,33.600000,0.015413,206305.000000,6850589.000000,2025139166.400000,2718999360.000000,0.003423,33.921028,2018-03-31,2018-04-28,54.495117,,-340.718210,6.371148,23.876145
sh603990,2018-07-02,33.370000,34.560000,32.610000,33.090000,-0.025044,317500.000000,10616508.000000,1994400446.910000,2677728834.000000,0.005268,33.406155,2018-03-31,2018-04-28,53.667959,,-335.546595,6.274443,23.513739
sh603990,2018-06-29,32.750000,34.220000,32.720000,33.940000,0.041424,209606.000000,7051127.000000,2045631646.060000,2746513044.000000,0.003478,34.264277,2018-03-31,2018-04-28,55.046556,,-344.165954,6.435618,24.117749
sh603990,2018-06-28,33.060000,33.230000,32.330000,32.590000,-0.016596,119193.000000,3907945.000000,1964264447.410000,2637267534.000000,0.001978,32.901378,2018-03-31,2018-04-28,52.857020,,-330.476383,6.179635,23.158439
sh603990,2018-06-27,33.110000,33.480000,32.760000,33.140000,0.000906,123100.000000,4082181.000000,1997414046.860000,2681774964.000000,0.002042,33.456633,2018-03-31,2018-04-28,53.749053,,-336.053616,6.283924,23.549269
sh603990,2018-06-26,33.230000,33.380000,30.160000,33.110000,-0.004510,433253.000000,14165667.000000,1995605886.890000,2679347286.000000,0.007188,33.426346,2018-03-31,2018-04-28,53.700397,,-335.749403,6.278236,23.527951
sh603990,2018-06-25,33.240000,33.550000,33.240000,33.260000,0.001204,124800.000000,4161894.000000,2004646686.740000,2691485676.000000,0.002071,33.577780,2018-03-31,2018-04-28,53.943679,,-337.270467,6.306678,23.634541
sh603990,2018-06-22,33.170000,33.500000,32.800000,33.220000,0.001206,400109.000000,13288145.000000,2002235806.780000,2688248772.000000,0.006638,33.537397,2018-03-31,2018-04-28,53.878803,,-336.864850,6.299094,23.606117
sh603990,2018-06-21,33.710000,33.900000,33.030000,33.180000,-0.014260,353200.000000,11815517.000000,1999824926.820000,2685011868.000000,0.005860,33.497015,2018-03-31,2018-04-28,53.813928,,-336.459233,6.291509,23.577693
sh603990,2018-06-20,33.750000,34.330000,32.900000,33.660000,0.004776,791651.000000,26494185.000000,2028755486.340000,2723854716.000000,0.013135,33.981601,2018-03-31,2018-04-28,54.592430,,-341.326636,6.382525,23.918781
sh603990,2018-06-19,36.490000,36.490000,33.060000,33.500000,-0.087939,612600.000000,21311705.000000,2019111966.500000,2710907100.000000,0.010164,33.820073,2018-03-31,2018-04-28,54.332929,,-339.704168,6.352187,23.805085
sh603990,2018-06-15,36.250000,37.000000,35.750000,36.730000,0.008789,450700.000000,16382823.000000,2213790523.270000,2972287098.000000,0.007478,37.080933,2018-03-31,2018-04-28,59.571597,,-372.457734,6.964651,26.100321
sh603990,2018-06-14,36.230000,36.680000,36.150000,36.410000,0.001375,149200.000000,5427464.000000,2194503483.590000,2946391866.000000,0.002475,36.757876,2018-03-31,2018-04-28,59.052596,,-369.212799,6.903973,25.872929
sh603990,2018-06-13,36.500000,37.320000,36.270000,36.360000,-0.005470,333300.000000,12286753.000000,2191489883.640000,2942345736.000000,0.005530,36.707398,2018-03-31,2018-04-28,58.971502,,-368.705778,6.894493,25.837399
sh603990,2018-06-12,36.470000,36.880000,36.050000,36.560000,0.006331,292352.000000,10667547.000000,2203544283.440000,2958530256.000000,0.004851,36.909309,2018-03-31,2018-04-28,59.295878,,-370.733862,6.932416,25.979519
sh603990,2018-06-11,35.650000,36.750000,35.650000,36.330000,0.018789,331452.000000,12028740.000000,2189681723.670000,2939918058.000000,0.005499,36.677112,2018-03-31,2018-04-28,58.922846,,-368.401565,6.888804,25.816081
sh603990,2018-06-08,36.500000,36.800000,35.530000,35.660000,-0.017901,432215.000000,15455821.000000,2149299484.340000,2885699916.000000,0.007171,36.000710,2018-03-31,2018-04-28,57.836187,,-361.607482,6.761760,25.339980
sh603990,2018-06-07,36.350000,36.700000,36.120000,36.310000,-0.007923,163012.000000,5929476.000000,2188476283.690000,2938299606.000000,0.002705,36.656920,2018-03-31,2018-04-28,58.890408,,-368.198756,6.885012,25.801869
sh603990,2018-06-06,36.170000,36.980000,36.020000,36.600000,0.005495,201400.000000,7378885.000000,2205955163.400000,2961767160.000000,0.003342,36.949691,2018-03-31,2018-04-28,59.360753,,-371.139479,6.940001,26.007943
