code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000043,2019-05-24,10.610000,10.900000,10.550000,10.640000,0.003774,5185210.000000,55780193.150000,7094961235.600000,7096469466.240000,0.007776,86.240791,2018-09-30,2018-10-31,6.738869,1.285881,4.406162,1.435026,10.344444
sz000043,2019-05-23,11.190000,11.190000,10.600000,10.600000,-0.053571,7700732.000000,83380161.800000,7068288449.000000,7069791009.600000,0.011548,85.916577,2018-09-30,2018-10-31,6.713535,1.281047,4.389597,1.429631,10.305556
sz000043,2019-05-22,11.360000,11.440000,11.080000,11.200000,-0.002671,4542366.000000,51035554.340000,7468380248.000000,7469967859.200000,0.006812,90.779779,2018-09-30,2018-10-31,7.093546,1.353559,4.638065,1.510554,10.888889
sz000043,2019-05-21,11.220000,11.630000,11.130000,11.230000,0.002679,8357128.000000,95074475.320000,7488384837.950000,7489976701.680000,0.012533,91.022940,2018-09-30,2018-10-31,7.112547,1.357185,4.650489,1.514600,10.918056
sz000043,2019-05-20,11.450000,11.560000,11.150000,11.200000,-0.028621,6184371.000000,69685220.560000,7468380248.000000,7469967859.200000,0.009274,90.779779,2018-09-30,2018-10-31,7.093546,1.353559,4.638065,1.510554,10.888889
sz000043,2019-05-17,11.890000,12.090000,11.500000,11.530000,-0.043154,12182747.000000,143274204.730000,7688430737.450000,7690065126.480000,0.018270,93.454541,2018-09-30,2018-10-31,7.302552,1.393441,4.774723,1.555061,11.209722
sz000043,2019-05-16,11.710000,12.230000,11.020000,12.050000,0.019459,21884444.000000,253342999.630000,8035176963.250000,8036885062.800000,0.032819,97.669316,2018-09-30,2018-10-31,7.631896,1.456285,4.990061,1.625194,11.715278
sz000043,2019-05-15,11.990000,12.040000,11.510000,11.820000,0.001695,13964505.000000,164474856.640000,7881808440.300000,7883483937.120000,0.020942,95.805089,2018-09-30,2018-10-31,7.486225,1.428489,4.894815,1.594174,11.491667
sz000043,2019-05-14,11.710000,12.090000,11.540000,11.800000,-0.010897,15005863.000000,176700323.250000,7868472047.000000,7870144708.800000,0.022504,95.642982,2018-09-30,2018-10-31,7.473558,1.426071,4.886533,1.591476,11.472222
sz000043,2019-05-13,11.580000,12.180000,11.580000,11.930000,-0.020525,31790642.000000,376899751.700000,7955158603.450000,7956849692.880000,0.047675,96.696676,2018-09-30,2018-10-31,7.555893,1.441782,4.940368,1.609009,11.598611
sz000043,2019-05-10,11.500000,12.180000,11.410000,12.180000,0.100271,50088950.000000,600675204.800000,8121863519.700000,8123590046.880000,0.075116,98.723010,2018-09-30,2018-10-31,7.714231,1.471996,5.043896,1.642727,11.841667
sz000043,2019-05-09,10.680000,11.940000,10.630000,11.070000,0.020276,30295011.000000,342811517.970000,7381693691.550000,7383262875.120000,0.045432,89.726086,2018-09-30,2018-10-31,7.011210,1.337848,4.584231,1.493020,10.762500
sz000043,2019-05-08,10.640000,11.590000,10.460000,10.850000,-0.044053,31791054.000000,350174446.970000,7234993365.250000,7236531363.600000,0.047676,87.942911,2018-09-30,2018-10-31,6.871873,1.311261,4.493126,1.463349,10.548611
sz000043,2019-05-07,11.250000,11.570000,10.700000,11.350000,-0.020708,43525757.000000,489120595.390000,7568403197.750000,7570012071.600000,0.065274,91.995580,2018-09-30,2018-10-31,7.188549,1.371687,4.700182,1.530784,11.034722
sz000043,2019-05-06,11.220000,11.590000,10.990000,11.590000,0.099620,77651856.000000,889096250.200000,7728439917.350000,7730082811.440000,0.116451,93.940861,2018-09-30,2018-10-31,7.340554,1.400692,4.799569,1.563153,11.268056
sz000043,2019-04-30,12.100000,12.120000,10.410000,10.540000,-0.045290,57674713.000000,653220065.730000,7028279269.100000,7029773324.640000,0.086492,85.430257,2018-09-30,2018-10-31,6.675534,1.273796,4.364751,1.421539,10.247222
sz000043,2019-04-29,10.210000,11.040000,10.140000,11.040000,0.099602,25177296.000000,270767405.750000,7361689101.600000,7363254032.640000,0.037757,89.482925,2018-09-30,2018-10-31,6.992210,1.334223,4.571807,1.488974,10.733333
sz000043,2019-04-12,9.350000,10.200000,9.270000,10.040000,0.080732,22227839.000000,219096795.410000,6694869436.600000,6696292616.640000,0.033334,81.377588,2018-09-30,2018-10-31,6.358857,1.213369,4.157694,1.354103,9.761111
sz000043,2019-04-11,9.470000,9.510000,9.190000,9.290000,-0.019007,9506939.000000,88749420.690000,6194754687.850000,6196071554.640000,0.014257,75.298585,2018-09-30,2018-10-31,5.883843,1.122729,3.847109,1.252950,9.031944
sz000043,2019-04-10,9.380000,9.590000,9.250000,9.470000,0.009595,9847888.000000,92914717.340000,6314782227.550000,6316124609.520000,0.014768,76.757546,2018-09-30,2018-10-31,5.997847,1.144483,3.921650,1.277227,9.206944
sz000043,2019-04-09,9.340000,9.400000,9.220000,9.380000,0.007519,8275021.000000,77198658.070000,6254768457.700000,6256098082.080000,0.012410,76.028065,2018-09-30,2018-10-31,5.940845,1.133606,3.884380,1.265089,9.119444
sz000043,2019-04-08,9.450000,9.570000,9.160000,9.310000,-0.008520,10178375.000000,95437930.180000,6208091081.150000,6209410782.960000,0.015264,75.460692,2018-09-30,2018-10-31,5.896510,1.125146,3.855392,1.255648,9.051389
sz000043,2019-04-04,9.440000,9.500000,9.230000,9.390000,0.003205,12108005.000000,113516812.340000,6261436654.350000,6262767696.240000,0.018158,76.109119,2018-09-30,2018-10-31,5.947178,1.134815,3.888521,1.266437,9.129167
sz000043,2019-04-03,9.120000,9.470000,9.010000,9.360000,0.011892,10894192.000000,101055141.510000,6241432064.400000,6242758853.760000,0.016338,75.865959,2018-09-30,2018-10-31,5.928178,1.131189,3.876097,1.262391,9.100000
sz000043,2019-04-02,9.000000,9.660000,8.930000,9.250000,0.027778,17052868.000000,158421680.860000,6168081901.250000,6169393098.000000,0.025573,74.974371,2018-09-30,2018-10-31,5.858509,1.117895,3.830545,1.247555,8.993056
sz000043,2019-04-01,8.790000,9.040000,8.790000,9.000000,0.025057,11091945.000000,99184823.640000,6001376985.000000,6002652744.000000,0.016634,72.948037,2018-09-30,2018-10-31,5.700171,1.087682,3.727017,1.213838,8.750000
sz000043,2019-03-29,8.540000,8.800000,8.540000,8.780000,0.028103,5938098.000000,51685286.790000,5854676658.700000,5855921232.480000,0.008905,71.164863,2018-09-30,2018-10-31,5.560833,1.061094,3.635912,1.184166,8.536111
sz000043,2019-03-28,8.520000,8.750000,8.470000,8.540000,0.004706,5255599.000000,45453324.000000,5694639939.100000,5695850492.640000,0.007882,69.219582,2018-09-30,2018-10-31,5.408829,1.032089,3.536525,1.151797,8.302778
sz000043,2019-03-27,8.580000,8.650000,8.300000,8.500000,-0.009324,3909085.000000,33326082.760000,5667967152.500000,5669172036.000000,0.005862,68.895368,2018-09-30,2018-10-31,5.383495,1.027255,3.519960,1.146402,8.263889
sz000043,2019-03-26,8.880000,8.940000,8.500000,8.580000,-0.033784,6881838.000000,59865043.080000,5721312725.700000,5722528949.280000,0.010320,69.543795,2018-09-30,2018-10-31,5.434163,1.036923,3.553089,1.157192,8.341667
sz000043,2019-03-25,8.700000,9.080000,8.610000,8.880000,0.007946,9919276.000000,87900986.090000,5921358625.200000,5922617374.080000,0.014876,71.975397,2018-09-30,2018-10-31,5.624169,1.073179,3.677323,1.197653,8.633333
sz000043,2019-03-22,8.840000,8.840000,8.680000,8.810000,-0.003394,6182626.000000,54117740.100000,5874681248.650000,5875930074.960000,0.009272,71.408023,2018-09-30,2018-10-31,5.579834,1.064719,3.648335,1.188212,8.565278
sz000043,2019-03-21,8.850000,8.910000,8.760000,8.840000,-0.001130,7586672.000000,67126988.490000,5894685838.600000,5895938917.440000,0.011377,71.651183,2018-09-30,2018-10-31,5.598835,1.068345,3.660759,1.192258,8.594444
sz000043,2019-03-20,8.800000,8.910000,8.670000,8.850000,-0.001129,5245859.000000,46131031.200000,5901354035.250000,5902608531.600000,0.007867,71.732236,2018-09-30,2018-10-31,5.605168,1.069554,3.664900,1.193607,8.604167
sz000043,2019-03-19,8.960000,9.080000,8.820000,8.860000,-0.008949,7288302.000000,65109072.010000,5908022231.900000,5909278145.760000,0.010930,71.813290,2018-09-30,2018-10-31,5.611502,1.070762,3.669041,1.194956,8.613889
sz000043,2019-03-18,8.820000,8.950000,8.650000,8.940000,0.012458,8638731.000000,75941355.590000,5961367805.100000,5962635059.040000,0.012955,72.461717,2018-09-30,2018-10-31,5.662170,1.080430,3.702170,1.205745,8.691667
sz000043,2019-03-15,8.630000,9.000000,8.630000,8.830000,0.003409,9240835.000000,81738081.560000,5888017641.950000,5889269303.280000,0.013858,71.570130,2018-09-30,2018-10-31,5.592501,1.067137,3.656618,1.190910,8.584722
sz000043,2019-03-14,9.220000,9.220000,8.630000,8.800000,-0.055794,12659253.000000,112663946.420000,5868013052.000000,5869260460.800000,0.018985,71.326970,2018-09-30,2018-10-31,5.573501,1.063511,3.644194,1.186864,8.555556
sz000043,2019-03-13,9.100000,9.830000,9.060000,9.320000,0.032115,26093211.000000,245738173.190000,6214759277.800000,6216080397.120000,0.039131,75.541745,2018-09-30,2018-10-31,5.902844,1.126355,3.859533,1.256996,9.061111
sz000043,2019-03-12,9.040000,9.140000,8.890000,9.030000,0.005568,10455553.000000,94059152.150000,6021381574.950000,6022661586.480000,0.015680,73.191197,2018-09-30,2018-10-31,5.719172,1.091307,3.739440,1.217884,8.779167
sz000043,2019-03-11,8.820000,9.040000,8.690000,8.980000,0.033372,8480851.000000,75329994.550000,5988040591.700000,5989313515.680000,0.012718,72.785930,2018-09-30,2018-10-31,5.687504,1.085265,3.718734,1.211140,8.730556
sz000043,2019-03-08,8.900000,9.260000,8.610000,8.690000,-0.034444,10483685.000000,94009001.080000,5794662888.850000,5795894705.040000,0.015722,70.435382,2018-09-30,2018-10-31,5.503832,1.050217,3.598642,1.172028,8.448611
sz000043,2019-03-07,8.690000,9.090000,8.610000,9.000000,0.029748,10827498.000000,96797845.220000,6001376985.000000,6002652744.000000,0.016238,72.948037,2018-09-30,2018-10-31,5.700171,1.087682,3.727017,1.213838,8.750000
sz000043,2019-03-06,8.580000,8.780000,8.510000,8.740000,0.019837,8679376.000000,75058252.340000,5828003872.100000,5829242775.840000,0.013016,70.840649,2018-09-30,2018-10-31,5.535499,1.056260,3.619347,1.178771,8.497222
sz000043,2019-03-05,8.350000,8.570000,8.350000,8.570000,0.020238,6311950.000000,53417863.370000,5714644529.050000,5715859335.120000,0.009466,69.462742,2018-09-30,2018-10-31,5.427830,1.035715,3.548948,1.155843,8.331944
sz000043,2019-03-04,8.330000,8.580000,8.310000,8.400000,0.008403,7710606.000000,65147437.720000,5601285186.000000,5602475894.400000,0.011563,68.084835,2018-09-30,2018-10-31,5.320160,1.015170,3.478549,1.132915,8.166667
sz000043,2019-03-01,8.290000,8.380000,8.230000,8.330000,0.002407,4805943.000000,39828301.920000,5554607809.450000,5555788595.280000,0.007207,67.517461,2018-09-30,2018-10-31,5.275825,1.006710,3.449561,1.123474,8.098611
sz000043,2019-02-28,8.370000,8.510000,8.220000,8.310000,-0.008353,5906665.000000,49341446.850000,5541271416.150000,5542449366.960000,0.008858,67.355354,2018-09-30,2018-10-31,5.263158,1.004293,3.441279,1.120777,8.079167
sz000043,2019-02-27,8.230000,8.440000,8.170000,8.380000,0.020706,9424092.000000,78393415.960000,5587948792.700000,5589136666.080000,0.014133,67.922728,2018-09-30,2018-10-31,5.307493,1.012752,3.470267,1.130218,8.147222
sz000043,2019-02-26,8.240000,8.400000,8.150000,8.210000,-0.002430,9275906.000000,76575647.570000,5474589449.650000,5475753225.360000,0.013911,66.544820,2018-09-30,2018-10-31,5.199823,0.992207,3.399867,1.107290,7.981944
sz000043,2019-02-25,7.920000,8.290000,7.890000,8.230000,0.045743,9854330.000000,80103423.950000,5487925842.950000,5489092453.680000,0.014778,66.706927,2018-09-30,2018-10-31,5.212490,0.994624,3.408150,1.109987,8.001389
sz000043,2019-02-22,7.830000,7.920000,7.770000,7.870000,0.005109,3666450.000000,28742624.120000,5247870763.550000,5248986343.920000,0.005498,63.789006,2018-09-30,2018-10-31,4.984483,0.951117,3.259069,1.061434,7.651389
sz000043,2019-02-21,7.920000,7.960000,7.810000,7.830000,-0.010114,3857454.000000,30462105.590000,5221197976.950000,5222307887.280000,0.005785,63.464792,2018-09-30,2018-10-31,4.959149,0.946283,3.242505,1.056039,7.612500
sz000043,2019-02-20,7.880000,7.920000,7.770000,7.910000,0.003807,3267831.000000,25667336.930000,5274543550.150000,5275664800.560000,0.004901,64.113219,2018-09-30,2018-10-31,5.009817,0.955951,3.275634,1.066829,7.690278
sz000043,2019-02-19,8.040000,8.080000,7.800000,7.880000,-0.015000,4655502.000000,36901598.590000,5254538960.200000,5255655958.080000,0.006982,63.870059,2018-09-30,2018-10-31,4.990816,0.952326,3.263210,1.062782,7.661111
sz000043,2019-02-18,7.860000,8.040000,7.800000,8.000000,0.019108,4633172.000000,36730828.990000,5334557320.000000,5335691328.000000,0.006948,64.842700,2018-09-30,2018-10-31,5.066819,0.966828,3.312904,1.078967,7.777778
sz000043,2019-02-15,7.850000,7.910000,7.770000,7.850000,-0.001272,2565181.000000,20152770.820000,5234534370.250000,5235647115.600000,0.003847,63.626899,2018-09-30,2018-10-31,4.971816,0.948700,3.250787,1.058736,7.631944
sz000043,2019-02-14,7.860000,7.920000,7.800000,7.860000,0.000000,2421625.000000,19009695.350000,5241202566.900000,5242316729.760000,0.003632,63.707952,2018-09-30,2018-10-31,4.978149,0.949909,3.254928,1.060085,7.641667
sz000043,2019-02-13,7.750000,7.880000,7.710000,7.860000,0.020779,3594728.000000,28082831.320000,5241202566.900000,5242316729.760000,0.005391,63.707952,2018-09-30,2018-10-31,4.978149,0.949909,3.254928,1.060085,7.641667
sz000043,2019-02-12,7.740000,7.750000,7.630000,7.700000,0.007853,2464338.000000,18967629.760000,5134511420.500000,5135602903.200000,0.003696,62.411098,2018-09-30,2018-10-31,4.876813,0.930572,3.188670,1.038506,7.486111
sz000043,2019-02-11,7.450000,7.660000,7.450000,7.640000,0.026882,2928462.000000,22143814.940000,5094502240.600000,5095585218.240000,0.004392,61.924778,2018-09-30,2018-10-31,4.838812,0.923321,3.163823,1.030413,7.427778
sz000043,2019-02-01,7.500000,7.500000,7.330000,7.440000,0.017784,1502778.000000,11161549.580000,4961138307.600000,4962192935.040000,0.002254,60.303711,2018-09-30,2018-10-31,4.712141,0.899150,3.081000,1.003439,7.233333
sz000043,2019-01-31,7.490000,7.600000,7.210000,7.310000,-0.025333,2739777.000000,20258619.370000,4874451751.150000,4875487950.960000,0.004109,59.250017,2018-09-30,2018-10-31,4.629806,0.883439,3.027166,0.985906,7.106944
sz000043,2019-01-30,7.490000,7.620000,7.470000,7.500000,-0.014455,2293462.000000,17275411.790000,5001147487.500000,5002210620.000000,0.003439,60.790031,2018-09-30,2018-10-31,4.750143,0.906401,3.105847,1.011531,7.291667
sz000043,2019-01-29,7.680000,7.690000,7.370000,7.610000,-0.012970,2883388.000000,21659758.700000,5074497650.650000,5075576375.760000,0.004324,61.681618,2018-09-30,2018-10-31,4.819811,0.919695,3.151400,1.026367,7.398611
sz000043,2019-01-28,7.840000,7.880000,7.700000,7.710000,-0.010270,2499185.000000,19423594.210000,5141179617.150000,5142272517.360000,0.003748,62.492152,2018-09-30,2018-10-31,4.883146,0.931781,3.192811,1.039854,7.495833
sz000043,2019-01-25,7.750000,7.840000,7.740000,7.790000,0.001285,2077062.000000,16188605.920000,5194525190.350000,5195629430.640000,0.003115,63.140579,2018-09-30,2018-10-31,4.933815,0.941449,3.225940,1.050644,7.573611
sz000043,2019-01-24,7.790000,7.820000,7.720000,7.780000,0.005168,2977257.000000,23146333.970000,5187856993.700000,5188959816.480000,0.004465,63.059525,2018-09-30,2018-10-31,4.927481,0.940240,3.221799,1.049295,7.563889
sz000043,2019-01-23,7.750000,7.750000,7.660000,7.740000,0.000000,1354203.000000,10434827.970000,5161184207.100000,5162281359.840000,0.002031,62.735312,2018-09-30,2018-10-31,4.902147,0.935406,3.205234,1.043900,7.525000
sz000043,2019-01-22,7.790000,7.810000,7.660000,7.740000,0.000000,2572745.000000,19910513.080000,5161184207.100000,5162281359.840000,0.003858,62.735312,2018-09-30,2018-10-31,4.902147,0.935406,3.205234,1.043900,7.525000
sz000043,2019-01-21,7.810000,7.880000,7.670000,7.740000,-0.006418,2361718.000000,18362042.540000,5161184207.100000,5162281359.840000,0.003542,62.735312,2018-09-30,2018-10-31,4.902147,0.935406,3.205234,1.043900,7.525000
sz000043,2019-01-18,7.750000,7.820000,7.720000,7.790000,0.002574,2357000.000000,18323030.000000,5194525190.350000,5195629430.640000,0.003535,63.140579,2018-09-30,2018-10-31,4.933815,0.941449,3.225940,1.050644,7.573611
sz000043,2019-01-17,7.940000,7.950000,7.770000,7.770000,-0.022642,2240500.000000,17559834.980000,5181188797.050000,5182290202.320000,0.003360,62.978472,2018-09-30,2018-10-31,4.921148,0.939032,3.217658,1.047947,7.554167
sz000043,2019-01-16,7.750000,7.980000,7.740000,7.950000,0.025806,3419932.000000,27017994.240000,5301216336.750000,5302343257.200000,0.005129,64.437433,2018-09-30,2018-10-31,5.035151,0.960785,3.292198,1.072223,7.729167
sz000043,2019-01-15,7.730000,7.810000,7.680000,7.750000,0.002587,1799500.000000,13922067.000000,5167852403.750000,5168950974.000000,0.002699,62.816365,2018-09-30,2018-10-31,4.908481,0.936615,3.209376,1.045249,7.534722
sz000043,2019-01-14,7.900000,7.930000,7.680000,7.730000,-0.019036,1912636.000000,14871870.420000,5154516010.450000,5155611745.680000,0.002868,62.654259,2018-09-30,2018-10-31,4.895814,0.934198,3.201093,1.042552,7.515278
sz000043,2019-01-11,7.850000,7.890000,7.780000,7.880000,0.005102,1832879.000000,14370527.040000,5254538960.200000,5255655958.080000,0.002749,63.870059,2018-09-30,2018-10-31,4.990816,0.952326,3.263210,1.062782,7.661111
sz000043,2019-01-10,7.850000,7.900000,7.810000,7.840000,-0.001274,1284462.000000,10078827.780000,5227866173.600000,5228977501.440000,0.001926,63.545846,2018-09-30,2018-10-31,4.965482,0.947492,3.246646,1.057388,7.622222
sz000043,2019-01-09,7.900000,7.980000,7.840000,7.850000,-0.011335,3183084.000000,25205117.580000,5234534370.250000,5235647115.600000,0.004774,63.626899,2018-09-30,2018-10-31,4.971816,0.948700,3.250787,1.058736,7.631944
sz000043,2019-01-08,7.930000,7.970000,7.840000,7.940000,-0.001258,2170084.000000,17154895.170000,5294548140.100000,5295673643.040000,0.003254,64.356379,2018-09-30,2018-10-31,5.028818,0.959577,3.288057,1.070875,7.719444
sz000043,2019-01-07,7.710000,7.950000,7.710000,7.950000,0.024485,3747879.000000,29401749.870000,5301216336.750000,5302343257.200000,0.005621,64.437433,2018-09-30,2018-10-31,5.035151,0.960785,3.292198,1.072223,7.729167
sz000043,2019-01-04,7.460000,7.780000,7.420000,7.760000,0.027815,3647801.000000,27877048.680000,5174520600.400000,5175620588.160000,0.005470,62.897419,2018-09-30,2018-10-31,4.914814,0.937823,3.213517,1.046598,7.544444
sz000043,2019-01-03,7.410000,7.620000,7.180000,7.550000,0.014785,3523797.000000,26558986.950000,5034488470.750000,5035558690.800000,0.005284,61.195298,2018-09-30,2018-10-31,4.781810,0.912444,3.126553,1.018275,7.340278
sz000043,2019-01-02,7.480000,7.580000,7.420000,7.440000,-0.005348,1484088.000000,11059300.110000,4961138307.600000,4962192935.040000,0.002226,60.303711,2018-09-30,2018-10-31,4.712141,0.899150,3.081000,1.003439,7.233333
sz000043,2018-12-28,7.610000,7.610000,7.430000,7.480000,0.002681,1709301.000000,12813473.940000,4987811094.200000,4988871391.680000,0.002563,60.627924,2018-09-30,2018-10-31,4.737475,0.903984,3.097565,1.008834,7.272222
sz000043,2018-12-27,7.610000,7.620000,7.420000,7.460000,-0.006658,2473492.000000,18641997.180000,4974474700.900000,4975532163.360000,0.003709,60.465817,2018-09-30,2018-10-31,4.724808,0.901567,3.089283,1.006137,7.252778
sz000043,2018-12-26,7.510000,7.540000,7.440000,7.510000,0.001333,1227817.000000,9180874.300000,5007815684.150000,5008880234.160000,0.001841,60.871084,2018-09-30,2018-10-31,4.756476,0.907610,3.109988,1.012880,7.301389
sz000043,2018-12-25,7.430000,7.550000,7.270000,7.500000,0.005362,2794506.000000,20628011.380000,5001147487.500000,5002210620.000000,0.004191,60.790031,2018-09-30,2018-10-31,4.750143,0.906401,3.105847,1.011531,7.291667
sz000043,2018-12-24,7.400000,7.510000,7.360000,7.460000,0.000000,1866600.000000,13885584.000000,4974474700.900000,4975532163.360000,0.002799,60.465817,2018-09-30,2018-10-31,4.724808,0.901567,3.089283,1.006137,7.252778
sz000043,2018-12-21,7.640000,7.670000,7.360000,7.460000,-0.020997,3424133.000000,25486774.790000,4974474700.900000,4975532163.360000,0.005135,60.465817,2018-09-30,2018-10-31,4.724808,0.901567,3.089283,1.006137,7.252778
sz000043,2018-12-20,7.760000,7.760000,7.550000,7.620000,-0.010390,3752450.000000,28667149.850000,5081165847.300000,5082245989.920000,0.005627,61.762671,2018-09-30,2018-10-31,4.826145,0.920904,3.155541,1.027716,7.408333
sz000043,2018-12-19,7.480000,7.870000,7.480000,7.700000,0.029412,5468400.000000,42175482.180000,5134511420.500000,5135602903.200000,0.008201,62.411098,2018-09-30,2018-10-31,4.876813,0.930572,3.188670,1.038506,7.486111
sz000043,2018-12-18,7.650000,7.650000,7.400000,7.480000,-0.001335,2801995.000000,21112887.640000,4987811094.200000,4988871391.680000,0.004202,60.627924,2018-09-30,2018-10-31,4.737475,0.903984,3.097565,1.008834,7.272222
sz000043,2018-12-17,7.420000,7.560000,7.410000,7.490000,0.005369,2547570.000000,19099337.770000,4994479290.850000,4995541005.840000,0.003820,60.708978,2018-09-30,2018-10-31,4.743809,0.905193,3.101706,1.010183,7.281944
sz000043,2018-12-14,7.720000,7.720000,7.430000,7.450000,-0.029948,2790501.000000,21022674.540000,4967806504.250000,4968862549.200000,0.004185,60.384764,2018-09-30,2018-10-31,4.718475,0.900359,3.085142,1.004788,7.243056
sz000043,2018-12-13,7.600000,7.720000,7.550000,7.680000,0.002611,2106089.000000,16135430.820000,5121175027.200000,5122263674.880000,0.003158,62.248992,2018-09-30,2018-10-31,4.864146,0.928155,3.180388,1.035808,7.466667
sz000043,2018-12-12,7.610000,7.740000,7.590000,7.660000,0.003932,2264367.000000,17349710.050000,5107838633.900000,5108924446.560000,0.003396,62.086885,2018-09-30,2018-10-31,4.851479,0.925738,3.172105,1.033111,7.447222
sz000043,2018-12-11,7.640000,7.720000,7.570000,7.630000,0.002628,1474195.000000,11257091.550000,5087834043.950000,5088915604.080000,0.002211,61.843725,2018-09-30,2018-10-31,4.832478,0.922112,3.159682,1.029065,7.418056
sz000043,2018-12-10,7.710000,7.730000,7.540000,7.610000,-0.018065,1489403.000000,11370280.040000,5074497650.650000,5075576375.760000,0.002234,61.681618,2018-09-30,2018-10-31,4.819811,0.919695,3.151400,1.026367,7.398611
sz000043,2018-12-07,7.780000,7.780000,7.630000,7.750000,0.019737,2521990.000000,19432827.300000,5167852403.750000,5168950974.000000,0.003782,62.816365,2018-09-30,2018-10-31,4.908481,0.936615,3.209376,1.045249,7.534722
sz000043,2018-12-06,7.900000,7.900000,7.500000,7.600000,-0.037975,3715427.000000,28510892.510000,5067829454.000000,5068906761.600000,0.005572,61.600565,2018-09-30,2018-10-31,4.813478,0.918487,3.147259,1.025019,7.388889
sz000043,2018-12-05,7.910000,7.930000,7.740000,7.900000,-0.007538,2475581.000000,19383929.700000,5267875353.500000,5268995186.400000,0.003713,64.032166,2018-09-30,2018-10-31,5.003483,0.954743,3.271492,1.065480,7.680556
sz000043,2018-12-04,7.950000,8.010000,7.880000,7.960000,0.001258,2101072.000000,16674964.630000,5307884533.400000,5309012871.360000,0.003151,64.518486,2018-09-30,2018-10-31,5.041485,0.961994,3.296339,1.073572,7.738889
sz000043,2018-12-03,8.070000,8.140000,7.930000,7.950000,0.007605,4151500.000000,33155908.000000,5301216336.750000,5302343257.200000,0.006226,64.437433,2018-09-30,2018-10-31,5.035151,0.960785,3.292198,1.072223,7.729167
sz000043,2018-11-30,7.800000,7.940000,7.720000,7.890000,0.015444,2368747.000000,18572095.430000,5261207156.850000,5262325572.240000,0.003552,63.951113,2018-09-30,2018-10-31,4.997150,0.953534,3.267351,1.064131,7.670833
sz000043,2018-11-29,8.130000,8.170000,7.770000,7.770000,-0.038366,3071163.000000,24517864.000000,5181188797.050000,5182290202.320000,0.004606,62.978472,2018-09-30,2018-10-31,4.921148,0.939032,3.217658,1.047947,7.554167
sz000043,2018-11-28,8.140000,8.140000,7.950000,8.080000,-0.009804,4116215.000000,33058009.800000,5387902893.200000,5389048241.280000,0.006173,65.491127,2018-09-30,2018-10-31,5.117487,0.976496,3.346033,1.089757,7.855556
