code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603788,2018-07-12,24.580000,25.190000,24.350000,25.030000,0.021633,742724.000000,18493197.000000,4918179716.970000,5759257800.970000,0.003780,37.713926,2018-03-31,2018-04-11,21.633552,,90.553736,3.064832,25.030000
sh603788,2018-07-11,24.750000,24.750000,23.880000,24.500000,-0.016459,1106215.000000,26809679.000000,4814039275.500000,5637307875.500000,0.005630,36.915349,2018-03-31,2018-04-11,21.175471,,88.636298,2.999935,24.500000
sh603788,2018-07-10,24.500000,24.930000,24.170000,24.910000,0.024681,1204666.000000,29417201.000000,4894600749.090000,5731646497.090000,0.006131,37.533116,2018-03-31,2018-04-11,21.529836,,90.119599,3.050138,24.910000
sh603788,2018-07-09,24.400000,24.560000,23.830000,24.310000,0.008295,1047421.000000,25311310.000000,4776705909.690000,5593589977.690000,0.005331,36.629067,2018-03-31,2018-04-11,21.011253,,87.948914,2.976670,24.310000
sh603788,2018-07-06,24.600000,25.000000,24.000000,24.110000,-0.020317,1065090.000000,26061470.000000,4737407629.890000,5547571137.890000,0.005421,36.327717,2018-03-31,2018-04-11,20.838392,,87.225353,2.952181,24.110000
sh603788,2018-07-05,24.900000,25.120000,24.220000,24.610000,-0.012836,740396.000000,18300637.000000,4835653329.390000,5662618237.390000,0.003768,37.081092,2018-03-31,2018-04-11,21.270544,,89.034257,3.013404,24.610000
sh603788,2018-07-04,25.250000,25.860000,24.830000,24.930000,-0.019662,750199.000000,19078816.000000,4898530577.070000,5736248381.070000,0.003818,37.563251,2018-03-31,2018-04-11,21.547122,,90.191955,3.052587,24.930000
sh603788,2018-07-03,25.000000,25.650000,24.830000,25.430000,0.026231,1218057.000000,30937330.000000,4996776276.570000,5851295480.570000,0.006199,38.316626,2018-03-31,2018-04-11,21.979274,,92.000859,3.113810,25.430000
sh603788,2018-07-02,24.790000,25.130000,24.450000,24.780000,0.005682,737900.000000,18391800.000000,4869056867.220000,5701734251.220000,0.003755,37.337239,2018-03-31,2018-04-11,21.417476,,89.649284,3.034220,24.780000
sh603788,2018-06-29,24.060000,24.890000,24.000000,24.640000,0.017341,702294.000000,17277112.000000,4841548071.360000,5669521063.360000,0.003574,37.126294,2018-03-31,2018-04-11,21.296473,,89.142791,3.017078,24.640000
sh603788,2018-06-28,23.970000,24.600000,23.900000,24.220000,0.010430,687742.000000,16741537.000000,4759021683.780000,5572881499.780000,0.003500,36.493460,2018-03-31,2018-04-11,20.933465,,87.623312,2.965650,24.220000
sh603788,2018-06-27,24.650000,24.660000,23.950000,23.970000,-0.019231,1187515.000000,28656090.000000,4709898834.030000,5515357950.030000,0.006044,36.116772,2018-03-31,2018-04-11,20.717389,,86.718860,2.935038,23.970000
sh603788,2018-06-26,24.460000,24.480000,23.920000,24.440000,-0.005696,804681.000000,19510155.000000,4802249791.560000,5623502223.560000,0.004095,36.824944,2018-03-31,2018-04-11,21.123612,,88.419229,2.992588,24.440000
sh603788,2018-06-25,24.940000,25.100000,24.360000,24.580000,0.011523,909030.000000,22560365.000000,4829758587.420000,5655715411.420000,0.004626,37.035889,2018-03-31,2018-04-11,21.244615,,88.925723,3.009731,24.580000
sh603788,2018-06-22,24.000000,24.330000,23.610000,24.300000,0.012500,682520.000000,16445739.000000,4774740995.700000,5591289035.700000,0.003474,36.613999,2018-03-31,2018-04-11,21.002610,,87.912736,2.975446,24.300000
sh603788,2018-06-21,23.700000,24.240000,23.700000,24.000000,0.005868,862225.000000,20741427.000000,4715793576.000000,5522260776.000000,0.004388,36.161975,2018-03-31,2018-04-11,20.743318,,86.827394,2.938712,24.000000
sh603788,2018-06-20,23.570000,24.200000,23.570000,23.860000,0.008453,825960.000000,19760012.000000,4688284780.140000,5490047588.140000,0.004204,35.951030,2018-03-31,2018-04-11,20.622316,,86.320901,2.921569,23.860000
sh603788,2018-06-19,25.150000,25.150000,23.320000,23.660000,-0.067770,2078580.000000,50300303.000000,4648986500.340000,5444028748.340000,0.010578,35.649680,2018-03-31,2018-04-11,20.449455,,85.597339,2.897080,23.660000
sh603788,2018-06-15,26.050000,26.140000,25.210000,25.380000,-0.023471,1097992.000000,28020900.000000,4986951706.620000,5839790770.620000,0.005588,38.241288,2018-03-31,2018-04-11,21.936059,,91.819969,3.107688,25.380000
sh603788,2018-06-14,26.230000,26.770000,25.900000,25.990000,-0.009150,985763.000000,25782535.000000,5106811460.010000,5980148232.010000,0.005017,39.160405,2018-03-31,2018-04-11,22.463285,,94.026832,3.182380,25.990000
sh603788,2018-06-13,26.480000,26.560000,26.170000,26.230000,0.000381,733711.000000,19355006.000000,5153969395.770000,6035370839.770000,0.003734,39.522025,2018-03-31,2018-04-11,22.670718,,94.895106,3.211767,26.230000
sh603788,2018-06-12,26.680000,26.750000,25.890000,26.220000,-0.017241,945405.000000,24752390.000000,5152004481.780000,6033069897.780000,0.004811,39.506957,2018-03-31,2018-04-11,22.662075,,94.858928,3.210543,26.220000
sh603788,2018-06-11,26.810000,26.910000,25.800000,26.680000,-0.021277,1956545.000000,51176096.000000,5242390525.320000,6138913229.320000,0.009957,40.200062,2018-03-31,2018-04-11,23.059655,,96.523119,3.266868,26.680000
sh603788,2018-06-08,26.810000,27.450000,26.810000,27.260000,0.004422,604000.000000,16383490.000000,5356355536.740000,6272367864.740000,0.003074,41.073976,2018-03-31,2018-04-11,23.560952,,98.621448,3.337887,27.260000
sh603788,2018-06-07,40.000000,40.260000,38.830000,39.000000,-0.021821,1099257.000000,43293146.000000,5473689000.000000,6409766961.000000,0.007832,40.893166,2018-03-31,2018-04-11,23.457236,,98.187311,3.323193,27.140000
sh603788,2018-06-06,39.310000,40.100000,39.000000,39.870000,0.013730,1181201.000000,46865466.000000,5595794370.000000,6552754070.130000,0.008416,41.805399,2018-03-31,2018-04-11,23.980512,,100.377644,3.397326,27.745431
sh603788,2018-06-05,39.800000,39.840000,38.610000,39.330000,-0.011809,1272251.000000,49637830.000000,5520004830.000000,6464003450.670000,0.009065,41.239186,2018-03-31,2018-04-11,23.655720,,99.018127,3.351313,27.369646
sh603788,2018-06-04,41.000000,41.000000,39.380000,39.800000,-0.012162,806100.000000,32065176.000000,5585969800.000000,6541249360.200000,0.005743,41.732001,2018-03-31,2018-04-11,23.938410,,100.201410,3.391361,27.696718
sh603788,2018-06-01,40.480000,40.980000,40.040000,40.290000,-0.005185,483300.000000,19543778.000000,5654741790.000000,6621782329.710000,0.003444,42.245787,2018-03-31,2018-04-11,24.233129,,101.435045,3.433114,28.037708
sh603788,2018-05-31,39.950000,40.700000,39.810000,40.500000,0.013260,807978.000000,32509922.000000,5684215500.000000,6656296459.500000,0.005757,42.465981,2018-03-31,2018-04-11,24.359437,,101.963746,3.451008,28.183846
sh603788,2018-05-30,41.520000,41.920000,39.500000,39.970000,-0.056644,1325626.000000,53835628.000000,5609829470.000000,6569189370.030000,0.009445,41.910253,2018-03-31,2018-04-11,24.040659,,100.629406,3.405847,27.815021
sh603788,2018-05-29,42.700000,42.950000,42.080000,42.370000,-0.007031,600159.000000,25488715.000000,5946671870.000000,6963636567.630000,0.004276,44.426755,2018-03-31,2018-04-11,25.484181,,106.671702,3.610351,29.485174
sh603788,2018-05-28,42.950000,43.300000,42.320000,42.670000,-0.006750,1015588.000000,43369737.000000,5988777170.000000,7012942467.330000,0.007236,44.741318,2018-03-31,2018-04-11,25.664622,,107.426989,3.635914,29.693944
sh603788,2018-05-25,43.780000,43.780000,42.810000,42.960000,-0.011505,672701.000000,28999286.000000,6029478960.000000,7060604837.040000,0.004793,45.045396,2018-03-31,2018-04-11,25.839047,,108.157100,3.660625,29.895754
sh603788,2018-05-24,43.800000,43.870000,43.330000,43.460000,-0.006174,1504603.000000,65698704.000000,6099654460.000000,7142781336.540000,0.010720,45.569667,2018-03-31,2018-04-11,26.139781,,109.415911,3.703230,30.243703
sh603788,2018-05-23,42.380000,44.000000,42.000000,43.730000,0.031368,2303150.000000,100175652.000000,6137549230.000000,7187156646.270000,0.016410,45.852774,2018-03-31,2018-04-11,26.302177,,110.095670,3.726237,30.431595
sh603788,2018-05-22,41.670000,42.510000,41.410000,42.400000,0.018252,725230.000000,30505849.000000,5950882400.000000,6968567157.600000,0.005167,44.458212,2018-03-31,2018-04-11,25.502225,,106.747231,3.612908,29.506051
sh603788,2018-05-21,41.220000,41.870000,41.120000,41.640000,0.006283,834600.000000,34504642.000000,5844215640.000000,6843658878.360000,0.005947,43.661319,2018-03-31,2018-04-11,25.045110,,104.833837,3.548148,28.977169
sh603788,2018-05-18,41.680000,42.020000,40.810000,41.380000,-0.009337,501519.000000,20756406.000000,5807724380.000000,6800927098.620000,0.003573,43.388698,2018-03-31,2018-04-11,24.888728,,104.179255,3.525993,28.796236
sh603788,2018-05-17,42.300000,42.780000,41.560000,41.770000,-0.014858,425500.000000,17823487.000000,5862461270.000000,6865024768.230000,0.003032,43.797630,2018-03-31,2018-04-11,25.123301,,105.161128,3.559225,29.067636
sh603788,2018-05-16,42.000000,42.850000,41.730000,42.400000,0.010486,899726.000000,38160663.000000,5950882400.000000,6968567157.600000,0.006411,44.458212,2018-03-31,2018-04-11,25.502225,,106.747231,3.612908,29.506051
sh603788,2018-05-15,42.730000,42.730000,41.530000,41.960000,-0.018020,806930.000000,33817558.000000,5889127960.000000,6896251838.040000,0.005749,43.996853,2018-03-31,2018-04-11,25.237580,,105.639476,3.575415,29.199856
sh603788,2018-05-14,42.880000,43.030000,42.500000,42.730000,0.005885,525768.000000,22460468.000000,5997198230.000000,7022803647.270000,0.003746,44.804231,2018-03-31,2018-04-11,25.700710,,107.578046,3.641027,29.735697
sh603788,2018-05-11,42.980000,43.180000,42.360000,42.480000,-0.005618,656571.000000,28028023.000000,5962110480.000000,6981715397.520000,0.004678,44.542095,2018-03-31,2018-04-11,25.550343,,106.948640,3.619724,29.561723
sh603788,2018-05-10,41.730000,42.960000,41.730000,42.720000,0.018355,799968.000000,34017270.000000,5995794720.000000,7021160117.280000,0.005700,44.793745,2018-03-31,2018-04-11,25.694695,,107.552870,3.640175,29.728738
sh603788,2018-05-09,42.000000,42.400000,41.630000,41.950000,-0.001190,518155.000000,21703435.000000,5887724450.000000,6894608308.050000,0.003692,43.986368,2018-03-31,2018-04-11,25.231565,,105.614300,3.574563,29.192897
sh603788,2018-05-08,41.630000,42.530000,41.470000,42.000000,0.014738,645100.000000,27081028.000000,5894742000.000000,6902825958.000000,0.004596,44.038795,2018-03-31,2018-04-11,25.261638,,105.740181,3.578824,29.227692
sh603788,2018-05-07,40.660000,41.640000,40.630000,41.390000,0.010992,712951.000000,29411693.000000,5809127890.000000,6802570628.610000,0.005080,43.399184,2018-03-31,2018-04-11,24.894743,,104.204431,3.526845,28.803195
sh603788,2018-05-04,40.460000,41.000000,39.910000,40.940000,0.009867,888700.000000,36032930.000000,5745969940.000000,6728611779.060000,0.006332,42.927339,2018-03-31,2018-04-11,24.624083,,103.071501,3.488501,28.490041
sh603788,2018-05-03,39.450000,40.620000,39.250000,40.540000,0.026329,1077026.000000,42890185.000000,5689829540.000000,6662870579.460000,0.007674,42.507922,2018-03-31,2018-04-11,24.383496,,102.064451,3.454417,28.211682
sh603788,2018-05-02,40.080000,40.390000,39.430000,39.500000,-0.012253,1428300.000000,56863524.000000,5543864500.000000,6491943460.500000,0.010177,41.417438,2018-03-31,2018-04-11,23.757969,,99.446123,3.365798,27.487949
sh603788,2018-04-27,41.750000,41.950000,39.800000,39.990000,-0.042156,1399192.000000,56615465.000000,5612636490.000000,6572476430.010000,0.009969,41.931224,2018-03-31,2018-04-11,24.052689,,100.679758,3.407551,27.828938
sh603788,2018-04-26,41.370000,42.280000,41.360000,41.750000,0.008942,986551.000000,41366560.000000,5859654250.000000,6861737708.250000,0.007029,43.776659,2018-03-31,2018-04-11,25.111272,,105.110775,3.557521,29.053718
sh603788,2018-04-25,41.380000,41.960000,41.030000,41.380000,-0.005288,807803.000000,33439682.000000,5807724380.000000,6800927098.620000,0.005756,43.388698,2018-03-31,2018-04-11,24.888728,,104.179255,3.525993,28.796236
sh603788,2018-04-24,40.750000,41.910000,40.350000,41.600000,0.024126,972000.000000,40285573.000000,5838601600.000000,6837084758.400000,0.006925,43.619378,2018-03-31,2018-04-11,25.021051,,104.733132,3.544740,28.949333
sh603788,2018-04-23,40.350000,40.860000,39.930000,40.620000,0.006941,1484707.000000,59900241.000000,5701057620.000000,6676018819.380000,0.010579,42.591806,2018-03-31,2018-04-11,24.431613,,102.265861,3.461234,28.267354
sh603788,2018-04-20,42.390000,42.390000,40.300000,40.340000,-0.034466,1069677.000000,43874273.000000,5661759340.000000,6629999979.660000,0.007621,42.298214,2018-03-31,2018-04-11,24.263202,,101.560926,3.437375,28.072503
sh603788,2018-04-19,42.980000,43.000000,41.600000,41.780000,-0.028372,1099081.000000,46480022.000000,5863864780.000000,6866668298.220000,0.007831,43.808115,2018-03-31,2018-04-11,25.129316,,105.186304,3.560077,29.074595
sh603788,2018-04-18,43.880000,44.340000,40.600000,43.000000,-0.007845,2018532.000000,84997370.000000,6035093000.000000,7067178957.000000,0.014382,45.087337,2018-03-31,2018-04-11,25.863106,,108.257805,3.664034,29.923590
sh603788,2018-04-17,42.700000,44.350000,42.610000,43.340000,0.015940,1844195.000000,80302867.000000,6082812340.000000,7123058976.660000,0.013140,45.443842,2018-03-31,2018-04-11,26.067605,,109.113797,3.693005,30.160195
sh603788,2018-04-16,42.910000,43.340000,42.310000,42.660000,-0.000937,731800.000000,31387868.000000,5987373660.000000,7011298937.340000,0.005214,44.730833,2018-03-31,2018-04-11,25.658607,,107.401813,3.635062,29.686985
sh603788,2018-04-13,43.570000,44.330000,42.500000,42.700000,-0.010429,1494140.000000,65115540.000000,5992987700.000000,7017873057.300000,0.010646,44.772775,2018-03-31,2018-04-11,25.682666,,107.502518,3.638471,29.714821
sh603788,2018-04-12,41.910000,44.290000,41.800000,43.150000,0.022027,1942856.000000,84639163.000000,6056145650.000000,7091831906.850000,0.013843,45.244619,2018-03-31,2018-04-11,25.953326,,108.635448,3.676815,30.027974
sh603788,2018-04-11,41.000000,42.790000,41.000000,42.220000,0.031265,1785675.000000,75538304.000000,5925619220.000000,6938983617.780000,0.012723,44.269474,2018-03-31,2018-04-11,25.393961,,106.294058,3.597570,29.380790
sh603788,2018-04-10,41.870000,42.200000,40.480000,40.940000,-0.024076,1576892.000000,65197349.000000,5745969940.000000,6728611779.060000,0.011235,42.927339,2017-12-31,2018-03-31,25.748428,,64.068858,3.645625,28.490041
sh603788,2018-04-09,39.950000,41.990000,39.950000,41.950000,0.047179,1266424.000000,51971408.000000,5887724450.000000,6894608308.050000,0.009023,43.986368,2017-12-31,2018-03-31,26.383648,,65.649452,3.735563,29.192897
sh603788,2018-04-04,40.730000,40.860000,39.730000,40.060000,-0.010375,651676.000000,26357862.000000,5622461060.000000,6583981139.940000,0.004643,42.004622,2017-12-31,2018-03-31,25.194969,,62.691706,3.567262,27.877651
sh603788,2018-04-03,39.610000,40.650000,38.680000,40.480000,0.016064,1072081.000000,42953010.000000,5681408480.000000,6653009399.520000,0.007639,42.445010,2017-12-31,2018-03-31,25.459119,,63.348983,3.604663,28.169928
sh603788,2018-04-02,40.680000,41.450000,39.780000,39.840000,-0.029476,1727420.000000,70083363.000000,5591583840.000000,6547823480.160000,0.012308,41.773942,2017-12-31,2018-03-31,25.056604,,62.347418,3.547672,27.724554
sh603788,2018-03-30,39.870000,41.270000,39.870000,41.050000,0.027792,1040643.000000,42281680.000000,5761408550.000000,6746690608.950000,0.007415,43.042679,2017-09-30,2017-10-30,30.450263,,185.494803,3.831972,28.566590
sh603788,2018-03-29,40.200000,40.800000,39.580000,39.940000,-0.007702,936387.000000,37759504.000000,5605618940.000000,6564258780.060000,0.006672,41.878797,2017-09-30,2017-10-30,29.626882,,180.478988,3.728355,27.794144
sh603788,2018-03-28,39.950000,41.280000,39.650000,40.250000,0.005496,1375893.000000,55976127.000000,5649127750.000000,6615208209.750000,0.009803,42.203845,2017-09-30,2017-10-30,29.856836,,181.879801,3.757293,28.009872
sh603788,2018-03-27,38.790000,40.550000,38.600000,40.030000,0.045443,880507.000000,35034343.000000,5618250530.000000,6579050549.970000,0.006274,41.973165,2017-09-30,2017-10-30,29.693643,,180.885676,3.736756,27.856774
sh603788,2018-03-26,37.600000,38.700000,36.910000,38.290000,0.016999,657131.000000,24898250.000000,5374039790.000000,6293076331.710000,0.004682,40.148701,2017-09-30,2017-10-30,28.402937,,173.023046,3.574329,26.645913
sh603788,2018-03-23,40.000000,40.000000,36.650000,37.650000,-0.068530,1514836.000000,58128895.000000,5284215150.000000,6187890412.350000,0.010793,39.477634,2017-09-30,2017-10-30,27.928195,,170.131044,3.514586,26.200538
sh603788,2018-03-22,40.010000,40.580000,40.000000,40.420000,0.004723,244000.000000,9834948.000000,5672987420.000000,6643148219.580000,0.001738,42.382097,2017-09-30,2017-10-30,29.982939,,182.647989,3.773162,28.128174
sh603788,2018-03-21,40.790000,40.840000,40.130000,40.230000,-0.013729,437400.000000,17754261.000000,5646320730.000000,6611921149.770000,0.003116,42.182874,2017-09-30,2017-10-30,29.842000,,181.789426,3.755426,27.995954
sh603788,2018-03-20,40.020000,40.800000,40.020000,40.790000,0.009154,330861.000000,13404364.000000,5724917290.000000,6703958829.210000,0.002357,42.770058,2017-09-30,2017-10-30,30.257399,,184.319928,3.807701,28.385656
sh603788,2018-03-19,40.040000,40.650000,40.040000,40.420000,0.001239,228200.000000,9222771.000000,5672987420.000000,6643148219.580000,0.001626,42.382097,2017-09-30,2017-10-30,29.982939,,182.647989,3.773162,28.128174
sh603788,2018-03-16,40.750000,40.750000,39.960000,40.370000,-0.004684,486700.000000,19635086.000000,5665969870.000000,6634930569.630000,0.003468,42.329670,2017-09-30,2017-10-30,29.945850,,182.422052,3.768495,28.093379
sh603788,2018-03-15,40.230000,41.090000,39.650000,40.560000,-0.000493,836753.000000,33626893.000000,5692636560.000000,6666157639.440000,0.005962,42.528893,2017-09-30,2017-10-30,30.086789,,183.280615,3.786231,28.225600
sh603788,2018-03-14,40.590000,41.200000,40.300000,40.580000,0.003214,512530.000000,20880525.000000,5695443580.000000,6669444699.420000,0.003652,42.549864,2017-09-30,2017-10-30,30.101625,,183.370990,3.788098,28.239518
sh603788,2018-03-13,40.450000,40.960000,40.300000,40.450000,-0.004920,558608.000000,22753367.000000,5677197950.000000,6648078809.550000,0.003980,42.413553,2017-09-30,2017-10-30,30.005192,,182.783552,3.775963,28.149051
sh603788,2018-03-12,40.200000,41.470000,40.200000,40.650000,0.011194,1450265.000000,59522404.000000,5705268150.000000,6680949409.350000,0.010333,42.623262,2017-09-30,2017-10-30,30.153549,,183.687302,3.794632,28.288231
sh603788,2018-03-09,39.110000,40.280000,39.110000,40.200000,0.020564,910171.000000,36334372.000000,5642110200.000000,6606990559.800000,0.006485,42.151418,2017-09-30,2017-10-30,29.819746,,181.653864,3.752625,27.975077
sh603788,2018-03-08,39.550000,40.070000,39.020000,39.390000,-0.002785,633300.000000,25068434.000000,5528425890.000000,6473864630.610000,0.004512,41.302098,2017-09-30,2017-10-30,29.218901,,177.993674,3.677013,27.411400
sh603788,2018-03-07,38.050000,39.900000,38.050000,39.500000,0.031601,2108899.000000,82766570.000000,5543864500.000000,6491943460.500000,0.015026,41.417438,2017-09-30,2017-10-30,29.300497,,178.490737,3.687281,27.487949
sh603788,2018-03-06,38.320000,38.500000,38.010000,38.290000,-0.001825,655628.000000,25123059.000000,5374039790.000000,6293076331.710000,0.004671,40.148701,2017-09-30,2017-10-30,28.402937,,173.023046,3.574329,26.645913
sh603788,2018-03-05,37.830000,38.500000,37.830000,38.360000,0.005505,451459.000000,17251691.000000,5383864360.000000,6304581041.640000,0.003217,40.222099,2017-09-30,2017-10-30,28.454862,,173.339358,3.580863,26.694626
sh603788,2018-03-02,37.970000,38.260000,37.410000,38.150000,0.007660,835115.000000,31684713.000000,5354390650.000000,6270066911.850000,0.005950,40.001905,2017-09-30,2017-10-30,28.299088,,172.390420,3.561260,26.548487
sh603788,2018-03-01,37.280000,38.110000,37.130000,37.860000,0.013383,796300.000000,30044868.000000,5313688860.000000,6222404542.140000,0.005674,39.697828,2017-09-30,2017-10-30,28.083970,,171.079982,3.534189,26.346677
sh603788,2018-02-28,37.800000,37.800000,36.890000,37.360000,-0.010855,790138.000000,29536193.000000,5243513360.000000,6140228042.640000,0.005630,39.173556,2017-09-30,2017-10-30,27.713078,,168.820606,3.487515,25.998728
sh603788,2018-02-27,37.010000,38.300000,36.600000,37.770000,0.012329,1647890.000000,61808023.000000,5301057270.000000,6207612772.230000,0.011741,39.603459,2017-09-30,2017-10-30,28.017209,,170.673294,3.525788,26.284046
sh603788,2018-02-26,36.950000,38.800000,36.400000,37.310000,0.054253,1467705.000000,54646633.000000,5236495810.000000,6132010392.690000,0.010457,39.121129,2017-09-30,2017-10-30,27.675988,,168.594668,3.482847,25.963933
sh603788,2018-02-23,35.840000,35.850000,34.830000,35.390000,-0.010070,555284.000000,19689365.000000,4967021890.000000,5816452634.610000,0.003956,37.107927,2017-09-30,2017-10-30,26.251762,,159.918662,3.303617,24.627810
sh603788,2018-02-22,36.200000,36.260000,35.440000,35.750000,-0.003623,856430.000000,30543210.000000,5017548250.000000,5875619714.250000,0.006102,37.485403,2017-09-30,2017-10-30,26.518804,,161.545413,3.337223,24.878333
sh603788,2018-02-14,35.940000,36.160000,35.380000,35.880000,0.000279,397421.000000,14225571.000000,5035793880.000000,5896985604.120000,0.002832,37.621713,2017-09-30,2017-10-30,26.615236,,162.132851,3.349358,24.968800
sh603788,2018-02-13,35.590000,36.200000,35.590000,35.870000,0.013850,339200.000000,12188120.000000,5034390370.000000,5895342074.130000,0.002417,37.611228,2017-09-30,2017-10-30,26.607818,,162.087664,3.348425,24.961841
sh603788,2018-02-12,34.300000,36.140000,34.300000,35.380000,0.031186,304600.000000,10800000.000000,4282000000.000000,5815000000.000000,0.002517,37.097442,2017-09-30,2017-10-30,26.244344,,159.873475,3.302684,24.620851
sh603788,2018-02-09,32.200000,35.180000,32.200000,34.310000,-0.033793,1111173.000000,38302630.000000,4815442810.000000,5638951395.690000,0.007917,35.975501,2017-09-30,2017-10-30,25.450634,,155.038409,3.202800,23.876241
sh603788,2018-02-08,35.370000,36.290000,35.130000,35.510000,0.008807,477521.000000,17079890.000000,4983864010.000000,5836174994.490000,0.003402,37.233752,2017-09-30,2017-10-30,26.340776,,160.460913,3.314819,24.711318
sh603788,2018-02-07,36.000000,36.880000,34.790000,35.200000,-0.010124,605200.000000,21639526.000000,4940355200.000000,5785225564.800000,0.004312,36.908704,2017-09-30,2017-10-30,26.110823,,159.060099,3.285881,24.495590
sh603788,2018-02-06,36.010000,36.750000,35.220000,35.560000,-0.047415,628400.000000,22495247.000000,4990881560.000000,5844392644.440000,0.004477,37.286179,2017-09-30,2017-10-30,26.377865,,160.686850,3.319487,24.746113
sh603788,2018-02-05,37.910000,37.910000,37.050000,37.330000,-0.015299,505323.000000,18900261.000000,5239302830.000000,6135297452.670000,0.003600,39.142100,2017-09-30,2017-10-30,27.690824,,168.685043,3.484714,25.977851
sh603788,2018-02-02,37.670000,38.200000,37.020000,37.910000,0.005837,272300.000000,10300010.000000,5320706410.000000,6230622192.090000,0.001940,39.750255,2017-09-30,2017-10-30,28.121059,,171.305920,3.538856,26.381472
sh603788,2018-02-01,38.580000,39.350000,37.110000,37.690000,-0.023069,749576.000000,28519449.000000,5289829190.000000,6194464532.310000,0.005341,39.519575,2017-09-30,2017-10-30,27.957867,,170.311794,3.518320,26.228374
sh603788,2018-01-31,38.510000,38.880000,38.030000,38.580000,0.001558,642500.000000,24698006.000000,5414741580.000000,6340738701.420000,0.004578,40.452779,2017-09-30,2017-10-30,28.618055,,174.333484,3.601400,26.847723
sh603788,2018-01-30,38.810000,39.180000,38.500000,38.520000,-0.003364,510897.000000,19836652.000000,5406320520.000000,6330877521.480000,0.003640,40.389866,2017-09-30,2017-10-30,28.573548,,174.062359,3.595799,26.805969
sh603788,2018-01-29,38.680000,39.300000,38.550000,38.650000,-0.007192,695539.000000,26992256.000000,5424566150.000000,6352243411.350000,0.004956,40.526177,2017-09-30,2017-10-30,28.669980,,174.649797,3.607935,26.896436
sh603788,2018-01-26,38.890000,39.180000,38.780000,38.930000,-0.004093,505912.000000,19723662.000000,5463864430.000000,6398262251.070000,0.003605,40.819768,2017-09-30,2017-10-30,28.877680,,175.915047,3.634072,27.091287
sh603788,2018-01-25,39.080000,39.480000,38.710000,39.090000,0.000256,831565.000000,32364319.000000,5486320590.000000,6424558730.910000,0.005925,40.987535,2017-09-30,2017-10-30,28.996365,,176.638048,3.649008,27.202631
sh603788,2018-01-24,37.960000,39.200000,37.380000,39.080000,0.029505,1560748.000000,60048140.000000,5484917080.000000,6422915200.920000,0.011120,40.977050,2017-09-30,2017-10-30,28.988947,,176.592860,3.648075,27.195672
sh603788,2018-01-23,37.710000,38.280000,37.080000,37.960000,0.005829,838400.000000,31797076.000000,5327723960.000000,6238839842.040000,0.005974,39.802682,2017-09-30,2017-10-30,28.158149,,171.531857,3.543524,26.416267
sh603788,2018-01-22,36.000000,37.980000,36.000000,37.740000,0.044561,1468800.000000,54822624.000000,5296846740.000000,6202682182.260000,0.010465,39.572003,2017-09-30,2017-10-30,27.994956,,170.537732,3.522987,26.263169
sh603788,2018-01-19,36.000000,36.550000,35.930000,36.130000,0.000277,742531.000000,26929525.000000,1823192023.870000,5938073853.870000,0.014715,37.883849,2017-09-30,2017-10-30,26.800682,,163.262540,3.372695,25.142774
sh603788,2018-01-18,35.820000,36.250000,35.530000,36.120000,0.006970,825324.000000,29669208.000000,1822687403.880000,5936430323.880000,0.016355,37.873363,2017-09-30,2017-10-30,26.793265,,163.217352,3.371762,25.135815
sh603788,2018-01-17,34.500000,36.200000,34.410000,35.870000,0.037005,1502251.000000,53141580.000000,1810071904.130000,5895342074.130000,0.029770,37.611228,2017-09-30,2017-10-30,26.607818,,162.087664,3.348425,24.961841
sh603788,2018-01-16,34.490000,35.240000,34.420000,34.590000,0.002609,568500.000000,19798709.000000,1745480545.410000,5684970235.410000,0.011266,36.269093,2017-09-30,2017-10-30,25.658334,,156.303660,3.228938,24.071092
sh603788,2018-01-15,34.790000,34.970000,34.410000,34.500000,-0.000869,751500.000000,26112743.000000,1740938965.500000,5670178465.500000,0.014892,36.174724,2017-09-30,2017-10-30,25.591573,,155.896972,3.220537,24.008462
sh603788,2018-01-12,34.970000,34.970000,34.490000,34.530000,-0.008044,317065.000000,10980006.000000,1742452825.470000,5675109055.470000,0.006283,36.206180,2017-09-30,2017-10-30,25.613827,,156.032535,3.223337,24.029338
sh603788,2018-01-11,34.860000,34.940000,34.650000,34.810000,-0.002579,475400.000000,16535829.000000,1756582185.190000,5721127895.190000,0.009421,36.499772,2017-09-30,2017-10-30,25.821527,,157.297786,3.249475,24.224190
sh603788,2018-01-10,34.870000,34.950000,34.500000,34.900000,0.000860,692323.000000,24021463.000000,1761123765.100000,5735919665.100000,0.013720,36.594141,2017-09-30,2017-10-30,25.888287,,157.704474,3.257876,24.286821
sh603788,2018-01-09,34.660000,35.000000,34.660000,34.870000,0.001436,511000.000000,17788944.000000,1759609905.130000,5730989075.130000,0.010126,36.562685,2017-09-30,2017-10-30,25.866034,,157.568911,3.255076,24.265944
