code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000936,2013-12-02,3.860000,4.010000,3.820000,3.880000,-0.002571,14672414.000000,57601868.730000,2901021250.000000,2902290000.000000,0.019624,24.149641,2013-09-30,2013-10-25,68.589917,1.322944,11.589096,1.606079,3.739372
sz000936,2013-11-29,3.930000,3.940000,3.870000,3.890000,-0.010178,8839424.000000,34452037.920000,2908498110.000000,2909770130.000000,0.011822,24.211889,2013-09-30,2013-10-25,68.766716,1.326354,11.618968,1.610219,3.749011
sz000936,2013-11-28,3.940000,4.020000,3.920000,3.930000,-0.002538,8138207.000000,32287114.940000,2938405540.000000,2939690650.000000,0.010885,24.460852,2013-09-30,2013-10-25,69.473821,1.339992,11.738442,1.626776,3.787561
sz000936,2013-11-27,3.920000,3.990000,3.910000,3.940000,0.005102,7491466.000000,29545038.740000,2945882400.000000,2947170770.000000,0.010020,24.523091,2013-09-30,2013-10-25,69.650594,1.343402,11.768310,1.630915,3.797198
sz000936,2013-11-26,3.920000,3.970000,3.890000,3.920000,-0.002545,6830039.000000,26801859.650000,2930928680.000000,2932210520.000000,0.009135,24.398610,2013-09-30,2013-10-25,69.297040,1.336583,11.708573,1.622637,3.777923
sz000936,2013-11-25,3.890000,4.030000,3.860000,3.930000,0.005115,12974029.000000,51299345.380000,2938405540.000000,2939690650.000000,0.017352,24.460863,2013-09-30,2013-10-25,69.473851,1.339993,11.738447,1.626777,3.787562
sz000936,2013-11-22,3.990000,4.090000,3.900000,3.910000,-0.032178,17548452.000000,69796072.130000,2923451830.000000,2924730390.000000,0.023470,24.336382,2013-09-30,2013-10-25,69.120301,1.333174,11.678710,1.618498,3.768287
sz000936,2013-11-21,4.060000,4.150000,4.000000,4.040000,-0.035800,26782124.000000,108870123.060000,3020650990.000000,3021972060.000000,0.035820,25.145514,2013-09-30,2013-10-25,71.418402,1.377499,12.067002,1.672310,3.893575
sz000936,2013-11-20,4.100000,4.260000,4.090000,4.190000,0.024450,52455318.000000,219144249.840000,3132803870.000000,3134174000.000000,0.070157,26.079148,2013-09-30,2013-10-25,74.070112,1.428644,12.515041,1.734401,4.038140
sz000936,2013-11-19,4.010000,4.090000,4.010000,4.090000,0.099462,35297392.000000,144168717.190000,3058035290.000000,3059372710.000000,0.047209,25.456731,2013-09-30,2013-10-25,72.302320,1.394548,12.216351,1.693007,3.941764
sz000936,2013-11-18,3.670000,3.740000,3.640000,3.720000,0.016393,5207153.000000,19269614.050000,2781391510.000000,2782607940.000000,0.006964,23.153807,2013-09-30,2013-10-25,65.761546,1.268391,11.111208,1.539851,3.585176
sz000936,2013-11-15,3.600000,3.700000,3.590000,3.660000,0.022346,7223602.000000,26430562.470000,2736530350.000000,2737727170.000000,0.009661,22.780368,2013-09-30,2013-10-25,64.700904,1.247934,10.932000,1.515015,3.527352
sz000936,2013-11-14,3.540000,3.600000,3.530000,3.580000,0.008451,2431440.000000,8675354.880000,2676715480.000000,2677886140.000000,0.003252,22.282445,2013-09-30,2013-10-25,63.286699,1.220657,10.693053,1.481901,3.450252
sz000936,2013-11-13,3.620000,3.620000,3.550000,3.550000,-0.022039,2015585.000000,7217115.310000,2654284910.000000,2655445750.000000,0.002696,22.095714,2013-09-30,2013-10-25,62.756345,1.210427,10.603443,1.469482,3.421339
sz000936,2013-11-12,3.560000,3.650000,3.540000,3.630000,0.016807,3593973.000000,12913478.550000,2714099780.000000,2715286780.000000,0.004807,22.593656,2013-09-30,2013-10-25,64.170601,1.237705,10.842399,1.502598,3.498441
sz000936,2013-11-11,3.540000,3.570000,3.500000,3.570000,0.008475,1642821.000000,5819477.930000,2669238620.000000,2670406010.000000,0.002197,22.220201,2013-09-30,2013-10-25,63.109913,1.217247,10.663183,1.477761,3.440614
sz000936,2013-11-08,3.590000,3.620000,3.530000,3.540000,-0.011173,2077695.000000,7419131.680000,2646808050.000000,2647965620.000000,0.002779,22.033467,2013-09-30,2013-10-25,62.579551,1.207017,10.573572,1.465342,3.411700
sz000936,2013-11-07,3.640000,3.640000,3.580000,3.580000,-0.016484,2996161.000000,10784467.730000,2676715480.000000,2677886140.000000,0.004007,22.282429,2013-09-30,2013-10-25,63.286653,1.220656,10.693045,1.481899,3.450250
sz000936,2013-11-06,3.630000,3.700000,3.610000,3.640000,0.002755,3590322.000000,13145543.490000,2721576640.000000,2722766910.000000,0.004802,22.655888,2013-09-30,2013-10-25,64.347355,1.241114,10.872263,1.506737,3.508077
sz000936,2013-11-05,3.630000,3.650000,3.560000,3.630000,-0.002747,3224961.000000,11646382.600000,2714099780.000000,2715286780.000000,0.004313,22.593643,2013-09-30,2013-10-25,64.170565,1.237705,10.842393,1.502597,3.498439
sz000936,2013-11-04,3.600000,3.640000,3.590000,3.640000,0.011111,2834716.000000,10238524.820000,2721576640.000000,2722766910.000000,0.003791,22.655878,2013-09-30,2013-10-25,64.347327,1.241114,10.872259,1.506736,3.508075
sz000936,2013-11-01,3.620000,3.620000,3.570000,3.600000,-0.002770,2605586.000000,9356360.580000,2691669200.000000,2692846390.000000,0.003485,22.406915,2013-09-30,2013-10-25,63.640220,1.227475,10.752784,1.490178,3.469526
sz000936,2013-10-31,3.630000,3.640000,3.570000,3.610000,-0.005510,3507025.000000,12650586.800000,2699146060.000000,2700326520.000000,0.004691,22.469155,2013-09-30,2013-10-25,63.816993,1.230885,10.782652,1.494318,3.479163
sz000936,2013-10-30,3.630000,3.660000,3.600000,3.630000,0.008333,4112828.000000,14897002.790000,2714099780.000000,2715286780.000000,0.005501,22.593646,2013-09-30,2013-10-25,64.170573,1.237705,10.842394,1.502597,3.498439
sz000936,2013-10-29,3.770000,3.770000,3.530000,3.600000,-0.042553,4958722.000000,18169037.950000,2691669200.000000,2692846390.000000,0.006632,22.406929,2013-09-30,2013-10-25,63.640259,1.227476,10.752791,1.490179,3.469528
sz000936,2013-10-28,3.720000,3.790000,3.710000,3.760000,0.005348,2530556.000000,9493015.760000,2811298940.000000,2812528460.000000,0.003385,23.402788,2013-09-30,2013-10-25,66.468702,1.282030,11.230691,1.556409,3.623728
sz000936,2013-10-25,3.780000,3.800000,3.710000,3.740000,-0.005319,4050874.000000,15126152.040000,2796345220.000000,2797568200.000000,0.005418,23.278295,2013-09-30,2013-10-25,66.115118,1.275211,11.170948,1.548130,3.604452
sz000936,2013-10-24,3.800000,3.820000,3.750000,3.760000,-0.013123,4840199.000000,18261780.550000,2811298940.000000,2812528460.000000,0.006474,23.402775,2013-06-30,2013-07-26,40.769872,1.210351,13.978584,1.586233,3.623726
sz000936,2013-10-23,3.850000,3.880000,3.800000,3.810000,-0.010390,5093309.000000,19499001.370000,2848683240.000000,2849929100.000000,0.006812,23.713973,2013-06-30,2013-07-26,41.312009,1.226446,14.164464,1.607326,3.671913
sz000936,2013-10-22,3.900000,3.910000,3.820000,3.850000,-0.017857,4985844.000000,19253748.590000,2878590670.000000,2879849610.000000,0.006668,23.962948,2013-06-30,2013-07-26,41.745747,1.239322,14.313178,1.624202,3.710464
sz000936,2013-10-21,3.900000,3.970000,3.850000,3.920000,0.007712,7347946.000000,28799285.890000,2930928680.000000,2932210520.000000,0.009828,24.398635,2013-06-30,2013-07-26,42.504755,1.261855,14.573415,1.653733,3.777927
sz000936,2013-10-18,3.790000,3.920000,3.770000,3.890000,0.026385,5712064.000000,21885400.930000,2908498110.000000,2909770130.000000,0.007640,24.211912,2013-06-30,2013-07-26,42.179467,1.252198,14.461885,1.641077,3.749014
sz000936,2013-10-17,3.850000,3.890000,3.760000,3.790000,-0.015584,5793490.000000,22194307.650000,2833729520.000000,2834968840.000000,0.007749,23.589503,2013-06-30,2013-07-26,41.095171,1.220008,14.090118,1.598890,3.652639
sz000936,2013-10-16,3.940000,3.950000,3.820000,3.850000,-0.020356,7573725.000000,29252373.260000,2878590670.000000,2879849610.000000,0.010130,23.962942,2013-06-30,2013-07-26,41.745736,1.239322,14.313174,1.624201,3.710463
sz000936,2013-10-15,3.990000,4.000000,3.890000,3.930000,-0.017500,9641950.000000,37843573.440000,2938405540.000000,2939690650.000000,0.012896,24.460867,2013-06-30,2013-07-26,42.613170,1.265074,14.610587,1.657951,3.787563
sz000936,2013-10-14,4.030000,4.050000,3.990000,4.000000,-0.007444,8206365.000000,32965053.800000,2990743560.000000,2992051550.000000,0.010976,24.896557,2013-06-30,2013-07-26,43.372183,1.287607,14.870827,1.687482,3.855026
sz000936,2013-10-11,4.000000,4.060000,3.950000,4.030000,-0.002475,9375478.000000,37625960.940000,3013174130.000000,3014491930.000000,0.012539,25.083277,2013-06-30,2013-07-26,43.697467,1.297264,14.982355,1.700137,3.883938
sz000936,2013-10-10,3.990000,4.140000,3.980000,4.040000,0.017632,14719905.000000,59943477.700000,3020650990.000000,3021972060.000000,0.019687,25.145512,2013-06-30,2013-07-26,43.805887,1.300482,15.019529,1.704356,3.893575
sz000936,2013-10-09,3.990000,3.990000,3.880000,3.970000,-0.019753,13036277.000000,51388257.980000,2968312980.000000,2969611160.000000,0.017435,24.709828,2013-06-30,2013-07-26,43.046884,1.277950,14.759293,1.674825,3.826113
sz000936,2013-10-08,3.910000,4.060000,3.850000,4.050000,0.030534,9576423.000000,38178641.070000,3028127850.000000,3029452190.000000,0.012808,25.207757,2013-06-30,2013-07-26,43.914324,1.303702,15.056708,1.708575,3.903213
sz000936,2013-09-30,3.870000,3.950000,3.870000,3.930000,0.018135,6855575.000000,26755018.110000,2938405540.000000,2939690650.000000,0.009169,24.460869,2013-06-30,2013-07-26,42.613173,1.265074,14.610588,1.657951,3.787563
sz000936,2013-09-27,3.920000,4.040000,3.810000,3.860000,-0.015306,11877902.000000,46327340.070000,2886067530.000000,2887329740.000000,0.015886,24.025172,2013-06-30,2013-07-26,41.854148,1.242540,14.350345,1.628419,3.720099
sz000936,2013-09-26,4.110000,4.110000,3.920000,3.920000,-0.046229,14054866.000000,56175379.750000,2930928680.000000,2932210520.000000,0.018798,24.398618,2013-06-30,2013-07-26,42.504725,1.261854,14.573405,1.653731,3.777924
sz000936,2013-09-25,4.230000,4.300000,4.100000,4.110000,-0.037471,18421452.000000,77520511.480000,3072989000.000000,3074332970.000000,0.024638,25.581212,2013-06-30,2013-07-26,44.564917,1.323016,15.279774,1.733887,3.961039
sz000936,2013-09-24,4.180000,4.270000,4.070000,4.270000,0.021531,25123442.000000,104836884.050000,3192618750.000000,3194015030.000000,0.033602,26.577081,2013-06-30,2013-07-26,46.299817,1.374521,15.874612,1.801387,4.115241
sz000936,2013-09-23,4.140000,4.240000,4.060000,4.180000,0.000000,20881443.000000,86951050.720000,3125327020.000000,3126693870.000000,0.027928,26.016911,2013-06-30,2013-07-26,45.323947,1.345550,15.540019,1.763419,4.028504
sz000936,2013-09-18,4.060000,4.240000,3.980000,4.180000,0.014563,23816211.000000,98203648.290000,3125327020.000000,3126693870.000000,0.031853,26.016911,2013-06-30,2013-07-26,45.323947,1.345550,15.540019,1.763419,4.028504
sz000936,2013-09-17,4.450000,4.450000,4.080000,4.120000,-0.078300,51863621.000000,221368337.000000,3080465860.000000,3081813090.000000,0.069366,25.643465,2013-06-30,2013-07-26,44.673369,1.326236,15.316959,1.738107,3.970679
sz000936,2013-09-16,4.120000,4.470000,4.010000,4.470000,0.100985,61494608.000000,269648927.180000,3342155920.000000,3343617600.000000,0.082247,27.821922,2013-06-30,2013-07-26,48.468449,1.438902,16.618161,1.885762,4.307995
sz000936,2013-09-13,4.180000,4.330000,4.060000,4.060000,-0.019324,35518377.000000,149922255.790000,3035604710.000000,3036932320.000000,0.047504,25.270028,2013-06-30,2013-07-26,44.022806,1.306922,15.093903,1.712795,3.912855
sz000936,2013-09-12,3.950000,4.140000,3.940000,4.140000,0.048101,29387554.000000,118200593.940000,3095419580.000000,3096773350.000000,0.039305,25.767968,2013-06-30,2013-07-26,44.890265,1.332675,15.391325,1.746546,3.989957
sz000936,2013-09-11,3.900000,4.070000,3.880000,3.950000,0.007653,13719645.000000,54066964.240000,2953359260.000000,2954650900.000000,0.018349,24.585387,2013-06-30,2013-07-26,42.830095,1.271514,14.684963,1.666391,3.806844
sz000936,2013-09-10,3.790000,4.100000,3.760000,3.920000,0.023499,20364631.000000,79081303.010000,2930928680.000000,2932210520.000000,0.027237,24.398664,2013-06-30,2013-07-26,42.504805,1.261857,14.573433,1.653735,3.777931
sz000936,2013-09-09,3.550000,3.900000,3.530000,3.830000,0.078873,30273468.000000,112657389.020000,2863636950.000000,2864889360.000000,0.040490,23.838483,2013-06-30,2013-07-26,41.528917,1.232885,14.238834,1.615766,3.691192
sz000936,2013-09-06,3.540000,3.560000,3.520000,3.550000,0.002825,5067360.000000,17940468.020000,2654284910.000000,2655445750.000000,0.006777,22.095727,2013-06-30,2013-07-26,38.492869,1.142753,13.197878,1.497642,3.421341
sz000936,2013-09-05,3.580000,3.580000,3.530000,3.540000,-0.011173,3840642.000000,13631536.250000,2646808050.000000,2647965620.000000,0.005137,22.033482,2013-06-30,2013-07-26,38.384433,1.139534,13.160699,1.493423,3.411703
sz000936,2013-09-04,3.570000,3.590000,3.530000,3.580000,0.005618,6462791.000000,23032487.170000,2676715480.000000,2677886140.000000,0.008644,22.282444,2013-06-30,2013-07-26,38.818148,1.152409,13.309405,1.510298,3.450252
sz000936,2013-09-03,3.550000,3.580000,3.530000,3.560000,0.002817,5173372.000000,18389342.600000,2661761760.000000,2662925880.000000,0.006919,22.157961,2013-06-30,2013-07-26,38.601286,1.145971,13.235051,1.501860,3.430977
sz000936,2013-09-02,3.510000,3.550000,3.480000,3.550000,0.005666,4450426.000000,15647280.230000,2654284910.000000,2655445750.000000,0.005952,22.095717,2013-06-30,2013-07-26,38.492852,1.142752,13.197872,1.497641,3.421339
sz000936,2013-08-30,3.510000,3.620000,3.480000,3.530000,0.008571,11344948.000000,40256517.670000,2639331190.000000,2640485490.000000,0.015173,21.971228,2013-06-30,2013-07-26,38.275980,1.136314,13.123514,1.489204,3.402063
sz000936,2013-08-29,3.500000,3.510000,3.470000,3.500000,0.005747,3189330.000000,11141768.700000,2616900610.000000,2618045100.000000,0.004266,21.784513,2013-06-30,2013-07-26,37.950705,1.126657,13.011989,1.476548,3.373152
sz000936,2013-08-28,3.520000,3.530000,3.470000,3.480000,-0.014164,5454806.000000,19077046.690000,2601946890.000000,2603084850.000000,0.007296,21.660033,2013-06-30,2013-07-26,37.733848,1.120219,12.937636,1.468111,3.353877
sz000936,2013-08-27,3.470000,3.540000,3.470000,3.530000,0.011461,4492191.000000,15809424.250000,2639331190.000000,2640485490.000000,0.006008,21.971233,2013-06-30,2013-07-26,38.275990,1.136314,13.123518,1.489204,3.402064
sz000936,2013-08-26,3.450000,3.500000,3.440000,3.490000,0.014535,4400719.000000,15272755.330000,2609423750.000000,2610564980.000000,0.005886,21.722274,2013-06-30,2013-07-26,37.842279,1.123438,12.974813,1.472330,3.363515
sz000936,2013-08-23,3.480000,3.510000,3.380000,3.440000,-0.011494,4089484.000000,14050430.090000,2572039460.000000,2573164330.000000,0.005470,21.411064,2013-06-30,2013-07-26,37.300122,1.107343,12.788926,1.451236,3.315326
sz000936,2013-08-22,3.430000,3.520000,3.420000,3.480000,0.011628,6714728.000000,23359984.170000,2601946890.000000,2603084850.000000,0.008981,21.660025,2013-06-30,2013-07-26,37.733835,1.120219,12.937631,1.468110,3.353876
sz000936,2013-08-21,3.410000,3.440000,3.410000,3.440000,0.002915,2067548.000000,7081235.640000,2572039460.000000,2573164330.000000,0.002765,21.411057,2013-06-30,2013-07-26,37.300109,1.107343,12.788922,1.451235,3.315325
sz000936,2013-08-20,3.430000,3.460000,3.390000,3.430000,0.002924,3199091.000000,10973757.170000,2564562600.000000,2565684200.000000,0.004279,21.348825,2013-06-30,2013-07-26,37.191695,1.104124,12.751750,1.447017,3.305689
sz000936,2013-08-19,3.370000,3.430000,3.340000,3.420000,0.008850,2859246.000000,9712625.080000,2557085740.000000,2558204070.000000,0.003824,21.286583,2013-06-30,2013-07-26,37.083264,1.100905,12.714573,1.442799,3.296051
sz000936,2013-08-16,3.400000,3.510000,3.380000,3.390000,-0.008772,5142415.000000,17642436.080000,2534655160.000000,2535763690.000000,0.006878,21.099850,2013-06-30,2013-07-26,36.757956,1.091248,12.603036,1.430142,3.267137
sz000936,2013-08-15,3.460000,3.480000,3.410000,3.420000,-0.014409,3631414.000000,12529112.060000,2557085740.000000,2558204070.000000,0.004857,21.286575,2013-06-30,2013-07-26,37.083250,1.100905,12.714568,1.442798,3.296050
sz000936,2013-08-14,3.510000,3.530000,3.450000,3.470000,-0.011396,4278917.000000,14920436.000000,2594470030.000000,2595604720.000000,0.005723,21.597778,2013-06-30,2013-07-26,37.625394,1.117000,12.900451,1.463891,3.344237
sz000936,2013-08-13,3.480000,3.530000,3.460000,3.510000,0.008621,4075334.000000,14248374.880000,2624377470.000000,2625525230.000000,0.005451,21.846743,2013-06-30,2013-07-26,38.059116,1.129876,13.049159,1.480766,3.382788
sz000936,2013-08-12,3.430000,3.490000,3.430000,3.480000,0.011628,5178146.000000,17942749.300000,2601946890.000000,2603084850.000000,0.006926,21.660012,2013-06-30,2013-07-26,37.733813,1.120218,12.937624,1.468110,3.353874
sz000936,2013-08-09,3.430000,3.460000,3.400000,3.440000,0.005848,2771612.000000,9502776.330000,2572039460.000000,2573164330.000000,0.003707,21.411045,2013-06-30,2013-07-26,37.300087,1.107342,12.788914,1.451235,3.315323
sz000936,2013-08-08,3.420000,3.450000,3.400000,3.420000,0.000000,2716866.000000,9299770.900000,2557085740.000000,2558204070.000000,0.003634,21.286561,2013-06-30,2013-07-26,37.083225,1.100904,12.714560,1.442797,3.296048
sz000936,2013-08-07,3.450000,3.480000,3.420000,3.420000,-0.008696,2984732.000000,10292444.760000,2557085740.000000,2558204070.000000,0.003992,21.286561,2013-06-30,2013-07-26,37.083225,1.100904,12.714560,1.442797,3.296048
sz000936,2013-08-06,3.440000,3.510000,3.400000,3.450000,0.005831,4678087.000000,16201609.790000,2579516320.000000,2580644460.000000,0.006257,21.473293,2013-06-30,2013-07-26,37.408529,1.110562,12.826095,1.455454,3.324962
sz000936,2013-08-05,3.380000,3.450000,3.360000,3.430000,0.014793,2608682.000000,8913864.150000,2564562600.000000,2565684200.000000,0.003489,21.348808,2013-06-30,2013-07-26,37.191665,1.104123,12.751740,1.447016,3.305686
sz000936,2013-08-02,3.390000,3.410000,3.370000,3.380000,-0.002950,2162701.000000,7333500.520000,2527178300.000000,2528283560.000000,0.002893,21.037599,2013-06-30,2013-07-26,36.649509,1.088028,12.565853,1.425922,3.257498
sz000936,2013-08-01,3.350000,3.400000,3.310000,3.390000,0.018018,2223008.000000,7497672.730000,2534655160.000000,2535763690.000000,0.002973,21.099843,2013-06-30,2013-07-26,36.757944,1.091247,12.603032,1.430141,3.267136
sz000936,2013-07-31,3.330000,3.370000,3.320000,3.330000,0.000000,1212790.000000,4052077.110000,2489794010.000000,2490882910.000000,0.001622,20.726395,2013-06-30,2013-07-26,36.107362,1.071933,12.379970,1.404829,3.209311
sz000936,2013-07-30,3.330000,3.360000,3.290000,3.330000,0.003012,1897725.000000,6306668.230000,2489794010.000000,2490882910.000000,0.002538,20.726395,2013-06-30,2013-07-26,36.107362,1.071933,12.379970,1.404829,3.209311
sz000936,2013-07-29,3.400000,3.450000,3.310000,3.320000,-0.017751,3225303.000000,10961759.950000,2482317150.000000,2483402780.000000,0.004314,20.664154,2013-06-30,2013-07-26,35.998933,1.068714,12.342793,1.400611,3.199673
sz000936,2013-07-26,3.370000,3.400000,3.350000,3.380000,0.002967,1821816.000000,6155768.300000,2527178300.000000,2528283560.000000,0.002437,21.037593,2013-06-30,2013-07-26,36.649499,1.088028,12.565850,1.425922,3.257497
sz000936,2013-07-25,3.410000,3.460000,3.370000,3.370000,-0.023188,3687929.000000,12598004.040000,2519701450.000000,2520803430.000000,0.004932,20.975359,2013-03-31,2013-04-19,20.064294,1.031511,-26.013515,1.352159,3.247861
sz000936,2013-07-24,3.340000,3.460000,3.260000,3.450000,0.029851,8519571.000000,28592709.680000,2579516320.000000,2580644460.000000,0.011395,21.473281,2013-03-31,2013-04-19,20.540589,1.055997,-26.631035,1.384257,3.324960
sz000936,2013-07-23,3.260000,3.350000,3.260000,3.350000,0.027607,3821601.000000,12670071.400000,2504747730.000000,2505843170.000000,0.005111,20.850862,2013-03-31,2013-04-19,19.945205,1.025388,-25.859115,1.344133,3.228584
sz000936,2013-07-22,3.260000,3.310000,3.230000,3.260000,0.000000,2391380.000000,7771777.410000,2437456000.000000,2438522010.000000,0.003198,20.290697,2013-03-31,2013-04-19,19.409370,0.997841,-25.164401,1.308023,3.141847
sz000936,2013-07-19,3.340000,3.370000,3.260000,3.260000,-0.023952,3164323.000000,10480080.890000,2437456000.000000,2438522010.000000,0.004232,20.290697,2013-03-31,2013-04-19,19.409370,0.997841,-25.164401,1.308023,3.141847
sz000936,2013-07-18,3.390000,3.400000,3.340000,3.340000,-0.014749,2579062.000000,8663743.830000,2497270870.000000,2498363040.000000,0.003449,20.788626,2013-03-31,2013-04-19,19.885672,1.022328,-25.781930,1.340121,3.218947
sz000936,2013-07-17,3.400000,3.460000,3.390000,3.390000,-0.008772,3939449.000000,13463203.620000,2534655160.000000,2535763690.000000,0.005269,21.099828,2013-03-31,2013-04-19,20.183356,1.037632,-26.167880,1.360183,3.267134
sz000936,2013-07-16,3.410000,3.440000,3.370000,3.420000,0.005882,3336281.000000,11365798.240000,2557085740.000000,2558204070.000000,0.004462,21.286553,2013-03-31,2013-04-19,20.361972,1.046814,-26.399456,1.372220,3.296047
sz000936,2013-07-15,3.370000,3.440000,3.350000,3.400000,0.008902,3531042.000000,11994575.860000,2542132020.000000,2543243820.000000,0.004723,21.162078,2013-03-31,2013-04-19,20.242903,1.040693,-26.245083,1.364195,3.276773
sz000936,2013-07-12,3.390000,3.440000,3.350000,3.370000,-0.008824,3579716.000000,12163739.560000,2519701450.000000,2520803430.000000,0.004788,20.975355,2013-03-31,2013-04-19,20.064290,1.031510,-26.013510,1.352159,3.247860
sz000936,2013-07-11,3.350000,3.440000,3.320000,3.400000,0.021021,5024263.000000,17047311.370000,2542132020.000000,2543243820.000000,0.006720,21.162089,2013-03-31,2013-04-19,20.242914,1.040694,-26.245097,1.364196,3.276775
sz000936,2013-07-10,3.250000,3.330000,3.230000,3.330000,0.024615,2699690.000000,8874301.170000,2489794010.000000,2490882910.000000,0.003611,20.726400,2013-03-31,2013-04-19,19.826148,1.019267,-25.704757,1.336110,3.209312
sz000936,2013-07-09,3.250000,3.280000,3.210000,3.250000,0.000000,1697654.000000,5508395.850000,2429979140.000000,2431041880.000000,0.002271,20.228476,2013-03-31,2013-04-19,19.349852,0.994781,-25.087235,1.304012,3.132212
sz000936,2013-07-08,3.330000,3.350000,3.200000,3.250000,-0.052478,4956926.000000,16200221.230000,2429979140.000000,2431041880.000000,0.006630,20.228476,2013-03-31,2013-04-19,19.349852,0.994781,-25.087235,1.304012,3.132212
sz000936,2013-07-05,3.370000,3.570000,3.360000,3.430000,0.014793,7029744.000000,24385534.230000,2564562600.000000,2565684200.000000,0.009402,21.348819,2013-03-31,2013-04-19,20.421533,1.049876,-26.476678,1.376234,3.305688
sz000936,2013-07-04,3.320000,3.400000,3.290000,3.380000,0.015015,3981688.000000,13414093.880000,2527178300.000000,2528283560.000000,0.005325,21.037610,2013-03-31,2013-04-19,20.123841,1.034572,-26.090718,1.356172,3.257500
sz000936,2013-07-03,3.350000,3.350000,3.280000,3.330000,-0.008929,2489689.000000,8237965.400000,2489794010.000000,2490882910.000000,0.003330,20.726403,2013-03-31,2013-04-19,19.826151,1.019268,-25.704761,1.336110,3.209312
sz000936,2013-07-02,3.360000,3.360000,3.280000,3.360000,0.000000,2832781.000000,9431519.570000,2512224590.000000,2513323300.000000,0.003789,20.913136,2013-03-31,2013-04-19,20.004774,1.028451,-25.936347,1.348148,3.238226
sz000936,2013-07-01,3.370000,3.370000,3.280000,3.360000,-0.002967,2964157.000000,9859946.580000,2512224590.000000,2513323300.000000,0.003964,20.913136,2013-03-31,2013-04-19,20.004774,1.028451,-25.936347,1.348148,3.238226
sz000936,2013-06-28,3.370000,3.450000,3.330000,3.370000,-0.002959,3512025.000000,11847364.500000,2520794340.000000,2520803430.000000,0.004695,20.975370,2013-03-31,2013-04-19,20.064305,1.031511,-26.013529,1.352160,3.247863
sz000936,2013-06-27,3.450000,3.500000,3.350000,3.380000,-0.023121,3795729.000000,13009435.270000,2528274440.000000,2528283560.000000,0.005074,21.037621,2013-03-31,2013-04-19,20.123851,1.034572,-26.090731,1.356172,3.257502
sz000936,2013-06-26,3.480000,3.530000,3.390000,3.460000,-0.005747,2866574.000000,9900414.240000,2588115250.000000,2588124590.000000,0.003832,21.535544,2013-03-31,2013-04-19,20.600147,1.059059,-26.708253,1.388271,3.334601
sz000936,2013-06-25,3.370000,3.520000,3.180000,3.480000,0.035714,7404838.000000,25244400.680000,2603075460.000000,2603084850.000000,0.009899,21.660024,2013-03-31,2013-04-19,20.719221,1.065181,-26.862632,1.396295,3.353876
sz000936,2013-06-24,3.670000,3.670000,3.280000,3.360000,-0.076923,5104698.000000,17617896.520000,2513314240.000000,2513323300.000000,0.006824,20.913132,2013-03-31,2013-04-19,20.004770,1.028450,-25.936342,1.348147,3.238226
sz000936,2013-06-21,3.700000,3.700000,3.600000,3.640000,-0.029333,4692810.000000,17116033.620000,2722757090.000000,2722766910.000000,0.006274,22.655892,2013-03-31,2013-04-19,21.671833,1.114155,-28.097701,1.460493,3.508077
sz000936,2013-06-20,3.950000,3.960000,3.750000,3.750000,-0.055416,7628884.000000,29290923.670000,2805038210.000000,2805048330.000000,0.010199,23.340540,2013-03-31,2013-04-19,22.326743,1.147824,-28.946798,1.504628,3.614090
sz000936,2013-06-19,4.000000,4.010000,3.920000,3.970000,-0.012438,4499204.000000,17794918.990000,2969600450.000000,2969611160.000000,0.006015,24.709861,2013-03-31,2013-04-19,23.636588,1.215163,-30.645022,1.592900,3.826118
sz000936,2013-06-18,4.000000,4.030000,3.900000,4.020000,0.005000,7589028.000000,30202716.200000,3007000960.000000,3007011810.000000,0.010146,25.021073,2013-03-31,2013-04-19,23.934283,1.230468,-31.030986,1.612962,3.874306
sz000936,2013-06-17,3.970000,4.050000,3.930000,4.000000,0.010101,8492055.000000,33915367.560000,2992040760.000000,2992051550.000000,0.011353,24.896590,2013-03-31,2013-04-19,23.815207,1.224346,-30.876603,1.604938,3.855031
sz000936,2013-06-14,3.960000,3.970000,3.890000,3.960000,-0.007519,10015950.000000,39269741.210000,2962120350.000000,2962131030.000000,0.013390,24.647625,2013-03-31,2013-04-19,23.577055,1.212103,-30.567837,1.588888,3.816481
sz000936,2013-06-13,3.800000,4.150000,3.650000,3.990000,0.041775,20793290.000000,81456492.770000,2984560650.000000,2984571420.000000,0.027798,24.834354,2013-03-31,2013-04-19,23.755674,1.221285,-30.799418,1.600926,3.845394
sz000936,2013-06-07,3.880000,3.880000,3.770000,3.830000,-0.015424,6657266.000000,25386798.070000,2864879020.000000,2864889360.000000,0.008900,23.838501,2013-03-31,2013-04-19,22.803075,1.172312,-29.564366,1.536729,3.691195
sz000936,2013-06-06,3.880000,4.040000,3.870000,3.890000,0.000000,12407109.000000,48800752.770000,2909759640.000000,2909770130.000000,0.016587,24.211946,2013-03-31,2013-04-19,23.160300,1.190677,-30.027511,1.560803,3.749020
