code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002299,2019-05-21,26.780000,29.280000,26.620000,29.070000,0.084297,38787253.000000,1099709677.150000,32293863000.000000,36031698629.190002,0.034915,64.826801,2018-09-30,2018-10-25,36.742183,4.593884,16.843335,5.293070,29.070000
sz002299,2019-05-20,27.600000,27.990000,25.320000,26.810000,-0.024026,29563479.000000,782170592.110000,29783229000.000000,33230472660.770000,0.026612,59.786946,2018-09-30,2018-10-25,33.885722,4.236740,15.533877,4.881569,26.810000
sz002299,2019-05-17,27.580000,29.010000,27.090000,27.470000,0.006596,45380374.000000,1271237007.990000,30516423000.000000,34048529801.990002,0.040850,61.258762,2018-09-30,2018-10-25,34.719910,4.341039,15.916285,5.001742,27.470000
sz002299,2019-05-16,27.180000,27.990000,27.100000,27.290000,0.019425,32497700.000000,893685499.770000,30316461000.000000,33825423308.930000,0.029253,60.857358,2018-09-30,2018-10-25,34.492404,4.312594,15.811992,4.968967,27.290000
sz002299,2019-05-15,26.150000,27.150000,25.660000,26.770000,0.036392,30780830.000000,812168243.290000,29738793000.000000,33180893440.090000,0.027708,59.697745,2018-09-30,2018-10-25,33.835165,4.230419,15.510701,4.874286,26.770000
sz002299,2019-05-14,25.800000,26.240000,25.240000,25.830000,-0.000387,23086139.000000,596385190.090000,28694547000.000000,32015781754.110001,0.020781,57.601523,2018-09-30,2018-10-25,32.647079,4.081872,14.966059,4.703130,25.830000
sz002299,2019-05-13,25.750000,26.600000,25.340000,25.840000,0.017724,23710138.000000,617665478.180000,28705656000.000000,32028176559.279999,0.021343,57.623823,2018-09-30,2018-10-25,32.659718,4.083452,14.971853,4.704951,25.840000
sz002299,2019-05-10,25.100000,26.230000,24.300000,25.390000,0.021730,39833886.000000,1019105126.270000,28205751000.000000,31470410326.630001,0.035857,56.620312,2018-09-30,2018-10-25,32.090954,4.012340,14.711121,4.623015,25.390000
sz002299,2019-05-09,22.930000,25.400000,22.810000,24.850000,0.075758,36630021.000000,888902130.180000,27605865000.000000,30801090847.450001,0.032973,55.416099,2018-09-30,2018-10-25,31.408437,3.927004,14.398241,4.524692,24.850000
sz002299,2019-05-08,23.600000,24.150000,22.910000,23.100000,-0.059063,35142404.000000,827815822.480000,25661790000.000000,28631999942.700001,0.031634,51.513557,2018-09-30,2018-10-25,29.196575,3.650455,13.384281,4.206051,23.100000
sz002299,2019-05-07,26.100000,26.380000,24.000000,24.550000,-0.054678,34540429.000000,871680940.470000,27272595000.000000,30429246692.349998,0.031092,54.747092,2018-09-30,2018-10-25,31.029260,3.879596,14.224420,4.470068,24.550000
sz002299,2019-05-06,25.500000,27.200000,25.210000,25.970000,-0.018889,37934113.000000,987804323.220000,28850073000.000000,32189309026.490002,0.034147,57.913726,2018-09-30,2018-10-25,32.824028,4.103996,15.047176,4.728621,25.970000
sz002299,2019-04-30,24.900000,26.750000,24.610000,26.470000,0.049980,35834707.000000,931997878.670000,29405523000.000000,32809049284.990002,0.032257,59.028738,2018-09-30,2018-10-25,33.455989,4.183010,15.336879,4.819661,26.470000
sz002299,2019-04-29,26.250000,26.590000,24.820000,25.210000,-0.027767,32507639.000000,842583259.320000,28005789000.000000,31247303833.570000,0.029262,56.218908,2018-09-30,2018-10-25,31.863448,3.983895,14.606828,4.590241,25.210000
sz002299,2019-04-26,27.280000,27.500000,25.300000,25.930000,-0.065586,37715665.000000,995310011.150000,28805637000.000000,32139729805.810001,0.033951,57.824525,2018-09-30,2018-10-25,32.773471,4.097675,15.024000,4.721338,25.930000
sz002299,2019-04-25,28.020000,30.230000,28.020000,28.750000,0.010900,52727305.000000,1543796272.690000,31938375000.000000,35635064863.750000,0.047464,61.883169,2018-09-30,2018-10-25,35.073807,4.385287,16.078519,5.052724,27.750000
sz002299,2019-04-24,28.020000,28.680000,27.550000,28.440000,0.014989,40180212.000000,1132678757.690000,31593996000.000000,35250825903.480003,0.036169,61.215907,2018-09-30,2018-10-25,34.695620,4.338002,15.905151,4.998243,27.450783
sz002299,2019-04-23,27.200000,28.560000,26.380000,28.020000,0.033948,44530309.000000,1232161450.920000,31127418000.000000,34730244086.339996,0.040085,60.311875,2018-09-30,2018-10-25,34.183238,4.273938,15.670265,4.924429,27.045391
sz002299,2019-04-22,26.930000,27.580000,26.820000,27.100000,0.011194,25655234.000000,699449454.410000,30105390000.000000,33589922010.700001,0.023094,58.331613,2018-09-30,2018-10-25,33.060876,4.133609,15.155752,4.762742,26.157391
sz002299,2019-04-19,26.990000,27.190000,26.500000,26.800000,-0.003347,17571712.000000,470508826.460000,29772120000.000000,33218077855.599998,0.015818,57.685876,2018-09-30,2018-10-25,32.694888,4.087850,14.987976,4.710018,25.867826
sz002299,2019-04-18,26.880000,27.590000,26.300000,26.890000,-0.001114,24180680.000000,653841526.640000,29872101000.000000,33329631102.130001,0.021767,57.879597,2018-09-30,2018-10-25,32.804685,4.101578,15.038309,4.725835,25.954696
sz002299,2019-04-17,26.490000,27.790000,26.130000,26.920000,0.010890,40975772.000000,1107523284.270000,29905428000.000000,33366815517.639999,0.036885,57.944171,2018-09-30,2018-10-25,32.841283,4.106154,15.055086,4.731107,25.983652
sz002299,2019-04-16,26.600000,26.740000,25.200000,26.630000,-0.008932,39021147.000000,1015580884.570000,29583267000.000000,33007366167.709999,0.035126,57.319958,2018-09-30,2018-10-25,32.487495,4.061919,14.892903,4.680141,25.703739
sz002299,2019-04-15,29.010000,29.180000,26.710000,26.870000,-0.049859,53278036.000000,1474352963.140000,29849883000.000000,33304841491.790001,0.047959,57.836548,2018-09-30,2018-10-25,32.780285,4.098527,15.027124,4.722320,25.935391
sz002299,2019-04-12,26.420000,29.000000,25.880000,28.280000,0.072024,60409768.000000,1674370656.380000,31416252000.000000,35052509020.760002,0.054379,60.871514,2018-09-30,2018-10-25,34.500427,4.313597,15.815670,4.970123,27.296348
sz002299,2019-04-11,25.400000,26.830000,24.950000,26.380000,0.039811,47905167.000000,1249044221.370000,29305542000.000000,32697496038.459999,0.043123,56.781843,2018-09-30,2018-10-25,32.182506,4.023786,14.753090,4.636204,25.462435
sz002299,2019-04-10,24.780000,25.570000,24.600000,25.370000,0.023397,30561554.000000,774268034.370000,28183533000.000000,31445620716.290001,0.027511,54.607861,2018-09-30,2018-10-25,30.950348,3.869729,14.188245,4.458699,24.487565
sz002299,2019-04-09,25.000000,25.350000,24.540000,24.790000,-0.008400,29124454.000000,724716055.900000,27539211000.000000,30726722016.430000,0.026217,53.359435,2018-09-30,2018-10-25,30.242772,3.781261,13.863878,4.356766,23.927739
sz002299,2019-04-08,25.480000,25.840000,24.690000,25.000000,-0.007149,38329687.000000,967719853.240000,27772500000.000000,30987012925.000000,0.034503,53.811451,2018-09-30,2018-10-25,30.498963,3.813293,13.981321,4.393673,24.130435
sz002299,2019-04-04,25.450000,25.540000,24.800000,25.180000,-0.010998,30525753.000000,767502111.680000,27972462000.000000,31210119418.060001,0.027478,54.198894,2018-09-30,2018-10-25,30.718556,3.840748,14.081986,4.425308,24.304174
sz002299,2019-04-03,25.030000,25.680000,24.900000,25.460000,0.005529,24161741.000000,611253476.630000,28283514000.000000,31557173962.820000,0.021750,54.801582,2018-09-30,2018-10-25,31.060144,3.883457,14.238577,4.474517,24.574435
sz002299,2019-04-02,26.570000,26.790000,25.010000,25.320000,-0.030999,38440091.000000,983011089.080000,28127988000.000000,31383646690.439999,0.034603,54.500238,2018-09-30,2018-10-25,30.889350,3.862103,14.160282,4.449912,24.439304
sz002299,2019-04-01,25.320000,26.200000,25.300000,26.130000,0.049819,34924894.000000,904601564.900000,29027817000.000000,32387625909.209999,0.031438,56.243729,2018-09-30,2018-10-25,31.877516,3.985653,14.613277,4.592267,25.221130
sz002299,2019-03-29,23.760000,25.200000,23.630000,24.890000,0.047118,38504726.000000,947076927.570000,27650301000.000000,30850670068.130001,0.034661,53.574681,2018-09-30,2018-10-25,30.364768,3.796514,13.919803,4.374341,24.024261
sz002299,2019-03-28,23.300000,24.070000,22.920000,23.770000,0.015812,37407267.000000,885144820.980000,26406093000.000000,29462451889.090000,0.033673,51.163928,2018-09-30,2018-10-25,28.998414,3.625679,13.293440,4.177504,22.943217
sz002299,2019-03-27,26.410000,26.410000,23.240000,23.400000,-0.093726,71382284.000000,1714007297.530000,25995060000.000000,29003844097.799999,0.064256,50.367518,2018-09-30,2018-10-25,28.547029,3.569242,13.086516,4.112478,22.586087
sz002299,2019-03-26,25.720000,26.350000,25.530000,25.820000,0.016535,26815983.000000,696323133.320000,28683438000.000000,32003386948.939999,0.024139,55.576467,2018-09-30,2018-10-25,31.499329,3.938369,14.439908,4.537786,24.921913
sz002299,2019-03-25,25.020000,25.890000,24.970000,25.400000,-0.008200,18344164.000000,465292227.650000,28216860000.000000,31482805131.799999,0.016513,54.672435,2018-09-30,2018-10-25,30.986946,3.874305,14.205022,4.463972,24.516522
sz002299,2019-03-22,26.640000,26.640000,25.110000,25.610000,-0.039385,24009815.000000,614910901.410000,28450149000.000000,31743096040.369999,0.021613,55.124451,2018-09-30,2018-10-25,31.243138,3.906337,14.322465,4.500879,24.719217
sz002299,2019-03-21,26.260000,27.090000,25.900000,26.660000,0.014460,26516345.000000,702307368.230000,29616594000.000000,33044550583.220001,0.023869,57.384532,2018-09-30,2018-10-25,32.524094,4.066495,14.909681,4.685413,25.732696
sz002299,2019-03-20,27.000000,27.000000,25.600000,26.280000,-0.025223,28181230.000000,737903468.600000,29194452000.000000,32573547986.759998,0.025368,56.566598,2018-09-30,2018-10-25,32.060510,4.008533,14.697165,4.618629,25.365913
sz002299,2019-03-19,26.000000,26.960000,25.580000,26.960000,0.038121,29608276.000000,780920307.620000,29949864000.000000,33416394738.320000,0.026653,58.030269,2018-09-30,2018-10-25,32.890082,4.112255,15.077457,4.738137,26.022261
sz002299,2019-03-18,26.880000,26.970000,24.000000,25.970000,-0.017404,48322851.000000,1225109223.860000,28850073000.000000,32189309026.490002,0.043499,55.899336,2018-09-30,2018-10-25,31.682323,3.961248,14.523796,4.564148,25.066696
sz002299,2019-03-15,27.150000,27.850000,26.020000,26.430000,-0.024363,27348194.000000,734865435.710000,29361087000.000000,32759470064.310001,0.024618,56.889466,2018-09-30,2018-10-25,32.243504,4.031413,14.781053,4.644991,25.510696
sz002299,2019-03-14,28.100000,29.200000,27.090000,27.090000,-0.100000,30786494.000000,857996334.120000,30094281000.000000,33577527205.529999,0.027713,58.310089,2018-09-30,2018-10-25,33.048676,4.132084,15.150159,4.760984,26.147739
sz002299,2019-03-13,35.100000,35.730000,30.100000,30.100000,-0.099880,40300279.000000,1317572507.020000,33438090000.000000,37308363561.699997,0.036277,64.788987,2018-09-30,2018-10-25,36.720751,4.591204,16.833510,5.289982,29.053043
sz002299,2019-03-12,30.550000,33.440000,30.000000,33.440000,0.100000,28031504.000000,914054211.460000,37148496000.000000,41448228488.480003,0.025233,71.978197,2018-09-30,2018-10-25,40.795413,5.100660,18.701415,5.876977,32.276870
sz002299,2019-03-11,29.600000,30.780000,28.720000,30.400000,0.064426,26790552.000000,801543276.510000,33771360000.000000,37680207716.800003,0.024116,65.434725,2018-09-30,2018-10-25,37.086739,4.636964,17.001286,5.342707,29.342609
sz002299,2019-03-08,27.670000,29.660000,27.480000,28.560000,-0.003141,22991356.000000,661546139.920000,31727304000.000000,35399563565.519997,0.020696,61.474202,2018-09-30,2018-10-25,34.842015,4.356306,15.972261,5.019332,27.566609
sz002299,2019-03-07,28.400000,29.580000,27.700000,28.650000,-0.001394,22876651.000000,653786469.960000,31827285000.000000,35511116812.050003,0.020593,61.667923,2018-09-30,2018-10-25,34.951812,4.370033,16.022594,5.035149,27.653478
sz002299,2019-03-06,28.010000,28.880000,27.580000,28.690000,-0.012732,19383585.000000,547670031.450000,31871721000.000000,35560696032.730003,0.017449,61.754022,2018-09-30,2018-10-25,35.000610,4.376135,16.044964,5.042179,27.692087
sz002299,2019-03-05,29.000000,30.180000,28.060000,29.060000,0.002069,23526978.000000,686885913.900000,32282754000.000000,36019303824.019997,0.021178,62.550431,2018-09-30,2018-10-25,35.451995,4.432571,16.251887,5.107206,28.049217
sz002299,2019-03-04,27.500000,29.780000,27.300000,29.000000,0.065393,25931869.000000,747192716.640000,32216100000.000000,35944934993.000000,0.023343,62.421284,2018-09-30,2018-10-25,35.378797,4.423419,16.218332,5.096661,27.991304
sz002299,2019-03-01,26.580000,28.060000,26.490000,27.220000,0.033802,22751813.000000,619055031.020000,30238698000.000000,33738659672.740002,0.020481,58.589908,2018-09-30,2018-10-25,33.207271,4.151913,15.222862,4.783831,26.273217
sz002299,2019-02-28,25.550000,27.150000,25.540000,26.330000,0.030932,22027429.000000,576777712.980000,29249997000.000000,32635522012.610001,0.019828,56.674221,2018-09-30,2018-10-25,32.121508,4.016160,14.725127,4.627417,25.414174
sz002299,2019-02-27,27.860000,27.880000,25.070000,25.540000,-0.083274,31915252.000000,837725920.040000,28372386000.000000,31656332404.180000,0.028729,54.973779,2018-09-30,2018-10-25,31.157741,3.895660,14.283317,4.488576,24.651652
sz002299,2019-02-26,25.560000,28.090000,25.070000,27.860000,0.090838,33055405.000000,907169121.100000,30949674000.000000,34531927203.620003,0.029756,59.967481,2018-09-30,2018-10-25,33.988044,4.249533,15.580784,4.896309,26.890957
sz002299,2019-02-25,25.050000,25.980000,24.270000,25.540000,0.013090,33094282.000000,841944422.380000,28372386000.000000,31656332404.180000,0.029791,54.973779,2018-09-30,2018-10-25,31.157741,3.895660,14.283317,4.488576,24.651652
sz002299,2019-02-22,25.580000,25.990000,24.110000,25.210000,-0.025889,30172226.000000,758177728.500000,28005789000.000000,31247303833.570000,0.027160,54.263467,2018-09-30,2018-10-25,30.755154,3.845324,14.098764,4.430580,24.333130
sz002299,2019-02-21,25.550000,26.980000,25.010000,25.880000,0.018096,27709142.000000,722164799.250000,28750092000.000000,32077755779.959999,0.024943,55.705614,2018-09-30,2018-10-25,31.572527,3.947521,14.473463,4.548330,24.979826
sz002299,2019-02-20,24.950000,26.130000,24.890000,25.420000,0.070316,32719986.000000,833959459.250000,28239078000.000000,31507594742.139999,0.029454,54.715484,2018-09-30,2018-10-25,31.011346,3.877356,14.216207,4.467487,24.535826
sz002299,2019-02-19,23.990000,24.260000,23.120000,23.750000,0.005078,20063510.000000,474194628.920000,26383875000.000000,29437662278.750000,0.018061,51.120879,2018-09-30,2018-10-25,28.974015,3.622628,13.282255,4.173989,22.923913
sz002299,2019-02-18,21.700000,23.630000,21.700000,23.630000,0.100093,31972808.000000,743548081.800000,26250567000.000000,29288924616.709999,0.028781,50.862584,2018-09-30,2018-10-25,28.827620,3.604324,13.215145,4.152900,22.808087
sz002299,2019-02-15,20.950000,22.170000,20.820000,21.480000,0.024809,30113336.000000,648627121.760000,23862132000.000000,26624041505.160000,0.027107,46.234799,2018-09-30,2018-10-25,26.204709,3.276381,12.012751,3.775044,20.732870
sz002299,2019-02-14,20.860000,21.210000,20.640000,20.960000,0.000477,13711384.000000,287399281.650000,23284464000.000000,25979511636.320000,0.012343,45.115521,2018-09-30,2018-10-25,25.570331,3.197065,11.721939,3.683656,20.230957
sz002299,2019-02-13,21.150000,21.250000,20.670000,20.950000,-0.009456,17920567.000000,374048567.580000,23273355000.000000,25967116831.150002,0.016132,45.093996,2018-09-30,2018-10-25,25.558131,3.195539,11.716347,3.681898,20.221304
sz002299,2019-02-12,21.500000,22.200000,21.070000,21.150000,-0.016279,17606449.000000,375377705.380000,23495535000.000000,26215012934.549999,0.015849,45.524488,2018-09-30,2018-10-25,25.802123,3.226046,11.828198,3.717047,20.414348
sz002299,2019-02-11,20.520000,21.880000,20.480000,21.500000,0.055992,18229156.000000,389995866.800000,23884350000.000000,26648831115.500000,0.016409,46.277848,2018-09-30,2018-10-25,26.229108,3.279432,12.023936,3.778559,20.752174
sz002299,2019-02-01,20.550000,20.830000,20.100000,20.360000,-0.009246,12411450.000000,252498597.700000,22617924000.000000,25235823326.119999,0.011172,43.824046,2018-09-30,2018-10-25,24.838355,3.105546,11.386388,3.578207,19.651826
sz002299,2019-01-31,20.250000,21.150000,20.140000,20.550000,0.020357,16983841.000000,351456674.110000,22828995000.000000,25471324624.349998,0.015288,44.233013,2018-09-30,2018-10-25,25.070148,3.134527,11.492646,3.611599,19.835217
sz002299,2019-01-30,20.410000,20.880000,20.040000,20.140000,-0.012745,11449282.000000,232840201.100000,22373526000.000000,24963137612.380001,0.010306,43.350505,2018-09-30,2018-10-25,24.569965,3.071989,11.263352,3.539543,19.439478
sz002299,2019-01-29,20.540000,20.960000,19.600000,20.400000,-0.013540,15903802.000000,325945586.660000,22662360000.000000,25285402546.799999,0.014316,43.910144,2018-09-30,2018-10-25,24.887154,3.111647,11.408758,3.585237,19.690435
sz002299,2019-01-28,20.340000,20.820000,19.970000,20.680000,0.028344,17630809.000000,362147283.530000,22973412000.000000,25632457091.560001,0.015871,44.512833,2018-09-30,2018-10-25,25.228742,3.154356,11.565349,3.634446,19.960696
sz002299,2019-01-25,20.220000,20.280000,19.910000,20.110000,-0.005440,11062298.000000,222099990.890000,22340199000.000000,24925953196.869999,0.009958,43.285931,2018-09-30,2018-10-25,24.533366,3.067413,11.246575,3.534271,19.410522
sz002299,2019-01-24,19.550000,20.730000,19.430000,20.220000,0.027961,21687355.000000,437200188.460000,22462398000.000000,25062296053.740002,0.019522,43.522702,2018-09-30,2018-10-25,24.667561,3.084191,11.308092,3.553603,19.516696
sz002299,2019-01-23,19.270000,19.950000,19.010000,19.670000,0.019699,18911609.000000,370604562.930000,21851403000.000000,24380581769.389999,0.017024,42.338850,2018-09-30,2018-10-25,23.996584,3.000299,11.000503,3.456942,18.985826
sz002299,2019-01-22,18.500000,19.590000,18.370000,19.290000,0.034316,21594357.000000,415670720.840000,21429261000.000000,23909579172.930000,0.019439,41.520916,2018-09-30,2018-10-25,23.533000,2.942337,10.787987,3.390158,18.619043
sz002299,2019-01-21,18.380000,18.850000,18.120000,18.650000,0.013587,20599519.000000,381193429.880000,20718285000.000000,23116311642.049999,0.018543,40.143343,2018-09-30,2018-10-25,22.752226,2.844716,10.430065,3.277680,18.001304
sz002299,2019-01-18,17.830000,18.410000,17.680000,18.400000,0.035453,16717591.000000,301194915.450000,20440560000.000000,22806441512.799999,0.015049,39.605228,2018-09-30,2018-10-25,22.447237,2.806583,10.290252,3.233743,17.760000
sz002299,2019-01-17,18.180000,18.180000,17.660000,17.770000,-0.020397,7860318.000000,140185563.490000,19740693000.000000,22025568787.090000,0.007076,38.249180,2018-09-30,2018-10-25,21.678663,2.710488,9.937923,3.123023,17.151913
sz002299,2019-01-16,18.250000,18.300000,17.860000,18.140000,0.003874,6384649.000000,115300042.230000,20151726000.000000,22484176578.380001,0.005747,39.045589,2018-09-30,2018-10-25,22.130048,2.766925,10.144846,3.188049,17.509043
sz002299,2019-01-15,18.250000,18.280000,17.700000,18.070000,0.003889,12675739.000000,229150462.670000,20073963000.000000,22397412942.189999,0.011410,38.894917,2018-09-30,2018-10-25,22.044650,2.756248,10.105699,3.175747,17.441478
sz002299,2019-01-14,17.550000,18.400000,17.550000,18.000000,0.028571,16521018.000000,298002637.530000,19996200000.000000,22310649306.000000,0.014872,38.744245,2018-09-30,2018-10-25,21.959253,2.745571,10.066551,3.163445,17.373913
sz002299,2019-01-11,17.330000,17.580000,17.230000,17.500000,0.009810,9967150.000000,174024861.740000,19440750000.000000,21690909047.500000,0.008972,37.668016,2018-09-30,2018-10-25,21.349274,2.669305,9.786925,3.075571,16.891304
sz002299,2019-01-10,17.380000,17.620000,17.120000,17.330000,-0.009148,9525316.000000,165186143.140000,19251897000.000000,21480197359.610001,0.008574,37.302098,2018-09-30,2018-10-25,21.141881,2.643374,9.691852,3.045694,16.727217
sz002299,2019-01-09,17.500000,17.980000,17.380000,17.490000,-0.003419,13393217.000000,236738042.560000,19429641000.000000,21678514242.330002,0.012056,37.646491,2018-09-30,2018-10-25,21.337075,2.667780,9.781332,3.073814,16.881652
sz002299,2019-01-08,17.650000,17.840000,17.380000,17.550000,0.013865,17851734.000000,314140969.790000,19496295000.000000,21752883073.349998,0.016070,37.775639,2018-09-30,2018-10-25,21.410272,2.676931,9.814887,3.084359,16.939565
sz002299,2019-01-07,16.840000,17.380000,16.800000,17.310000,0.033433,12586459.000000,215575912.500000,19229679000.000000,21455407749.270000,0.011330,37.259049,2018-09-30,2018-10-25,21.117482,2.640324,9.680667,3.042179,16.707913
sz002299,2019-01-04,16.280000,16.810000,16.130000,16.750000,0.024465,6946022.000000,114685103.490000,18607575000.000000,20761298659.750000,0.006253,36.053672,2018-09-30,2018-10-25,20.434305,2.554906,9.367485,2.943761,16.167391
sz002299,2019-01-03,16.360000,16.640000,16.300000,16.350000,0.003067,5633278.000000,92703419.510000,18163215000.000000,20265506452.950001,0.005071,35.192689,2018-09-30,2018-10-25,19.946322,2.493893,9.143784,2.873462,15.781304
sz002299,2019-01-02,16.600000,16.770000,16.210000,16.300000,-0.014510,5137113.000000,84814118.980000,18107670000.000000,20203532427.099998,0.004624,35.085066,2018-09-30,2018-10-25,19.885324,2.486267,9.115821,2.864675,15.733043
sz002299,2018-12-28,16.690000,16.730000,16.310000,16.540000,-0.011357,5615013.000000,92810469.010000,18374286000.000000,20501007751.180000,0.005054,35.601656,2018-09-30,2018-10-25,20.178114,2.522874,9.250042,2.906854,15.964696
sz002299,2018-12-27,16.890000,17.020000,16.570000,16.730000,0.001796,7558623.000000,126990392.480000,18585357000.000000,20736509049.410000,0.006804,36.010623,2018-09-30,2018-10-25,20.409906,2.551855,9.356300,2.940246,16.148087
sz002299,2018-12-26,16.540000,16.840000,16.380000,16.700000,0.013350,8724328.000000,144935882.000000,18552030000.000000,20699324633.900002,0.007853,35.946049,2018-09-30,2018-10-25,20.373307,2.547279,9.339522,2.934974,16.119130
sz002299,2018-12-25,16.210000,16.550000,16.080000,16.480000,0.006720,6557344.000000,107076854.930000,18307632000.000000,20426638920.160000,0.005903,35.472509,2018-09-30,2018-10-25,20.104916,2.513723,9.216487,2.896309,15.906783
sz002299,2018-12-24,16.100000,16.400000,16.030000,16.370000,0.021848,7117732.000000,116091974.880000,18185433000.000000,20290296063.290001,0.006407,35.235738,2018-09-30,2018-10-25,19.970721,2.496944,9.154969,2.876977,15.800609
sz002299,2018-12-21,16.000000,16.360000,15.900000,16.020000,0.001250,8182930.000000,131873554.990000,17796618000.000000,19856477882.340000,0.007366,34.482378,2018-09-30,2018-10-25,19.543736,2.443558,8.959230,2.815466,15.462783
sz002299,2018-12-20,15.700000,16.040000,15.610000,16.000000,0.019758,5935099.000000,94117057.680000,17774400000.000000,19831688272.000000,0.005343,34.439329,2018-09-30,2018-10-25,19.519336,2.440507,8.948045,2.811951,15.443478
sz002299,2018-12-19,16.230000,16.230000,15.670000,15.690000,-0.019375,6396571.000000,101289086.190000,17430021000.000000,19447449311.730000,0.005758,33.772067,2018-09-30,2018-10-25,19.141149,2.393222,8.774677,2.757469,15.144261
sz002299,2018-12-18,16.010000,16.220000,15.820000,16.000000,-0.009901,8650482.000000,138521768.080000,17774400000.000000,19831688272.000000,0.007787,34.439329,2018-09-30,2018-10-25,19.519336,2.440507,8.948045,2.811951,15.443478
sz002299,2018-12-17,16.460000,16.470000,15.900000,16.160000,-0.016433,9515021.000000,153703923.420000,17952144000.000000,20030005154.720001,0.008565,34.783722,2018-09-30,2018-10-25,19.714530,2.464912,9.037526,2.840070,15.597913
sz002299,2018-12-14,17.100000,17.130000,16.220000,16.430000,-0.036364,14008649.000000,231953496.110000,18252087000.000000,20364664894.310001,0.012610,35.364886,2018-09-30,2018-10-25,20.043919,2.506096,9.188524,2.887522,15.858522
sz002299,2018-12-13,16.800000,17.080000,16.650000,17.050000,0.011869,7576269.000000,128198981.150000,18940845000.000000,21133142814.849998,0.006820,36.699410,2018-09-30,2018-10-25,20.800293,2.600666,9.535261,2.996485,16.456957
sz002299,2018-12-12,17.090000,17.140000,16.700000,16.850000,-0.014043,5983786.000000,101223302.230000,18718665000.000000,20885246711.450001,0.005386,36.268918,2018-09-30,2018-10-25,20.556301,2.570159,9.423410,2.961336,16.263913
