code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002808,2019-05-24,12.400000,12.650000,12.330000,12.540000,0.002398,2160360.000000,27002083.000000,1097730883.920000,2407680000.000000,0.024679,20.231997,2018-09-30,2018-10-30,70.134228,,-41.702694,4.335950,12.540000
sz002808,2019-05-23,12.960000,12.960000,12.380000,12.510000,-0.026459,3215337.000000,40570135.480000,1095104733.480000,2401920000.000000,0.036731,20.183595,2018-09-30,2018-10-30,69.966443,,-41.602927,4.325577,12.510000
sz002808,2019-05-22,12.780000,13.180000,12.560000,12.850000,0.003906,3341580.000000,43206184.800000,1124867771.800000,2467200000.000000,0.038173,20.732150,2018-09-30,2018-10-30,71.868009,,-42.733622,4.443138,12.850000
sz002808,2019-05-21,12.550000,13.100000,12.380000,12.800000,0.019108,4095980.000000,52287710.600000,1120490854.400000,2457600000.000000,0.046791,20.651480,2018-09-30,2018-10-30,71.588367,,-42.567343,4.425850,12.800000
sz002808,2019-05-20,12.930000,12.930000,11.840000,12.560000,-0.033102,4952633.000000,60870802.900000,1099481650.880000,2411520000.000000,0.056577,20.264265,2018-09-30,2018-10-30,70.246085,,-41.769205,4.342865,12.560000
sz002808,2019-05-17,13.510000,13.510000,12.770000,12.990000,-0.039201,6229197.000000,82039866.080000,1137123140.520000,2494080000.000000,0.071160,20.958026,2018-09-30,2018-10-30,72.651007,,-43.199202,4.491546,12.990000
sz002808,2019-05-16,13.060000,13.550000,12.900000,13.520000,0.029703,8446060.000000,111142489.400000,1183518464.960000,2595840000.000000,0.096484,21.813126,2018-09-30,2018-10-30,75.615213,,-44.961756,4.674804,13.520000
sz002808,2019-05-15,13.150000,13.160000,12.710000,13.130000,0.016254,6867600.000000,88987153.000000,1149378509.240000,2520960000.000000,0.078452,21.183901,2018-09-30,2018-10-30,73.434004,,-43.664782,4.539954,13.130000
sz002808,2019-05-14,12.990000,13.250000,12.890000,12.920000,-0.022693,5087920.000000,66357465.200000,1130995456.160000,2480640000.000000,0.058122,20.845088,2018-09-30,2018-10-30,72.259508,,-42.966412,4.467342,12.920000
sz002808,2019-05-13,13.250000,13.480000,12.990000,13.220000,-0.010479,6507700.000000,85908225.800000,1157256960.560000,2538240000.000000,0.074341,21.329107,2018-09-30,2018-10-30,73.937360,,-43.964084,4.571073,13.220000
sz002808,2019-05-10,12.750000,13.500000,12.480000,13.360000,0.047843,14020680.000000,183644883.360000,1169512329.280000,2565120000.000000,0.160166,21.554983,2018-09-30,2018-10-30,74.720358,,-44.429664,4.619481,13.360000
sz002808,2019-05-09,13.800000,13.800000,12.750000,12.750000,-0.100212,14158588.000000,182792119.150000,1116113937.000000,2448000000.000000,0.161742,20.570810,2018-09-30,2018-10-30,71.308725,,-42.401064,4.408561,12.750000
sz002808,2019-05-08,15.160000,15.200000,14.170000,14.170000,-0.099746,7362148.000000,105470757.380000,1240418391.160000,2720640000.000000,0.084102,22.861834,2018-09-30,2018-10-30,79.250559,,-47.123379,4.899554,14.170000
sz002808,2019-05-07,16.720000,17.140000,15.050000,15.740000,-0.058612,6506565.000000,103570461.900000,1377853597.520000,3022080000.000000,0.074328,25.394867,2018-09-30,2018-10-30,88.031320,,-52.344529,5.442412,15.740000
sz002808,2019-05-06,18.080000,18.080000,16.720000,16.720000,-0.100108,3055820.000000,52393388.000000,1463641178.560000,3210240000.000000,0.034908,26.975996,2018-09-30,2018-10-30,93.512304,,-55.603592,5.781266,16.720000
sz002808,2019-04-30,18.750000,19.200000,18.210000,18.580000,-0.014846,4523153.000000,84137489.330000,1626462505.840000,3567360000.000000,0.051671,29.976914,2018-09-30,2018-10-30,103.914989,,-61.789159,6.424397,18.580000
sz002808,2019-04-29,18.580000,18.940000,18.020000,18.860000,-0.003698,5687263.000000,105557415.350000,1650973243.280000,3621120000.000000,0.064969,30.428666,2018-09-30,2018-10-30,105.480984,,-62.720319,6.521213,18.860000
sz002808,2019-04-26,18.800000,19.310000,18.080000,18.930000,0.010139,7722728.000000,144027764.530000,1657100927.640000,3634560000.000000,0.088221,30.541603,2018-09-30,2018-10-30,105.872483,,-62.953109,6.545417,18.930000
sz002808,2019-04-25,18.070000,19.580000,18.070000,18.740000,0.012973,8142248.000000,154567188.310000,1640468641.520000,3598080000.000000,0.093013,30.235058,2018-09-30,2018-10-30,104.809843,,-62.321250,6.479721,18.740000
sz002808,2019-04-24,18.630000,18.800000,17.800000,18.500000,-0.017525,6494180.000000,118723037.650000,1619459438.000000,3552000000.000000,0.074187,29.847843,2018-09-30,2018-10-30,103.467562,,-61.523113,6.396736,18.500000
sz002808,2019-04-23,18.850000,19.180000,18.540000,18.830000,0.017288,4274353.000000,80471778.150000,1648347092.840000,3615360000.000000,0.048828,30.380264,2018-09-30,2018-10-30,105.313199,,-62.620552,6.510840,18.830000
sz002808,2019-04-22,19.170000,19.170000,18.350000,18.510000,-0.012273,4582828.000000,86658502.720000,1620334821.480000,3553920000.000000,0.052352,29.863977,2018-09-30,2018-10-30,103.523490,,-61.556368,6.400194,18.510000
sz002808,2019-04-19,18.970000,19.100000,18.460000,18.740000,-0.006363,4942025.000000,93057819.350000,1640468641.520000,3598080000.000000,0.056456,30.235058,2018-09-30,2018-10-30,104.809843,,-62.321250,6.479721,18.740000
sz002808,2019-04-18,19.200000,19.300000,18.660000,18.860000,-0.007368,6253808.000000,118364655.320000,1650973243.280000,3621120000.000000,0.071441,30.428666,2018-09-30,2018-10-30,105.480984,,-62.720319,6.521213,18.860000
sz002808,2019-04-17,18.900000,19.500000,18.800000,19.000000,0.000527,7543913.000000,144983951.550000,1663228612.000000,3648000000.000000,0.086178,30.654541,2018-09-30,2018-10-30,106.263982,,-63.185900,6.569621,19.000000
sz002808,2019-04-16,18.500000,19.300000,18.400000,18.990000,0.018231,7373389.000000,139405053.750000,1662353228.520000,3646080000.000000,0.084230,30.638407,2018-09-30,2018-10-30,106.208054,,-63.152644,6.566163,18.990000
sz002808,2019-04-15,17.830000,19.080000,17.830000,18.650000,0.049522,9428544.000000,174420582.560000,1632590190.200000,3580800000.000000,0.107708,30.089852,2018-09-30,2018-10-30,104.306488,,-62.021949,6.448601,18.650000
sz002808,2019-04-12,17.450000,18.080000,17.360000,17.770000,0.015429,6346857.000000,112650124.150000,1555556443.960000,3411840000.000000,0.072504,28.670063,2018-09-30,2018-10-30,99.384787,,-59.095444,6.144324,17.770000
sz002808,2019-04-11,17.590000,18.150000,17.460000,17.500000,-0.010181,6230120.000000,110781526.750000,1531921090.000000,3360000000.000000,0.071170,28.234446,2018-09-30,2018-10-30,97.874720,,-58.197539,6.050966,17.500000
sz002808,2019-04-10,17.680000,17.880000,17.110000,17.680000,-0.003944,6340320.000000,111187903.600000,1547677992.640000,3394560000.000000,0.072429,28.524857,2018-09-30,2018-10-30,98.881432,,-58.796142,6.113205,17.680000
sz002808,2019-04-09,17.530000,18.100000,17.050000,17.750000,-0.003369,12193585.000000,214410163.330000,1553805677.000000,3408000000.000000,0.139294,28.637795,2018-09-30,2018-10-30,99.272931,,-59.028932,6.137409,17.750000
sz002808,2019-04-08,16.660000,17.810000,16.510000,17.810000,0.061383,12055791.000000,205317825.640000,1559057977.880000,3419520000.000000,0.137720,28.734599,2018-09-30,2018-10-30,99.608501,,-59.228467,6.158155,17.810000
sz002808,2019-04-04,15.900000,17.070000,15.800000,16.780000,0.067430,13180481.000000,218147503.600000,1468893479.440000,3221760000.000000,0.150568,27.072800,2018-09-30,2018-10-30,93.847875,,-55.803126,5.802012,16.780000
sz002808,2019-04-03,15.640000,15.800000,15.300000,15.720000,0.000000,7710545.000000,119758333.950000,1376102830.560000,3018240000.000000,0.088082,25.362599,2018-09-30,2018-10-30,87.919463,,-52.278018,5.435497,15.720000
sz002808,2019-04-02,15.790000,16.020000,15.530000,15.720000,-0.003802,5802753.000000,91318530.940000,1376102830.560000,3018240000.000000,0.066288,25.362599,2018-09-30,2018-10-30,87.919463,,-52.278018,5.435497,15.720000
sz002808,2019-04-01,15.560000,15.850000,15.380000,15.780000,0.024010,5539090.000000,86855051.870000,1381355131.440000,3029760000.000000,0.063276,25.459403,2018-09-30,2018-10-30,88.255034,,-52.477552,5.456243,15.780000
sz002808,2019-03-29,15.190000,15.600000,15.190000,15.410000,0.013816,4093372.000000,63027426.280000,1348965942.680000,2958720000.000000,0.046761,24.862446,2018-09-30,2018-10-30,86.185682,,-51.247090,5.328308,15.410000
sz002808,2019-03-28,15.660000,15.730000,15.190000,15.200000,-0.039798,4316873.000000,66713894.020000,1330582889.600000,2918400000.000000,0.049314,24.523633,2018-09-30,2018-10-30,85.011186,,-50.548720,5.255697,15.200000
sz002808,2019-03-27,15.790000,15.860000,15.160000,15.830000,0.019974,6413666.000000,100314442.400000,1385732048.840000,3039360000.000000,0.073267,25.540073,2018-09-30,2018-10-30,88.534676,,-52.643831,5.473531,15.830000
sz002808,2019-03-26,16.400000,16.580000,15.300000,15.520000,-0.047853,8094104.000000,128992156.080000,1358595160.960000,2979840000.000000,0.092464,25.039920,2018-09-30,2018-10-30,86.800895,,-51.612903,5.366343,15.520000
sz002808,2019-03-25,16.320000,16.750000,16.150000,16.300000,-0.021021,6278240.000000,102997114.000000,1426875072.400000,3129600000.000000,0.071720,26.298369,2018-09-30,2018-10-30,91.163311,,-54.206851,5.636043,16.300000
sz002808,2019-03-22,16.780000,16.920000,16.130000,16.650000,-0.014210,8682921.000000,143420022.680000,1457513494.200000,3196800000.000000,0.099190,26.863058,2018-09-30,2018-10-30,93.120805,,-55.370801,5.757062,16.650000
sz002808,2019-03-21,16.800000,17.310000,16.200000,16.890000,0.001186,10581078.000000,175653700.230000,1478522697.720000,3242880000.000000,0.120874,27.250274,2018-09-30,2018-10-30,94.463087,,-56.168939,5.840047,16.890000
sz002808,2019-03-20,18.270000,18.270000,16.810000,16.870000,0.015653,14849010.000000,259353907.880000,1476771930.760000,3239040000.000000,0.169629,27.218006,2018-09-30,2018-10-30,94.351230,,-56.102428,5.833132,16.870000
sz002808,2019-03-19,17.130000,17.280000,16.550000,16.610000,-0.034302,4999197.000000,84122105.980000,1454011960.280000,3189120000.000000,0.057109,26.798522,2018-09-30,2018-10-30,92.897092,,-55.237779,5.743232,16.610000
sz002808,2019-03-18,17.180000,17.500000,16.540000,17.200000,0.023810,8149254.000000,138699488.810000,1505659585.600000,3302400000.000000,0.093094,27.750427,2018-09-30,2018-10-30,96.196868,,-57.199867,5.947236,17.200000
sz002808,2019-03-15,16.740000,18.380000,16.710000,16.800000,0.001192,8709817.000000,150133969.430000,1470644246.400000,3225600000.000000,0.099497,27.105068,2018-09-30,2018-10-30,93.959732,,-55.869638,5.808928,16.800000
sz002808,2019-03-14,16.650000,16.920000,15.760000,16.780000,0.010843,5247139.000000,85787031.790000,1468893479.440000,3221760000.000000,0.059941,27.072800,2018-09-30,2018-10-30,93.847875,,-55.803126,5.802012,16.780000
sz002808,2019-03-13,16.800000,17.540000,16.500000,16.600000,-0.006583,6633344.000000,113197732.690000,1453136576.800000,3187200000.000000,0.075776,26.782389,2018-09-30,2018-10-30,92.841163,,-55.204523,5.739774,16.600000
sz002808,2019-03-12,16.720000,16.970000,16.300000,16.710000,0.000000,6151385.000000,101912954.400000,1462765795.080000,3208320000.000000,0.070271,26.959862,2018-09-30,2018-10-30,93.456376,,-55.570336,5.777809,16.710000
sz002808,2019-03-11,15.660000,16.900000,15.560000,16.710000,0.067050,7611982.000000,125126517.090000,1462765795.080000,3208320000.000000,0.086956,26.959862,2018-09-30,2018-10-30,93.456376,,-55.570336,5.777809,16.710000
sz002808,2019-03-08,14.630000,15.970000,14.330000,15.660000,0.048895,9048936.000000,139960116.060000,1370850529.680000,3006720000.000000,0.103371,25.265795,2018-09-30,2018-10-30,87.583893,,-52.078484,5.414751,15.660000
sz002808,2019-03-07,14.680000,15.130000,14.510000,14.930000,0.013578,5234159.000000,77554741.200000,1306947535.640000,2866560000.000000,0.059793,24.088016,2018-09-30,2018-10-30,83.501119,,-49.650815,5.162339,14.930000
sz002808,2019-03-06,14.410000,14.750000,14.200000,14.730000,0.024339,5789932.000000,83707654.810000,1289439866.040000,2828160000.000000,0.066142,23.765336,2018-09-30,2018-10-30,82.382550,,-48.985700,5.093185,14.730000
sz002808,2019-03-05,14.440000,14.440000,14.170000,14.380000,0.001393,4367361.000000,62365337.900000,1258801444.240000,2760960000.000000,0.049891,23.200647,2018-09-30,2018-10-30,80.425056,,-47.821749,4.972166,14.380000
sz002808,2019-03-04,14.070000,14.590000,13.910000,14.360000,0.022792,5606471.000000,80169267.780000,1257050677.280000,2757120000.000000,0.064046,23.168379,2018-09-30,2018-10-30,80.313199,,-47.755238,4.965250,14.360000
sz002808,2019-03-01,14.240000,14.280000,13.500000,14.040000,-0.004961,2268507.000000,31555123.800000,1229038405.920000,2695680000.000000,0.025914,22.652092,2018-09-30,2018-10-30,78.523490,,-46.691054,4.854604,14.040000
sz002808,2019-02-28,14.150000,14.290000,13.860000,14.110000,-0.006338,2676063.000000,37515931.500000,1235166090.280000,2709120000.000000,0.030570,22.765030,2018-09-30,2018-10-30,78.914989,,-46.923844,4.878808,14.110000
sz002808,2019-02-27,14.090000,14.800000,14.060000,14.200000,0.007092,4636184.000000,66681089.250000,1243044541.600000,2726400000.000000,0.052962,22.910236,2018-09-30,2018-10-30,79.418345,,-47.223146,4.909927,14.200000
sz002808,2019-02-26,14.070000,14.380000,13.800000,14.100000,0.002132,4316635.000000,60734160.350000,1234290706.800000,2707200000.000000,0.049311,22.748896,2018-09-30,2018-10-30,78.859060,,-46.890589,4.875350,14.100000
sz002808,2019-02-25,13.980000,14.280000,13.650000,14.070000,0.027007,5881549.000000,82118139.370000,1231664556.360000,2701440000.000000,0.067188,22.700494,2018-09-30,2018-10-30,78.691275,,-46.790821,4.864977,14.070000
sz002808,2019-02-22,13.290000,13.720000,13.230000,13.700000,0.021626,2876625.000000,39144399.100000,1199275367.600000,2630400000.000000,0.032861,22.103538,2018-09-30,2018-10-30,76.621924,,-45.560359,4.737042,13.700000
sz002808,2019-02-21,13.320000,13.840000,13.200000,13.410000,0.001494,3849995.000000,52263918.370000,1173889246.680000,2574720000.000000,0.043981,21.635652,2018-09-30,2018-10-30,75.000000,,-44.595943,4.636769,13.410000
sz002808,2019-02-20,13.450000,13.680000,13.010000,13.390000,-0.021914,3634496.000000,48537936.690000,1172138479.720000,2570880000.000000,0.041519,21.603384,2018-09-30,2018-10-30,74.888143,,-44.529431,4.629854,13.390000
sz002808,2019-02-19,13.370000,14.500000,13.000000,13.690000,0.022405,5341608.000000,72228265.180000,1198399984.120000,2628480000.000000,0.061020,22.087404,2018-09-30,2018-10-30,76.565996,,-45.527103,4.733585,13.690000
sz002808,2019-02-18,13.160000,13.440000,13.040000,13.390000,0.024484,3948804.000000,52348047.930000,1172138479.720000,2570880000.000000,0.045109,21.603384,2018-09-30,2018-10-30,74.888143,,-44.529431,4.629854,13.390000
sz002808,2019-02-15,12.920000,13.150000,12.920000,13.070000,0.005385,2221880.000000,28986508.400000,1144126208.360000,2509440000.000000,0.025382,21.087097,2018-09-30,2018-10-30,73.098434,,-43.465248,4.519207,13.070000
sz002808,2019-02-14,13.080000,13.150000,12.890000,13.000000,-0.009146,2861914.000000,37147243.670000,1137998524.000000,2496000000.000000,0.032693,20.974160,2018-09-30,2018-10-30,72.706935,,-43.232458,4.495004,13.000000
sz002808,2019-02-13,12.540000,13.160000,12.470000,13.120000,0.049600,3690616.000000,47173819.250000,1148503125.760000,2519040000.000000,0.042160,21.167767,2018-09-30,2018-10-30,73.378076,,-43.631526,4.536496,13.120000
sz002808,2019-02-12,12.380000,12.620000,12.380000,12.500000,0.000000,1267173.000000,15854935.860000,1094229350.000000,2400000000.000000,0.014476,20.167461,2018-09-30,2018-10-30,69.910515,,-41.569671,4.322119,12.500000
sz002808,2019-02-11,12.380000,12.550000,12.210000,12.500000,0.004016,1746237.000000,21711272.040000,1094229350.000000,2400000000.000000,0.019948,20.167461,2018-09-30,2018-10-30,69.910515,,-41.569671,4.322119,12.500000
sz002808,2019-02-01,12.200000,12.460000,11.800000,12.450000,0.021329,2846164.000000,34299872.480000,1089852432.600000,2390400000.000000,0.032513,20.086791,2018-09-30,2018-10-30,69.630872,,-41.403392,4.304830,12.450000
sz002808,2019-01-31,12.470000,12.670000,12.190000,12.190000,-0.021669,1305700.000000,16185432.000000,1067092462.120000,2340480000.000000,0.014916,19.667308,2018-09-30,2018-10-30,68.176734,,-40.538743,4.214930,12.190000
sz002808,2019-01-30,12.790000,12.990000,12.460000,12.460000,-0.040801,1284960.000000,16313703.200000,1090727816.080000,2392320000.000000,0.014679,20.102925,2018-09-30,2018-10-30,69.686801,,-41.436648,4.308288,12.460000
sz002808,2019-01-29,12.710000,12.990000,12.360000,12.990000,0.018025,2259700.000000,28530424.600000,1137123140.520000,2494080000.000000,0.025814,20.958026,2018-09-30,2018-10-30,72.651007,,-43.199202,4.491546,12.990000
sz002808,2019-01-28,12.950000,13.060000,12.680000,12.760000,-0.012384,1690913.000000,21641327.290000,1116989320.480000,2449920000.000000,0.019316,20.586944,2018-09-30,2018-10-30,71.364653,,-42.434320,4.412019,12.760000
sz002808,2019-01-25,13.210000,13.210000,12.900000,12.920000,-0.021212,1904140.000000,24797836.070000,1130995456.160000,2480640000.000000,0.021752,20.845088,2018-09-30,2018-10-30,72.259508,,-42.966412,4.467342,12.920000
sz002808,2019-01-24,13.290000,13.330000,13.130000,13.200000,-0.008264,1389400.000000,18371254.600000,1155506193.600000,2534400000.000000,0.015872,21.296839,2018-09-30,2018-10-30,73.825503,,-43.897572,4.564158,13.200000
sz002808,2019-01-23,13.380000,13.380000,13.110000,13.310000,-0.005232,1337737.000000,17695990.840000,1165135411.880000,2555520000.000000,0.015282,21.474313,2018-09-30,2018-10-30,74.440716,,-44.263385,4.602192,13.310000
sz002808,2019-01-22,13.070000,13.500000,13.030000,13.380000,0.019040,3258516.000000,43478107.840000,1171263096.240000,2568960000.000000,0.037224,21.587251,2018-09-30,2018-10-30,74.832215,,-44.496176,4.626396,13.380000
sz002808,2019-01-21,13.080000,13.150000,12.870000,13.130000,0.004591,1784343.000000,23167816.890000,1149378509.240000,2520960000.000000,0.020384,21.183901,2018-09-30,2018-10-30,73.434004,,-43.664782,4.539954,13.130000
sz002808,2019-01-18,13.060000,13.180000,12.940000,13.070000,-0.000765,1334503.000000,17407451.460000,1144126208.360000,2509440000.000000,0.015245,21.087097,2018-09-30,2018-10-30,73.098434,,-43.465248,4.519207,13.070000
sz002808,2019-01-17,13.200000,13.330000,12.900000,13.080000,-0.015060,2918203.000000,38224832.260000,1145001591.840000,2511360000.000000,0.033336,21.103231,2018-09-30,2018-10-30,73.154362,,-43.498503,4.522665,13.080000
sz002808,2019-01-16,12.910000,13.500000,12.880000,13.280000,0.037500,5831989.000000,77142006.060000,1162509261.440000,2549760000.000000,0.066622,21.425911,2018-09-30,2018-10-30,74.272931,,-44.163618,4.591819,13.280000
sz002808,2019-01-15,12.310000,12.800000,12.230000,12.800000,0.032258,1772760.000000,22210786.200000,1120490854.400000,2457600000.000000,0.020251,20.651480,2018-09-30,2018-10-30,71.588367,,-42.567343,4.425850,12.800000
sz002808,2019-01-14,12.540000,12.570000,12.270000,12.400000,-0.001610,1183920.000000,14637646.540000,1085475515.200000,2380800000.000000,0.013525,20.006122,2018-09-30,2018-10-30,69.351230,,-41.237113,4.287542,12.400000
sz002808,2019-01-11,12.660000,12.740000,12.330000,12.420000,-0.016627,1410320.000000,17541237.600000,1087226282.160000,2384640000.000000,0.016111,20.038389,2018-09-30,2018-10-30,69.463087,,-41.303625,4.294457,12.420000
sz002808,2019-01-10,12.900000,12.900000,12.620000,12.630000,-0.013281,1142400.000000,14502797.600000,1105609335.240000,2424960000.000000,0.013050,20.377203,2018-09-30,2018-10-30,70.637584,,-42.001995,4.367069,12.630000
sz002808,2019-01-09,12.860000,13.020000,12.710000,12.800000,-0.005439,1639758.000000,21137815.160000,1120490854.400000,2457600000.000000,0.018732,20.651480,2018-09-30,2018-10-30,71.588367,,-42.567343,4.425850,12.800000
sz002808,2019-01-08,13.100000,13.110000,12.840000,12.870000,-0.014548,1064087.000000,13771433.760000,1126618538.760000,2471040000.000000,0.012156,20.764418,2018-09-30,2018-10-30,71.979866,,-42.800133,4.450054,12.870000
sz002808,2019-01-07,12.890000,13.100000,12.760000,13.060000,0.012403,1478053.000000,19179218.770000,1143250824.880000,2507520000.000000,0.016885,21.070963,2018-09-30,2018-10-30,73.042506,,-43.431992,4.515750,13.060000
sz002808,2019-01-04,12.800000,13.060000,12.000000,12.900000,0.006240,1570239.000000,20204746.950000,1129244689.200000,2476800000.000000,0.017938,20.812820,2018-09-30,2018-10-30,72.147651,,-42.899900,4.460427,12.900000
sz002808,2019-01-03,12.850000,12.930000,12.620000,12.820000,0.005490,872240.000000,11169156.400000,1122241621.360000,2461440000.000000,0.009964,20.683748,2018-09-30,2018-10-30,71.700224,,-42.633854,4.432765,12.820000
sz002808,2019-01-02,12.820000,13.080000,12.690000,12.750000,-0.003906,1683476.000000,21646465.340000,1116113937.000000,2448000000.000000,0.019231,20.570810,2018-09-30,2018-10-30,71.308725,,-42.401064,4.408561,12.750000
sz002808,2018-12-28,12.780000,12.980000,12.630000,12.800000,0.007874,1698320.000000,21749360.800000,1120490854.400000,2457600000.000000,0.019401,20.651480,2018-09-30,2018-10-30,71.588367,,-42.567343,4.425850,12.800000
sz002808,2018-12-27,12.550000,13.080000,12.550000,12.700000,0.016813,2557352.000000,32750732.270000,1111737019.600000,2438400000.000000,0.029214,20.490141,2018-09-30,2018-10-30,71.029083,,-42.234786,4.391273,12.700000
sz002808,2018-12-26,12.580000,12.640000,12.430000,12.490000,-0.011085,1202232.000000,15039601.320000,1093353966.520000,2398080000.000000,0.013734,20.151327,2018-09-30,2018-10-30,69.854586,,-41.536415,4.318661,12.490000
sz002808,2018-12-25,12.350000,12.680000,12.000000,12.630000,0.020194,1667956.000000,20799289.280000,1105609335.240000,2424960000.000000,0.019054,20.377203,2018-09-30,2018-10-30,70.637584,,-42.001995,4.367069,12.630000
sz002808,2018-12-24,12.380000,12.380000,12.230000,12.380000,0.009788,656455.000000,8075651.400000,1083724748.240000,2376960000.000000,0.007499,19.973854,2018-09-30,2018-10-30,69.239374,,-41.170602,4.280627,12.380000
sz002808,2018-12-21,12.180000,12.370000,12.160000,12.260000,0.004918,529560.000000,6482663.800000,1073220146.480000,2353920000.000000,0.006049,19.780246,2018-09-30,2018-10-30,68.568233,,-40.771533,4.239134,12.260000
sz002808,2018-12-20,12.170000,12.310000,12.120000,12.200000,0.001642,605250.000000,7389119.900000,1067967845.600000,2342400000.000000,0.006914,19.683442,2018-09-30,2018-10-30,68.232662,,-40.571999,4.218388,12.200000
sz002808,2018-12-19,12.350000,12.410000,12.170000,12.180000,-0.005714,1018400.000000,12530169.000000,1066217078.640000,2338560000.000000,0.011634,19.651174,2018-09-30,2018-10-30,68.120805,,-40.505487,4.211473,12.180000
sz002808,2018-12-18,12.300000,12.420000,12.200000,12.250000,-0.004874,614580.000000,7547692.200000,1072344763.000000,2352000000.000000,0.007021,19.764112,2018-09-30,2018-10-30,68.512304,,-40.738277,4.235676,12.250000
sz002808,2018-12-17,12.300000,12.530000,12.300000,12.310000,-0.007258,538760.000000,6653095.000000,1077597063.880000,2363520000.000000,0.006155,19.860916,2018-09-30,2018-10-30,68.847875,,-40.937812,4.256423,12.310000
sz002808,2018-12-14,12.480000,12.560000,12.260000,12.400000,-0.005613,1292770.000000,16013358.160000,1085475515.200000,2380800000.000000,0.014768,20.006122,2018-09-30,2018-10-30,69.351230,,-41.237113,4.287542,12.400000
sz002808,2018-12-13,12.590000,12.660000,12.450000,12.470000,-0.007166,765580.000000,9608745.000000,1091603199.560000,2394240000.000000,0.008746,20.119059,2018-09-30,2018-10-30,69.742729,,-41.469904,4.311746,12.470000
sz002808,2018-12-12,12.010000,12.660000,12.010000,12.560000,0.000797,1068280.000000,13377287.000000,1099481650.880000,2411520000.000000,0.012204,20.264265,2018-09-30,2018-10-30,70.246085,,-41.769205,4.342865,12.560000
sz002808,2018-12-11,12.520000,12.700000,12.510000,12.550000,0.002396,679220.000000,8560381.000000,1098606267.400000,2409600000.000000,0.007759,20.248131,2018-09-30,2018-10-30,70.190157,,-41.735949,4.339407,12.550000
sz002808,2018-12-10,12.510000,12.850000,12.460000,12.520000,-0.018039,917000.000000,11576087.200000,1095980116.960000,2403840000.000000,0.010475,20.199729,2018-09-30,2018-10-30,70.022371,,-41.636182,4.329034,12.520000
sz002808,2018-12-07,12.140000,12.890000,12.140000,12.750000,0.034063,2359480.000000,30079581.210000,1116113937.000000,2448000000.000000,0.026954,20.570810,2018-09-30,2018-10-30,71.308725,,-42.401064,4.408561,12.750000
