code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600658,2014-05-26,9.560000,9.680000,9.500000,9.660000,0.011518,1642865.000000,15764433.000000,5603740900.000000,5603740900.000000,0.002832,39.771677,2014-03-31,2014-04-30,11.979858,4.267194,61.861395,1.962017,6.211071
sh600658,2014-05-23,9.500000,9.580000,9.440000,9.550000,0.009514,1063519.000000,10120596.000000,5539930190.000000,5539930190.000000,0.001833,39.318803,2014-03-31,2014-04-30,11.843445,4.218604,61.156989,1.939675,6.140347
sh600658,2014-05-22,9.510000,9.590000,9.460000,9.460000,-0.005258,1334850.000000,12735163.000000,5487721420.000000,5487721420.000000,0.002301,38.948250,2014-03-31,2014-04-30,11.731828,4.178847,60.580625,1.921395,6.082478
sh600658,2014-05-21,9.430000,9.520000,9.270000,9.510000,0.009554,854282.000000,8054885.000000,5516726290.000000,5516726290.000000,0.001473,39.154122,2014-03-31,2014-04-30,11.793840,4.200935,60.900842,1.931551,6.114629
sh600658,2014-05-20,9.380000,9.550000,9.360000,9.420000,0.004264,655039.000000,6174550.000000,5464517530.000000,5464517530.000000,0.001129,38.783584,2014-03-31,2014-04-30,11.682228,4.161179,60.324501,1.913272,6.056763
sh600658,2014-05-19,9.420000,9.420000,9.230000,9.380000,-0.004246,1004761.000000,9377821.000000,5441313630.000000,5441313630.000000,0.001732,38.618913,2014-03-31,2014-04-30,11.632627,4.143512,60.068370,1.905148,6.031046
sh600658,2014-05-16,9.450000,9.510000,9.380000,9.420000,-0.001060,773593.000000,7300357.000000,5464517530.000000,5464517530.000000,0.001334,38.783588,2014-03-31,2014-04-30,11.682229,4.161180,60.324508,1.913272,6.056763
sh600658,2014-05-15,9.730000,9.730000,9.390000,9.430000,-0.025826,1159712.000000,11038125.000000,5470318500.000000,5470318500.000000,0.001999,38.824742,2014-03-31,2014-04-30,11.694626,4.165595,60.388519,1.915302,6.063190
sh600658,2014-05-14,9.740000,9.850000,9.610000,9.680000,-0.001032,1950187.000000,18988062.000000,5615342850.000000,5615342850.000000,0.003362,39.854012,2014-03-31,2014-04-30,12.004658,4.276028,61.989459,1.966078,6.223929
sh600658,2014-05-13,9.530000,9.900000,9.500000,9.690000,0.015723,2443208.000000,23791872.000000,5621143830.000000,5621143830.000000,0.004212,39.895184,2014-03-31,2014-04-30,12.017060,4.280446,62.053498,1.968109,6.230359
sh600658,2014-05-12,9.400000,9.580000,9.320000,9.540000,0.023605,1852619.000000,17532862.000000,5534129220.000000,5534129220.000000,0.003194,39.277621,2014-03-31,2014-04-30,11.831040,4.214186,61.092934,1.937644,6.133916
sh600658,2014-05-09,9.310000,9.380000,9.200000,9.320000,-0.013757,1672493.000000,15508418.000000,5406507790.000000,5406507790.000000,0.002883,38.371854,2014-03-31,2014-04-30,11.558209,4.117004,59.684091,1.892960,5.992464
sh600658,2014-05-08,9.290000,9.750000,9.270000,9.450000,0.017223,2508328.000000,24056105.000000,5481920450.000000,5481920450.000000,0.004324,38.907099,2014-03-31,2014-04-30,11.719433,4.174432,60.516618,1.919365,6.076052
sh600658,2014-05-07,9.600000,9.600000,9.230000,9.290000,-0.021722,1142196.000000,10690161.000000,5389104860.000000,5389104860.000000,0.001969,38.248348,2014-03-31,2014-04-30,11.521007,4.103753,59.491988,1.886868,5.973176
sh600658,2014-05-06,9.750000,9.800000,9.620000,9.760000,0.002053,1398174.000000,13578349.000000,5661750640.000000,5661750640.000000,0.002410,39.097626,2014-03-31,2014-04-30,11.776823,4.194874,60.812967,1.928764,6.105806
sh600658,2014-05-05,9.600000,9.800000,9.440000,9.740000,0.025263,2127395.000000,20487401.000000,5650148700.000000,5650148700.000000,0.003667,39.017523,2014-03-31,2014-04-30,11.752694,4.186279,60.688374,1.924813,6.093297
sh600658,2014-04-30,9.280000,9.560000,9.280000,9.500000,0.025918,1882718.000000,17848303.000000,5510925320.000000,5510925320.000000,0.003246,38.056112,2014-03-31,2014-04-30,11.463102,4.083127,59.192982,1.877384,5.943155
sh600658,2014-04-29,9.450000,9.450000,9.120000,9.260000,0.009815,1906231.000000,17635410.000000,5371701940.000000,5371701940.000000,0.003286,37.094691,2013-12-31,2014-03-29,10.781282,3.654271,65.751094,2.013492,5.793011
sh600658,2014-04-28,9.490000,9.490000,9.150000,9.170000,-0.036765,2537407.000000,23580532.000000,5319493180.000000,5319493180.000000,0.004374,36.734146,2013-12-31,2014-03-29,10.676493,3.618753,65.112019,1.993922,5.736706
sh600658,2014-04-25,9.860000,9.930000,9.500000,9.520000,-0.030550,1943484.000000,18830381.000000,5522527270.000000,5522527270.000000,0.003350,38.136224,2013-12-31,2014-03-29,11.083996,3.756875,67.597232,2.070026,5.955666
sh600658,2014-04-24,9.900000,10.020000,9.810000,9.820000,-0.015045,1231341.000000,12200560.000000,5696556490.000000,5696556490.000000,0.002123,39.338000,2013-12-31,2014-03-29,11.433283,3.875264,69.727404,2.135258,6.143345
sh600658,2014-04-23,9.960000,10.070000,9.900000,9.970000,0.001004,1196240.000000,11967990.000000,5783571100.000000,5783571100.000000,0.002062,39.938880,2013-12-31,2014-03-29,11.607924,3.934458,70.792477,2.167874,6.237183
sh600658,2014-04-22,9.960000,10.090000,9.830000,9.960000,0.001005,2701932.000000,26852936.000000,5777770120.000000,5777770120.000000,0.004658,39.898822,2013-12-31,2014-03-29,11.596281,3.930512,70.721472,2.165700,6.230927
sh600658,2014-04-21,10.200000,10.270000,9.930000,9.950000,-0.037718,4134213.000000,41851296.000000,5771969150.000000,5771969150.000000,0.007127,39.858764,2013-12-31,2014-03-29,11.584638,3.926566,70.650468,2.163525,6.224672
sh600658,2014-04-18,10.280000,10.400000,10.280000,10.340000,-0.003854,1551344.000000,16023402.000000,5998207140.000000,5998207140.000000,0.002674,41.421084,2013-12-31,2014-03-29,12.038715,4.080473,73.419713,2.248328,6.468656
sh600658,2014-04-17,10.390000,10.470000,10.350000,10.380000,-0.002882,1583951.000000,16474460.000000,6021411030.000000,6021411030.000000,0.002730,41.581339,2013-12-31,2014-03-29,12.085291,4.096260,73.703768,2.257026,6.493683
sh600658,2014-04-16,10.300000,10.440000,10.280000,10.410000,-0.002874,1655492.000000,17184696.000000,6038813950.000000,6038813950.000000,0.002854,41.701523,2013-12-31,2014-03-29,12.120222,4.108099,73.916796,2.263550,6.512452
sh600658,2014-04-15,10.610000,10.670000,10.420000,10.440000,-0.014164,3717420.000000,39153493.000000,6056216880.000000,6056216880.000000,0.006408,41.821718,2013-12-31,2014-03-29,12.155156,4.119940,74.129845,2.270074,6.531223
sh600658,2014-04-14,10.470000,10.600000,10.380000,10.590000,0.011461,3196465.000000,33529609.000000,6143231490.000000,6143231490.000000,0.005510,42.422592,2013-12-31,2014-03-29,12.329795,4.179133,75.194906,2.302689,6.625060
sh600658,2014-04-11,10.370000,10.470000,10.250000,10.470000,0.007700,3499584.000000,36274546.000000,6073619800.000000,6073619800.000000,0.006033,41.941896,2013-12-31,2014-03-29,12.190085,4.131779,74.342862,2.276597,6.549991
sh600658,2014-04-10,10.460000,10.520000,10.300000,10.390000,-0.006692,4731223.000000,49158800.000000,6027212010.000000,6027212010.000000,0.008156,41.621411,2013-12-31,2014-03-29,12.096938,4.100208,73.774796,2.259201,6.499941
sh600658,2014-04-09,10.450000,10.560000,10.370000,10.460000,-0.002860,3007519.000000,31446439.000000,6067818820.000000,6067818820.000000,0.005185,41.901818,2013-12-31,2014-03-29,12.178436,4.127831,74.271823,2.274422,6.543732
sh600658,2014-04-08,10.340000,10.490000,10.290000,10.490000,0.008654,2913623.000000,30338553.000000,6085221750.000000,6085221750.000000,0.005023,42.022001,2013-12-31,2014-03-29,12.213366,4.139670,74.484850,2.280945,6.562500
sh600658,2014-04-04,10.260000,10.410000,10.230000,10.400000,0.011673,2593633.000000,26830562.000000,6033012980.000000,6033012980.000000,0.004471,41.661463,2013-12-31,2014-03-29,12.108579,4.104153,73.845788,2.261375,6.506196
sh600658,2014-04-03,10.610000,10.640000,10.210000,10.280000,-0.031103,4876100.000000,50261451.000000,5963401290.000000,5963401290.000000,0.008406,41.180760,2013-12-31,2014-03-29,11.968866,4.056798,72.993733,2.235283,6.431125
sh600658,2014-04-02,10.370000,10.710000,10.370000,10.610000,0.024131,4179881.000000,44203271.000000,6154833440.000000,6154833440.000000,0.007205,42.502722,2013-12-31,2014-03-29,12.353084,4.187027,75.336937,2.307039,6.637574
sh600658,2014-04-01,10.240000,10.480000,10.240000,10.360000,0.006803,3111662.000000,32144598.000000,6009809080.000000,6009809080.000000,0.005364,41.501255,2013-12-31,2014-03-29,12.062016,4.088371,73.561817,2.252679,6.481176
sh600658,2014-03-31,10.660000,10.800000,10.200000,10.290000,-0.034709,4715346.000000,48884727.000000,5969202270.000000,5969202270.000000,0.008129,41.220830,2013-12-31,2014-03-29,11.980512,4.060745,73.064758,2.237458,6.437383
sh600658,2014-03-28,10.970000,11.280000,10.610000,10.660000,-0.031789,6170187.000000,67776238.000000,6183838310.000000,6183838310.000000,0.010636,42.703008,2013-09-30,2013-10-31,7.851505,2.539661,25.561806,2.324922,6.668852
sh600658,2014-03-27,10.940000,11.350000,10.900000,11.010000,0.003646,6571640.000000,73447084.000000,6386872400.000000,6386872400.000000,0.011329,44.105064,2013-09-30,2013-10-31,8.109292,2.623045,26.401070,2.401255,6.887809
sh600658,2014-03-26,11.180000,11.290000,10.910000,10.970000,-0.020536,5538815.000000,61011967.000000,6363668500.000000,6363668500.000000,0.009548,43.944841,2013-09-30,2013-10-31,8.079833,2.613516,26.305161,2.392532,6.862787
sh600658,2014-03-25,11.650000,11.660000,11.080000,11.200000,-0.028621,10647686.000000,120673584.000000,6497090900.000000,6497090900.000000,0.018355,44.866214,2013-09-30,2013-10-31,8.249239,2.668313,26.856690,2.442695,7.006676
sh600658,2014-03-24,11.170000,11.740000,11.060000,11.530000,0.037804,16339724.000000,187029045.000000,6688523050.000000,6688523050.000000,0.028167,46.188165,2013-09-30,2013-10-31,8.492297,2.746933,27.648004,2.514667,7.213123
sh600658,2014-03-21,10.550000,11.170000,10.530000,11.110000,0.016468,10166320.000000,111540453.000000,6444882140.000000,6444882140.000000,0.017525,44.505673,2013-09-30,2013-10-31,8.182949,2.646870,26.640872,2.423066,6.950371
sh600658,2014-03-20,10.520000,11.270000,10.390000,10.930000,0.028222,8729616.000000,94338353.000000,6340464600.000000,6340464600.000000,0.015049,43.784628,2013-09-30,2013-10-31,8.050375,2.603988,26.209258,2.383809,6.837767
sh600658,2014-03-19,10.310000,10.800000,10.110000,10.630000,0.025072,5856566.000000,61106538.000000,6166435380.000000,6166435380.000000,0.010096,42.582854,2013-09-30,2013-10-31,7.829414,2.532515,25.489883,2.318380,6.650088
sh600658,2014-03-18,10.360000,10.520000,10.320000,10.370000,-0.006705,1978041.000000,20565859.000000,6015610060.000000,6015610060.000000,0.003410,41.541330,2013-09-30,2013-10-31,7.637916,2.470573,24.866432,2.261675,6.487435
sh600658,2014-03-17,10.310000,10.530000,10.310000,10.440000,0.013592,2615720.000000,27232124.000000,6056216880.000000,6056216880.000000,0.004509,41.821745,2013-09-30,2013-10-31,7.689474,2.487250,25.034286,2.276942,6.531227
sh600658,2014-03-14,10.250000,10.330000,10.150000,10.300000,0.003899,1912435.000000,19596013.000000,5975003240.000000,5975003240.000000,0.003297,41.260926,2013-09-30,2013-10-31,7.586360,2.453897,24.698583,2.246409,6.443645
sh600658,2014-03-13,10.290000,10.370000,10.160000,10.260000,-0.002915,2444419.000000,25098030.000000,5951799340.000000,5951799340.000000,0.004214,41.100675,2013-09-30,2013-10-31,7.556896,2.444366,24.602658,2.237684,6.418619
sh600658,2014-03-12,10.120000,10.620000,10.030000,10.290000,0.018812,3293240.000000,34083824.000000,5969202270.000000,5969202270.000000,0.005677,41.220834,2013-09-30,2013-10-31,7.578988,2.451512,24.674584,2.244226,6.437384
sh600658,2014-03-11,10.100000,10.300000,9.990000,10.100000,0.003976,2459937.000000,24920213.000000,5858983760.000000,5858983760.000000,0.004241,40.459706,2013-09-30,2013-10-31,7.439045,2.406246,24.218977,2.202787,6.318520
sh600658,2014-03-10,10.480000,10.480000,10.050000,10.060000,-0.038241,2416662.000000,24607718.000000,5835779860.000000,5835779860.000000,0.004166,40.299475,2013-09-30,2013-10-31,7.409584,2.396717,24.123063,2.194064,6.293497
sh600658,2014-03-07,10.570000,10.660000,10.430000,10.460000,-0.014138,2859931.000000,30174216.000000,6067818820.000000,6067818820.000000,0.004930,41.901843,2013-09-30,2013-10-31,7.704201,2.492014,25.082233,2.281303,6.543736
sh600658,2014-03-06,10.300000,10.730000,10.110000,10.610000,0.019212,5168160.000000,54374292.000000,6154833440.000000,6154833440.000000,0.008909,42.502747,2013-09-30,2013-10-31,7.814685,2.527751,25.441931,2.314019,6.637578
sh600658,2014-03-05,10.660000,10.660000,10.350000,10.410000,-0.012334,2738719.000000,28620511.000000,6038813950.000000,6038813950.000000,0.004721,41.701576,2013-09-30,2013-10-31,7.667379,2.480103,24.962354,2.270400,6.512460
sh600658,2014-03-04,10.400000,10.650000,10.330000,10.540000,0.007648,3295310.000000,34606761.000000,6114226620.000000,6114226620.000000,0.005681,42.222347,2013-09-30,2013-10-31,7.763130,2.511075,25.274085,2.298753,6.593788
sh600658,2014-03-03,10.240000,10.510000,10.160000,10.460000,0.018500,2917892.000000,30218887.000000,6067818820.000000,6067818820.000000,0.005030,41.901881,2013-09-30,2013-10-31,7.704208,2.492016,25.082256,2.281305,6.543742
sh600658,2014-02-28,10.110000,10.310000,9.950000,10.270000,0.004892,3937950.000000,39761941.000000,5957600320.000000,5957600320.000000,0.006788,41.140777,2013-09-30,2013-10-31,7.564269,2.446751,24.626662,2.239868,6.424881
sh600658,2014-02-27,10.590000,10.720000,10.160000,10.220000,-0.029440,4151954.000000,43427035.000000,5928595450.000000,5928595450.000000,0.007157,40.940496,2013-09-30,2013-10-31,7.527445,2.434840,24.506775,2.228963,6.393604
sh600658,2014-02-26,10.400000,10.650000,10.220000,10.530000,0.009588,3868843.000000,40460612.000000,6108425640.000000,6108425640.000000,0.006669,42.182344,2013-09-30,2013-10-31,7.755775,2.508696,25.250139,2.296575,6.587541
sh600658,2014-02-25,10.650000,10.770000,10.350000,10.430000,-0.025234,6089832.000000,64418885.000000,6050415900.000000,6050415900.000000,0.010498,41.781741,2013-09-30,2013-10-31,7.682118,2.484871,25.010340,2.274764,6.524979
sh600658,2014-02-24,11.200000,11.200000,10.500000,10.700000,-0.051418,8927781.000000,96127798.000000,6207042200.000000,6207042200.000000,0.015390,42.863355,2013-09-30,2013-10-31,7.880987,2.549197,25.657789,2.333652,6.693893
sh600658,2014-02-21,11.430000,11.530000,11.180000,11.280000,-0.015707,6120466.000000,69387606.000000,6543498690.000000,6543498690.000000,0.010551,45.186768,2013-09-30,2013-10-31,8.308177,2.687377,27.048572,2.460147,7.056736
sh600658,2014-02-20,11.770000,11.770000,11.410000,11.460000,-0.028814,9528147.000000,109862771.000000,6647916230.000000,6647916230.000000,0.016425,45.907842,2013-09-30,2013-10-31,8.440756,2.730261,27.480204,2.499406,7.169345
sh600658,2014-02-19,11.000000,11.990000,10.850000,11.800000,0.070780,20288036.000000,232378096.000000,6845149340.000000,6845149340.000000,0.034973,47.269877,2013-09-30,2013-10-31,8.691184,2.811265,28.295511,2.573560,7.382052
sh600658,2014-02-18,11.170000,11.370000,10.920000,11.020000,-0.012545,9944478.000000,110673198.000000,6392673370.000000,6392673370.000000,0.017143,44.145274,2013-09-30,2013-10-31,8.116685,2.625437,26.425139,2.403444,6.894088
sh600658,2014-02-17,11.140000,11.220000,11.000000,11.160000,0.005405,6119051.000000,67997405.000000,6473887010.000000,6473887010.000000,0.010548,44.706112,2013-09-30,2013-10-31,8.219802,2.658791,26.760854,2.433979,6.981673
sh600658,2014-02-14,10.870000,11.150000,10.870000,11.100000,0.015554,4258922.000000,47010390.000000,6439081160.000000,6439081160.000000,0.007342,44.465775,2013-09-30,2013-10-31,8.175613,2.644498,26.616989,2.420894,6.944140
sh600658,2014-02-13,11.460000,11.460000,10.880000,10.930000,-0.037852,7296568.000000,81282666.000000,6340464600.000000,6340464600.000000,0.012578,43.784747,2013-09-30,2013-10-31,8.050397,2.603995,26.209330,2.383816,6.837785
sh600658,2014-02-12,11.060000,11.380000,10.940000,11.360000,0.026197,9349844.000000,104553983.000000,6589906490.000000,6589906490.000000,0.016118,45.507289,2013-09-30,2013-10-31,8.367109,2.706439,27.240434,2.477598,7.106792
sh600658,2014-02-11,10.940000,11.190000,10.790000,11.070000,0.014665,7444546.000000,82166269.000000,6421678240.000000,6421678240.000000,0.012833,44.345568,2013-09-30,2013-10-31,8.153511,2.637349,26.545034,2.414349,6.925368
sh600658,2014-02-10,10.550000,10.980000,10.550000,10.910000,0.032167,5242287.000000,56919737.000000,6328862660.000000,6328862660.000000,0.009037,43.704639,2013-09-30,2013-10-31,8.035668,2.599231,26.161378,2.379454,6.825275
sh600658,2014-02-07,10.320000,10.660000,10.300000,10.570000,0.006667,3102728.000000,32659334.000000,6131629540.000000,6131629540.000000,0.005349,42.342605,2013-09-30,2013-10-31,7.785241,2.518227,25.346071,2.305300,6.612569
sh600658,2014-01-30,10.760000,10.800000,10.440000,10.500000,-0.027778,3818927.000000,40376391.000000,6091022720.000000,6091022720.000000,0.006583,42.062176,2013-09-30,2013-10-31,7.733680,2.501549,25.178207,2.290032,6.568775
sh600658,2014-01-29,10.860000,10.940000,10.780000,10.800000,-0.005525,2968630.000000,32153407.000000,6265051940.000000,6265051940.000000,0.005117,43.263963,2013-09-30,2013-10-31,7.954644,2.573023,25.897591,2.355462,6.756455
sh600658,2014-01-28,10.810000,11.060000,10.700000,10.860000,-0.001838,3185075.000000,34622265.000000,6299857790.000000,6299857790.000000,0.005491,43.504324,2013-09-30,2013-10-31,7.998838,2.587318,26.041470,2.368548,6.793992
sh600658,2014-01-27,10.950000,11.070000,10.820000,10.880000,-0.019820,5002391.000000,54659186.000000,6311459730.000000,6311459730.000000,0.008623,43.584432,2013-09-30,2013-10-31,8.013567,2.592082,26.089422,2.372910,6.806503
sh600658,2014-01-24,10.750000,11.290000,10.650000,11.100000,0.033520,9779102.000000,108551303.000000,6439081160.000000,6439081160.000000,0.016858,44.465743,2013-09-30,2013-10-31,8.175607,2.644496,26.616971,2.420892,6.944135
sh600658,2014-01-23,10.780000,10.850000,10.620000,10.740000,-0.005556,4871916.000000,52219836.000000,6230246100.000000,6230246100.000000,0.008398,43.023592,2013-09-30,2013-10-31,7.910449,2.558727,25.753706,2.342376,6.718917
sh600658,2014-01-22,10.320000,10.860000,10.320000,10.800000,0.040462,6477441.000000,69309197.000000,6265051940.000000,6265051940.000000,0.011166,43.263967,2013-09-30,2013-10-31,7.954645,2.573023,25.897593,2.355462,6.756456
sh600658,2014-01-21,10.340000,10.440000,10.270000,10.380000,0.013672,2336062.000000,24203338.000000,6021411030.000000,6021411030.000000,0.004027,41.581497,2013-09-30,2013-10-31,7.645301,2.472962,24.890475,2.263862,6.493708
sh600658,2014-01-20,10.360000,10.480000,10.200000,10.240000,-0.012536,2991654.000000,30871686.000000,5940197400.000000,5940197400.000000,0.005157,41.020662,2013-09-30,2013-10-31,7.542184,2.439608,24.554762,2.233328,6.406123
sh600658,2014-01-17,10.680000,10.760000,10.350000,10.370000,-0.040703,3921490.000000,41520657.000000,6015610060.000000,6015610060.000000,0.006760,41.541425,2013-09-30,2013-10-31,7.637933,2.470579,24.866489,2.261680,6.487450
sh600658,2014-01-16,10.680000,10.880000,10.500000,10.810000,0.012172,6126037.000000,65414003.000000,6270852920.000000,6270852920.000000,0.010560,43.304029,2013-09-30,2013-10-31,7.962011,2.575405,25.921574,2.357644,6.762713
sh600658,2014-01-15,10.690000,10.760000,10.470000,10.680000,-0.002801,4956578.000000,52573181.000000,6195440250.000000,6195440250.000000,0.008544,42.783271,2013-09-30,2013-10-31,7.866263,2.544435,25.609851,2.329291,6.681387
sh600658,2014-01-14,10.300000,10.770000,10.160000,10.710000,0.035783,5708541.000000,59876715.000000,6212843180.000000,6212843180.000000,0.009841,42.903444,2013-09-30,2013-10-31,7.888358,2.551582,25.681786,2.335834,6.700154
sh600658,2014-01-13,10.340000,10.560000,10.210000,10.340000,0.016716,3630244.000000,37684461.000000,5998207140.000000,5998207140.000000,0.006258,41.421267,2013-09-30,2013-10-31,7.615841,2.463433,24.794562,2.255139,6.468685
sh600658,2014-01-10,10.480000,10.580000,10.100000,10.170000,-0.038752,4578131.000000,47121756.000000,5899590580.000000,5899590580.000000,0.007892,40.740253,2013-09-30,2013-10-31,7.490627,2.422931,24.386911,2.218061,6.362332
sh600658,2014-01-09,10.540000,10.780000,10.460000,10.580000,0.008580,5278203.000000,56252968.000000,6137430510.000000,6137430510.000000,0.009099,42.382666,2013-09-30,2013-10-31,7.792606,2.520610,25.370051,2.307481,6.618825
sh600658,2014-01-08,10.840000,10.930000,10.420000,10.490000,-0.025998,5971855.000000,63584635.000000,6085221750.000000,6085221750.000000,0.010295,42.022116,2013-09-30,2013-10-31,7.726314,2.499167,25.154228,2.287851,6.562518
sh600658,2014-01-07,10.560000,10.950000,10.420000,10.770000,0.015080,5623460.000000,60456131.000000,6247649020.000000,6247649020.000000,0.009694,43.143768,2013-09-30,2013-10-31,7.932545,2.565874,25.825643,2.348918,6.737685
sh600658,2014-01-06,11.160000,11.160000,10.530000,10.610000,-0.055209,6665215.000000,71798145.000000,6154833440.000000,6154833440.000000,0.011490,42.502825,2013-09-30,2013-10-31,7.814699,2.527756,25.441978,2.314023,6.637590
sh600658,2014-01-03,11.510000,11.540000,11.210000,11.230000,-0.029386,6708306.000000,75773659.000000,6514493820.000000,6514493820.000000,0.011564,44.986484,2013-09-30,2013-10-31,8.271352,2.675465,26.928683,2.449243,7.025458
sh600658,2014-01-02,11.690000,11.690000,11.410000,11.570000,-0.014480,6996244.000000,80576306.000000,6711726940.000000,6711726940.000000,0.012060,46.348480,2013-09-30,2013-10-31,8.521773,2.756467,27.743967,2.523396,7.238159
sh600658,2013-12-31,11.690000,11.890000,11.580000,11.740000,0.005998,6100289.000000,71638837.000000,6810343500.000000,6810343500.000000,0.010516,47.029467,2013-09-30,2013-10-31,8.646981,2.796967,28.151603,2.560471,7.344507
sh600658,2013-12-30,11.850000,12.120000,11.600000,11.670000,-0.019328,8821776.000000,104153983.000000,6769736680.000000,6769736680.000000,0.015207,46.749066,2013-09-30,2013-10-31,8.595426,2.780291,27.983756,2.545205,7.300718
sh600658,2013-12-27,12.070000,12.160000,11.780000,11.900000,0.005917,9378445.000000,112157560.000000,6903159080.000000,6903159080.000000,0.016167,47.670440,2013-09-30,2013-10-31,8.764833,2.835088,28.535286,2.595368,7.444607
sh600658,2013-12-26,12.750000,12.930000,11.690000,11.830000,-0.076503,17748985.000000,216863518.000000,6862552270.000000,6862552270.000000,0.030597,47.390033,2013-09-30,2013-10-31,8.713276,2.818411,28.367436,2.580102,7.400816
sh600658,2013-12-25,12.250000,12.850000,12.220000,12.810000,0.032232,10383121.000000,129843711.000000,7431047720.000000,7431047720.000000,0.017899,51.315850,2013-09-30,2013-10-31,9.435089,3.051890,30.717410,2.793839,8.013904
sh600658,2013-12-24,13.200000,13.450000,12.310000,12.410000,-0.034241,13334420.000000,169727712.000000,7199008760.000000,7199008760.000000,0.022987,49.713485,2013-09-30,2013-10-31,9.140473,2.956593,29.758242,2.706600,7.763666
sh600658,2013-12-23,12.210000,12.900000,12.000000,12.850000,0.048980,12623732.000000,158479863.000000,7454251620.000000,7454251620.000000,0.021761,51.476077,2013-09-30,2013-10-31,9.464549,3.061419,30.813321,2.802562,8.038927
sh600658,2013-12-20,12.000000,12.590000,11.890000,12.250000,0.009061,10153779.000000,124391843.000000,7106193170.000000,7106193170.000000,0.017504,49.072506,2013-09-30,2013-10-31,9.022621,2.918472,29.374556,2.671702,7.663565
sh600658,2013-12-19,12.760000,13.100000,12.130000,12.140000,-0.041831,14100954.000000,178599790.000000,7042382460.000000,7042382460.000000,0.024308,48.631853,2013-09-30,2013-10-31,8.941601,2.892265,29.110783,2.647712,7.594749
sh600658,2013-12-18,12.850000,13.110000,12.550000,12.670000,-0.021622,10741877.000000,136683311.000000,7349834080.000000,7349834080.000000,0.018517,50.754984,2013-09-30,2013-10-31,9.331966,3.018534,30.381679,2.763303,7.926315
sh600658,2013-12-17,12.340000,13.150000,12.180000,12.950000,0.046888,23149009.000000,296669160.000000,7512261360.000000,7512261360.000000,0.039905,51.876662,2013-09-30,2013-10-31,9.538201,3.085243,31.053109,2.824372,8.101485
sh600658,2013-12-16,12.190000,12.800000,11.880000,12.370000,0.017270,16075513.000000,199117421.000000,7175804860.000000,7175804860.000000,0.027712,49.553211,2013-09-30,2013-10-31,9.111005,2.947061,29.662303,2.697874,7.738636
sh600658,2013-12-13,11.810000,12.450000,11.720000,12.160000,0.019279,12878527.000000,157374054.000000,7053984410.000000,7053984410.000000,0.022201,48.711955,2013-09-30,2013-10-31,8.956329,2.897029,29.158732,2.652073,7.607259
sh600658,2013-12-12,12.070000,12.180000,11.850000,11.930000,-0.017298,9738836.000000,116634335.000000,6920562010.000000,6920562010.000000,0.016788,47.790600,2013-09-30,2013-10-31,8.786926,2.842234,28.607213,2.601910,7.463372
sh600658,2013-12-11,12.400000,12.400000,11.700000,12.140000,-0.035743,15495916.000000,185590976.000000,7042382460.000000,7042382460.000000,0.026713,48.631834,2013-09-30,2013-10-31,8.941597,2.892264,29.110771,2.647710,7.594746
sh600658,2013-12-10,12.110000,12.900000,12.050000,12.590000,0.037923,24149674.000000,303288372.000000,7303426290.000000,7303426290.000000,0.041630,50.434515,2013-09-30,2013-10-31,9.273044,2.999474,30.189847,2.745856,7.876268
sh600658,2013-12-09,12.110000,12.480000,12.010000,12.130000,-0.002467,12654416.000000,154720553.000000,7036581490.000000,7036581490.000000,0.021814,48.591769,2013-09-30,2013-10-31,8.934231,2.889881,29.086789,2.645529,7.588489
sh600658,2013-12-06,12.380000,12.600000,11.900000,12.160000,-0.030303,23967910.000000,293604903.000000,7053984410.000000,7053984410.000000,0.041317,48.711941,2013-09-30,2013-10-31,8.956326,2.897028,29.158723,2.652072,7.607256
sh600658,2013-12-05,13.520000,13.780000,12.430000,12.540000,-0.015699,45846537.000000,598509207.000000,7274421420.000000,7274421420.000000,0.079032,50.234188,2013-09-30,2013-10-31,9.236211,2.987560,30.069932,2.734949,7.844983
sh600658,2013-12-04,12.060000,12.740000,12.060000,12.740000,0.100173,17237532.000000,214568417.000000,7390440900.000000,7390440900.000000,0.029715,51.035392,2013-09-30,2013-10-31,9.383523,3.035210,30.549530,2.778570,7.970106
sh600658,2013-12-03,10.400000,11.580000,10.310000,11.580000,0.099715,12398850.000000,138375225.000000,6717527920.000000,6717527920.000000,0.021374,46.388516,2013-09-30,2013-10-31,8.529134,2.758848,27.767932,2.525575,7.244411
sh600658,2013-12-02,11.090000,11.090000,10.240000,10.530000,-0.059821,11481934.000000,122852161.000000,6108425640.000000,6108425640.000000,0.019793,42.182307,2013-09-30,2013-10-31,7.755768,2.508694,25.250117,2.296573,6.587535
sh600658,2013-11-29,11.200000,11.380000,11.080000,11.200000,-0.003559,8456438.000000,94744692.000000,6497090900.000000,6497090900.000000,0.014578,44.866251,2013-09-30,2013-10-31,8.249246,2.668315,26.856712,2.442697,7.006682
