code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002653,2019-05-24,12.300000,12.690000,12.180000,12.370000,-0.009608,3023125.000000,37705489.780000,5997592026.000000,13362939900.000000,0.006235,39.227896,2018-09-30,2018-10-26,41.526840,11.831499,22.491537,6.808269,12.370000
sz002653,2019-05-23,12.550000,12.930000,12.300000,12.490000,-0.007154,5080979.000000,64200484.060000,6055774002.000000,13492572300.000000,0.010479,39.608442,2018-09-30,2018-10-26,41.929687,11.946275,22.709725,6.874315,12.490000
sz002653,2019-05-22,12.750000,12.960000,12.580000,12.580000,-0.013333,4290254.000000,54721475.030000,6099410484.000000,13589796600.000000,0.008849,39.893851,2018-09-30,2018-10-26,42.231822,12.032357,22.873366,6.923850,12.580000
sz002653,2019-05-21,12.890000,12.990000,12.580000,12.750000,-0.022989,7795045.000000,99588246.560000,6181834950.000000,13773442500.000000,0.016077,40.432957,2018-09-30,2018-10-26,42.802523,12.194956,23.182465,7.017415,12.750000
sz002653,2019-05-20,12.550000,13.520000,12.380000,13.050000,0.054972,10708919.000000,139652677.630000,6327289890.000000,14097523500.000000,0.022087,41.384321,2018-09-30,2018-10-26,43.809641,12.481896,23.727935,7.182531,13.050000
sz002653,2019-05-17,12.530000,13.350000,12.350000,12.370000,0.001619,8053028.000000,103086286.510000,5997592026.000000,13362939900.000000,0.016609,39.227896,2018-09-30,2018-10-26,41.526840,11.831499,22.491537,6.808269,12.370000
sz002653,2019-05-16,12.120000,12.680000,12.120000,12.350000,0.017298,3774515.000000,46967300.690000,5987895030.000000,13341334500.000000,0.007785,39.164472,2018-09-30,2018-10-26,41.459698,11.812369,22.455172,6.797261,12.350000
sz002653,2019-05-15,12.080000,12.190000,11.880000,12.140000,0.012510,3145842.000000,37789732.220000,5886076572.000000,13114477800.000000,0.006488,38.498518,2018-09-30,2018-10-26,40.754716,11.611511,22.073343,6.681680,12.140000
sz002653,2019-05-14,12.650000,12.650000,12.050000,12.180000,-0.039432,4194996.000000,51197080.560000,5905470564.000000,13157688600.000000,0.008652,38.022836,2018-09-30,2018-10-26,40.251157,11.468041,21.800609,6.599122,11.990000
sz002653,2019-05-13,12.030000,12.850000,11.960000,12.680000,0.049669,4059033.000000,50583676.000000,6147895464.000000,13697823600.000000,0.008372,39.583707,2018-09-30,2018-10-26,41.903503,11.938815,22.695543,6.870022,12.482200
sz002653,2019-05-10,11.810000,12.200000,11.520000,12.080000,0.036910,3052881.000000,36552401.180000,5856985584.000000,13049661600.000000,0.006297,37.710661,2018-09-30,2018-10-26,39.920687,11.373886,21.621622,6.544942,11.891560
sz002653,2019-05-09,11.850000,12.040000,11.550000,11.650000,-0.016878,3023674.000000,35495705.790000,5648500170.000000,12585145500.000000,0.006236,36.368312,2018-09-30,2018-10-26,38.499670,10.969021,20.851978,6.311968,11.468268
sz002653,2019-05-08,11.520000,12.100000,11.350000,11.850000,0.023316,3856241.000000,45583344.140000,5745470130.000000,12801199500.000000,0.007953,36.992660,2018-09-30,2018-10-26,39.160608,11.157331,21.209952,6.420328,11.665148
sz002653,2019-05-07,11.410000,11.810000,11.410000,11.580000,0.015789,4268500.000000,49566301.370000,5614560684.000000,12509526600.000000,0.008804,36.149790,2018-09-30,2018-10-26,38.268341,10.903113,20.726687,6.274042,11.399360
sz002653,2019-05-06,12.150000,12.150000,11.080000,11.400000,-0.073171,5746836.000000,66601545.990000,5527287720.000000,12315078000.000000,0.011853,35.587876,2018-09-30,2018-10-26,37.673496,10.733635,20.404510,6.176518,11.222167
sz002653,2019-04-30,12.350000,12.650000,12.240000,12.300000,-0.019139,2684323.000000,33422199.200000,5963652540.000000,13287321000.000000,0.005536,38.397445,2018-09-30,2018-10-26,40.647720,11.581027,22.015393,6.664138,12.108128
sz002653,2019-04-29,12.720000,12.890000,12.460000,12.540000,-0.012598,2723747.000000,34390411.440000,6080016492.000000,13546585800.000000,0.005618,39.146663,2018-09-30,2018-10-26,41.440846,11.806998,22.444962,6.794170,12.344384
sz002653,2019-04-26,13.000000,13.090000,12.650000,12.700000,-0.023077,2415704.000000,30946066.000000,6157592460.000000,13719429000.000000,0.004982,39.646142,2018-09-30,2018-10-26,41.969597,11.957645,22.731341,6.880858,12.501888
sz002653,2019-04-25,13.420000,13.650000,12.900000,13.000000,-0.041298,3673621.000000,48631067.760000,6303047400.000000,14043510000.000000,0.007577,40.582665,2018-09-30,2018-10-26,42.961005,12.240110,23.268301,7.043398,12.797209
sz002653,2019-04-24,13.340000,13.630000,13.000000,13.560000,0.021084,3987520.000000,53037932.730000,6574563288.000000,14648461200.000000,0.008224,42.330842,2018-09-30,2018-10-26,44.811633,12.767376,24.270628,7.346806,13.348473
sz002653,2019-04-23,13.650000,13.940000,13.190000,13.280000,-0.034182,3024147.000000,40955612.870000,6438805344.000000,14345985600.000000,0.006237,41.456754,2018-09-30,2018-10-26,43.886319,12.503743,23.769465,7.195102,13.072841
sz002653,2019-04-22,13.710000,13.970000,13.680000,13.750000,0.002187,3122913.000000,43286165.720000,6666684750.000000,14853712500.000000,0.006441,42.923973,2018-09-30,2018-10-26,45.439524,12.946270,24.610703,7.449748,13.535509
sz002653,2019-04-19,13.610000,13.780000,13.410000,13.720000,0.008824,2072978.000000,28259371.870000,6652139256.000000,14821304400.000000,0.004276,42.830321,2018-09-30,2018-10-26,45.340383,12.918023,24.557007,7.433494,13.505977
sz002653,2019-04-18,13.780000,13.910000,13.560000,13.600000,-0.013062,1971698.000000,27005695.620000,6593957280.000000,14691672000.000000,0.004067,42.455711,2018-09-30,2018-10-26,44.943820,12.805038,24.342223,7.368478,13.387849
sz002653,2019-04-17,13.840000,13.940000,13.620000,13.780000,-0.007919,3091051.000000,42595210.900000,6681230244.000000,14886120600.000000,0.006375,43.017625,2018-09-30,2018-10-26,45.538665,12.974516,24.664399,7.466002,13.565041
sz002653,2019-04-16,13.800000,13.980000,13.510000,13.890000,0.010917,4511663.000000,62050697.260000,6734563722.000000,15004950300.000000,0.009305,43.361017,2018-09-30,2018-10-26,45.902181,13.078086,24.861285,7.525600,13.673325
sz002653,2019-04-15,14.360000,14.380000,13.710000,13.740000,-0.024148,4141855.000000,58058794.020000,6661836252.000000,14842909800.000000,0.008543,42.892756,2018-09-30,2018-10-26,45.406477,12.936854,24.592805,7.444330,13.525665
sz002653,2019-04-12,14.110000,14.200000,13.910000,14.080000,-0.002126,2590625.000000,36434326.520000,6826685184.000000,15210201600.000000,0.005343,43.954148,2018-09-30,2018-10-26,46.530073,13.256980,25.201360,7.628542,13.860361
sz002653,2019-04-11,14.860000,14.860000,14.000000,14.110000,-0.038173,5806293.000000,82652255.480000,6841230678.000000,15242609700.000000,0.011975,44.047801,2018-09-30,2018-10-26,46.629213,13.285227,25.255056,7.644796,13.889893
sz002653,2019-04-10,14.840000,15.170000,14.600000,14.670000,-0.004073,5877316.000000,87524833.640000,7112746566.000000,15847560900.000000,0.012122,45.795977,2018-09-30,2018-10-26,48.479841,13.812493,26.257383,7.948204,14.441158
sz002653,2019-04-09,14.950000,14.950000,14.580000,14.730000,-0.018654,3571319.000000,52644316.740000,7141837554.000000,15912377100.000000,0.007366,45.983282,2018-09-30,2018-10-26,48.678123,13.868986,26.364775,7.980712,14.500222
sz002653,2019-04-08,14.900000,15.300000,14.550000,15.010000,0.008737,5954481.000000,88054708.580000,7277595498.000000,16214852700.000000,0.012281,46.857370,2018-09-30,2018-10-26,49.603437,14.132619,26.865939,8.132416,14.775854
sz002653,2019-04-04,14.920000,15.400000,14.760000,14.880000,-0.000672,5017182.000000,75504794.350000,7214565024.000000,16074417600.000000,0.010348,46.451543,2018-09-30,2018-10-26,49.173827,14.010218,26.633256,8.061982,14.647882
sz002653,2019-04-03,14.950000,15.170000,14.640000,14.890000,-0.018457,4476081.000000,66280529.400000,7219413522.000000,16085220300.000000,0.009232,46.482761,2018-09-30,2018-10-26,49.206874,14.019633,26.651154,8.067400,14.657726
sz002653,2019-04-02,15.550000,15.550000,14.780000,15.170000,0.005968,6532880.000000,98711406.000000,7355171466.000000,16387695900.000000,0.013474,47.356849,2018-09-30,2018-10-26,50.132188,14.283266,27.152318,8.219104,14.933358
sz002653,2019-04-01,14.600000,15.530000,14.510000,15.080000,0.022373,8041574.000000,120956173.960000,7311534984.000000,16290471600.000000,0.016586,47.075892,2018-09-30,2018-10-26,49.834765,14.198527,26.991230,8.170342,14.844762
sz002653,2019-03-29,14.150000,15.160000,14.040000,14.750000,0.031469,7749614.000000,114242383.470000,7151534550.000000,15933982500.000000,0.015984,46.045716,2018-09-30,2018-10-26,48.744217,13.887817,26.400573,7.991548,14.519910
sz002653,2019-03-28,14.240000,15.010000,14.010000,14.300000,-0.010381,9462106.000000,136848136.440000,6933352140.000000,15447861000.000000,0.019516,44.640932,2018-09-30,2018-10-26,47.257105,13.464120,25.595132,7.747738,14.076929
sz002653,2019-03-27,13.380000,14.660000,13.030000,14.450000,0.084021,11667781.000000,162729867.450000,7006079610.000000,15609901500.000000,0.024065,45.109193,2018-09-30,2018-10-26,47.752809,13.605353,25.863612,7.829008,14.224589
sz002653,2019-03-26,13.050000,13.800000,13.050000,13.330000,0.021456,5113396.000000,68476031.940000,6463047834.000000,14399999100.000000,0.010546,41.612841,2018-09-30,2018-10-26,44.051553,12.550820,23.858958,7.222192,13.122061
sz002653,2019-03-25,12.950000,13.300000,12.890000,13.050000,-0.017319,3838984.000000,50217824.890000,6327289890.000000,14097523500.000000,0.007918,40.738753,2018-09-30,2018-10-26,43.126239,12.287187,23.357795,7.070488,12.846429
sz002653,2019-03-22,12.600000,13.460000,12.550000,13.280000,0.050633,7161451.000000,94631097.720000,6438805344.000000,14345985600.000000,0.014770,41.456754,2018-09-30,2018-10-26,43.886319,12.503743,23.769465,7.195102,13.072841
sz002653,2019-03-21,12.570000,12.720000,12.400000,12.640000,0.003175,4203213.000000,52935820.300000,6128501472.000000,13654612800.000000,0.008669,39.458838,2018-09-30,2018-10-26,41.771315,11.901153,22.623948,6.848350,12.442824
sz002653,2019-03-20,12.500000,12.650000,12.180000,12.600000,0.008000,7090833.000000,87923784.550000,6109107480.000000,13611402000.000000,0.014625,39.333968,2018-09-30,2018-10-26,41.639128,11.863491,22.552354,6.826678,12.403448
sz002653,2019-03-19,13.000000,13.140000,12.290000,12.500000,-0.027237,12881703.000000,163453750.730000,6060622500.000000,13503375000.000000,0.026568,39.021794,2018-09-30,2018-10-26,41.308658,11.769336,22.373367,6.772498,12.305008
sz002653,2019-03-18,11.940000,13.130000,11.940000,12.850000,0.076214,9070448.000000,115269211.360000,6230319930.000000,13881469500.000000,0.018708,40.114404,2018-09-30,2018-10-26,42.465301,12.098877,22.999821,6.962128,12.649548
sz002653,2019-03-15,11.770000,12.140000,11.770000,11.940000,0.010152,2966471.000000,35507619.190000,5789106612.000000,12898423800.000000,0.006118,37.273617,2018-09-30,2018-10-26,39.458030,11.242070,21.371040,6.469090,11.753744
sz002653,2019-03-14,12.050000,12.050000,11.670000,11.820000,-0.019900,3164132.000000,37402877.220000,5730924636.000000,12768791400.000000,0.006526,36.899008,2018-09-30,2018-10-26,39.061467,11.129084,21.156256,6.404074,11.635616
sz002653,2019-03-13,12.090000,12.300000,11.950000,12.060000,-0.004129,4981525.000000,60303390.760000,5847288588.000000,13028056200.000000,0.010274,37.648226,2018-09-30,2018-10-26,39.854594,11.355055,21.585824,6.534106,11.871872
sz002653,2019-03-12,12.080000,12.180000,11.820000,12.110000,0.014238,5323287.000000,63788441.080000,5871531078.000000,13082069700.000000,0.010979,37.804314,2018-09-30,2018-10-26,40.019828,11.402133,21.675318,6.561196,11.921092
sz002653,2019-03-11,11.550000,11.950000,11.540000,11.940000,0.033766,4594619.000000,54244625.710000,5789106612.000000,12898423800.000000,0.009476,37.273617,2018-09-30,2018-10-26,39.458030,11.242070,21.371040,6.469090,11.753744
sz002653,2019-03-08,11.880000,11.880000,11.530000,11.550000,-0.038301,5415153.000000,63417889.520000,5600015190.000000,12477118500.000000,0.011169,36.056137,2018-09-30,2018-10-26,38.169200,10.874867,20.672991,6.257788,11.369828
sz002653,2019-03-07,11.800000,12.100000,11.630000,12.010000,0.014358,5465486.000000,64890077.680000,5823046098.000000,12974042700.000000,0.011273,37.492139,2018-09-30,2018-10-26,39.689359,11.307978,21.496331,6.507016,11.822652
sz002653,2019-03-06,11.500000,11.930000,11.500000,11.840000,0.022453,6337646.000000,74216310.120000,5740621632.000000,12790396800.000000,0.013071,36.961443,2018-09-30,2018-10-26,39.127561,11.147915,21.192053,6.414910,11.655304
sz002653,2019-03-05,11.620000,11.620000,11.380000,11.580000,0.006957,4327526.000000,49680449.770000,5614560684.000000,12509526600.000000,0.008925,36.149790,2018-09-30,2018-10-26,38.268341,10.903113,20.726687,6.274042,11.399360
sz002653,2019-03-04,11.380000,11.660000,11.300000,11.500000,0.014109,5923803.000000,68219386.830000,5575772700.000000,12423105000.000000,0.012218,35.900050,2018-09-30,2018-10-26,38.003966,10.827789,20.583497,6.230698,11.320608
sz002653,2019-03-01,11.550000,11.660000,11.190000,11.340000,-0.018182,5247880.000000,59259731.800000,5498196732.000000,12250261800.000000,0.010824,35.400571,2018-09-30,2018-10-26,37.475215,10.677142,20.297118,6.144010,11.163103
sz002653,2019-02-28,11.430000,11.670000,11.330000,11.550000,0.009615,3126170.000000,36006188.400000,5600015190.000000,12477118500.000000,0.006448,36.056137,2018-09-30,2018-10-26,38.169200,10.874867,20.672991,6.257788,11.369828
sz002653,2019-02-27,11.470000,11.630000,11.320000,11.440000,0.012389,3597309.000000,41189569.410000,5546681712.000000,12358288800.000000,0.007419,35.712745,2018-09-30,2018-10-26,37.805684,10.771296,20.476105,6.198190,11.261544
sz002653,2019-02-26,11.310000,11.610000,11.100000,11.300000,0.002662,6264337.000000,71425875.580000,5478802740.000000,12207051000.000000,0.012920,35.275701,2018-09-30,2018-10-26,37.343027,10.639480,20.225524,6.122338,11.123727
sz002653,2019-02-25,10.850000,11.440000,10.720000,11.270000,0.047398,5621243.000000,62390537.200000,5464257246.000000,12174642900.000000,0.011594,35.182049,2018-09-30,2018-10-26,37.243886,10.611233,20.171827,6.106084,11.094195
sz002653,2019-02-22,10.680000,10.820000,10.580000,10.760000,0.006548,2138950.000000,22828814.460000,5216983848.000000,11623705200.000000,0.004412,33.589960,2018-09-30,2018-10-26,35.558493,10.131044,19.258994,5.829766,10.592151
sz002653,2019-02-21,10.610000,10.920000,10.610000,10.690000,0.000000,3136656.000000,33898912.380000,5183044362.000000,11548086300.000000,0.006469,33.371438,2018-09-30,2018-10-26,35.327165,10.065136,19.133703,5.791840,10.523243
sz002653,2019-02-20,10.880000,10.880000,10.550000,10.690000,-0.012927,1756000.000000,18717667.000000,5183044362.000000,11548086300.000000,0.003622,33.371438,2018-09-30,2018-10-26,35.327165,10.065136,19.133703,5.791840,10.523243
sz002653,2019-02-19,10.800000,10.920000,10.630000,10.830000,0.000000,2665066.000000,28755370.230000,5250923334.000000,11699324100.000000,0.005497,33.808482,2018-09-30,2018-10-26,35.789822,10.196953,19.384285,5.867692,10.661059
sz002653,2019-02-18,10.590000,10.880000,10.570000,10.830000,0.024598,2920985.000000,31393146.230000,5250923334.000000,11699324100.000000,0.006025,33.808482,2018-09-30,2018-10-26,35.789822,10.196953,19.384285,5.867692,10.661059
sz002653,2019-02-15,10.570000,10.800000,10.490000,10.570000,0.000000,2016360.000000,21480279.600000,5124862386.000000,11418453900.000000,0.004159,32.996829,2018-09-30,2018-10-26,34.930601,9.952151,18.918919,5.726825,10.405115
sz002653,2019-02-14,10.550000,10.650000,10.440000,10.570000,0.001896,2104682.000000,22203201.490000,5124862386.000000,11418453900.000000,0.004341,32.996829,2018-09-30,2018-10-26,34.930601,9.952151,18.918919,5.726825,10.405115
sz002653,2019-02-13,10.500000,10.640000,10.310000,10.550000,0.005720,3233415.000000,34025186.680000,5115165390.000000,11396848500.000000,0.006669,32.934394,2018-09-30,2018-10-26,34.864508,9.933320,18.883122,5.715989,10.385427
sz002653,2019-02-12,10.350000,10.590000,10.220000,10.490000,0.028431,3697760.000000,38529091.710000,5086074402.000000,11332032300.000000,0.007627,32.747089,2018-09-30,2018-10-26,34.666226,9.876827,18.775729,5.683481,10.326363
sz002653,2019-02-11,9.960000,10.240000,9.960000,10.200000,0.024096,2524200.000000,25626918.400000,4945467960.000000,11018754000.000000,0.005206,31.841784,2018-09-30,2018-10-26,33.707865,9.603778,18.256667,5.526359,10.040887
sz002653,2019-02-01,9.900000,9.990000,9.710000,9.960000,0.009119,2058662.000000,20413970.590000,4829104008.000000,10759489200.000000,0.004246,31.092565,2018-09-30,2018-10-26,32.914739,9.377807,17.827099,5.396327,9.804631
sz002653,2019-01-31,9.430000,9.980000,9.430000,9.870000,0.015432,1967793.000000,19385844.650000,4785467526.000000,10662264900.000000,0.004059,30.811608,2018-09-30,2018-10-26,32.617317,9.293068,17.666010,5.347565,9.716034
sz002653,2019-01-30,9.920000,9.990000,9.700000,9.720000,-0.028000,1868452.000000,18398618.930000,4712740056.000000,10500224400.000000,0.003854,30.343347,2018-09-30,2018-10-26,32.121613,9.151836,17.397530,5.266295,9.568374
sz002653,2019-01-29,9.870000,10.070000,9.800000,10.000000,0.019368,1587058.000000,15762999.900000,4848498000.000000,10802700000.000000,0.003273,31.217435,2018-09-30,2018-10-26,33.046927,9.415469,17.898693,5.417999,9.844007
sz002653,2019-01-28,10.010000,10.080000,9.800000,9.810000,-0.019980,2077998.000000,20592903.400000,4756376538.000000,10597448700.000000,0.004286,30.624304,2018-09-30,2018-10-26,32.419035,9.236575,17.558618,5.315057,9.656970
sz002653,2019-01-25,10.020000,10.090000,9.950000,10.010000,0.000000,1563185.000000,15686589.430000,4853346498.000000,10813502700.000000,0.003224,31.248652,2018-09-30,2018-10-26,33.079974,9.424884,17.916592,5.423417,9.853851
sz002653,2019-01-24,10.110000,10.110000,9.950000,10.010000,-0.004970,1513324.000000,15153267.100000,4853346498.000000,10813502700.000000,0.003121,31.248652,2018-09-30,2018-10-26,33.079974,9.424884,17.916592,5.423417,9.853851
sz002653,2019-01-23,10.170000,10.170000,9.880000,10.060000,-0.004946,1466318.000000,14716703.320000,4877588988.000000,10867516200.000000,0.003024,31.404739,2018-09-30,2018-10-26,33.245208,9.471962,18.006086,5.450507,9.903071
sz002653,2019-01-22,10.220000,10.220000,10.100000,10.110000,-0.004921,1624503.000000,16488223.100000,4901831478.000000,10921529700.000000,0.003351,31.560827,2018-09-30,2018-10-26,33.410443,9.519039,18.095579,5.477597,9.952291
sz002653,2019-01-21,10.200000,10.240000,10.100000,10.160000,0.005941,2367672.000000,24100222.830000,4926073968.000000,10975543200.000000,0.004883,31.716914,2018-09-30,2018-10-26,33.575677,9.566116,18.185072,5.504687,10.001511
sz002653,2019-01-18,9.960000,10.130000,9.950000,10.100000,0.012024,2441103.000000,24535076.610000,4896982980.000000,10910727000.000000,0.005035,31.529609,2018-09-30,2018-10-26,33.377396,9.509624,18.077680,5.472179,9.942447
sz002653,2019-01-17,10.150000,10.190000,9.850000,9.980000,-0.014808,3128104.000000,31388561.940000,4838801004.000000,10781094600.000000,0.006452,31.155000,2018-09-30,2018-10-26,32.980833,9.396638,17.862896,5.407163,9.824319
sz002653,2019-01-16,10.150000,10.250000,10.010000,10.130000,-0.004912,2132411.000000,21559800.510000,4911528474.000000,10943135100.000000,0.004398,31.623262,2018-09-30,2018-10-26,33.476537,9.537870,18.131376,5.488433,9.971979
sz002653,2019-01-15,10.080000,10.230000,10.000000,10.180000,0.010924,2618089.000000,26483582.430000,4935770964.000000,10997148600.000000,0.005400,31.779349,2018-09-30,2018-10-26,33.641771,9.584947,18.220870,5.515523,10.021199
sz002653,2019-01-14,10.210000,10.350000,10.000000,10.070000,-0.006903,4260648.000000,43382792.520000,4882437486.000000,10878318900.000000,0.008788,31.435957,2018-09-30,2018-10-26,33.278255,9.481377,18.023984,5.455925,9.912915
sz002653,2019-01-11,10.010000,10.140000,9.800000,10.140000,0.014000,3096100.000000,30894954.190000,4608676714.980000,10953937800.000000,0.006812,31.654479,2018-09-30,2018-10-26,33.509584,9.547285,18.149275,5.493851,9.981823
sz002653,2019-01-10,10.310000,10.310000,9.950000,10.000000,-0.032882,3476462.000000,35025114.800000,4545046070.000000,10802700000.000000,0.007649,31.217435,2018-09-30,2018-10-26,33.046927,9.415469,17.898693,5.417999,9.844007
sz002653,2019-01-09,10.170000,10.450000,10.110000,10.340000,0.015717,3860580.000000,39791183.700000,4699577636.380000,11169991800.000000,0.008494,32.278828,2018-09-30,2018-10-26,34.170522,9.735595,18.507249,5.602211,10.178703
sz002653,2019-01-08,10.060000,10.220000,9.930000,10.180000,0.011928,3298218.000000,33321506.310000,4626856899.260000,10997148600.000000,0.007257,31.779349,2018-09-30,2018-10-26,33.641771,9.584947,18.220870,5.515523,10.021199
sz002653,2019-01-07,10.100000,10.140000,9.870000,10.060000,0.004995,4115490.000000,41123812.970000,4572316346.420000,10867516200.000000,0.009055,31.404739,2018-09-30,2018-10-26,33.245208,9.471962,18.006086,5.450507,9.903071
sz002653,2019-01-04,9.650000,10.100000,9.600000,10.010000,0.012133,3810953.000000,37709623.320000,4549591116.070000,10813502700.000000,0.008385,31.248652,2018-09-30,2018-10-26,33.079974,9.424884,17.916592,5.423417,9.853851
sz002653,2019-01-03,10.180000,10.320000,9.800000,9.890000,-0.075701,6862790.000000,69489457.070000,4495050563.230000,10683870300.000000,0.015099,30.874043,2018-09-30,2018-10-26,32.683410,9.311899,17.701808,5.358401,9.735722
sz002653,2019-01-02,11.600000,11.700000,10.700000,10.700000,-0.100084,11860803.000000,130148262.210000,4863199294.900000,11558889000.000000,0.026096,33.402655,2018-09-30,2018-10-26,35.360212,10.074552,19.151602,5.797258,10.533087
sz002653,2018-12-28,10.930000,11.890000,10.930000,11.890000,0.099907,7906799.000000,93038928.470000,5404059777.230000,12844410300.000000,0.017397,37.117530,2018-09-30,2018-10-26,39.292796,11.194992,21.281546,6.442000,11.704524
sz002653,2018-12-27,11.460000,11.530000,10.810000,10.810000,-0.048415,1186400.000000,13362684.000000,4913194801.670000,11677718700.000000,0.002610,33.746047,2018-09-30,2018-10-26,35.723728,10.178122,19.348488,5.856856,10.641371
sz002653,2018-12-26,11.410000,11.450000,11.170000,11.360000,0.002648,1765856.000000,19977900.570000,5163172335.520000,12271867200.000000,0.003885,35.463006,2018-09-30,2018-10-26,37.541309,10.695973,20.332916,6.154846,11.182791
sz002653,2018-12-25,11.540000,11.540000,11.110000,11.330000,-0.017346,1719543.000000,19405884.880000,5149537197.310000,12239459100.000000,0.003783,35.369354,2018-09-30,2018-10-26,37.442168,10.667726,20.279220,6.138592,11.153259
sz002653,2018-12-24,10.900000,11.590000,10.900000,11.530000,0.059743,2499676.000000,28371161.100000,5240438118.710000,12455513100.000000,0.005500,35.993702,2018-09-30,2018-10-26,38.103106,10.856036,20.637193,6.246952,11.350140
sz002653,2018-12-21,11.080000,11.190000,10.870000,10.880000,-0.020702,1179879.000000,12988548.320000,4945010124.160000,11753337600.000000,0.002596,33.964569,2018-09-30,2018-10-26,35.955056,10.244030,19.473778,5.894782,10.710279
sz002653,2018-12-20,10.900000,11.180000,10.900000,11.110000,0.014612,896368.000000,9919384.540000,5049546183.770000,12001799700.000000,0.001972,34.682570,2018-09-30,2018-10-26,36.715135,10.460586,19.885448,6.019396,10.936691
sz002653,2018-12-19,11.220000,11.230000,10.880000,10.950000,-0.013514,1079748.000000,11886067.820000,4976825446.650000,11828956500.000000,0.002376,34.183091,2018-09-30,2018-10-26,36.186385,10.309938,19.599069,5.932708,10.779187
sz002653,2018-12-18,11.190000,11.190000,10.980000,11.100000,-0.008043,1512970.000000,16759879.960000,5045001137.700000,11990997000.000000,0.003329,34.651353,2018-09-30,2018-10-26,36.682089,10.451170,19.867550,6.013978,10.926847
sz002653,2018-12-17,11.100000,11.350000,10.930000,11.190000,0.000000,1802758.000000,20081903.320000,5085906552.330000,12088221300.000000,0.003966,34.932310,2018-09-30,2018-10-26,36.979511,10.535910,20.028638,6.062740,11.015443
sz002653,2018-12-14,11.510000,11.660000,11.190000,11.190000,-0.022707,1958752.000000,22390462.400000,5085906552.330000,12088221300.000000,0.004310,34.932310,2018-09-30,2018-10-26,36.979511,10.535910,20.028638,6.062740,11.015443
sz002653,2018-12-13,11.000000,11.560000,11.000000,11.450000,0.038078,2944333.000000,33437715.250000,5204077750.150000,12369091500.000000,0.006478,35.743963,2018-09-30,2018-10-26,37.838731,10.780712,20.494004,6.203608,11.271388
sz002653,2018-12-12,11.160000,11.190000,10.910000,11.030000,-0.000906,1694097.000000,18736564.820000,5013185815.210000,11915378100.000000,0.003727,34.432831,2018-09-30,2018-10-26,36.450760,10.385262,19.742259,5.976052,10.857939
