code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600397,2014-03-07,3.680000,3.710000,3.620000,3.640000,-0.008174,3626894.000000,13290643.000000,2349012150.000000,3603453970.000000,0.005620,12.776723,2013-09-30,2013-10-26,16.181443,0.158787,6.909708,0.946501,3.183850
sh600397,2014-03-06,3.670000,3.680000,3.600000,3.670000,0.000000,4240760.000000,15426345.000000,2368372140.000000,3633152770.000000,0.006571,12.882021,2013-09-30,2013-10-26,16.314800,0.160096,6.966653,0.954302,3.210089
sh600397,2014-03-05,3.590000,3.740000,3.590000,3.670000,0.025140,7707553.000000,28265748.000000,2368372140.000000,3633152770.000000,0.011944,12.882021,2013-09-30,2013-10-26,16.314800,0.160096,6.966653,0.954302,3.210089
sh600397,2014-03-04,3.630000,3.630000,3.560000,3.580000,-0.016484,3661208.000000,13133241.000000,2310292170.000000,3544056380.000000,0.005673,12.566109,2013-09-30,2013-10-26,15.914705,0.156170,6.795807,0.930899,3.131367
sh600397,2014-03-03,3.600000,3.650000,3.570000,3.640000,0.008310,3959807.000000,14332876.000000,2349012150.000000,3603453970.000000,0.006136,12.776720,2013-09-30,2013-10-26,16.181440,0.158787,6.909706,0.946501,3.183849
sh600397,2014-02-28,3.620000,3.620000,3.500000,3.610000,-0.002762,5879708.000000,20897479.000000,2329652160.000000,3573755170.000000,0.009111,12.671420,2013-09-30,2013-10-26,16.048080,0.157478,6.852760,0.938701,3.157609
sh600397,2014-02-27,3.720000,3.730000,3.600000,3.620000,-0.021622,5827337.000000,21470125.000000,2336105490.000000,3583654770.000000,0.009030,12.706516,2013-09-30,2013-10-26,16.092528,0.157915,6.871739,0.941301,3.166355
sh600397,2014-02-26,3.700000,3.730000,3.660000,3.700000,0.002710,4254093.000000,15731794.000000,2387732130.000000,3662851560.000000,0.006592,12.987328,2013-09-30,2013-10-26,16.448170,0.161404,7.023604,0.962103,3.236331
sh600397,2014-02-25,3.850000,3.880000,3.670000,3.690000,-0.041558,6551739.000000,24784904.000000,2381278800.000000,3652951960.000000,0.010152,12.952227,2013-09-30,2013-10-26,16.403716,0.160968,7.004621,0.959503,3.227584
sh600397,2014-02-24,3.940000,3.940000,3.810000,3.850000,-0.027778,5912636.000000,22780315.000000,2484532080.000000,3811345550.000000,0.009162,13.513835,2013-09-30,2013-10-26,17.114980,0.167948,7.308341,1.001107,3.367532
sh600397,2014-02-21,4.060000,4.070000,3.930000,3.960000,-0.027027,7798473.000000,31164011.000000,2555518710.000000,3920241130.000000,0.012084,13.899948,2013-09-30,2013-10-26,17.603984,0.172746,7.517153,1.029710,3.463748
sh600397,2014-02-20,4.050000,4.130000,4.050000,4.070000,0.004938,11869910.000000,48630078.000000,2626505340.000000,4029136720.000000,0.018393,14.286057,2013-09-30,2013-10-26,18.092983,0.177545,7.725962,1.058313,3.559963
sh600397,2014-02-19,4.020000,4.080000,4.010000,4.050000,0.007463,5663973.000000,22917781.000000,2613598680.000000,4009337520.000000,0.008777,14.215859,2013-09-30,2013-10-26,18.004079,0.176672,7.687999,1.053113,3.542470
sh600397,2014-02-18,4.100000,4.100000,4.010000,4.020000,-0.024272,7051593.000000,28542542.000000,2594238690.000000,3979638730.000000,0.010927,14.110552,2013-09-30,2013-10-26,17.870710,0.175364,7.631049,1.045312,3.516229
sh600397,2014-02-17,4.080000,4.130000,4.060000,4.120000,0.012285,8325018.000000,34115014.000000,2658771990.000000,4078634710.000000,0.012900,14.461563,2013-09-30,2013-10-26,18.315257,0.179726,7.820877,1.071315,3.603698
sh600397,2014-02-14,4.010000,4.090000,4.010000,4.070000,0.009926,5052078.000000,20448392.000000,2626505340.000000,4029136720.000000,0.007829,14.286059,2013-09-30,2013-10-26,18.092985,0.177545,7.725963,1.058313,3.559964
sh600397,2014-02-13,4.070000,4.110000,4.020000,4.030000,-0.007389,6625637.000000,27020127.000000,2600692020.000000,3989538320.000000,0.010267,14.145650,2013-09-30,2013-10-26,17.915159,0.175800,7.650029,1.047912,3.524975
sh600397,2014-02-12,4.030000,4.090000,4.010000,4.060000,0.000000,7002939.000000,28321033.000000,2620052010.000000,4019237120.000000,0.010852,14.250950,2013-09-30,2013-10-26,18.048520,0.177108,7.706976,1.055712,3.551215
sh600397,2014-02-11,3.980000,4.170000,3.960000,4.060000,0.020101,11344149.000000,45937983.000000,2620052010.000000,4019237120.000000,0.017579,14.250950,2013-09-30,2013-10-26,18.048520,0.177108,7.706976,1.055712,3.551215
sh600397,2014-02-10,3.900000,3.980000,3.890000,3.980000,0.023136,5719902.000000,22648017.000000,2568425370.000000,3940040330.000000,0.008863,13.970136,2013-09-30,2013-10-26,17.692875,0.173619,7.555111,1.034910,3.481238
sh600397,2014-02-07,3.850000,3.900000,3.800000,3.890000,0.010390,2757654.000000,10615441.000000,2510345400.000000,3850943940.000000,0.004273,13.654232,2013-09-30,2013-10-26,17.292789,0.169693,7.384268,1.011507,3.402518
sh600397,2014-01-30,3.920000,3.930000,3.850000,3.850000,-0.015345,2036933.000000,7920797.000000,2484532080.000000,3811345550.000000,0.003156,13.513823,2013-09-30,2013-10-26,17.114965,0.167948,7.308335,1.001106,3.367529
sh600397,2014-01-29,3.930000,3.970000,3.900000,3.910000,-0.010127,2445502.000000,9597016.000000,2523252060.000000,3870743140.000000,0.003790,13.724424,2013-09-30,2013-10-26,17.381687,0.170565,7.422229,1.016707,3.420009
sh600397,2014-01-28,3.990000,4.010000,3.900000,3.950000,-0.010025,4654618.000000,18381251.000000,2549065380.000000,3910341530.000000,0.007213,13.864834,2013-09-30,2013-10-26,17.559512,0.172310,7.498163,1.027109,3.454998
sh600397,2014-01-27,3.930000,4.020000,3.880000,3.990000,0.010127,6363790.000000,25190831.000000,2574878700.000000,3949939930.000000,0.009861,14.005236,2013-09-30,2013-10-26,17.737329,0.174055,7.574093,1.037510,3.489985
sh600397,2014-01-24,3.870000,3.980000,3.870000,3.950000,0.012821,4707975.000000,18590671.000000,2549065380.000000,3910341530.000000,0.007295,13.864827,2013-09-30,2013-10-26,17.559504,0.172310,7.498159,1.027108,3.454996
sh600397,2014-01-23,3.930000,3.950000,3.890000,3.900000,-0.010152,4373328.000000,17107609.000000,2516798730.000000,3860843540.000000,0.006777,13.689316,2013-09-30,2013-10-26,17.337223,0.170129,7.403242,1.014107,3.411260
sh600397,2014-01-22,3.830000,3.970000,3.800000,3.940000,0.031414,5899520.000000,23037114.000000,2542612050.000000,3900441940.000000,0.009142,13.829716,2013-09-30,2013-10-26,17.515036,0.171873,7.479171,1.024507,3.446247
sh600397,2014-01-21,3.770000,3.830000,3.770000,3.820000,0.007916,2202578.000000,8388384.000000,2465172090.000000,3781646750.000000,0.003413,13.408501,2013-09-30,2013-10-26,16.981576,0.166639,7.251376,0.993304,3.341284
sh600397,2014-01-20,3.820000,3.840000,3.770000,3.790000,-0.007853,2943986.000000,11167289.000000,2445812100.000000,3751947950.000000,0.004562,13.303193,2013-09-30,2013-10-26,16.848206,0.165330,7.194425,0.985502,3.315042
sh600397,2014-01-17,3.900000,3.920000,3.820000,3.820000,-0.025510,3632151.000000,13997537.000000,2465172090.000000,3781646750.000000,0.005628,13.408490,2013-09-30,2013-10-26,16.981562,0.166639,7.251370,0.993303,3.341281
sh600397,2014-01-16,3.880000,4.000000,3.850000,3.920000,0.010309,4392308.000000,17258326.000000,2529705390.000000,3880642740.000000,0.006806,13.759494,2013-09-30,2013-10-26,17.426102,0.171001,7.441195,1.019305,3.428748
sh600397,2014-01-15,3.930000,3.930000,3.840000,3.880000,-0.012723,3356965.000000,13017763.000000,2503892070.000000,3841044340.000000,0.005202,13.619095,2013-09-30,2013-10-26,17.248290,0.169256,7.365266,1.008905,3.393762
sh600397,2014-01-14,3.890000,3.940000,3.820000,3.930000,0.010283,3429496.000000,13345880.000000,2536158720.000000,3890542340.000000,0.005314,13.794604,2013-09-30,2013-10-26,17.470568,0.171437,7.460182,1.021906,3.437497
sh600397,2014-01-13,3.860000,3.950000,3.860000,3.890000,0.002577,2905557.000000,11313105.000000,2510345400.000000,3850943940.000000,0.004502,13.654198,2013-09-30,2013-10-26,17.292746,0.169692,7.384250,1.011505,3.402509
sh600397,2014-01-10,3.940000,3.950000,3.810000,3.880000,-0.020202,5261222.000000,20444982.000000,2503892070.000000,3841044340.000000,0.008153,13.619101,2013-09-30,2013-10-26,17.248297,0.169256,7.365270,1.008905,3.393763
sh600397,2014-01-09,3.970000,4.060000,3.940000,3.960000,-0.005025,4578341.000000,18316191.000000,2555518710.000000,3920241130.000000,0.007095,13.899907,2013-09-30,2013-10-26,17.603932,0.172746,7.517131,1.029707,3.463738
sh600397,2014-01-08,4.010000,4.050000,3.960000,3.980000,-0.007481,4038411.000000,16152832.000000,2568425370.000000,3940040330.000000,0.006258,13.970107,2013-09-30,2013-10-26,17.692839,0.173618,7.555095,1.034908,3.481231
sh600397,2014-01-07,3.960000,4.040000,3.960000,4.010000,0.005013,3225473.000000,12929670.000000,2587785360.000000,3969739130.000000,0.004998,14.075405,2013-09-30,2013-10-26,17.826196,0.174927,7.612041,1.042708,3.507470
sh600397,2014-01-06,4.140000,4.140000,3.980000,3.990000,-0.033898,4906457.000000,19722754.000000,2574878700.000000,3949939930.000000,0.007603,14.005197,2013-09-30,2013-10-26,17.737279,0.174054,7.574072,1.037507,3.489975
sh600397,2014-01-03,4.210000,4.220000,4.110000,4.130000,-0.021327,4406061.000000,18273184.000000,2665225320.000000,4088534310.000000,0.006828,14.496603,2013-09-30,2013-10-26,18.359634,0.180161,7.839826,1.073910,3.612429
sh600397,2014-01-02,4.220000,4.240000,4.170000,4.220000,-0.007059,5148489.000000,21655863.000000,2723305290.000000,4177630700.000000,0.007978,14.812509,2013-09-30,2013-10-26,18.759723,0.184087,8.010670,1.097313,3.691150
sh600397,2013-12-31,4.160000,4.330000,4.140000,4.250000,0.016746,7258881.000000,30816731.000000,2742665280.000000,4207329500.000000,0.011248,14.917814,2013-09-30,2013-10-26,18.893089,0.185396,8.067619,1.105114,3.717392
sh600397,2013-12-30,4.200000,4.230000,4.160000,4.180000,-0.009479,4866210.000000,20398049.000000,2697491970.000000,4138032310.000000,0.007541,14.672115,2013-09-30,2013-10-26,18.581916,0.182343,7.934744,1.086912,3.656165
sh600397,2013-12-27,4.190000,4.240000,4.140000,4.220000,0.007160,5215238.000000,21905656.000000,2723305290.000000,4177630700.000000,0.008081,14.812523,2013-09-30,2013-10-26,18.759740,0.184088,8.010677,1.097314,3.691154
sh600397,2013-12-26,4.360000,4.360000,4.170000,4.190000,-0.038991,7578828.000000,32142954.000000,2703945300.000000,4147931910.000000,0.011744,14.707219,2013-09-30,2013-10-26,18.626375,0.182779,7.953729,1.089513,3.664913
sh600397,2013-12-25,4.340000,4.380000,4.310000,4.360000,0.002299,4052057.000000,17582514.000000,2813651910.000000,4316225090.000000,0.006279,15.303935,2013-09-30,2013-10-26,19.382103,0.190195,8.276435,1.133718,3.813610
sh600397,2013-12-24,4.350000,4.430000,4.320000,4.350000,0.004619,5702600.000000,24862023.000000,2807198580.000000,4306325490.000000,0.008837,15.268832,2013-09-30,2013-10-26,19.337645,0.189759,8.257451,1.131117,3.804862
sh600397,2013-12-23,4.470000,4.470000,4.320000,4.330000,-0.029148,5964395.000000,26111134.000000,2794291920.000000,4286526290.000000,0.009242,15.198629,2013-09-30,2013-10-26,19.248735,0.188886,8.219485,1.125917,3.787368
sh600397,2013-12-20,4.600000,4.630000,4.440000,4.460000,-0.026201,5828043.000000,26262104.000000,2878185220.000000,4415221070.000000,0.009031,15.654940,2013-09-30,2013-10-26,19.826642,0.194557,8.466260,1.159720,3.901077
sh600397,2013-12-19,4.570000,4.670000,4.560000,4.580000,0.004386,5943471.000000,27393168.000000,2955625180.000000,4534016260.000000,0.009210,16.076151,2013-09-30,2013-10-26,20.360097,0.199792,8.694053,1.190924,4.006039
sh600397,2013-12-18,4.630000,4.630000,4.540000,4.560000,-0.008696,4539154.000000,20777127.000000,2942718520.000000,4514217060.000000,0.007034,16.005949,2013-09-30,2013-10-26,20.271188,0.198919,8.656087,1.185723,3.988545
sh600397,2013-12-17,4.580000,4.650000,4.570000,4.600000,0.004367,5118272.000000,23574059.000000,2968531840.000000,4553815460.000000,0.007931,16.146357,2013-09-30,2013-10-26,20.449013,0.200664,8.732021,1.196124,4.023534
sh600397,2013-12-16,4.650000,4.670000,4.580000,4.580000,-0.021368,8308409.000000,38335695.000000,2955625180.000000,4534016260.000000,0.012875,16.076153,2013-09-30,2013-10-26,20.360100,0.199792,8.694054,1.190924,4.006040
sh600397,2013-12-13,4.680000,4.740000,4.600000,4.680000,0.004292,8961121.000000,41793470.000000,3020158480.000000,4633012250.000000,0.013886,16.427169,2013-09-30,2013-10-26,20.804654,0.204154,8.883885,1.216927,4.093510
sh600397,2013-12-12,4.700000,4.740000,4.650000,4.660000,-0.010616,7002435.000000,32927202.000000,3007251820.000000,4613213050.000000,0.010851,16.356965,2013-09-30,2013-10-26,20.715742,0.203282,8.845918,1.211726,4.076015
sh600397,2013-12-11,4.710000,4.760000,4.680000,4.710000,-0.008421,8858153.000000,41775551.000000,3039518470.000000,4662711040.000000,0.013726,16.532473,2013-09-30,2013-10-26,20.938020,0.205463,8.940834,1.224728,4.119751
sh600397,2013-12-10,4.820000,4.850000,4.720000,4.750000,-0.014523,12510383.000000,59671457.000000,3065331790.000000,4702309440.000000,0.019386,16.672876,2013-09-30,2013-10-26,21.115836,0.207208,9.016764,1.235129,4.154738
sh600397,2013-12-09,4.900000,4.900000,4.810000,4.820000,-0.016327,12706549.000000,61520956.000000,3110505100.000000,4771606630.000000,0.019690,16.918584,2013-09-30,2013-10-26,21.427021,0.210261,9.149644,1.253331,4.215966
sh600397,2013-12-06,4.880000,4.930000,4.820000,4.900000,-0.004065,12897768.000000,62828473.000000,3162131740.000000,4850803420.000000,0.019986,17.199399,2013-09-30,2013-10-26,21.782667,0.213751,9.301510,1.274134,4.285943
sh600397,2013-12-05,5.050000,5.090000,4.910000,4.920000,-0.017964,22247233.000000,110899234.000000,3175038400.000000,4870602620.000000,0.034474,17.269600,2013-09-30,2013-10-26,21.871575,0.214624,9.339475,1.279334,4.303436
sh600397,2013-12-04,4.880000,5.020000,4.790000,5.010000,0.014170,33087033.000000,162922325.000000,3233118370.000000,4959699010.000000,0.051271,17.585506,2013-09-30,2013-10-26,22.271663,0.218550,9.510319,1.302737,4.382157
sh600397,2013-12-03,4.760000,5.140000,4.760000,4.940000,0.035639,37889670.000000,187795948.000000,3187945060.000000,4890401820.000000,0.058713,17.339801,2013-09-30,2013-10-26,21.960483,0.215496,9.377440,1.284535,4.320930
sh600397,2013-12-02,4.810000,4.980000,4.640000,4.770000,-0.028513,30250110.000000,145418332.000000,3078238450.000000,4722108640.000000,0.046875,16.743094,2013-09-30,2013-10-26,21.204766,0.208080,9.054738,1.240331,4.172236
sh600397,2013-11-29,5.080000,5.130000,4.890000,4.910000,-0.023857,62740150.000000,313703735.000000,3168585070.000000,4860703020.000000,0.097221,17.234501,2013-09-30,2013-10-26,21.827123,0.214188,9.320494,1.276734,4.294690
sh600397,2013-11-28,4.780000,5.030000,4.780000,5.030000,0.100656,75901513.000000,381559467.000000,3246025030.000000,4979498210.000000,0.117616,17.655713,2013-09-30,2013-10-26,22.360579,0.219422,9.548287,1.307938,4.399653
sh600397,2013-11-27,4.500000,4.570000,4.450000,4.570000,0.017817,5296701.000000,23937750.000000,2949171850.000000,4524116660.000000,0.008208,16.041082,2013-09-30,2013-10-26,20.315684,0.199356,8.675087,1.188326,3.997300
sh600397,2013-11-26,4.490000,4.520000,4.470000,4.490000,-0.004435,3260630.000000,14649249.000000,2897545210.000000,4444919870.000000,0.005053,15.760281,2013-09-30,2013-10-26,19.960055,0.195866,8.523229,1.167524,3.927327
sh600397,2013-11-25,4.570000,4.570000,4.470000,4.510000,-0.015284,4939574.000000,22304799.000000,2910451870.000000,4464719070.000000,0.007654,15.830489,2013-09-30,2013-10-26,20.048973,0.196739,8.561198,1.172725,3.944822
sh600397,2013-11-22,4.570000,4.660000,4.560000,4.580000,-0.002179,6464031.000000,29786448.000000,2955625180.000000,4534016260.000000,0.010017,16.076198,2013-09-30,2013-10-26,20.360157,0.199792,8.694078,1.190927,4.006051
sh600397,2013-11-21,4.530000,4.690000,4.500000,4.590000,0.015487,11074301.000000,51155459.000000,2962078510.000000,4543915860.000000,0.017161,16.111305,2013-09-30,2013-10-26,20.404619,0.200229,8.713064,1.193528,4.014799
sh600397,2013-11-20,4.510000,4.570000,4.490000,4.520000,0.004444,3640492.000000,16434519.000000,2916905200.000000,4474618670.000000,0.005641,15.865594,2013-09-30,2013-10-26,20.093432,0.197175,8.580183,1.175325,3.953570
sh600397,2013-11-19,4.500000,4.540000,4.460000,4.500000,0.000000,4824531.000000,21664721.000000,2903998540.000000,4454819470.000000,0.007476,15.795399,2013-09-30,2013-10-26,20.004532,0.196303,8.542221,1.170125,3.936078
sh600397,2013-11-18,4.400000,4.540000,4.390000,4.500000,0.022727,6751429.000000,30229735.000000,2903998540.000000,4454819470.000000,0.010462,15.795399,2013-09-30,2013-10-26,20.004532,0.196303,8.542221,1.170125,3.936078
sh600397,2013-11-15,4.320000,4.450000,4.320000,4.400000,0.011494,4260090.000000,18789345.000000,2839465240.000000,4355823480.000000,0.006601,15.444395,2013-09-30,2013-10-26,19.559992,0.191940,8.352396,1.144123,3.848611
sh600397,2013-11-14,4.290000,4.400000,4.290000,4.350000,0.013986,2403274.000000,10431167.000000,2807198580.000000,4306325490.000000,0.003724,15.268894,2013-09-30,2013-10-26,19.337724,0.189759,8.257485,1.131122,3.804878
sh600397,2013-11-13,4.380000,4.380000,4.290000,4.290000,-0.025000,2497802.000000,10818849.000000,2768478600.000000,4246927890.000000,0.003871,15.058289,2013-09-30,2013-10-26,19.070997,0.187142,8.143588,1.115520,3.752397
sh600397,2013-11-12,4.320000,4.460000,4.320000,4.400000,0.018519,3015935.000000,13254138.000000,2839465240.000000,4355823480.000000,0.004673,15.444399,2013-09-30,2013-10-26,19.559997,0.191940,8.352398,1.144123,3.848612
sh600397,2013-11-11,4.300000,4.350000,4.290000,4.320000,0.004651,1743876.000000,7540114.000000,2787838590.000000,4276626690.000000,0.002702,15.163584,2013-09-30,2013-10-26,19.204352,0.188451,8.200533,1.123320,3.778635
sh600397,2013-11-08,4.450000,4.470000,4.260000,4.300000,-0.042316,5379098.000000,23563607.000000,2774931930.000000,4256827490.000000,0.008335,15.093385,2013-09-30,2013-10-26,19.115446,0.187578,8.162569,1.118120,3.761142
sh600397,2013-11-07,4.460000,4.550000,4.450000,4.490000,0.000000,3918455.000000,17627804.000000,2897545210.000000,4444919870.000000,0.006072,15.760298,2013-09-30,2013-10-26,19.960076,0.195866,8.523238,1.167525,3.927331
sh600397,2013-11-06,4.480000,4.630000,4.450000,4.490000,-0.002222,6116537.000000,27704100.000000,2897545210.000000,4444919870.000000,0.009478,15.760298,2013-09-30,2013-10-26,19.960076,0.195866,8.523238,1.167525,3.927331
sh600397,2013-11-05,4.500000,4.510000,4.410000,4.500000,-0.002217,3228531.000000,14371668.000000,2903998540.000000,4454819470.000000,0.005003,15.795395,2013-09-30,2013-10-26,20.004526,0.196303,8.542219,1.170125,3.936077
sh600397,2013-11-04,4.520000,4.560000,4.500000,4.510000,-0.006608,2383680.000000,10765803.000000,2910451870.000000,4464719070.000000,0.003694,15.830491,2013-09-30,2013-10-26,20.048975,0.196739,8.561199,1.172725,3.944823
sh600397,2013-11-01,4.520000,4.570000,4.490000,4.540000,0.008889,3089830.000000,13999774.000000,2929811860.000000,4494417860.000000,0.004788,15.935795,2013-09-30,2013-10-26,20.182340,0.198047,8.618148,1.180526,3.971064
sh600397,2013-10-31,4.550000,4.570000,4.480000,4.500000,-0.013158,3521816.000000,15906641.000000,2903998540.000000,4454819470.000000,0.005457,15.795390,2013-09-30,2013-10-26,20.004520,0.196303,8.542216,1.170125,3.936076
sh600397,2013-10-30,4.450000,4.570000,4.450000,4.560000,0.017857,3902940.000000,17665177.000000,2942718520.000000,4514217060.000000,0.006048,16.005997,2013-09-30,2013-10-26,20.271249,0.198920,8.656113,1.185727,3.988557
sh600397,2013-10-29,4.580000,4.640000,4.350000,4.480000,-0.017544,6047814.000000,27159680.000000,2891091880.000000,4435020270.000000,0.009372,15.725192,2013-09-30,2013-10-26,19.915615,0.195430,8.504253,1.164924,3.918583
sh600397,2013-10-28,4.580000,4.650000,4.510000,4.560000,-0.008696,5042651.000000,23024427.000000,2942718520.000000,4514217060.000000,0.007814,16.006001,2013-09-30,2013-10-26,20.271254,0.198920,8.656116,1.185727,3.988558
sh600397,2013-10-25,4.700000,4.740000,4.600000,4.600000,-0.021277,5943259.000000,27607036.000000,2968531840.000000,4553815460.000000,0.009210,16.146410,2013-06-30,2013-08-27,16.739305,0.175623,9.722352,1.219819,4.023547
sh600397,2013-10-24,4.860000,4.870000,4.670000,4.700000,-0.034908,8415180.000000,39946442.000000,3033065140.000000,4652811450.000000,0.013040,16.497426,2013-06-30,2013-08-27,17.103210,0.179441,9.933711,1.246337,4.111017
sh600397,2013-10-23,4.950000,4.990000,4.770000,4.870000,-0.012170,14036733.000000,68543152.000000,3142771750.000000,4821104630.000000,0.021751,17.094149,2013-06-30,2013-08-27,17.721844,0.185931,10.293020,1.291418,4.259715
sh600397,2013-10-22,4.760000,4.980000,4.710000,4.930000,0.033543,19222716.000000,93741622.000000,3181491730.000000,4880502220.000000,0.029787,17.304747,2013-06-30,2013-08-27,17.940176,0.188222,10.419829,1.307328,4.312195
sh600397,2013-10-21,4.670000,4.860000,4.630000,4.770000,0.019231,9639972.000000,45847613.000000,3078238450.000000,4722108640.000000,0.014938,16.743132,2013-06-30,2013-08-27,17.357939,0.182113,10.081660,1.264900,4.172245
sh600397,2013-10-18,4.710000,4.730000,4.620000,4.680000,-0.014737,5858573.000000,27377543.000000,3020158480.000000,4633012250.000000,0.009078,16.427221,2013-06-30,2013-08-27,17.030427,0.178677,9.891438,1.241033,4.093523
sh600397,2013-10-17,4.640000,5.000000,4.610000,4.750000,0.032609,15419925.000000,73978674.000000,3065331790.000000,4702309440.000000,0.023895,16.672930,2013-06-30,2013-08-27,17.285158,0.181350,10.039388,1.259596,4.154751
sh600397,2013-10-16,4.720000,4.750000,4.540000,4.600000,-0.031579,8631681.000000,39956088.000000,2968531840.000000,4553815460.000000,0.013376,16.146411,2013-06-30,2013-08-27,16.739306,0.175623,9.722352,1.219819,4.023547
sh600397,2013-10-15,4.780000,4.800000,4.700000,4.750000,-0.006276,6839475.000000,32386133.000000,3065331790.000000,4702309440.000000,0.010598,16.672926,2013-06-30,2013-08-27,17.285154,0.181350,10.039386,1.259596,4.154750
sh600397,2013-10-14,4.750000,4.840000,4.700000,4.780000,0.008439,8428752.000000,40293748.000000,3084691780.000000,4732008240.000000,0.013061,16.778226,2013-06-30,2013-08-27,17.394321,0.182495,10.102791,1.267551,4.180990
sh600397,2013-10-11,4.700000,4.750000,4.650000,4.740000,0.014989,7871441.000000,37054145.000000,3058878460.000000,4692409840.000000,0.012197,16.637819,2013-06-30,2013-08-27,17.248758,0.180968,10.018247,1.256944,4.146002
sh600397,2013-10-10,4.620000,4.750000,4.550000,4.670000,0.006466,8865061.000000,41353378.000000,3013705150.000000,4623112650.000000,0.013737,16.392118,2013-06-30,2013-08-27,16.994035,0.178295,9.870301,1.238381,4.084775
sh600397,2013-10-09,4.640000,4.670000,4.600000,4.640000,-0.006424,4648004.000000,21552995.000000,2994345160.000000,4593413850.000000,0.007202,16.286807,2013-06-30,2013-08-27,16.884857,0.177150,9.806890,1.230426,4.058533
sh600397,2013-10-08,4.610000,4.690000,4.520000,4.670000,-0.008493,7921575.000000,36399811.000000,3013705150.000000,4623112650.000000,0.012275,16.392110,2013-06-30,2013-08-27,16.994027,0.178295,9.870296,1.238381,4.084773
sh600397,2013-09-30,4.700000,4.740000,4.660000,4.710000,0.002128,4816088.000000,22633728.000000,3039518470.000000,4662711040.000000,0.007463,16.532521,2013-06-30,2013-08-27,17.139594,0.179823,9.954843,1.248989,4.119763
sh600397,2013-09-27,4.560000,4.770000,4.540000,4.700000,0.035242,9535641.000000,44823997.000000,3033065140.000000,4652811450.000000,0.014776,16.497414,2013-06-30,2013-08-27,17.103198,0.179441,9.933704,1.246336,4.111014
sh600397,2013-09-26,4.650000,4.690000,4.520000,4.540000,-0.027837,5907115.000000,27192073.000000,2929811860.000000,4494417860.000000,0.009154,15.935805,2013-06-30,2013-08-27,16.520966,0.173332,9.595538,1.203908,3.971066
sh600397,2013-09-25,4.670000,4.730000,4.590000,4.670000,-0.002137,5460533.000000,25497211.000000,3013705150.000000,4623112650.000000,0.008462,16.392112,2013-06-30,2013-08-27,16.994029,0.178295,9.870298,1.238381,4.084774
sh600397,2013-09-24,4.790000,4.790000,4.670000,4.680000,-0.022965,6621314.000000,31109559.000000,3020158480.000000,4633012250.000000,0.010260,16.427217,2013-06-30,2013-08-27,17.030423,0.178677,9.891436,1.241033,4.093522
sh600397,2013-09-23,4.730000,4.840000,4.720000,4.790000,0.016985,5221255.000000,24960469.000000,3091145110.000000,4741907830.000000,0.008091,16.813335,2013-06-30,2013-08-27,17.430719,0.182877,10.123932,1.270203,4.189739
sh600397,2013-09-18,4.690000,4.740000,4.640000,4.710000,0.008565,4258244.000000,19988152.000000,3039518470.000000,4662711040.000000,0.006599,16.532530,2013-06-30,2013-08-27,17.139603,0.179823,9.954849,1.248989,4.119765
sh600397,2013-09-17,4.820000,4.830000,4.660000,4.670000,-0.037113,8905040.000000,42100741.000000,3013705150.000000,4623112650.000000,0.013799,16.392131,2013-06-30,2013-08-27,16.994049,0.178296,9.870309,1.238383,4.084779
sh600397,2013-09-16,4.910000,4.950000,4.820000,4.850000,-0.014228,7687897.000000,37383750.000000,3129865090.000000,4801305430.000000,0.011913,17.023941,2013-06-30,2013-08-27,17.649059,0.185168,10.250745,1.286114,4.242220
sh600397,2013-09-13,5.010000,5.030000,4.880000,4.920000,-0.023810,10300119.000000,50816012.000000,3175038400.000000,4870602620.000000,0.015961,17.269654,2013-06-30,2013-08-27,17.903794,0.187840,10.398698,1.304677,4.303450
sh600397,2013-09-12,5.030000,5.070000,4.930000,5.040000,-0.005917,15948637.000000,79760449.000000,3252478360.000000,4989397810.000000,0.024714,17.690873,2013-06-30,2013-08-27,18.340481,0.192422,10.652330,1.336499,4.408414
sh600397,2013-09-11,4.960000,5.160000,4.880000,5.070000,0.022177,31953566.000000,161774329.000000,3271838350.000000,5019096600.000000,0.049515,17.796173,2013-06-30,2013-08-27,18.449647,0.193567,10.715735,1.344454,4.434654
sh600397,2013-09-10,4.790000,5.130000,4.780000,4.960000,0.035491,28188180.000000,139402535.000000,3200851720.000000,4910201010.000000,0.043680,17.410070,2013-06-30,2013-08-27,18.049366,0.189368,10.483248,1.315285,4.338440
sh600397,2013-09-09,4.660000,4.840000,4.660000,4.790000,0.021322,14107414.000000,67341105.000000,3091145110.000000,4741907830.000000,0.021861,16.813348,2013-06-30,2013-08-27,17.430732,0.182877,10.123939,1.270204,4.189742
sh600397,2013-09-06,4.670000,4.730000,4.640000,4.690000,0.002137,6726256.000000,31414827.000000,3026611810.000000,4642911850.000000,0.010423,16.462338,2013-06-30,2013-08-27,17.066833,0.179059,9.912583,1.243686,4.102274
