code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002937,2019-04-10,37.000000,37.680000,36.020000,36.400000,-0.031142,6079231.000000,223697869.850000,1674400000.000000,6697600000.000000,0.132157,36.400000,2018-09-30,2018-10-22,51.267606,,64.699609,8.318479,22.569323
sz002937,2019-04-09,36.450000,38.800000,35.810000,37.570000,0.014035,11507440.000000,431781573.100000,1728220000.000000,6912880000.000000,0.250162,37.570000,2018-09-30,2018-10-22,52.915493,,66.779239,8.585859,23.294765
sz002937,2019-04-08,34.750000,37.490000,34.500000,37.050000,0.073291,13969327.000000,504213502.020000,1704300000.000000,6817200000.000000,0.303681,37.050000,2018-09-30,2018-10-22,52.183099,,65.854959,8.467023,22.972346
sz002937,2019-04-04,35.000000,35.100000,34.200000,34.520000,-0.004901,4946998.000000,171583433.580000,1587920000.000000,6351680000.000000,0.107543,34.520000,2018-09-30,2018-10-22,48.619718,,61.357981,7.888843,21.403654
sz002937,2019-04-03,35.000000,35.100000,34.360000,34.690000,-0.015887,5780340.000000,200231913.250000,1595740000.000000,6382960000.000000,0.125660,34.690000,2018-09-30,2018-10-22,48.859155,,61.660149,7.927693,21.509060
sz002937,2019-04-02,35.640000,36.080000,35.010000,35.250000,-0.005922,8690242.000000,308458521.360000,1621500000.000000,6486000000.000000,0.188918,35.250000,2018-09-30,2018-10-22,49.647887,,62.655528,8.055670,21.856281
sz002937,2019-04-01,34.810000,35.700000,34.520000,35.460000,0.038969,7443998.000000,262255535.660000,1631160000.000000,6524640000.000000,0.161826,35.460000,2018-09-30,2018-10-22,49.943662,,63.028795,8.103661,21.986488
sz002937,2019-03-29,33.060000,34.350000,32.910000,34.130000,0.037386,6477123.000000,218303993.590000,1569980000.000000,6279920000.000000,0.140807,34.130000,2018-09-30,2018-10-22,48.070423,,60.664771,7.799717,21.161840
sz002937,2019-03-28,35.000000,35.650000,32.880000,32.900000,-0.066402,8663971.000000,297104795.980000,1513400000.000000,6053600000.000000,0.188347,32.900000,2018-09-30,2018-10-22,46.338028,,58.478493,7.518625,20.399195
sz002937,2019-03-27,34.680000,35.740000,33.600000,35.240000,0.027106,8146181.000000,283541563.150000,1621040000.000000,6484160000.000000,0.177091,35.240000,2018-09-30,2018-10-22,49.633803,,62.637753,8.053385,21.850080
sz002937,2019-03-26,35.800000,36.370000,32.670000,34.310000,-0.054821,9748459.000000,339984969.630000,1578260000.000000,6313040000.000000,0.211923,34.310000,2018-09-30,2018-10-22,48.323944,,60.984714,7.840852,21.273447
sz002937,2019-03-25,36.210000,38.000000,35.800000,36.300000,-0.028373,10463827.000000,388002431.320000,1669800000.000000,6679200000.000000,0.227474,36.300000,2018-09-30,2018-10-22,51.126761,,64.521863,8.295626,22.507319
sz002937,2019-03-22,37.600000,38.360000,36.850000,37.360000,0.014942,12756593.000000,480250843.480000,1718560000.000000,6874240000.000000,0.277317,37.360000,2018-09-30,2018-10-22,52.619718,,66.405972,8.537867,23.164557
sz002937,2019-03-21,36.500000,39.350000,35.310000,36.810000,0.029075,17596040.000000,650803290.380000,1693260000.000000,6773040000.000000,0.382523,36.810000,2018-09-30,2018-10-22,51.845070,,65.428368,8.412176,22.823538
sz002937,2019-03-20,36.020000,36.860000,34.680000,35.770000,-0.003066,10774848.000000,384660246.320000,1645420000.000000,6581680000.000000,0.234236,35.770000,2018-09-30,2018-10-22,50.380282,,63.579808,8.174505,22.178700
sz002937,2019-03-19,34.760000,35.880000,34.700000,35.880000,0.023680,9409681.000000,332806341.910000,1650480000.000000,6601920000.000000,0.204558,35.880000,2018-09-30,2018-10-22,50.535211,,63.775329,8.199643,22.246904
sz002937,2019-03-18,34.480000,35.300000,33.550000,35.050000,0.035145,9270442.000000,322324040.450000,1612300000.000000,6449200000.000000,0.201531,35.050000,2018-09-30,2018-10-22,49.366197,,62.300036,8.009964,21.732274
sz002937,2019-03-15,32.500000,33.880000,31.800000,33.860000,0.040246,8847651.000000,292062485.800000,1557560000.000000,6230240000.000000,0.192340,33.860000,2018-09-30,2018-10-22,47.690141,,60.184856,7.738014,20.994430
sz002937,2019-03-14,33.500000,33.990000,30.880000,32.550000,-0.051020,10612052.000000,345320121.410000,1497300000.000000,5989200000.000000,0.230697,32.550000,2018-09-30,2018-10-22,45.845070,,57.856381,7.438640,20.182183
sz002937,2019-03-13,35.660000,36.980000,33.600000,34.300000,-0.018879,14169904.000000,504828847.690000,1577800000.000000,6311200000.000000,0.308041,34.300000,2018-09-30,2018-10-22,48.309859,,60.966939,7.838567,21.267246
sz002937,2019-03-12,34.100000,35.500000,33.710000,34.960000,0.017462,13521400.000000,468443811.620000,1608160000.000000,6432640000.000000,0.293943,34.960000,2018-09-30,2018-10-22,49.239437,,62.140064,7.989396,21.676470
sz002937,2019-03-11,32.350000,34.990000,32.320000,34.360000,0.050765,13245742.000000,443321006.750000,1580560000.000000,6322240000.000000,0.287951,34.360000,2018-09-30,2018-10-22,48.394366,,61.073587,7.852278,21.304448
sz002937,2019-03-08,35.940000,38.800000,32.600000,32.700000,-0.074965,23137243.000000,835344133.690000,1504200000.000000,6016800000.000000,0.502984,32.700000,2018-09-30,2018-10-22,46.056338,,58.123000,7.472919,20.275188
sz002937,2019-03-07,32.140000,35.350000,31.620000,35.350000,0.099876,11017058.000000,370527739.420000,1626100000.000000,6504400000.000000,0.239501,35.350000,2018-09-30,2018-10-22,49.788732,,62.833274,8.078523,21.918284
sz002937,2019-03-06,31.250000,32.880000,30.110000,32.140000,0.050327,15162265.000000,478439331.280000,1478440000.000000,5913760000.000000,0.329614,32.140000,2018-09-30,2018-10-22,45.267606,,57.127622,7.344943,19.927968
sz002937,2019-03-05,29.400000,30.600000,29.320000,30.600000,0.030303,9858142.000000,297913583.600000,1407600000.000000,5630400000.000000,0.214307,30.600000,2018-09-30,2018-10-22,43.098592,,54.390331,6.993007,18.973112
sz002937,2019-03-04,29.990000,30.940000,29.500000,29.700000,0.015385,12269917.000000,370310939.060000,1366200000.000000,5464800000.000000,0.266737,29.700000,2018-09-30,2018-10-22,41.830986,,52.790615,6.787330,18.415079
sz002937,2019-03-01,28.510000,29.290000,28.350000,29.250000,0.025956,7483358.000000,215707420.060000,1345500000.000000,5382000000.000000,0.162682,29.250000,2018-09-30,2018-10-22,41.197183,,51.990757,6.684492,18.136063
sz002937,2019-02-28,28.310000,29.480000,28.260000,28.510000,-0.029612,9875267.000000,282996383.990000,1311460000.000000,5245840000.000000,0.214680,28.510000,2018-09-30,2018-10-22,40.154930,,50.675435,6.515380,17.677236
sz002937,2019-02-27,33.000000,33.900000,28.900000,29.380000,-0.084735,21739856.000000,682245240.080000,1351480000.000000,5405920000.000000,0.472606,29.380000,2018-09-30,2018-10-22,41.380282,,52.221827,6.714201,18.216668
sz002937,2019-02-26,29.740000,32.100000,29.250000,32.100000,0.100069,16803285.000000,518740281.410000,1476600000.000000,5906400000.000000,0.365289,32.100000,2018-09-30,2018-10-22,45.211268,,57.056523,7.335801,19.903166
sz002937,2019-02-25,27.520000,29.480000,27.520000,29.180000,0.054191,13773683.000000,394155368.360000,1342280000.000000,5369120000.000000,0.299428,29.180000,2018-09-30,2018-10-22,41.098592,,51.866335,6.668495,18.092660
sz002937,2019-02-22,27.330000,27.820000,27.270000,27.680000,0.002899,6628906.000000,182744858.980000,1273280000.000000,5093120000.000000,0.144107,27.680000,2018-09-30,2018-10-22,38.985915,,49.200142,6.325700,17.162606
sz002937,2019-02-21,28.000000,28.500000,27.570000,27.600000,-0.021277,8961636.000000,250776481.880000,1269600000.000000,5078400000.000000,0.194818,27.600000,2018-09-30,2018-10-22,38.873239,,49.057945,6.307418,17.113003
sz002937,2019-02-20,28.640000,28.930000,27.710000,28.200000,-0.015019,9306626.000000,263569196.060000,1297200000.000000,5188800000.000000,0.202318,28.200000,2018-09-30,2018-10-22,39.718310,,50.124422,6.444536,17.485025
sz002937,2019-02-19,29.000000,29.480000,28.390000,28.630000,-0.020527,12832626.000000,370267468.080000,1316980000.000000,5267920000.000000,0.278970,28.630000,2018-09-30,2018-10-22,40.323944,,50.888731,6.542804,17.751640
sz002937,2019-02-18,28.330000,29.490000,27.650000,29.230000,0.041325,16039592.000000,457251620.630000,1344580000.000000,5378320000.000000,0.348687,29.230000,2018-09-30,2018-10-22,41.169014,,51.955208,6.679921,18.123662
sz002937,2019-02-15,28.170000,29.230000,27.930000,28.070000,0.003217,13198913.000000,375250673.450000,1291220000.000000,5164880000.000000,0.286933,28.070000,2018-09-30,2018-10-22,39.535211,,49.893352,6.414827,17.404420
sz002937,2019-02-14,27.900000,28.740000,27.560000,27.980000,-0.016520,12561235.000000,352805682.560000,1287080000.000000,5148320000.000000,0.273070,27.980000,2018-09-30,2018-10-22,39.408451,,49.733381,6.394259,17.348617
sz002937,2019-02-13,27.820000,28.770000,27.700000,28.450000,0.007793,12334247.000000,349938455.890000,1308700000.000000,5234800000.000000,0.268136,28.450000,2018-09-30,2018-10-22,40.070423,,50.568788,6.501668,17.640034
sz002937,2019-02-12,28.000000,28.940000,27.810000,28.230000,0.009296,14264944.000000,403674030.340000,1298580000.000000,5194320000.000000,0.310107,28.230000,2018-09-30,2018-10-22,39.760563,,50.177746,6.451392,17.503626
sz002937,2019-02-11,27.010000,28.280000,26.800000,27.970000,0.045607,12051907.000000,332381986.680000,1286620000.000000,5146480000.000000,0.261998,27.970000,2018-09-30,2018-10-22,39.394366,,49.715606,6.391974,17.342416
sz002937,2019-02-01,26.600000,26.900000,26.100000,26.750000,0.025690,10498607.000000,278460795.700000,1230500000.000000,4922000000.000000,0.228231,26.750000,2018-09-30,2018-10-22,37.676056,,47.547103,6.113168,16.585972
sz002937,2019-01-31,26.970000,27.580000,25.370000,26.080000,-0.044689,15084497.000000,399304416.250000,1199680000.000000,4798720000.000000,0.327924,26.080000,2018-09-30,2018-10-22,36.732394,,46.356203,5.960053,16.170548
sz002937,2019-01-30,28.890000,29.680000,27.250000,27.300000,-0.052412,17391295.000000,495607405.290000,1255800000.000000,5023200000.000000,0.378072,27.300000,2018-09-30,2018-10-22,38.450704,,48.524707,6.238859,16.926992
sz002937,2019-01-29,30.010000,30.180000,28.800000,28.810000,-0.099688,22831171.000000,663844685.390000,1325260000.000000,5301040000.000000,0.496330,28.810000,2018-09-30,2018-10-22,40.577465,,51.208674,6.583939,17.863247
sz002937,2019-01-28,31.190000,33.210000,30.080000,32.000000,0.059954,30659747.000000,992626682.520000,1472000000.000000,5888000000.000000,0.666516,32.000000,2018-09-30,2018-10-22,45.070423,,56.878777,7.312948,19.841163
sz002937,2019-01-25,28.810000,32.100000,28.600000,30.190000,0.022004,24784254.000000,749976524.600000,1388740000.000000,5554960000.000000,0.538788,30.190000,2018-09-30,2018-10-22,42.521127,,53.661571,6.899310,18.718897
sz002937,2019-01-24,29.860000,31.210000,28.700000,29.540000,0.011644,26062759.000000,777049023.420000,1358840000.000000,5435360000.000000,0.566582,29.540000,2018-09-30,2018-10-22,41.605634,,52.506221,6.750766,18.315873
sz002937,2019-01-23,29.840000,29.840000,28.020000,29.200000,0.062591,27488619.000000,798224329.530000,1343200000.000000,5372800000.000000,0.597579,29.200000,2018-09-30,2018-10-22,41.126761,,51.901884,6.673065,18.105061
sz002937,2019-01-22,27.480000,27.480000,27.480000,27.480000,0.100080,2462621.000000,67672825.080000,1264080000.000000,5056320000.000000,0.053535,27.480000,2018-09-30,2018-10-22,38.704225,,48.844650,6.279995,17.038598
sz002937,2019-01-21,24.160000,25.990000,23.550000,24.980000,0.038238,17301014.000000,429033350.380000,1149080000.000000,4596320000.000000,0.376109,24.980000,2018-09-30,2018-10-22,35.183099,,44.400995,5.708670,15.488508
sz002937,2019-01-18,23.500000,24.860000,23.220000,24.060000,0.011775,15777064.000000,381215274.580000,1106760000.000000,4427040000.000000,0.342980,24.060000,2018-09-30,2018-10-22,33.887324,,42.765731,5.498423,14.918074
sz002937,2019-01-17,23.590000,24.250000,23.210000,23.780000,-0.005021,12922822.000000,306566097.620000,1093880000.000000,4375520000.000000,0.280931,23.780000,2018-09-30,2018-10-22,33.492958,,42.268041,5.434435,14.744464
sz002937,2019-01-16,22.980000,24.880000,22.970000,23.900000,0.041394,17040357.000000,406436582.220000,1099400000.000000,4397600000.000000,0.370443,23.900000,2018-09-30,2018-10-22,33.661972,,42.481337,5.461858,14.818868
sz002937,2019-01-15,21.900000,23.200000,21.640000,22.950000,0.020907,11554600.000000,257947759.520000,1055700000.000000,4222800000.000000,0.251187,22.950000,2018-09-30,2018-10-22,32.323944,,40.792748,5.244755,14.229834
sz002937,2019-01-14,24.100000,24.790000,22.210000,22.480000,-0.047054,15234363.000000,353431055.410000,1034080000.000000,4136320000.000000,0.331182,22.480000,2018-09-30,2018-10-22,31.661972,,39.957341,5.137346,13.938417
sz002937,2019-01-11,22.290000,24.200000,22.200000,23.590000,0.055009,17735356.000000,412561480.040000,1085140000.000000,4340560000.000000,0.385551,23.590000,2018-09-30,2018-10-22,33.225352,,41.930323,5.391014,14.626657
sz002937,2019-01-10,21.700000,22.660000,21.550000,22.360000,0.029466,12624094.000000,279508789.380000,1028560000.000000,4114240000.000000,0.274437,22.360000,2018-09-30,2018-10-22,31.492958,,39.744046,5.109923,13.864012
sz002937,2019-01-09,21.630000,22.150000,21.370000,21.720000,0.019240,10522888.000000,229160866.440000,999120000.000000,3996480000.000000,0.228758,21.720000,2018-09-30,2018-10-22,30.591549,,38.606470,4.963664,13.467189
sz002937,2019-01-08,21.530000,21.890000,21.240000,21.310000,-0.003274,7510007.000000,162055410.160000,980260000.000000,3921040000.000000,0.163261,21.310000,2018-09-30,2018-10-22,30.014085,,37.877711,4.869967,13.212974
sz002937,2019-01-07,21.130000,21.650000,20.930000,21.380000,0.011832,7978487.000000,170070931.500000,983480000.000000,3933920000.000000,0.173445,21.380000,2018-09-30,2018-10-22,30.112676,,38.002133,4.885964,13.256377
sz002937,2019-01-04,20.190000,21.320000,20.060000,21.130000,0.018804,8331507.000000,173410482.810000,971980000.000000,3887920000.000000,0.181120,21.130000,2018-09-30,2018-10-22,29.760563,,37.557768,4.828831,13.101368
sz002937,2019-01-03,21.090000,21.430000,20.660000,20.740000,-0.037140,10280077.000000,215676196.930000,954040000.000000,3816160000.000000,0.223480,20.740000,2018-09-30,2018-10-22,29.211268,,36.864557,4.739705,12.859554
sz002937,2019-01-02,22.550000,22.880000,21.460000,21.540000,-0.046481,13650590.000000,297871028.190000,990840000.000000,3963360000.000000,0.296752,21.540000,2018-09-30,2018-10-22,30.338028,,38.286527,4.922528,13.355583
sz002937,2018-12-28,24.000000,25.070000,22.590000,22.590000,-0.100000,19689927.000000,468851599.020000,1039140000.000000,4156560000.000000,0.428042,22.590000,2018-09-30,2018-10-22,31.816901,,40.152862,5.162485,14.006621
sz002937,2018-12-27,23.980000,25.100000,23.680000,25.100000,0.099912,25225981.000000,625776403.680000,1154600000.000000,4618400000.000000,0.548391,25.100000,2018-09-30,2018-10-22,35.352113,,44.614291,5.736094,15.562912
sz002937,2018-12-26,23.070000,24.200000,22.700000,22.820000,-0.008257,13875672.000000,325587353.450000,1049720000.000000,4198880000.000000,0.301645,22.820000,2018-09-30,2018-10-22,32.140845,,40.561678,5.215046,14.149229
sz002937,2018-12-25,22.030000,23.500000,21.520000,23.010000,0.028610,11454224.000000,257047166.320000,1058460000.000000,4233840000.000000,0.249005,23.010000,2018-09-30,2018-10-22,32.408451,,40.899396,5.258467,14.267036
sz002937,2018-12-24,21.480000,23.150000,21.480000,22.370000,0.034690,9230067.000000,205940732.830000,1029020000.000000,4116080000.000000,0.200654,22.370000,2018-09-30,2018-10-22,31.507042,,39.761820,5.112208,13.870213
sz002937,2018-12-21,21.250000,21.770000,21.060000,21.620000,0.010753,4514605.000000,96984793.630000,994520000.000000,3978080000.000000,0.098144,21.620000,2018-09-30,2018-10-22,30.450704,,38.428724,4.940811,13.405186
sz002937,2018-12-20,20.700000,21.600000,20.660000,21.390000,0.017602,4081231.000000,86386934.680000,983940000.000000,3935760000.000000,0.088722,21.390000,2018-09-30,2018-10-22,30.126761,,38.019908,4.888249,13.262577
sz002937,2018-12-19,21.950000,22.200000,21.000000,21.020000,-0.041496,4970863.000000,107516022.560000,966920000.000000,3867680000.000000,0.108062,21.020000,2018-09-30,2018-10-22,29.605634,,37.362247,4.803693,13.033164
sz002937,2018-12-18,22.250000,22.370000,21.600000,21.930000,-0.026631,6081119.000000,133625422.060000,1008780000.000000,4035120000.000000,0.132198,21.930000,2018-09-30,2018-10-22,30.887324,,38.979737,5.011655,13.597397
sz002937,2018-12-17,21.440000,22.680000,21.250000,22.530000,0.039686,8557329.000000,190071433.150000,1036380000.000000,4145520000.000000,0.186029,22.530000,2018-09-30,2018-10-22,31.732394,,40.046214,5.148773,13.969419
sz002937,2018-12-14,21.550000,22.370000,21.300000,21.670000,-0.001842,6357480.000000,138717524.220000,996820000.000000,3987280000.000000,0.138206,21.670000,2018-09-30,2018-10-22,30.521127,,38.517597,4.952237,13.436187
sz002937,2018-12-13,22.080000,22.160000,21.270000,21.710000,-0.019865,6424504.000000,139390270.300000,998660000.000000,3994640000.000000,0.139663,21.710000,2018-09-30,2018-10-22,30.577465,,38.588695,4.961378,13.460989
sz002937,2018-12-12,21.620000,22.660000,21.520000,22.150000,0.019797,8219233.000000,183215321.490000,1018900000.000000,4075600000.000000,0.178679,22.150000,2018-09-30,2018-10-22,31.197183,,39.370779,5.061932,13.733805
sz002937,2018-12-11,21.040000,21.880000,20.700000,21.720000,0.042226,6330858.000000,135095106.930000,999120000.000000,3996480000.000000,0.137627,21.720000,2018-09-30,2018-10-22,30.591549,,38.606470,4.963664,13.467189
sz002937,2018-12-10,21.730000,21.730000,20.610000,20.840000,-0.047096,5438164.000000,114459972.960000,958640000.000000,3834560000.000000,0.118221,20.840000,2018-09-30,2018-10-22,29.352113,,37.042304,4.762558,12.921557
sz002937,2018-12-07,22.110000,22.480000,21.850000,21.870000,-0.016637,3912480.000000,86170108.500000,1006020000.000000,4024080000.000000,0.085054,21.870000,2018-09-30,2018-10-22,30.802817,,38.873089,4.997943,13.560195
sz002937,2018-12-06,22.200000,22.890000,22.100000,22.240000,0.000000,5892707.000000,132589514.430000,1023040000.000000,4092160000.000000,0.128102,22.240000,2018-09-30,2018-10-22,31.323944,,39.530750,5.082499,13.789608
sz002937,2018-12-05,22.080000,22.410000,21.810000,22.240000,-0.029245,5078371.000000,112576032.390000,1023040000.000000,4092160000.000000,0.110399,22.240000,2018-09-30,2018-10-22,31.323944,,39.530750,5.082499,13.789608
