code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002122,2019-05-23,2.290000,2.310000,2.240000,2.240000,-0.050847,14095900.000000,31897385.000000,2652721456.000000,2661120000.000000,0.011903,18.990524,2018-09-30,2018-10-23,-23.653643,1.277111,-2.545455,0.589040,2.240000
sz002122,2019-05-22,2.260000,2.370000,2.260000,2.360000,0.044248,24991260.000000,59119905.440000,2794831534.000000,2803680000.000000,0.021103,20.007874,2018-09-30,2018-10-23,-24.920803,1.345527,-2.681818,0.620595,2.360000
sz002122,2019-05-21,2.220000,2.300000,2.200000,2.260000,0.000000,7793328.000000,17599881.720000,2676406469.000000,2684880000.000000,0.006581,19.160083,2018-09-30,2018-10-23,-23.864836,1.288514,-2.568182,0.594299,2.260000
sz002122,2019-05-20,2.260000,2.300000,2.260000,2.260000,-0.050420,9490000.000000,21483907.000000,2676406469.000000,2684880000.000000,0.008014,19.160083,2018-09-30,2018-10-23,-23.864836,1.288514,-2.568182,0.594299,2.260000
sz002122,2019-05-17,2.500000,2.500000,2.380000,2.380000,-0.048000,9932917.000000,23781900.140000,2818516547.000000,2827440000.000000,0.008388,20.177432,2018-09-30,2018-10-23,-25.131996,1.356930,-2.704545,0.625855,2.380000
sz002122,2019-05-16,2.580000,2.580000,2.480000,2.500000,-0.015748,9851028.000000,24795200.600000,2960626625.000000,2970000000.000000,0.008318,21.194782,2018-09-30,2018-10-23,-26.399155,1.425347,-2.840909,0.657410,2.500000
sz002122,2019-05-15,2.560000,2.610000,2.510000,2.540000,0.003953,7565111.000000,19286953.630000,3007996651.000000,3017520000.000000,0.006388,21.533898,2018-09-30,2018-10-23,-26.821542,1.448152,-2.886364,0.667929,2.540000
sz002122,2019-05-14,2.510000,2.600000,2.500000,2.530000,-0.034351,8713053.000000,22257712.500000,2996154144.500000,3005640000.000000,0.007357,21.449119,2018-09-30,2018-10-23,-26.715945,1.442451,-2.875000,0.665299,2.530000
sz002122,2019-05-13,2.660000,2.670000,2.610000,2.620000,0.007692,7136217.000000,18800665.540000,3102736703.000000,3112560000.000000,0.006026,22.212131,2018-09-30,2018-10-23,-27.666315,1.493764,-2.977273,0.688966,2.620000
sz002122,2019-05-10,2.530000,2.730000,2.530000,2.600000,-0.022556,20435106.000000,53072030.400000,3079051690.000000,3088800000.000000,0.017256,22.042573,2018-09-30,2018-10-23,-27.455121,1.482361,-2.954545,0.683707,2.600000
sz002122,2019-05-09,2.660000,2.690000,2.660000,2.660000,-0.050000,4573000.000000,12178939.000000,3150106729.000000,3160080000.000000,0.003862,22.551248,2018-09-30,2018-10-23,-28.088701,1.516569,-3.022727,0.699485,2.660000
sz002122,2019-05-08,2.930000,2.930000,2.800000,2.800000,-0.050847,11545196.000000,32397109.800000,3315901820.000000,3326400000.000000,0.009749,23.738156,2018-09-30,2018-10-23,-29.567054,1.596389,-3.181818,0.736300,2.800000
sz002122,2019-05-07,3.070000,3.080000,2.950000,2.950000,-0.051447,13394862.000000,39842186.900000,3493539417.500000,3504600000.000000,0.011311,25.009842,2018-09-30,2018-10-23,-31.151003,1.681909,-3.352273,0.775744,2.950000
sz002122,2019-05-06,3.110000,3.230000,3.110000,3.110000,-0.048930,15241200.000000,47570992.000000,3683019521.500000,3694680000.000000,0.012870,26.366308,2018-09-30,2018-10-23,-32.840549,1.773132,-3.534091,0.817818,3.110000
sz002122,2019-04-30,3.460000,3.460000,3.270000,3.270000,-0.049419,15506357.000000,51174562.230000,3872499625.500000,3884760000.000000,0.013094,27.722774,2018-09-30,2018-10-23,-34.530095,1.864354,-3.715909,0.859893,3.270000
sz002122,2019-04-29,3.210000,3.480000,3.210000,3.440000,0.017751,25802812.000000,87152123.830000,4073822236.000000,4086720000.000000,0.021788,29.164020,2018-09-30,2018-10-23,-36.325238,1.961277,-3.909091,0.904597,3.440000
sz002122,2019-04-26,3.400000,3.470000,3.310000,3.380000,0.024242,19201317.000000,65398993.810000,4002767197.000000,4015440000.000000,0.016214,28.655345,2018-09-30,2018-10-23,-35.691658,1.927069,-3.840909,0.888819,3.380000
sz002122,2019-04-25,3.520000,3.590000,3.300000,3.300000,-0.048991,17556606.000000,60627130.030000,3908027145.000000,3920400000.000000,0.014825,27.977112,2018-09-30,2018-10-23,-34.846885,1.881458,-3.750000,0.867782,3.300000
sz002122,2019-04-24,3.280000,3.560000,3.260000,3.470000,0.011662,26578708.000000,88594145.750000,4109349755.500000,4122360000.000000,0.022443,29.418357,2018-09-30,2018-10-23,-36.642027,1.978381,-3.943182,0.912486,3.470000
sz002122,2019-04-23,3.680000,3.700000,3.390000,3.430000,-0.028329,37261422.000000,132965059.490000,4061979729.500000,4074840000.000000,0.031464,29.079241,2018-09-30,2018-10-23,-36.219641,1.955576,-3.897727,0.901967,3.430000
sz002122,2019-04-22,3.500000,3.530000,3.430000,3.530000,0.050595,6495125.000000,22830779.810000,4180404794.500000,4193640000.000000,0.005485,29.927032,2018-09-30,2018-10-23,-37.275607,2.012590,-4.011364,0.928263,3.530000
sz002122,2019-04-19,3.270000,3.360000,3.260000,3.360000,0.050000,24998743.000000,83749631.480000,3979082184.000000,3991680000.000000,0.021109,28.485787,2018-09-30,2018-10-23,-35.480465,1.915666,-3.818182,0.883559,3.360000
sz002122,2019-04-18,3.220000,3.220000,3.170000,3.200000,-0.006211,8065900.000000,25688903.000000,3789602080.000000,3801600000.000000,0.006811,27.129321,2018-09-30,2018-10-23,-33.790919,1.824444,-3.636364,0.841485,3.200000
sz002122,2019-04-17,3.170000,3.230000,3.140000,3.220000,0.006250,14791898.000000,47170998.640000,3813287093.000000,3825360000.000000,0.012491,27.298879,2018-09-30,2018-10-23,-34.002112,1.835847,-3.659091,0.846745,3.220000
sz002122,2019-04-16,3.130000,3.240000,3.070000,3.200000,0.012658,13251627.000000,42049170.280000,3789602080.000000,3801600000.000000,0.011190,27.129321,2018-09-30,2018-10-23,-33.790919,1.824444,-3.636364,0.841485,3.200000
sz002122,2019-04-15,3.200000,3.270000,3.120000,3.160000,0.000000,14157045.000000,45240625.540000,3742232054.000000,3754080000.000000,0.011954,26.790204,2018-09-30,2018-10-23,-33.368532,1.801638,-3.590909,0.830967,3.160000
sz002122,2019-04-12,3.000000,3.170000,2.930000,3.160000,0.046358,17493219.000000,53780131.480000,3742232054.000000,3754080000.000000,0.014772,26.790204,2018-09-30,2018-10-23,-33.368532,1.801638,-3.590909,0.830967,3.160000
sz002122,2019-04-11,3.110000,3.110000,3.020000,3.020000,-0.028939,13603011.000000,41509057.350000,3576436963.000000,3587760000.000000,0.011487,25.603296,2018-09-30,2018-10-23,-31.890180,1.721819,-3.431818,0.794152,3.020000
sz002122,2019-04-10,3.150000,3.180000,3.100000,3.110000,-0.012698,13031428.000000,40892260.640000,3683019521.500000,3694680000.000000,0.011004,26.366308,2018-09-30,2018-10-23,-32.840549,1.773132,-3.534091,0.817818,3.110000
sz002122,2019-04-09,3.160000,3.170000,3.040000,3.150000,-0.003165,20719811.000000,64590286.650000,3730389547.500000,3742200000.000000,0.017496,26.705425,2018-09-30,2018-10-23,-33.262936,1.795937,-3.579545,0.828337,3.150000
sz002122,2019-04-08,3.070000,3.200000,3.020000,3.160000,0.029316,26287436.000000,81954997.160000,3742232054.000000,3754080000.000000,0.022198,26.790204,2018-09-30,2018-10-23,-33.368532,1.801638,-3.590909,0.830967,3.160000
sz002122,2019-04-04,3.240000,3.260000,3.060000,3.070000,-0.043614,28718000.000000,89598775.390000,3635649495.500000,3647160000.000000,0.024250,26.027192,2018-09-30,2018-10-23,-32.418163,1.750326,-3.488636,0.807300,3.070000
sz002122,2019-04-03,3.320000,3.330000,3.150000,3.210000,-0.033133,34627997.000000,110939673.170000,3801444586.500000,3813480000.000000,0.029240,27.214100,2018-09-30,2018-10-23,-33.896515,1.830145,-3.647727,0.844115,3.210000
sz002122,2019-04-02,3.610000,3.610000,3.300000,3.320000,-0.034884,60574087.000000,210809712.480000,3931712158.000000,3944160000.000000,0.051150,28.146670,2018-09-30,2018-10-23,-35.058078,1.892861,-3.772727,0.873041,3.320000
sz002122,2019-04-01,3.350000,3.470000,3.300000,3.440000,0.042424,41075067.000000,140654617.480000,4073822236.000000,4086720000.000000,0.034684,29.164020,2018-09-30,2018-10-23,-36.325238,1.961277,-3.909091,0.904597,3.440000
sz002122,2019-03-29,3.090000,3.300000,2.980000,3.300000,0.050955,55091385.000000,171655060.530000,3908027145.000000,3920400000.000000,0.046520,27.977112,2018-09-30,2018-10-23,-34.846885,1.881458,-3.750000,0.867782,3.300000
sz002122,2019-03-28,3.200000,3.390000,3.140000,3.140000,-0.051360,30425705.000000,98342381.000000,3718547041.000000,3730320000.000000,0.025692,26.620646,2018-09-30,2018-10-23,-33.157339,1.790236,-3.568182,0.825707,3.140000
sz002122,2019-03-27,3.290000,3.600000,3.290000,3.310000,-0.037791,60691205.000000,207978114.670000,3919869651.500000,3932280000.000000,0.051249,28.061891,2018-09-30,2018-10-23,-34.952482,1.887159,-3.761364,0.870411,3.310000
sz002122,2019-03-26,3.780000,3.780000,3.420000,3.440000,-0.044444,22552753.000000,80995711.260000,4073822236.000000,4086720000.000000,0.019044,29.164020,2018-09-30,2018-10-23,-36.325238,1.961277,-3.909091,0.904597,3.440000
sz002122,2019-03-25,3.550000,3.600000,3.430000,3.600000,0.049563,17211562.000000,61165006.100000,4263302340.000000,4276800000.000000,0.014534,30.520486,2018-09-30,2018-10-23,-38.014784,2.052500,-4.090909,0.946671,3.600000
sz002122,2019-03-22,3.310000,3.430000,3.310000,3.430000,0.048930,41018179.000000,139910009.700000,4061979729.500000,4074840000.000000,0.034636,29.079241,2018-09-30,2018-10-23,-36.219641,1.955576,-3.897727,0.901967,3.430000
sz002122,2019-03-21,3.260000,3.270000,3.200000,3.270000,0.051447,25234924.000000,82302444.960000,3872499625.500000,3884760000.000000,0.021309,27.722774,2018-09-30,2018-10-23,-34.530095,1.864354,-3.715909,0.859893,3.270000
sz002122,2019-03-20,3.040000,3.110000,2.990000,3.110000,0.050676,42792134.000000,131897294.060000,3683019521.500000,3694680000.000000,0.036134,26.366308,2018-09-30,2018-10-23,-32.840549,1.773132,-3.534091,0.817818,3.110000
sz002122,2019-03-19,2.800000,2.960000,2.760000,2.960000,0.049645,23522014.000000,68616706.420000,3505381924.000000,3516480000.000000,0.019862,25.094622,2018-09-30,2018-10-23,-31.256600,1.687611,-3.363636,0.778374,2.960000
sz002122,2019-03-18,2.850000,2.870000,2.750000,2.820000,-0.020833,38198269.000000,106981623.060000,3339586833.000000,3350160000.000000,0.032255,23.907714,2018-09-30,2018-10-23,-29.778247,1.607791,-3.204545,0.741559,2.820000
sz002122,2019-03-15,2.910000,2.910000,2.630000,2.880000,0.039711,85535538.000000,242443325.350000,3410641872.000000,3421440000.000000,0.072228,24.416389,2018-09-30,2018-10-23,-30.411827,1.642000,-3.272727,0.757337,2.880000
sz002122,2019-03-14,2.770000,2.770000,2.770000,2.770000,0.049242,2126171.000000,5889493.670000,3280374300.500000,3290760000.000000,0.001795,23.483818,2018-09-30,2018-10-23,-29.250264,1.579284,-3.147727,0.728411,2.770000
sz002122,2019-03-13,2.640000,2.640000,2.640000,2.640000,0.051793,6012970.000000,15874240.800000,3126421716.000000,3136320000.000000,0.005077,22.381689,2018-09-30,2018-10-23,-27.877508,1.505166,-3.000000,0.694225,2.640000
sz002122,2019-03-12,2.510000,2.510000,2.410000,2.510000,0.050209,43070448.000000,107756253.330000,2972469131.500000,2981880000.000000,0.036369,21.279561,2018-09-30,2018-10-23,-26.504752,1.431048,-2.852273,0.660040,2.510000
sz002122,2019-03-11,2.210000,2.390000,2.210000,2.390000,0.048246,26429194.000000,61072481.530000,2830359053.500000,2839320000.000000,0.022317,20.262211,2018-09-30,2018-10-23,-25.237592,1.362632,-2.715909,0.628484,2.390000
sz002122,2019-03-08,2.480000,2.480000,2.270000,2.280000,-0.033898,68758436.000000,166628739.000000,2700091482.000000,2708640000.000000,0.058061,19.329641,2018-09-30,2018-10-23,-24.076030,1.299916,-2.590909,0.599558,2.280000
sz002122,2019-03-07,2.360000,2.360000,2.360000,2.360000,0.048889,5300044.000000,12508103.840000,2794831534.000000,2803680000.000000,0.004475,20.007874,2018-09-30,2018-10-23,-24.920803,1.345527,-2.681818,0.620595,2.360000
sz002122,2019-03-06,2.160000,2.250000,2.160000,2.250000,0.051402,8440272.000000,18784491.000000,2664563962.500000,2673000000.000000,0.007127,19.075304,2018-09-30,2018-10-23,-23.759240,1.282812,-2.556818,0.591669,2.250000
sz002122,2019-03-05,2.030000,2.140000,2.010000,2.140000,0.049020,31629758.000000,65833811.110000,2534296391.000000,2542320000.000000,0.026709,18.142733,2018-09-30,2018-10-23,-22.597677,1.220097,-2.431818,0.562743,2.140000
sz002122,2019-03-04,2.050000,2.070000,2.010000,2.040000,0.000000,26269757.000000,53630043.360000,2415871326.000000,2423520000.000000,0.022183,17.294942,2018-09-30,2018-10-23,-21.541711,1.163083,-2.318182,0.536447,2.040000
sz002122,2019-03-01,2.020000,2.080000,2.010000,2.040000,0.009901,16795914.000000,34147382.420000,2415871326.000000,2423520000.000000,0.014183,17.294942,2018-09-30,2018-10-23,-21.541711,1.163083,-2.318182,0.536447,2.040000
sz002122,2019-02-28,2.030000,2.070000,2.000000,2.020000,-0.014634,20514081.000000,41669342.780000,2392186313.000000,2399760000.000000,0.017322,17.125384,2018-09-30,2018-10-23,-21.330517,1.151680,-2.295455,0.531188,2.020000
sz002122,2019-02-27,1.950000,2.050000,1.930000,2.050000,0.051282,37494525.000000,75412396.500000,2427713832.500000,2435400000.000000,0.031661,17.379721,2018-09-30,2018-10-23,-21.647307,1.168784,-2.329545,0.539076,2.050000
sz002122,2019-02-26,1.950000,1.980000,1.900000,1.950000,0.000000,25646865.000000,49750872.870000,2309288767.500000,2316600000.000000,0.021657,16.531930,2018-09-30,2018-10-23,-20.591341,1.111771,-2.215909,0.512780,1.950000
sz002122,2019-02-25,1.910000,1.960000,1.870000,1.950000,0.031746,22597775.000000,43330327.800000,2309288767.500000,2316600000.000000,0.019082,16.531930,2018-09-30,2018-10-23,-20.591341,1.111771,-2.215909,0.512780,1.950000
sz002122,2019-02-22,1.860000,1.900000,1.830000,1.890000,0.005319,10765181.000000,20176294.620000,2238233728.500000,2245320000.000000,0.009090,16.023255,2018-09-30,2018-10-23,-19.957761,1.077562,-2.147727,0.497002,1.890000
sz002122,2019-02-21,1.930000,1.930000,1.880000,1.880000,-0.025907,15545408.000000,29682544.200000,2226391222.000000,2233440000.000000,0.013127,15.938476,2018-09-30,2018-10-23,-19.852165,1.071861,-2.136364,0.494373,1.880000
sz002122,2019-02-20,1.940000,1.940000,1.890000,1.930000,0.000000,14333375.000000,27398091.170000,2285603754.500000,2292840000.000000,0.012103,16.362371,2018-09-30,2018-10-23,-20.380148,1.100368,-2.193182,0.507521,1.930000
sz002122,2019-02-19,1.870000,1.950000,1.850000,1.930000,0.037634,27305129.000000,52596302.870000,2285603754.500000,2292840000.000000,0.023057,16.362371,2018-09-30,2018-10-23,-20.380148,1.100368,-2.193182,0.507521,1.930000
sz002122,2019-02-18,1.810000,1.880000,1.800000,1.860000,0.027624,16143787.000000,29774170.530000,2202706209.000000,2209680000.000000,0.013632,15.768918,2018-09-30,2018-10-23,-19.640971,1.060458,-2.113636,0.489113,1.860000
sz002122,2019-02-15,1.790000,1.810000,1.780000,1.810000,0.005556,11949000.000000,21484625.920000,2143493676.500000,2150280000.000000,0.010090,15.345022,2018-09-30,2018-10-23,-19.112988,1.031951,-2.056818,0.475965,1.810000
sz002122,2019-02-14,1.800000,1.820000,1.760000,1.800000,0.005587,18052511.000000,32295676.900000,2131651170.000000,2138400000.000000,0.015244,15.260243,2018-09-30,2018-10-23,-19.007392,1.026250,-2.045455,0.473335,1.800000
sz002122,2019-02-13,1.700000,1.790000,1.690000,1.790000,0.052941,19176851.000000,33748640.010000,2119808663.500000,2126520000.000000,0.016193,15.175464,2018-09-30,2018-10-23,-18.901795,1.020548,-2.034091,0.470706,1.790000
sz002122,2019-02-12,1.670000,1.710000,1.670000,1.700000,0.017964,10710963.000000,18173243.470000,2013226105.000000,2019600000.000000,0.009045,14.412452,2018-09-30,2018-10-23,-17.951426,0.969236,-1.931818,0.447039,1.700000
sz002122,2019-02-11,1.620000,1.680000,1.620000,1.670000,0.037267,10446870.000000,17310407.500000,1977698585.500000,1983960000.000000,0.008822,14.158114,2018-09-30,2018-10-23,-17.634636,0.952132,-1.897727,0.439150,1.670000
sz002122,2019-02-01,1.540000,1.610000,1.530000,1.610000,0.045455,7641100.000000,12187109.000000,1906643546.500000,1912680000.000000,0.006452,13.649439,2018-09-30,2018-10-23,-17.001056,0.917923,-1.829545,0.423372,1.610000
sz002122,2019-01-31,1.610000,1.610000,1.530000,1.540000,-0.043478,14547325.000000,22625447.700000,1823746001.000000,1829520000.000000,0.012284,13.055986,2018-09-30,2018-10-23,-16.261880,0.878014,-1.750000,0.404965,1.540000
sz002122,2019-01-30,1.590000,1.640000,1.580000,1.610000,0.000000,9376681.000000,15142845.400000,1906643546.500000,1912680000.000000,0.007918,13.649439,2018-09-30,2018-10-23,-17.001056,0.917923,-1.829545,0.423372,1.610000
sz002122,2019-01-29,1.670000,1.670000,1.610000,1.610000,-0.047337,19320775.000000,31198727.750000,1906643546.500000,1912680000.000000,0.016315,13.649439,2018-09-30,2018-10-23,-17.001056,0.917923,-1.829545,0.423372,1.610000
sz002122,2019-01-28,1.710000,1.720000,1.690000,1.690000,-0.005882,7852144.000000,13377237.800000,2001383598.500000,2007720000.000000,0.006630,14.327672,2018-09-30,2018-10-23,-17.845829,0.963534,-1.920455,0.444409,1.690000
sz002122,2019-01-25,1.720000,1.730000,1.700000,1.700000,-0.011628,7898701.000000,13560660.710000,2013226105.000000,2019600000.000000,0.006670,14.412452,2018-09-30,2018-10-23,-17.951426,0.969236,-1.931818,0.447039,1.700000
sz002122,2019-01-24,1.730000,1.740000,1.710000,1.720000,-0.005780,7971600.000000,13730789.000000,2036911118.000000,2043360000.000000,0.006731,14.582010,2018-09-30,2018-10-23,-18.162619,0.980639,-1.954545,0.452298,1.720000
sz002122,2019-01-23,1.710000,1.740000,1.700000,1.730000,-0.005747,10464945.000000,17993331.520000,2048753624.500000,2055240000.000000,0.008837,14.666789,2018-09-30,2018-10-23,-18.268215,0.986340,-1.965909,0.454928,1.730000
sz002122,2019-01-22,1.780000,1.780000,1.710000,1.740000,-0.033333,14860282.000000,25960613.300000,2060596131.000000,2067120000.000000,0.012548,14.751568,2018-09-30,2018-10-23,-18.373812,0.992041,-1.977273,0.457558,1.740000
sz002122,2019-01-21,1.740000,1.820000,1.740000,1.800000,0.022727,14671806.000000,26206076.580000,2131651170.000000,2138400000.000000,0.012389,15.260243,2018-09-30,2018-10-23,-19.007392,1.026250,-2.045455,0.473335,1.800000
sz002122,2019-01-18,1.840000,1.890000,1.760000,1.760000,-0.022222,32557517.000000,59254409.810000,2084281144.000000,2090880000.000000,0.027492,14.921126,2018-09-30,2018-10-23,-18.585005,1.003444,-2.000000,0.462817,1.760000
sz002122,2019-01-17,1.730000,1.800000,1.730000,1.800000,0.052632,14940865.000000,26768257.000000,2131651170.000000,2138400000.000000,0.012616,15.260243,2018-09-30,2018-10-23,-19.007392,1.026250,-2.045455,0.473335,1.800000
sz002122,2019-01-16,1.690000,1.720000,1.680000,1.710000,0.011834,10304303.000000,17588636.120000,2025068611.500000,2031480000.000000,0.008701,14.497231,2018-09-30,2018-10-23,-18.057022,0.974937,-1.943182,0.449669,1.710000
sz002122,2019-01-15,1.690000,1.700000,1.660000,1.690000,-0.005882,9542041.000000,16083049.570000,2001383598.500000,2007720000.000000,0.008057,14.327672,2018-09-30,2018-10-23,-17.845829,0.963534,-1.920455,0.444409,1.690000
sz002122,2019-01-14,1.720000,1.720000,1.690000,1.700000,-0.011628,8569700.000000,14574591.000000,2013226105.000000,2019600000.000000,0.007236,14.412452,2018-09-30,2018-10-23,-17.951426,0.969236,-1.931818,0.447039,1.700000
sz002122,2019-01-11,1.710000,1.730000,1.690000,1.720000,0.005848,9419700.000000,16096458.000000,2036911118.000000,2043360000.000000,0.007954,14.582010,2018-09-30,2018-10-23,-18.162619,0.980639,-1.954545,0.452298,1.720000
sz002122,2019-01-10,1.700000,1.730000,1.700000,1.710000,0.005882,11532566.000000,19733980.200000,2025068611.500000,2031480000.000000,0.009738,14.497231,2018-09-30,2018-10-23,-18.057022,0.974937,-1.943182,0.449669,1.710000
sz002122,2019-01-09,1.700000,1.730000,1.690000,1.700000,0.000000,13637000.000000,23375208.840000,2013226105.000000,2019600000.000000,0.011515,14.412452,2018-09-30,2018-10-23,-17.951426,0.969236,-1.931818,0.447039,1.700000
sz002122,2019-01-08,1.720000,1.730000,1.690000,1.700000,-0.011628,11964411.000000,20409620.590000,2013226105.000000,2019600000.000000,0.010103,14.412452,2018-09-30,2018-10-23,-17.951426,0.969236,-1.931818,0.447039,1.700000
sz002122,2019-01-07,1.690000,1.730000,1.680000,1.720000,0.023810,14679605.000000,25055015.500000,2036911118.000000,2043360000.000000,0.012396,14.582010,2018-09-30,2018-10-23,-18.162619,0.980639,-1.954545,0.452298,1.720000
sz002122,2019-01-04,1.640000,1.690000,1.620000,1.680000,0.018182,15180222.000000,25302663.760000,1989541092.000000,1995840000.000000,0.012818,14.242893,2018-09-30,2018-10-23,-17.740232,0.957833,-1.909091,0.441780,1.680000
sz002122,2019-01-03,1.640000,1.670000,1.640000,1.650000,-0.006024,12093900.000000,19961520.000000,1954013572.500000,1960200000.000000,0.010212,13.988556,2018-09-30,2018-10-23,-17.423442,0.940729,-1.875000,0.433891,1.650000
sz002122,2019-01-02,1.650000,1.700000,1.630000,1.660000,0.006061,14441605.000000,24032742.200000,1965856079.000000,1972080000.000000,0.012195,14.073335,2018-09-30,2018-10-23,-17.529039,0.946430,-1.886364,0.436520,1.660000
sz002122,2018-12-28,1.600000,1.670000,1.590000,1.650000,0.031250,14731800.000000,24099798.960000,1954013572.500000,1960200000.000000,0.012440,13.988556,2018-09-30,2018-10-23,-17.423442,0.940729,-1.875000,0.433891,1.650000
sz002122,2018-12-27,1.670000,1.690000,1.600000,1.600000,-0.030303,17720000.000000,29344035.000000,1894801040.000000,1900800000.000000,0.014963,13.564660,2018-09-30,2018-10-23,-16.895459,0.912222,-1.818182,0.420743,1.600000
sz002122,2018-12-26,1.650000,1.670000,1.640000,1.650000,0.000000,14186900.000000,23451653.000000,1954013572.500000,1960200000.000000,0.011980,13.988556,2018-09-30,2018-10-23,-17.423442,0.940729,-1.875000,0.433891,1.650000
sz002122,2018-12-25,1.660000,1.660000,1.620000,1.650000,-0.029412,29841120.000000,48629332.450000,1954013572.500000,1960200000.000000,0.025198,13.988556,2018-09-30,2018-10-23,-17.423442,0.940729,-1.875000,0.433891,1.650000
sz002122,2018-12-24,1.770000,1.770000,1.690000,1.700000,-0.044944,37078408.000000,63533557.480000,2013226105.000000,2019600000.000000,0.031310,14.412452,2018-09-30,2018-10-23,-17.951426,0.969236,-1.931818,0.447039,1.700000
sz002122,2018-12-21,1.830000,1.840000,1.760000,1.780000,-0.037838,20274304.000000,36456776.240000,2107966157.000000,2114640000.000000,0.017120,15.090685,2018-09-30,2018-10-23,-18.796199,1.014847,-2.022727,0.468076,1.780000
sz002122,2018-12-20,1.810000,1.880000,1.810000,1.850000,0.016484,16531504.000000,30517185.280000,2190863702.500000,2197800000.000000,0.013959,15.684138,2018-09-30,2018-10-23,-19.535375,1.054757,-2.102273,0.486484,1.850000
sz002122,2018-12-19,1.840000,1.850000,1.810000,1.820000,-0.021505,18356904.000000,33640376.320000,2155336183.000000,2162160000.000000,0.015501,15.429801,2018-09-30,2018-10-23,-19.218585,1.037653,-2.068182,0.478595,1.820000
sz002122,2018-12-18,1.810000,1.890000,1.800000,1.860000,0.033333,34698214.000000,64749323.920000,2202706209.000000,2209680000.000000,0.029300,15.768918,2018-09-30,2018-10-23,-19.640971,1.060458,-2.113636,0.489113,1.860000
sz002122,2018-12-17,1.800000,1.840000,1.780000,1.800000,0.000000,16236127.000000,29304976.140000,2131651170.000000,2138400000.000000,0.013710,15.260243,2018-09-30,2018-10-23,-19.007392,1.026250,-2.045455,0.473335,1.800000
sz002122,2018-12-14,1.820000,1.850000,1.790000,1.800000,-0.016393,15327300.000000,27897138.000000,2131651170.000000,2138400000.000000,0.012943,15.260243,2018-09-30,2018-10-23,-19.007392,1.026250,-2.045455,0.473335,1.800000
