code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000610,2014-03-20,6.790000,6.840000,6.650000,6.670000,-0.017673,3647730.000000,24613126.600000,1298639770.000000,1312095370.000000,0.018735,21.150157,2013-12-31,2014-02-21,153.125676,1.955665,-102.716541,2.839265,6.616328
sz000610,2014-03-19,6.660000,6.810000,6.580000,6.790000,0.019520,4138226.000000,27848704.310000,1322003600.000000,1335701290.000000,0.021255,21.530668,2013-12-31,2014-02-21,155.880553,1.990849,-104.564510,2.890346,6.735362
sz000610,2014-03-18,6.570000,6.690000,6.560000,6.660000,0.013699,2150588.000000,14304207.840000,1296692780.000000,1310128210.000000,0.011046,21.118436,2013-12-31,2014-02-21,152.896023,1.952732,-102.562490,2.835007,6.606405
sz000610,2014-03-17,6.460000,6.580000,6.460000,6.570000,0.015456,1672492.000000,10928639.260000,1279169910.000000,1292423780.000000,0.008590,20.833045,2013-12-31,2014-02-21,150.829805,1.926343,-101.176474,2.796695,6.517127
sz000610,2014-03-14,6.450000,6.480000,6.410000,6.470000,0.000000,1503763.000000,9696839.220000,1259700050.000000,1272752180.000000,0.007724,20.515950,2013-12-31,2014-02-21,148.534063,1.897022,-99.636492,2.754127,6.417931
sz000610,2014-03-13,6.450000,6.490000,6.410000,6.470000,0.007788,1470646.000000,9498153.910000,1259700050.000000,1272752180.000000,0.007553,20.515950,2013-12-31,2014-02-21,148.534063,1.897022,-99.636492,2.754127,6.417931
sz000610,2014-03-12,6.390000,6.430000,6.330000,6.420000,0.004695,1164920.000000,7433039.020000,1249965110.000000,1262916390.000000,0.005983,20.357407,2013-12-31,2014-02-21,147.386219,1.882362,-98.866519,2.732844,6.368334
sz000610,2014-03-11,6.350000,6.440000,6.330000,6.390000,0.001567,1549148.000000,9890504.320000,1244124160.000000,1257014910.000000,0.007957,20.262275,2013-12-31,2014-02-21,146.697474,1.873566,-98.404510,2.720073,6.338575
sz000610,2014-03-10,6.610000,6.640000,6.370000,6.380000,-0.042042,2290665.000000,14832438.710000,1242177170.000000,1255047750.000000,0.011765,20.230574,2013-12-31,2014-02-21,146.467959,1.870635,-98.250552,2.715817,6.328658
sz000610,2014-03-07,6.710000,6.750000,6.620000,6.660000,-0.007452,2222833.000000,14888910.090000,1296692780.000000,1310128210.000000,0.011417,21.118435,2013-12-31,2014-02-21,152.896013,1.952731,-102.562484,2.835007,6.606404
sz000610,2014-03-06,6.650000,6.730000,6.630000,6.710000,0.002990,2043328.000000,13680374.900000,1306427710.000000,1319964010.000000,0.010495,21.276991,2013-12-31,2014-02-21,154.043949,1.967392,-103.332518,2.856292,6.656005
sz000610,2014-03-05,6.700000,6.780000,6.640000,6.690000,-0.002981,2871730.000000,19306409.080000,1302533740.000000,1316029690.000000,0.014750,21.213563,2013-12-31,2014-02-21,153.584730,1.961527,-103.024474,2.847777,6.636163
sz000610,2014-03-04,6.670000,6.730000,6.590000,6.710000,0.005997,1982956.000000,13198820.290000,1306427710.000000,1319964010.000000,0.010185,21.276989,2013-12-31,2014-02-21,154.043935,1.967392,-103.332509,2.856291,6.656004
sz000610,2014-03-03,6.570000,6.710000,6.540000,6.670000,0.012140,2195489.000000,14583130.620000,1298639770.000000,1312095370.000000,0.011276,21.150152,2013-12-31,2014-02-21,153.125641,1.955664,-102.716518,2.839264,6.616326
sz000610,2014-02-28,6.550000,6.600000,6.480000,6.590000,0.007645,1506881.000000,9845611.520000,1283063880.000000,1296358100.000000,0.007740,20.896469,2013-12-31,2014-02-21,151.288992,1.932207,-101.484496,2.805209,6.536967
sz000610,2014-02-27,6.600000,6.640000,6.530000,6.540000,0.001531,2110508.000000,13871971.770000,1273328950.000000,1286522300.000000,0.010840,20.737927,2013-12-31,2014-02-21,150.141163,1.917547,-100.714533,2.783926,6.487371
sz000610,2014-02-26,6.470000,6.540000,6.330000,6.530000,0.010836,1891760.000000,12191649.200000,1271381960.000000,1284555140.000000,0.009716,20.706226,2013-12-31,2014-02-21,149.911649,1.914616,-100.560575,2.779670,6.477454
sz000610,2014-02-25,6.800000,6.800000,6.450000,6.460000,-0.030030,3028333.000000,20165789.140000,1257753060.000000,1270785020.000000,0.015554,20.484259,2013-12-31,2014-02-21,148.304620,1.894092,-99.482582,2.749873,6.408017
sz000610,2014-02-24,6.630000,6.690000,6.590000,6.660000,0.004525,2354337.000000,15658237.190000,1296692780.000000,1310128210.000000,0.012092,21.118446,2013-12-31,2014-02-21,152.896089,1.952732,-102.562535,2.835008,6.606408
sz000610,2014-02-21,6.720000,6.800000,6.590000,6.630000,-0.017778,3115458.000000,20794004.240000,1290851820.000000,1304226740.000000,0.016001,21.023315,2013-12-31,2014-02-21,152.207351,1.943936,-102.100530,2.822237,6.576648
sz000610,2014-02-20,6.940000,6.970000,6.740000,6.750000,-0.018895,3521691.000000,24028713.440000,1314215660.000000,1327832650.000000,0.018088,21.403832,2013-09-30,2013-10-25,-154.813487,1.913360,-126.525761,3.007238,6.695684
sz000610,2014-02-19,6.880000,6.980000,6.850000,6.880000,0.007321,5231538.000000,36139590.220000,1339526480.000000,1353405720.000000,0.026870,21.816047,2013-09-30,2013-10-25,-157.795023,1.950209,-128.962508,3.065154,6.824636
sz000610,2014-02-18,6.890000,6.890000,6.790000,6.830000,-0.010145,3622364.000000,24755537.290000,1329791550.000000,1343569920.000000,0.018605,21.657492,2013-09-30,2013-10-25,-156.648202,1.936035,-128.025235,3.042877,6.775036
sz000610,2014-02-17,6.830000,6.910000,6.760000,6.900000,0.010249,4904650.000000,33632645.140000,1343420450.000000,1357340040.000000,0.025191,21.879459,2013-09-30,2013-10-25,-158.253686,1.955877,-129.337362,3.074064,6.844473
sz000610,2014-02-14,6.670000,6.850000,6.660000,6.830000,0.031722,5753617.000000,39096073.530000,1329791550.000000,1343569920.000000,0.029551,21.657492,2013-09-30,2013-10-25,-156.648198,1.936035,-128.025232,3.042877,6.775035
sz000610,2014-02-13,6.700000,6.720000,6.600000,6.620000,-0.014881,3532404.000000,23544794.970000,1288904840.000000,1302259580.000000,0.018143,20.991596,2013-09-30,2013-10-25,-151.831790,1.876508,-124.088884,2.949319,6.566726
sz000610,2014-02-12,6.650000,6.790000,6.610000,6.720000,0.002985,4558782.000000,30536789.880000,1308374700.000000,1321931170.000000,0.023415,21.308691,2013-09-30,2013-10-25,-154.125329,1.904855,-125.963345,2.993871,6.665921
sz000610,2014-02-11,6.640000,6.860000,6.630000,6.700000,0.022901,5630881.000000,37913402.270000,1304480730.000000,1317996850.000000,0.028921,21.245274,2013-09-30,2013-10-25,-153.666634,1.899186,-125.588463,2.984961,6.646083
sz000610,2014-02-10,6.450000,6.570000,6.450000,6.550000,0.015504,4019226.000000,26226869.150000,1275275930.000000,1288489460.000000,0.020643,20.769628,2013-09-30,2013-10-25,-150.226302,1.856666,-122.776753,2.918133,6.497288
sz000610,2014-02-07,6.320000,6.450000,6.320000,6.450000,0.009390,998822.000000,6401959.570000,1255806070.000000,1268817860.000000,0.005130,20.452532,2013-09-30,2013-10-25,-147.932752,1.828320,-120.902284,2.873581,6.398092
sz000610,2014-01-30,6.410000,6.420000,6.360000,6.390000,-0.003120,910519.000000,5821311.650000,1244124160.000000,1257014910.000000,0.004677,20.262270,2013-09-30,2013-10-25,-146.556586,1.811312,-119.777572,2.846849,6.338573
sz000610,2014-01-29,6.380000,6.460000,6.360000,6.410000,0.001563,1170920.000000,7503783.230000,1248018130.000000,1260949230.000000,0.006014,20.325686,2013-09-30,2013-10-25,-147.015274,1.816981,-120.152448,2.855759,6.358411
sz000610,2014-01-28,6.460000,6.490000,6.380000,6.400000,-0.009288,806117.000000,5173830.080000,1246071140.000000,1258982070.000000,0.004140,20.293966,2013-09-30,2013-10-25,-146.785847,1.814145,-119.964943,2.851302,6.348489
sz000610,2014-01-27,6.400000,6.470000,6.360000,6.460000,0.000000,2049678.000000,13157242.740000,1257753060.000000,1270785020.000000,0.010527,20.484224,2013-09-30,2013-10-25,-148.161976,1.831153,-121.089623,2.878033,6.408006
sz000610,2014-01-24,6.310000,6.480000,6.310000,6.460000,0.018927,2074548.000000,13344933.040000,1257753060.000000,1270785020.000000,0.010655,20.484224,2013-09-30,2013-10-25,-148.161976,1.831153,-121.089623,2.878033,6.408006
sz000610,2014-01-23,6.360000,6.440000,6.320000,6.340000,-0.003145,1950442.000000,12444850.910000,1234389230.000000,1247179110.000000,0.010018,20.103721,2013-09-30,2013-10-25,-145.409805,1.797138,-118.840332,2.824573,6.288975
sz000610,2014-01-22,6.200000,6.370000,6.200000,6.360000,0.020867,1846845.000000,11662407.220000,1238283200.000000,1251113430.000000,0.009486,20.167146,2013-09-30,2013-10-25,-145.868561,1.802808,-119.215264,2.833484,6.308816
sz000610,2014-01-21,6.170000,6.240000,6.160000,6.230000,0.011364,1085631.000000,6726578.700000,1212972380.000000,1225540360.000000,0.005576,19.754920,2013-09-30,2013-10-25,-142.886939,1.765958,-116.778448,2.775566,6.179861
sz000610,2014-01-20,6.210000,6.240000,6.120000,6.160000,-0.008052,1026006.000000,6312413.110000,1199343470.000000,1211770240.000000,0.005270,19.532948,2013-09-30,2013-10-25,-141.281417,1.746115,-115.466289,2.744379,6.110422
sz000610,2014-01-17,6.500000,6.500000,6.180000,6.210000,-0.044615,3346972.000000,21047013.590000,1209078410.000000,1221606040.000000,0.017191,19.691504,2013-09-30,2013-10-25,-142.428250,1.760289,-116.403571,2.766656,6.160023
sz000610,2014-01-16,6.560000,6.590000,6.480000,6.500000,-0.009146,1616491.000000,10540800.700000,1265541000.000000,1278653660.000000,0.008303,20.611067,2013-09-30,2013-10-25,-149.079428,1.842492,-121.839438,2.895855,6.447686
sz000610,2014-01-15,6.540000,6.610000,6.500000,6.560000,-0.003040,969413.000000,6348070.250000,1277222920.000000,1290456620.000000,0.004979,20.801316,2013-09-30,2013-10-25,-150.455494,1.859499,-122.964067,2.922585,6.507201
sz000610,2014-01-14,6.500000,6.590000,6.470000,6.580000,0.010753,1159769.000000,7589169.170000,1281116890.000000,1294390940.000000,0.005957,20.864744,2013-09-30,2013-10-25,-150.914274,1.865169,-123.339018,2.931496,6.527043
sz000610,2014-01-13,6.660000,6.660000,6.450000,6.510000,-0.025449,1607768.000000,10515920.240000,1267487990.000000,1280620820.000000,0.008258,20.642773,2013-09-30,2013-10-25,-149.308757,1.845326,-122.026863,2.900309,6.457604
sz000610,2014-01-10,6.570000,6.840000,6.380000,6.680000,0.004511,4245586.000000,28009278.240000,1300586750.000000,1314062530.000000,0.021806,21.181829,2013-09-30,2013-10-25,-153.207740,1.893514,-125.213419,2.976047,6.626236
sz000610,2014-01-09,6.700000,6.950000,6.620000,6.650000,-0.007463,3901743.000000,26457772.240000,1294745800.000000,1308161050.000000,0.020040,21.086707,2013-09-30,2013-10-25,-152.519724,1.885011,-124.651118,2.962682,6.596479
sz000610,2014-01-08,6.640000,6.750000,6.620000,6.700000,0.007519,2254311.000000,15116195.500000,1304480730.000000,1317996850.000000,0.011578,21.245260,2013-09-30,2013-10-25,-153.666537,1.899184,-125.588384,2.984959,6.646079
sz000610,2014-01-07,6.440000,6.680000,6.430000,6.650000,0.024653,2135566.000000,14045900.350000,1294745800.000000,1308161050.000000,0.010969,21.086709,2013-09-30,2013-10-25,-152.519741,1.885011,-124.651132,2.962682,6.596480
sz000610,2014-01-06,6.710000,6.720000,6.480000,6.490000,-0.032787,1338193.000000,8768509.980000,1263594020.000000,1276686500.000000,0.006873,20.579366,2013-09-30,2013-10-25,-148.850139,1.839658,-121.652044,2.891401,6.437769
sz000610,2014-01-03,6.670000,6.740000,6.640000,6.710000,0.000000,1841159.000000,12328140.100000,1306427710.000000,1319964010.000000,0.009456,21.276974,2013-09-30,2013-10-25,-153.895925,1.902019,-125.775857,2.989415,6.656000
sz000610,2014-01-02,6.520000,6.740000,6.520000,6.710000,0.024427,2963085.000000,19768464.700000,1306427710.000000,1319964010.000000,0.015219,21.276974,2013-09-30,2013-10-25,-153.895925,1.902019,-125.775857,2.989415,6.656000
sz000610,2013-12-31,6.510000,6.600000,6.510000,6.550000,0.001529,972911.000000,6382935.870000,1275275930.000000,1288489460.000000,0.004997,20.769635,2013-09-30,2013-10-25,-150.226346,1.856667,-122.776789,2.918133,6.497290
sz000610,2013-12-30,6.520000,6.580000,6.510000,6.540000,0.006154,910809.000000,5955236.400000,1273328950.000000,1286522300.000000,0.004678,20.737926,2013-09-30,2013-10-25,-149.997000,1.853832,-122.589349,2.913678,6.487371
sz000610,2013-12-27,6.400000,6.520000,6.370000,6.500000,0.015625,944906.000000,6117942.590000,1265541000.000000,1278653660.000000,0.004853,20.611086,2013-09-30,2013-10-25,-149.079565,1.842493,-121.839549,2.895857,6.447692
sz000610,2013-12-26,6.570000,6.570000,6.400000,6.400000,-0.025875,1175047.000000,7595914.190000,1246071140.000000,1258982070.000000,0.006035,20.293992,2013-09-30,2013-10-25,-146.786033,1.814147,-119.965094,2.851306,6.348497
sz000610,2013-12-25,6.540000,6.590000,6.490000,6.570000,0.004587,981129.000000,6413845.580000,1279169910.000000,1292423780.000000,0.005039,20.833047,2013-09-30,2013-10-25,-150.685007,1.862335,-123.151643,2.927043,6.517127
sz000610,2013-12-24,6.520000,6.570000,6.460000,6.540000,0.009259,1145283.000000,7480081.080000,1273328950.000000,1286522300.000000,0.005882,20.737922,2013-09-30,2013-10-25,-149.996971,1.853832,-122.589326,2.913678,6.487370
sz000610,2013-12-23,6.500000,6.540000,6.420000,6.480000,-0.009174,1341974.000000,8686974.700000,1261647030.000000,1274719340.000000,0.006893,20.547671,2013-09-30,2013-10-25,-148.620890,1.836825,-121.464684,2.886948,6.427854
sz000610,2013-12-20,6.660000,6.700000,6.500000,6.540000,-0.019490,1564617.000000,10279463.790000,1273328950.000000,1286522300.000000,0.008036,20.737921,2013-09-30,2013-10-25,-149.996963,1.853832,-122.589319,2.913678,6.487369
sz000610,2013-12-19,6.790000,6.800000,6.670000,6.670000,-0.010386,1233999.000000,8288781.510000,1298639770.000000,1312095370.000000,0.006338,21.150137,2013-09-30,2013-10-25,-152.978514,1.890681,-125.026077,2.971594,6.616321
sz000610,2013-12-18,6.660000,6.800000,6.660000,6.740000,0.012012,1800344.000000,12120538.880000,1312268670.000000,1325865490.000000,0.009247,21.372108,2013-09-30,2013-10-25,-154.584023,1.910524,-126.338226,3.002781,6.685760
sz000610,2013-12-17,6.670000,6.690000,6.640000,6.660000,-0.001499,1464306.000000,9751936.410000,1296692780.000000,1310128210.000000,0.007521,21.118433,2013-09-30,2013-10-25,-152.749200,1.887847,-124.838664,2.967140,6.606404
sz000610,2013-12-16,6.750000,6.810000,6.640000,6.670000,-0.008915,1872874.000000,12560330.070000,1298639770.000000,1312095370.000000,0.009619,21.150137,2013-09-30,2013-10-25,-152.978515,1.890681,-125.026078,2.971594,6.616322
sz000610,2013-12-13,6.690000,6.780000,6.650000,6.730000,0.001488,1920875.000000,12926279.240000,1310321690.000000,1323898330.000000,0.009866,21.340387,2013-09-30,2013-10-25,-154.354586,1.907688,-126.150711,2.998324,6.675837
sz000610,2013-12-12,6.630000,6.810000,6.630000,6.720000,0.010526,2322987.000000,15666315.190000,1308374700.000000,1321931170.000000,0.011931,21.308680,2013-09-30,2013-10-25,-154.125248,1.904854,-125.963278,2.993869,6.665918
sz000610,2013-12-11,6.770000,6.770000,6.630000,6.650000,-0.019174,2393957.000000,15976794.170000,1294745800.000000,1308161050.000000,0.012296,21.086721,2013-09-30,2013-10-25,-152.519824,1.885012,-124.651200,2.962684,6.596483
sz000610,2013-12-10,6.810000,6.850000,6.740000,6.780000,-0.004405,2667948.000000,18108000.520000,1320056620.000000,1333734130.000000,0.013703,21.498941,2013-09-30,2013-10-25,-155.501408,1.921862,-127.087985,3.020601,6.725437
sz000610,2013-12-09,6.820000,6.860000,6.800000,6.810000,-0.002928,1909041.000000,13029898.800000,1325897570.000000,1339635610.000000,0.009805,21.594063,2013-09-30,2013-10-25,-156.189422,1.930365,-127.650284,3.033966,6.755193
sz000610,2013-12-06,6.830000,6.880000,6.800000,6.830000,-0.004373,1833272.000000,12527985.120000,1329791550.000000,1343569920.000000,0.009416,21.657476,2013-09-30,2013-10-25,-156.648088,1.936034,-128.025142,3.042875,6.775031
sz000610,2013-12-05,6.850000,6.880000,6.790000,6.860000,0.000000,2557804.000000,17470164.440000,1335632510.000000,1349471400.000000,0.013137,21.752601,2013-09-30,2013-10-25,-157.336119,1.944537,-128.587455,3.056240,6.804788
sz000610,2013-12-04,6.800000,6.910000,6.730000,6.860000,0.008824,3615469.000000,24762119.880000,1335632510.000000,1349471400.000000,0.018570,21.752601,2013-09-30,2013-10-25,-157.336119,1.944537,-128.587455,3.056240,6.804788
sz000610,2013-12-03,6.680000,6.810000,6.650000,6.800000,0.021021,2805306.000000,18894586.200000,1323950590.000000,1337668450.000000,0.014408,21.562334,2013-09-30,2013-10-25,-155.959928,1.927529,-127.462724,3.029508,6.745268
sz000610,2013-12-02,7.020000,7.020000,6.610000,6.660000,-0.069832,5950210.000000,40608698.950000,1296692780.000000,1310128210.000000,0.030561,21.118404,2013-09-30,2013-10-25,-152.748992,1.887844,-124.838494,2.967136,6.606395
sz000610,2013-11-29,7.360000,7.360000,7.140000,7.160000,-0.023192,6840780.000000,49381715.980000,1394042090.000000,1408486190.000000,0.035135,22.703860,2013-09-30,2013-10-25,-164.216563,2.029573,-134.210695,3.189892,7.102367
sz000610,2013-11-28,7.140000,7.420000,7.010000,7.330000,0.028050,8785733.000000,63597830.070000,1427140860.000000,1441927900.000000,0.045125,23.242910,2013-09-30,2013-10-25,-168.115497,2.077761,-137.397211,3.265629,7.270996
sz000610,2013-11-27,6.960000,7.180000,6.910000,7.130000,0.020029,5991339.000000,42391877.220000,1388201130.000000,1402584710.000000,0.030772,22.608735,2013-09-30,2013-10-25,-163.528522,2.021070,-133.648374,3.176527,7.072609
sz000610,2013-11-26,6.970000,7.040000,6.850000,6.990000,0.005755,3075393.000000,21336989.590000,1360943330.000000,1375044480.000000,0.015796,22.164796,2013-09-30,2013-10-25,-160.317523,1.981385,-131.024092,3.114154,6.933734
sz000610,2013-11-25,6.850000,7.060000,6.800000,6.950000,0.010174,4504033.000000,31375318.870000,1353155380.000000,1367175840.000000,0.023133,22.037968,2013-09-30,2013-10-25,-159.400175,1.970047,-130.274364,3.096334,6.894058
sz000610,2013-11-22,6.800000,6.910000,6.720000,6.880000,0.008798,4007091.000000,27253495.610000,1339526480.000000,1353405720.000000,0.020581,21.816012,2013-09-30,2013-10-25,-157.794771,1.950206,-128.962301,3.065149,6.824625
sz000610,2013-11-21,6.900000,6.900000,6.650000,6.820000,-0.014451,4996724.000000,33713897.120000,1327844560.000000,1341602770.000000,0.025664,21.625748,2013-09-30,2013-10-25,-156.418600,1.933197,-127.837586,3.038417,6.765105
sz000610,2013-11-19,6.800000,7.000000,6.770000,6.920000,0.011696,5789252.000000,40006749.470000,1347314420.000000,1361274360.000000,0.029734,21.942844,2013-09-30,2013-10-25,-158.712149,1.961544,-129.712055,3.082969,6.864301
sz000610,2013-11-18,6.810000,6.870000,6.720000,6.840000,0.014837,4804067.000000,32594006.770000,1331738530.000000,1345537080.000000,0.024674,21.689168,2013-09-30,2013-10-25,-156.877312,1.938867,-128.212482,3.047328,6.784945
sz000610,2013-11-15,6.550000,6.850000,6.550000,6.740000,0.025875,3168181.000000,21306820.290000,1312268670.000000,1325865490.000000,0.016272,21.372071,2013-09-30,2013-10-25,-154.583753,1.910520,-126.338005,3.002776,6.685748
sz000610,2013-11-14,6.510000,6.570000,6.430000,6.570000,0.007669,1250666.000000,8133037.330000,1279169910.000000,1292423780.000000,0.006424,20.833016,2013-09-30,2013-10-25,-150.684784,1.862332,-123.151461,2.927039,6.517118
sz000610,2013-11-13,6.650000,6.660000,6.500000,6.520000,-0.025411,1308910.000000,8605672.220000,1269434980.000000,1282587980.000000,0.006723,20.674464,2013-09-30,2013-10-25,-149.537977,1.848159,-122.214200,2.904762,6.467518
sz000610,2013-11-12,6.540000,6.720000,6.530000,6.690000,0.024502,1477380.000000,9790152.770000,1302533740.000000,1316029690.000000,0.007588,21.213521,2013-09-30,2013-10-25,-153.436964,1.896347,-125.400759,2.980499,6.636149
sz000610,2013-11-11,6.480000,6.570000,6.480000,6.530000,0.007716,711292.000000,4646510.680000,1271381960.000000,1284555140.000000,0.003653,20.706178,2013-09-30,2013-10-25,-149.767364,1.850994,-122.401673,2.909218,6.477439
sz000610,2013-11-08,6.530000,6.630000,6.470000,6.480000,-0.012195,1032057.000000,6738697.650000,1261647030.000000,1274719340.000000,0.005301,20.547632,2013-09-30,2013-10-25,-148.620608,1.836821,-121.464453,2.886942,6.427842
sz000610,2013-11-07,6.680000,6.720000,6.540000,6.560000,-0.022355,1664380.000000,11017157.230000,1277222920.000000,1290456620.000000,0.008548,20.801304,2013-09-30,2013-10-25,-150.455411,1.859498,-122.963999,2.922583,6.507197
sz000610,2013-11-06,6.760000,6.830000,6.700000,6.710000,-0.007396,1558830.000000,10528379.500000,1306427710.000000,1319964010.000000,0.008006,21.276950,2013-09-30,2013-10-25,-153.895751,1.902017,-125.775715,2.989411,6.655992
sz000610,2013-11-05,6.650000,6.790000,6.590000,6.760000,0.011976,1818594.000000,12187884.920000,1316162640.000000,1329799810.000000,0.009341,21.435487,2013-09-30,2013-10-25,-155.042445,1.916189,-126.712884,3.011686,6.705587
sz000610,2013-11-04,6.530000,6.680000,6.520000,6.680000,0.018293,1555666.000000,10288770.210000,1300586750.000000,1314062530.000000,0.007990,21.181814,2013-09-30,2013-10-25,-153.207630,1.893513,-125.213329,2.976045,6.626231
sz000610,2013-11-01,6.590000,6.630000,6.500000,6.560000,-0.007564,1426510.000000,9347246.380000,1277222920.000000,1290456620.000000,0.007327,20.801296,2013-09-30,2013-10-25,-150.455350,1.859497,-122.963949,2.922582,6.507195
sz000610,2013-10-31,6.690000,6.700000,6.500000,6.610000,-0.010479,1821578.000000,12019537.100000,1286957850.000000,1300292420.000000,0.009356,20.959836,2013-09-30,2013-10-25,-151.602068,1.873669,-123.901138,2.944857,6.556790
sz000610,2013-10-30,6.610000,6.690000,6.520000,6.680000,0.012121,1392066.000000,9238989.220000,1300586750.000000,1314062530.000000,0.007150,21.181800,2013-09-30,2013-10-25,-153.207530,1.893511,-125.213247,2.976043,6.626226
sz000610,2013-10-29,6.900000,6.920000,6.370000,6.600000,-0.042090,2909006.000000,19421461.100000,1285010870.000000,1298325260.000000,0.014941,20.928130,2013-09-30,2013-10-25,-151.372741,1.870835,-123.713713,2.940402,6.546872
sz000610,2013-10-28,6.800000,6.950000,6.760000,6.890000,0.014728,3490101.000000,24074064.410000,1341473460.000000,1355372880.000000,0.017926,21.847700,2013-09-30,2013-10-25,-158.023970,1.953038,-129.149621,3.069602,6.834537
sz000610,2013-10-25,6.730000,6.830000,6.600000,6.790000,0.008915,4020944.000000,27094532.530000,1322003600.000000,1335701290.000000,0.020652,21.530597,2013-09-30,2013-10-25,-155.730373,1.924692,-127.275113,3.025049,6.735339
sz000610,2013-10-24,6.630000,6.750000,6.620000,6.730000,0.016616,2802061.000000,18771166.420000,1310321690.000000,1323898330.000000,0.014392,21.340348,2013-06-30,2013-08-21,-128.134352,1.894455,-40.430865,2.995918,6.675824
sz000610,2013-10-23,6.840000,6.840000,6.600000,6.620000,-0.030747,3304941.000000,22180208.450000,1288904840.000000,1302259580.000000,0.016975,20.991552,2013-06-30,2013-08-21,-126.040070,1.863491,-39.770046,2.946952,6.566712
sz000610,2013-10-22,6.890000,6.890000,6.810000,6.830000,-0.010145,3361320.000000,22980325.770000,1329791550.000000,1343569920.000000,0.017264,21.657454,2013-06-30,2013-08-21,-130.038359,1.922606,-41.031646,3.040436,6.775024
sz000610,2013-10-21,6.820000,6.910000,6.760000,6.900000,0.010249,3305921.000000,22590274.740000,1343420450.000000,1357340040.000000,0.016980,21.879421,2013-06-30,2013-08-21,-131.371119,1.942310,-41.452179,3.071597,6.844461
sz000610,2013-10-18,6.740000,6.870000,6.710000,6.830000,0.007375,3001277.000000,20369494.650000,1329791550.000000,1343569920.000000,0.015415,21.657454,2013-06-30,2013-08-21,-130.038356,1.922606,-41.031645,3.040436,6.775023
sz000610,2013-10-17,6.900000,6.970000,6.730000,6.780000,-0.011662,4272424.000000,29227176.320000,1320056620.000000,1333734130.000000,0.021944,21.498899,2013-06-30,2013-08-21,-129.086344,1.908530,-40.731252,3.018177,6.725423
sz000610,2013-10-16,7.040000,7.140000,6.820000,6.860000,-0.028329,5852447.000000,41122480.860000,1335632510.000000,1349471400.000000,0.030059,21.752578,2013-06-30,2013-08-21,-130.609513,1.931050,-41.211865,3.053790,6.804781
sz000610,2013-10-15,7.200000,7.210000,7.030000,7.060000,-0.020804,5549645.000000,39327384.460000,1374572230.000000,1388814590.000000,0.028504,22.386773,2013-06-30,2013-08-21,-134.417424,1.987350,-42.413394,3.142823,7.003174
sz000610,2013-10-14,7.130000,7.220000,7.100000,7.210000,0.008392,5421112.000000,38847503.500000,1403777020.000000,1418321990.000000,0.027844,22.862402,2013-06-30,2013-08-21,-137.273257,2.029573,-43.314509,3.209596,7.151963
sz000610,2013-10-11,7.080000,7.150000,7.040000,7.150000,0.015625,5409745.000000,38432673.520000,1392095100.000000,1406519030.000000,0.027785,22.672137,2013-06-30,2013-08-21,-136.130847,2.012683,-42.954039,3.182885,7.092443
sz000610,2013-10-10,7.130000,7.160000,6.990000,7.040000,-0.016760,5405232.000000,38133898.340000,1370678260.000000,1384880270.000000,0.027762,22.323335,2013-06-30,2013-08-21,-134.036526,1.981718,-42.293208,3.133917,6.983329
sz000610,2013-10-09,7.030000,7.170000,7.030000,7.160000,0.007032,5150338.000000,36554127.520000,1394042090.000000,1408486190.000000,0.026453,22.703852,2013-06-30,2013-08-21,-136.321270,2.015498,-43.014124,3.187337,7.102364
sz000610,2013-10-08,7.210000,7.210000,6.990000,7.110000,-0.016598,5824520.000000,41161716.630000,1384307160.000000,1398650390.000000,0.029916,22.545313,2013-06-30,2013-08-21,-135.369353,2.001424,-42.713761,3.165080,7.052769
sz000610,2013-09-30,7.150000,7.330000,7.150000,7.230000,0.006964,4692594.000000,33992257.780000,1407670990.000000,1422256300.000000,0.024102,22.925836,2013-06-30,2013-08-21,-137.654136,2.035204,-43.434690,3.218501,7.171807
sz000610,2013-09-27,7.490000,7.530000,7.170000,7.180000,-0.038822,6618689.000000,48399307.050000,1397936060.000000,1412420510.000000,0.033995,22.767285,2013-06-30,2013-08-21,-136.702143,2.021129,-43.134303,3.196242,7.122208
sz000610,2013-09-26,7.650000,7.690000,7.360000,7.470000,-0.024804,8728363.000000,65476288.290000,1454398660.000000,1469468130.000000,0.044830,23.686856,2013-06-30,2013-08-21,-142.223545,2.102763,-44.876498,3.325339,7.409874
sz000610,2013-09-25,7.900000,7.920000,7.660000,7.660000,-0.048447,10331043.000000,80468688.720000,1491391400.000000,1506844160.000000,0.053062,24.289329,2013-06-30,2013-08-21,-145.840985,2.156246,-46.017927,3.409918,7.598343
sz000610,2013-09-24,8.100000,8.440000,7.930000,8.050000,-0.011057,14407441.000000,117293118.770000,1567323860.000000,1583563380.000000,0.073999,25.525986,2013-06-30,2013-08-21,-153.266276,2.266028,-48.360866,3.583529,7.985203
sz000610,2013-09-23,8.100000,8.150000,7.910000,8.140000,-0.002451,13282272.000000,106938850.100000,1584846730.000000,1601267820.000000,0.068220,25.811382,2013-06-30,2013-08-21,-154.979889,2.291364,-48.901570,3.623596,8.074482
