code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300719,2019-04-19,12.600000,12.700000,12.220000,12.470000,-0.003994,3088838.000000,38408737.100000,970494596.970000,3158993925.000000,0.039689,19.029024,2018-09-30,2018-10-30,22.424024,,-43.298611,3.619424,12.470000
sz300719,2019-04-18,12.390000,12.800000,12.380000,12.520000,0.012945,4685869.000000,59010846.620000,974385914.520000,3171660300.000000,0.060209,19.105323,2018-09-30,2018-10-30,22.513936,,-43.472222,3.633936,12.520000
sz300719,2019-04-17,12.290000,12.460000,12.200000,12.360000,0.002433,2991910.000000,36893138.000000,961933698.360000,3131127900.000000,0.038443,18.861165,2018-09-30,2018-10-30,22.226218,,-42.916667,3.587496,12.360000
sz300719,2019-04-16,12.080000,12.340000,11.800000,12.330000,0.020695,2961850.000000,35689768.000000,959598907.830000,3123528075.000000,0.038057,18.815386,2018-09-30,2018-10-30,22.172271,,-42.812500,3.578788,12.330000
sz300719,2019-04-15,12.240000,12.420000,12.080000,12.080000,-0.000827,2120650.000000,26003598.500000,940142320.080000,3060196200.000000,0.027248,18.433890,2018-09-30,2018-10-30,21.722712,,-41.944444,3.506226,12.080000
sz300719,2019-04-12,12.280000,12.350000,12.010000,12.090000,-0.014670,2365850.000000,28660498.130000,940920583.590000,3062729475.000000,0.030399,18.449150,2018-09-30,2018-10-30,21.740694,,-41.979167,3.509128,12.090000
sz300719,2019-04-11,12.330000,12.680000,12.270000,12.270000,-0.006478,2838610.000000,35408892.000000,954929326.770000,3108328425.000000,0.036474,18.723827,2018-09-30,2018-10-30,22.064377,,-42.604167,3.561373,12.270000
sz300719,2019-04-10,12.400000,12.600000,12.200000,12.350000,-0.032890,4019138.000000,49748989.820000,961155434.850000,3128594625.000000,0.051642,18.845906,2018-09-30,2018-10-30,22.208236,,-42.881944,3.584594,12.350000
sz300719,2019-04-09,12.730000,12.860000,12.620000,12.770000,0.008689,3036182.000000,38719594.950000,993842502.270000,3234992175.000000,0.039012,19.486819,2018-09-30,2018-10-30,22.963496,,-44.340278,3.706499,12.770000
sz300719,2019-04-08,12.870000,13.040000,12.460000,12.660000,-0.019365,5465284.000000,69827757.380000,985281603.660000,3207126150.000000,0.070224,19.318961,2018-09-30,2018-10-30,22.765690,,-43.958333,3.674571,12.660000
sz300719,2019-04-04,13.460000,13.460000,12.830000,12.910000,-0.002318,5780472.000000,75320817.750000,1004738191.410000,3270458025.000000,0.074274,19.700457,2018-09-30,2018-10-30,23.215249,,-44.826389,3.747134,12.910000
sz300719,2019-04-03,12.980000,13.220000,12.750000,12.940000,0.003879,5548197.000000,71689190.700000,1007072981.940000,3278057850.000000,0.071289,19.746236,2018-09-30,2018-10-30,23.269196,,-44.930556,3.755841,12.940000
sz300719,2019-04-02,12.630000,13.170000,12.500000,12.890000,0.023828,7018378.000000,90498566.500000,1003181664.390000,3265391475.000000,0.090180,19.669937,2018-09-30,2018-10-30,23.179284,,-44.756944,3.741329,12.890000
sz300719,2019-04-01,12.200000,12.730000,12.200000,12.590000,0.037923,4588318.000000,57385784.820000,979833759.090000,3189393225.000000,0.058956,19.212142,2018-09-30,2018-10-30,22.639813,,-43.715278,3.654254,12.590000
sz300719,2019-03-29,11.690000,12.170000,11.690000,12.130000,0.036752,4012618.000000,48069991.950000,944033637.630000,3072862575.000000,0.051559,18.510189,2018-09-30,2018-10-30,21.812624,,-42.118056,3.520738,12.130000
sz300719,2019-03-28,11.860000,12.080000,11.660000,11.700000,-0.017632,3294500.000000,39197098.500000,910568306.700000,2963931750.000000,0.042331,17.854016,2018-09-30,2018-10-30,21.039381,,-40.625000,3.395931,11.700000
sz300719,2019-03-27,12.240000,12.290000,11.570000,11.910000,-0.022970,4459100.000000,52873086.180000,926911840.410000,3017130525.000000,0.057296,18.174472,2018-09-30,2018-10-30,21.417011,,-41.354167,3.456883,11.910000
sz300719,2019-03-26,12.850000,12.890000,12.180000,12.190000,-0.052100,5890544.000000,74093087.860000,948703218.690000,3088062225.000000,0.075688,18.601748,2018-09-30,2018-10-30,21.920518,,-42.326389,3.538153,12.190000
sz300719,2019-03-25,12.490000,13.250000,12.380000,12.860000,0.029624,9415642.000000,121723633.280000,1064845075.380000,3257791650.000000,0.113712,19.624157,2018-09-30,2018-10-30,23.125337,,-44.652778,3.732621,12.860000
sz300719,2019-03-22,12.710000,12.720000,12.320000,12.490000,-0.018082,3961837.000000,49552016.590000,1034208008.670000,3164060475.000000,0.047847,19.059543,2018-09-30,2018-10-30,22.459989,,-43.368056,3.625229,12.490000
sz300719,2019-03-21,12.670000,12.970000,12.670000,12.720000,-0.001570,5341733.000000,68488672.670000,1053252671.760000,3222325800.000000,0.064511,19.410520,2018-09-30,2018-10-30,22.873584,,-44.166667,3.691986,12.720000
sz300719,2019-03-20,12.750000,12.910000,12.320000,12.740000,-0.010101,6153554.000000,77817181.880000,1054908729.420000,3227392350.000000,0.074316,19.441039,2018-09-30,2018-10-30,22.909549,,-44.236111,3.697791,12.740000
sz300719,2019-03-19,13.060000,13.220000,12.730000,12.870000,-0.016055,6187376.000000,80032253.580000,1065673104.210000,3260324925.000000,0.074724,19.639417,2018-09-30,2018-10-30,23.143320,,-44.687500,3.735524,12.870000
sz300719,2019-03-18,13.270000,13.280000,12.800000,13.080000,-0.016541,6909770.000000,90060577.000000,1083061709.640000,3313523700.000000,0.083448,19.959874,2018-09-30,2018-10-30,23.520949,,-45.416667,3.796476,13.080000
sz300719,2019-03-15,13.000000,13.500000,12.560000,13.300000,0.008340,12376353.000000,160700387.680000,1101278343.900000,3369255750.000000,0.149468,20.295591,2018-09-30,2018-10-30,23.916562,,-46.180556,3.860331,13.300000
sz300719,2019-03-14,12.630000,13.750000,12.060000,13.190000,0.003805,16346656.000000,210017779.100000,1092170026.770000,3341389725.000000,0.197417,20.127732,2018-09-30,2018-10-30,23.718756,,-45.798611,3.828404,13.190000
sz300719,2019-03-13,13.000000,13.820000,12.700000,13.140000,0.046178,15781722.000000,210229910.210000,1088029882.620000,3328723350.000000,0.190594,20.051433,2018-09-30,2018-10-30,23.628844,,-45.625000,3.813891,13.140000
sz300719,2019-03-12,12.540000,12.770000,12.200000,12.560000,0.022801,9224096.000000,114738688.930000,1040004210.480000,3181793400.000000,0.111398,19.166362,2018-09-30,2018-10-30,22.585866,,-43.611111,3.645546,12.560000
sz300719,2019-03-11,11.880000,12.300000,11.760000,12.280000,0.049573,5617164.000000,67825831.150000,1016819403.240000,3110861700.000000,0.067838,18.739087,2018-09-30,2018-10-30,22.082359,,-42.638889,3.564276,12.280000
sz300719,2019-03-08,12.000000,12.260000,11.680000,11.700000,-0.050325,6638906.000000,79446497.180000,968793731.100000,2963931750.000000,0.080177,17.854016,2018-09-30,2018-10-30,21.039381,,-40.625000,3.395931,11.700000
sz300719,2019-03-07,12.120000,12.480000,11.850000,12.320000,0.016502,8681187.000000,106492123.990000,1020131518.560000,3120994800.000000,0.104842,18.800126,2018-09-30,2018-10-30,22.154289,,-42.777778,3.575886,12.320000
sz300719,2019-03-06,12.070000,12.250000,11.760000,12.120000,0.007481,7831688.000000,93964690.720000,1003570941.960000,3070329300.000000,0.094582,18.494929,2018-09-30,2018-10-30,21.794641,,-42.083333,3.517836,12.120000
sz300719,2019-03-05,11.610000,12.060000,11.500000,12.030000,0.029966,7665160.000000,90553944.570000,996118682.490000,3047529825.000000,0.092571,18.357591,2018-09-30,2018-10-30,21.632800,,-41.770833,3.491713,12.030000
sz300719,2019-03-04,11.600000,11.780000,11.480000,11.680000,0.014770,7696478.000000,89459881.130000,967137673.440000,2958865200.000000,0.092949,17.823496,2018-09-30,2018-10-30,21.003417,,-40.555556,3.390126,11.680000
sz300719,2019-03-01,11.530000,11.660000,11.150000,11.510000,-0.002600,6661026.000000,76026414.440000,953061183.330000,2915799525.000000,0.080444,17.564079,2018-09-30,2018-10-30,20.697716,,-39.965278,3.340783,11.510000
sz300719,2019-02-28,11.640000,11.820000,11.210000,11.540000,0.006103,6289109.000000,71979019.340000,955545269.820000,2923399350.000000,0.075953,17.609858,2018-09-30,2018-10-30,20.751663,,-40.069444,3.349491,11.540000
sz300719,2019-02-27,11.340000,12.000000,11.210000,11.470000,0.025022,9702036.000000,112380684.120000,949749068.010000,2905666425.000000,0.117170,17.503039,2018-09-30,2018-10-30,20.625787,,-39.826389,3.329173,11.470000
sz300719,2019-02-26,11.520000,11.580000,11.160000,11.190000,-0.014097,6757641.000000,76582853.280000,926564260.770000,2834734725.000000,0.081611,17.075764,2018-09-30,2018-10-30,20.122280,,-38.854167,3.247903,11.190000
sz300719,2019-02-25,10.910000,11.410000,10.800000,11.350000,0.048015,7509191.000000,83478947.620000,939812722.050000,2875267125.000000,0.090688,17.319921,2018-09-30,2018-10-30,20.409998,,-39.409722,3.294343,11.350000
sz300719,2019-02-22,10.650000,10.870000,10.600000,10.830000,0.014995,3271066.000000,35182168.120000,896755222.890000,2743536825.000000,0.039504,16.526409,2018-09-30,2018-10-30,19.474915,,-37.604167,3.143413,10.830000
sz300719,2019-02-21,10.810000,11.000000,10.580000,10.670000,-0.021101,5115278.000000,55451974.950000,883506761.610000,2703004425.000000,0.061777,16.282252,2018-09-30,2018-10-30,19.187197,,-37.048611,3.096973,10.670000
sz300719,2019-02-20,10.770000,11.200000,10.570000,10.900000,0.011132,5412969.000000,58892008.410000,902551424.700000,2761269750.000000,0.065372,16.633228,2018-09-30,2018-10-30,19.600791,,-37.847222,3.163730,10.900000
sz300719,2019-02-19,10.670000,10.780000,10.390000,10.780000,0.012207,4118309.000000,43650714.220000,892615078.740000,2730870450.000000,0.049736,16.450110,2018-09-30,2018-10-30,19.385003,,-37.430556,3.128900,10.780000
sz300719,2019-02-18,10.330000,10.670000,10.300000,10.650000,0.030978,3230932.000000,34032946.640000,881850703.950000,2697937875.000000,0.039020,16.251732,2018-09-30,2018-10-30,19.151232,,-36.979167,3.091168,10.650000
sz300719,2019-02-15,10.370000,10.480000,10.250000,10.330000,0.008789,2537400.000000,26278089.000000,855353781.390000,2616873075.000000,0.030644,15.763417,2018-09-30,2018-10-30,18.575796,,-35.868056,2.998288,10.330000
sz300719,2019-02-14,10.120000,10.320000,10.120000,10.240000,0.000978,2281619.000000,23333479.050000,847901521.920000,2594073600.000000,0.027555,15.626079,2018-09-30,2018-10-30,18.413954,,-35.555556,2.972165,10.240000
sz300719,2019-02-13,10.020000,10.250000,9.930000,10.230000,0.025050,2841800.000000,28762987.000000,847073493.090000,2591540325.000000,0.034320,15.610819,2018-09-30,2018-10-30,18.395972,,-35.520833,2.969262,10.230000
sz300719,2019-02-12,9.950000,10.100000,9.830000,9.980000,0.017329,2208450.000000,21929050.500000,826372772.340000,2528208450.000000,0.026671,15.229323,2018-09-30,2018-10-30,17.946413,,-34.652778,2.896700,9.980000
sz300719,2019-02-11,9.580000,9.830000,9.570000,9.810000,0.027225,1339092.000000,13063826.760000,812296282.230000,2485142775.000000,0.016172,14.969906,2018-09-30,2018-10-30,17.640712,,-34.062500,2.847357,9.810000
sz300719,2019-02-01,9.370000,9.640000,9.370000,9.550000,0.024678,1453392.000000,13854854.000000,790767532.650000,2419277625.000000,0.017552,14.573150,2018-09-30,2018-10-30,17.173170,,-33.159722,2.771892,9.550000
sz300719,2019-01-31,10.260000,10.290000,9.260000,9.320000,-0.093385,3968900.000000,37993255.500000,771722869.560000,2361012300.000000,0.047932,14.222173,2018-09-30,2018-10-30,16.759576,,-32.361111,2.705135,9.320000
sz300719,2019-01-30,10.250000,10.410000,10.200000,10.280000,0.002927,986550.000000,10154992.500000,851213637.240000,2604206700.000000,0.011914,15.687118,2018-09-30,2018-10-30,18.485884,,-35.694444,2.983775,10.280000
sz300719,2019-01-29,10.480000,10.650000,10.140000,10.250000,-0.023810,1590347.000000,16353341.030000,848729550.750000,2596606875.000000,0.019206,15.641339,2018-09-30,2018-10-30,18.431937,,-35.590278,2.975067,10.250000
sz300719,2019-01-28,10.700000,10.760000,10.440000,10.500000,-0.009434,1334700.000000,14132689.000000,869430271.500000,2659938750.000000,0.016119,16.022835,2018-09-30,2018-10-30,18.881496,,-36.458333,3.047630,10.500000
sz300719,2019-01-25,10.990000,11.010000,10.590000,10.600000,-0.035487,2208600.000000,23801872.500000,877710559.800000,2685271500.000000,0.026673,16.175433,2018-09-30,2018-10-30,19.061320,,-36.805556,3.076655,10.600000
sz300719,2019-01-24,10.920000,11.090000,10.830000,10.990000,0.004570,2015210.000000,22139883.200000,910003684.170000,2784069225.000000,0.024337,16.770567,2018-09-30,2018-10-30,19.762633,,-38.159722,3.189853,10.990000
sz300719,2019-01-23,10.780000,10.940000,10.710000,10.940000,0.009225,1348374.000000,14613875.350000,905863540.020000,2771402850.000000,0.016284,16.694268,2018-09-30,2018-10-30,19.672721,,-37.986111,3.175340,10.940000
sz300719,2019-01-22,10.870000,10.980000,10.750000,10.840000,-0.001842,1640474.000000,17816277.460000,897583251.720000,2746070100.000000,0.019812,16.541669,2018-09-30,2018-10-30,19.492897,,-37.638889,3.146315,10.840000
sz300719,2019-01-21,10.930000,11.070000,10.840000,10.860000,0.000922,1947355.000000,21313226.430000,899239309.380000,2751136650.000000,0.023518,16.572189,2018-09-30,2018-10-30,19.528862,,-37.708333,3.152120,10.860000
sz300719,2019-01-18,10.840000,10.920000,10.660000,10.850000,0.004630,2233219.000000,24128063.080000,898411280.550000,2748603375.000000,0.026970,16.556929,2018-09-30,2018-10-30,19.510879,,-37.673611,3.149218,10.850000
sz300719,2019-01-17,11.160000,11.160000,10.800000,10.800000,-0.027027,4246305.000000,46495870.600000,894271136.400000,2735937000.000000,0.051282,16.480630,2018-09-30,2018-10-30,19.420967,,-37.500000,3.134705,10.800000
sz300719,2019-01-16,11.410000,11.490000,11.090000,11.100000,-0.032258,3657250.000000,41246364.500000,919112001.300000,2811935250.000000,0.044168,16.938425,2018-09-30,2018-10-30,19.960439,,-38.541667,3.221780,11.100000
sz300719,2019-01-15,11.410000,11.550000,11.230000,11.470000,0.007024,3689297.000000,42080213.620000,949749068.010000,2905666425.000000,0.044555,17.503039,2018-09-30,2018-10-30,20.625787,,-39.826389,3.329173,11.470000
sz300719,2019-01-14,11.650000,11.780000,11.340000,11.390000,-0.035563,4537800.000000,52059286.230000,943124837.370000,2885400225.000000,0.054802,17.380961,2018-09-30,2018-10-30,20.481928,,-39.548611,3.305953,11.390000
sz300719,2019-01-11,11.370000,11.940000,11.370000,11.810000,0.026957,8818009.000000,103200673.980000,977902048.230000,2991797775.000000,0.106494,18.021874,2018-09-30,2018-10-30,21.237188,,-41.006944,3.427858,11.810000
sz300719,2019-01-10,11.370000,11.540000,11.230000,11.500000,0.007005,4986276.000000,56842151.370000,952233154.500000,2913266250.000000,0.060219,17.548819,2018-09-30,2018-10-30,20.679734,,-39.930556,3.337881,11.500000
sz300719,2019-01-09,11.420000,11.600000,11.310000,11.420000,-0.010399,6456129.000000,74046510.050000,945608923.860000,2893000050.000000,0.077970,17.426740,2018-09-30,2018-10-30,20.535875,,-39.652778,3.314661,11.420000
sz300719,2019-01-08,11.710000,11.710000,11.410000,11.540000,-0.031879,8060557.000000,92937749.470000,955545269.820000,2923399350.000000,0.097346,17.609858,2018-09-30,2018-10-30,20.751663,,-40.069444,3.349491,11.540000
sz300719,2019-01-07,11.330000,12.370000,11.330000,11.920000,0.036522,13409998.000000,158640605.810000,987010365.360000,3019663800.000000,0.161951,18.189732,2018-09-30,2018-10-30,21.434994,,-41.388889,3.459786,11.920000
sz300719,2019-01-04,11.480000,12.090000,11.330000,11.500000,0.002616,16736948.000000,194700283.370000,952233154.500000,2913266250.000000,0.202130,17.548819,2018-09-30,2018-10-30,20.679734,,-39.930556,3.337881,11.500000
sz300719,2019-01-03,10.440000,11.470000,10.440000,11.470000,0.099712,12950984.000000,146611793.380000,949749068.010000,2905666425.000000,0.156407,17.503039,2018-09-30,2018-10-30,20.625787,,-39.826389,3.329173,11.470000
sz300719,2019-01-02,10.320000,10.590000,10.310000,10.430000,0.014591,1786850.000000,18676285.520000,863634069.690000,2642205825.000000,0.021580,15.916016,2018-09-30,2018-10-30,18.755619,,-36.215278,3.027313,10.430000
sz300719,2018-12-28,10.280000,10.560000,10.260000,10.280000,0.000000,1543737.000000,16037463.420000,851213637.240000,2604206700.000000,0.018644,15.687118,2018-09-30,2018-10-30,18.485884,,-35.694444,2.983775,10.280000
sz300719,2018-12-27,10.630000,10.630000,10.280000,10.280000,-0.018147,1816379.000000,19037212.000000,851213637.240000,2604206700.000000,0.021936,15.687118,2018-09-30,2018-10-30,18.485884,,-35.694444,2.983775,10.280000
sz300719,2018-12-26,10.400000,10.550000,10.400000,10.470000,0.004798,1720179.000000,18025591.590000,866946185.010000,2652338925.000000,0.020774,15.977055,2018-09-30,2018-10-30,18.827549,,-36.354167,3.038923,10.470000
sz300719,2018-12-25,10.420000,10.480000,10.120000,10.420000,-0.010446,1870547.000000,19260102.000000,862806040.860000,2639672550.000000,0.022590,15.900756,2018-09-30,2018-10-30,18.737637,,-36.180556,3.024410,10.420000
sz300719,2018-12-24,10.320000,10.670000,10.300000,10.530000,0.022330,2210650.000000,23228592.500000,871914357.990000,2667538575.000000,0.026698,16.068614,2018-09-30,2018-10-30,18.935443,,-36.562500,3.056338,10.530000
sz300719,2018-12-21,10.380000,10.530000,10.230000,10.300000,-0.012464,1497950.000000,15564738.000000,852869694.900000,2609273250.000000,0.018091,15.717638,2018-09-30,2018-10-30,18.521849,,-35.763889,2.989580,10.300000
sz300719,2018-12-20,10.460000,10.530000,10.350000,10.430000,-0.002868,1660529.000000,17323085.970000,863634069.690000,2642205825.000000,0.020054,15.916016,2018-09-30,2018-10-30,18.755619,,-36.215278,3.027313,10.430000
sz300719,2018-12-19,10.500000,10.670000,10.410000,10.460000,-0.029685,2397859.000000,25269029.280000,866118156.180000,2649805650.000000,0.028959,15.961795,2018-09-30,2018-10-30,18.809567,,-36.319444,3.036020,10.460000
sz300719,2018-12-18,10.490000,11.250000,10.310000,10.780000,0.016981,4071898.000000,43847550.010000,892615078.740000,2730870450.000000,0.049176,16.450110,2018-09-30,2018-10-30,19.385003,,-37.430556,3.128900,10.780000
sz300719,2018-12-17,10.370000,10.600000,10.100000,10.600000,0.022179,2843834.000000,29625105.080000,877710559.800000,2685271500.000000,0.034345,16.175433,2018-09-30,2018-10-30,19.061320,,-36.805556,3.076655,10.600000
sz300719,2018-12-14,10.600000,10.640000,10.320000,10.370000,-0.025376,2133309.000000,22336475.770000,858665896.710000,2627006175.000000,0.025764,15.824457,2018-09-30,2018-10-30,18.647725,,-36.006944,3.009898,10.370000
sz300719,2018-12-13,10.600000,10.750000,10.450000,10.640000,0.003774,2484488.000000,26423826.190000,881022675.120000,2695404600.000000,0.030005,16.236472,2018-09-30,2018-10-30,19.133249,,-36.944444,3.088265,10.640000
sz300719,2018-12-12,10.560000,10.630000,10.510000,10.600000,0.004739,1951450.000000,20637796.500000,877710559.800000,2685271500.000000,0.023567,16.175433,2018-09-30,2018-10-30,19.061320,,-36.805556,3.076655,10.600000
sz300719,2018-12-11,10.570000,10.660000,10.360000,10.550000,-0.005655,3572491.000000,37505420.810000,873570415.650000,2672605125.000000,0.043145,16.099134,2018-09-30,2018-10-30,18.971408,,-36.631944,3.062143,10.550000
sz300719,2018-12-10,10.980000,11.190000,10.420000,10.610000,-0.081385,5972009.000000,64220640.270000,873764088.630000,2688361800.000000,0.072517,16.190693,2018-09-30,2018-10-30,19.079302,,-36.840278,3.079558,10.610000
sz300719,2018-12-07,11.400000,11.590000,11.280000,11.550000,-0.006879,6127881.000000,70063208.780000,951175798.650000,2926539000.000000,0.074410,17.625118,2018-09-30,2018-10-30,20.769646,,-40.104167,3.352393,11.550000
sz300719,2018-12-06,11.150000,12.130000,11.100000,11.630000,0.054397,11166829.000000,131699341.790000,957764029.290000,2946809400.000000,0.135597,17.747197,2018-09-30,2018-10-30,20.913505,,-40.381944,3.375613,11.630000
