code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300274,2018-05-30,14.790000,15.150000,14.560000,14.880000,-0.013263,17706441.000000,262297004.700000,15738060095.520000,21609607953.119999,0.016741,99.038289,2018-03-31,2018-04-24,19.612495,2.345549,106.743185,3.011658,14.765868
sz300274,2018-05-29,15.150000,15.500000,15.020000,15.080000,-0.000663,19089334.000000,291026018.730000,15949593161.320000,21900059672.919998,0.018049,100.369448,2018-03-31,2018-04-24,19.876104,2.377075,108.177905,3.052137,14.964334
sz300274,2018-05-28,15.810000,15.830000,14.940000,15.090000,-0.038854,27258775.000000,414218975.490000,15960169814.610001,21914582258.910000,0.025773,100.436006,2018-03-31,2018-04-24,19.889284,2.378652,108.249641,3.054161,14.974257
sz300274,2018-05-25,16.180000,16.240000,15.560000,15.700000,-0.032656,23121982.000000,365474955.270000,16605345665.299999,22800460004.299999,0.021861,104.496044,2018-03-31,2018-04-24,20.693291,2.474807,112.625538,3.177623,15.579578
sz300274,2018-05-24,16.180000,16.430000,16.150000,16.230000,0.003090,15173530.000000,246755258.180000,17165908289.670000,23570157061.770000,0.014346,108.023617,2018-03-31,2018-04-24,21.391854,2.558351,116.427547,3.284893,16.105513
sz300274,2018-05-23,16.630000,16.790000,16.160000,16.180000,-0.025888,23420110.000000,382399635.200000,17113025023.219999,23497544131.820000,0.022143,107.690827,2018-03-31,2018-04-24,21.325952,2.550470,116.068867,3.274773,16.055896
sz300274,2018-05-22,17.060000,17.070000,16.220000,16.610000,-0.026948,31069578.000000,515506033.140000,17567821114.689999,24122015329.389999,0.029376,110.552821,2018-03-31,2018-04-24,21.892711,2.618251,119.153515,3.361804,16.482598
sz300274,2018-05-21,16.990000,17.260000,16.820000,17.070000,0.012456,25721467.000000,437412206.150000,18054347166.029999,24790054284.930000,0.024319,113.614488,2018-03-31,2018-04-24,22.499011,2.690761,122.453372,3.454906,16.939070
sz300274,2018-05-18,17.420000,17.430000,16.640000,16.860000,-0.032147,25212102.000000,426590786.700000,17832237446.939999,24485079979.139999,0.023838,112.216771,2018-03-31,2018-04-24,22.222222,2.657659,120.946915,3.412403,16.730681
sz300274,2018-05-17,18.030000,18.030000,17.250000,17.420000,-0.032760,23439930.000000,411623852.570000,18424530031.180000,25298344794.580002,0.022162,115.944018,2018-03-31,2018-04-24,22.960327,2.745932,124.964132,3.525745,17.286385
sz300274,2018-05-16,18.100000,18.330000,17.700000,18.010000,-0.008806,16795107.000000,301973101.470000,19048552575.290001,26155177367.990002,0.015879,119.870939,2018-03-31,2018-04-24,23.737973,2.838934,129.196557,3.645159,17.871860
sz300274,2018-05-15,18.220000,18.310000,17.820000,18.170000,-0.000550,18402166.000000,331856060.260000,19217779027.930000,26387538743.830002,0.017399,120.935867,2018-03-31,2018-04-24,23.948860,2.864155,130.344333,3.677542,18.030633
sz300274,2018-05-14,18.560000,18.560000,17.900000,18.180000,-0.024678,23045313.000000,419741632.240000,19228355681.220001,26402061329.820000,0.021789,121.002425,2018-03-31,2018-04-24,23.962040,2.865731,130.416069,3.679566,18.040556
sz300274,2018-05-11,19.160000,19.160000,18.460000,18.640000,-0.027140,18864835.000000,352992743.780000,19714881732.560001,27070100285.360001,0.017836,124.064093,2018-03-31,2018-04-24,24.568341,2.938242,133.715925,3.772668,18.497028
sz300274,2018-05-10,18.960000,19.340000,18.620000,19.160000,0.015368,24031783.000000,458137084.750000,20264867703.639999,27825274756.840000,0.022722,127.525108,2018-03-31,2018-04-24,25.253723,3.020210,137.446198,3.877915,19.013039
sz300274,2018-05-09,18.950000,19.100000,18.610000,18.870000,-0.004222,15199798.000000,285499097.670000,19958144758.230000,27404119763.130001,0.014371,125.594927,2018-03-31,2018-04-24,24.871491,2.974497,135.365854,3.819220,18.725264
sz300274,2018-05-08,18.800000,18.960000,18.540000,18.950000,0.011746,21974902.000000,412623948.010000,20042757984.549999,27520300451.049999,0.020777,126.127391,2018-03-31,2018-04-24,24.976934,2.987107,135.939742,3.835411,18.804650
sz300274,2018-05-07,17.690000,18.970000,17.490000,18.730000,0.068454,30713228.000000,565190620.130000,19810071612.169998,27200803559.270000,0.029039,124.663115,2018-03-31,2018-04-24,24.686965,2.952429,134.361549,3.790884,18.586337
sz300274,2018-05-04,17.710000,18.040000,17.420000,17.530000,-0.017377,16236226.000000,288720979.400000,18540873217.369999,25388323840.470001,0.015351,116.676156,2018-03-31,2018-04-24,23.105312,2.763271,125.753228,3.548008,17.395542
sz300274,2018-05-03,18.070000,18.180000,17.230000,17.840000,-0.011086,19171706.000000,339155761.660000,18868749469.360001,25837290206.160000,0.018126,118.739454,2018-03-31,2018-04-24,23.513905,2.812137,127.977044,3.610751,17.703164
sz300274,2018-05-02,18.200000,18.580000,17.790000,18.040000,-0.007155,14360228.000000,260735529.410000,19080282535.160000,26126945925.959999,0.013577,120.070613,2018-03-31,2018-04-24,23.777514,2.843663,129.411765,3.651231,17.901630
sz300274,2018-04-27,18.310000,18.390000,17.830000,18.170000,-0.001100,12986867.000000,235517038.400000,19217779027.930000,26315222143.830002,0.012279,120.935867,2018-03-31,2018-04-24,23.948860,2.864155,130.344333,3.677542,18.030633
sz300274,2018-04-26,18.520000,18.580000,18.000000,18.190000,-0.016225,13069187.000000,237983069.300000,19238932334.509998,26344187715.810001,0.012357,121.068983,2018-03-31,2018-04-24,23.975221,2.867308,130.487805,3.681590,18.050479
sz300274,2018-04-25,18.760000,18.790000,18.310000,18.490000,-0.015966,18915900.000000,349753371.530000,19556231933.209999,26778671295.509998,0.017885,123.065723,2018-03-31,2018-04-24,24.370634,2.914597,132.639885,3.742309,18.348178
sz300274,2018-04-24,18.070000,18.950000,17.900000,18.790000,0.041574,30224075.000000,559081125.690000,19873531531.910000,27213154875.209999,0.028576,125.062463,2018-03-31,2018-04-24,24.766047,2.961886,134.791966,3.803028,18.645877
sz300274,2018-04-23,17.750000,18.070000,17.520000,18.040000,0.010644,15165147.000000,269763749.900000,19080282535.160000,26126945925.959999,0.014338,120.070613,2017-09-30,2017-10-28,25.815684,2.843663,27.660227,3.826655,17.901630
sz300274,2018-04-20,18.120000,18.370000,17.720000,17.850000,-0.017070,17867967.000000,322118581.060000,18879326122.650002,25851772992.150002,0.016894,118.806012,2017-09-30,2017-10-28,25.543789,2.813713,27.368905,3.786352,17.713087
sz300274,2018-04-19,17.400000,18.470000,17.330000,18.160000,0.041882,27973509.000000,506885570.030000,19207202374.639999,26300739357.840000,0.026448,120.869309,2017-09-30,2017-10-28,25.987407,2.862579,27.844220,3.852110,18.020709
sz300274,2018-04-18,16.790000,17.680000,16.500000,17.430000,0.050000,19708519.000000,336196966.710000,18435106684.470001,25243495980.570000,0.018634,116.010576,2017-09-30,2017-10-28,24.942759,2.747508,26.724931,3.697262,17.296309
sz300274,2018-04-17,17.270000,17.580000,16.570000,16.600000,-0.037123,21424402.000000,364911778.300000,17557244461.400002,24041424743.400002,0.020256,110.486263,2017-09-30,2017-10-28,23.755009,2.616675,25.452315,3.521201,16.472675
sz300274,2018-04-16,17.300000,17.660000,16.900000,17.240000,-0.013165,17850727.000000,307558979.160000,18234150271.959999,24968323046.759998,0.016877,114.745974,2017-09-30,2017-10-28,24.670864,2.717558,26.433609,3.656959,17.107766
sz300274,2018-04-13,18.040000,18.200000,17.140000,17.470000,-0.028365,18356640.000000,321772634.400000,18477413297.630001,25301427124.529999,0.017356,116.276808,2017-09-30,2017-10-28,25.000000,2.753813,26.786262,3.705746,17.336002
sz300274,2018-04-12,18.040000,18.350000,17.770000,17.980000,-0.004981,9943627.000000,179529923.460000,19016822615.419998,26040049210.020000,0.009401,119.671266,2017-09-30,2017-10-28,25.729823,2.834205,27.568231,3.813928,17.842090
sz300274,2018-04-11,18.400000,18.490000,17.910000,18.070000,-0.004408,15517952.000000,283702488.460000,19112012495.029999,26170394283.930000,0.014672,120.270287,2017-09-30,2017-10-28,25.858615,2.848392,27.706225,3.833019,17.931400
sz300274,2018-04-10,18.380000,18.480000,17.760000,18.150000,0.001656,15573548.000000,282703197.470000,19196625721.349998,26286256571.849998,0.014724,120.802751,2017-09-30,2017-10-28,25.973097,2.861003,27.828887,3.849988,18.010786
sz300274,2018-04-09,17.680000,18.380000,17.660000,18.120000,0.019123,20565227.000000,372999174.360000,19164895761.480000,26242808213.880001,0.019444,120.603077,2017-09-30,2017-10-28,25.930166,2.856274,27.782889,3.843625,17.981016
sz300274,2018-04-04,18.830000,18.830000,17.760000,17.780000,-0.046649,17720425.000000,323460633.910000,18805289549.619999,25750393490.220001,0.016754,118.340106,2017-09-30,2017-10-28,25.443618,2.802679,27.261576,3.771504,17.643624
sz300274,2018-04-03,18.600000,18.950000,18.310000,18.650000,-0.015312,21236990.000000,396253834.420000,19725458385.849998,27010395871.349998,0.020079,124.130651,2017-09-30,2017-10-28,26.688609,2.939818,28.595523,3.956049,18.506951
sz300274,2018-04-02,19.230000,19.360000,18.430000,18.940000,-0.012513,30389286.000000,571654209.000000,20032181331.259998,27430396665.060001,0.028732,126.060833,2017-09-30,2017-10-28,27.103606,2.985531,29.040172,4.017564,18.794727
sz300274,2018-03-30,18.950000,19.250000,18.650000,19.180000,0.019670,26467571.000000,504323803.000000,20286021010.220001,27777983528.820000,0.025025,127.658224,2017-09-30,2017-10-28,27.447052,3.023362,29.408157,4.068473,19.032886
sz300274,2018-03-29,18.800000,18.950000,18.350000,18.810000,0.001597,17576431.000000,327131495.000000,19894684838.490002,27242120447.189999,0.016618,125.195579,2017-09-30,2017-10-28,26.917573,2.965039,28.840846,3.989988,18.665724
sz300274,2018-03-28,18.200000,19.000000,18.100000,18.780000,0.017335,25508722.000000,478266830.000000,19862954878.619999,27198672089.220001,0.024118,124.995905,2017-09-30,2017-10-28,26.874642,2.960310,28.794848,3.983624,18.635954
sz300274,2018-03-27,18.200000,18.680000,18.100000,18.460000,0.031285,27712966.000000,508800697.000000,19524501973.340000,26735222937.540001,0.026202,122.866049,2017-09-30,2017-10-28,26.416714,2.909868,28.304201,3.915746,18.318408
sz300274,2018-03-26,15.750000,17.900000,15.750000,17.900000,0.100184,25824118.000000,446434273.000000,18927013932.000000,25927408922.099998,0.024423,119.138802,2017-09-30,2017-10-28,25.615341,2.821595,27.445569,3.796958,17.762704
sz300274,2018-03-23,17.180000,17.390000,16.220000,16.270000,-0.093088,22608225.000000,382039351.000000,17203492551.599998,23566421405.730000,0.021381,108.289849,2017-09-30,2017-10-28,23.282770,2.564656,24.946335,3.451202,16.145206
sz300274,2018-03-22,17.660000,18.230000,17.660000,17.940000,0.015855,18494349.000000,333065149.000000,18969308935.200001,25985347266.060001,0.017491,119.405034,2017-09-30,2017-10-28,25.672582,2.827900,27.506900,3.805443,17.802397
sz300274,2018-03-21,17.980000,18.560000,17.530000,17.660000,-0.007865,18656344.000000,338887127.780000,18673243912.799999,25579778858.340000,0.017644,117.541410,2017-09-30,2017-10-28,25.271895,2.783763,27.077584,3.746049,17.524545
sz300274,2018-03-20,17.800000,17.990000,17.530000,17.800000,-0.008909,11223070.000000,199298708.150000,18821276424.000000,25782563062.200001,0.010614,118.473222,2017-09-30,2017-10-28,25.472238,2.805832,27.292242,3.775746,17.663471
sz300274,2018-03-19,17.120000,18.070000,16.960000,17.960000,0.040556,19044589.000000,337144498.540000,18990456436.799999,26014316438.040001,0.018011,119.538150,2017-09-30,2017-10-28,25.701202,2.831053,27.537565,3.809685,17.822244
sz300274,2018-03-16,17.780000,18.060000,17.260000,17.260000,-0.032511,14030785.000000,248256091.610000,18250293880.799999,25000395418.740002,0.013269,114.879090,2017-09-30,2017-10-28,24.699485,2.720711,26.464275,3.661201,17.127613
sz300274,2018-03-15,17.730000,17.900000,17.330000,17.840000,-0.002795,13192007.000000,232494278.850000,18863571427.200001,25840501406.160000,0.012476,118.739454,2017-09-30,2017-10-28,25.529479,2.812137,27.353573,3.784231,17.703164
sz300274,2018-03-14,18.030000,18.280000,17.890000,17.890000,-0.014325,14830508.000000,267780800.680000,18916440181.200001,25912924336.110001,0.014026,119.072244,2017-09-30,2017-10-28,25.601030,2.820019,27.430236,3.794837,17.752780
sz300274,2018-03-13,18.420000,18.450000,18.080000,18.150000,-0.011976,16219825.000000,296118755.510000,19191357702.000000,26289523571.849998,0.015340,120.802751,2017-09-30,2017-10-28,25.973097,2.861003,27.828887,3.849988,18.010786
sz300274,2018-03-12,17.800000,18.760000,17.800000,18.370000,0.036682,27161982.000000,500178887.170000,19423980219.599998,26608184463.630001,0.025688,122.267027,2017-09-30,2017-10-28,26.287922,2.895681,28.166207,3.896655,18.229099
sz300274,2018-03-09,17.070000,17.850000,17.050000,17.720000,0.037471,21435095.000000,374030869.710000,18736686417.599998,25666686374.279999,0.020272,117.940758,2017-09-30,2017-10-28,25.357756,2.793221,27.169580,3.758776,17.584084
sz300274,2018-03-08,17.160000,17.450000,17.020000,17.080000,-0.008706,10610526.000000,182343458.870000,18059966366.400002,24739672870.919998,0.010035,113.681046,2017-09-30,2017-10-28,24.441900,2.692337,26.188286,3.623019,16.948993
sz300274,2018-03-07,17.100000,17.480000,16.730000,17.230000,0.008782,18434734.000000,315071789.150000,18218572628.400002,24956941660.770000,0.017434,114.679416,2017-09-30,2017-10-28,24.656554,2.715982,26.418277,3.654837,17.097843
sz300274,2018-03-06,17.030000,17.440000,16.910000,17.080000,0.008264,17723471.000000,304419704.100000,18059966366.400002,24739672870.919998,0.016762,113.681046,2017-09-30,2017-10-28,24.441900,2.692337,26.188286,3.623019,16.948993
sz300274,2018-03-05,16.900000,17.040000,16.670000,16.940000,0.007733,13510259.000000,227715011.390000,17911933855.200001,24536888667.060001,0.012777,112.749235,2017-09-30,2017-10-28,24.241557,2.670269,25.973628,3.593322,16.810067
sz300274,2018-03-02,17.150000,17.380000,16.770000,16.810000,-0.027199,17051941.000000,289968137.740000,17774475094.799999,24348589049.189999,0.016127,111.883981,2017-09-30,2017-10-28,24.055524,2.649777,25.774302,3.565747,16.681064
sz300274,2018-03-01,16.490000,17.400000,16.310000,17.280000,0.048544,25634351.000000,435681980.230000,18271441382.400002,25029364590.720001,0.024243,115.012206,2017-09-30,2017-10-28,24.728105,2.723864,26.494940,3.665443,17.147459
sz300274,2018-02-28,16.180000,16.940000,16.180000,16.480000,-0.001212,15856617.000000,262089521.160000,17425541318.400002,23870597711.520000,0.014996,109.687567,2017-09-30,2017-10-28,23.583286,2.597759,25.268323,3.495747,16.353595
sz300274,2018-02-27,16.270000,16.960000,16.240000,16.500000,0.002430,21754300.000000,361790000.000000,17447000000.000000,23900000000.000000,0.020574,109.820683,2017-09-30,2017-10-28,23.611906,2.600911,25.298988,3.499989,16.373442
sz300274,2018-02-26,15.160000,16.460000,14.980000,16.460000,0.100267,26533856.000000,419663218.250000,17404393816.799999,23841628539.540001,0.025094,109.554451,2017-09-30,2017-10-28,23.554665,2.594606,25.237657,3.491505,16.333749
sz300274,2018-02-23,15.360000,15.380000,14.820000,14.960000,-0.027940,10754048.000000,161908696.700000,15818331196.799999,21668940641.040001,0.010171,99.570753,2017-09-30,2017-10-28,21.408128,2.358160,22.937749,3.173324,14.845254
sz300274,2018-02-22,15.160000,15.460000,14.870000,15.390000,0.028743,9921858.000000,151388884.630000,16273002481.200001,22291777838.610001,0.009383,102.432746,2017-09-30,2017-10-28,22.023469,2.425941,23.597056,3.264536,15.271956
sz300274,2018-02-14,15.070000,15.120000,14.730000,14.960000,-0.009272,7745326.000000,115332770.430000,15818331196.799999,21668940641.040001,0.007325,99.570753,2017-09-30,2017-10-28,21.408128,2.358160,22.937749,3.173324,14.845254
sz300274,2018-02-13,15.270000,15.470000,14.830000,15.100000,0.000000,13682231.000000,206526841.890000,15966363708.000000,21871724844.900002,0.012940,100.502564,2017-09-30,2017-10-28,21.608472,2.380228,23.152407,3.203021,14.984180
sz300274,2018-02-12,14.080000,15.140000,14.050000,15.100000,0.092619,17838600.000000,262010000.000000,15966000000.000000,21872000000.000000,0.016871,100.502564,2017-09-30,2017-10-28,21.608472,2.380228,23.152407,3.203021,14.984180
sz300274,2018-02-09,14.010000,14.330000,13.490000,13.820000,-0.049519,21327620.000000,296351079.340000,14612923605.600000,20017697838.180000,0.020170,91.983142,2017-09-30,2017-10-28,19.776760,2.178460,21.189819,2.931506,13.713998
sz300274,2018-02-08,14.860000,15.000000,14.410000,14.540000,-0.017568,20664617.000000,303511493.700000,15374233663.200001,21060588029.459999,0.019543,96.775317,2017-09-30,2017-10-28,20.807098,2.291955,22.293775,3.084233,14.428476
sz300274,2018-02-07,14.900000,15.150000,14.010000,14.800000,0.022099,21488750.000000,316182727.630000,15649151184.000000,21437187265.200001,0.020323,98.505825,2017-09-30,2017-10-28,21.179164,2.332939,22.692426,3.139384,14.686481
sz300274,2018-02-06,14.600000,14.960000,14.310000,14.480000,-0.034667,15763123.000000,231047791.150000,15310791158.400000,20973680513.520000,0.014908,96.375969,2017-09-30,2017-10-28,20.721236,2.282497,22.201779,3.071506,14.368936
sz300274,2018-02-05,15.470000,15.800000,14.830000,15.000000,-0.057789,26839426.000000,407475376.160000,15860626200.000000,21726878985.000000,0.025383,99.836985,2017-09-30,2017-10-28,21.465369,2.364465,22.999080,3.181809,14.884947
sz300274,2018-02-02,16.360000,17.060000,15.800000,15.920000,-0.049552,20489791.000000,333198754.910000,16833411273.600000,23059460896.080002,0.019378,105.960320,2017-09-30,2017-10-28,22.781912,2.509485,24.409690,3.376959,15.797891
sz300274,2018-02-01,16.880000,17.500000,16.690000,16.750000,-0.007113,15798171.000000,270293495.100000,17711032590.000000,24261681533.250000,0.014941,111.484633,2017-09-30,2017-10-28,23.969662,2.640319,25.682306,3.553020,16.621524
sz300274,2018-01-31,16.890000,17.150000,15.720000,16.870000,-0.034345,17150211.000000,288622813.700000,17837917599.599998,24435496565.130001,0.016220,112.283329,2017-09-30,2017-10-28,24.141385,2.659235,25.866299,3.578474,16.740604
sz300274,2018-01-30,17.000000,17.580000,17.000000,17.470000,0.021637,11383314.000000,198096840.590000,18472342647.599998,25304571724.529999,0.010766,116.276808,2017-09-30,2017-10-28,25.000000,2.753813,26.786262,3.705746,17.336002
sz300274,2018-01-29,17.300000,17.700000,17.000000,17.100000,-0.016110,10954790.000000,189489458.400000,18081113868.000000,24768642042.900002,0.010360,113.814162,2017-09-30,2017-10-28,24.470521,2.695490,26.218951,3.627262,16.968840
sz300274,2018-01-26,17.200000,17.690000,17.080000,17.380000,0.001729,10567999.000000,184617534.360000,18377178890.400002,25174210450.619999,0.009995,115.677786,2017-09-30,2017-10-28,24.871208,2.739627,26.648267,3.686655,17.246692
sz300274,2018-01-25,17.620000,18.000000,17.170000,17.350000,-0.015323,15679686.000000,276699934.010000,18345457638.000000,25130756692.650002,0.014829,115.478112,2017-09-30,2017-10-28,24.828277,2.734898,26.602269,3.680292,17.216922
sz300274,2018-01-24,17.200000,17.750000,17.000000,17.620000,0.016734,19057586.000000,332977765.640000,18630948909.599998,25521840514.380001,0.018023,117.275178,2017-09-30,2017-10-28,25.214654,2.777458,27.016253,3.737564,17.484851
sz300274,2018-01-23,17.020000,17.440000,16.980000,17.330000,0.011085,13202959.000000,227558851.950000,18324310136.400002,25101787520.669998,0.012487,115.344996,2017-09-30,2017-10-28,24.799657,2.731745,26.571604,3.676049,17.197076
sz300274,2018-01-22,17.000000,17.380000,16.920000,17.140000,0.008235,15928725.000000,273396163.900000,18123408871.200001,24826580386.860001,0.015064,114.080394,2017-09-30,2017-10-28,24.527762,2.701795,26.280282,3.635747,17.008533
sz300274,2018-01-19,17.000000,17.490000,16.920000,17.000000,0.000589,14745028.000000,253964394.290000,17975376360.000000,24623796183.000000,0.013945,113.148583,2017-09-30,2017-10-28,24.327418,2.679727,26.065624,3.606050,16.869607
sz300274,2018-01-18,16.560000,17.340000,16.510000,16.990000,0.026586,23643300.000000,403318849.760000,17964802609.200001,24609311597.009998,0.022360,113.082025,2017-09-30,2017-10-28,24.313108,2.678151,26.050291,3.603928,16.859684
sz300274,2018-01-17,15.970000,16.790000,15.580000,16.550000,0.037618,21442718.000000,348407352.600000,17499557574.000000,23971989813.450001,0.020279,110.153473,2017-09-30,2017-10-28,23.683457,2.608793,25.375652,3.510595,16.423058
sz300274,2018-01-16,16.250000,16.380000,15.710000,15.950000,-0.018462,16549201.000000,265122976.580000,16865132526.000000,23102914654.049999,0.015651,106.159994,2017-09-30,2017-10-28,22.824843,2.514214,24.455688,3.383323,15.827661
sz300274,2018-01-15,16.920000,16.920000,16.090000,16.250000,-0.040165,19350978.000000,316217027.240000,17182345050.000000,23537452233.750000,0.018301,108.156733,2017-09-30,2017-10-28,23.254150,2.561504,24.915670,3.446959,16.125360
sz300274,2018-01-12,17.110000,17.380000,16.900000,16.930000,-0.011098,12561307.000000,215524990.340000,17901360104.400002,24522404081.070000,0.011880,112.682677,2017-09-30,2017-10-28,24.227247,2.668693,25.958295,3.591201,16.800144
sz300274,2018-01-11,16.770000,17.300000,16.710000,17.120000,0.019048,14814602.000000,252786902.420000,18102261369.599998,24797611214.880001,0.014011,113.947278,2017-09-30,2017-10-28,24.499141,2.698643,26.249617,3.631504,16.988686
sz300274,2018-01-10,17.230000,17.370000,16.720000,16.800000,-0.025522,20540696.000000,348926252.130000,17763901344.000000,24334104463.200001,0.019426,111.817423,2017-09-30,2017-10-28,24.041214,2.648201,25.758970,3.563626,16.671141
sz300274,2018-01-09,17.470000,17.550000,17.110000,17.240000,-0.018782,20483110.000000,353508407.790000,18229146379.200001,24971426246.759998,0.019372,114.745974,2017-09-30,2017-10-28,24.670864,2.717558,26.433609,3.656959,17.107766
sz300274,2018-01-08,18.010000,18.150000,17.110000,17.570000,-0.031422,28123144.000000,488575678.380000,18578080155.599998,25449417584.430000,0.026597,116.942388,2017-09-30,2017-10-28,25.143102,2.769577,26.939589,3.726958,17.435235
sz300274,2018-01-05,18.900000,18.920000,17.800000,18.140000,-0.042744,33795082.000000,613410824.700000,19180783951.200001,26275038985.860001,0.031961,120.736193,2017-09-30,2017-10-28,25.958786,2.859426,27.813554,3.847867,18.000863
sz300274,2018-01-04,19.270000,19.280000,18.560000,18.950000,-0.020165,20996822.000000,394860379.800000,20037257766.000000,27448290451.049999,0.019857,126.127391,2017-09-30,2017-10-28,27.117916,2.987107,29.055504,4.019685,18.804650
sz300274,2018-01-03,19.500000,19.500000,18.980000,19.340000,0.007817,18312396.000000,352169606.890000,20449634047.200001,28013189304.660000,0.017319,128.723152,2017-09-30,2017-10-28,27.676016,3.048583,29.653481,4.102412,19.191659
sz300274,2018-01-02,18.980000,19.230000,18.730000,19.190000,0.022376,16563534.000000,314623229.630000,20291027785.200001,27795920514.810001,0.015665,127.724782,2017-09-30,2017-10-28,27.461362,3.024939,29.423490,4.070594,19.042809
sz300274,2017-12-29,18.900000,19.330000,18.660000,18.770000,-0.007928,12873789.000000,244491703.480000,19846930251.599998,27187567903.230000,0.012175,124.929347,2017-09-30,2017-10-28,26.860332,2.958734,28.779515,3.981503,18.626031
sz300274,2017-12-28,18.700000,19.080000,18.510000,18.920000,0.010684,13388957.000000,252207647.210000,20005536513.599998,27404836693.080002,0.012662,125.927717,2017-09-30,2017-10-28,27.074986,2.982378,29.009506,4.013321,18.774880
sz300274,2017-12-27,19.000000,19.340000,18.650000,18.720000,-0.018868,13217894.000000,250302758.850000,19794061497.599998,27115144973.279999,0.012501,124.596557,2017-09-30,2017-10-28,26.788781,2.950852,28.702852,3.970897,18.576414
sz300274,2017-12-26,19.200000,19.280000,18.500000,19.080000,-0.013444,17554429.000000,332081558.220000,20174716526.400002,27636590068.919998,0.016602,126.992644,2017-09-30,2017-10-28,27.303950,3.007599,29.254830,4.047260,18.933653
sz300274,2017-12-25,19.340000,19.850000,19.020000,19.340000,-0.003606,18136488.000000,350964196.410000,20449634047.200001,28013189304.660000,0.017152,128.723152,2017-09-30,2017-10-28,27.676016,3.048583,29.653481,4.102412,19.191659
sz300274,2017-12-22,18.600000,20.000000,18.530000,19.410000,0.040193,33463947.000000,653334575.840000,20523650302.799999,28114581406.590000,0.031648,129.189058,2017-09-30,2017-10-28,27.776188,3.059618,29.760810,4.117260,19.261122
sz300274,2017-12-21,17.730000,19.000000,17.510000,18.660000,0.051860,23036088.000000,421751663.630000,19730618992.799999,27028237457.340000,0.021786,124.197209,2017-09-30,2017-10-28,26.702919,2.941394,28.610856,3.958170,18.516874
sz300274,2017-12-20,17.330000,17.860000,17.270000,17.740000,0.020127,15321200.000000,269870000.000000,18758000000.000000,25695999999.999996,0.014490,118.073874,2017-09-30,2017-10-28,25.386377,2.796374,27.200245,3.763019,17.603931
sz300274,2017-12-19,17.430000,17.830000,17.280000,17.390000,0.001151,12027086.000000,211466531.310000,18387752641.200001,25188695036.610001,0.011374,115.744344,2017-09-30,2017-10-28,24.885518,2.741203,26.663600,3.688777,17.256616
sz300274,2017-12-18,17.530000,17.660000,16.920000,17.370000,-0.009127,12006325.000000,207773593.580000,18366605139.599998,25159725864.630001,0.011355,115.611228,2017-09-30,2017-10-28,24.856898,2.738050,26.632935,3.684534,17.236769
sz300274,2017-12-15,17.780000,18.230000,17.410000,17.530000,-0.017927,11533893.000000,205514911.370000,18535785152.400002,25391479240.470001,0.010908,116.676156,2017-09-30,2017-10-28,25.085861,2.763271,26.878258,3.718474,17.395542
sz300274,2017-12-14,17.840000,18.080000,17.680000,17.850000,-0.004462,11730178.000000,209476213.070000,18874145178.000000,25854985992.150002,0.011094,118.806012,2017-09-30,2017-10-28,25.543789,2.813713,27.368905,3.786352,17.713087
sz300274,2017-12-13,17.470000,17.970000,17.350000,17.930000,0.016440,13347808.000000,235642287.320000,18958735184.400002,25970862680.070000,0.012624,119.338476,2017-09-30,2017-10-28,25.658271,2.826324,27.491567,3.803322,17.792474
sz300274,2017-12-12,17.920000,18.010000,17.400000,17.640000,-0.022173,18932754.000000,334872088.450000,18652096411.200001,25550809686.360001,0.017905,117.408294,2017-09-30,2017-10-28,25.243274,2.780611,27.046918,3.741807,17.504698
sz300274,2017-12-11,17.240000,18.270000,16.900000,18.040000,0.058685,31179521.000000,549712310.560000,19075046443.200001,26130193125.959999,0.029488,120.070613,2017-09-30,2017-10-28,25.815684,2.843663,27.660227,3.826655,17.901630
sz300274,2017-12-08,16.320000,17.160000,16.300000,17.040000,0.047970,24468765.000000,413482054.220000,18017671363.200001,24681734526.959999,0.023141,113.414814,2017-09-30,2017-10-28,24.384659,2.686032,26.126955,3.614535,16.909300
sz300274,2017-12-07,16.360000,16.560000,16.000000,16.260000,-0.011550,15457952.000000,251095139.550000,17192918800.799999,23551936819.740002,0.014619,108.223291,2017-09-30,2017-10-28,23.268460,2.563080,24.931003,3.449080,16.135283
sz300274,2017-12-06,16.590000,16.900000,15.530000,16.450000,-0.007841,28933532.000000,467702800.670000,17393820066.000000,23827143953.549999,0.027364,109.487893,2017-09-30,2017-10-28,23.540355,2.593030,25.222324,3.489383,16.323826
sz300274,2017-12-05,16.910000,17.170000,16.400000,16.580000,-0.014854,16395573.000000,275353769.330000,17531278826.400002,24015443571.419998,0.015506,110.353147,2017-09-30,2017-10-28,23.726388,2.613522,25.421650,3.516959,16.452828
sz300274,2017-12-04,16.660000,17.180000,16.660000,16.830000,0.013855,23772018.000000,402740419.300000,17795622596.400002,24377558221.169998,0.022482,112.017097,2017-09-30,2017-10-28,24.084144,2.652930,25.804968,3.569989,16.700911
