code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300756,2019-04-18,88.970000,88.970000,87.200000,87.420000,-0.018525,690714.000000,60570480.200000,874200000.000000,3496800000.000000,0.069071,87.420000,2018-09-30,2018-12-27,,,,,48.045655
sz300756,2019-04-17,89.020000,89.500000,88.500000,89.070000,-0.000224,603377.000000,53692869.220000,890700000.000000,3562800000.000000,0.060338,89.070000,2018-09-30,2018-12-27,,,,,48.952488
sz300756,2019-04-16,88.400000,89.090000,86.890000,89.090000,0.005530,686318.000000,60244481.460000,890900000.000000,3563600000.000000,0.068632,89.090000,2018-09-30,2018-12-27,,,,,48.963480
sz300756,2019-04-15,91.300000,91.990000,88.220000,88.600000,-0.028828,1058318.000000,95511031.560000,886000000.000000,3544000000.000000,0.105832,88.600000,2018-09-30,2018-12-27,,,,,48.694178
sz300756,2019-04-12,92.660000,95.920000,91.020000,91.230000,0.036705,1775795.000000,165259359.340000,912300000.000000,3649200000.000000,0.177580,91.230000,2018-09-30,2018-12-27,,,,,50.139615
sz300756,2019-04-11,86.630000,88.620000,86.420000,88.000000,0.015814,930300.000000,81360035.000000,880000000.000000,3520000000.000000,0.093030,88.000000,2018-09-30,2018-12-27,,,,,48.364420
sz300756,2019-04-10,90.000000,91.500000,86.630000,86.630000,-0.099855,2283806.000000,202139111.320000,866300000.000000,3465200000.000000,0.228381,86.630000,2018-09-30,2018-12-27,,,,,47.611474
sz300756,2019-04-09,95.510000,96.560000,93.660000,96.240000,0.007749,734100.000000,70064924.000000,962400000.000000,3849600000.000000,0.073410,96.240000,2018-09-30,2018-12-27,,,,,52.893089
sz300756,2019-04-08,96.000000,97.980000,94.920000,95.500000,-0.025311,936611.000000,90038713.150000,955000000.000000,3820000000.000000,0.093661,95.500000,2018-09-30,2018-12-27,,,,,52.486388
sz300756,2019-04-04,96.800000,99.450000,96.750000,97.980000,0.014286,943547.000000,92693957.600000,979800000.000000,3919200000.000000,0.094355,97.980000,2018-09-30,2018-12-27,,,,,53.849385
sz300756,2019-04-03,95.960000,96.990000,95.010000,96.600000,0.003636,603318.000000,58158641.790000,966000000.000000,3864000000.000000,0.060332,96.600000,2018-09-30,2018-12-27,,,,,53.090943
sz300756,2019-04-02,96.210000,96.790000,95.520000,96.250000,0.000624,664097.000000,63832086.070000,962500000.000000,3850000000.000000,0.066410,96.250000,2018-09-30,2018-12-27,,,,,52.898585
sz300756,2019-04-01,93.900000,96.750000,93.780000,96.190000,0.028770,839550.000000,80332786.370000,961900000.000000,3847600000.000000,0.083955,96.190000,2018-09-30,2018-12-27,,,,,52.865609
sz300756,2019-03-29,91.300000,93.800000,91.300000,93.500000,0.015201,794114.000000,73640510.350000,935000000.000000,3740000000.000000,0.079411,93.500000,2018-09-30,2018-12-27,,,,,51.387197
sz300756,2019-03-28,96.800000,96.800000,91.700000,92.100000,-0.048947,1156503.000000,108469316.760000,921000000.000000,3684000000.000000,0.115650,92.100000,2018-09-30,2018-12-27,,,,,50.617763
sz300756,2019-03-27,96.810000,97.550000,96.100000,96.840000,0.000207,556263.000000,53903771.400000,968400000.000000,3873600000.000000,0.055626,96.840000,2018-09-30,2018-12-27,,,,,53.222846
sz300756,2019-03-26,98.140000,98.800000,96.280000,96.820000,-0.013249,676753.000000,65850350.300000,968200000.000000,3872800000.000000,0.067675,96.820000,2018-09-30,2018-12-27,,,,,53.211854
sz300756,2019-03-25,97.030000,99.650000,96.800000,98.120000,-0.010787,842418.000000,82617518.180000,981200000.000000,3924800000.000000,0.084242,98.120000,2018-09-30,2018-12-27,,,,,53.926329
sz300756,2019-03-22,98.500000,99.650000,95.690000,99.190000,0.010081,977318.000000,95051788.040000,991900000.000000,3967600000.000000,0.097732,99.190000,2018-09-30,2018-12-27,,,,,54.514396
sz300756,2019-03-21,98.040000,98.850000,97.050000,98.200000,0.002655,806083.000000,79080531.290000,982000000.000000,3928000000.000000,0.080608,98.200000,2018-09-30,2018-12-27,,,,,53.970296
sz300756,2019-03-20,98.650000,99.190000,96.740000,97.940000,-0.012104,844223.000000,82595646.100000,979400000.000000,3917600000.000000,0.084422,97.940000,2018-09-30,2018-12-27,,,,,53.827402
sz300756,2019-03-19,100.710000,101.580000,98.010000,99.140000,-0.013532,944095.000000,93859460.890000,991400000.000000,3965600000.000000,0.094409,99.140000,2018-09-30,2018-12-27,,,,,54.486916
sz300756,2019-03-18,98.200000,101.150000,97.900000,100.500000,0.022380,1045723.000000,104138871.790000,1005000000.000000,4020000000.000000,0.104572,100.500000,2018-09-30,2018-12-27,,,,,55.234367
sz300756,2019-03-15,97.980000,98.930000,96.000000,98.300000,0.002959,1090288.000000,106527647.340000,983000000.000000,3932000000.000000,0.109029,98.300000,2018-09-30,2018-12-27,,,,,54.025256
sz300756,2019-03-14,101.990000,102.580000,96.470000,98.010000,-0.043991,1298014.000000,128307005.240000,980100000.000000,3920400000.000000,0.129801,98.010000,2018-09-30,2018-12-27,,,,,53.865873
sz300756,2019-03-13,100.690000,106.660000,99.530000,102.520000,0.030248,2295582.000000,238873281.880000,1025200000.000000,4100800000.000000,0.229558,102.520000,2018-09-30,2018-12-27,,,,,56.344550
sz300756,2019-03-12,97.490000,100.900000,97.180000,99.510000,0.018422,1507665.000000,149276973.730000,995100000.000000,3980400000.000000,0.150766,99.510000,2018-09-30,2018-12-27,,,,,54.690267
sz300756,2019-03-11,95.300000,97.730000,95.300000,97.710000,0.023892,1015907.000000,98228666.180000,977100000.000000,3908400000.000000,0.101591,97.710000,2018-09-30,2018-12-27,,,,,53.700995
sz300756,2019-03-08,99.040000,100.160000,95.260000,95.430000,-0.068157,1889084.000000,185282220.110000,954300000.000000,3817200000.000000,0.188908,95.430000,2018-09-30,2018-12-27,,,,,52.447916
sz300756,2019-03-07,98.900000,108.170000,95.560000,102.410000,0.034340,2782996.000000,279746518.730000,1024100000.000000,4096400000.000000,0.278300,102.410000,2018-09-30,2018-12-27,,,,,56.284094
sz300756,2019-03-06,97.290000,101.480000,97.230000,99.010000,0.022619,2082703.000000,206348775.050000,990100000.000000,3960400000.000000,0.208270,99.010000,2018-09-30,2018-12-27,,,,,54.415469
sz300756,2019-03-05,96.980000,96.980000,95.480000,96.820000,-0.002986,1318309.000000,126763322.980000,968200000.000000,3872800000.000000,0.131831,96.820000,2018-09-30,2018-12-27,,,,,53.211854
sz300756,2019-03-04,97.780000,99.660000,95.480000,97.110000,-0.000412,1805955.000000,175645048.260000,971100000.000000,3884400000.000000,0.180595,97.110000,2018-09-30,2018-12-27,,,,,53.371237
sz300756,2019-03-01,97.840000,99.770000,95.600000,97.150000,-0.006646,1428592.000000,138811255.130000,971500000.000000,3886000000.000000,0.142859,97.150000,2018-09-30,2018-12-27,,,,,53.393221
sz300756,2019-02-28,97.120000,102.330000,97.120000,97.800000,0.007209,2171288.000000,215738026.410000,978000000.000000,3912000000.000000,0.217129,97.800000,2018-09-30,2018-12-27,,,,,53.750458
sz300756,2019-02-27,92.640000,99.970000,92.390000,97.100000,0.043525,2703051.000000,261419381.790000,971000000.000000,3884000000.000000,0.270305,97.100000,2018-09-30,2018-12-27,,,,,53.365741
sz300756,2019-02-26,92.800000,95.270000,92.320000,93.050000,0.000538,2083684.000000,195896042.200000,930500000.000000,3722000000.000000,0.208368,93.050000,2018-09-30,2018-12-27,,,,,51.139879
sz300756,2019-02-25,89.900000,93.670000,89.500000,93.000000,0.033333,1830749.000000,168287263.820000,930000000.000000,3720000000.000000,0.183075,93.000000,2018-09-30,2018-12-27,,,,,51.112399
sz300756,2019-02-22,88.940000,90.750000,88.500000,90.000000,0.003344,1052321.000000,94442352.380000,900000000.000000,3600000000.000000,0.105232,90.000000,2018-09-30,2018-12-27,,,,,49.463612
sz300756,2019-02-21,90.570000,91.330000,89.370000,89.700000,-0.011570,1108388.000000,100249064.970000,897000000.000000,3588000000.000000,0.110839,89.700000,2018-09-30,2018-12-27,,,,,49.298733
sz300756,2019-02-20,93.490000,93.500000,89.650000,90.750000,-0.025556,1342038.000000,122211089.700000,907500000.000000,3630000000.000000,0.134204,90.750000,2018-09-30,2018-12-27,,,,,49.875809
sz300756,2019-02-19,93.850000,94.770000,92.000000,93.130000,-0.006189,1554661.000000,145023239.500000,931300000.000000,3725200000.000000,0.155466,93.130000,2018-09-30,2018-12-27,,,,,51.183846
sz300756,2019-02-18,92.290000,93.990000,91.700000,93.710000,0.020361,1251477.000000,116443922.900000,937100000.000000,3748400000.000000,0.125148,93.710000,2018-09-30,2018-12-27,,,,,51.502612
sz300756,2019-02-15,92.560000,92.560000,90.690000,91.840000,-0.007779,1180599.000000,108074890.160000,918400000.000000,3673600000.000000,0.118060,91.840000,2018-09-30,2018-12-27,,,,,50.474868
sz300756,2019-02-14,90.820000,94.980000,90.660000,92.560000,0.019608,1613300.000000,150111264.940000,925600000.000000,3702400000.000000,0.161330,92.560000,2018-09-30,2018-12-27,,,,,50.870577
sz300756,2019-02-13,90.500000,91.790000,89.800000,90.780000,-0.000440,1393516.000000,126525833.240000,907800000.000000,3631200000.000000,0.139352,90.780000,2018-09-30,2018-12-27,,,,,49.892296
sz300756,2019-02-12,89.200000,91.120000,88.650000,90.820000,0.017933,1558387.000000,140129025.880000,908200000.000000,3632800000.000000,0.155839,90.820000,2018-09-30,2018-12-27,,,,,49.914280
sz300756,2019-02-11,87.330000,90.000000,87.010000,89.220000,0.025517,1324643.000000,117336610.860000,892200000.000000,3568800000.000000,0.132464,89.220000,2018-09-30,2018-12-27,,,,,49.034927
sz300756,2019-02-01,86.000000,87.650000,85.660000,87.000000,0.018974,1220588.000000,105685822.050000,870000000.000000,3480000000.000000,0.122059,87.000000,2018-09-30,2018-12-27,,,,,47.814825
sz300756,2019-01-31,90.000000,91.990000,85.100000,85.380000,-0.063610,2287616.000000,201509767.400000,853800000.000000,3415200000.000000,0.228762,85.380000,2018-09-30,2018-12-27,,,,,46.924480
sz300756,2019-01-30,94.050000,95.900000,90.890000,91.180000,-0.043533,2049478.000000,191747452.970000,911800000.000000,3647200000.000000,0.204948,91.180000,2018-09-30,2018-12-27,,,,,50.112135
sz300756,2019-01-29,91.750000,96.220000,89.720000,95.330000,0.032828,2402036.000000,224776738.070000,953300000.000000,3813200000.000000,0.240204,95.330000,2018-09-30,2018-12-27,,,,,52.392957
sz300756,2019-01-28,91.580000,93.280000,89.340000,92.300000,0.013172,1714407.000000,156435417.980000,923000000.000000,3692000000.000000,0.171441,92.300000,2018-09-30,2018-12-27,,,,,50.727682
sz300756,2019-01-25,93.460000,96.060000,91.000000,91.100000,-0.032292,2141875.000000,200790243.880000,911000000.000000,3644000000.000000,0.214188,91.100000,2018-09-30,2018-12-27,,,,,50.068167
sz300756,2019-01-24,95.990000,97.480000,93.430000,94.140000,-0.038407,2381911.000000,227228230.550000,941400000.000000,3765600000.000000,0.238191,94.140000,2018-09-30,2018-12-27,,,,,51.738938
sz300756,2019-01-23,92.860000,99.950000,92.030000,97.900000,0.046499,3291639.000000,315461920.940000,979000000.000000,3916000000.000000,0.329164,97.900000,2018-09-30,2018-12-27,,,,,53.805418
sz300756,2019-01-22,90.980000,95.200000,89.870000,93.550000,0.020397,2345429.000000,217569278.690000,935500000.000000,3742000000.000000,0.234543,93.550000,2018-09-30,2018-12-27,,,,,51.414677
sz300756,2019-01-21,92.200000,93.700000,91.230000,91.680000,0.001201,1863606.000000,172207548.600000,916800000.000000,3667200000.000000,0.186361,91.680000,2018-09-30,2018-12-27,,,,,50.386933
sz300756,2019-01-18,90.150000,94.040000,90.010000,91.570000,0.007371,2204686.000000,203022605.650000,915700000.000000,3662800000.000000,0.220469,91.570000,2018-09-30,2018-12-27,,,,,50.326477
sz300756,2019-01-17,90.000000,91.270000,88.730000,90.900000,0.005865,1434730.000000,129179805.980000,909000000.000000,3636000000.000000,0.143473,90.900000,2018-09-30,2018-12-27,,,,,49.958248
sz300756,2019-01-16,91.690000,93.700000,90.170000,90.370000,-0.017931,1865930.000000,171586975.710000,903700000.000000,3614800000.000000,0.186593,90.370000,2018-09-30,2018-12-27,,,,,49.666962
sz300756,2019-01-15,86.010000,93.100000,86.010000,92.020000,0.023923,2420851.000000,216165413.370000,920200000.000000,3680800000.000000,0.242085,92.020000,2018-09-30,2018-12-27,,,,,50.573795
sz300756,2019-01-14,100.300000,100.890000,89.200000,89.870000,-0.077973,3805434.000000,359849061.840000,898700000.000000,3594800000.000000,0.380543,89.870000,2018-09-30,2018-12-27,,,,,49.392164
sz300756,2019-01-11,88.800000,97.470000,88.520000,97.470000,0.099989,3583392.000000,333633737.180000,974700000.000000,3898800000.000000,0.358339,97.470000,2018-09-30,2018-12-27,,,,,53.569092
sz300756,2019-01-10,90.670000,92.480000,87.750000,88.610000,-0.030525,2712311.000000,244392572.300000,886100000.000000,3544400000.000000,0.271231,88.610000,2018-09-30,2018-12-27,,,,,48.699674
sz300756,2019-01-09,91.000000,92.950000,90.010000,91.400000,0.002743,2578281.000000,235626246.350000,914000000.000000,3656000000.000000,0.257828,91.400000,2018-09-30,2018-12-27,,,,,50.233046
sz300756,2019-01-08,88.680000,94.740000,88.680000,91.150000,0.026464,3392279.000000,312916377.920000,911500000.000000,3646000000.000000,0.339228,91.150000,2018-09-30,2018-12-27,,,,,50.095647
sz300756,2019-01-07,88.900000,90.420000,86.660000,88.800000,-0.002135,2877529.000000,254725238.480000,888000000.000000,3552000000.000000,0.287753,88.800000,2018-09-30,2018-12-27,,,,,48.804097
sz300756,2019-01-04,86.800000,90.550000,83.680000,88.990000,0.012746,3978032.000000,348727266.060000,889900000.000000,3559600000.000000,0.397803,88.990000,2018-09-30,2018-12-27,,,,,48.908520
sz300756,2019-01-03,87.130000,92.850000,86.680000,87.870000,0.029887,5178286.000000,457321746.980000,878700000.000000,3514800000.000000,0.517829,87.870000,2018-09-30,2018-12-27,,,,,48.292973
sz300756,2019-01-02,85.320000,85.320000,85.320000,85.320000,0.100052,145685.000000,12429844.200000,853200000.000000,3412800000.000000,0.014568,85.320000,2018-09-30,2018-12-27,,,,,46.891504
sz300756,2018-12-28,64.630000,77.560000,64.630000,77.560000,0.440030,45144.000000,3496560.640000,775600000.000000,3102400000.000000,0.004514,77.560000,2018-09-30,2018-12-27,,,,,42.626642
