code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002627,2019-04-03,8.030000,8.340000,7.980000,8.340000,0.041199,7080808.000000,57932139.930000,2311488804.540000,2624719588.860000,0.025548,15.488037,2018-09-30,2018-10-20,16.401180,0.798823,-12.565918,1.271807,8.169564
sz002627,2019-04-02,8.090000,8.110000,7.960000,8.010000,-0.009889,4995389.000000,40181718.110000,2220027017.310000,2520863777.790000,0.018024,14.875201,2018-09-30,2018-10-20,15.752212,0.767215,-12.068706,1.221483,7.846308
sz002627,2019-04-01,7.980000,8.150000,7.900000,8.090000,0.024051,6304893.000000,50640953.160000,2242199571.790000,2546040944.110000,0.022748,15.023767,2018-09-30,2018-10-20,15.909538,0.774877,-12.189242,1.233683,7.924673
sz002627,2019-03-29,7.760000,7.900000,7.650000,7.900000,0.021992,3704182.000000,28898879.260000,2189539754.900000,2486245174.100000,0.013365,14.670922,2018-09-30,2018-10-20,15.535890,0.756679,-11.902968,1.204709,7.738556
sz002627,2019-03-28,7.650000,7.970000,7.570000,7.730000,0.006510,3559412.000000,27629297.640000,2143472292.720000,2432743695.670000,0.012836,14.355218,2018-09-30,2018-10-20,15.201573,0.740396,-11.646828,1.178785,7.572030
sz002627,2019-03-27,7.640000,7.720000,7.500000,7.680000,0.005236,2588494.000000,19740604.560000,2129607659.520000,2417007966.720000,0.009335,14.262365,2018-09-30,2018-10-20,15.103245,0.735607,-11.571493,1.171160,7.523052
sz002627,2019-03-26,7.900000,7.920000,7.630000,7.640000,-0.030457,3122580.000000,24228997.900000,2118515952.960000,2404419383.560000,0.011261,14.188081,2018-09-30,2018-10-20,15.024582,0.731775,-11.511225,1.165060,7.483869
sz002627,2019-03-25,7.800000,7.930000,7.730000,7.880000,-0.006305,3522221.000000,27716418.900000,2185066192.320000,2479950882.520000,0.012702,14.633780,2018-09-30,2018-10-20,15.496559,0.754763,-11.872834,1.201659,7.718965
sz002627,2019-03-22,7.870000,7.930000,7.810000,7.930000,0.002528,3858293.000000,30377213.310000,2198930825.520000,2495686611.470000,0.013914,14.726634,2018-09-30,2018-10-20,15.594887,0.759552,-11.948169,1.209284,7.767943
sz002627,2019-03-21,8.000000,8.070000,7.870000,7.910000,-0.007528,5936791.000000,47184760.840000,2193384972.240000,2489392319.890000,0.021410,14.689493,2018-09-30,2018-10-20,15.555556,0.757637,-11.918035,1.206234,7.748351
sz002627,2019-03-20,7.980000,8.030000,7.800000,7.970000,-0.001253,4521769.000000,35873009.270000,2210022532.080000,2508275194.630000,0.016307,14.800917,2018-09-30,2018-10-20,15.673550,0.763383,-12.008438,1.215384,7.807125
sz002627,2019-03-19,7.930000,8.050000,7.800000,7.980000,0.005038,5006662.000000,39707272.420000,2212795458.720000,2511422340.420000,0.018056,14.819488,2018-09-30,2018-10-20,15.693215,0.764341,-12.023505,1.216909,7.816921
sz002627,2019-03-18,7.950000,8.040000,7.730000,7.940000,-0.018541,8035087.000000,63300479.400000,2201703752.160000,2498833757.260000,0.028977,14.745205,2018-09-30,2018-10-20,15.614553,0.760510,-11.963236,1.210809,7.777738
sz002627,2019-03-15,7.550000,8.230000,7.500000,8.090000,0.081551,14275312.000000,115021813.090000,2243297651.760000,2546040944.110000,0.051481,15.023767,2018-09-30,2018-10-20,15.909538,0.774877,-12.189242,1.233683,7.924673
sz002627,2019-03-14,7.560000,7.630000,7.300000,7.480000,-0.011889,3859909.000000,28782772.410000,2074149126.720000,2354065050.920000,0.013920,13.890949,2018-09-30,2018-10-20,14.709931,0.716450,-11.270152,1.140661,7.327139
sz002627,2019-03-13,7.710000,7.800000,7.530000,7.570000,-0.015605,5595906.000000,42970884.860000,2099105466.480000,2382389363.030000,0.020181,14.058086,2018-09-30,2018-10-20,14.886922,0.725071,-11.405756,1.154386,7.415300
sz002627,2019-03-12,7.620000,7.820000,7.590000,7.690000,0.011842,5964024.000000,45928269.760000,2132380586.160000,2420155112.510000,0.021508,14.280935,2018-09-30,2018-10-20,15.122911,0.736564,-11.586560,1.172685,7.532847
sz002627,2019-03-11,7.360000,7.640000,7.320000,7.600000,0.031208,4586719.000000,34439645.550000,2107424246.400000,2391830800.400000,0.016541,14.113798,2018-09-30,2018-10-20,14.945919,0.727944,-11.450957,1.158961,7.444687
sz002627,2019-03-08,7.880000,7.880000,7.350000,7.370000,-0.053915,7235431.000000,55285574.590000,2043646933.680000,2319446447.230000,0.026093,13.686670,2018-09-30,2018-10-20,14.493609,0.705914,-11.104415,1.123887,7.219387
sz002627,2019-03-07,7.550000,7.820000,7.490000,7.790000,0.031788,6977055.000000,53774480.000000,2160109852.560000,2451626570.410000,0.025161,14.466643,2018-09-30,2018-10-20,15.319567,0.746143,-11.737231,1.187935,7.630804
sz002627,2019-03-06,7.380000,7.550000,7.380000,7.550000,0.023035,6566461.000000,49090132.540000,2093559613.200000,2376095071.450000,0.023681,14.020944,2018-09-30,2018-10-20,14.847591,0.723155,-11.375622,1.151336,7.395708
sz002627,2019-03-05,7.210000,7.420000,7.210000,7.380000,0.013736,5616642.000000,40944436.090000,2046419860.320000,2322593593.020000,0.020255,13.705241,2018-09-30,2018-10-20,14.513274,0.706872,-11.119482,1.125412,7.229183
sz002627,2019-03-04,7.230000,7.340000,7.110000,7.280000,0.015342,5939352.000000,43074856.880000,2018690593.920000,2291122135.120000,0.021419,13.519533,2018-09-30,2018-10-20,14.316618,0.697294,-10.968811,1.110162,7.131226
sz002627,2019-03-01,7.330000,7.330000,7.090000,7.170000,-0.011034,5918717.000000,42362332.240000,1988188400.880000,2256503531.430000,0.021345,13.315254,2018-09-30,2018-10-20,14.100295,0.686758,-10.803074,1.093388,7.023474
sz002627,2019-02-28,7.270000,7.530000,7.190000,7.250000,0.001381,4763077.000000,34799045.300000,2010371814.000000,2281680697.750000,0.017177,13.463821,2018-09-30,2018-10-20,14.257620,0.694420,-10.923610,1.105587,7.101839
sz002627,2019-02-27,7.150000,7.300000,7.130000,7.240000,0.005556,4178581.000000,30139444.800000,2007598887.360000,2278533551.960000,0.015069,13.445250,2018-09-30,2018-10-20,14.237955,0.693463,-10.908543,1.104062,7.092044
sz002627,2019-02-26,7.200000,7.340000,7.110000,7.200000,0.000000,4237750.000000,30483831.850000,1996507180.800000,2265944968.800000,0.015283,13.370967,2018-09-30,2018-10-20,14.159292,0.689631,-10.848275,1.097963,7.052861
sz002627,2019-02-25,6.920000,7.360000,6.920000,7.200000,0.048035,4624476.000000,32860001.230000,1996507180.800000,2265944968.800000,0.016677,13.370967,2018-09-30,2018-10-20,14.159292,0.689631,-10.848275,1.097963,7.052861
sz002627,2019-02-22,6.760000,6.880000,6.750000,6.870000,0.019288,2252784.000000,15378290.400000,1905000601.680000,2162089157.730000,0.008124,12.758131,2018-09-30,2018-10-20,13.510324,0.658023,-10.351062,1.047639,6.729605
sz002627,2019-02-21,6.750000,6.870000,6.720000,6.740000,-0.001481,3073680.000000,20932896.350000,1868952555.360000,2121176262.460000,0.011085,12.516711,2018-09-30,2018-10-20,13.254671,0.645571,-10.155191,1.027815,6.602262
sz002627,2019-02-20,6.700000,6.820000,6.650000,6.750000,0.004464,1873806.000000,12648576.340000,1871725482.000000,2124323408.250000,0.006758,12.535281,2018-09-30,2018-10-20,13.274336,0.646529,-10.170258,1.029340,6.612057
sz002627,2019-02-19,6.760000,6.840000,6.670000,6.720000,-0.004444,2468513.000000,16627002.760000,1863406702.080000,2114881970.880000,0.008902,12.479569,2018-09-30,2018-10-20,13.215339,0.643656,-10.125057,1.024765,6.582670
sz002627,2019-02-18,6.570000,6.780000,6.570000,6.750000,0.028963,2380260.000000,15976231.800000,1871725482.000000,2124323408.250000,0.008584,12.535281,2018-09-30,2018-10-20,13.274336,0.646529,-10.170258,1.029340,6.612057
sz002627,2019-02-15,6.570000,6.620000,6.490000,6.560000,-0.004552,1388450.000000,9104027.500000,1819039875.840000,2064527638.240000,0.005007,12.182436,2018-09-30,2018-10-20,12.900688,0.628331,-9.883984,1.000366,6.425940
sz002627,2019-02-14,6.530000,6.630000,6.440000,6.590000,0.012289,2144981.000000,14011284.420000,1827358655.760000,2073969075.610000,0.007735,12.238149,2018-09-30,2018-10-20,12.959685,0.631204,-9.929185,1.004941,6.455327
sz002627,2019-02-13,6.400000,6.510000,6.390000,6.510000,0.018779,2500157.000000,16130803.120000,1805175242.640000,2048791909.290000,0.009016,12.089582,2018-09-30,2018-10-20,12.802360,0.623542,-9.808648,0.992741,6.376962
sz002627,2019-02-12,6.270000,6.430000,6.250000,6.390000,0.004717,2841711.000000,18073186.010000,1771900122.960000,2011026159.810000,0.010248,11.866733,2018-09-30,2018-10-20,12.566372,0.612048,-9.627844,0.974442,6.259414
sz002627,2019-02-11,6.250000,6.370000,6.180000,6.360000,0.024155,3359136.000000,21009219.400000,1763581343.040000,2001584722.440000,0.012114,11.811021,2018-09-30,2018-10-20,12.507375,0.609174,-9.582643,0.969867,6.230027
sz002627,2019-02-01,6.590000,6.590000,6.000000,6.210000,-0.061934,3461220.000000,21458199.290000,1721987443.440000,1954377535.590000,0.012482,11.532459,2018-09-30,2018-10-20,12.212389,0.594807,-9.356637,0.946993,6.083093
sz002627,2019-01-17,6.810000,6.810000,6.610000,6.620000,-0.022157,1581526.000000,10547647.510000,1835677435.680000,2083410512.980000,0.005703,12.293861,2018-09-30,2018-10-20,13.018682,0.634078,-9.974386,1.009516,6.484714
sz002627,2019-01-16,6.790000,6.820000,6.720000,6.770000,-0.001475,1160252.000000,7844966.320000,1877271335.280000,2130617699.830000,0.004184,12.572423,2018-09-30,2018-10-20,13.313668,0.648445,-10.200392,1.032390,6.631649
sz002627,2019-01-15,6.680000,6.800000,6.650000,6.780000,0.014970,1467020.000000,9890125.140000,1880044261.920000,2133764845.620000,0.005291,12.590994,2018-09-30,2018-10-20,13.333333,0.649403,-10.215459,1.033915,6.641444
sz002627,2019-01-14,6.820000,6.850000,6.650000,6.680000,-0.004471,1867261.000000,12609534.750000,1852314995.520000,2102293387.720000,0.006734,12.405286,2018-09-30,2018-10-20,13.136676,0.639825,-10.064788,1.018665,6.543488
sz002627,2019-01-11,6.660000,6.800000,6.640000,6.710000,0.016667,1805722.000000,12122926.330000,1860633775.440000,2111734825.090000,0.006512,12.460998,2018-09-30,2018-10-20,13.195674,0.642698,-10.109989,1.023240,6.572875
sz002627,2019-01-10,6.660000,6.780000,6.600000,6.600000,-0.011976,1642540.000000,10994671.700000,1830131582.400000,2077116221.400000,0.005923,12.256720,2018-09-30,2018-10-20,12.979351,0.632162,-9.944252,1.006466,6.465123
sz002627,2019-01-09,6.690000,6.780000,6.680000,6.680000,-0.001495,1706609.000000,11497476.090000,1852314995.520000,2102293387.720000,0.006155,12.405286,2018-09-30,2018-10-20,13.136676,0.639825,-10.064788,1.018665,6.543488
sz002627,2019-01-08,6.730000,6.730000,6.510000,6.690000,-0.005944,1148773.000000,7660868.940000,1855087922.160000,2105440533.510000,0.004143,12.423857,2018-09-30,2018-10-20,13.156342,0.640782,-10.079855,1.020190,6.553283
sz002627,2019-01-07,6.650000,6.780000,6.610000,6.730000,0.013554,1593730.000000,10687888.960000,1866179628.720000,2118029116.670000,0.005747,12.498140,2018-09-30,2018-10-20,13.235005,0.644614,-10.140124,1.026290,6.592466
sz002627,2019-01-04,6.470000,6.650000,6.410000,6.640000,0.023112,1016245.000000,6679106.360000,1841223288.960000,2089704804.560000,0.003665,12.331003,2018-09-30,2018-10-20,13.058014,0.635993,-10.004520,1.012566,6.504305
sz002627,2019-01-03,6.460000,6.550000,6.410000,6.490000,0.003091,745524.000000,4829044.320000,1799629389.360000,2042497617.710000,0.002689,12.052441,2018-09-30,2018-10-20,12.763029,0.621626,-9.778514,0.989691,6.357371
sz002627,2019-01-02,6.400000,6.470000,6.350000,6.470000,0.012520,789090.000000,5058393.700000,1794083536.080000,2036203326.130000,0.002846,12.015299,2018-09-30,2018-10-20,12.723697,0.619710,-9.748380,0.986641,6.337779
sz002627,2018-12-28,6.380000,6.460000,6.300000,6.390000,0.001567,706620.000000,4510275.100000,1771900122.960000,2011026159.810000,0.002548,11.866733,2018-09-30,2018-10-20,12.566372,0.612048,-9.627844,0.974442,6.259414
sz002627,2018-12-27,6.550000,6.610000,6.360000,6.380000,-0.010853,996060.000000,6451742.400000,1769127196.320000,2007879014.020000,0.003592,11.848162,2018-09-30,2018-10-20,12.546706,0.611090,-9.612777,0.972917,6.249619
sz002627,2018-12-26,6.510000,6.590000,6.450000,6.450000,-0.018265,967320.000000,6296620.600000,1788537682.800000,2029909034.550000,0.003488,11.978158,2018-09-30,2018-10-20,12.684366,0.617795,-9.718246,0.983592,6.318188
sz002627,2018-12-25,6.690000,6.710000,6.400000,6.570000,-0.017937,1180361.000000,7696309.460000,1821812802.480000,2067674784.030000,0.004257,12.201007,2018-09-30,2018-10-20,12.920354,0.629289,-9.899051,1.001891,6.435736
sz002627,2018-12-24,6.610000,6.730000,6.570000,6.690000,0.012103,604000.000000,4026308.000000,1855087922.160000,2105440533.510000,0.002178,12.423857,2018-09-30,2018-10-20,13.156342,0.640782,-10.079855,1.020190,6.553283
sz002627,2018-12-21,6.620000,6.650000,6.530000,6.610000,-0.008996,728450.000000,4807563.800000,1832904509.040000,2080263367.190000,0.002627,12.275290,2018-09-30,2018-10-20,12.999017,0.633120,-9.959319,1.007991,6.474918
sz002627,2018-12-20,6.660000,6.750000,6.600000,6.670000,0.003008,814340.000000,5429199.800000,1849542068.880000,2099146241.930000,0.002937,12.386715,2018-09-30,2018-10-20,13.117011,0.638867,-10.049721,1.017140,6.533692
sz002627,2018-12-19,6.770000,6.790000,6.580000,6.650000,-0.017725,1142370.000000,7612408.000000,1843996215.600000,2092851950.350000,0.004120,12.349573,2018-09-30,2018-10-20,13.077679,0.636951,-10.019587,1.014091,6.514101
sz002627,2018-12-18,6.870000,6.930000,6.600000,6.770000,-0.025899,1787347.000000,12101746.360000,1877271335.280000,2130617699.830000,0.006446,12.572423,2018-09-30,2018-10-20,13.313668,0.648445,-10.200392,1.032390,6.631649
sz002627,2018-12-17,6.900000,6.960000,6.800000,6.950000,0.008708,952300.000000,6537508.600000,1927184014.800000,2187266324.050000,0.003434,12.906697,2018-09-30,2018-10-20,13.667650,0.665686,-10.471599,1.059839,6.807970
sz002627,2018-12-14,7.200000,7.200000,6.880000,6.890000,-0.043056,1655300.000000,11591413.000000,1910546454.960000,2168383449.310000,0.005970,12.795272,2018-09-30,2018-10-20,13.549656,0.659939,-10.381196,1.050689,6.749196
sz002627,2018-12-13,7.070000,7.200000,7.010000,7.200000,0.018388,1447138.000000,10335434.000000,1996507180.800000,2265944968.800000,0.005219,13.370967,2018-09-30,2018-10-20,14.159292,0.689631,-10.848275,1.097963,7.052861
sz002627,2018-12-12,7.080000,7.110000,7.010000,7.070000,0.002837,626250.000000,4418387.000000,1960459134.480000,2225032073.530000,0.002258,13.129547,2018-09-30,2018-10-20,13.903638,0.677180,-10.652403,1.078138,6.925518
sz002627,2018-12-11,7.070000,7.100000,6.980000,7.050000,0.001420,1156630.000000,8153425.300000,1954913281.200000,2218737781.950000,0.004171,13.092405,2018-09-30,2018-10-20,13.864307,0.675264,-10.622269,1.075088,6.905926
sz002627,2018-12-10,7.110000,7.110000,6.980000,7.040000,-0.014006,1258440.000000,8840727.700000,1952140354.560000,2215590636.160000,0.004538,13.073834,2018-09-30,2018-10-20,13.844641,0.674306,-10.607202,1.073563,6.896131
sz002627,2018-12-07,7.170000,7.180000,7.060000,7.140000,0.000000,610440.000000,4362488.200000,1979869620.960000,2247062094.060000,0.002201,13.259542,2018-09-30,2018-10-20,14.041298,0.683884,-10.757873,1.088813,6.994087
sz002627,2018-12-06,7.190000,7.230000,7.110000,7.140000,-0.009709,1347590.000000,9663399.100000,1979869620.960000,2247062094.060000,0.004860,13.259542,2018-09-30,2018-10-20,14.041298,0.683884,-10.757873,1.088813,6.994087
sz002627,2018-12-05,7.160000,7.350000,7.110000,7.210000,-0.015027,1909781.000000,13832766.230000,1999280107.440000,2269092114.590000,0.006887,13.389538,2018-09-30,2018-10-20,14.178958,0.690589,-10.863342,1.099488,7.062657
sz002627,2018-12-04,7.340000,7.350000,7.220000,7.320000,0.000000,1381587.000000,10060080.260000,2029782300.480000,2303710718.280000,0.004982,13.593816,2018-09-30,2018-10-20,14.395280,0.701125,-11.029079,1.116262,7.170409
sz002627,2018-12-03,7.100000,7.330000,7.100000,7.320000,0.042735,2275238.000000,16483496.750000,2029782300.480000,2303710718.280000,0.008205,13.593816,2018-09-30,2018-10-20,14.395280,0.701125,-11.029079,1.116262,7.170409
sz002627,2018-11-30,7.080000,7.120000,6.810000,7.020000,-0.016807,2177028.000000,15205057.110000,1946594501.280000,2209296344.580000,0.007851,13.036693,2018-09-30,2018-10-20,13.805310,0.672390,-10.577068,1.070514,6.876540
sz002627,2018-11-29,7.170000,7.270000,7.120000,7.140000,-0.002793,1762161.000000,12708870.900000,1979869620.960000,2247062094.060000,0.006355,13.259542,2018-09-30,2018-10-20,14.041298,0.683884,-10.757873,1.088813,6.994087
