code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603088,2018-06-25,13.100000,13.110000,12.880000,12.910000,-0.003858,981840.000000,12768909.000000,1445920000.000000,1445920000.000000,0.008766,18.389427,2018-03-31,2018-04-27,44.152450,,34.694814,2.910631,12.910000
sh603088,2018-06-22,12.510000,13.060000,12.510000,12.960000,0.015674,641900.000000,8276735.000000,1451520000.000000,1451520000.000000,0.005731,18.460648,2018-03-31,2018-04-27,44.323451,,34.829186,2.921904,12.960000
sh603088,2018-06-21,18.810000,18.840000,18.000000,18.010000,-0.036383,983400.000000,18065407.000000,1440800000.000000,1440800000.000000,0.012292,18.175762,2018-03-31,2018-04-27,43.639448,,34.291698,2.876813,12.760000
sh603088,2018-06-20,18.490000,18.800000,18.120000,18.690000,0.008091,1250238.000000,23056135.000000,1495200000.000000,1495200000.000000,0.015628,18.862020,2018-03-31,2018-04-27,45.287134,,35.586443,2.985432,13.241777
sh603088,2018-06-19,20.000000,20.450000,18.450000,18.540000,-0.095610,1747463.000000,33245693.000000,1483200000.000000,1483200000.000000,0.021843,18.710640,2018-03-31,2018-04-27,44.923673,,35.300838,2.961472,13.135502
sh603088,2018-06-15,21.750000,21.760000,20.310000,20.500000,-0.045624,1475100.000000,30756929.000000,1640000000.000000,1640000000.000000,0.018439,20.688679,2018-03-31,2018-04-27,49.672886,,39.032749,3.274551,14.524153
sh603088,2018-06-14,22.000000,22.220000,21.400000,21.480000,-0.026292,1122600.000000,24430611.000000,1718400000.000000,1718400000.000000,0.014032,21.677699,2018-03-31,2018-04-27,52.047492,,40.898705,3.431091,15.218479
sh603088,2018-06-13,22.400000,22.400000,22.000000,22.060000,-0.019991,761400.000000,16892178.000000,1764800000.000000,1764800000.000000,0.009517,22.263038,2018-03-31,2018-04-27,53.452871,,42.003046,3.523737,15.629406
sh603088,2018-06-12,22.580000,22.650000,22.070000,22.510000,0.000000,702000.000000,15714724.000000,1800800000.000000,1800800000.000000,0.008775,22.717179,2018-03-31,2018-04-27,54.543252,,42.859863,3.595617,15.948229
sh603088,2018-06-11,22.360000,22.780000,22.200000,22.510000,0.004911,758700.000000,17117946.000000,1800800000.000000,1800800000.000000,0.009484,22.717179,2018-03-31,2018-04-27,54.543252,,42.859863,3.595617,15.948229
sh603088,2018-06-08,22.620000,22.820000,22.100000,22.400000,-0.013650,962900.000000,21532815.000000,1792000000.000000,1792000000.000000,0.012036,22.606167,2018-03-31,2018-04-27,54.276714,,42.650419,3.578046,15.870294
sh603088,2018-06-07,23.110000,23.290000,22.650000,22.710000,-0.015605,1169288.000000,26786689.000000,1816800000.000000,1816800000.000000,0.014616,22.919020,2018-03-31,2018-04-27,55.027865,,43.240670,3.627564,16.089928
sh603088,2018-06-06,22.740000,23.200000,22.620000,23.070000,0.010955,900100.000000,20652273.000000,1845600000.000000,1845600000.000000,0.011251,23.282333,2018-03-31,2018-04-27,55.900170,,43.926123,3.685068,16.344986
sh603088,2018-06-05,22.570000,22.860000,22.310000,22.820000,0.019205,997188.000000,22598767.000000,1825600000.000000,1825600000.000000,0.012465,23.030032,2018-03-31,2018-04-27,55.294403,,43.450114,3.645134,16.167862
sh603088,2018-06-04,22.670000,22.800000,22.300000,22.390000,-0.010168,642700.000000,14497206.000000,1791200000.000000,1791200000.000000,0.008034,22.596075,2018-03-31,2018-04-27,54.252484,,42.631379,3.576449,15.863209
sh603088,2018-06-01,22.360000,22.840000,22.230000,22.620000,0.005333,996600.000000,22481191.000000,1809600000.000000,1809600000.000000,0.012457,22.828192,2018-03-31,2018-04-27,54.809789,,43.069307,3.613188,16.026163
sh603088,2018-05-31,22.080000,22.550000,22.080000,22.500000,0.024124,1071000.000000,23966196.000000,1800000000.000000,1800000000.000000,0.013388,22.707087,2018-03-31,2018-04-27,54.519021,,42.840823,3.594020,15.941144
sh603088,2018-05-30,22.980000,22.980000,21.900000,21.970000,-0.055054,2265400.000000,50837503.000000,1757600000.000000,1757600000.000000,0.028317,22.172209,2018-03-31,2018-04-27,53.234795,,41.831683,3.509360,15.565641
sh603088,2018-05-29,23.500000,23.530000,23.060000,23.250000,-0.011900,1335254.000000,31111250.000000,1860000000.000000,1860000000.000000,0.016691,23.463990,2018-03-31,2018-04-27,56.336322,,44.268850,3.713820,16.472515
sh603088,2018-05-28,23.700000,23.940000,23.430000,23.530000,-0.005495,2036538.000000,48263148.000000,1882400000.000000,1882400000.000000,0.025457,23.746567,2018-03-31,2018-04-27,57.014781,,44.801980,3.758546,16.670894
sh603088,2018-05-25,23.520000,24.260000,23.520000,23.660000,0.003393,2357688.000000,56191708.000000,1892800000.000000,1892800000.000000,0.029471,23.877764,2018-03-31,2018-04-27,57.329780,,45.049505,3.779311,16.762998
sh603088,2018-05-24,23.400000,23.740000,23.280000,23.580000,0.014630,1698288.000000,40056170.000000,1886400000.000000,1886400000.000000,0.021229,23.797027,2018-03-31,2018-04-27,57.135934,,44.897182,3.766532,16.706319
sh603088,2018-05-23,23.620000,23.770000,23.210000,23.240000,-0.016504,2494600.000000,58682910.000000,1859200000.000000,1859200000.000000,0.031182,23.453898,2018-03-31,2018-04-27,56.312091,,44.249810,3.712223,16.465430
sh603088,2018-05-22,23.360000,23.680000,23.300000,23.630000,0.015034,2923100.000000,68884556.000000,1890400000.000000,1890400000.000000,0.036539,23.847488,2018-03-31,2018-04-27,57.257087,,44.992384,3.774519,16.741743
sh603088,2018-05-21,23.050000,23.360000,22.860000,23.280000,0.017038,3428838.000000,79324183.000000,1862400000.000000,1862400000.000000,0.042860,23.494266,2018-03-31,2018-04-27,56.409014,,44.325971,3.718612,16.493770
sh603088,2018-05-18,23.240000,23.610000,22.250000,22.890000,-0.034585,6591161.000000,151263701.000000,1831200000.000000,1831200000.000000,0.082390,23.100677,2018-03-31,2018-04-27,55.464017,,43.583397,3.656316,16.217457
sh603088,2018-05-17,26.120000,26.660000,23.710000,23.710000,-0.099848,7178020.000000,175492092.000000,1896800000.000000,1896800000.000000,0.089725,23.928224,2018-03-31,2018-04-27,57.450933,,45.144707,3.787298,16.798423
sh603088,2018-05-16,26.990000,26.990000,26.270000,26.340000,-0.026608,1166100.000000,30992849.000000,2107200000.000000,2107200000.000000,0.014576,26.582430,2018-03-31,2018-04-27,63.823601,,50.152323,4.207399,18.661766
sh603088,2018-05-15,27.150000,27.270000,26.700000,27.060000,0.001110,1050700.000000,28395417.000000,2164800000.000000,2164800000.000000,0.013134,27.309057,2018-03-31,2018-04-27,65.568209,,51.523229,4.322408,19.171882
sh603088,2018-05-14,26.730000,27.280000,26.580000,27.030000,0.008206,1553315.000000,41935057.000000,2162400000.000000,2162400000.000000,0.019416,27.278781,2018-03-31,2018-04-27,65.495517,,51.466108,4.317615,19.150627
sh603088,2018-05-11,27.240000,27.400000,26.600000,26.810000,-0.016868,1429161.000000,38415311.000000,2144800000.000000,2144800000.000000,0.017865,27.056756,2018-03-31,2018-04-27,64.962442,,51.047220,4.282474,18.994758
sh603088,2018-05-10,27.270000,27.500000,27.010000,27.270000,-0.021529,2188516.000000,59733759.000000,2181600000.000000,2181600000.000000,0.027356,27.520990,2018-03-31,2018-04-27,66.077054,,51.923077,4.355952,19.320666
sh603088,2018-05-09,27.890000,27.990000,26.100000,27.870000,-0.005353,5217256.000000,141192306.000000,2229600000.000000,2229600000.000000,0.065216,28.126512,2018-03-31,2018-04-27,67.530894,,53.065499,4.451792,19.745763
sh603088,2018-05-08,29.220000,29.680000,27.030000,28.020000,-0.060047,4477900.000000,126815355.000000,2241600000.000000,2241600000.000000,0.055974,28.277893,2018-03-31,2018-04-27,67.894354,,53.351104,4.475752,19.852038
sh603088,2018-05-07,29.010000,30.090000,28.710000,29.810000,0.004042,3402261.000000,100359685.000000,2384800000.000000,2384800000.000000,0.042528,30.084368,2018-03-31,2018-04-27,72.231645,,56.759330,4.761677,21.120244
sh603088,2018-05-04,28.380000,30.380000,27.560000,29.690000,0.024500,4492504.000000,127986500.000000,2375200000.000000,2375200000.000000,0.056156,29.963263,2018-03-31,2018-04-27,71.940877,,56.530845,4.742508,21.035225
sh603088,2018-05-03,27.640000,29.220000,26.270000,28.980000,0.048480,5684085.000000,160195857.000000,2318400000.000000,2318400000.000000,0.071051,29.246728,2018-03-31,2018-04-27,70.220499,,55.178979,4.629097,20.532193
sh603088,2018-05-02,24.900000,27.640000,24.300000,27.640000,0.099881,6963579.000000,182020547.000000,2211200000.000000,2211200000.000000,0.087045,27.894395,2018-03-31,2018-04-27,66.973589,,52.627570,4.415053,19.582810
sh603088,2018-04-27,23.520000,25.740000,23.500000,25.130000,0.051464,3728827.000000,92642383.000000,2010400000.000000,2010400000.000000,0.046610,25.361293,2018-03-31,2018-04-27,60.891689,,47.848439,4.014121,17.804486
sh603088,2018-04-26,23.690000,24.380000,23.020000,23.900000,0.000419,893500.000000,21013507.000000,1912000000.000000,1912000000.000000,0.011169,24.119973,2017-12-31,2018-04-24,61.282051,,34.001992,3.885484,16.933037
sh603088,2018-04-25,23.770000,24.660000,23.570000,23.890000,-0.000836,1360300.000000,32522986.000000,1911200000.000000,1911200000.000000,0.017004,24.109881,2017-12-31,2018-04-24,61.256410,,33.987765,3.883858,16.925952
sh603088,2018-04-24,22.990000,23.980000,22.920000,23.910000,0.034170,1455900.000000,34108033.000000,1912800000.000000,1912800000.000000,0.018199,24.130065,2017-12-31,2018-04-24,61.307692,,34.016219,3.887110,16.940122
sh603088,2018-04-23,23.540000,23.540000,22.340000,23.120000,-0.032231,1703606.000000,38779677.000000,1849600000.000000,1849600000.000000,0.021295,23.332794,2017-09-30,2017-10-28,83.707458,,29.851517,3.835053,16.380411
sh603088,2018-04-20,23.590000,24.850000,23.530000,23.890000,-0.000418,2105216.000000,51032078.000000,1911200000.000000,1911200000.000000,0.026315,24.109881,2017-09-30,2017-10-28,86.495293,,30.845707,3.962777,16.925952
sh603088,2018-04-19,23.320000,24.360000,23.200000,23.900000,0.020060,1544600.000000,36484674.000000,1912000000.000000,1912000000.000000,0.019307,24.119973,2017-09-30,2017-10-28,86.531499,,30.858618,3.964436,16.933037
sh603088,2018-04-18,24.130000,24.130000,22.000000,23.430000,-0.021712,742700.000000,17276117.000000,1874400000.000000,1874400000.000000,0.009284,23.645647,2017-09-30,2017-10-28,84.829833,,30.251775,3.886474,16.600044
sh603088,2018-04-17,24.530000,24.530000,23.530000,23.950000,-0.023645,1128800.000000,27084511.000000,1916000000.000000,1916000000.000000,0.014110,24.170433,2017-09-30,2017-10-28,86.712527,,30.923176,3.972730,16.968462
sh603088,2018-04-16,24.630000,24.740000,24.350000,24.530000,-0.008488,630000.000000,15433376.000000,1962400000.000000,1962400000.000000,0.007875,24.755771,2017-09-30,2017-10-28,88.812455,,31.672046,4.068938,17.379389
sh603088,2018-04-13,25.300000,25.300000,24.700000,24.740000,-0.015519,764421.000000,19060351.000000,1979200000.000000,1979200000.000000,0.009555,24.967704,2017-09-30,2017-10-28,89.572773,,31.943189,4.103772,17.528173
sh603088,2018-04-12,25.200000,25.500000,25.040000,25.130000,-0.001986,1087200.000000,27433568.000000,2010400000.000000,2010400000.000000,0.013590,25.361293,2017-09-30,2017-10-28,90.984794,,32.446740,4.168464,17.804486
sh603088,2018-04-11,25.070000,25.250000,24.820000,25.180000,0.011651,702030.000000,17606470.000000,2014400000.000000,2014400000.000000,0.008775,25.411754,2017-09-30,2017-10-28,91.165822,,32.511298,4.176757,17.839911
sh603088,2018-04-10,24.710000,24.990000,24.410000,24.890000,0.009736,993268.000000,24605165.000000,1991200000.000000,1991200000.000000,0.012416,25.119085,2017-09-30,2017-10-28,90.115858,,32.136862,4.128653,17.634448
sh603088,2018-04-09,24.790000,25.150000,24.420000,24.650000,-0.018319,847000.000000,20917706.000000,1972000000.000000,1972000000.000000,0.010587,24.876876,2017-09-30,2017-10-28,89.246923,,31.826985,4.088843,17.464409
sh603088,2018-04-04,25.060000,25.510000,25.060000,25.110000,0.005204,706100.000000,17829904.000000,2008800000.000000,2008800000.000000,0.008826,25.341109,2017-09-30,2017-10-28,90.912382,,32.420917,4.165146,17.790316
sh603088,2018-04-03,25.400000,25.400000,24.650000,24.980000,-0.031032,1197500.000000,29933840.000000,1998400000.000000,1998400000.000000,0.014969,25.209913,2017-09-30,2017-10-28,90.441709,,32.253066,4.143582,17.698212
sh603088,2018-04-02,25.580000,25.960000,25.360000,25.780000,0.007819,1029738.000000,26515066.000000,2062400000.000000,2062400000.000000,0.012872,26.017276,2017-09-30,2017-10-28,93.338161,,33.285991,4.276283,18.265008
sh603088,2018-03-30,25.860000,25.940000,25.550000,25.580000,-0.005056,1021000.000000,26217083.000000,2046400000.000000,2046400000.000000,0.012762,25.815435,2017-09-30,2017-10-28,92.614048,,33.027760,4.243108,18.123309
sh603088,2018-03-29,25.260000,25.880000,25.260000,25.710000,0.019833,1310400.000000,33561675.000000,2056800000.000000,2056800000.000000,0.016380,25.946632,2017-09-30,2017-10-28,93.084721,,33.195610,4.264672,18.215414
sh603088,2018-03-28,25.000000,25.650000,24.900000,25.210000,-0.014850,870200.000000,22060300.000000,2016800000.000000,2016800000.000000,0.010878,25.442030,2017-09-30,2017-10-28,91.274439,,32.550032,4.181734,17.861166
sh603088,2018-03-27,25.250000,25.650000,25.150000,25.590000,0.024420,1115800.000000,28422848.000000,2047200000.000000,2047200000.000000,0.013947,25.825527,2017-09-30,2017-10-28,92.650253,,33.040671,4.244767,18.130394
sh603088,2018-03-26,24.800000,25.080000,24.000000,24.980000,-0.002396,929000.000000,22771883.000000,1998400000.000000,1998400000.000000,0.011612,25.209913,2017-09-30,2017-10-28,90.441709,,32.253066,4.143582,17.698212
sh603088,2018-03-23,25.800000,25.800000,23.720000,25.040000,-0.049715,2637861.000000,64553946.000000,2003200000.000000,2003200000.000000,0.032973,25.270465,2017-09-30,2017-10-28,90.658943,,32.330536,4.153535,17.740722
sh603088,2018-03-22,26.300000,26.700000,26.230000,26.350000,0.001140,1004600.000000,26595327.000000,2108000000.000000,2108000000.000000,0.012557,26.592522,2017-09-30,2017-10-28,95.401883,,34.021950,4.370832,18.668851
sh603088,2018-03-21,26.740000,27.000000,26.250000,26.320000,-0.012753,1363500.000000,36374451.000000,2105600000.000000,2105600000.000000,0.017044,26.562246,2017-09-30,2017-10-28,95.293266,,33.983215,4.365856,18.647596
sh603088,2018-03-20,27.000000,27.000000,26.220000,26.660000,-0.016599,1485700.000000,39449496.000000,2132800000.000000,2132800000.000000,0.018571,26.905375,2017-09-30,2017-10-28,96.524258,,34.422208,4.422254,18.888484
sh603088,2018-03-19,27.600000,27.690000,26.850000,27.110000,-0.014182,1582753.000000,43025709.000000,2168800000.000000,2168800000.000000,0.019784,27.359517,2017-09-30,2017-10-28,98.153512,,35.003228,4.496898,19.207307
sh603088,2018-03-16,26.980000,27.850000,26.780000,27.500000,0.014760,1955199.000000,53562638.000000,2200000000.000000,2200000000.000000,0.024440,27.753107,2017-09-30,2017-10-28,99.565532,,35.506779,4.561590,19.483620
sh603088,2018-03-15,27.600000,27.600000,26.780000,27.100000,-0.026930,2085600.000000,56498427.000000,2168000000.000000,2168000000.000000,0.026070,27.349425,2017-09-30,2017-10-28,98.117306,,34.990316,4.495239,19.200222
sh603088,2018-03-14,28.320000,28.930000,27.510000,27.850000,-0.023492,3358411.000000,94477580.000000,2228000000.000000,2228000000.000000,0.041980,28.106328,2017-09-30,2017-10-28,100.832730,,35.958683,4.619646,19.731594
sh603088,2018-03-13,27.650000,29.350000,27.290000,28.520000,0.032585,4579531.000000,129691702.000000,2281600000.000000,2281600000.000000,0.057244,28.782495,2017-09-30,2017-10-28,103.258508,,36.823757,4.730783,20.206285
sh603088,2018-03-12,26.570000,27.660000,26.510000,27.620000,0.036398,3761731.000000,101700615.000000,2209600000.000000,2209600000.000000,0.047022,27.874211,2017-09-30,2017-10-28,100.000000,,35.661717,4.581495,19.568640
sh603088,2018-03-09,25.950000,26.820000,25.870000,26.650000,0.027767,3454883.000000,91162551.000000,2132000000.000000,2132000000.000000,0.043186,26.895283,2017-09-30,2017-10-28,96.488052,,34.409296,4.420595,18.881399
sh603088,2018-03-08,25.980000,26.070000,25.850000,25.930000,-0.004224,1739700.000000,45089147.000000,2074400000.000000,2074400000.000000,0.021746,26.168657,2017-09-30,2017-10-28,93.881245,,33.479664,4.301164,18.371283
sh603088,2018-03-07,26.200000,26.200000,25.850000,26.040000,-0.002299,2140325.000000,55751791.000000,2083200000.000000,2083200000.000000,0.026754,26.279669,2017-09-30,2017-10-28,94.279508,,33.621691,4.319411,18.449217
sh603088,2018-03-06,26.060000,26.150000,25.840000,26.100000,0.001151,2878110.000000,74890158.000000,2088000000.000000,2088000000.000000,0.035976,26.340221,2017-09-30,2017-10-28,94.496741,,33.699161,4.329363,18.491727
sh603088,2018-03-05,26.080000,26.290000,25.860000,26.070000,-0.006100,2045811.000000,53388381.000000,2085600000.000000,2085600000.000000,0.025573,26.309945,2017-09-30,2017-10-28,94.388125,,33.660426,4.324387,18.470472
sh603088,2018-03-02,25.900000,26.580000,25.750000,26.230000,-0.059520,5144300.000000,134585960.000000,2098400000.000000,2098400000.000000,0.064304,26.471418,2017-09-30,2017-10-28,94.967415,,33.867011,4.350927,18.583831
sh603088,2018-03-01,25.760000,28.000000,25.760000,27.890000,-0.025507,10332660.000000,269732507.000000,2231200000.000000,2231200000.000000,0.129158,28.146696,2017-09-30,2017-10-28,100.977552,,36.010329,4.626281,19.759933
sh603088,2018-02-28,28.620000,28.620000,28.620000,28.620000,-0.100000,616700.000000,17649954.000000,2289600000.000000,2289600000.000000,0.007709,28.883415,2017-09-30,2017-10-28,103.620565,,36.952873,4.747371,20.277135
sh603088,2018-02-02,31.800000,31.800000,31.800000,31.800000,-0.099915,185200.000000,5889360.000000,2544000000.000000,2544000000.000000,0.002315,32.092683,2017-09-30,2017-10-28,115.133961,,41.058748,5.274857,22.530150
sh603088,2018-02-01,37.390000,37.390000,35.330000,35.330000,-0.100102,1554300.000000,54973508.000000,2826400000.000000,2826400000.000000,0.019429,35.655173,2017-09-30,2017-10-28,127.914555,,45.616527,5.860399,25.031138
sh603088,2018-01-31,40.980000,40.980000,37.720000,39.260000,-0.063231,3350103.000000,130471205.000000,3140800000.000000,3140800000.000000,0.041876,39.621344,2017-09-30,2017-10-28,142.143374,,50.690768,6.512291,27.815525
sh603088,2018-01-30,41.300000,42.200000,37.710000,41.910000,0.000239,7907276.000000,306945680.000000,3352800000.000000,3352800000.000000,0.098841,42.295735,2017-09-30,2017-10-28,151.737871,,54.112331,6.951863,29.693037
sh603088,2018-01-29,41.870000,42.260000,40.310000,41.900000,0.000717,676000.000000,27878272.000000,3352000000.000000,3352000000.000000,0.008450,42.285642,2017-09-30,2017-10-28,151.701665,,54.099419,6.950204,29.685952
sh603088,2018-01-26,41.530000,42.150000,41.230000,41.870000,0.001914,1006500.000000,42040743.000000,3349600000.000000,3349600000.000000,0.012581,42.255366,2017-09-30,2017-10-28,151.593049,,54.060684,6.945228,29.664697
sh603088,2018-01-25,41.510000,42.700000,41.500000,41.790000,-0.011122,703000.000000,29806750.000000,3343200000.000000,3343200000.000000,0.008788,42.174630,2017-09-30,2017-10-28,151.303403,,53.957392,6.931958,29.608018
sh603088,2018-01-24,41.350000,42.600000,40.480000,42.260000,0.011973,1760095.000000,74071718.000000,3380800000.000000,3380800000.000000,0.022001,42.648956,2017-09-30,2017-10-28,153.005069,,54.564235,7.009919,29.941011
sh603088,2018-01-23,41.970000,42.160000,41.420000,41.760000,-0.011832,565000.000000,23708504.000000,3340800000.000000,3340800000.000000,0.007063,42.144354,2017-09-30,2017-10-28,151.194786,,53.918657,6.926981,29.586763
sh603088,2018-01-22,41.350000,42.580000,40.610000,42.260000,0.012943,752500.000000,31617163.000000,3380800000.000000,3380800000.000000,0.009406,42.648956,2017-09-30,2017-10-28,153.005069,,54.564235,7.009919,29.941011
sh603088,2018-01-19,41.860000,42.350000,41.320000,41.720000,-0.011374,157700.000000,6577570.000000,3337600000.000000,3337600000.000000,0.001971,42.103986,2017-09-30,2017-10-28,151.049964,,53.867011,6.920346,29.558423
sh603088,2018-01-18,41.850000,42.700000,41.690000,42.200000,-0.002364,179054.000000,7576487.000000,3376000000.000000,3376000000.000000,0.002238,42.588404,2017-09-30,2017-10-28,152.787835,,54.486766,6.999967,29.898501
sh603088,2018-01-17,42.860000,42.860000,41.600000,42.300000,-0.013066,974900.000000,40922989.000000,3384000000.000000,3384000000.000000,0.012186,42.689324,2017-09-30,2017-10-28,153.149891,,54.615881,7.016554,29.969350
sh603088,2018-01-16,42.470000,42.990000,42.130000,42.860000,-0.000466,903200.000000,38599962.000000,3428800000.000000,3428800000.000000,0.011290,43.254478,2017-09-30,2017-10-28,155.177408,,55.338928,7.109445,30.366108
sh603088,2018-01-15,42.000000,43.000000,41.340000,42.880000,0.020224,884512.000000,37446443.000000,3430400000.000000,3430400000.000000,0.011056,43.274662,2017-09-30,2017-10-28,155.249819,,55.364751,7.112762,30.380278
sh603088,2018-01-12,43.670000,43.800000,41.650000,42.030000,-0.037554,1021630.000000,43102319.000000,3362400000.000000,3362400000.000000,0.012770,42.416839,2017-09-30,2017-10-28,152.172339,,54.267269,6.971768,29.778057
sh603088,2018-01-11,40.350000,44.510000,40.000000,43.670000,0.079338,4230697.000000,176445725.000000,3493600000.000000,3493600000.000000,0.052884,44.071933,2017-09-30,2017-10-28,158.110065,,56.384764,7.243805,30.939989
sh603088,2018-01-10,39.850000,41.480000,39.510000,40.460000,0.009733,804519.000000,32528626.000000,3236800000.000000,3236800000.000000,0.010056,40.832389,2017-09-30,2017-10-28,146.488052,,52.240155,6.711343,28.665719
sh603088,2018-01-09,38.810000,40.500000,38.810000,40.070000,0.001500,345200.000000,13826630.000000,3205600000.000000,3205600000.000000,0.004315,40.438799,2017-09-30,2017-10-28,145.076032,,51.736604,6.646651,28.389406
sh603088,2018-01-08,40.720000,40.720000,39.800000,40.010000,-0.023193,790884.000000,31794857.000000,3200800000.000000,3200800000.000000,0.009886,40.378247,2017-09-30,2017-10-28,144.858798,,51.659135,6.636698,28.346896
sh603088,2018-01-05,40.690000,41.250000,40.680000,40.960000,-0.008712,358300.000000,14674132.000000,3276800000.000000,3276800000.000000,0.004479,41.336991,2017-09-30,2017-10-28,148.298335,,52.885733,6.794281,29.019967
sh603088,2018-01-04,41.160000,41.600000,40.510000,41.320000,-0.000484,651703.000000,26679192.000000,3305600000.000000,3305600000.000000,0.008146,41.700304,2017-09-30,2017-10-28,149.601738,,53.350549,6.853996,29.275025
sh603088,2018-01-03,41.450000,42.010000,40.780000,41.340000,-0.001449,484700.000000,19989213.000000,3307200000.000000,3307200000.000000,0.006059,41.720488,2017-09-30,2017-10-28,149.674149,,53.376372,6.857313,29.289195
sh603088,2018-01-02,41.370000,41.800000,40.820000,41.400000,-0.005764,304900.000000,12615163.000000,3312000000.000000,3312000000.000000,0.003811,41.781041,2017-09-30,2017-10-28,149.891383,,53.453841,6.867266,29.331705
sh603088,2017-12-29,41.310000,42.000000,41.300000,41.640000,-0.020466,347500.000000,14410644.000000,3331200000.000000,3331200000.000000,0.004344,42.023249,2017-09-30,2017-10-28,150.760319,,53.763719,6.907076,29.501743
sh603088,2017-12-28,42.650000,43.000000,40.500000,42.510000,-0.017564,1227664.000000,50907955.000000,3400800000.000000,3400800000.000000,0.015346,42.901257,2017-09-30,2017-10-28,153.910210,,54.887024,7.051388,30.118134
sh603088,2017-12-27,43.890000,44.050000,42.680000,43.270000,-0.018153,1152301.000000,50095366.000000,3461600000.000000,3461600000.000000,0.014404,43.668252,2017-09-30,2017-10-28,156.661839,,55.868302,7.177454,30.656591
sh603088,2017-12-26,44.040000,44.170000,42.930000,44.070000,0.000681,851166.000000,36851230.000000,3525600000.000000,3525600000.000000,0.010640,44.475615,2017-09-30,2017-10-28,159.558291,,56.901227,7.310155,31.223387
sh603088,2017-12-25,41.350000,44.200000,40.250000,44.040000,0.042120,894320.000000,37892320.000000,3523200000.000000,3523200000.000000,0.011179,44.445339,2017-09-30,2017-10-28,159.449674,,56.862492,7.305179,31.202132
sh603088,2017-12-22,41.600000,42.330000,41.600000,42.260000,0.001422,456210.000000,19241640.000000,3380800000.000000,3380800000.000000,0.005703,42.648956,2017-09-30,2017-10-28,153.005069,,54.564235,7.009919,29.941011
sh603088,2017-12-21,41.000000,42.380000,41.000000,42.200000,-0.001420,732245.000000,30827395.000000,3376000000.000000,3376000000.000000,0.009153,42.588404,2017-09-30,2017-10-28,152.787835,,54.486766,6.999967,29.898501
sh603088,2017-12-20,42.190000,42.470000,40.700000,42.260000,0.001422,212056.000000,8813595.000000,3380800000.000000,3380800000.000000,0.002651,42.648956,2017-09-30,2017-10-28,153.005069,,54.564235,7.009919,29.941011
sh603088,2017-12-19,42.220000,42.900000,41.980000,42.200000,-0.008692,136856.000000,5822469.000000,3376000000.000000,3376000000.000000,0.001711,42.588404,2017-09-30,2017-10-28,152.787835,,54.486766,6.999967,29.898501
sh603088,2017-12-18,41.500000,42.630000,40.420000,42.570000,0.020129,755011.000000,31740138.000000,3405600000.000000,3405600000.000000,0.009438,42.961809,2017-09-30,2017-10-28,154.127444,,54.964493,7.061341,30.160644
sh603088,2017-12-15,41.680000,41.900000,41.250000,41.730000,-0.001436,130700.000000,5439195.000000,3338400000.000000,3338400000.000000,0.001634,42.114078,2017-09-30,2017-10-28,151.086169,,53.879923,6.922005,29.565508
sh603088,2017-12-14,41.830000,41.910000,41.150000,41.790000,0.001198,204100.000000,8495365.000000,3343200000.000000,3343200000.000000,0.002551,42.174630,2017-09-30,2017-10-28,151.303403,,53.957392,6.931958,29.608018
sh603088,2017-12-13,41.910000,41.910000,41.190000,41.740000,-0.000718,74800.000000,3114321.000000,3339200000.000000,3339200000.000000,0.000935,42.124170,2017-09-30,2017-10-28,151.122375,,53.892834,6.923664,29.572593
sh603088,2017-12-12,41.570000,41.950000,41.030000,41.770000,-0.000957,158300.000000,6609861.000000,3341600000.000000,3341600000.000000,0.001979,42.154446,2017-09-30,2017-10-28,151.230992,,53.931569,6.928640,29.593848
sh603088,2017-12-11,41.840000,42.190000,41.620000,41.810000,-0.000717,54700.000000,2289872.000000,3344800000.000000,3344800000.000000,0.000684,42.194814,2017-09-30,2017-10-28,151.375815,,53.983215,6.935275,29.622188
sh603088,2017-12-08,42.490000,42.500000,40.160000,41.840000,-0.001194,243900.000000,10194902.000000,3347200000.000000,3347200000.000000,0.003049,42.225090,2017-09-30,2017-10-28,151.484432,,54.021950,6.940251,29.643443
sh603088,2017-12-07,41.600000,41.990000,41.600000,41.890000,0.000478,239100.000000,10007526.000000,3351200000.000000,3351200000.000000,0.002989,42.275550,2017-09-30,2017-10-28,151.665460,,54.086507,6.948545,29.678867
sh603088,2017-12-06,41.690000,41.910000,41.520000,41.870000,0.001435,90900.000000,3798400.000000,3349600000.000000,3349600000.000000,0.001136,42.255366,2017-09-30,2017-10-28,151.593049,,54.060684,6.945228,29.664697
sh603088,2017-12-05,41.780000,42.380000,41.710000,41.810000,0.000239,123300.000000,5166117.000000,3344800000.000000,3344800000.000000,0.001541,42.194814,2017-09-30,2017-10-28,151.375815,,53.983215,6.935275,29.622188
sh603088,2017-12-04,41.900000,42.490000,41.120000,41.800000,-0.002863,944200.000000,39460824.000000,3344000000.000000,3344000000.000000,0.011803,42.184722,2017-09-30,2017-10-28,151.339609,,53.970303,6.933616,29.615103
